file_name,build_time,count_time
or-70-20-8,-1,0.4247085118157925
or-70-20-8-UC-10,-1,4.870813449838048
or-70-20-8-UC-20,-1,19.45260198492484
or-70-20-8-UC-30,-1,27.597689486233616
or-70-20-8-UC-40,-1,60.57294679095047
or-70-20-9-UC-10,-1,5.77729633576546
or-70-20-9-UC-20,-1,7.170651336375896
or-70-20-9-UC-30,-1,6.818665747527267
or-70-20-9-UC-40,-1,6.004075926061642
or-70-5-1,-1,1.7162036867206227
or-70-5-1-UC-10,-1,7.004415366459778
or-70-5-1-UC-20,-1,5.475814050757588
or-70-5-1-UC-30,-1,6.007512476717618
or-70-5-1-UC-40,-1,5.853486759006377
or-70-5-10,-1,0.5530857377862726
or-70-5-10-UC-10,-1,8.136247318341468
or-70-5-10-UC-20,-1,7.077885855941964
or-70-5-10-UC-30,-1,6.172742569504206
or-70-5-10-UC-40,-1,5.987371374463798
or-70-5-2,-1,1.0956597184636112
or-70-5-2-UC-10,-1,7.891619900998773
or-70-5-2-UC-20,-1,6.218294739617714
or-70-5-2-UC-30,-1,4.891986959748999
or-70-5-2-UC-40,-1,5.747764618030224
or-70-5-3-UC-10,-1,5.902277208911545
or-70-5-3-UC-20,-1,5.803259388178808
or-70-5-3-UC-30,-1,5.990130268980095
or-70-5-3-UC-40,-1,5.469961696170364
or-70-5-4,-1,0.536945245260628
or-70-5-4-UC-10,-1,6.1439441725464
or-70-5-4-UC-20,-1,7.618994861269631
or-70-5-4-UC-30,-1,5.831954125401128
or-70-5-4-UC-40,-1,4.940286875286711
or-70-5-5,-1,0.4691764930810113
or-70-5-5-UC-10,-1,7.181158468050042
or-70-5-5-UC-20,-1,7.752442182502003
or-70-5-5-UC-30,-1,5.87967195799325
or-70-5-5-UC-40,-1,4.941093524753117
or-70-5-6-UC-10,-1,6.627502490897012
or-70-5-6-UC-20,-1,7.415137820238384
or-70-5-6-UC-30,-1,5.58780378522572
or-70-5-6-UC-40,-1,5.292765951356247
or-70-5-7,-1,1.915120601877271
or-70-5-7-UC-10,-1,6.204071106659647
or-70-5-7-UC-20,-1,7.355582798304165
or-70-5-7-UC-30,-1,6.843835308504857
or-70-5-7-UC-40,-1,4.8188549290103415
or-70-5-8,-1,0.9113860976254043
or-70-5-8-UC-10,-1,6.898871892928626
or-70-5-8-UC-20,-1,5.6084184247941264
or-70-5-8-UC-30,-1,6.125670502556914
or-70-5-8-UC-40,-1,6.072349497693816
or-70-5-9,-1,1.004061129421564
or-70-5-9-UC-10,-1,7.386719384991305
or-70-5-9-UC-20,-1,6.489438777616937
or-70-5-9-UC-30,-1,6.148631212809067
or-70-5-9-UC-40,-1,5.492706370674793
par16-1,-1,1.275166241995349
par16-1-c,-1,1.0973766663470996
par16-2,-1,1.016095457332062
par16-2-c,-1,1.1230280556050916
par16-3,-1,1.3001133810295145
par16-3-c,-1,1.0040296487945175
par16-4,-1,1.3197324760510014
par16-4-c,-1,1.1493617163884529
par16-5,-1,1.2986598847456636
par16-5-c,-1,1.1633610567133204
par8-1,-1,1.1008690742117413
par8-1-c,-1,1.04048228734349
par8-2,-1,1.1407571357554085
par8-2-c,-1,1.073489660388738
par8-3,-1,1.1850842029356836
par8-3-c,-1,1.0213281546776594
par8-4,-1,1.0638537311760825
par8-4-c,-1,1.114560786873171
par8-5,-1,1.2246444781569308
par8-5-c,-1,1.229593458140542
prob001.pddl,-1,495.1420762384058
prob002.pddl,-1,-1.0
prob003.pddl,-1,1768.6188864507503
prob004-log-a,-1,-1.0
prob004.pddl,-1,-1.0
prob005.pddl,-1,-1.0
prob012.pddl,-1,-1.0
qg1-07,-1,85.72036121875603
qg1-08,-1,1147.379671859473
qg2-07,-1,195.4399804590093
qg2-08,-1,415.8963734506468
qg3-08,-1,585.6121466922616
qg4-09,-1,-1.0
qg5-11,-1,338.7409615375682
qg6-09,-1,111.62419366033284
qg7-09,-1,85.16458657976086
qg7-13,-1,-1.0
ra,-1,917.845357308344
rb,-1,-1.0
rc,-1,-1.0
ring2_r6_p_t1,-1,6.160923984246521
ring2_r6_p_t10,-1,245.54822028876072
ring2_r6_p_t2,-1,13.328838164950325
ring2_r6_p_t3,-1,30.861773405297694
ring2_r6_p_t4,-1,50.47695211518997
ring2_r6_p_t5,-1,77.40852095272611
ring2_r6_p_t6,-1,111.94776463422608
ring2_r6_p_t7,-1,114.69429907677888
ring2_r6_p_t8,-1,140.35247875123918
ring2_r6_p_t9,-1,189.085208848061
ring2_r8_p_t1,-1,17.65801100572191
ring2_r8_p_t10,-1,143.8172516494019
ring2_r8_p_t2,-1,36.03572716008414
ring2_r8_p_t3,-1,43.19912982201277
ring2_r8_p_t4,-1,68.3360956165385
ring2_r8_p_t5,-1,113.18886759355178
ring2_r8_p_t6,-1,114.2069301710612
ring2_r8_p_t7,-1,135.45489706371202
ring2_r8_p_t8,-1,215.7620078828407
ring2_r8_p_t9,-1,114.55025800325016
ring_3_p_t1,-1,5.945750571021227
ring_3_p_t10,-1,77.35432938709893
ring_3_p_t2,-1,6.104892319059812
ring_3_p_t3,-1,7.253874376866243
ring_3_p_t4,-1,8.72075975585188
ring_3_p_t5,-1,15.262510549630123
ring_3_p_t6,-1,23.045353239330076
ring_3_p_t7,-1,35.40304740801215
ring_3_p_t8,-1,55.038835566740985
ring_3_p_t9,-1,64.68450652293706
ring_4_p_t1,-1,5.866425289029071
ring_4_p_t10,-1,165.86886120202587
ring_4_p_t2,-1,7.021022813021497
ring_4_p_t3,-1,23.127293104899906
ring_4_p_t4,-1,34.618926085223585
ring_4_p_t5,-1,61.68635866775718
ring_4_p_t6,-1,73.20617861544454
ring_4_p_t7,-1,86.53641733449744
ring_4_p_t8,-1,137.8472729257714
ring_4_p_t9,-1,140.83375002014913
ring_5_p_t1,-1,6.298920727223651
ring_5_p_t10,-1,221.75269838073183
ring_5_p_t2,-1,12.482349509577254
ring_5_p_t3,-1,29.71481802791477
ring_5_p_t4,-1,57.241245159199295
ring_5_p_t5,-1,74.19262793084248
ring_5_p_t6,-1,116.16253115699342
ring_5_p_t7,-1,111.822340188065
ring_5_p_t8,-1,152.21384074560518
ring_5_p_t9,-1,191.05626473635357
s1196.bench,-1,14.24761207788214
s1238.bench,-1,12.704155316710835
s1423.bench,-1,139.01584730975023
s1488.bench,-1,14.63781901783956
s1494.bench,-1,15.238973162694576
s400.bench,-1,6.967617297396741
s420.1.bench,-1,13.362404774289145
s444.bench,-1,7.746766721885693
s510.bench,-1,8.267836922461028
s526.bench,-1,7.130935516737027
s526n.bench,-1,7.031864398504595
s641.bench,-1,15.371755377124824
s713.bench,-1,19.981935407172728
s820.bench,-1,8.87332552826253
s832.bench,-1,9.324829916197007
s838.1.bench,-1,17.35112034096663
s953.bench,-1,9.22085272766564
safe_safe_10_p_t1,-1,5.265124359068275
safe_safe_10_p_t10,-1,25.777076459928654
safe_safe_10_p_t2,-1,9.782304657197813
safe_safe_10_p_t3,-1,8.525171311582959
safe_safe_10_p_t4,-1,10.31660086286777
safe_safe_10_p_t5,-1,12.17873661567196
safe_safe_10_p_t6,-1,18.502477219696143
safe_safe_10_p_t7,-1,14.174962537889654
safe_safe_10_p_t8,-1,30.923823657133976
safe_safe_10_p_t9,-1,26.78048700385129
safe_safe_2_p_t1,-1,4.463109598897014
safe_safe_2_p_t10,-1,10.640011222026596
safe_safe_2_p_t2,-1,5.226971170545096
safe_safe_2_p_t3,-1,4.497927353745354
safe_safe_2_p_t4,-1,4.572868751884376
safe_safe_2_p_t5,-1,6.295655772395347
safe_safe_2_p_t6,-1,6.9764749898324805
safe_safe_2_p_t7,-1,8.497478256114007
safe_safe_2_p_t8,-1,8.373944211663861
safe_safe_2_p_t9,-1,-1.0
safe_safe_30_p_t1,-1,30.150616315759105
safe_safe_30_p_t10,-1,549.6728706453584
safe_safe_30_p_t2,-1,58.38165573423976
safe_safe_30_p_t3,-1,63.262710283211405
safe_safe_30_p_t4,-1,40.37975769126126
safe_safe_30_p_t5,-1,80.50737755507669
safe_safe_30_p_t6,-1,77.21870554884799
safe_safe_30_p_t7,-1,295.2863852554156
safe_safe_30_p_t8,-1,178.06801607312798
safe_safe_30_p_t9,-1,365.0141849005424
safe_safe_5_p_t1,-1,4.83209589823934
safe_safe_5_p_t10,-1,10.962096626102152
safe_safe_5_p_t2,-1,4.499191563389392
safe_safe_5_p_t3,-1,5.6025040057160815
safe_safe_5_p_t4,-1,5.178650171337684
safe_safe_5_p_t5,-1,5.811411557315784
safe_safe_5_p_t6,-1,7.124812857906753
safe_safe_5_p_t7,-1,7.404957929782536
safe_safe_5_p_t8,-1,10.081042412749657
safe_safe_5_p_t9,-1,10.978218768990644
sat-grid-pbl-0010,-1,57.98577615214263
sat-grid-pbl-0015,-1,122.37022727826464
sat-grid-pbl-0020,-1,333.4162796765348
sat-grid-pbl-0025,-1,-1.0
sat-grid-pbl-0030,-1,1050.0744813271947
sort_num_s_3_p_t1,-1,5.6063158045934856
sort_num_s_3_p_t10,-1,126.05043864349466
sort_num_s_3_p_t2,-1,5.826201756960715
sort_num_s_3_p_t3,-1,5.602845802579069
sort_num_s_3_p_t4,-1,15.311169848997816
sort_num_s_3_p_t5,-1,37.067319536192834
sort_num_s_3_p_t6,-1,57.96794417037275
sort_num_s_3_p_t7,-1,101.03682716506682
sort_num_s_3_p_t8,-1,124.40237597752812
sort_num_s_3_p_t9,-1,127.5778433506508
sort_num_s_4_p_t1,-1,6.301951144067935
sort_num_s_4_p_t10,-1,1312.6764044770885
sort_num_s_4_p_t2,-1,28.477856956265835
sort_num_s_4_p_t3,-1,67.95915139811264
sort_num_s_4_p_t4,-1,171.2603248714754
sort_num_s_4_p_t5,-1,313.7896584957186
sort_num_s_4_p_t6,-1,416.4360292767061
sort_num_s_4_p_t7,-1,494.20012832779616
sort_num_s_4_p_t8,-1,762.7455559211709
sort_num_s_4_p_t9,-1,1118.138481200447
sort_num_s_5_p_t1,-1,19.792156465660696
sort_num_s_5_p_t2,-1,6.300907233014047
sort_num_s_6_p_t1,-1,47.14951523274244
sort_num_s_7_p_t1,-1,156.13213363002453
ssa7552-038,-1,1.2300077342538709
ssa7552-158,-1,1.2454554102443531
ssa7552-159,-1,1.2699486327966305
ssa7552-160,-1,1.192825153340146
sum.32,-1,269.71621775508834
tire-1,-1,230.9034749801141
tire-2,-1,242.80668998015668
tire-3,-1,392.33342761752834
tire-4,-1,464.589847478043
uf250-01,-1,-1.0
uf250-010,-1,879.0967697563536
uf250-0100,-1,1150.9678269610326
uf250-011,-1,-1.0
uf250-012,-1,630.4515440111502
uf250-013,-1,476.6246943995081
uf250-014,-1,653.5665033359498
uf250-015,-1,1189.830523459927
uf250-016,-1,1534.4866311923909
uf250-017,-1,350.75364667072296
uf250-018,-1,482.9472620260732
uf250-019,-1,-1.0
uf250-02,-1,1307.6531866317737
uf250-020,-1,634.1704129114469
uf250-021,-1,-1.0
uf250-022,-1,718.0418146882074
uf250-023,-1,728.9035505989342
uf250-024,-1,695.6587635831831
uf250-025,-1,-1.0
uf250-026,-1,451.6028769363612
uf250-027,-1,590.8816728751941
uf250-028,-1,584.7944495870994
uf250-029,-1,925.0872781507032
uf250-03,-1,559.7987491167254
uf250-030,-1,909.3356909717124
uf250-031,-1,1759.839607133713
uf250-032,-1,751.6663888347229
uf250-033,-1,-1.0
uf250-034,-1,575.005241870361
uf250-035,-1,-1.0
uf250-036,-1,660.7793198106509
uf250-037,-1,-1.0
uf250-038,-1,1105.1830035516482
uf250-039,-1,1697.7374796015629
uf250-04,-1,-1.0
uf250-040,-1,422.5141332488309
uf250-041,-1,398.90201284393737
uf250-042,-1,-1.0
uf250-043,-1,402.1584136699468
uf250-044,-1,1607.3860429542954
uf250-045,-1,323.6341358247344
uf250-046,-1,712.0088516854023
uf250-047,-1,953.5364551755652
uf250-048,-1,514.6862068573374
uf250-049,-1,-1.0
uf250-05,-1,448.77358841868335
uf250-050,-1,507.50684695923024
uf250-051,-1,472.1173071559821
uf250-052,-1,442.4563989046996
uf250-053,-1,551.4519147093299
uf250-054,-1,510.6015401721627
uf250-055,-1,1335.650938749508
uf250-056,-1,1266.7223335235956
uf250-057,-1,553.6475975188696
uf250-058,-1,739.4577092088517
uf250-059,-1,436.6435832425035
uf250-06,-1,1544.1291973762595
uf250-060,-1,448.0852845898184
uf250-061,-1,794.3152673145969
uf250-062,-1,426.51028678127744
uf250-063,-1,884.8961030694607
uf250-064,-1,1361.7754487021225
uf250-065,-1,997.6374337418024
uf250-066,-1,-1.0
uf250-067,-1,269.36892148013106
uf250-068,-1,1440.8685361291698
uf250-069,-1,1473.9170457437947
uf250-07,-1,1237.8540857439552
uf250-070,-1,640.0930083579117
uf250-071,-1,545.1462246521143
uf250-072,-1,392.9864110133624
uf250-073,-1,-1.0
uf250-074,-1,1623.5533261298665
uf250-075,-1,737.3792757822729
uf250-076,-1,505.5194917978725
uf250-077,-1,491.8878294446959
uf250-078,-1,1302.2537481209677
uf250-079,-1,-1.0
uf250-08,-1,1169.5127159960614
uf250-080,-1,547.2130248901054
uf250-081,-1,-1.0
uf250-082,-1,639.018265487926
uf250-083,-1,1333.255033957735
uf250-084,-1,-1.0
uf250-085,-1,1320.8586320423126
uf250-086,-1,483.6987918490368
uf250-087,-1,772.6931662964392
uf250-088,-1,-1.0
uf250-089,-1,1362.094482483354
uf250-09,-1,407.94287757619264
uf250-090,-1,605.9478019994921
uf250-091,-1,-1.0
uf250-092,-1,607.4251207098448
uf250-093,-1,393.3175185259488
uf250-094,-1,973.122592866496
uf250-095,-1,-1.0
uf250-096,-1,634.8320809359183
uf250-097,-1,405.7928864639984
uf250-098,-1,1152.2496813070177
uf250-099,-1,1014.5592474733346
uts_k1_p_t1,-1,5.561568240029354
uts_k1_p_t10,-1,173.36383513418954
uts_k1_p_t2,-1,5.525001455147439
uts_k1_p_t3,-1,8.008855658917145
uts_k1_p_t4,-1,15.712653189302836
uts_k1_p_t5,-1,60.08708327663489
uts_k1_p_t6,-1,107.15891239567604
uts_k1_p_t7,-1,131.27159778417172
uts_k1_p_t8,-1,137.9713141513527
uts_k1_p_t9,-1,164.50459146199154
uts_k2_p_t1,-1,37.2133300091739
uts_k2_p_t10,-1,1760.6629290532978
uts_k2_p_t2,-1,135.6188262235611
uts_k2_p_t3,-1,284.8875365828874
uts_k2_p_t4,-1,474.71363990534695
uts_k2_p_t5,-1,596.9426457751887
uts_k2_p_t6,-1,628.1673307038812
uts_k2_p_t7,-1,802.5130910086688
uts_k2_p_t8,-1,948.6773966317484
uts_k2_p_t9,-1,1227.7195765317324
uts_k3_p_t1,-1,175.76334362703216
uts_k3_p_t2,-1,370.5549515052197
uts_k3_p_t3,-1,944.7304430772294
uts_k3_p_t4,-1,756.7953411284236
uts_k4_p_t1,-1,414.7795519580115
uts_k5_p_t1,-1,984.229294874076
wff.3.75.315,-1,7.952795127837213
7z,-1,22.069856168631382
BerkeleyDBC,-1,7.885139843019581
Dune,-1,7.094394284135599
HiPAcc,-1,11.355072025815364
JHipster,-1,7.167060356197385
JavaGC,-1,8.07078053061511
LLVM,-1,6.0438399576402215
Polly,-1,5.762528495821008
VP9,-1,11.91951114661443
X264,-1,6.455258092784452
XSEngine,-1,1051.485612657159
aaed2000,-1,1176.477310281007
adder,-1,1008.8462086969188
adderII,-1,1113.2827081624016
aeb,-1,975.8820595233204
aim711,-1,1324.9600131261036
aki3068net,-1,800.5280977686156
am31_sim,-1,620.6307399533111
asb,-1,851.9264086325289
asb2305,-1,899.5804435834083
assabet,-1,797.2983201444799
at91sam7sek,-1,786.5876925073336
at91sam7xek,-1,851.7379522845308
atlas_mips32_4kc,-1,952.1245115178624
atlas_mips64_5kc,-1,804.3841729278093
automotive01,-1,-1.0
automotive2_4,-1,-1.0
axTLS,-1,97.07933517790023
axtls_2_1_4,-1,66.77840759140283
berkeleydb,-1,43.05327148502833
brutus,-1,904.7333319703572
buildroot,-1,-1.0
busybox-1.18.0,-1,838.3293018809646
busybox_1_28_0,-1,374.05820911413787
calm16_ceb,-1,691.8776666506576
calm32_ceb,-1,793.4295650764569
ceb_v850,-1,780.731292419432
cerf,-1,990.082312516511
cerfpda,-1,891.355268170138
cma230,-1,941.2080087657883
cma28x,-1,942.2320240575482
cme555,-1,936.4175126414306
cq7708,-1,1340.6981582671813
cq7750,-1,830.3601857940916
csb281,-1,820.5493041834453
dreamcast,-1,1365.5339409427838
e7t,-1,860.9855969587329
ea2468,-1,1069.686013979726
eb40,-1,758.8240777607876
eb40a,-1,1222.8519958173645
eb42,-1,956.5523728477152
eb55,-1,851.9678047038548
ebsa285,-1,846.0238535937494
ec555,-1,1108.242060509994
ecos-icse11,-1,725.4453568033683
edb7xxx,-1,788.741565668425
edosk2674,-1,807.170681501056
embtoolkit,-1,-1.0
excalibur_arm9,-1,1523.045062596032
fads,-1,883.4801955009756
fiasco,-1,219.5483300193991
fiasco_17_10,-1,135.20051634144903
financial,-1,1134.6448905847176
financialServices_2018-05-09,-1,965.292231281279
flexanet,-1,993.144040912916
freebsd-icse11,-1,-1.0
freetz,-1,-1.0
frv400,-1,1029.4674834248524
gps4020,-1,844.5307497358511
grg,-1,979.4905229465224
h8300h_sim,-1,882.387500258602
h8max,-1,892.6395135482687
h8s_sim,-1,924.3075609869372
hs7729pci,-1,1405.058887871521
innovator,-1,1204.0802500935636
integrator_arm7,-1,948.6955688403128
integrator_arm9,-1,1408.715140785375
ipaq,-1,793.0305375270074
iq80310,-1,1215.556608284558
iq80321,-1,1002.3190870750134
ixdp425,-1,871.6738412521318
jmr3904,-1,952.9808700066388
jtst,-1,938.3642858367008
linux,-1,919.3159529408968
lpcmt,-1,843.3593127597092
lrzip,-1,12.087240214423046
m5272c3,-1,992.4267025437348
mac7100evb,-1,740.7661739480484
mace1,-1,787.0994015164259
malta_mips32_4kc,-1,944.117185317832
malta_mips64_5kc,-1,1154.7729105620265
mb93091,-1,1042.0483888604438
mb93093,-1,994.3481410598624
mbx,-1,803.8335141957465
mcb2100,-1,945.0124110119532
moab,-1,915.0276583059344
mpc50,-1,904.2664211784398
nano,-1,814.337428476159
npwr,-1,937.7874200218328
ocelot,-1,872.0880980272013
olpce2294,-1,955.3187141909668
olpch2294,-1,886.9916161361648
olpcl2294,-1,777.25618415651
p2106,-1,768.2025870536405
pati,-1,853.291956094128
pc_i82544,-1,919.4932614256752
pc_i82559,-1,798.9687413368531
pc_rltk8139,-1,991.6275099370386
pc_usb_d12,-1,935.8979631400792
pc_vmWare,-1,997.0669840856616
phycore,-1,1139.8102609715215
phycore229x,-1,1229.3538526758698
picasso,-1,987.2253219687544
pid,-1,915.0978763945968
prpmc1100,-1,980.2109021821764
psim,-1,780.8302184691694
rattler,-1,1161.8727734949211
ref4955,-1,925.8586429218734
refidt334,-1,1098.8066495367573
sa1100mm,-1,872.194704700926
sam7ex256,-1,981.9388194322725
se7751,-1,1083.6537495004252
se77x9,-1,1447.2057354106896
sh4_202_md,-1,738.30839406336
sh7708,-1,1330.901378192914
skmb91302,-1,1291.8939827344882
sleb,-1,831.704205056595
smdk2410,-1,1105.789138388316
snds,-1,788.1805022389619
sparc_erc32,-1,783.607600773829
sparc_leon,-1,847.4241657115746
sparclite_sim,-1,731.6723288944879
stb,-1,965.9809018487642
stdeval1,-1,917.0460141711146
stm3210e_eval,-1,943.3167266488164
toybox,-1,27.55100883661958
toybox_0_7_5,-1,56.4825355829917
ts1000,-1,991.1388616092672
ts6,-1,807.3214448831254
tx39_sim,-1,833.6961504490814
uClibc,-1,332.96935931272566
uClibc-ng_1_0_29,-1,538.0417516773771
uClinux,-1,16.80197500153199
uClinux-base,-1,503.39399889886255
uClinux-config,-1,1654.0670729734788
uClinux-distribution,-1,892.506960159563
uE250,-1,779.2167927673333
vads,-1,1022.188667996208
viper,-1,875.8008609192384
vrc4373,-1,846.1373485039211
vrc4375,-1,1049.816527110336
