file_name,build_time,count_time
or-70-20-8-UC-10,-1,5.155834433713606
or-70-20-8-UC-20,-1,18.853646110755296
or-70-20-8-UC-30,-1,33.58114744450806
or-70-20-8-UC-40,-1,53.75936106199631
or-70-20-9-UC-10,-1,7.519548992226681
or-70-20-9-UC-20,-1,5.509874876504869
or-70-20-9-UC-30,-1,5.9980273081083695
or-70-20-9-UC-40,-1,6.433531050672444
or-70-5-1,-1,1.9069000629746904
or-70-5-1-UC-10,-1,5.664531248888312
or-70-5-1-UC-20,-1,7.034135265529144
or-70-5-1-UC-30,-1,4.8155465161310405
or-70-5-1-UC-40,-1,5.355253515601212
or-70-5-10,-1,0.5407155696078034
or-70-5-10-UC-10,-1,7.059243376552837
or-70-5-10-UC-20,-1,6.422120244231744
or-70-5-10-UC-30,-1,5.939465190899482
or-70-5-10-UC-40,-1,5.249274323764443
or-70-5-2,-1,0.9241967032193158
or-70-5-2-UC-10,-1,7.225057520873458
or-70-5-2-UC-20,-1,6.731109026793191
or-70-5-2-UC-30,-1,6.328624194980033
or-70-5-2-UC-40,-1,5.855965466360344
or-70-5-3-UC-10,-1,6.197640049408316
or-70-5-3-UC-20,-1,4.95493163250294
or-70-5-3-UC-30,-1,6.280310406766096
or-70-5-3-UC-40,-1,5.974300619437145
or-70-5-4,-1,0.5408004934457757
or-70-5-4-UC-10,-1,7.785737703226532
or-70-5-4-UC-20,-1,7.160933773890722
or-70-5-4-UC-30,-1,6.875786602769089
or-70-5-4-UC-40,-1,4.996511718808314
or-70-5-5,-1,0.5035923157530054
or-70-5-5-UC-10,-1,5.775095238784695
or-70-5-5-UC-20,-1,7.576418100180749
or-70-5-5-UC-30,-1,5.739907392172043
or-70-5-5-UC-40,-1,5.458413438605487
or-70-5-6-UC-10,-1,7.009659425130588
or-70-5-6-UC-20,-1,6.781680767405728
or-70-5-6-UC-30,-1,6.425553708789124
or-70-5-6-UC-40,-1,6.095995193484067
or-70-5-7,-1,1.8503421525831172
or-70-5-7-UC-10,-1,6.953252091039877
or-70-5-7-UC-20,-1,6.637585462505995
or-70-5-7-UC-30,-1,6.219433667462547
or-70-5-7-UC-40,-1,4.96949808752896
or-70-5-8,-1,0.9053700419257596
or-70-5-8-UC-10,-1,6.543550474160046
or-70-5-8-UC-20,-1,5.590678434342388
or-70-5-8-UC-30,-1,5.358792001360355
or-70-5-8-UC-40,-1,5.095402683135926
or-70-5-9,-1,0.924087332344171
or-70-5-9-UC-10,-1,6.248608233576601
or-70-5-9-UC-20,-1,6.286810786689829
or-70-5-9-UC-30,-1,5.204897718153373
or-70-5-9-UC-40,-1,5.419155876757114
par16-1,-1,1.254471375987044
par16-1-c,-1,1.2143868103352655
par16-2,-1,1.1690256185991637
par16-2-c,-1,1.023373337632154
par16-3,-1,1.2037464210271087
par16-3-c,-1,1.0732787919416924
par16-4,-1,1.1129071827826502
par16-4-c,-1,1.1892825623548082
par16-5,-1,1.494925625732805
par16-5-c,-1,1.1930432892699818
par8-1,-1,1.1547154551372376
par8-1-c,-1,1.2252914928149057
par8-2,-1,1.1967800621712958
par8-2-c,-1,1.1111816491130464
par8-3,-1,1.068245822739324
par8-3-c,-1,1.1812013856486154
par8-4,-1,1.0691471628659466
par8-4-c,-1,1.2213437265439857
par8-5,-1,1.2831262691838248
par8-5-c,-1,1.16706821739906
prob001.pddl,-1,646.6176519265886
prob002.pddl,-1,-1.0
prob003.pddl,-1,1777.4324622018944
prob004-log-a,-1,-1.0
prob004.pddl,-1,-1.0
prob005.pddl,-1,-1.0
prob012.pddl,-1,-1.0
qg1-07,-1,75.97835499288885
qg1-08,-1,1130.3445599500308
qg2-07,-1,182.55224655854792
qg2-08,-1,483.5110891212598
qg3-08,-1,695.4527247241489
qg4-09,-1,-1.0
qg5-11,-1,336.2396269482093
qg6-09,-1,105.5556242226207
qg7-09,-1,88.2760647020881
qg7-13,-1,-1.0
ra,-1,780.9765513928306
rb,-1,-1.0
rc,-1,-1.0
ring2_r6_p_t1,-1,5.725232798677368
ring2_r6_p_t10,-1,261.9663732858311
ring2_r6_p_t2,-1,12.614387865840332
ring2_r6_p_t3,-1,27.719873610119382
ring2_r6_p_t4,-1,49.20510786559221
ring2_r6_p_t5,-1,79.40811209536496
ring2_r6_p_t6,-1,93.08090255527368
ring2_r6_p_t7,-1,144.53589031553196
ring2_r6_p_t8,-1,180.65626993731664
ring2_r6_p_t9,-1,173.78567189924
ring2_r8_p_t1,-1,15.248692760336027
ring2_r8_p_t10,-1,130.981749233986
ring2_r8_p_t2,-1,32.977711937384775
ring2_r8_p_t3,-1,51.802022111424165
ring2_r8_p_t4,-1,63.49656388961819
ring2_r8_p_t5,-1,106.50153878838256
ring2_r8_p_t6,-1,128.07332318410084
ring2_r8_p_t7,-1,119.77057719083083
ring2_r8_p_t8,-1,209.92078516089785
ring2_r8_p_t9,-1,130.17918206235987
ring_3_p_t1,-1,5.77129905986893
ring_3_p_t10,-1,79.85088933865102
ring_3_p_t2,-1,5.721954553820956
ring_3_p_t3,-1,6.829041893633539
ring_3_p_t4,-1,8.869353414690083
ring_3_p_t5,-1,16.737346667002768
ring_3_p_t6,-1,24.914599567041662
ring_3_p_t7,-1,37.396613038299215
ring_3_p_t8,-1,49.09941397894578
ring_3_p_t9,-1,72.01340346395345
ring_4_p_t1,-1,5.920077711572796
ring_4_p_t10,-1,152.13912638239475
ring_4_p_t2,-1,8.403424660414563
ring_4_p_t3,-1,20.774638683041356
ring_4_p_t4,-1,43.36648654636324
ring_4_p_t5,-1,48.89532376747438
ring_4_p_t6,-1,81.11447261236894
ring_4_p_t7,-1,90.98128198803832
ring_4_p_t8,-1,107.89486708790754
ring_4_p_t9,-1,171.5515230866811
ring_5_p_t1,-1,6.448299312009736
ring_5_p_t10,-1,266.1439496673401
ring_5_p_t2,-1,10.654174121245772
ring_5_p_t3,-1,28.590053344693796
ring_5_p_t4,-1,51.60891694853673
ring_5_p_t5,-1,79.91317137470344
ring_5_p_t6,-1,113.9341749386965
ring_5_p_t7,-1,127.61988198026442
ring_5_p_t8,-1,173.15286875422183
ring_5_p_t9,-1,181.7311237285319
s1196.bench,-1,12.113238566111624
s1238.bench,-1,13.424692832240442
s1423.bench,-1,173.43020803649375
s1488.bench,-1,13.934424042968102
s1494.bench,-1,14.377981273188178
s400.bench,-1,7.0375787156316605
s420.1.bench,-1,13.667997710230155
s444.bench,-1,7.995725394732987
s510.bench,-1,8.80605622585069
s526.bench,-1,8.346085783808153
s526n.bench,-1,7.228313963190549
s641.bench,-1,16.941918581428467
s713.bench,-1,23.457886228968064
s820.bench,-1,9.350321059261953
s832.bench,-1,11.003244817192911
s838.1.bench,-1,14.836704160406542
s953.bench,-1,10.511131544259213
safe_safe_10_p_t1,-1,5.552175634875932
safe_safe_10_p_t10,-1,24.85855514293242
safe_safe_10_p_t2,-1,9.076893605906095
safe_safe_10_p_t3,-1,10.06314565172461
safe_safe_10_p_t4,-1,10.349230349111236
safe_safe_10_p_t5,-1,9.214660133230996
safe_safe_10_p_t6,-1,15.608216908186131
safe_safe_10_p_t7,-1,14.051793767246073
safe_safe_10_p_t8,-1,34.90437803298878
safe_safe_10_p_t9,-1,25.895866391102288
safe_safe_2_p_t1,-1,4.8622901718974
safe_safe_2_p_t10,-1,10.043792745540204
safe_safe_2_p_t2,-1,5.221068886019085
safe_safe_2_p_t3,-1,4.43076481796102
safe_safe_2_p_t4,-1,5.49809619437558
safe_safe_2_p_t5,-1,6.421929810830345
safe_safe_2_p_t6,-1,6.1906237294158935
safe_safe_2_p_t7,-1,7.963411116338386
safe_safe_2_p_t8,-1,9.062802045343249
safe_safe_2_p_t9,-1,9.85968321363008
safe_safe_30_p_t1,-1,36.78319116333675
safe_safe_30_p_t10,-1,548.7115066894231
safe_safe_30_p_t2,-1,46.05058940078538
safe_safe_30_p_t3,-1,79.7145257118945
safe_safe_30_p_t4,-1,51.775606258150745
safe_safe_30_p_t5,-1,94.68909517445468
safe_safe_30_p_t6,-1,59.30906891515045
safe_safe_30_p_t7,-1,270.36101542445965
safe_safe_30_p_t8,-1,194.2219588924212
safe_safe_30_p_t9,-1,471.8604430458458
safe_safe_5_p_t1,-1,4.175674665080932
safe_safe_5_p_t10,-1,10.81466129435228
safe_safe_5_p_t2,-1,4.809626587293377
safe_safe_5_p_t3,-1,5.588569067941512
safe_safe_5_p_t4,-1,5.025900029742641
safe_safe_5_p_t5,-1,7.221604674657412
safe_safe_5_p_t6,-1,8.421061084506547
safe_safe_5_p_t7,-1,8.408743420497506
safe_safe_5_p_t8,-1,8.181099251474098
safe_safe_5_p_t9,-1,11.823040904077988
sat-grid-pbl-0010,-1,48.6516238180034
sat-grid-pbl-0015,-1,147.5931762993972
sat-grid-pbl-0020,-1,360.4031586908792
sat-grid-pbl-0025,-1,-1.0
sat-grid-pbl-0030,-1,1137.9736636290816
sort_num_s_3_p_t1,-1,5.720302267947723
sort_num_s_3_p_t10,-1,139.8618548557656
sort_num_s_3_p_t2,-1,5.518972257637562
sort_num_s_3_p_t3,-1,7.013779105467298
sort_num_s_3_p_t4,-1,11.624481842542538
sort_num_s_3_p_t5,-1,37.66591102275615
sort_num_s_3_p_t6,-1,49.70591441836362
sort_num_s_3_p_t7,-1,89.0515604586435
sort_num_s_3_p_t8,-1,101.7586894778814
sort_num_s_3_p_t9,-1,137.87114020891912
sort_num_s_4_p_t1,-1,5.878684541058113
sort_num_s_4_p_t10,-1,1396.7871293110743
sort_num_s_4_p_t2,-1,28.569439798574688
sort_num_s_4_p_t3,-1,65.7557974097997
sort_num_s_4_p_t4,-1,172.3882185254744
sort_num_s_4_p_t5,-1,290.6957187847996
sort_num_s_4_p_t6,-1,402.09495324998153
sort_num_s_4_p_t7,-1,579.8154091557925
sort_num_s_4_p_t8,-1,657.1190546068078
sort_num_s_4_p_t9,-1,1014.4255989909344
sort_num_s_5_p_t1,-1,16.00102158352999
sort_num_s_5_p_t2,-1,5.847155815244601
sort_num_s_6_p_t1,-1,41.66111496320182
sort_num_s_7_p_t1,-1,157.3705669424737
ssa7552-038,-1,1.3077396761033515
ssa7552-158,-1,1.3329850410885458
ssa7552-159,-1,1.0652207609414135
ssa7552-160,-1,1.0498946666230704
sum.32,-1,263.5631503286645
tire-1,-1,231.63841842048183
tire-2,-1,215.6455424854615
tire-3,-1,362.5850162242453
tire-4,-1,474.2553681389837
uf250-01,-1,-1.0
uf250-010,-1,767.927307793579
uf250-0100,-1,1075.8769316856144
uf250-011,-1,-1.0
uf250-012,-1,664.8545441324841
uf250-013,-1,503.1347932469316
uf250-014,-1,716.8426892915164
uf250-015,-1,970.0966949262572
uf250-016,-1,1295.073067411008
uf250-017,-1,334.32486979524805
uf250-018,-1,596.3549788194587
uf250-019,-1,-1.0
uf250-02,-1,1164.49993021787
uf250-020,-1,599.5934982198626
uf250-021,-1,-1.0
uf250-022,-1,598.7160765004612
uf250-023,-1,709.1182005067701
uf250-024,-1,596.7957195602364
uf250-025,-1,-1.0
uf250-026,-1,415.25486467955886
uf250-027,-1,585.3967147783179
uf250-028,-1,480.9823051429542
uf250-029,-1,1024.1576189562934
uf250-03,-1,595.5748822082386
uf250-030,-1,868.4402828631754
uf250-031,-1,1747.6521728165287
uf250-032,-1,780.4012446648613
uf250-033,-1,-1.0
uf250-034,-1,558.6014956001821
uf250-035,-1,-1.0
uf250-036,-1,612.758224456458
uf250-037,-1,-1.0
uf250-038,-1,1204.551583707732
uf250-039,-1,1503.784097356128
uf250-04,-1,-1.0
uf250-040,-1,430.7390447189605
uf250-041,-1,363.7567921942539
uf250-042,-1,-1.0
uf250-043,-1,416.2094014464218
uf250-044,-1,1768.993598995523
uf250-045,-1,301.4196166761525
uf250-046,-1,720.5804395496241
uf250-047,-1,1248.745773684984
uf250-048,-1,672.0451677203938
uf250-049,-1,-1.0
uf250-05,-1,462.3280605473437
uf250-050,-1,389.0958159092738
uf250-051,-1,608.5905231540482
uf250-052,-1,466.5395895436464
uf250-053,-1,556.6795481318834
uf250-054,-1,581.0763603037983
uf250-055,-1,1412.4376638828312
uf250-056,-1,1239.530493026596
uf250-057,-1,600.0530152331348
uf250-058,-1,591.5226755231322
uf250-059,-1,501.6812987031655
uf250-06,-1,1447.4559930741582
uf250-060,-1,571.9675293499835
uf250-061,-1,725.7122127880625
uf250-062,-1,439.99394472101307
uf250-063,-1,678.3367212247788
uf250-064,-1,1267.083021776732
uf250-065,-1,896.563153036334
uf250-066,-1,-1.0
uf250-067,-1,280.9350275972905
uf250-068,-1,1182.3145077199276
uf250-069,-1,1553.1105458532688
uf250-07,-1,1219.5343800478045
uf250-070,-1,567.3318309053885
uf250-071,-1,540.5967949005476
uf250-072,-1,389.8522627810777
uf250-073,-1,-1.0
uf250-074,-1,1530.6530926153916
uf250-075,-1,750.0988018195054
uf250-076,-1,542.7890603683593
uf250-077,-1,458.0318357036933
uf250-078,-1,1480.4417038372756
uf250-079,-1,-1.0
uf250-08,-1,1074.7841419487854
uf250-080,-1,487.15167539426267
uf250-081,-1,-1.0
uf250-082,-1,721.3112337167764
uf250-083,-1,1103.3857410636824
uf250-084,-1,-1.0
uf250-085,-1,1216.0532384454991
uf250-086,-1,498.8254424552967
uf250-087,-1,795.4350179275342
uf250-088,-1,-1.0
uf250-089,-1,1239.8598794204534
uf250-09,-1,372.9613807351866
uf250-090,-1,480.031469448604
uf250-091,-1,-1.0
uf250-092,-1,641.6110708630364
uf250-093,-1,410.0355340726946
uf250-094,-1,1021.5573874828682
uf250-095,-1,-1.0
uf250-096,-1,705.6403644841147
uf250-097,-1,313.2024532456805
uf250-098,-1,955.6399539914928
uf250-099,-1,896.1073689896205
uts_k1_p_t1,-1,5.120115697534546
uts_k1_p_t10,-1,209.6662464143116
uts_k1_p_t2,-1,5.30782175482327
uts_k1_p_t3,-1,10.768287063044411
uts_k1_p_t4,-1,18.82187298330943
uts_k1_p_t5,-1,69.68122775295424
uts_k1_p_t6,-1,86.38736701141643
uts_k1_p_t7,-1,122.15889929601576
uts_k1_p_t8,-1,142.390735183382
uts_k1_p_t9,-1,192.53938501165104
uts_k2_p_t1,-1,36.513285263139466
uts_k2_p_t10,-1,1372.797653526225
uts_k2_p_t2,-1,127.8974942460368
uts_k2_p_t3,-1,275.1415415634142
uts_k2_p_t4,-1,455.1783523197445
uts_k2_p_t5,-1,614.2341484580272
uts_k2_p_t6,-1,735.6023505787936
uts_k2_p_t7,-1,1022.4009294868704
uts_k2_p_t8,-1,971.3494366806016
uts_k2_p_t9,-1,1340.0572158266916
uts_k3_p_t1,-1,149.50521804732605
uts_k3_p_t2,-1,343.0448335339764
uts_k3_p_t3,-1,985.059426544692
uts_k3_p_t4,-1,677.1790042832055
uts_k4_p_t1,-1,442.644797006397
uts_k5_p_t1,-1,849.4423986029241
wff.3.75.315,-1,6.74795589335796
7z,-1,23.443082549370786
BerkeleyDBC,-1,8.283975813603114
Dune,-1,7.638576424959144
HiPAcc,-1,11.582122885623948
JHipster,-1,7.692897510866076
JavaGC,-1,7.2825979514388335
LLVM,-1,6.275511926038566
Polly,-1,5.86590875424253
VP9,-1,10.951585737119286
X264,-1,5.664686550871004
XSEngine,-1,1070.9465252254902
aaed2000,-1,1270.008836511722
adder,-1,967.500860336743
adderII,-1,984.0733336849036
aeb,-1,940.5369766637556
aim711,-1,1425.363496070451
aki3068net,-1,793.9150090834105
am31_sim,-1,739.5585431701335
asb,-1,830.2657141025653
asb2305,-1,826.7360887246597
assabet,-1,851.2451065198524
at91sam7sek,-1,923.2118752630826
at91sam7xek,-1,1084.6375234120244
atlas_mips32_4kc,-1,873.537101915618
atlas_mips64_5kc,-1,869.4119183033952
automotive01,-1,-1.0
automotive2_4,-1,-1.0
axTLS,-1,110.0698330592977
axtls_2_1_4,-1,65.2231564911857
berkeleydb,-1,39.59873971473006
brutus,-1,751.8001879469068
buildroot,-1,-1.0
busybox-1.18.0,-1,810.1123973749695
busybox_1_28_0,-1,350.33001902264647
calm16_ceb,-1,708.7280772649035
calm32_ceb,-1,828.556476811279
ceb_v850,-1,910.9166781796768
cerf,-1,1061.7757991914882
cerfpda,-1,864.6554917151026
cma230,-1,919.2056247765004
cma28x,-1,801.277605808356
cme555,-1,845.0335802346302
cq7708,-1,1163.656400212452
cq7750,-1,836.961457406909
csb281,-1,940.064507161728
dreamcast,-1,1045.7345140994116
e7t,-1,1110.7940812527493
ea2468,-1,909.292899478084
eb40,-1,897.0632932487175
eb40a,-1,948.6331213547444
eb42,-1,896.7538145552884
eb55,-1,832.6208424643859
ebsa285,-1,812.0978499367484
ec555,-1,1109.6867020028185
ecos-icse11,-1,872.9274304627899
edb7xxx,-1,891.8501535863703
edosk2674,-1,813.1981753979152
embtoolkit,-1,-1.0
excalibur_arm9,-1,1526.722680016216
fads,-1,917.1441244828328
fiasco,-1,218.7771486931134
fiasco_17_10,-1,136.17660139846888
financial,-1,1042.0562546377869
financialServices_2018-05-09,-1,826.7385795626666
flexanet,-1,815.1391220814627
freebsd-icse11,-1,-1.0
freetz,-1,-1.0
frv400,-1,854.529322861019
gps4020,-1,918.3004314145276
grg,-1,799.0043533646561
h8300h_sim,-1,864.8513148640618
h8max,-1,733.2825382413009
h8s_sim,-1,813.4342229652418
hs7729pci,-1,1420.0192150918565
innovator,-1,1155.3151079325191
integrator_arm7,-1,986.157535854716
integrator_arm9,-1,1189.6364980896694
ipaq,-1,904.1030518861992
iq80310,-1,1032.0128170815276
iq80321,-1,900.2508477453263
ixdp425,-1,870.884666343433
jmr3904,-1,1246.1300266163505
jtst,-1,935.2030684535742
linux,-1,767.2881181586441
lpcmt,-1,828.1545405067088
lrzip,-1,10.083617273198383
m5272c3,-1,910.9801859376912
mac7100evb,-1,760.3234496498598
mace1,-1,933.6406376027315
malta_mips32_4kc,-1,777.5026943265498
malta_mips64_5kc,-1,1155.6867127613073
mb93091,-1,910.5644693250592
mb93093,-1,910.2395382412378
mbx,-1,849.2774285632413
mcb2100,-1,810.1329812243741
moab,-1,945.9754115086768
mpc50,-1,771.6208629316529
nano,-1,986.2467482499472
npwr,-1,1046.193212854908
ocelot,-1,874.6191490251658
olpce2294,-1,1096.5680839723848
olpch2294,-1,875.7728677652594
olpcl2294,-1,789.2954374607025
p2106,-1,825.0145703644755
pati,-1,1018.4511559503204
pc_i82544,-1,1005.158138401729
pc_i82559,-1,794.0503833151434
pc_rltk8139,-1,986.1056542319278
pc_usb_d12,-1,914.1226325300316
pc_vmWare,-1,862.9606714831367
phycore,-1,992.3818572287488
phycore229x,-1,1174.3815116750295
picasso,-1,995.0095804928216
pid,-1,888.8659831480646
prpmc1100,-1,851.5344059340664
psim,-1,714.5664615066304
rattler,-1,1064.8918359448278
ref4955,-1,979.0085799879208
refidt334,-1,846.954179279087
sa1100mm,-1,936.4420790837704
sam7ex256,-1,824.8372317525149
se7751,-1,1194.5069041096062
se77x9,-1,1477.26206077832
sh4_202_md,-1,886.4948104286145
sh7708,-1,1439.0336847620915
skmb91302,-1,1207.0594093343643
sleb,-1,859.9664987072777
smdk2410,-1,1377.3756028710122
snds,-1,765.3177245471901
sparc_erc32,-1,837.5912116197997
sparc_leon,-1,698.3203652147191
sparclite_sim,-1,705.6999850556875
stb,-1,1018.5962918776472
stdeval1,-1,817.5114555131012
stm3210e_eval,-1,870.8478840107874
toybox,-1,33.93245365160178
toybox_0_7_5,-1,67.3811091749592
ts1000,-1,1034.225622916279
ts6,-1,892.2057544960325
tx39_sim,-1,664.5790643039198
uClibc,-1,332.4054987023641
uClibc-ng_1_0_29,-1,559.0722198617975
uClinux,-1,15.909261872285889
uClinux-base,-1,-1.0
uClinux-config,-1,1658.6317032628815
uClinux-distribution,-1,866.1624328186097
uE250,-1,903.7444701620734
vads,-1,997.8218431319892
viper,-1,955.1871057363394
vrc4373,-1,968.5920325071568
vrc4375,-1,1078.892056359845
