file_name,build_time,count_time
or-70-20-4,-1,975.3429213543922
or-70-20-4-UC-10,-1,1125.8679815479768
or-70-20-4-UC-20,-1,1151.450688115367
or-70-20-4-UC-30,-1,1006.5911913432398
or-70-20-4-UC-40,-1,1198.167068012577
or-70-20-5,-1,795.58559276884
or-70-20-5-UC-10,-1,981.785572812051
or-70-20-5-UC-20,-1,992.2280453936154
or-70-20-5-UC-30,-1,809.6749078138121
or-70-20-5-UC-40,-1,835.7468545730547
or-70-20-6,-1,1061.460343878333
or-70-20-6-UC-10,-1,1016.2801542689532
or-70-20-6-UC-20,-1,840.6476670826781
or-70-20-6-UC-30,-1,961.673023944696
or-70-20-6-UC-40,-1,1177.0123462970955
or-70-20-7,-1,872.8314863856109
or-70-20-7-UC-10,-1,905.4079504194128
or-70-20-7-UC-20,-1,814.5729246412471
or-70-20-7-UC-30,-1,828.3776426365472
or-70-20-7-UC-40,-1,911.587923024965
or-70-20-8,-1,1086.0686195962544
or-70-20-8-UC-10,-1,1045.5559116610273
or-70-20-8-UC-20,-1,936.8943369714196
or-70-20-8-UC-30,-1,927.9310897045472
or-70-20-8-UC-40,-1,977.4466692340378
or-70-20-9,-1,680.0121086034327
or-70-20-9-UC-10,-1,1073.769492500664
or-70-20-9-UC-20,-1,953.496227667228
or-70-20-9-UC-30,-1,1095.072397561395
or-70-20-9-UC-40,-1,862.1305723169551
or-70-5-1,-1,763.0230742403535
or-70-5-1-UC-10,-1,182.61566199946256
or-70-5-1-UC-20,-1,756.7696542251462
or-70-5-1-UC-30,-1,958.7299649614469
or-70-5-1-UC-40,-1,976.0945989532393
or-70-5-10,-1,935.0497260890644
or-70-5-10-UC-10,-1,397.07147964593486
or-70-5-10-UC-20,-1,136.27162434053943
or-70-5-10-UC-30,-1,232.66893450901665
or-70-5-10-UC-40,-1,192.262425600134
or-70-5-2,-1,1020.6932955463624
or-70-5-2-UC-10,-1,419.9293987412176
or-70-5-2-UC-20,-1,696.1260417089965
or-70-5-2-UC-30,-1,808.7476176935277
or-70-5-2-UC-40,-1,884.5569346079067
or-70-5-3,-1,828.131351236956
or-70-5-3-UC-10,-1,506.5062927183869
or-70-5-3-UC-20,-1,1036.3830250785709
or-70-5-3-UC-30,-1,487.0827861276331
or-70-5-3-UC-40,-1,963.8568542120852
or-70-5-4,-1,839.1380623055059
or-70-5-4-UC-10,-1,589.7640981374145
or-70-5-4-UC-20,-1,643.8699930203782
or-70-5-4-UC-30,-1,1093.6741955301186
or-70-5-4-UC-40,-1,1252.740224587604
or-70-5-5,-1,958.200004446072
or-70-5-5-UC-10,-1,278.9950241918876
or-70-5-5-UC-20,-1,1021.7618486185316
or-70-5-5-UC-30,-1,617.3997532706031
or-70-5-5-UC-40,-1,1003.6081122999956
or-70-5-6,-1,914.2174503016628
or-70-5-6-UC-10,-1,863.4839213478725
or-70-5-6-UC-20,-1,1055.1751068112883
or-70-5-6-UC-30,-1,850.7265201960522
or-70-5-6-UC-40,-1,976.5371140403804
or-70-5-7,-1,696.790143529966
or-70-5-7-UC-10,-1,432.9382361101006
or-70-5-7-UC-20,-1,598.9513904859081
or-70-5-7-UC-30,-1,803.0530857910987
or-70-5-7-UC-40,-1,946.2229524641956
or-70-5-8,-1,821.2039192454072
or-70-5-8-UC-10,-1,1030.64999172541
or-70-5-8-UC-20,-1,790.4679143771486
or-70-5-8-UC-30,-1,817.6391114026242
or-70-5-8-UC-40,-1,1030.5190615522597
or-70-5-9,-1,957.455752944068
or-70-5-9-UC-10,-1,982.3171076761388
or-70-5-9-UC-20,-1,1346.0379578665184
or-70-5-9-UC-30,-1,951.8258209332654
or-70-5-9-UC-40,-1,976.1359059278338
par16-1,-1,6.028544092591894
par16-1-c,-1,6.983351358870666
par16-2,-1,8.410474168562708
par16-2-c,-1,7.326498307440133
par16-3,-1,8.149554529346377
par16-3-c,-1,5.448633008951861
par16-4,-1,5.875905613490088
par16-4-c,-1,7.092276290719368
par16-5,-1,11.601216904804446
par16-5-c,-1,5.167026692007123
par8-1,-1,4.49280719575349
par8-1-c,-1,5.134001627967565
par8-2,-1,17.848877999076773
par8-2-c,-1,4.322915182807522
par8-3,-1,5.198806216810004
par8-3-c,-1,5.659572800532006
par8-4,-1,3.979746492227253
par8-4-c,-1,16.393436636212893
par8-5,-1,5.345886720910248
par8-5-c,-1,3.839847847790314
prob001.pddl,-1,15.982001635776612
prob002.pddl,-1,19.60998843267033
prob003.pddl,-1,10.95300573689038
prob004-log-a,-1,11.06287025960462
prob004.pddl,-1,17.388011070261932
prob005.pddl,-1,49.67481427776899
prob012.pddl,-1,96.13012479895038
qg1-07,-1,19.881792388856592
qg1-08,-1,154.81636128525474
qg2-07,-1,19.64961390385609
qg2-08,-1,88.46157029388318
qg3-08,-1,6.538700384045515
qg4-09,-1,54.758502618613605
qg5-11,-1,26.756433896583367
qg6-09,-1,10.563144420478537
qg7-09,-1,8.39335757014904
qg7-13,-1,-1.0
ra,-1,11.912795635333524
rb,-1,27.590343298610936
rc,-1,129.60189827782366
ring2_r6_p_t1,-1,8.903577454052025
ring2_r6_p_t10,-1,52.99933045126966
ring2_r6_p_t2,-1,15.904533927279738
ring2_r6_p_t3,-1,5.817101470343161
ring2_r6_p_t4,-1,5.5032290674708335
ring2_r6_p_t5,-1,5.700229160014856
ring2_r6_p_t6,-1,13.464505059138752
ring2_r6_p_t7,-1,11.31798050584202
ring2_r6_p_t8,-1,7.040765723375521
ring2_r6_p_t9,-1,23.880271335366203
ring2_r8_p_t1,-1,3.391889151312755
ring2_r8_p_t10,-1,126.664032411394
ring2_r8_p_t2,-1,4.042292885747035
ring2_r8_p_t3,-1,20.18797875675985
ring2_r8_p_t4,-1,5.487331046344064
ring2_r8_p_t5,-1,14.158708119060348
ring2_r8_p_t6,-1,7.687321202763841
ring2_r8_p_t7,-1,7.852232605897953
ring2_r8_p_t8,-1,16.95601903088421
ring2_r8_p_t9,-1,40.80393081934043
ring_3_p_t1,-1,3.833392434334773
ring_3_p_t10,-1,48.556350734091446
ring_3_p_t2,-1,6.981547771598861
ring_3_p_t3,-1,20.457477333879336
ring_3_p_t4,-1,3.4365974231910714
ring_3_p_t5,-1,5.015581561325232
ring_3_p_t6,-1,5.809482826607032
ring_3_p_t7,-1,10.742913259180929
ring_3_p_t8,-1,8.845613628844674
ring_3_p_t9,-1,19.00219672291514
ring_4_p_t1,-1,3.787295928788632
ring_4_p_t10,-1,40.89295877989191
ring_4_p_t2,-1,5.30994097446665
ring_4_p_t3,-1,6.6145197415188735
ring_4_p_t4,-1,5.793641836955794
ring_4_p_t5,-1,4.805446164365609
ring_4_p_t6,-1,9.598358836357225
ring_4_p_t7,-1,6.530437032293172
ring_4_p_t8,-1,12.37688018832833
ring_4_p_t9,-1,22.20090992183988
ring_5_p_t1,-1,7.969839809795846
ring_5_p_t10,-1,59.40671671565478
ring_5_p_t2,-1,5.251400498316333
ring_5_p_t3,-1,7.28074118431951
ring_5_p_t4,-1,4.483701904676874
ring_5_p_t5,-1,7.290236052838214
ring_5_p_t6,-1,13.954806369847416
ring_5_p_t7,-1,8.253594123730773
ring_5_p_t8,-1,17.897985755779292
ring_5_p_t9,-1,43.03761462843256
s1196.bench,-1,5.324191790080843
s1238.bench,-1,16.06112906925597
s1423.bench,-1,55.92480270624706
s1488.bench,-1,9.674566404268624
s1494.bench,-1,17.593931001523316
s400.bench,-1,3.543341569806492
s420.1.bench,-1,4.465538008927242
s444.bench,-1,4.518299506914954
s510.bench,-1,4.443142066914644
s526.bench,-1,11.907543313193884
s526n.bench,-1,5.358215471231724
s641.bench,-1,4.453703737444977
s713.bench,-1,7.969621782270461
s820.bench,-1,4.490146290053128
s832.bench,-1,7.017175975648209
s838.1.bench,-1,6.287966076456336
s953.bench,-1,4.071501894756614
safe_safe_10_p_t1,-1,12.334918806415338
safe_safe_10_p_t10,-1,3.7965091786877614
safe_safe_10_p_t2,-1,17.32805436154039
safe_safe_10_p_t3,-1,4.0173153222444125
safe_safe_10_p_t4,-1,4.279271256237697
safe_safe_10_p_t5,-1,13.450304048987356
safe_safe_10_p_t6,-1,5.241210469953422
safe_safe_10_p_t7,-1,4.624242258268558
safe_safe_10_p_t8,-1,4.603534123074684
safe_safe_10_p_t9,-1,5.601378339967659
safe_safe_2_p_t1,-1,4.682513293590225
safe_safe_2_p_t10,-1,9.772481106798114
safe_safe_2_p_t2,-1,6.461378761883039
safe_safe_2_p_t3,-1,6.489042009295917
safe_safe_2_p_t4,-1,4.2907461624856085
safe_safe_2_p_t5,-1,7.426731626407066
safe_safe_2_p_t6,-1,3.54657051340885
safe_safe_2_p_t7,-1,3.3125312233927646
safe_safe_2_p_t8,-1,9.264641090064854
safe_safe_2_p_t9,-1,3.966993485650964
safe_safe_30_p_t1,-1,5.298061405946418
safe_safe_30_p_t10,-1,4.953964381656276
safe_safe_30_p_t2,-1,4.305306878428201
safe_safe_30_p_t3,-1,6.102004676913235
safe_safe_30_p_t4,-1,4.444045490820636
safe_safe_30_p_t5,-1,4.2148924037518585
safe_safe_30_p_t6,-1,3.985918131925189
safe_safe_30_p_t7,-1,8.524661907461002
safe_safe_30_p_t8,-1,5.829001726557747
safe_safe_30_p_t9,-1,20.083247138905737
safe_safe_5_p_t1,-1,4.227694321590894
safe_safe_5_p_t10,-1,3.622594505825364
safe_safe_5_p_t2,-1,4.182946343734566
safe_safe_5_p_t3,-1,4.981930601363462
safe_safe_5_p_t4,-1,4.196647374277514
safe_safe_5_p_t5,-1,6.049772382598844
safe_safe_5_p_t6,-1,4.7370792692816535
safe_safe_5_p_t7,-1,6.813204334263298
safe_safe_5_p_t8,-1,4.812969513016991
safe_safe_5_p_t9,-1,3.880169129194877
sat-grid-pbl-0010,-1,7.919445933771628
sat-grid-pbl-0015,-1,-1.0
sat-grid-pbl-0020,-1,-1.0
sat-grid-pbl-0025,-1,-1.0
sat-grid-pbl-0030,-1,-1.0
sort_num_s_3_p_t1,-1,4.35058122449266
sort_num_s_3_p_t10,-1,13.325453928436502
sort_num_s_3_p_t2,-1,15.694101493876545
sort_num_s_3_p_t3,-1,4.670197326342239
sort_num_s_3_p_t4,-1,5.612812454397508
sort_num_s_3_p_t5,-1,5.378795061830247
sort_num_s_3_p_t6,-1,4.490151506136152
sort_num_s_3_p_t7,-1,4.817053772769788
sort_num_s_3_p_t8,-1,4.787585708031091
sort_num_s_3_p_t9,-1,5.59823886995173
sort_num_s_4_p_t1,-1,6.317053270730401
sort_num_s_4_p_t10,-1,1288.374552676543
sort_num_s_4_p_t2,-1,3.758090970966802
sort_num_s_4_p_t3,-1,6.361612624278375
sort_num_s_4_p_t4,-1,24.015447059693905
sort_num_s_4_p_t5,-1,105.06146034769688
sort_num_s_4_p_t6,-1,267.07610806263267
sort_num_s_4_p_t7,-1,481.38729049024136
sort_num_s_4_p_t8,-1,1118.06297390941
sort_num_s_4_p_t9,-1,-1.0
sort_num_s_5_p_t1,-1,4.510097569191678
sort_num_s_5_p_t2,-1,5.501589982621743
sort_num_s_6_p_t1,-1,5.618479329620551
sort_num_s_7_p_t1,-1,5.197522965454929
ssa7552-038,-1,6.015559546646022
ssa7552-158,-1,6.33981695145886
ssa7552-159,-1,7.071059420671235
ssa7552-160,-1,6.032743086873269
sum.32,-1,-1.0
tire-1,-1,4.841524255058109
tire-2,-1,4.79650901039776
tire-3,-1,5.078655653715869
tire-4,-1,7.310854081085194
uf250-01,-1,183.06653187410944
uf250-010,-1,54.052756325537175
uf250-0100,-1,76.78369793111514
uf250-011,-1,60.437325912405896
uf250-012,-1,16.918212214736368
uf250-013,-1,38.01944247724808
uf250-014,-1,33.56783377085526
uf250-015,-1,25.026627691585905
uf250-016,-1,49.68490064916193
uf250-017,-1,44.123235627944126
uf250-018,-1,42.16527236363566
uf250-019,-1,69.19449127178306
uf250-02,-1,49.06197914983285
uf250-020,-1,25.872143044896685
uf250-021,-1,247.6807904379756
uf250-022,-1,30.31406433245249
uf250-023,-1,57.95333530610042
uf250-024,-1,69.12369578902968
uf250-025,-1,59.54470902781539
uf250-026,-1,37.17063983648662
uf250-027,-1,30.414556346389883
uf250-028,-1,34.296796132556416
uf250-029,-1,74.51848109910405
uf250-03,-1,36.63394015965569
uf250-030,-1,53.87058759106
uf250-031,-1,116.8073847829682
uf250-032,-1,34.33272000080782
uf250-033,-1,62.02605891850042
uf250-034,-1,36.56573322549708
uf250-035,-1,44.725993651760206
uf250-036,-1,81.35922560157177
uf250-037,-1,117.7316643314975
uf250-038,-1,69.71888595797279
uf250-039,-1,61.70544421845496
uf250-04,-1,132.6764252525616
uf250-040,-1,29.388768365237883
uf250-041,-1,28.863398831706103
uf250-042,-1,64.93839791390201
uf250-043,-1,27.09878954530179
uf250-044,-1,40.34043948618531
uf250-045,-1,17.444752524586626
uf250-046,-1,49.43496540835726
uf250-047,-1,69.00681873172496
uf250-048,-1,33.96900281185465
uf250-049,-1,101.74214367031844
uf250-05,-1,35.58957836644598
uf250-050,-1,28.927876067621213
uf250-051,-1,52.85427061511165
uf250-052,-1,26.437094447390795
uf250-053,-1,37.14980263084201
uf250-054,-1,32.02187407527773
uf250-055,-1,54.680767199066494
uf250-056,-1,38.83847215232731
uf250-057,-1,36.19194537939983
uf250-058,-1,50.21528587537777
uf250-059,-1,33.34299983019112
uf250-06,-1,82.90790856339716
uf250-060,-1,23.903839530213904
uf250-061,-1,22.700230818918705
uf250-062,-1,31.18070950457822
uf250-063,-1,28.561239505408626
uf250-064,-1,36.970966989187424
uf250-065,-1,32.355510394241044
uf250-066,-1,88.99277421633421
uf250-067,-1,33.61821382002389
uf250-068,-1,32.11005927995136
uf250-069,-1,88.55868133487218
uf250-07,-1,63.84646495169811
uf250-070,-1,39.83895444895781
uf250-071,-1,47.0577824757783
uf250-072,-1,38.12751476413737
uf250-073,-1,102.91271055505658
uf250-074,-1,57.496080518200046
uf250-075,-1,24.271204882177926
uf250-076,-1,36.7855487477063
uf250-077,-1,41.2219443429098
uf250-078,-1,72.62030694758093
uf250-079,-1,119.8995558987766
uf250-08,-1,75.03194514044446
uf250-080,-1,41.70171393051395
uf250-081,-1,85.96233046200076
uf250-082,-1,39.30426675854008
uf250-083,-1,51.690763876265336
uf250-084,-1,84.2913491068239
uf250-085,-1,26.168461548633367
uf250-086,-1,60.30898596945799
uf250-087,-1,146.32761342939415
uf250-088,-1,53.8581885922362
uf250-089,-1,44.87334509149359
uf250-09,-1,24.84809067424288
uf250-090,-1,27.880277951982738
uf250-091,-1,118.45098993248546
uf250-092,-1,46.02137520182546
uf250-093,-1,38.082655592604524
uf250-094,-1,89.22286045140865
uf250-095,-1,123.17575388766367
uf250-096,-1,57.26850332872996
uf250-097,-1,22.256336444139183
uf250-098,-1,25.61239441518649
uf250-099,-1,58.16434714835159
uts_k1_p_t1,-1,10.406696102738575
uts_k1_p_t10,-1,6.0701291887917534
uts_k1_p_t2,-1,15.27788291405979
uts_k1_p_t3,-1,3.698850904507269
uts_k1_p_t4,-1,5.293507571591726
uts_k1_p_t5,-1,4.683117393195842
uts_k1_p_t6,-1,3.507860401173985
uts_k1_p_t7,-1,5.401988411906522
uts_k1_p_t8,-1,5.008092112982958
uts_k1_p_t9,-1,7.625394384938313
uts_k2_p_t1,-1,5.375958869793915
uts_k2_p_t10,-1,-1.0
uts_k2_p_t2,-1,4.441048141655444
uts_k2_p_t3,-1,8.65814304262831
uts_k2_p_t4,-1,15.491549770949412
uts_k2_p_t5,-1,32.25668762026167
uts_k2_p_t6,-1,323.41232564368323
uts_k2_p_t7,-1,954.3013407383348
uts_k2_p_t8,-1,-1.0
uts_k2_p_t9,-1,-1.0
uts_k3_p_t1,-1,5.230699138686246
uts_k3_p_t2,-1,7.073829654594085
uts_k3_p_t3,-1,65.60895174449712
uts_k3_p_t4,-1,1025.3621033316276
uts_k3_p_t8,-1,-1.0
uts_k4_p_t1,-1,5.719404562859551
uts_k5_p_t1,-1,19.75345064107313
wff.3.150.525,-1,742.9474715577634
wff.3.75.315,-1,3.488850405552411
7z,-1,6.769627857422142
BerkeleyDBC,-1,15.65505640602878
Dune,-1,11.2232119292076
HiPAcc,-1,15.724985067742947
JHipster,-1,10.666535134654987
JavaGC,-1,7.583675562685221
LLVM,-1,18.08710241606837
Polly,-1,16.322948685004405
VP9,-1,13.444229005859684
X264,-1,9.45864133162044
XSEngine,-1,479.9163908730763
aaed2000,-1,324.0902941316268
adder,-1,336.56255516960294
adderII,-1,283.8944406694368
aeb,-1,347.901233122491
aim711,-1,364.0833376263247
aki3068net,-1,296.5968767595977
am31_sim,-1,56.58052256783404
asb,-1,220.7207433298015
asb2305,-1,157.67613933379386
assabet,-1,262.3856294770568
at91sam7sek,-1,223.5893336075301
at91sam7xek,-1,537.6178263143956
atlas_mips32_4kc,-1,231.03270535955232
atlas_mips64_5kc,-1,230.88070011728573
automotive01,-1,49.98353295198912
automotive2_4,-1,246.4677707894809
axTLS,-1,15.67656804019271
axtls_2_1_4,-1,7.837680363818746
berkeleydb,-1,12.030062173131167
brutus,-1,201.28325615578683
busybox-1.18.0,-1,34.21700186928361
busybox_1_28_0,-1,30.607670340873337
calm16_ceb,-1,151.39147233293266
calm32_ceb,-1,153.91832868403122
ceb_v850,-1,199.28995565404625
cerf,-1,377.1153338063632
cerfpda,-1,318.730371835127
cma230,-1,195.33379145928612
cma28x,-1,195.43732293189444
cme555,-1,194.1740340278293
cq7708,-1,320.21343465198873
cq7750,-1,213.9781134306662
csb281,-1,345.6428824572204
dreamcast,-1,305.9611413658719
e7t,-1,354.1129940485824
ea2468,-1,255.760826159176
eb40,-1,263.8094657014107
eb40a,-1,285.20408412679706
eb42,-1,212.8932518232591
eb55,-1,265.537934916931
ebsa285,-1,492.76588502989887
ec555,-1,208.2949887372125
ecos-icse11,-1,696.4881704875971
edb7xxx,-1,257.0354197828528
edosk2674,-1,226.3018223824987
embtoolkit,-1,-1.0
excalibur_arm9,-1,299.4905154927056
fads,-1,161.53446521155507
fiasco,-1,20.07589364563904
fiasco_17_10,-1,13.510702139366536
financial,-1,17.19536919783529
financialServices_2018-05-09,-1,22.25281530543769
flexanet,-1,363.80343744329895
freebsd-icse11,-1,-1.0
frv400,-1,249.8532813317152
gps4020,-1,190.17081139711996
grg,-1,688.1589432592367
h8300h_sim,-1,120.17540693537065
h8max,-1,351.70346948731697
h8s_sim,-1,115.16481195597578
hs7729pci,-1,567.2553612863969
innovator,-1,459.1001406838985
integrator_arm7,-1,341.4010737326388
integrator_arm9,-1,468.8808648285338
ipaq,-1,214.54132425879277
iq80310,-1,423.2009075356728
iq80321,-1,372.4030092327279
ixdp425,-1,492.807713448302
jmr3904,-1,172.96236391147724
jtst,-1,258.9761419486905
linux,-1,431.5422933346893
lpcmt,-1,303.22860576681336
lrzip,-1,20.15325217464076
m5272c3,-1,267.084203798212
mac7100evb,-1,220.9054202401764
mace1,-1,178.3432294423785
malta_mips32_4kc,-1,220.31221978624825
malta_mips64_5kc,-1,301.37596018823234
mb93091,-1,516.3116412345775
mb93093,-1,238.07641091208197
mbx,-1,386.387131167796
mcb2100,-1,222.78009285096985
moab,-1,433.3660801533293
mpc50,-1,188.72836154117255
nano,-1,478.2074535285088
npwr,-1,468.26406273854695
ocelot,-1,251.05143779514844
olpce2294,-1,375.2687240531802
olpch2294,-1,300.21699348038084
olpcl2294,-1,322.92344079116214
p2106,-1,120.41396767154932
pati,-1,197.85389248580395
pc_i82544,-1,687.4312480414428
pc_i82559,-1,712.0782656395426
pc_rltk8139,-1,1227.7118592341362
pc_usb_d12,-1,502.7486927159478
pc_vmWare,-1,972.7851174275748
phycore,-1,290.6866013426876
phycore229x,-1,392.9728759556736
picasso,-1,493.79184503921965
pid,-1,201.67449472909223
prpmc1100,-1,170.04598496005443
psim,-1,138.12277706034973
rattler,-1,368.2556232214081
ref4955,-1,235.4400950752325
refidt334,-1,391.4133246239807
sa1100mm,-1,198.42471207673253
sam7ex256,-1,541.6967615909623
se7751,-1,451.2289008514968
se77x9,-1,280.0128933260972
sh4_202_md,-1,252.0290813888648
sh7708,-1,464.8107030395084
skmb91302,-1,131.01675457547853
sleb,-1,161.65132254829444
smdk2410,-1,288.43052892992904
snds,-1,316.389482391687
sparc_erc32,-1,139.16065757692522
sparc_leon,-1,126.87163962736132
sparclite_sim,-1,112.3485582833526
stb,-1,216.2885644996697
stdeval1,-1,274.5851291280418
stm3210e_eval,-1,169.41203237355376
toybox,-1,13.153202533471212
toybox_0_7_5,-1,14.83051669350245
ts1000,-1,297.2674582744098
ts6,-1,311.11529779059384
tx39_sim,-1,125.61209178368772
uClibc,-1,10.381671624995912
uClibc-ng_1_0_29,-1,13.175299701806502
uClinux,-1,17.004884786886105
uClinux-base,-1,14.992030124047991
uClinux-config,-1,60.664484759360825
uClinux-distribution,-1,12.791497895928016
uE250,-1,404.4224642030879
vads,-1,361.5144360134217
viper,-1,293.5820713556561
vrc4373,-1,218.68167938915155
vrc4375,-1,319.75617533029714
