file_name,build_time,count_time
or-70-20-4-UC-10,-1,1221.1192541305925
or-70-20-4-UC-20,-1,935.0374683325967
or-70-20-4-UC-30,-1,995.9698584777012
or-70-20-4-UC-40,-1,969.3773602841604
or-70-20-5,-1,695.3397461799814
or-70-20-5-UC-10,-1,969.3978496504752
or-70-20-5-UC-20,-1,969.5867082879166
or-70-20-5-UC-30,-1,942.5216523184946
or-70-20-5-UC-40,-1,835.0456429977473
or-70-20-6,-1,1041.3201666689383
or-70-20-6-UC-10,-1,1044.6496191709798
or-70-20-6-UC-20,-1,951.1309324507152
or-70-20-6-UC-30,-1,973.8593409985774
or-70-20-6-UC-40,-1,1147.7873931623003
or-70-20-7,-1,802.522642404331
or-70-20-7-UC-10,-1,800.3179924221733
or-70-20-7-UC-20,-1,935.7938027046516
or-70-20-7-UC-30,-1,957.4725141115596
or-70-20-7-UC-40,-1,962.4829654807988
or-70-20-8,-1,1088.37450281209
or-70-20-8-UC-10,-1,934.6824399356396
or-70-20-8-UC-20,-1,891.222873228988
or-70-20-8-UC-30,-1,862.5705295232501
or-70-20-8-UC-40,-1,1015.9912457812052
or-70-20-9,-1,678.3672873187506
or-70-20-9-UC-10,-1,893.7756890391319
or-70-20-9-UC-20,-1,947.4578993486464
or-70-20-9-UC-30,-1,864.6794137304971
or-70-20-9-UC-40,-1,957.0879225849008
or-70-5-1,-1,710.9958999118264
or-70-5-1-UC-10,-1,168.4388948187223
or-70-5-1-UC-20,-1,873.0109002591178
or-70-5-1-UC-30,-1,835.7286828734556
or-70-5-1-UC-40,-1,1048.7883412391857
or-70-5-10,-1,738.1257498883367
or-70-5-10-UC-10,-1,423.8584184453544
or-70-5-10-UC-20,-1,154.28543645537357
or-70-5-10-UC-30,-1,246.4177214047673
or-70-5-10-UC-40,-1,144.35816021838951
or-70-5-2,-1,947.7035289995878
or-70-5-2-UC-10,-1,405.6654185372455
or-70-5-2-UC-20,-1,823.8381909911758
or-70-5-2-UC-30,-1,861.7077201218152
or-70-5-2-UC-40,-1,1052.9663795060071
or-70-5-3,-1,1081.7170096035634
or-70-5-3-UC-10,-1,603.7350384153305
or-70-5-3-UC-20,-1,1012.225931046747
or-70-5-3-UC-30,-1,417.4756222099544
or-70-5-3-UC-40,-1,1016.1783662580548
or-70-5-4,-1,935.687952022542
or-70-5-4-UC-10,-1,610.6364518285835
or-70-5-4-UC-20,-1,689.9845564058321
or-70-5-4-UC-30,-1,1003.3887834167286
or-70-5-4-UC-40,-1,1057.9427786252015
or-70-5-5,-1,851.6329757210425
or-70-5-5-UC-10,-1,254.0173667839028
or-70-5-5-UC-20,-1,982.7305475032582
or-70-5-5-UC-30,-1,682.8480783041219
or-70-5-5-UC-40,-1,1008.8769853721044
or-70-5-6,-1,1073.282757158457
or-70-5-6-UC-10,-1,964.5955131510492
or-70-5-6-UC-20,-1,1138.748392062115
or-70-5-6-UC-30,-1,915.1785139976348
or-70-5-6-UC-40,-1,776.9044601721758
or-70-5-7,-1,608.5734826147632
or-70-5-7-UC-10,-1,461.0617545368301
or-70-5-7-UC-20,-1,610.5619607355994
or-70-5-7-UC-30,-1,976.0781381024308
or-70-5-7-UC-40,-1,1012.3966734834726
or-70-5-8,-1,1064.909492827633
or-70-5-8-UC-10,-1,1059.5269444119633
or-70-5-8-UC-20,-1,910.0272922108044
or-70-5-8-UC-30,-1,798.0424344800022
or-70-5-8-UC-40,-1,1232.9498001816278
or-70-5-9,-1,814.0210562784522
or-70-5-9-UC-10,-1,1080.077514972152
or-70-5-9-UC-20,-1,1145.313342773006
or-70-5-9-UC-30,-1,1041.8627174634566
or-70-5-9-UC-40,-1,1135.185444684054
par16-1,-1,6.728394752030456
par16-1-c,-1,6.652697105840376
par16-2,-1,6.693114078428526
par16-2-c,-1,7.153246383085742
par16-3,-1,8.833858642555784
par16-3-c,-1,5.275279690287788
par16-4,-1,5.409015651211134
par16-4-c,-1,7.551224715654694
par16-5,-1,12.09677662113997
par16-5-c,-1,4.926531757317671
par8-1,-1,3.8654947745434
par8-1-c,-1,6.187099380693363
par8-2,-1,17.378006540773416
par8-2-c,-1,4.003373147059198
par8-3,-1,5.292447304825756
par8-3-c,-1,5.376690662528328
par8-4,-1,4.131834436047543
par8-4-c,-1,19.32879282136425
par8-5,-1,5.63499549278703
par8-5-c,-1,4.052701195562325
prob001.pddl,-1,19.994772135747382
prob002.pddl,-1,19.741033859945105
prob003.pddl,-1,9.584106621273287
prob004-log-a,-1,12.789467772304208
prob004.pddl,-1,19.812096068629756
prob005.pddl,-1,46.99060454178437
prob012.pddl,-1,102.91395830804156
qg1-07,-1,24.57543490629661
qg1-08,-1,124.56497220909483
qg2-07,-1,20.47954405347599
qg2-08,-1,94.42671020992468
qg3-08,-1,8.118486144117616
qg4-09,-1,49.44005935929278
qg5-11,-1,21.82176968090974
qg6-09,-1,10.036959768153364
qg7-09,-1,9.54858648372482
qg7-13,-1,147.79736081980457
ra,-1,12.742770886120235
rb,-1,23.76700859018024
rc,-1,125.04803170782787
ring2_r6_p_t1,-1,8.624302093642639
ring2_r6_p_t10,-1,47.19666492113864
ring2_r6_p_t2,-1,14.026506902515823
ring2_r6_p_t3,-1,5.312030673475716
ring2_r6_p_t4,-1,5.151944415296632
ring2_r6_p_t5,-1,5.532580421983007
ring2_r6_p_t6,-1,15.202304705986933
ring2_r6_p_t7,-1,9.099094571167194
ring2_r6_p_t8,-1,6.817382188987215
ring2_r6_p_t9,-1,21.251824847632445
ring2_r8_p_t1,-1,3.4102322464368253
ring2_r8_p_t10,-1,133.85532617064106
ring2_r8_p_t2,-1,4.480754321318984
ring2_r8_p_t3,-1,18.37808648837824
ring2_r8_p_t4,-1,4.495731272445651
ring2_r8_p_t5,-1,16.42930242689241
ring2_r8_p_t6,-1,6.234517720461952
ring2_r8_p_t7,-1,7.2513127143943
ring2_r8_p_t8,-1,17.516071299192596
ring2_r8_p_t9,-1,35.94525268152636
ring_3_p_t1,-1,3.3110785265427745
ring_3_p_t10,-1,50.21235514253949
ring_3_p_t2,-1,6.703388885434589
ring_3_p_t3,-1,16.368363941320204
ring_3_p_t4,-1,3.534127478371782
ring_3_p_t5,-1,5.077224411787716
ring_3_p_t6,-1,6.486621429049278
ring_3_p_t7,-1,9.600155824703096
ring_3_p_t8,-1,10.120071723190684
ring_3_p_t9,-1,19.633913187480815
ring_4_p_t1,-1,3.866499773080015
ring_4_p_t10,-1,39.48134866930598
ring_4_p_t2,-1,4.797795250559161
ring_4_p_t3,-1,5.382038234043703
ring_4_p_t4,-1,5.6641083720935
ring_4_p_t5,-1,5.122128292449304
ring_4_p_t6,-1,8.95411100740547
ring_4_p_t7,-1,7.562986636279584
ring_4_p_t8,-1,13.7261948878876
ring_4_p_t9,-1,23.45311105635174
ring_5_p_t1,-1,8.165516455742734
ring_5_p_t10,-1,71.77209040369593
ring_5_p_t2,-1,5.810676998341174
ring_5_p_t3,-1,7.371864291278717
ring_5_p_t4,-1,5.101492608237485
ring_5_p_t5,-1,6.659972013301124
ring_5_p_t6,-1,12.363820157372464
ring_5_p_t7,-1,7.52865632946608
ring_5_p_t8,-1,16.27005854778148
ring_5_p_t9,-1,43.52922198865538
s1196.bench,-1,4.879257348651696
s1238.bench,-1,17.680053909189674
s1423.bench,-1,60.40107042581883
s1488.bench,-1,10.157450598183893
s1494.bench,-1,16.451716230930785
s400.bench,-1,3.5543656139860804
s420.1.bench,-1,4.662320726758922
s444.bench,-1,5.267278487028209
s510.bench,-1,4.182913281823355
s526.bench,-1,11.614850939571438
s526n.bench,-1,5.07668975428109
s641.bench,-1,4.349253347015207
s713.bench,-1,9.013059206988494
s820.bench,-1,4.289296737454089
s832.bench,-1,8.05221231044139
s838.1.bench,-1,8.173834966746654
s953.bench,-1,3.5953176333592447
safe_safe_10_p_t1,-1,11.509091052330476
safe_safe_10_p_t10,-1,3.7728693174232615
safe_safe_10_p_t2,-1,19.12992095129584
safe_safe_10_p_t3,-1,4.234174540703585
safe_safe_10_p_t4,-1,4.345393676989655
safe_safe_10_p_t5,-1,12.314666536458637
safe_safe_10_p_t6,-1,4.798935822734104
safe_safe_10_p_t7,-1,4.293731163024088
safe_safe_10_p_t8,-1,5.1555454105879726
safe_safe_10_p_t9,-1,5.732883038158949
safe_safe_2_p_t1,-1,3.93263330365977
safe_safe_2_p_t10,-1,10.157264835501971
safe_safe_2_p_t2,-1,5.6978433203762044
safe_safe_2_p_t3,-1,7.026365847247652
safe_safe_2_p_t4,-1,3.811644603309224
safe_safe_2_p_t5,-1,8.59607804579237
safe_safe_2_p_t6,-1,4.3973675538055215
safe_safe_2_p_t7,-1,3.9972384378872734
safe_safe_2_p_t8,-1,9.03748113357482
safe_safe_2_p_t9,-1,4.350134703645578
safe_safe_30_p_t1,-1,5.485284221380146
safe_safe_30_p_t10,-1,4.91556016090835
safe_safe_30_p_t2,-1,4.102613589044322
safe_safe_30_p_t3,-1,6.01075032146642
safe_safe_30_p_t4,-1,4.7555818525908125
safe_safe_30_p_t5,-1,5.027686664623785
safe_safe_30_p_t6,-1,4.187826364585173
safe_safe_30_p_t7,-1,7.72248012959213
safe_safe_30_p_t8,-1,6.583589053851924
safe_safe_30_p_t9,-1,16.32170385296148
safe_safe_5_p_t1,-1,4.604510818997707
safe_safe_5_p_t10,-1,3.9096323482100255
safe_safe_5_p_t2,-1,4.450534199611332
safe_safe_5_p_t3,-1,4.938630112007128
safe_safe_5_p_t4,-1,3.805936277580439
safe_safe_5_p_t5,-1,6.382327538795544
safe_safe_5_p_t6,-1,4.592355048110992
safe_safe_5_p_t7,-1,7.022913029210172
safe_safe_5_p_t8,-1,5.509251057879838
safe_safe_5_p_t9,-1,3.923012201886833
sat-grid-pbl-0010,-1,6.712741571229359
sat-grid-pbl-0015,-1,-1.0
sat-grid-pbl-0020,-1,-1.0
sat-grid-pbl-0025,-1,-1.0
sat-grid-pbl-0030,-1,-1.0
sort_num_s_3_p_t1,-1,5.215762932983802
sort_num_s_3_p_t10,-1,12.645445081302023
sort_num_s_3_p_t2,-1,15.304032407873466
sort_num_s_3_p_t3,-1,4.859749341812747
sort_num_s_3_p_t4,-1,5.763418245552037
sort_num_s_3_p_t5,-1,6.4276385377787735
sort_num_s_3_p_t6,-1,4.608236636887513
sort_num_s_3_p_t7,-1,5.052321046766484
sort_num_s_3_p_t8,-1,5.182936236096075
sort_num_s_3_p_t9,-1,6.42445565217924
sort_num_s_4_p_t1,-1,6.001945641101536
sort_num_s_4_p_t10,-1,1344.9730381534305
sort_num_s_4_p_t2,-1,3.879851542328613
sort_num_s_4_p_t3,-1,6.103082572388081
sort_num_s_4_p_t4,-1,19.363204440633915
sort_num_s_4_p_t5,-1,109.86521375440827
sort_num_s_4_p_t6,-1,290.3534116113032
sort_num_s_4_p_t7,-1,562.5306257167208
sort_num_s_4_p_t8,-1,979.184173258544
sort_num_s_4_p_t9,-1,-1.0
sort_num_s_5_p_t1,-1,4.69149117544743
sort_num_s_5_p_t2,-1,4.638846129862823
sort_num_s_6_p_t1,-1,6.406662447611446
sort_num_s_7_p_t1,-1,4.60423807657176
ssa7552-038,-1,6.523911843953765
ssa7552-158,-1,7.014699821260626
ssa7552-159,-1,7.74305310836419
ssa7552-160,-1,5.886580911333969
sum.32,-1,-1.0
tire-1,-1,5.513448438813881
tire-2,-1,5.187210241157019
tire-3,-1,5.723957294471126
tire-4,-1,7.456595157796838
uf250-01,-1,171.69293388936237
uf250-010,-1,52.53248642559282
uf250-0100,-1,81.1335260246381
uf250-011,-1,68.08185576515504
uf250-012,-1,18.569035130168228
uf250-013,-1,38.10093515390071
uf250-014,-1,37.99990615587098
uf250-015,-1,25.83579363852259
uf250-016,-1,56.15070518274023
uf250-017,-1,40.20955957508896
uf250-018,-1,38.415110841826376
uf250-019,-1,72.89247981125007
uf250-02,-1,45.2943743685031
uf250-020,-1,27.454406892042517
uf250-021,-1,203.6686625294628
uf250-022,-1,26.025920737888526
uf250-023,-1,54.66607647826102
uf250-024,-1,68.06062545389814
uf250-025,-1,62.54021965503927
uf250-026,-1,42.7736319025225
uf250-027,-1,25.38554752077774
uf250-028,-1,29.43820002065197
uf250-029,-1,63.129640698410434
uf250-03,-1,36.55084346502215
uf250-030,-1,60.37211720681824
uf250-031,-1,119.96437310474592
uf250-032,-1,40.99402555561547
uf250-033,-1,55.10409682738985
uf250-034,-1,47.413215335091145
uf250-035,-1,40.72590520867888
uf250-036,-1,69.41987401611892
uf250-037,-1,129.75057681730956
uf250-038,-1,64.457173754912
uf250-039,-1,57.15362782378497
uf250-04,-1,129.59528168632366
uf250-040,-1,29.71023623124784
uf250-041,-1,28.28516836058968
uf250-042,-1,67.37351862997818
uf250-043,-1,33.58151771942692
uf250-044,-1,36.98447986268447
uf250-045,-1,18.18795849965059
uf250-046,-1,54.539420571831066
uf250-047,-1,72.74047795973107
uf250-048,-1,37.37744823819112
uf250-049,-1,105.20298992577708
uf250-05,-1,37.342375025340736
uf250-050,-1,31.87495551488885
uf250-051,-1,61.794293303368754
uf250-052,-1,24.64714273263072
uf250-053,-1,36.420495897694366
uf250-054,-1,27.38535545823143
uf250-055,-1,69.35609352098476
uf250-056,-1,47.43833090732621
uf250-057,-1,40.11995963135023
uf250-058,-1,57.49494385124217
uf250-059,-1,38.53908804001102
uf250-06,-1,92.330628864706
uf250-060,-1,29.8261585611882
uf250-061,-1,27.161971698162084
uf250-062,-1,37.39256086958115
uf250-063,-1,34.06495327126993
uf250-064,-1,42.57605674628831
uf250-065,-1,32.63845272028937
uf250-066,-1,106.66458770036776
uf250-067,-1,31.508994243896023
uf250-068,-1,39.19257767979505
uf250-069,-1,76.61225434453443
uf250-07,-1,65.22970612026624
uf250-070,-1,40.52874122496912
uf250-071,-1,50.98528133851824
uf250-072,-1,43.81594438150076
uf250-073,-1,102.33605757151491
uf250-074,-1,55.33853861614363
uf250-075,-1,21.86276611680526
uf250-076,-1,41.65370057812462
uf250-077,-1,38.734777561527366
uf250-078,-1,69.96713954050082
uf250-079,-1,111.58969583973568
uf250-08,-1,69.70910663680738
uf250-080,-1,41.91501651487582
uf250-081,-1,74.9111826755442
uf250-082,-1,42.27806404205089
uf250-083,-1,53.7685727830948
uf250-084,-1,79.47762886519513
uf250-085,-1,25.34829511205593
uf250-086,-1,52.63989326876218
uf250-087,-1,147.34250218265413
uf250-088,-1,48.85176464335383
uf250-089,-1,43.02807297508731
uf250-09,-1,23.9827216245152
uf250-090,-1,28.369669843789936
uf250-091,-1,135.79624688900304
uf250-092,-1,45.122039525161874
uf250-093,-1,40.87414531569897
uf250-094,-1,71.61197800428802
uf250-095,-1,125.60212655414712
uf250-096,-1,53.67271360941231
uf250-097,-1,22.04429460695638
uf250-098,-1,25.68400994356352
uf250-099,-1,52.5580816498529
uts_k1_p_t1,-1,10.802985679011838
uts_k1_p_t10,-1,7.115070185255242
uts_k1_p_t2,-1,13.952362913158996
uts_k1_p_t3,-1,4.2952546471418
uts_k1_p_t4,-1,6.065821244912861
uts_k1_p_t5,-1,4.735850508105575
uts_k1_p_t6,-1,3.640917884783675
uts_k1_p_t7,-1,5.830766157716274
uts_k1_p_t8,-1,5.105562468450239
uts_k1_p_t9,-1,7.496196042990192
uts_k2_p_t1,-1,6.480425869217829
uts_k2_p_t10,-1,-1.0
uts_k2_p_t2,-1,4.378631953964568
uts_k2_p_t3,-1,8.313855829497564
uts_k2_p_t4,-1,12.000994633812397
uts_k2_p_t5,-1,35.195975804305824
uts_k2_p_t6,-1,360.95893367022046
uts_k2_p_t7,-1,872.4709870316227
uts_k2_p_t8,-1,-1.0
uts_k2_p_t9,-1,-1.0
uts_k3_p_t1,-1,4.661984138587463
uts_k3_p_t2,-1,6.91819948198792
uts_k3_p_t3,-1,67.31761650108086
uts_k3_p_t4,-1,909.162348596562
uts_k3_p_t8,-1,-1.0
uts_k4_p_t1,-1,4.875381748110328
uts_k5_p_t1,-1,20.08542370806187
wff.3.150.525,-1,701.7369411513127
wff.3.75.315,-1,3.4312143478380777
7z,-1,8.013627606455056
BerkeleyDBC,-1,14.10723645535647
Dune,-1,8.472097590093952
HiPAcc,-1,14.991936852544994
JHipster,-1,10.468228773462126
JavaGC,-1,8.741497651047862
LLVM,-1,16.41887456040966
Polly,-1,13.249053610857825
VP9,-1,13.77920963366041
X264,-1,9.249204389715844
XSEngine,-1,468.9429594992056
aaed2000,-1,403.6430632581111
adder,-1,288.70631332823825
adderII,-1,331.4342192167418
aeb,-1,279.5939992250223
aim711,-1,382.3894291860743
aki3068net,-1,310.2676253993757
am31_sim,-1,50.59815915407192
asb,-1,216.0129249498425
asb2305,-1,181.243286154633
assabet,-1,276.28220073278675
at91sam7sek,-1,242.51652229500272
at91sam7xek,-1,498.007226436357
atlas_mips32_4kc,-1,267.7557561844281
atlas_mips64_5kc,-1,250.72473773104383
automotive01,-1,44.6851850971082
automotive2_4,-1,195.05550114592023
axTLS,-1,18.63313981129751
axtls_2_1_4,-1,10.340380990703178
berkeleydb,-1,11.212024557137964
brutus,-1,199.08334098981024
busybox-1.18.0,-1,42.71089865040999
busybox_1_28_0,-1,29.052432976241764
calm16_ceb,-1,129.7307786006086
calm32_ceb,-1,149.2257037836967
ceb_v850,-1,171.93776218297708
cerf,-1,317.148445338428
cerfpda,-1,346.7472282857587
cma230,-1,195.5382961963661
cma28x,-1,183.33901694470177
cme555,-1,203.3889132056023
cq7708,-1,299.4619339578348
cq7750,-1,187.39170819412453
csb281,-1,386.6884212174672
dreamcast,-1,339.2717865983094
e7t,-1,310.50412591912124
ea2468,-1,244.4665007331686
eb40,-1,245.90695237355757
eb40a,-1,285.34921878104296
eb42,-1,188.54098372208804
eb55,-1,266.471175157795
ebsa285,-1,425.867705101154
ec555,-1,212.94025179645195
ecos-icse11,-1,701.8603632275356
edb7xxx,-1,310.19975190803854
edosk2674,-1,245.69751915135828
embtoolkit,-1,-1.0
excalibur_arm9,-1,308.6576594531038
fads,-1,128.0623237833833
fiasco,-1,16.79563327605004
fiasco_17_10,-1,12.682791997198922
financial,-1,18.82117365704688
financialServices_2018-05-09,-1,21.60610297935624
flexanet,-1,335.0683139268519
freebsd-icse11,-1,-1.0
frv400,-1,245.63098485826345
gps4020,-1,164.39311154996247
grg,-1,578.6294115528299
h8300h_sim,-1,118.9404530550337
h8max,-1,329.2457705379387
h8s_sim,-1,140.48655823756366
hs7729pci,-1,504.1931345304183
innovator,-1,466.95403951568886
integrator_arm7,-1,334.42418281479263
integrator_arm9,-1,499.90945671008575
ipaq,-1,240.0496019807697
iq80310,-1,371.9247654384373
iq80321,-1,447.5722437772836
ixdp425,-1,546.4898481282803
jmr3904,-1,140.3878970206969
jtst,-1,301.706605197073
linux,-1,371.81040723336855
lpcmt,-1,253.17408250118817
lrzip,-1,19.995068907299995
m5272c3,-1,279.035448925969
mac7100evb,-1,179.75851268959798
mace1,-1,224.10331417649587
malta_mips32_4kc,-1,271.19190503591784
malta_mips64_5kc,-1,274.9400617380377
mb93091,-1,576.0102520936574
mb93093,-1,227.4939384223672
mbx,-1,337.228571576961
mcb2100,-1,254.46569906962472
moab,-1,362.35736809083664
mpc50,-1,197.21071540027373
nano,-1,470.83442603107017
npwr,-1,502.8826125169063
ocelot,-1,229.21305580050583
olpce2294,-1,308.2962918752642
olpch2294,-1,267.3308378695072
olpcl2294,-1,305.59711110452474
p2106,-1,124.38025892678628
pati,-1,243.67559479849703
pc_i82544,-1,674.9521349904113
pc_i82559,-1,660.2362798614731
pc_rltk8139,-1,1276.0322689656869
pc_usb_d12,-1,464.3399541910436
pc_vmWare,-1,951.0081264687516
phycore,-1,255.0492135595576
phycore229x,-1,376.2826427902236
picasso,-1,453.76104508110507
pid,-1,233.33574705197256
prpmc1100,-1,150.58600654523963
psim,-1,134.81038367862485
rattler,-1,358.3955393436469
ref4955,-1,261.30232582903426
refidt334,-1,476.2997733958149
sa1100mm,-1,228.2837493988678
sam7ex256,-1,513.2250724722965
se7751,-1,351.45060244807894
se77x9,-1,306.3306148407896
sh4_202_md,-1,237.83263634113004
sh7708,-1,468.8724236502173
skmb91302,-1,139.0045338245802
sleb,-1,167.28224415674734
smdk2410,-1,293.8785642985303
snds,-1,266.6774780784876
sparc_erc32,-1,146.45434263453888
sparc_leon,-1,119.63261327524005
sparclite_sim,-1,109.64282071785128
stb,-1,220.85135502671412
stdeval1,-1,259.1111595684826
stm3210e_eval,-1,165.33240483495288
toybox,-1,15.191866962120256
toybox_0_7_5,-1,14.693087913857244
ts1000,-1,361.359457618888
ts6,-1,318.61568463410947
tx39_sim,-1,123.65785448263136
uClibc,-1,10.567352360197068
uClibc-ng_1_0_29,-1,12.673397680231862
uClinux,-1,17.98464053027566
uClinux-base,-1,17.28902274617692
uClinux-config,-1,71.28946842614023
uClinux-distribution,-1,11.230836718418011
uE250,-1,433.6388337101734
vads,-1,289.5918148578554
viper,-1,347.9182612361125
vrc4373,-1,203.00016239455067
vrc4375,-1,323.0323813239499
