file_name,build_time,count_time
or-50-20-2-UC-10,10.8717675167417,22.807422356
or-60-20-1-UC-20,0.0956660980093994,0.078089371
or-50-20-9,38.1479745318003,76.432283151
comm_p05_p_t8,272.9781324940459,61.730076353
emptyroom_d28_g14_corners_p_t6,25.282578873359377,5.605647445
75-19-7-q,167.4148102772212,108.547396487
or-50-10-5-UC-40,0.0277482697602539,0.022097722
eb55,2.354717470250854,1.44301049
blockmap_22_02.net,-1.0,-1.0
or-60-5-10-UC-40,0.0127602981718749,0.006628153
uf250-095,8.88502003302124,2.02256822
90-38-2-q,80.7293685078933,17.314422214
or-60-5-9-UC-40,0.0096289332113037,0.003979224
or-100-5-9-UC-60,0.0092455943176269,0.003597425
phycore,2.459824761329468,1.508519292
or-50-5-1-UC-20,0.0208524780253906,0.013475573
or-70-10-7,-1.0,-1.0
p2106,3.785380137105225,2.290165727
coins_p03_p_t3,2.9235573915770265,1.350858378
or-100-20-2-UC-30,11.479159300594116,14.708230674
or-60-10-4,214.1031822687185,341.656050424
90-15-8-q,0.0572256054102783,0.028591912
or-60-10-1-UC-10,9.019230703706787,17.203600927
90-16-4-q,0.2377935661729736,0.166492758
or-60-20-6-UC-20,3.4443742343973387,7.398272126
or-70-5-1-UC-40,0.0113512257314453,0.004166624
90-30-3-q,34.69121271426477,10.072019679
or-50-20-9-UC-40,0.019249857750122,0.015466833
se7751,3.64604568315625,1.943390352
or-60-5-2-UC-20,0.0494936593997802,0.038200891
or-70-20-9-UC-20,0.0328751153466796,0.030151615
90-46-2-q,96.82223084128076,22.046564134
sort_num_s_5_p_t1,0.0259675652932128,0.008655429
or-70-5-3-UC-40,0.0127990056888427,0.005234491
par16-5-c,0.2008225292640379,0.002929532
or-60-10-4-UC-30,0.0138537534985351,0.006251645
par16-1-c,0.0784637510600585,0.002600598
emptyroom_d8_g4_p_t5,0.2257168893060302,0.066071665
or-60-20-8-UC-10,3.2978214207631837,5.711332899
90-23-8-q,0.6407066769307861,0.347687199
or-100-5-7-UC-10,160.04352506489064,213.260924398
emptyroom_d20_g10_corners_p_t5,4.493812735991333,1.651598002
90-25-7-q,13.061457203149535,8.150602247
uClinux-distribution,0.0371532814334716,0.035090291
75-10-10-q,0.0460105452447509,0.03686744
or-50-20-10-UC-40,0.0359119131707763,0.043634165
uf250-029,17.69690806894153,0.007515343
sort_num_s_4_p_t5,21.44487971657739,10.240678469
90-25-9-q,31.68679093098425,10.563147681
emptyroom_d12_g6_p_t9,0.5090624511422119,0.060046679
75-26-4-q,302.58258293962143,178.051565763
75-21-8-q,-1.0,-1.0
or-70-5-10-UC-30,0.0287152397363281,0.021678865
or-100-10-6-UC-60,0.0105427358811035,0.003152536
emptyroom_d8_g4_p_t2,0.0595774542021484,0.023320178
50-18-4-q,-1.0,-1.0
olpcl2294,5.655208977321045,3.248548633
or-60-5-3-UC-10,16.97844441283667,34.873209926
or-50-5-9-UC-40,0.0075512650882567,0.003120866
emptyroom_d4_g2_p_t10,0.0422429121649169,0.011909635
or-70-20-6-UC-20,0.2953447765975341,0.455805039
90-24-7-q,0.8906761923773192,0.38361876
or-50-5-4-UC-30,0.0341823252243652,0.023591336
or-60-20-6-UC-30,1.028117872968506,1.857853101
or-100-5-8-UC-30,0.0354917784776611,0.019127033
C209_FA,4.857494941450806,2.181006655
75-24-2-q,-1.0,-1.0
C638_FVK,0.3347892000187988,0.130066113
bomb_b10_t5_p_t10,0.1943707536275634,0.079723424
par16-4-c,0.0942811311926268,0.002569185
uf250-032,19.53953676025928,0.006534393
75-10-1-q,0.0197952844171142,0.01318654
or-100-20-2-UC-40,0.0633955282763671,0.044696705
axTLS,0.0178568131751708,0.005113882
emptyroom_d4_g2_p_t8,0.0286793785085449,0.008531099
or-70-10-3-UC-40,0.0085962203106689,0.003040645
par16-4,0.1339341950718994,0.003272813
blockmap_10_02.net,0.6128750257281494,0.06642133
90-19-2-q,0.1438652587165527,0.084617632
or-50-10-3,13.172586625246948,26.737261731
comm_p02_p_t3,1.0493832852156983,0.470609114
bmc-ibm-11,-1.0,-1.0
C210_FW,-1.0,-1.0
90-22-6-q,0.2881909272001953,0.146889778
or-100-5-3-UC-10,1.3307462838068849,1.605934262
90-26-2-q,-1.0,-1.0
bomb_b5_t5_p_t6,0.0586559987949217,0.024531916
or-50-10-4-UC-30,0.0180577132264404,0.013752222
or-50-10-3-UC-30,0.0153779263330078,0.00845419
90-42-8-q,-1.0,-1.0
or-100-20-5-UC-30,15.99428052244934,19.831760785
moab,4.768272649869873,2.644122198
or-50-20-6-UC-20,0.1226621768701171,0.15399024
ebsa285,3.900032829775024,1.956945024
stb,3.6963601031779785,2.246197823
or-60-5-8-UC-10,7.631199501665893,14.626197759
90-20-2-q,0.6204952299172364,0.272622629
uf250-052,2.8368224165947264,0.012269293
50-16-5-q,375.1794544734993,275.767518507
or-70-5-3-UC-30,0.0169487562026367,0.007288889
or-100-10-7-UC-40,0.0772233168120117,0.051725428
lrzip,0.008918520557373,0.003164382
cnt06.shuffled,0.0226225024226074,0.003960312
s1238.bench,0.9230942631278076,0.263976296
50-18-2-q,-1.0,-1.0
D1119_M23,0.0226207030460205,0.006226616
or-50-20-3,30.018689242697143,64.68442335
uts_k1_p_t4,0.0362108882685546,0.022846262
uts_k4_p_t1,1.455302549249634,1.540996441
or-70-20-4-UC-20,13.492394693015136,21.961960585
ssa7552-038,0.0803357091762695,0.015327734
bomb_b5_t5_p_t10,0.0968231400921631,0.03279247
or-50-5-8-UC-30,0.0140425928067625,0.006017731
uf250-096,13.263494151880003,0.011009622
or-70-5-6-UC-30,0.0205962336419677,0.013183515
90-20-4-q,0.0536666712106933,0.033698126
emptyroom_d8_g4_p_t10,1.7116011429765623,0.439502983
or-100-5-4-UC-30,0.1074292201541748,0.078765666
C203_FS,115.5411426294022,41.277386986
bomb_b10_t10_p_t4,0.1195503104177246,0.080341124
or-100-20-3-UC-40,2.796422524295044,3.708801675
90-25-4-q,2.6795164960279543,1.534120217
or-50-20-6,21.996991382780635,42.702217058
emptyroom_d20_g10_corners_p_t3,0.2081662069052734,0.049668521
75-26-9-q,-1.0,-1.0
coins_p02_p_t6,29.04388605780652,10.534464572
bomb_b5_t5_p_t8,0.0618558242611084,0.026715784
or-50-10-4-UC-10,0.3441127270407714,0.651992546
75-14-7-q,1.0439857882583008,0.925530839
or-50-20-10-UC-20,0.4243421865480956,0.700962844
pc_i82544,5.891436266390625,3.437896009
50-10-3-q,5.410213271698607,7.14410961
safe_safe_5_p_t9,0.0150595265214843,0.007523858
or-50-20-5-UC-10,1.8120010666427,3.838095264
90-16-3-q,0.084871432288452,0.047376029
90-23-10-q,0.4835204669954834,0.221994319
or-100-10-4-UC-20,4.66135281823999,6.101945884
blocks_right_3_p_t9,128.4727653123894,31.903279743
comm_p01_p_t8,2.108176567419189,0.655342281
or-50-5-1-UC-30,0.0100517257412109,0.003678884
uts_k2_p_t9,226.79677494844495,82.094151117
JavaGC,0.0092739943128662,0.004155492
sort_num_s_4_p_t6,36.207648764628296,11.847330245
or-70-20-2-UC-30,0.694652419482422,1.362113175
or-70-20-10-UC-40,0.1569378984360351,0.123582711
or-60-5-4,38.96739666051184,84.971247186
coins_p05_p_t4,2.4844571312524417,1.586121215
90-34-6-q,4.855401381847779,1.594994784
cnt08.shuffled,0.2639070272631835,0.00579073
90-19-3-q,-1.0,-1.0
75-20-2-q,46.86329879245886,27.838773456
90-20-8-q,0.2424881698140868,0.154344974
or-50-20-3-UC-20,0.0423179224084472,0.034452265
or-100-5-10-UC-20,0.2107791703657225,0.151173942
at91sam7xek,4.643587707094727,2.025250565
50-12-7-q,10.717935310492798,11.724740404
uf250-0100,16.308569909570313,0.022244275
bmc-ibm-1,1.3677206878104249,0.091274171
90-17-3-q,0.3314939871468506,0.206249829
or-100-10-8-UC-10,573.5748716375504,836.490538986
90-26-5-q,2.079988991136597,0.825266052
or-70-10-5-UC-10,15.046487184313598,37.315265259
cma230,3.155705702011109,1.805978625
or-50-20-2-UC-20,0.7235613387601318,1.335265556
90-20-10-q,0.4724061765749512,0.278188944
safe_safe_5_p_t1,0.0081115925180664,0.003983076
csb281,2.459672450352783,1.45176988
50-14-4-q,26.686473189817995,22.629886683
coins_p02_p_t8,492.8601779406549,177.710681215
or-50-5-6-UC-10,0.0583607989024658,0.060776823
berkeleydb,0.0135079754169921,0.005600252
or-100-5-5-UC-50,0.0109690781308593,0.004001781
ring2_r8_p_t1,0.0131621467761229,0.006007955
or-100-10-4-UC-30,0.2623246285648193,0.198677191
75-20-1-q,562.0508126348557,329.266262961
75-12-10-q,0.238425693725708,0.168833847
or-60-5-10,138.97649968748803,272.635543369
90-24-10-q,0.6241743951938477,0.231447516
uts_k2_p_t1,0.0205108847351074,0.014806875
90-18-7-q,0.2391394593668213,0.107404776
or-50-20-4-UC-30,0.0792828440130615,0.061454285
uf250-055,10.419739540450438,0.03339464
75-14-3-q,4.179985374189209,3.646018101
flip_no_action_1_p_t1,0.0078138546696777,0.002741038
or-60-10-8-UC-10,0.1028342002023925,0.118853376
75-10-9-q,0.2144693882510986,0.180971516
or-50-20-4-UC-40,0.0385002781937255,0.034976161
or-100-20-9-UC-60,0.0086903228649902,0.002677145
75-16-4-q,20.488726652215934,18.892313816
prob005.pddl,36.06065286233887,3.22078566
uf250-08,4.720357142769288,0.088602652
or-60-20-1-UC-40,0.0687611440874023,0.021737808
75-23-3-q,-1.0,-1.0
90-42-1-q,-1.0,-1.0
or-70-10-2-UC-30,0.0244262407595214,0.018887044
safe_safe_30_p_t6,0.0403959069676513,0.010392638
uf250-098,6.720942900821411,0.065699313
sleb,1.9298507421186524,1.189599917
or-70-10-2,-1.0,-1.0
75-24-1-q,-1.0,-1.0
90-26-1-q,-1.0,-1.0
75-20-6-q,29.05811624078296,16.082337918
bomb_b10_t5_p_t5,0.1228059809437255,0.045858927
uf250-063,10.794964680354491,0.031287758
90-26-4-q,1.454603401881958,0.635840799
75-15-9-q,0.8630318202976074,0.731459666
or-50-10-8,21.73761949149658,47.20079348
or-100-10-5-UC-50,0.0188934737680664,0.007631226
comm_p03_p_t2,1.0311537045819092,0.52992657
C210_FS,-1.0,-1.0
75-20-3-q,-1.0,-1.0
comm_p02_p_t9,21.159779408210326,4.965983598
or-60-20-4-UC-40,0.2786204459404295,0.508263593
90-38-3-q,519.8113132018336,133.678138712
uts_k5_p_t1,31.73890093671448,22.539405805
90-19-4-q,0.1251866192490234,0.048643511
ring2_r6_p_t10,43.19390516306812,16.808740463
90-38-4-q,22.057292638348265,5.267816853
or-50-5-9,35.685725956369026,68.029328775
sort_num_s_4_p_t8,74.61891938968384,22.515237505
coins_p03_p_t4,2.9196180593836667,1.743555187
comm_p10_p_t3,-1.0,-1.0
uts_k3_p_t3,749.8768388351884,305.933129808
or-60-10-7,292.55880958023045,591.532598806
or-100-5-3-UC-20,0.0233205458983154,0.019255528
or-100-20-10-UC-20,158.9243861244818,201.47026711
90-50-2-q,-1.0,-1.0
75-19-3-q,-1.0,-1.0
or-70-10-9-UC-20,0.0323534969240721,0.018327794
90-25-8-q,8.690158932685181,3.897535779
or-50-5-5,23.682862372126092,49.264910579
or-50-10-9-UC-10,0.648657959317749,1.073724157
or-70-5-7-UC-20,0.3139045422908935,0.473234984
ring_5_p_t10,30.14583993326208,13.364535576
or-50-10-6-UC-20,0.0917810136665039,0.077975357
90-14-4-q,-1.0,-1.0
or-50-20-8-UC-30,0.0243324627806396,0.020769103
blocks_right_2_p_t2,0.02685929678125,0.014082129
or-50-20-9-UC-20,0.0464797886890869,0.051564777
s526n.bench,0.0860273540943603,0.043096377
or-70-5-5,-1.0,-1.0
90-12-2-q,0.0284782907625732,0.017703919
bomb_b5_t1_p_t2,0.0211145579921875,0.013388484
bmc-ibm-4,57.05957889012781,1.390218044
50-16-4-q,-1.0,-1.0
or-70-5-3-UC-10,0.0283162250810546,0.020131308
bomb_b10_t10_p_t16,0.7336680852011719,0.261893896
90-38-9-q,32.57108189639001,8.861294269
log-1,0.0356774074746093,0.007620979
s713.bench,0.3392327244492187,0.123725236
75-25-6-q,-1.0,-1.0
75-19-9-q,48.23086542688976,30.867689232
50-16-7-q,265.69498003385934,230.730785347
uf250-051,11.886118309555057,0.006865
90-15-1-q,0.0598093837996826,0.042347189
or-50-20-1-UC-10,4.556362787626099,10.079964851
coins_p04_p_t4,3.0090259733452145,1.645365468
emptyroom_d4_g2_p_t3,0.018335602496582,0.006775244
at91sam7sek,3.5106702515791013,1.705974417
or-70-10-6,-1.0,-1.0
emptyroom_d8_g4_p_t6,0.5304630121661378,0.156750505
comm_p02_p_t5,5.393402414243287,1.904553032
50-14-6-q,16.48989834091919,16.26053457
blocks_right_3_p_t5,5.05397316651538,1.642641118
or-60-5-4-UC-20,0.0116695922076416,0.004948905
Polly,0.0086554761179199,0.003735976
uf250-094,7.590175750256957,0.005074685
90-17-4-q,0.4906410329331054,0.358161311
75-18-8-q,75.98385493578125,66.544653365
uts_k2_p_t6,65.52762099539392,37.056836774
75-19-2-q,125.32680974887428,99.199840966
or-100-20-10-UC-30,2.87574636798169,3.673070332
phycore229x,2.969023188753662,1.62363144
90-30-10-q,16.971394151047363,5.7091968600000005
or-50-10-1,20.54933999920935,40.888636981
uf250-04,42.66991432570813,41.303955122
sort_num_s_3_p_t5,0.0767481146350096,0.037111105
or-100-20-2-UC-50,65.37282294516797,93.808482902
75-17-9-q,42.17984326197461,37.023501312
or-50-5-8,40.27154834818103,90.678290128
rattler,3.6766287858503417,1.714264292
or-50-10-4-UC-40,0.0218097982827148,0.012055229
or-50-10-2,5.467070711504517,9.652787315
comm_p04_p_t4,23.819109598549808,6.79348554
emptyroom_d4_g2_p_t7,0.0323458352810058,0.010987334
90-50-6-q,-1.0,-1.0
or-60-5-7-UC-30,0.0183005960097656,0.010939039
sort_num_s_4_p_t10,166.63997904524,32.074647782
90-24-3-q,0.3904293371770019,0.287042813
4blocksb,0.0277960965072021,0.004229314
or-70-5-2-UC-40,0.0093520113432617,0.004732878
or-100-20-1-UC-60,0.0136871514083251,0.005759939
coins_p01_p_t10,989.5339039408138,78.546904384
or-50-5-5-UC-10,4.173677280315186,8.380082924
75-14-5-q,1.4961376746536863,1.116728136
or-70-20-1,-1.0,-1.0
uf250-089,9.650390087310058,0.770970043
blocks_right_5_p_t2,16.381691836323238,5.799467145
h8s_sim,1.7432620019992675,1.092484916
90-20-6-q,0.0609836482145996,0.030108753
huge,0.0105743263781738,0.003810805
flip_no_action_1_p_t7,0.009552762435913,0.004787625
emptyroom_d24_g12_p_t1,0.018933602187622,0.006382112
90-34-5-q,2.9190582024482428,1.171446482
or-50-5-1,7.847943336504395,15.576195343
90-14-8-q,0.0606817805808105,0.029260371
par16-3-c,0.2349946692073974,0.003120884
sparc_erc32,2.145177921716797,1.313707913
uf250-049,7.498052534815796,2.623015342
50-10-5-q,0.4896443959047851,0.560531069
75-17-1-q,22.334797515931395,19.39796072
90-20-3-q,0.2265138003292235,0.139877559
or-50-20-2-UC-30,0.0736876031904296,0.077821717
or-100-20-6-UC-40,0.2896114073198242,0.319932608
pc_vmWare,4.8001645545982665,2.805511343
90-21-6-q,-1.0,-1.0
or-70-5-2-UC-20,0.1954150536027832,0.209428058
binsearch.32.pp,0.1687760351866455,0.031763778
or-50-5-6-UC-40,0.0082505738331297,0.003189202
coins_p03_p_t5,11.520782386341551,7.954841145
or-50-20-9-UC-10,3.622229377511596,7.77614765
c7552.isc,787.0124395166249,170.183429624
uf250-077,7.149040919881347,0.017108171
hanoi4,0.0559360780023193,0.00287414
75-18-2-q,45.14881136200049,39.102581651
emptyroom_d8_g4_p_t7,0.6354019717143555,0.143539798
90-50-8-q,-1.0,-1.0
or-70-20-5,324.0660881358536,470.384774186
bomb_b5_t1_p_t5,0.0255897356804199,0.010356318
75-17-7-q,9.967205264291016,9.586546109
or-60-10-1,339.5748663729012,608.496525057
qg3-08,0.1853284658510742,0.010070694
or-100-20-4-UC-10,-1.0,-1.0
or-50-20-8,10.097750313602663,19.980697076
or-60-5-8-UC-30,0.0159664588596191,0.007612866
bomb_b20_t5_p_t3,0.1731165406912841,0.096429396
or-70-20-7-UC-10,16.878809544519047,39.815557025
or-60-5-5-UC-30,0.017005704960083,0.006869201
or-60-20-2-UC-20,0.2937434287299804,0.413225882
or-50-10-10-UC-20,0.0124770420701904,0.005886108
coins_p03_p_t9,-1.0,-1.0
or-60-10-10,63.103023828208,110.83477471
or-60-20-5-UC-30,1.4983776397741695,2.845752285
pc_usb_d12,2.76731283037024,1.645794746
safe_safe_10_p_t6,0.0373787733222655,0.009765057
90-10-7-q,0.0162533352652587,0.013442321
ref4955,6.70517154598938,4.28779214
ocelot,2.8524574903989257,1.772352881
qg2-07,0.084308458357788,0.011381099
5step,0.0126581652703857,0.006355065
uf250-017,9.658488003141724,0.008636364
vrc4375,4.165141451502808,2.405270717
90-46-3-q,747.6380537755232,157.736161217
olpce2294,3.8369814109736327,2.137014637
emptyroom_d12_g6_p_t3,0.0877571745965576,0.02477124
or-70-20-3-UC-20,21.407109878243773,32.105441706
bomb_b5_t5_p_t1,0.0310338787807617,0.019948909
par16-5,0.1719322012983398,0.004188117
bomb_b5_t1_p_t1,0.0155112611016845,0.008897415
uf250-070,8.87225308575708,0.014570134
or-70-10-1-UC-10,1.6114754461727294,2.163978684
or-70-10-7-UC-20,2.5288915590528567,3.906335692
flip_1_p_t1,0.0176026023592528,0.008610869
or-60-5-3-UC-40,0.0182338318985595,0.011504561
or-100-5-2-UC-20,1.1789956725668946,1.636026796
pati,4.245285768163209,2.297106171
75-16-8-q,1.0307409325369874,0.819279146
or-60-20-8-UC-30,0.0133517735557861,0.006967368
50-16-6-q,-1.0,-1.0
C211_FW,48.612291229383175,30.688004629
C638_FKB,0.6274154651036377,0.306540763
90-15-10-q,0.0700780537642822,0.032402764
blockmap_10_03.net,1.1863853315557862,0.153216685
blocks_right_5_p_t3,278.14226969239184,60.743084178
sort_num_s_4_p_t4,7.611761588089233,3.367831069
or-70-5-8-UC-30,0.0137968457678222,0.005373785
uf250-07,8.248143948754151,0.006197443
or-100-5-7-UC-30,0.05452573609729,0.031707948
buildroot,-1.0,-1.0
bomb_b10_t10_p_t13,0.4030270959716796,0.174850025
jmr3904,4.048009197409912,1.999042404
75-10-4-q,0.0547459615983886,0.039884533
or-60-5-1-UC-30,0.0282627681770019,0.023902632
75-14-9-q,18.47919482388855,20.56536949
am31_sim,0.5262635590043945,0.393335558
90-16-5-q,0.0862228016414795,0.045883559
ring_5_p_t1,0.0125546670357666,0.004816629
or-100-10-8-UC-30,0.4326509477426757,0.291337326
bomb_b10_t10_p_t7,0.2559873143294677,0.103188114
or-60-20-5,95.30838542903906,186.729305611
or-100-10-10-UC-20,0.1340474217686767,0.078814513
uf250-076,6.587145902311034,0.005862129
emptyroom_d12_g6_p_t8,0.2864086988657226,0.036817601
or-60-20-4-UC-30,0.4973954912409668,0.638844862
sort_num_s_4_p_t1,0.0167591630887451,0.008060231
safe_safe_10_p_t3,0.0111835642625732,0.005196333
or-100-10-2-UC-50,0.0116564033918457,0.005837342
bomb_b10_t5_p_t4,0.0765704451763916,0.04240347
90-26-6-q,51.07999812650378,23.424059443
uf250-069,10.485110311740478,0.022586091
75-10-3-q,-1.0,-1.0
75-14-1-q,0.5733563457680664,0.328680729
or-70-10-10-UC-40,0.0148283714993895,0.005979081
qg6-09,0.0211816743627929,0.00575536
90-12-4-q,0.0241128252210693,0.015254717
75-23-7-q,-1.0,-1.0
C202_FS,-1.0,-1.0
par8-5-c,0.0090490357928466,0.002518605
90-17-10-q,0.0425321937039794,0.023635581
or-50-5-4-UC-20,0.758378805670166,1.52435185
coins_p10_p_t1,0.0765226376624755,0.051596157
ring_4_p_t1,0.0118912800246582,0.005648689
safe_safe_2_p_t1,0.010219680138916,0.005622081
or-100-20-6-UC-50,0.0891477791358641,0.059628057
s1488.bench,0.1032893223231201,0.025611937
bomb_b10_t10_p_t20,1.001580753473877,0.422408676
picasso,4.7677689715365,2.296886094
or-70-10-3-UC-30,0.0107516623648681,0.004084646
emptyroom_d28_g14_corners_p_t9,965.9527787244772,177.262976824
par16-3,0.2939947766794433,0.002627126
bomb_b20_t5_p_t9,0.4654119584764404,0.253840008
or-60-20-10-UC-30,0.1669670889694824,0.214993036
or-100-5-2-UC-40,0.0173987929119872,0.01425327
safe_safe_5_p_t4,0.0102618503016357,0.004218462
sat-grid-pbl-0025,148.03921733653357,41.643251526
uf250-041,5.444373313273071,0.014785301
s641.bench,0.3875934120603027,0.152131631
uf250-091,13.040424435845338,2.62636604
or-70-5-6-UC-20,0.2202694440411376,0.173924245
90-42-3-q,-1.0,-1.0
or-100-10-6-UC-20,2.930840269830322,3.2670799
or-70-20-7-UC-30,0.103267587626831,0.085987258
90-19-10-q,0.6675886439638672,0.452485644
frv400,2.070119585582275,1.200076355
coins_p10_p_t3,181.3978952198557,70.067071001
90-12-10-q,0.0422678641865233,0.026657477
or-50-10-9-UC-30,0.0141721518526611,0.008852019
safe_safe_30_p_t3,0.0331118275195312,0.01131188
blocks_right_2_p_t8,0.391643324088623,0.094328473
or-60-5-5-UC-10,0.7644915084102784,1.193702509
uf250-021,23.84040154676013,24.442487848
qg5-11,0.5364079344504394,0.006511996
or-50-20-1,22.92815338590942,37.82996614
or-70-10-7-UC-10,54.18588777962109,82.816415382
uf250-072,8.77741353610974,0.004773792
75-18-7-q,15.120865308524415,9.976715029
comm_p05_p_t7,462.7417466660497,121.070324438
50-16-1-q,-1.0,-1.0
or-60-10-6,119.81604715985524,205.631197923
uf250-075,3.018361328236572,0.024103783
uts_k1_p_t8,0.093965208121582,0.051169904
or-70-10-2-UC-40,0.0109142539404296,0.004550535
50-16-9-q,-1.0,-1.0
90-30-7-q,4.790905492789795,1.738191473
uf250-092,12.717516888420043,0.011428014
VP9,0.0076940220977783,0.0034663
90-46-9-q,347.39344103355654,86.46949944
comm_p03_p_t5,11.788570857054443,3.258820405
asb,2.066293069120849,1.092082461
90-46-10-q,-1.0,-1.0
safe_safe_2_p_t9,0.0157048643599853,0.006496439
or-100-20-5-UC-50,0.0306593216673583,0.022707603
or-60-10-1-UC-30,0.0745277152833251,0.080088547
75-23-10-q,-1.0,-1.0
coins_p04_p_t9,-1.0,-1.0
blocks_right_3_p_t1,0.0336852060802001,0.018395398
coins_p01_p_t1,0.0213124517416991,0.013424671
90-42-10-q,-1.0,-1.0
or-100-5-1-UC-20,0.1797477324748534,0.149113723
or-60-5-1-UC-40,0.008899117040039,0.004186074
wff.3.150.525,-1.0,-1.0
uClinux,0.0195238149343261,0.007677624
or-100-20-3-UC-50,0.0142296704387207,0.005277823
sort_num_s_4_p_t9,129.70108777755382,30.233292687
sat-grid-pbl-0015,0.2933127823092041,0.083074544
or-100-20-5-UC-60,0.0119358869919433,0.005968336
aeb,2.57226106252356,1.480767096
or-50-10-7-UC-30,0.0108579312176513,0.005431145
coins_p03_p_t8,100.172318196593,41.58164453
jtst,3.857226882131592,2.146744809
log-3,0.9464163808930663,0.045982522
or-70-10-1-UC-30,0.0186841060635986,0.011621181
or-70-20-9,-1.0,-1.0
ring_3_p_t8,0.7490472738734131,0.394688637
uf250-082,8.20598194960376,0.010481438
uf250-090,6.444564704457153,0.017596686
ring2_r8_p_t10,456.68510126349145,125.535755384
sort_num_s_3_p_t8,0.1488014994182129,0.052279573
90-22-7-q,0.2498277499206543,0.1340062
safe_safe_5_p_t10,0.0178465922789306,0.006945178
calm16_ceb,2.0948008108006597,1.385787788
or-100-5-5-UC-60,0.0121304068807373,0.004461449
75-22-5-q,-1.0,-1.0
90-10-4-q,0.0149562636080322,0.007706519
flip_no_action_1_p_t4,0.0083684747391357,0.003037361
or-70-20-6-UC-30,0.0168174593532714,0.008898634
or-60-5-5-UC-20,0.0155306548845214,0.008684208
blockmap_20_01.net,2.155965942387573,0.716408283
90-34-7-q,-1.0,-1.0
ecos-icse11,5.880532676906983,2.914371784
or-60-5-3,134.4323492771671,205.773296141
or-50-5-6-UC-20,0.0156629027573242,0.007214886
90-18-3-q,0.0754073150454101,0.046535269
90-15-9-q,-1.0,-1.0
75-21-4-q,206.3439994225532,111.118112432
or-60-20-3-UC-20,0.0944093126031494,0.088929465
coins_p04_p_t7,256.9618668246091,158.972205956
or-60-5-7,109.00386055422815,190.680833364
safe_safe_2_p_t7,0.0100228772630615,0.004802408
or-60-5-1-UC-20,0.0551531675189208,0.05073718
ring_4_p_t5,0.3294720682038574,0.168320422
ring_3_p_t2,0.0126802681325683,0.006419824
90-21-8-q,-1.0,-1.0
90-16-1-q,0.4954208090145263,0.372740984
or-60-10-4-UC-40,0.0089417126600341,0.003488267
75-20-8-q,461.7739939278323,255.101998294
or-60-5-6,487.87378296429256,897.47400742
75-19-4-q,45.68298318134351,22.625087402
50-18-5-q,-1.0,-1.0
emptyroom_d12_g6_p_t10,0.3874086854809569,0.038106995
90-30-6-q,2.659014360260742,0.985245207
or-100-20-10-UC-40,1.207211521661377,1.288023025
coins_p05_p_t1,0.0246995842399901,0.015680493
bmc-ibm-5,668.01326268794,43.503990463
family_grid_new_dispose_4_1_p_t1,215.39985917950685,60.139057065
or-60-10-3-UC-10,23.973669042152835,51.878515902
safe_safe_5_p_t3,0.0086314818873291,0.003950612
bomb_b10_t10_p_t10,0.2784988958017578,0.156955826
50-14-3-q,193.40862440469263,157.579747349
or-100-5-1-UC-40,0.0128980984951171,0.003893959
atlas_mips64_5kc,3.2484727485527345,1.852558593
coins_p04_p_t10,926.8063072685582,54.155297813
or-50-5-9-UC-10,0.533185642361084,1.305736534
or-60-5-8-UC-20,0.0261969376972656,0.017742377
90-34-10-q,55.292578867517335,13.740154344
comm_p02_p_t10,24.59237559202112,5.956758939
safe_safe_2_p_t8,0.0146325394609375,0.006588733
75-22-9-q,-1.0,-1.0
75-24-8-q,415.77245193169153,205.301555074
90-19-6-q,0.3432565857033691,0.170160704
pc_i82559,4.454354632637696,2.840623471
or-100-20-6-UC-30,1.102686738320923,1.651445275
blocks_right_2_p_t3,0.0413921652447509,0.016129945
aaed2000,167.25583839767373,3.103690821
bomb_b10_t5_p_t6,0.146765607272705,0.056612091
or-100-10-4-UC-50,0.012751448513916,0.004996297
bw_large.a,0.0114451263308105,0.003315994
75-17-10-q,1.244508644947632,1.221978867
or-100-5-2-UC-50,0.0130351433828124,0.005497924
or-50-5-6,11.32493100430774,28.545027158
vrc4373,4.166560568723877,1.949089017
or-100-5-5-UC-20,3.700171688722535,4.002174455
bomb_b5_t5_p_t7,0.0572155373605957,0.023678376
75-19-1-q,108.31538313480554,67.135493969
par16-2,1.3711870256440428,0.002720247
coins_p02_p_t7,256.19219956704467,143.86100331
90-12-8-q,0.0651803003139648,0.053553809
qg7-13,49.53567200194299,0.060264824
or-70-10-10-UC-10,26.500661961212767,42.47894111
or-60-10-3-UC-20,0.9430693377460936,1.420298277
90-22-3-q,0.3250397038449707,0.142582856
90-12-3-q,0.0233445587961425,0.012810701
or-100-5-7-UC-20,6.938311731718262,10.012451017
50-18-9-q,-1.0,-1.0
bomb_b5_t5_p_t9,0.0803971488239746,0.032476852
or-70-10-8-UC-20,0.0252802470501708,0.016489995
or-100-5-9-UC-20,0.968523285937378,1.004170453
or-50-20-7-UC-30,0.0332063749429931,0.030382201
or-100-20-9-UC-40,0.0168425331170654,0.01129874
uf250-042,14.435593103144898,0.054149911
90-23-5-q,0.811163297628418,0.410425934
90-17-8-q,0.072167494588867,0.049518434
blocks_right_5_p_t1,3.3018598764558105,1.959572447
90-24-8-q,0.6129537506542969,0.213814545
50-12-1-q,18.17019252576538,19.193863165
mastermind_03_08_05.net,144.71733723212378,24.600049376
50-10-9-q,5.398426389456543,6.608728266
