file_name,build_time,count_time
or-60-20-1-UC-20,0.0726553324858398,0.069961478
comm_p05_p_t8,263.8125028856549,55.041715645
or-50-20-9,39.990123205206174,80.759307003
eb55,2.9954512730179443,1.534918861
90-38-2-q,64.87134045530053,15.018910609
or-50-10-5-UC-40,0.0266424354462889,0.015933697
blockmap_22_02.net,-1.0,-1.0
or-60-10-4,204.29314913267189,367.469339881
or-60-5-10-UC-40,0.011286388399414,0.003808621
emptyroom_d28_g14_corners_p_t6,24.813484257406863,5.661755544
uf250-095,8.816516162718017,2.525542267
or-60-5-9-UC-40,0.0097391214279785,0.003366211
or-100-5-9-UC-60,0.0085698742319335,0.003119676
phycore,2.645718212145752,1.465399231
or-50-5-1-UC-20,0.0180141058055419,0.010769998
75-19-7-q,176.38573933119253,130.432420888
p2106,2.8831267582591558,1.864593798
or-100-20-2-UC-30,9.744816688711794,12.464695669
coins_p03_p_t3,2.897969240673218,1.267041965
or-60-10-1-UC-10,7.690243518856079,13.093911993
90-15-8-q,0.0490046143697509,0.029161574
or-70-10-7,-1.0,-1.0
90-16-4-q,0.2258168442274169,0.147579492
or-60-20-6-UC-20,4.159636072244873,7.670327135
or-70-5-1-UC-40,0.0089046167728271,0.002971866
90-30-3-q,30.39437960605457,10.353887253
or-50-20-9-UC-40,0.0146442410476074,0.009917964
se7751,4.181912393902099,2.234765062
or-60-5-2-UC-20,0.041721092243164,0.030941882
or-70-20-9-UC-20,0.0318994789558105,0.016762532
or-100-5-7-UC-10,155.43537401571547,198.664546877
sort_num_s_5_p_t1,0.0378655570731201,0.020946671
or-70-5-3-UC-40,0.0274479368372802,0.014374012
par16-5-c,0.2080389272578125,0.008792062
or-60-10-4-UC-30,0.0217203707203369,0.012157277
par16-1-c,0.0868733216721191,0.007793761
emptyroom_d8_g4_p_t5,0.337034752553955,0.148403809
90-46-2-q,110.1540037791919,40.76813783
90-23-8-q,1.3537960950668946,0.809325936
or-60-20-8-UC-10,5.814464551997803,8.871102827
emptyroom_d20_g10_corners_p_t5,3.405317565276856,0.884130181
90-25-7-q,9.240740527058596,5.198296033
uClinux-distribution,0.0324164016972656,0.029336038
75-10-10-q,0.0401859813809814,0.033608256
or-50-20-10-UC-40,0.0356512348167724,0.030054168
uf250-029,17.68411570295081,0.003728081
sort_num_s_4_p_t5,15.164941106313233,6.324731421
90-25-9-q,22.21122165720007,7.822944326
emptyroom_d12_g6_p_t9,0.5814549817382813,0.0669443
75-26-4-q,349.94988738086533,140.947610378
50-18-4-q,-1.0,-1.0
or-70-5-10-UC-30,0.034618306479248,0.022081016
or-100-10-6-UC-60,0.0113944149342041,0.003107427
emptyroom_d8_g4_p_t2,0.0606197617415771,0.021150389
75-21-8-q,-1.0,-1.0
olpcl2294,9.599358657949464,4.495800434
or-60-5-3-UC-10,15.942125294057252,43.007514074
or-50-5-9-UC-40,0.0458497956049804,0.033568187
emptyroom_d4_g2_p_t10,0.1054519330041503,0.013351865
or-70-20-6-UC-20,0.3510558113228759,0.586250754
90-24-7-q,1.895107305149048,0.544946257
or-50-5-4-UC-30,0.0778364887294921,0.040110684
or-60-20-6-UC-30,2.189645755046997,1.94667784
or-100-5-8-UC-30,0.0433847833052978,0.034109814
C209_FA,3.6496744830113528,2.183943538
75-24-2-q,-1.0,-1.0
C638_FVK,0.249801972126831,0.123550436
bomb_b10_t5_p_t10,0.4585198321899414,0.087887225
par16-4-c,0.127867749206665,0.016160597
uf250-032,19.577341746984008,0.027070671
75-10-1-q,0.0207433781007079,0.015191022
or-100-20-2-UC-40,0.0631539126618652,0.047417397
axTLS,0.0190444897475585,0.004444289
emptyroom_d4_g2_p_t8,0.0302433739589843,0.008623159
or-70-10-3-UC-40,0.0387677617703857,0.022398656
par16-4,0.1791536856572265,0.017478438
blockmap_10_02.net,1.1779417356242676,0.118643448
90-19-2-q,0.3437455729831543,0.111416166
or-50-10-3,19.201961301104,36.010219218
comm_p02_p_t3,1.023590475421997,0.477332729
C210_FW,-1.0,-1.0
bmc-ibm-11,-1.0,-1.0
90-22-6-q,0.3116741128452148,0.109358016
or-100-5-3-UC-10,1.0357720961386718,1.120468596
90-26-2-q,-1.0,-1.0
bomb_b5_t5_p_t6,0.0635157539409179,0.016573673
or-50-10-4-UC-30,0.0222228978879394,0.009056556
or-50-10-3-UC-30,0.0123968526567382,0.011018508
or-100-20-5-UC-30,19.49781093663623,21.716894378
moab,4.673220417453858,2.500217979
or-60-5-8-UC-10,7.05641877183899,15.227575035
or-50-20-6-UC-20,0.140278116769165,0.142958706
ebsa285,3.191765198128418,1.811003471
stb,2.735816773393677,1.969702302
50-16-5-q,381.7593556734623,300.257623916
90-20-2-q,0.6231564163718262,0.367715921
uf250-052,2.833213699465698,0.008184481
90-42-8-q,-1.0,-1.0
or-70-5-3-UC-30,0.0151873638896483,0.007847698
or-100-10-7-UC-40,0.0777608306309814,0.052443188
lrzip,0.0086558229908447,0.004156402
cnt06.shuffled,0.0224143589039306,0.003366177
s1238.bench,0.979312809666382,0.387844839
or-50-20-3,30.90725541815661,59.437619908
D1119_M23,0.0232822091910399,0.006164971
or-70-20-4-UC-20,13.707264103614378,23.258209348
uts_k1_p_t4,0.036372085241455,0.020333781
uts_k4_p_t1,1.4724905694735109,1.432309569
C203_FS,115.1652476791228,48.160446653
ssa7552-038,0.0677079321933593,0.014992216
bomb_b5_t5_p_t10,0.0830936773131103,0.028618128
or-50-5-8-UC-30,0.0102964186140135,0.004618117
uf250-096,13.266001460210203,0.014101574
or-70-5-6-UC-30,0.0168993999704589,0.013815001
90-20-4-q,0.046188357609375,0.035719992
50-18-2-q,-1.0,-1.0
emptyroom_d8_g4_p_t10,1.398871886477417,0.376681731
or-100-5-4-UC-30,0.0925614846723631,0.071870792
bomb_b10_t10_p_t4,0.1109062325408935,0.0778532
or-50-20-6,17.250697781698115,47.521763337
90-25-4-q,2.562703784385864,1.214433333
or-100-20-3-UC-40,2.850059793235718,2.948686764
emptyroom_d20_g10_corners_p_t3,0.2082091364384765,0.051811413
75-26-9-q,-1.0,-1.0
blocks_right_3_p_t9,122.63582710043664,32.038605244
bomb_b5_t5_p_t8,0.0678700377677001,0.029429121
or-50-10-4-UC-10,0.4493525969461669,0.883790001
75-14-7-q,1.0143166983531495,0.939991923
or-50-20-10-UC-20,0.4300689233885497,0.753799578
coins_p02_p_t6,31.13300412861768,12.192985442
pc_i82544,5.6514381110714105,3.256176759
safe_safe_5_p_t9,0.0127379786149902,0.004849583
uts_k2_p_t9,232.0716075662201,93.529750075
90-16-3-q,0.0891137122489013,0.045455946
90-23-10-q,0.4405314951834717,0.212230796
50-10-3-q,5.564836658846192,7.559723621
or-50-20-5-UC-10,1.6644705297315676,3.799466667
comm_p01_p_t8,2.273853713546509,0.791428431
or-50-5-1-UC-30,0.0098725467805175,0.003925297
or-100-10-4-UC-20,4.865633916257081,6.913998366
JavaGC,0.0092505995753173,0.003899937
or-60-5-4,38.30525077694848,78.124544164
or-70-20-2-UC-30,0.8395540917570801,1.111132878
or-70-20-10-UC-40,0.1471672222738037,0.143981849
sort_num_s_4_p_t6,35.29005869595423,11.528154929
coins_p05_p_t4,3.1753291624510496,1.850861128
90-34-6-q,4.98957489926416,1.538967009
cnt08.shuffled,0.263902393625,0.005674247
90-19-3-q,-1.0,-1.0
75-20-2-q,44.11931120075244,29.753415583
90-20-8-q,0.3014174747283935,0.135277825
or-50-20-3-UC-20,0.0298881860618896,0.029499618
or-100-5-10-UC-20,0.2560893280311279,0.192102407
at91sam7xek,6.105013082606689,2.967250883
50-12-7-q,13.254677522588622,12.727685587
uf250-0100,16.3061765247041,0.017963847
bmc-ibm-1,1.6952155497297363,0.097431567
90-17-3-q,0.3967782918764648,0.253080669
or-100-10-8-UC-10,588.8899332508529,869.134894239
90-26-5-q,1.5612293517895508,0.64782842
or-70-10-5-UC-10,20.016962231698976,39.796706191
cma230,4.408189192246827,2.308022942
or-50-20-2-UC-20,0.6711381390895996,1.537175059
90-20-10-q,0.4597219781141357,0.268697592
safe_safe_5_p_t1,0.0076473157142333,0.003484857
csb281,2.903083766611939,1.826469745
50-14-4-q,26.637781254372197,24.936210874
coins_p02_p_t8,489.4133134792376,167.739348283
or-50-5-6-UC-10,0.054584517883789,0.056914888
berkeleydb,0.0119877594802246,0.005445339
or-100-5-5-UC-50,0.014882779154541,0.004641398
ring2_r8_p_t1,0.0149858230086669,0.006571564
or-100-10-4-UC-30,0.2241884938157958,0.165243883
75-20-1-q,557.9116413090668,330.518482125
75-12-10-q,0.2520252801606445,0.235376997
90-24-10-q,0.7913790613809815,0.341142426
90-18-7-q,0.2646905838347168,0.140204453
uts_k2_p_t1,0.0175119905881347,0.008977606
or-50-20-4-UC-30,0.0787231404638671,0.07278121
uf250-055,10.416695111675416,0.02891434
or-60-5-10,138.03636952370252,284.879878712
75-14-3-q,4.121611646739136,4.266534439
flip_no_action_1_p_t1,0.0071778742416992,0.002596436
or-60-10-8-UC-10,0.0958670410167236,0.139271873
75-10-9-q,0.1757138982777099,0.197560277
or-50-20-4-UC-40,0.036883277958496,0.039005242
or-100-20-9-UC-60,0.0407123352395019,0.004486729
75-16-4-q,24.2281754459762,19.598895639
prob005.pddl,36.33039517740784,3.247708775
uf250-08,4.7213557614541015,0.084468829
or-60-20-1-UC-40,0.0234104765479736,0.025247207
75-23-3-q,-1.0,-1.0
or-70-10-2,-1.0,-1.0
or-70-10-2-UC-30,0.0292821728828125,0.031977832
safe_safe_30_p_t6,0.0363024040664061,0.023547239
uf250-098,6.718649925535156,0.087373573
sleb,2.4038057814172364,1.387120765
75-24-1-q,-1.0,-1.0
75-20-6-q,31.14281525006836,20.05986282
90-26-1-q,-1.0,-1.0
90-42-1-q,-1.0,-1.0
bomb_b10_t5_p_t5,0.1161132258662109,0.044594462
uf250-063,10.79504030656543,0.037056248
90-26-4-q,1.3706232726956789,0.716784906
75-15-9-q,0.6462885235317383,0.633301134
C210_FS,-1.0,-1.0
or-100-10-5-UC-50,0.0398660288150634,0.013997891
comm_p03_p_t2,0.7898255079664306,0.470791567
comm_p02_p_t9,22.32290502523743,5.03763114
or-50-10-8,21.83083719649146,49.798378826
or-60-20-4-UC-40,0.2782090847181396,0.517259692
uts_k5_p_t1,32.857950700309935,23.293705708
90-38-3-q,549.0712521864101,143.649581859
75-20-3-q,-1.0,-1.0
90-19-4-q,0.1118647796604004,0.047492866
ring2_r6_p_t10,47.22722477977442,17.907718839
or-50-5-9,30.61408376247095,67.360219464
90-38-4-q,21.153957498508426,4.711107132
comm_p10_p_t3,-1.0,-1.0
sort_num_s_4_p_t8,71.79769251132923,20.032698848
coins_p03_p_t4,2.985214623549683,1.646895543
uts_k3_p_t3,739.6434912135953,299.048530328
or-60-10-7,321.0304904495956,579.970922314
or-100-5-3-UC-20,0.0238951730159912,0.017365784
90-50-2-q,-1.0,-1.0
or-100-20-10-UC-20,149.31268021259854,210.890996879
or-70-5-5,-1.0,-1.0
or-70-10-9-UC-20,0.0295260590064697,0.020386332
90-25-8-q,6.642777040588867,3.775243513
75-19-3-q,-1.0,-1.0
or-50-10-9-UC-10,0.6609466259505616,1.330920964
or-70-5-7-UC-20,0.3682751875212402,0.573615878
or-50-5-5,23.64349590231152,52.002199517
or-50-10-6-UC-20,0.0811832510596923,0.081214807
90-14-4-q,-1.0,-1.0
or-50-20-8-UC-30,0.0174092644337158,0.010964377
blocks_right_2_p_t2,0.0249160616523437,0.010066807
or-50-20-9-UC-20,0.0512338558886718,0.04364618
s526n.bench,0.0908100745897216,0.037814408
ring_5_p_t10,29.554517634415284,12.33832586
90-12-2-q,0.0214237906975097,0.010174593
bomb_b5_t1_p_t2,0.0130800200443115,0.006396691
bmc-ibm-4,52.40059900783203,1.24379827
50-16-7-q,236.29990143398925,176.807811655
or-70-5-3-UC-10,0.0325550837056884,0.020697299
bomb_b10_t10_p_t16,0.5872476812904052,0.239078832
90-38-9-q,29.585324566293945,8.08905051
log-1,0.038264827701538,0.007690257
s713.bench,0.2562906429017334,0.118677272
50-16-4-q,-1.0,-1.0
75-19-9-q,40.88340391978943,28.24798813
75-25-6-q,-1.0,-1.0
uf250-051,11.882393508220094,0.005686008
90-15-1-q,0.0603243395319823,0.033913637
or-50-20-1-UC-10,4.558438627566894,9.646583841
coins_p04_p_t4,2.985507965999268,1.537129077
emptyroom_d4_g2_p_t3,0.0120093651177978,0.00643649
at91sam7sek,3.421008832950684,1.750718729
or-70-10-6,-1.0,-1.0
emptyroom_d8_g4_p_t6,0.5693749697985839,0.167275355
comm_p02_p_t5,4.410549276501099,1.6376045339999998
50-14-6-q,12.761401888796996,15.1156053
blocks_right_3_p_t5,5.18726940550708,1.518319908
or-60-5-4-UC-20,0.0145315779185791,0.005001348
Polly,0.0086802991411132,0.003277708
uf250-094,7.589814278550414,0.004433845
90-17-4-q,0.509317795753418,0.346152639
75-18-8-q,72.72045976038464,58.979718262
75-19-2-q,126.81688320047692,88.851496154
uts_k2_p_t6,52.57433398512378,36.686255748
or-100-20-10-UC-30,3.694275877847778,4.648542163
phycore229x,3.89493302136853,1.964119322
90-30-10-q,17.15544063991846,6.099269939
or-50-10-1,22.01715799974536,39.412127908
uf250-04,50.27378515404456,36.919167126
sort_num_s_3_p_t5,0.0573911431162109,0.040258951
or-100-20-2-UC-50,69.64994789827588,85.709604447
75-17-9-q,38.58334048305152,32.062645826
rattler,4.042943142376831,2.194165422
or-50-5-8,35.64363510908227,76.662376644
or-50-10-4-UC-40,0.0136535741763916,0.009050841
or-50-10-2,6.864050898034179,11.672522512
comm_p04_p_t4,24.6071790000874,7.493889077
emptyroom_d4_g2_p_t7,0.0315934969338378,0.014979304
90-50-6-q,-1.0,-1.0
or-60-5-7-UC-30,0.0138916862498779,0.008115998
coins_p01_p_t10,917.624119607474,70.423837975
90-24-3-q,0.3814321609206542,0.162364414
4blocksb,0.0288615821817626,0.004681601
or-70-5-2-UC-40,0.0122192236491699,0.005955498
or-100-20-1-UC-60,0.0157469928996582,0.006493648
sort_num_s_4_p_t10,172.25303127753784,36.23008348
or-70-20-1,-1.0,-1.0
75-14-5-q,1.3238503199616698,1.246427972
or-50-5-5-UC-10,4.2250984734283445,8.6342464
uf250-089,9.487402208830932,0.618333446
blocks_right_5_p_t2,18.035513384862792,5.991956212
h8s_sim,2.333878021345947,1.169423752
90-20-6-q,0.0682440597363281,0.037728045
huge,0.0095959712797851,0.002886103
flip_no_action_1_p_t7,0.0088616432703857,0.004419212
emptyroom_d24_g12_p_t1,0.0224335300510253,0.006761016
90-34-5-q,3.923359737423096,1.372240715
or-50-5-1,9.221061186509525,18.465399442
90-14-8-q,0.0654355623059082,0.031412145
par16-3-c,0.2354140998500976,0.002563409
sparc_erc32,2.67025747891858,1.287396447
uf250-049,8.16996573381714,2.71432746
50-10-5-q,0.4300809674119872,0.448043783
75-17-1-q,31.887819372112183,24.312869896
90-20-3-q,0.283802824868164,0.16241179
or-50-20-2-UC-30,0.0868161828199463,0.088115617
or-100-20-6-UC-40,0.3539182731977539,0.380028742
pc_vmWare,5.4713065855365,3.356082855
90-21-6-q,-1.0,-1.0
or-70-5-2-UC-20,0.242947273184082,0.259770003
binsearch.32.pp,0.1753020196470947,0.036349053
or-50-5-6-UC-40,0.0080920679754638,0.00288756
coins_p03_p_t5,12.845679406960082,7.649562874
or-50-20-9-UC-10,3.5997887953005367,7.326165394
75-18-2-q,60.556376041456296,37.351136795
uf250-077,7.151053384876221,0.014492507
hanoi4,0.0578388142078857,0.002742377
90-50-8-q,-1.0,-1.0
emptyroom_d8_g4_p_t7,0.6421209173157959,0.196746647
c7552.isc,801.0771243082152,150.316146356
or-100-20-4-UC-10,-1.0,-1.0
bomb_b5_t1_p_t5,0.0682463367539061,0.016059111
or-70-20-5,312.140293368992,458.766526604
75-17-7-q,10.621664402855467,9.612800624
qg3-08,0.1793686358901367,0.008721564
or-60-10-1,330.9136157234953,606.744244403
or-50-20-8,10.593281946421754,23.345577564
or-60-5-8-UC-30,0.014722728689331,0.006539406
bomb_b20_t5_p_t3,0.2153958299628906,0.109775307
or-60-10-10,72.27610483817736,110.825825103
or-60-5-5-UC-30,0.0137312680659179,0.006551862
or-60-20-2-UC-20,0.3782817121472167,0.485384395
or-50-10-10-UC-20,0.011927993508789,0.005814553
coins_p03_p_t9,-1.0,-1.0
or-70-20-7-UC-10,23.403363277871097,40.417709415
or-60-20-5-UC-30,1.936411220013428,3.394201325
pc_usb_d12,3.4658618577161864,1.866109492
safe_safe_10_p_t6,0.0205764999165039,0.009520402
90-10-7-q,0.0312160759921874,0.029456591
ref4955,7.895906353005493,4.120995512
90-46-3-q,783.7164710437621,189.129256028
qg2-07,0.0932166799649658,0.015036106
5step,0.0194546736884764,0.008243907
uf250-017,9.665624712651368,0.014539005
ocelot,2.8401356125623782,1.6214741419999998
or-70-20-3-UC-20,18.268717023232053,29.137824124
vrc4375,3.3353587713555903,1.61728654
olpce2294,3.314822219558228,1.624204737
emptyroom_d12_g6_p_t3,0.0696083509252929,0.02379341
bomb_b5_t5_p_t1,0.0306525786495361,0.018516559
par16-5,0.1798035652806396,0.008417688
bomb_b5_t1_p_t1,0.0202630637260742,0.013293018
uf250-070,8.87747624858618,0.017886171
or-70-10-1-UC-10,1.2163108245487062,1.316919566
or-70-10-7-UC-20,1.9459852156661377,2.346366364
flip_1_p_t1,0.0181455878172606,0.011823453
or-60-5-3-UC-40,0.0250189697159423,0.014670061
or-100-5-2-UC-20,1.1043717759842528,1.109316836
pati,2.900160712613281,1.410166741
75-16-8-q,0.8399833066795654,0.581405943
or-60-20-8-UC-30,0.0224971990222167,0.01191558
50-16-6-q,-1.0,-1.0
C211_FW,46.99030650427771,28.760192296
C638_FKB,0.6390344641514892,0.291437038
90-15-10-q,0.0571993987171629,0.029879102
blockmap_10_03.net,1.0243589951923828,0.136559502
sort_num_s_4_p_t4,8.198515570064453,3.118330896
buildroot,-1.0,-1.0
or-70-5-8-UC-30,0.0135671243568115,0.005749657
uf250-07,8.24526060689612,0.005368846
or-100-5-7-UC-30,0.0514929809368896,0.03037812
C202_FS,-1.0,-1.0
bomb_b10_t10_p_t13,0.3950531735136719,0.169302753
jmr3904,3.920165622969238,2.158558933
75-10-4-q,0.055747959630249,0.040538352
or-60-5-1-UC-30,0.0217265173939208,0.017781002
75-14-9-q,18.0721089398822,15.88614308
am31_sim,0.5427615673292236,0.251410542
90-16-5-q,0.0676815141278076,0.039053295
ring_5_p_t1,0.011189177401367,0.005157634
or-100-10-8-UC-30,0.3405695302034912,0.323563044
bomb_b10_t10_p_t7,0.2452978601955566,0.099285159
blocks_right_5_p_t3,292.549073466981,50.603786526
or-100-10-10-UC-20,0.1187158567775878,0.089939659
uf250-076,6.58391827026001,0.00457459
emptyroom_d12_g6_p_t8,0.2903282909904785,0.042367518
or-60-20-4-UC-30,0.3955531929390869,0.647367029
sort_num_s_4_p_t1,0.0136510472680664,0.00710784
safe_safe_10_p_t3,0.0148354082430419,0.007152094
or-100-10-2-UC-50,0.0135693623010253,0.006073965
bomb_b10_t5_p_t4,0.0630781825021972,0.036145376
90-26-6-q,42.65079329012,18.392652936
uf250-069,10.485753963094847,0.019503656
75-10-3-q,-1.0,-1.0
75-14-1-q,0.6082320080169678,0.503287975
or-70-10-10-UC-40,0.0108005506352539,0.005483863
qg6-09,0.0188811680544433,0.004422844
90-12-4-q,0.02280331312854,0.012002328
or-60-20-5,103.10858404978735,206.927766601
or-50-5-4-UC-20,0.7375318917539063,1.209998931
par8-5-c,0.0119114078653564,0.002885851
90-17-10-q,0.0466311607548828,0.028176188
75-23-7-q,-1.0,-1.0
coins_p10_p_t1,0.1593787620037841,0.073627995
ring_4_p_t1,0.0144394445352783,0.024160276
safe_safe_2_p_t1,0.0093561288272705,0.004836491
or-100-20-6-UC-50,0.098082410036499,0.077879343
s1488.bench,0.1181350681043701,0.046227617
bomb_b10_t10_p_t20,1.0191097031049805,0.464528717
picasso,5.343392707953491,1.845192335
or-70-10-3-UC-30,0.0152945956440429,0.008438302
emptyroom_d28_g14_corners_p_t9,1001.6714055731244,170.506843395
par16-3,0.2987669899327392,0.025656188
bomb_b20_t5_p_t9,0.4846700388568115,0.25403593
or-60-20-10-UC-30,0.3173153207147217,0.23672699
or-100-5-2-UC-40,0.0227813424246825,0.024268746
safe_safe_5_p_t4,0.0136969758752441,0.004979265
sat-grid-pbl-0025,129.0237679570237,45.278910361
uf250-041,5.442466006200317,0.011946171
s641.bench,0.3840522219464111,0.14045957
uf250-091,13.090463377692018,2.692124141
or-70-5-6-UC-20,0.2190198805085449,0.222678472
90-42-3-q,-1.0,-1.0
or-100-10-6-UC-20,3.3288488288852536,3.528714991
or-70-20-7-UC-30,0.1030985430476074,0.082229787
90-19-10-q,0.6297612615933839,0.361391756
frv400,2.1351273993917235,0.850605374
uf250-021,23.1512646658313,23.158738405
90-12-10-q,0.042520927652832,0.025091204
or-50-10-9-UC-30,0.0141089344794921,0.007840207
safe_safe_30_p_t3,0.0328198106926269,0.010856693
blocks_right_2_p_t8,0.4010249477974853,0.091569879
or-60-5-5-UC-10,0.7756267337121583,1.23487179
coins_p10_p_t3,205.7112062712981,73.672157853
qg5-11,0.5296299973249511,0.007082467
or-50-20-1,21.85625328222473,37.12939267
or-70-10-7-UC-10,58.66773126573816,86.654660044
uf250-072,8.773015791820677,0.004273465
comm_p05_p_t7,446.8179424345591,103.917760576
50-16-1-q,-1.0,-1.0
75-18-7-q,15.203729505693849,9.460195093
or-60-10-6,121.55544347600328,210.935775768
uf250-075,3.029802093956299,0.021354805
uts_k1_p_t8,0.0935199669738769,0.053861525
or-70-10-2-UC-40,0.0112524471275634,0.003768168
50-16-9-q,-1.0,-1.0
90-46-9-q,343.5376267537622,80.06124154
uf250-092,12.717696101069825,0.010176633
VP9,0.0087479276970214,0.003764943
90-30-7-q,4.728825516581054,1.722141204
comm_p03_p_t5,11.533611104710817,3.413037102
asb,2.187563710815552,0.912896847
90-46-10-q,-1.0,-1.0
safe_safe_2_p_t9,0.0158768682329101,0.006859208
or-100-20-5-UC-50,0.0288646194783935,0.018453149
or-60-10-1-UC-30,0.0867644852839354,0.072620387
75-23-10-q,-1.0,-1.0
coins_p04_p_t9,-1.0,-1.0
blocks_right_3_p_t1,0.0236912898256835,0.016441444
coins_p01_p_t1,0.019987022774414,0.014878846
wff.3.150.525,-1.0,-1.0
or-100-5-1-UC-20,0.2200859965509033,0.17208489
or-60-5-1-UC-40,0.0103520043477782,0.003550724
90-42-10-q,-1.0,-1.0
uClinux,0.0215865200839843,0.007690591
or-100-20-3-UC-50,0.0121633333568115,0.005287323
ring2_r8_p_t10,451.2218891848521,130.362356001
sat-grid-pbl-0015,0.2789199293818359,0.090713237
or-100-20-5-UC-60,0.0129230896873779,0.006304118
aeb,2.573429660134888,1.58044765
or-50-10-7-UC-30,0.0108258435947265,0.005416741
sort_num_s_4_p_t9,134.90797719333727,34.856766068
jtst,2.931881646251221,1.659081355
log-3,0.8575413835274658,0.049944504
or-70-10-1-UC-30,0.0183976919433593,0.01194455
75-22-5-q,-1.0,-1.0
ring_3_p_t8,0.6396886893773193,0.308589763
uf250-082,8.211559500409424,0.012359713
uf250-090,6.442167361117187,0.020128259
or-70-20-9,-1.0,-1.0
sort_num_s_3_p_t8,0.1289692522838134,0.048626398
90-22-7-q,0.2437251765776367,0.116399953
safe_safe_5_p_t10,0.0145584061968994,0.00839468
calm16_ceb,2.0026310318803717,1.458550533
or-100-5-5-UC-60,0.0104789634840087,0.004172642
coins_p03_p_t8,105.86218693203428,51.163699575
90-10-4-q,0.0232642058076171,0.011859047
flip_no_action_1_p_t4,0.0148144561760253,0.004884293
or-70-20-6-UC-30,0.0221254107430419,0.010153154
or-60-5-5-UC-20,0.0196026472237548,0.009693154
or-60-5-3,131.61798517448364,216.69581764
blockmap_20_01.net,1.5650937377043457,0.483360953
ecos-icse11,5.999746568003907,2.590694411
or-50-5-6-UC-20,0.0160342608806152,0.009165248
90-18-3-q,0.067045106180664,0.039746454
90-34-7-q,-1.0,-1.0
90-15-9-q,-1.0,-1.0
75-21-4-q,193.7114716778921,99.805203699
or-60-20-3-UC-20,0.0921543503850097,0.082586338
coins_p04_p_t7,277.0792178969217,161.378196301
or-60-5-7,107.0661474426786,190.881921281
safe_safe_2_p_t7,0.0111252516926269,0.005550877
or-60-5-1-UC-20,0.0656500415050048,0.059250373
ring_4_p_t5,0.3894277422130127,0.203331398
ring_3_p_t2,0.0147335238795166,0.007378987
90-21-8-q,-1.0,-1.0
90-16-1-q,0.4808859465661621,0.340895565
or-60-10-4-UC-40,0.0094571332319335,0.004363542
or-60-5-6,499.5723210946127,945.553081499
75-20-8-q,534.6498344291829,268.755872377
bmc-ibm-5,736.2788105311471,48.520580729
75-19-4-q,48.90785050424682,28.494872255
emptyroom_d12_g6_p_t10,0.3890513420375976,0.043639784
90-30-6-q,2.7038745287524417,1.32924288
or-100-20-10-UC-40,1.2412093846170655,1.493370951
coins_p05_p_t1,0.0214598911740722,0.013675931
family_grid_new_dispose_4_1_p_t1,200.3531522595377,80.736040026
50-18-5-q,-1.0,-1.0
or-60-10-3-UC-10,24.01829029243445,50.309131306
safe_safe_5_p_t3,0.0145004982849121,0.00435415
bomb_b10_t10_p_t10,0.2981674494708251,0.17205943
50-14-3-q,196.1043092003274,157.370760704
or-100-5-1-UC-40,0.0144912571524658,0.005281271
atlas_mips64_5kc,3.570883905891113,1.93714607
coins_p04_p_t10,951.2873329577898,61.893248383
or-50-5-9-UC-10,0.5519274881733399,1.380326502
or-60-5-8-UC-20,0.0287970299989013,0.013195597
90-34-10-q,58.40924482265943,16.453542672
comm_p02_p_t10,22.381932162529417,5.391625777
safe_safe_2_p_t8,0.0143594505561522,0.004671232
75-24-8-q,436.3906810760443,198.683723135
pc_i82559,4.586598307250855,2.802050403
90-19-6-q,0.3451928172785644,0.165678162
or-50-5-6,11.16644328237744,28.110199517
75-22-9-q,-1.0,-1.0
blocks_right_2_p_t3,0.040469148932373,0.014759613
or-100-20-6-UC-30,1.0453351002041016,1.192959959
bomb_b10_t5_p_t6,0.1186663656705322,0.049531956
or-100-10-4-UC-50,0.0119661055549316,0.004747857
bw_large.a,0.011381822067993,0.004312707
75-17-10-q,1.287351724675049,1.267833936
or-100-5-2-UC-50,0.0155340244865722,0.007022118
75-19-1-q,104.47584595244408,54.263560309
aaed2000,165.9505099153512,2.6904576540000003
vrc4373,3.1643020442480467,1.87787981
bomb_b5_t5_p_t7,0.0452572747843017,0.026474451
or-100-5-5-UC-20,2.7864717549161377,3.435118106
par16-2,1.3752812035821531,0.00376089
or-70-10-10-UC-10,23.21511644370325,33.626229124
90-12-8-q,0.0487569918585205,0.04406221
qg7-13,49.69480623065747,0.075452962
coins_p02_p_t7,274.5388289659004,144.920668257
or-60-10-3-UC-20,0.9436507365288088,1.433029218
90-22-3-q,0.3210468825449218,0.284358251
90-12-3-q,0.0373815703139648,0.014774914
or-100-5-7-UC-20,5.382176704700806,9.588063173
mastermind_03_08_05.net,134.3542292195426,26.425611946
bomb_b5_t5_p_t9,0.0654444908117675,0.028229185
or-70-10-8-UC-20,0.0243206075317382,0.014257925
or-100-5-9-UC-20,0.7543362601300049,0.827237045
or-50-20-7-UC-30,0.0314470909967041,0.025997915
or-100-20-9-UC-40,0.0158795347418212,0.009035935
uf250-042,14.417684003729493,0.046855544
90-23-5-q,0.6173658285463868,0.287931594
90-17-8-q,0.0712412916386718,0.037610088
blocks_right_5_p_t1,2.813344560484131,1.774429392
90-24-8-q,0.4413138008334961,0.174580891
50-18-9-q,-1.0,-1.0
50-10-9-q,4.75787503659021,7.047511459
50-12-1-q,17.59070298300183,20.122274722
90-18-9-q,0.0748360034064941,0.037980882
