file_name,build_time,count_time
or-70-5-4-UC-20,0.6384093697556152,0.5880266232
50-14-1-q,392.9362530514316,369.4131538128
or-70-20-10-UC-20,140.7440051564331,256.13966685
50-14-5-q,222.22130623440088,212.2108289268
ring_4_p_t6,0.7757573947982177,0.2853121668
75-21-3-q,151.14462470638256,86.8941143004
ais8,0.0946944624932861,0.035031618
fs-01.net,0.0328706493825683,0.0241043688
sort_num_s_4_p_t2,1.39426587156958,0.8564299272
c432.isc,0.1240178370992431,0.0783136788
C211_FS,0.0702463234300536,0.0198118896
90-50-10-q,489.1325565831837,117.7162290324
or-60-5-6-UC-30,0.0241151352491455,0.0232894104
90-20-9-q,0.5081264096922606,0.2856444636
75-17-8-q,6.629810008543213,4.8991347204
75-17-5-q,9.958676201768675,8.6923559796
flip_no_action_1_p_t10,0.0231380359299316,0.0231664932
90-23-1-q,4.624507554690307,2.2282984272
or-60-20-5-UC-10,22.831295628623536,47.0840671176
or-100-5-6-UC-20,0.0894935896629638,0.1437622116
emptyroom_d20_g10_corners_p_t1,0.0445511762593993,0.0395136888
uts_k3_p_t2,50.17032278359424,21.7289688456
blocks_right_5_p_t4,1164.1912423395554,218.5785813132
90-14-5-q,0.3455574888242186,0.2523348972
or-100-10-1-UC-10,300.9128154546489,404.5262610876
bomb_b20_t5_p_t4,0.2060963203244629,0.1942500072
coins_p02_p_t10,803.9176020685685,30.3121575432
blockmap_05_01.net,0.4571861571491699,0.0906610524
or-50-5-7-UC-40,0.030932856590332,0.0242495832
75-12-2-q,0.1702636136572265,0.143968212
emptyroom_d20_g10_corners_p_t7,36.722666350404175,9.5391911304
or-50-5-3-UC-40,0.0309890353431395,0.0223155084
or-70-20-3-UC-40,0.1275030957044677,0.2383116804
75-23-8-q,508.00618337787193,256.7398159428
90-19-9-q,-1.0,-1.0
uf250-06,8.918585077815063,0.1128523103999999
C209_FC,7.264820810479859,4.2145811964
cnt10.shuffled,11.72326794296924,0.0634204355999999
rc,145.9156051305763,31.853299718399995
uf250-048,4.454870394490844,0.0405924216
blockmap_15_02.net,1.918129000893921,0.2983322472
uf250-085,5.357322536140625,0.1526102496
blocks_right_3_p_t2,0.1636471527523192,0.0745635408
sam7ex256,4.472295103341309,2.6466739308
or-60-20-10-UC-10,9.917436107851806,19.9799757108
or-70-5-10-UC-10,2.5413224823616947,4.6578107148
refidt334,2.388093254756592,1.2087608424
sort_num_s_3_p_t1,0.0308614012557373,0.0225869268
or-60-10-4,235.22345384492263,344.3310136884
or-50-20-2-UC-10,9.87803325234082,22.8890540364
or-60-20-1-UC-20,0.0913313814689941,0.1234499016
or-50-20-9,31.76960714391663,76.501425876
90-38-2-q,63.99925190589734,14.1119952204
emptyroom_d28_g14_corners_p_t6,23.43077886967639,4.4979911796
eb55,2.405996183616211,1.2006223176
or-50-10-5-UC-40,0.0471110709525146,0.0925352352
75-19-7-q,153.62887362062378,108.42491871
blockmap_22_02.net,-1.0,-1.0
or-60-5-10-UC-40,0.1335408908027343,0.0312131783999999
uf250-095,10.017702177085326,1.7483956511999998
phycore,2.715881611421997,1.2178042116
or-60-5-9-UC-40,0.0670541188671874,0.174614064
or-100-5-9-UC-60,0.0246876590003662,0.0380370083999999
or-100-20-2-UC-30,11.82302279605774,12.830486502
or-50-5-1-UC-20,0.0558049221290283,0.0496297283999999
or-60-10-1-UC-10,8.028170066450684,14.083597119599998
p2106,3.342984479940918,1.5314343864
coins_p03_p_t3,3.094330392723633,1.0970128488
or-70-10-7,-1.0,-1.0
comm_p05_p_t8,296.4895108776559,59.2449299148
90-15-8-q,0.0895573414154052,0.0923297999999999
90-30-3-q,25.68083603252564,8.89569408
90-16-4-q,0.2644050796591797,0.2595484152
or-100-5-7-UC-10,172.0230697166465,206.6635666452
or-70-5-1-UC-40,0.0541713050303955,0.1257890676
se7751,2.8923050721704104,1.675721508
or-50-20-9-UC-40,0.0524649405618896,0.1269036612
or-60-20-6-UC-20,3.98743477004541,6.2294135268
or-60-5-2-UC-20,0.0700663421400146,0.1001043503999999
or-70-20-9-UC-20,0.1977650348087158,0.1154318591999999
90-46-2-q,98.31504976640588,22.2422598108
sort_num_s_5_p_t1,0.0792979012133789,0.155096586
or-70-5-3-UC-40,0.1050059310493164,0.0436798584
par16-5-c,0.2168018138951415,0.1496690856
or-60-10-4-UC-30,0.0591515105303954,0.060600396
par16-1-c,0.1036352019943847,0.0270358032
emptyroom_d8_g4_p_t5,1.0258002198814695,0.1093568616
or-60-20-8-UC-10,3.991652512440064,5.797537107599999
90-23-8-q,0.8558903565212403,0.3810382008
50-18-4-q,-1.0,-1.0
emptyroom_d20_g10_corners_p_t5,3.572511456470459,0.7802910084
90-25-7-q,9.726308411073363,4.315785463199999
uClinux-distribution,0.6897562446313477,0.0721335779999999
75-10-10-q,0.0848610051697997,0.0622617564
or-50-20-10-UC-40,0.0550203874802244,0.2119031532
uf250-029,17.692871189295655,0.016147194
sort_num_s_4_p_t5,18.149034650472046,5.953341238799999
75-26-4-q,297.2764033662954,127.6324246488
emptyroom_d12_g6_p_t9,0.624632319222168,0.1322164152
90-25-9-q,17.469495125432616,5.8812510216
75-21-8-q,-1.0,-1.0
or-70-5-10-UC-30,0.0868827795144042,0.1016674248
or-100-10-6-UC-60,0.1013352601717529,0.0285565128
emptyroom_d8_g4_p_t2,0.3557579329934082,0.4459988447999999
C210_FW,-1.0,-1.0
olpcl2294,5.3757472830852056,2.5831283076
or-60-5-3-UC-10,15.39810405821057,31.9478859204
or-50-5-9-UC-40,0.0291712029525146,0.0228107267999999
emptyroom_d4_g2_p_t10,0.0602798952297363,0.0434838408
or-70-20-6-UC-20,0.3164485125500488,0.3187878839999999
90-24-7-q,0.8653521446334228,0.3422906267999999
or-50-5-4-UC-30,0.0523164159302977,0.0559353863999999
or-60-20-6-UC-30,0.9081902498958742,1.5212856108
or-100-5-8-UC-30,0.0648221252250976,0.0442300416
C209_FA,3.645756841029419,1.9491894432
75-24-2-q,-1.0,-1.0
C638_FVK,0.2518765043990478,0.1596499068
bomb_b10_t5_p_t10,0.2042538903393554,0.083129424
par16-4-c,0.1165640788232421,0.0114694079999999
uf250-032,19.569419059636108,0.0357315396
75-10-1-q,0.0494464528336181,0.0339118032
or-100-20-2-UC-40,0.0901951495317382,0.0667939596
axTLS,0.0410711937156982,0.0214453716
emptyroom_d4_g2_p_t8,0.0637510904530029,0.0286690524
or-70-10-3-UC-40,0.0359555915529785,0.0136770827999999
par16-4,0.1382565741680907,0.0268300439999999
blockmap_10_02.net,0.4555420942644043,0.1052085096
90-19-2-q,0.140993967421997,0.0968267844
50-16-5-q,319.8521537139435,267.56505885
comm_p02_p_t3,1.041740223630249,0.3716042556
or-50-10-3,12.189223520481812,28.1673281568
or-100-20-5-UC-30,15.034900663546509,18.8042702772
90-22-6-q,0.258774703975708,0.1468934916
or-100-5-3-UC-10,1.0125169541153565,1.0615316532
90-26-2-q,-1.0,-1.0
bomb_b5_t5_p_t6,0.085395472265747,0.0329640864
or-50-10-4-UC-30,0.0404589707290038,0.0532643268
or-50-10-3-UC-30,0.0424128778804931,0.0317286408
90-42-8-q,-1.0,-1.0
moab,4.638654766854614,2.7002735472
or-50-20-3,28.31833461578284,79.7076489852
or-50-20-6-UC-20,0.1396371288911131,0.2459540664
ebsa285,4.079559310692627,1.5713249316
stb,3.732582366772949,1.6291624055999998
or-60-5-8-UC-10,7.019515068975341,16.3632434544
90-20-2-q,0.6115409082363281,0.3121837608
uf250-052,2.869910868960327,0.0347251272
or-100-10-8-UC-10,578.9070231864583,705.7202622588001
or-70-5-3-UC-30,0.0308882884149169,0.024277548
or-100-10-7-UC-40,0.1100736720650634,0.0705976847999999
lrzip,0.0293709440338134,0.02157546
cnt06.shuffled,0.0442069592304687,0.0158984124
s1238.bench,0.9325249249993895,0.3160073579999999
C203_FS,109.22869833808376,42.7720409448
D1119_M23,0.0316038196022949,0.0224943347999999
or-70-20-4-UC-20,13.020578064558958,24.8214742188
uts_k1_p_t4,0.0532889832923584,0.0379052484
uts_k4_p_t1,1.4176254031556397,1.5077004263999998
75-26-9-q,-1.0,-1.0
ssa7552-038,0.0816626324255371,0.0588013619999999
bomb_b5_t5_p_t10,0.0976483839401855,0.0502187531999999
or-50-5-8-UC-30,0.031226824194458,0.0247067364
uf250-096,13.295223027864012,0.0445867967999999
or-70-5-6-UC-30,0.0411782704538574,0.0453115511999999
90-20-4-q,0.1039382508444824,0.0670251551999999
emptyroom_d8_g4_p_t10,1.480835833199707,0.2882815307999999
or-100-5-4-UC-30,0.1160945816292724,0.0871335948
or-50-20-6,16.692038931765016,42.6585179616
bomb_b10_t10_p_t4,0.12632723159375,0.1068788424
or-100-20-3-UC-40,2.5671799092266845,2.931626964
90-25-4-q,2.4060341384833985,1.2463147284
50-18-2-q,-1.0,-1.0
emptyroom_d20_g10_corners_p_t3,0.2163996441567382,0.0799791348
uts_k2_p_t9,276.4175785411672,94.7497740024
bmc-ibm-11,-1.0,-1.0
bomb_b5_t5_p_t8,0.0762811048395996,0.0585311243999999
or-50-10-4-UC-10,0.3553028686507568,0.5764552368
75-14-7-q,0.7526451079622802,0.5833523027999999
or-50-20-10-UC-20,0.3404157910629882,0.4540701131999999
pc_i82544,4.224046834269897,2.7758715095999995
50-10-3-q,4.14839087582202,6.9138614376000005
safe_safe_5_p_t9,0.0235633022384033,0.0387127668
or-50-20-5-UC-10,1.4669607288258055,3.0989623224
90-16-3-q,0.0919527328302002,0.0490580579999999
90-23-10-q,0.3907192042589111,0.2253256896
coins_p02_p_t6,28.75461190337427,11.4943684488
or-100-10-4-UC-20,3.906566081607056,5.55886461
comm_p01_p_t8,1.843199502893921,0.6113067947999999
or-50-5-1-UC-30,0.0207432289626464,0.0159281568
sort_num_s_4_p_t6,30.571640864349977,9.328434882
JavaGC,0.1212490897943115,0.572516958
blocks_right_3_p_t9,118.57515952351513,31.3218942804
or-70-20-2-UC-30,0.6630396278200683,0.9577527228
or-70-20-10-UC-40,0.1401077590046386,0.1092636623999999
or-60-5-4,36.65089080345179,72.79285118279999
coins_p05_p_t4,2.279956211817871,1.5174149268
90-34-6-q,3.7242546235423584,1.2357274176
cnt08.shuffled,0.2756026616108398,0.0184481724
90-19-3-q,-1.0,-1.0
75-20-2-q,39.38509749645374,27.8788646136
90-20-8-q,0.2728232989855957,0.1185058559999999
or-50-20-3-UC-20,0.0554773473123779,0.0557938511999999
or-100-5-10-UC-20,0.2449342020579833,0.1652228976
at91sam7xek,4.628021889993408,2.2701662964
50-12-7-q,10.53570342014551,10.8542348448
uf250-0100,16.319075694991454,0.032026518
bmc-ibm-1,1.328100863680664,0.1072237608
90-17-3-q,0.3420357489227295,0.19751562
or-70-10-5-UC-10,13.931038966776978,36.9528131268
90-26-5-q,1.5604349126745607,0.797603832
coins_p02_p_t8,532.4671439261435,173.6976322752
cma230,2.94452428403418,1.8297087012
or-50-20-2-UC-20,0.5506243912197266,1.2320402508
90-20-10-q,0.4975253756027832,0.2674345332
safe_safe_5_p_t1,0.036296211796997,0.0149701223999999
csb281,2.297713077805054,1.4728168656
50-14-4-q,21.034773925623657,22.8515376276
75-20-1-q,512.871944277424,307.8632111748
or-50-5-6-UC-10,0.0719870736983642,0.0653765868
berkeleydb,0.0334968418063964,0.0218627291999999
or-100-5-5-UC-50,0.0321962324860839,0.0214455264
ring2_r8_p_t1,0.0394139842060546,0.0216742524
or-100-10-4-UC-30,0.2506312618342285,0.1809382644
or-60-5-10,128.29687441790296,250.3540249104
75-12-10-q,0.250569637218872,0.2202658907999999
90-24-10-q,0.6371274465085449,0.2763777372
90-18-7-q,0.2297582182244872,0.1453828979999999
uts_k2_p_t1,0.0507672157650146,0.0321674208
or-50-20-4-UC-30,0.1086187791348877,0.0796257372
uf250-055,10.439286594824951,0.0572150184
75-16-4-q,18.41750230961975,18.266828142
75-14-3-q,3.994711073394287,3.3421294344000003
flip_no_action_1_p_t1,0.0177129643444824,0.0138018239999999
or-60-10-8-UC-10,0.1275534280283203,0.1206393912
75-10-9-q,0.1877439717192381,0.1663899636
or-50-20-4-UC-40,0.0673542001159668,0.0545715899999999
or-100-20-9-UC-60,0.0235087156929931,0.0238148448
75-23-3-q,-1.0,-1.0
prob005.pddl,35.72937187784094,3.3170140272
uf250-08,4.725390696321655,0.0899308788
or-60-20-1-UC-40,0.0444531324392089,0.0554821488
or-70-10-2,-1.0,-1.0
75-24-1-q,-1.0,-1.0
or-70-10-2-UC-30,0.2437297026804199,0.0674173211999999
safe_safe_30_p_t6,0.1225250655507812,0.0321259188
uf250-098,6.804817076199584,0.0929658228
sleb,2.208938834848999,1.0076129111999998
90-42-1-q,-1.0,-1.0
75-20-6-q,29.70423080754505,16.8657155076
90-26-1-q,-1.0,-1.0
C210_FS,-1.0,-1.0
bomb_b10_t5_p_t5,0.1524882628337402,0.0654352476
uf250-063,10.833349434090454,0.1616277816
90-26-4-q,1.0654591766292725,0.4546865808
75-15-9-q,0.7158775778124999,0.5243522159999999
75-20-3-q,-1.0,-1.0
or-100-10-5-UC-50,0.0238837231333007,0.0238188912
comm_p03_p_t2,0.7866196324848633,0.5421582323999999
or-50-10-8,36.18736138179443,45.426572424
comm_p02_p_t9,18.34783779426782,4.5367726788
or-60-20-4-UC-40,0.2800353052248535,0.5420126928
uts_k5_p_t1,28.952291029053832,24.6947104476
ring2_r6_p_t10,47.739242636203855,19.0656052248
or-50-5-9,28.619825565104737,75.1583802432
90-19-4-q,0.1461941214304199,0.1339965312
90-38-3-q,480.7806647428556,167.16279855719998
90-38-4-q,19.67810289549939,4.8468510684
sort_num_s_4_p_t8,85.39106100356226,16.2837015348
or-60-10-7,304.6467441577583,588.4047697884
coins_p03_p_t4,3.44692036228479,1.5965481767999998
or-70-5-5,-1.0,-1.0
or-100-20-10-UC-20,139.4801549463966,208.4512166484
uts_k3_p_t3,698.0313618747418,332.909381814
or-100-5-3-UC-20,0.0720863742713623,0.0692644583999999
90-50-2-q,-1.0,-1.0
or-50-5-5,27.350803997633054,51.069800454
75-19-3-q,-1.0,-1.0
or-70-10-9-UC-20,0.0498141961221923,0.0472594811999999
90-25-8-q,6.276262221639526,2.8528760544
ring_5_p_t10,24.026003975576906,11.1396996864
or-50-10-9-UC-10,0.641825055142456,1.1827459727999998
or-70-5-7-UC-20,0.32801754088208,0.4526596584
comm_p10_p_t3,-1.0,-1.0
or-50-10-6-UC-20,0.085714274592041,0.1058510112
90-14-4-q,-1.0,-1.0
or-50-20-8-UC-30,0.0494352282340087,0.0420665651999999
blocks_right_2_p_t2,0.0562710785318603,0.0383033112
or-50-20-9-UC-20,0.0713745283496093,0.0686179859999999
s526n.bench,0.1066001568354492,0.0549275544
75-25-6-q,-1.0,-1.0
90-12-2-q,0.028902287611206,0.0242538203999999
bomb_b5_t1_p_t2,0.039803590920166,0.0191854152
bmc-ibm-4,52.12279488363269,1.0346654916
50-16-7-q,280.9909959001819,173.787903606
or-70-5-3-UC-10,0.0424816864267578,0.0368816112
bomb_b10_t10_p_t16,0.5509888753563232,0.2452920216
90-38-9-q,28.08029922948254,7.2646853544
log-1,0.0638184227653808,0.0221199216
s713.bench,0.2802661715003662,0.1353240684
or-70-10-6,-1.0,-1.0
75-19-9-q,37.280391142479736,26.9837835816
50-16-4-q,-1.0,-1.0
uf250-051,11.89480875558423,0.0289931843999999
90-15-1-q,0.0839157693485107,0.0589723992
or-50-20-1-UC-10,4.258070358074341,9.509826857999998
coins_p04_p_t4,2.899816189704712,1.5923501003999998
emptyroom_d4_g2_p_t3,0.0277054406901855,0.0129476976
at91sam7sek,3.3335532338061524,1.615760976
75-18-8-q,67.97711236284277,55.0219236912
emptyroom_d8_g4_p_t6,0.4602202386219482,0.1198919723999999
comm_p02_p_t5,4.297984894790528,1.4302950336
75-19-2-q,116.7819090449093,80.02793311079999
blocks_right_3_p_t5,4.836698908440917,1.3697114472
or-60-5-4-UC-20,0.0295247973090819,0.0271265184
Polly,0.0209684794461669,0.0310839672
uf250-094,7.609740338878906,0.0222621744
90-17-4-q,0.4807542001525878,0.32018961
50-14-6-q,11.55444373131494,12.3450783348
uts_k2_p_t6,52.31746404877917,34.2285784236
or-50-10-1,23.065646870444333,42.922550202
or-100-20-10-UC-30,4.071097127230102,4.1678776116
phycore229x,2.7933532605667724,1.3669835832
90-30-10-q,21.388114188505128,6.4474086876
uf250-04,42.08239540091883,37.1687116128
or-100-20-2-UC-50,71.98486360666371,87.40309623959999
sort_num_s_3_p_t5,0.0827504430631103,0.0520679472
coins_p01_p_t10,973.3062703843937,76.3172234292
75-17-9-q,33.27944101019995,36.0840255012
rattler,3.418930041965088,1.9046540592
or-50-10-2,6.316866987855956,10.5036642624
or-50-10-4-UC-40,0.0369264967626953,0.040430622
90-50-6-q,-1.0,-1.0
comm_p04_p_t4,25.8616279508374,6.928929714
emptyroom_d4_g2_p_t7,0.0535129049221191,0.0472718507999999
or-50-5-8,32.463529161538204,76.6480611144
or-60-5-7-UC-30,0.0583967973067626,0.0335606568
sort_num_s_4_p_t10,158.43637212466993,37.2939350544
90-24-3-q,0.4143116730404052,0.2313846708
4blocksb,0.0435817394964599,0.016200612
or-70-5-2-UC-40,0.0330798170372314,0.0217788215999999
or-100-20-1-UC-60,0.0371043187626953,0.0227597856
or-70-20-1,-1.0,-1.0
or-50-5-5-UC-10,3.732642251673706,7.7657018604
75-14-5-q,1.1831913554665527,1.0598923548
c7552.isc,718.4321239727558,140.874405216
uf250-089,9.473238688744384,0.5578821816
blocks_right_5_p_t2,15.705843973843873,5.4515272056
h8s_sim,1.647458952640625,0.8591282748
90-20-6-q,0.0931284362734374,0.0495020627999999
huge,0.0354953585584716,0.0239508503999999
flip_no_action_1_p_t7,0.0370360321318359,0.0225244236
emptyroom_d24_g12_p_t1,0.047810758373291,0.0224893416
90-34-5-q,2.778204760671875,0.8936098536
or-60-10-1,346.1058631304828,593.503422606
90-14-8-q,0.0962948929808349,0.0579493536
par16-3-c,0.2599379563774414,0.0239923116
or-70-20-5,332.9144162170518,471.5844855432
sparc_erc32,1.9140174032835693,0.9993183636
50-10-5-q,0.335697138692749,0.3699046043999999
uf250-049,7.405173557519043,2.1259378644
90-20-3-q,0.2201985850010986,0.1291056455999999
or-50-20-2-UC-30,0.0891710286523437,0.096716808
or-100-20-6-UC-40,0.3014316987128906,0.2603853384
or-50-5-1,6.922868816292969,15.7385267808
90-21-6-q,-1.0,-1.0
or-70-5-2-UC-20,0.2188113803637695,0.180341616
binsearch.32.pp,0.1850745487493896,0.0562671719999999
or-50-5-6-UC-40,0.011023295967041,0.0133231668
pc_vmWare,4.304005609734741,2.5912052808
or-50-20-9-UC-10,3.3320417975531003,6.522627102
75-17-1-q,20.81147449993409,17.506031244
uf250-077,7.1632195887493895,0.0286909739999999
hanoi4,0.0711424950847167,0.0311535876
coins_p03_p_t5,10.784940653189576,7.653958785599999
emptyroom_d8_g4_p_t7,1.581523366486084,0.4733124156
or-100-20-4-UC-10,-1.0,-1.0
75-18-2-q,41.806802526772216,35.8371064152
bomb_b5_t1_p_t5,0.1014585441367187,0.0373691652
75-17-7-q,10.25502588147998,8.5735420776
90-50-8-q,-1.0,-1.0
qg3-08,0.2174672523372802,0.0277092108
or-50-20-8,10.715113084423953,20.0544086064
or-60-10-10,66.96623253950096,109.8336923088
or-60-5-8-UC-30,0.0782738229980468,0.0335977499999999
bomb_b20_t5_p_t3,0.2480334512077636,0.1697710716
coins_p03_p_t9,-1.0,-1.0
or-60-5-5-UC-30,0.0315745606296386,0.0267523691999999
or-60-20-2-UC-20,0.3034499304964599,0.3451715328
or-50-10-10-UC-20,0.0321374701776123,0.008569998
or-70-20-7-UC-10,17.55726958753674,39.2554640064
or-60-20-5-UC-30,1.4211403805615237,2.590176984
or-70-20-3-UC-20,16.01315591994397,25.8117465684
pc_usb_d12,3.2138018875894776,1.4400972312
safe_safe_10_p_t6,0.0275132527740478,0.0507893399999999
90-10-7-q,0.0357258376839599,0.0581272848
ref4955,7.048720645152832,3.6255321588
ocelot,3.1829713778442383,1.65178272
qg2-07,0.1074233617136229,0.0946952412
5step,0.0461181634055175,0.0667421352
uf250-017,9.695834925161744,0.02573982
vrc4375,3.619969301432129,1.9577291448
90-46-3-q,791.6902452856618,152.8228580124
olpce2294,3.798106697441894,1.5693653316
emptyroom_d12_g6_p_t3,0.356838320576416,0.1812724067999999
or-70-10-1-UC-10,1.5066390240716552,1.833084948
bomb_b5_t5_p_t1,0.0373609634822998,0.0423445908
par16-5,0.2734318501503906,0.0387891347999999
bomb_b5_t1_p_t1,0.1262593319315185,0.1161430512
uf250-070,8.896770617725219,0.0446698919999999
50-16-6-q,-1.0,-1.0
or-70-10-7-UC-20,2.0988957234899903,2.897400762
flip_1_p_t1,0.1668876171525878,0.1712656596
or-60-5-3-UC-40,0.1226957984782714,0.0257095476
or-100-5-2-UC-20,1.3174530426182862,1.3821849156
or-60-20-5,100.78912312524864,199.0652053068
pati,3.2642801103105468,1.5411988896
75-16-8-q,0.827451608694336,0.9646431036
or-60-20-8-UC-30,0.0908783551124267,2.0473769784
blocks_right_5_p_t3,288.1099066381892,59.2393162044
C638_FKB,1.4330461568629151,0.2946730944
90-15-10-q,0.1253706659692382,0.062685018
blockmap_10_03.net,0.9811538241553956,0.1989442884
sort_num_s_4_p_t4,16.255507941847533,2.760670686
C211_FW,47.786729134097655,26.7192169092
or-70-5-8-UC-30,1.6489836173809818,0.073816644
uf250-07,9.226642757244871,0.1175870399999999
or-100-5-7-UC-30,0.1206720566019287,0.0811480512
buildroot,-1.0,-1.0
bomb_b10_t10_p_t13,0.6570126620125732,0.2251523448
jmr3904,4.215256842703003,2.3758612872
75-10-4-q,0.255402027845703,0.7954505868
or-60-5-1-UC-30,0.2794615097984619,0.4593481116
75-14-9-q,18.59851401685657,17.9640039096
am31_sim,0.5692037403480225,0.3210536183999999
90-16-5-q,0.157627619461792,0.0687824484
ring_5_p_t1,0.2939629053011474,0.1700662727999999
or-100-10-8-UC-30,0.4054882964176025,0.2707359492
bomb_b10_t10_p_t7,0.3242348700406494,0.2464649172
90-26-6-q,43.51676557422705,18.2289950652
or-100-10-10-UC-20,0.1452029759007568,0.1307533956
uf250-076,6.615424030949584,0.0193357895999999
emptyroom_d12_g6_p_t8,0.6489505347180178,3.050107824
or-60-20-4-UC-30,1.2236982230211182,1.9133978196
sort_num_s_4_p_t1,0.0694473369465332,0.0967368624
safe_safe_10_p_t3,0.105790400708374,0.0757361891999999
or-100-10-2-UC-50,0.0396816227489012,0.0748450176
C202_FS,-1.0,-1.0
bomb_b10_t5_p_t4,0.8106910772907714,0.0637106724
uf250-069,11.681625374400513,0.1922275596
75-10-3-q,-1.0,-1.0
75-14-1-q,0.9134878284748535,0.3947508024
or-70-10-10-UC-40,0.0564356538841552,0.2922605016
qg6-09,0.1632381365596923,0.1079317307999999
90-12-4-q,0.1991797165023193,0.0324197268
sat-grid-pbl-0025,137.92475451633544,34.884913248
or-50-5-4-UC-20,0.7237355880144043,1.2520955796
par8-5-c,0.0241029913873291,0.0085089479999999
90-17-10-q,0.0684926758880615,0.05712795
75-23-7-q,-1.0,-1.0
coins_p10_p_t1,0.0820880527391356,0.0783367896
ring_4_p_t1,0.0322812366757812,0.0226755072
safe_safe_2_p_t1,0.0425251385882567,0.021542016
or-100-20-6-UC-50,0.1176376481174316,0.0815826492
s1488.bench,0.1267827215754394,0.0520605444
bomb_b10_t10_p_t20,0.7768959218638917,0.4299573576
90-42-3-q,-1.0,-1.0
or-70-10-3-UC-30,0.0303784182365722,0.0221090316
picasso,3.7264932174646,2.331859758
par16-3,0.3121427126134033,0.0269062056
bomb_b20_t5_p_t9,0.5845445531520996,0.3134579208
or-60-20-10-UC-30,0.1872773443161621,0.2167164131999999
or-100-5-2-UC-40,0.0413972548085937,0.0272239788
safe_safe_5_p_t4,0.0277708424125976,0.0226525715999999
coins_p10_p_t3,239.8959051356593,69.87908311439999
uf250-041,5.463352033821045,0.0174775668
s641.bench,0.4428501485079344,0.1500394128
emptyroom_d28_g14_corners_p_t9,998.0265017577836,178.0348714632
or-70-5-6-UC-20,0.2576090229841308,0.2158420404
uf250-091,13.496907797017943,2.6016659544
or-100-10-6-UC-20,3.4868636385982663,3.4415434608
or-70-20-7-UC-30,0.1360748267360839,0.0967072007999999
90-19-10-q,0.6864939647185058,0.3433564236
frv400,2.3392647336375734,0.9211857276
uf250-021,44.07572082316455,22.9524069696
90-12-10-q,0.0506683910471191,0.0466464611999999
or-50-10-9-UC-30,0.039673803413208,0.0435351503999999
safe_safe_30_p_t3,0.0602064780042724,0.0313617504
blocks_right_2_p_t8,0.3892375090605469,0.1130101235999999
or-60-5-5-UC-10,0.661167217760498,1.0983437616
or-50-20-1,18.17791340698059,39.124096254
qg5-11,0.5462011213642578,0.0238505423999999
or-70-10-7-UC-10,58.98324059564721,87.1426346388
50-16-1-q,-1.0,-1.0
uf250-072,8.971845875334838,0.0185870352
75-18-7-q,14.980311423576536,9.8773785996
comm_p05_p_t7,547.2100578763765,117.6614649264
or-60-10-6,122.52270403351623,206.663766066
50-16-9-q,-1.0,-1.0
uf250-075,3.048694036897095,0.0619517304
uts_k1_p_t8,0.1611997399863281,0.0996849252
or-70-10-2-UC-40,0.0231576474979248,0.0209841192
75-23-10-q,-1.0,-1.0
90-30-7-q,4.9356910524082025,1.6874538792
uf250-092,12.734593768344972,0.0698432748
VP9,0.0209371013536376,0.0184756896
90-46-9-q,362.6542083386819,80.1238143048
comm_p03_p_t5,13.59484258621228,5.862384716399999
asb,2.268798653333496,0.9606839712
90-46-10-q,-1.0,-1.0
safe_safe_2_p_t9,0.0649551192989502,0.0233372208
or-100-20-5-UC-50,0.0866226358491211,0.1093598663999999
or-60-10-1-UC-30,0.1714223004239501,0.1399767972
90-42-10-q,-1.0,-1.0
or-60-5-3,135.55516581162976,204.8759156844
blocks_right_3_p_t1,0.0558373098092041,0.0422765448
coins_p01_p_t1,0.0487991507507324,0.03640983
coins_p04_p_t9,-1.0,-1.0
or-100-5-1-UC-20,0.1815947802062988,0.13858143
or-60-5-1-UC-40,0.0288884380639647,0.025820268
or-60-5-6,517.3428582564524,903.2960563212
uClinux,0.0561566087271728,0.0227818152
or-100-20-3-UC-50,0.0267387084635009,0.0342742211999999
sort_num_s_4_p_t9,128.60750092198208,31.3325123328
sat-grid-pbl-0015,0.3084063986829833,0.1073394803999999
or-100-20-5-UC-60,0.0539037195444335,0.0610305312
aeb,4.128884305267823,1.4019405156
or-50-10-7-UC-30,0.0680752492479248,0.0463717596
ring2_r8_p_t10,534.2660075333247,130.85732158439998
wff.3.150.525,-1.0,-1.0
log-3,0.8622201731158448,0.065178156
or-70-10-1-UC-30,0.0356778319149169,0.0334991208
jtst,2.723635496376831,1.4534489316
ring_3_p_t8,0.8026726210419922,0.2821277963999999
uf250-082,8.242247989167847,0.0343564632
uf250-090,6.46713290945581,0.0461325468
coins_p03_p_t8,96.23400161278944,45.8988372744
sort_num_s_3_p_t8,0.1482668179458007,0.0733546368
90-22-7-q,0.2556727359044189,0.1300169256
safe_safe_5_p_t10,0.0306238016763916,0.0406341612
calm16_ceb,1.8325849236380616,1.1638001651999998
or-100-5-5-UC-60,0.0409061996229248,0.0174597504
or-70-20-9,-1.0,-1.0
90-10-4-q,0.0294882054379882,0.0236615471999999
flip_no_action_1_p_t4,0.0268387463603515,0.0180137675999999
or-70-20-6-UC-30,0.0503923037718505,0.0266388335999999
or-60-5-5-UC-20,0.0373970854029541,0.0419176344
blockmap_20_01.net,1.359769685836914,0.4108750163999999
90-34-7-q,-1.0,-1.0
75-22-5-q,-1.0,-1.0
or-50-5-6-UC-20,0.0330177092972412,0.0323069832
90-18-3-q,0.1081212001834716,0.0767584091999999
