file_name,build_time,count_time
sort_num_s_3_p_t1,0.011102975224243,0.005020589
or-50-20-9,44.55045664287451,94.983101516
75-19-7-q,212.27409746183304,182.944335842
or-60-20-1-UC-20,0.0777185509097899,0.094362266
or-50-20-2-UC-10,17.40001934086353,40.954031963
comm_p05_p_t8,302.0784220772183,64.269020359
eb55,2.589136004322265,1.338784951
emptyroom_d28_g14_corners_p_t6,25.372664290896,5.34171769
or-50-10-5-UC-40,0.0229806447004394,0.028291567
blockmap_22_02.net,-1.0,-1.0
90-38-2-q,76.70386405611353,20.938566154
or-60-5-10-UC-40,0.0137474413944091,0.004432466
uf250-095,9.103569117273192,2.558829469
phycore,3.0230503597023928,1.772976904
or-60-5-9-UC-40,0.0109745724333496,0.006203903
or-100-5-9-UC-60,0.0092727570301513,0.003648702
or-100-20-2-UC-30,11.710419258227049,17.808738037
or-50-5-1-UC-20,0.0202116747320556,0.018806785
or-100-5-7-UC-10,190.85230530756883,241.765476713
p2106,4.274008237309082,1.907925242
coins_p03_p_t3,2.941283878698364,1.346756559
or-60-10-1-UC-10,9.886355653770265,16.568739542
50-18-4-q,-1.0,-1.0
90-15-8-q,0.0485126404353027,0.029692887
90-46-2-q,128.12966739858803,32.611911476
90-16-4-q,0.3022165817982177,0.176096327
bmc-ibm-11,-1.0,-1.0
or-70-5-1-UC-40,0.0086659585761718,0.003092507
or-60-20-6-UC-20,4.577122243562866,7.764630524
or-50-20-9-UC-40,0.0167435276964111,0.014351108
90-30-3-q,34.282705668956666,12.882707396
or-60-5-2-UC-20,0.0413612284398193,0.041185388
or-70-20-9-UC-20,0.027788724046997,0.027834871
se7751,4.4217034185670165,2.207085272
sort_num_s_5_p_t1,0.0250804863493652,0.006848378
or-70-5-3-UC-40,0.0112171514727783,0.00427528
par16-5-c,0.2008998250509032,0.002887999
or-60-10-4-UC-30,0.0119211299813231,0.004764154
par16-1-c,0.0779587197486572,0.002973307
emptyroom_d8_g4_p_t5,0.2324139937202148,0.075040807
or-60-20-8-UC-10,3.9943907454141847,7.122838001
90-23-8-q,0.6926691013475341,0.463059808
C210_FW,-1.0,-1.0
emptyroom_d20_g10_corners_p_t5,3.782307027798706,1.160474144
90-25-7-q,8.838531894224609,4.954207211
uClinux-distribution,0.0290648691295166,0.027785923
75-10-10-q,0.0420829978187255,0.034570832
or-50-20-10-UC-40,0.0302718930184326,0.028560379
uf250-029,17.684892163451295,0.003055571
sort_num_s_4_p_t5,17.9293813666062,6.784770836
75-26-4-q,350.44593691767665,166.739997254
emptyroom_d12_g6_p_t9,0.5905563685141602,0.063840571
90-25-9-q,21.61225503751721,7.689133827
75-21-8-q,-1.0,-1.0
or-70-5-10-UC-30,0.0275796125770263,0.022347907
or-100-10-6-UC-60,0.008503066012207,0.003317759
emptyroom_d8_g4_p_t2,0.0559201133037109,0.023208598
or-60-5-3-UC-10,16.836176403977174,42.988993207
olpcl2294,6.715263741942505,3.243892571
or-50-10-3,16.174969126134883,35.696862434
or-50-5-9-UC-40,0.0100425565698242,0.00329724
emptyroom_d4_g2_p_t10,0.0412889319648437,0.012994507
or-70-20-6-UC-20,0.3678175891711426,0.496903155
90-24-7-q,1.161458213080078,0.411617419
or-50-5-4-UC-30,0.0279473316539306,0.027770923
or-60-20-6-UC-30,0.9433670035028078,1.71821704
or-100-5-8-UC-30,0.0402602515952148,0.021074096
C209_FA,4.024495397678589,1.972167076
75-24-2-q,-1.0,-1.0
C638_FVK,0.2366150352093506,0.10450032
bomb_b10_t5_p_t10,0.2535685895263672,0.0822338
par16-4-c,0.0949405685070799,0.00244762
uf250-032,19.53548569886804,0.006640819
75-10-1-q,0.0210823868620605,0.013606753
or-100-20-2-UC-40,0.0576989480025634,0.047522964
axTLS,0.0193614220212402,0.005262706
emptyroom_d4_g2_p_t8,0.0281496342318115,0.009473069
or-70-10-3-UC-40,0.0095987002210693,0.003959342
par16-4,0.1351274112099608,0.003395429
blockmap_10_02.net,0.6618323476903076,0.079232063
90-19-2-q,0.1536187585297851,0.084419472
50-16-5-q,390.17831710204257,336.201953751
comm_p02_p_t3,1.3920913424364014,0.585042933
or-100-20-5-UC-30,20.50189105741662,27.452927754
or-100-10-8-UC-10,683.0527269620645,895.173901351
90-22-6-q,0.3762355311851806,0.204818618
or-100-5-3-UC-10,1.3808208671813966,1.5760193999999998
90-26-2-q,-1.0,-1.0
bomb_b5_t5_p_t6,0.0616414934366454,0.023153601
or-50-10-4-UC-30,0.0185488587023925,0.01815128
or-50-10-3-UC-30,0.0148592341751708,0.011747836
90-42-8-q,-1.0,-1.0
moab,6.373152770245117,3.089342881
or-60-5-8-UC-10,10.07841624746924,18.630034871
or-50-20-6-UC-20,0.1520108322005615,0.174726414
ebsa285,3.6660762115833743,1.902542477
stb,3.873118295760498,1.95224164
or-50-20-3,39.95037653331983,82.137984482
90-20-2-q,0.8936865171011963,0.453877896
uf250-052,2.836019302279663,0.007765925
50-18-2-q,-1.0,-1.0
or-70-5-3-UC-30,0.0108434034438475,0.006152039
or-100-10-7-UC-40,0.0787334024979247,0.062694886
lrzip,0.0094179217764892,0.003658471
cnt06.shuffled,0.0198067001999511,0.004296561
s1238.bench,1.189663749402588,0.436031907
75-26-9-q,-1.0,-1.0
D1119_M23,0.0145139208514404,0.004647405
or-70-20-4-UC-20,18.10462803543628,29.093193143
uts_k1_p_t4,0.037848310460205,0.02245863
uts_k4_p_t1,1.7386198595289306,1.578857567
or-50-20-6,20.22558897253296,47.30492378
ssa7552-038,0.0852410761430664,0.017025608
bomb_b5_t5_p_t10,0.1032675350297851,0.034308633
or-50-5-8-UC-30,0.0114407108190916,0.00611741
uf250-096,13.26317931125769,0.014093456
or-70-5-6-UC-30,0.0174770910679931,0.010808063
90-20-4-q,0.0558941387288818,0.035098674
emptyroom_d8_g4_p_t10,1.4203600172142334,0.442718968
or-100-5-4-UC-30,0.1162591322235107,0.0827436
C203_FS,148.18399931707532,54.914056532
bomb_b10_t10_p_t4,0.1485958170378418,0.085656503
or-100-20-3-UC-40,3.587263625660034,4.058651854
90-25-4-q,3.447238225575317,1.741325436
uts_k2_p_t9,276.15198540273,99.776428408
emptyroom_d20_g10_corners_p_t3,0.2464089277055663,0.079261608
blocks_right_3_p_t9,144.2836680082783,37.056521277
coins_p02_p_t6,37.41763479914148,14.085541499
bomb_b5_t5_p_t8,0.0794125398935546,0.041017751
or-50-10-4-UC-10,0.3613549433414306,0.825955116
75-14-7-q,0.9574588818526611,0.902995789
or-50-20-10-UC-20,0.4628612021308592,0.745981407
pc_i82544,4.74723828721814,3.050500427
50-10-3-q,6.587441729499634,8.129111167
safe_safe_5_p_t9,0.0168924784356689,0.00866184
or-50-20-5-UC-10,1.5301567321265872,3.468071732
90-16-3-q,0.0842074736381835,0.048031643
90-23-10-q,0.4849761032530517,0.250470228
or-100-10-4-UC-20,5.137314670209595,6.059210379
sort_num_s_4_p_t6,36.25454323441248,12.385349029
comm_p01_p_t8,2.330245017622925,0.756676474
or-50-5-1-UC-30,0.0097009712384033,0.004164345
or-60-5-4,51.11413879165515,85.460971558
JavaGC,0.0097844792211914,0.00341541
75-20-2-q,53.61540523257544,34.239659026
or-70-20-2-UC-30,0.8673830546463623,1.290934311
or-70-20-10-UC-40,0.1862054406508789,0.237709639
coins_p02_p_t8,557.955246065703,199.877317058
coins_p05_p_t4,3.207780560088989,2.154904653
90-34-6-q,4.905648517265015,1.779569445
cnt08.shuffled,0.2697871306179199,0.006583009
90-19-3-q,-1.0,-1.0
or-60-5-10,163.03817542841918,324.921515295
90-20-8-q,0.3064667644802246,0.155764834
or-50-20-3-UC-20,0.0338030297164306,0.031629639
or-100-5-10-UC-20,0.2658100912821045,0.214327826
at91sam7xek,6.199727161065674,2.962437775
50-12-7-q,15.898014947476684,15.585175713
uf250-0100,16.30825211637036,0.034193557
bmc-ibm-1,1.8821990552856445,0.161119925
90-17-3-q,0.4553864569197998,0.337731314
75-20-1-q,680.3184229299562,419.180222719
90-26-5-q,2.2020086607619627,0.935257939
or-70-10-5-UC-10,21.92700817961304,45.462114955
cma230,3.136032560853638,1.650037886
or-50-20-2-UC-20,0.5457579612390137,0.997098465
90-20-10-q,0.6113613621064453,0.298770597
safe_safe_5_p_t1,0.0082667845170898,0.003619983
csb281,3.2372568684677736,1.517513461
50-14-4-q,26.23795736578943,25.234919059
or-70-10-2,-1.0,-1.0
or-50-5-6-UC-10,0.0452105606611328,0.061856167
berkeleydb,0.0085019024847412,0.004765785
or-100-5-5-UC-50,0.0112749852264404,0.004757075
ring2_r8_p_t1,0.0159778001370849,0.008504506
or-100-10-4-UC-30,0.2236249536879881,0.177416739
75-23-3-q,-1.0,-1.0
75-12-10-q,0.3353430246070556,0.309351857
90-24-10-q,0.7852347996763915,0.374043928
90-18-7-q,0.2800337999573974,0.149758097
uts_k2_p_t1,0.0181501504123535,0.013886016
or-50-20-4-UC-30,0.0813191054648437,0.087971271
uf250-055,10.41486517231128,0.033057178
C210_FS,-1.0,-1.0
75-14-3-q,5.575894905757934,4.470061868
flip_no_action_1_p_t1,0.0116054204482421,0.004054014
or-60-10-8-UC-10,0.1196749282874755,0.143319382
75-10-9-q,0.1756480959482421,0.220014776
or-50-20-4-UC-40,0.0386107589635009,0.055677238
or-100-20-9-UC-60,0.0153783418134765,0.007971567
75-16-4-q,27.52609649243628,22.994380936
prob005.pddl,40.12059689480164,3.84749548
uf250-08,4.77556802798523,0.106463485
or-60-20-1-UC-40,0.0251450575826416,0.016244674
90-42-1-q,-1.0,-1.0
75-24-1-q,-1.0,-1.0
or-70-10-2-UC-30,0.0272385737574462,0.021736437
safe_safe_30_p_t6,0.0433549301029052,0.013766966
uf250-098,6.744269516115356,0.081513399
sleb,2.671666260287353,1.359187578
75-20-6-q,39.03822435439148,22.0616121
or-70-5-5,-1.0,-1.0
90-26-1-q,-1.0,-1.0
or-60-10-7,367.134455823186,713.548297158
bomb_b10_t5_p_t5,0.1172554509001464,0.049211953
uf250-063,10.792516907794678,0.036138313
90-26-4-q,1.1496822907542723,0.745121823
75-15-9-q,0.7957159735185546,0.858996708
90-38-3-q,633.9227558799565,174.606781588
or-100-10-5-UC-50,0.0163435783289794,0.007768087
comm_p03_p_t2,1.0477571785491944,0.565928725
75-20-3-q,-1.0,-1.0
or-50-10-8,27.831087646226443,61.469004164
comm_p02_p_t9,21.469875000032104,4.993922636
or-60-20-4-UC-40,0.3647494787774658,0.69188444
uts_k5_p_t1,37.59451486069751,26.708255773
ring2_r6_p_t10,51.15830929309644,19.840599837
90-19-4-q,0.1267531357318115,0.07881313
uts_k3_p_t3,830.0861072534642,354.076756888
90-38-4-q,22.403901844157105,5.837053995
comm_p10_p_t3,-1.0,-1.0
or-50-5-9,38.72072812136072,82.641973514
coins_p03_p_t4,3.016054627438354,1.68805795
sort_num_s_4_p_t8,83.43369718339649,20.356569998
or-100-20-10-UC-20,169.22936642357007,230.958734067
or-70-10-6,-1.0,-1.0
or-100-5-3-UC-20,0.0325059778104248,0.040187131
90-50-2-q,-1.0,-1.0
75-19-3-q,-1.0,-1.0
or-50-5-5,30.26021248595727,66.100594189
or-70-10-9-UC-20,0.0297966078847655,0.018864324
90-25-8-q,8.413971696659424,3.858425173
75-25-6-q,-1.0,-1.0
or-50-10-9-UC-10,0.8566819504864502,1.52905647
or-70-5-7-UC-20,0.3993817844840088,0.626624071
50-16-7-q,270.574289084899,237.020810946
or-50-10-6-UC-20,0.078793681111206,0.079434436
90-14-4-q,-1.0,-1.0
or-50-20-8-UC-30,0.0172119770119628,0.012927154
blocks_right_2_p_t2,0.0257349318706054,0.011768498
or-50-20-9-UC-20,0.0521556074226074,0.053366957
s526n.bench,0.0886324402441406,0.040395685
ring_5_p_t10,32.28173277646973,14.80678323
90-12-2-q,0.0225698154869384,0.010342493
bomb_b5_t1_p_t2,0.0127353583953857,0.00628645
bmc-ibm-4,58.3083102691438,1.396111747
50-16-4-q,-1.0,-1.0
or-70-5-3-UC-10,0.0295461064222412,0.022445042
bomb_b10_t10_p_t16,0.711343605088501,0.27658922
90-38-9-q,31.67535064837109,8.329901732
log-1,0.0352078670003662,0.007958674
s713.bench,0.3210370574399414,0.119438031
75-19-9-q,50.894691236334,34.109223406
75-19-2-q,160.26952205492566,111.839114372
75-18-8-q,92.84928783052344,71.468084606
uf250-051,11.884191087138184,0.005737842
90-15-1-q,0.0721002719187011,0.043919626
or-50-20-1-UC-10,6.079595077211182,11.823625233
coins_p04_p_t4,3.0296154049082027,1.710451276
emptyroom_d4_g2_p_t3,0.0140136563549804,0.00634217
at91sam7sek,4.768022507963012,2.090655976
or-70-20-1,-1.0,-1.0
emptyroom_d8_g4_p_t6,0.5936591735062255,0.229920711
uts_k2_p_t6,63.90309057774085,35.356298241
comm_p02_p_t5,5.781212588072021,1.984920892
blocks_right_3_p_t5,5.044391371788452,1.351714652
or-60-5-4-UC-20,0.0111065218969726,0.007976985
Polly,0.0093037983730467,0.004179134
uf250-094,7.589540008746337,0.00613505
90-17-4-q,0.529538335887207,0.395430161
50-14-6-q,18.0250405097063,17.859757483
coins_p01_p_t10,1044.3264239869857,83.607599317
or-50-10-1,23.09615719708093,44.481472989
or-100-20-10-UC-30,3.4388958197131347,4.498060605
phycore229x,4.079510845582885,1.929667955
90-30-10-q,21.09966044981592,6.396892399
uf250-04,49.40337389442725,44.670121856
or-100-20-2-UC-50,80.85093559322473,105.289475984
sort_num_s_3_p_t5,0.0735510713850097,0.032007367
or-60-10-1,392.5512353416095,696.400698605
75-17-9-q,45.48243119422083,37.011367529
c7552.isc,922.9565236849148,195.395060206
rattler,4.878491219926636,2.686603108
or-50-10-4-UC-40,0.0156709707589111,0.012882329
or-50-10-2,7.188990898472291,13.713068895
comm_p04_p_t4,29.80366681569568,9.546282363
emptyroom_d4_g2_p_t7,0.0246087344550781,0.008419507
or-70-20-5,381.7247194981338,543.947919786
or-60-5-7-UC-30,0.0174285081264648,0.008334984
or-50-5-8,42.99285405577686,88.554289003
90-24-3-q,0.3853897232462158,0.205499051
4blocksb,0.0287217841862792,0.004562238
or-70-5-2-UC-40,0.0085283442247314,0.004492483
or-100-20-1-UC-60,0.0103132046510009,0.005133222
90-50-6-q,-1.0,-1.0
or-50-5-5-UC-10,4.680916804359498,9.885450736
75-14-5-q,1.5221264517666016,1.304963459
or-100-20-4-UC-10,-1.0,-1.0
uf250-089,9.770747126623412,0.776161128
sort_num_s_4_p_t10,192.45567852855837,45.018130275
h8s_sim,2.394565045592773,1.241850112
90-20-6-q,0.0705032832717285,0.039587264
huge,0.0089738069337158,0.002831397
flip_no_action_1_p_t7,0.0083488312807617,0.003967144
emptyroom_d24_g12_p_t1,0.0204092459199218,0.006753497
blocks_right_5_p_t2,18.93717645851709,5.118258684
90-34-5-q,4.138339426252686,1.543833864
90-14-8-q,0.061769858488037,0.029906073
par16-3-c,0.23586637444104,0.002673087
sparc_erc32,2.726049302797608,1.525919246
uf250-049,7.934443850359742,3.159846759
50-10-5-q,0.4684274407150878,0.551617161
or-50-5-1,9.743140136624636,20.825492838
90-20-3-q,0.2144319018079833,0.145972767
or-50-20-2-UC-30,0.069740099533081,0.084648125
or-100-20-6-UC-40,0.3688679776105957,0.361660592
75-17-1-q,29.715143216967284,19.838243662
90-21-6-q,-1.0,-1.0
or-70-5-2-UC-20,0.2330994531529541,0.268606213
binsearch.32.pp,0.1737411133593749,0.05209658
or-50-5-6-UC-40,0.0162476262598876,0.007919887
pc_vmWare,6.036650793375366,3.018153732
or-50-20-9-UC-10,4.002688852611694,8.29688084
coins_p03_p_t5,15.327461261221435,9.386262322
uf250-077,7.148579531824951,0.01484062
hanoi4,0.0596599095362548,0.003933462
coins_p03_p_t9,-1.0,-1.0
emptyroom_d8_g4_p_t7,0.8146563412910156,0.222793157
75-18-2-q,53.51733644946435,42.778122039
90-50-8-q,-1.0,-1.0
bomb_b5_t1_p_t5,0.0236203735527343,0.008091843
75-17-7-q,11.49678435781726,10.682915683
or-60-10-10,70.99198893055907,128.507854705
qg3-08,0.1794031933933105,0.007897841
or-50-20-8,13.605338468478273,25.130953703
50-16-6-q,-1.0,-1.0
or-60-5-8-UC-30,0.022280860626831,0.00911311
bomb_b20_t5_p_t3,0.227999727720581,0.227470739
90-46-3-q,861.9559743992814,203.799402283
or-60-5-5-UC-30,0.021954094852539,0.006613604
or-60-20-2-UC-20,0.3847317962875976,0.517120861
or-50-10-10-UC-20,0.0281032153652343,0.005952884
or-70-20-7-UC-10,24.9389017485918,51.588336258
buildroot,-1.0,-1.0
or-60-20-5-UC-30,2.0302305979592283,3.319116879
or-70-20-3-UC-20,18.54458065905665,35.976227599
safe_safe_10_p_t6,0.0166911544843749,0.006370492
90-10-7-q,0.0142386569418945,0.009359921
pc_usb_d12,3.680732743370972,1.7271596649999998
ocelot,4.129220795649536,2.297721467
qg2-07,0.0829303904538574,0.016854006
5step,0.0145682464815673,0.003993419
uf250-017,9.659448101474975,0.011727951
ref4955,9.232398244279176,5.09813897
vrc4375,4.675676498754517,2.614826059
olpce2294,4.500570161901489,2.483213684
emptyroom_d12_g6_p_t3,0.0694462575354002,0.021517435
or-70-10-1-UC-10,1.604955944535522,2.481131845
bomb_b5_t5_p_t1,0.0167190732590332,0.011571511
par16-5,0.171314488357788,0.004034069
bomb_b5_t1_p_t1,0.0119694092891845,0.005481259
uf250-070,8.86887886190149,0.013775609
or-60-20-5,117.8714152326836,237.032006093
or-70-10-7-UC-20,2.5910479686079104,3.891300092
flip_1_p_t1,0.0091644240100097,0.002512905
or-60-5-3-UC-40,0.0109363061188964,0.003942172
or-100-5-2-UC-20,1.4203262998604735,1.901288204
pati,4.229251142956543,2.0633332
75-16-8-q,0.810449896732788,0.859574645
or-60-20-8-UC-30,0.0140556062080078,0.010593932
blocks_right_5_p_t3,333.0828154968434,79.218246677
C202_FS,-1.0,-1.0
C638_FKB,0.8626282950456542,0.333153733
90-15-10-q,0.06396281656958,0.034909536
blockmap_10_03.net,0.9435074141601564,0.134378475
sort_num_s_4_p_t4,9.177524981868409,3.317800202
C211_FW,55.93912166116175,28.897528739
or-70-5-8-UC-30,0.0154324999471435,0.005536999
uf250-07,8.245065637047608,0.004367193
or-100-5-7-UC-30,0.0544273819537352,0.036401105
emptyroom_d28_g14_corners_p_t9,1068.5117218075293,233.930976757
bomb_b10_t10_p_t13,0.5774099888522949,0.231398891
jmr3904,5.556011765280518,2.544547641
75-10-4-q,0.0413855698204345,0.041190243
or-60-5-1-UC-30,0.0238910444580078,0.020226775
75-14-9-q,17.536809704130494,22.602719114
am31_sim,0.7390702791010743,0.312439162
90-16-5-q,0.0918588910362548,0.047631293
ring_5_p_t1,0.0118448543212889,0.0050322
or-100-10-8-UC-30,0.367764577533081,0.375323647
bomb_b10_t10_p_t7,0.2556405678863525,0.112227125
75-23-7-q,-1.0,-1.0
or-100-10-10-UC-20,0.1541453488615722,0.117311528
uf250-076,6.586077278624633,0.005089446
emptyroom_d12_g6_p_t8,0.280956391255249,0.039503061
or-60-20-4-UC-30,0.5234560993184814,0.644178974
sort_num_s_4_p_t1,0.0157213755700683,0.006342615
safe_safe_10_p_t3,0.0119824714846191,0.006014619
or-100-10-2-UC-50,0.0112620815007324,0.004998563
bomb_b10_t5_p_t4,0.0553126940762939,0.035515431
90-26-6-q,53.30434071493274,21.985861588
uf250-069,10.481315964721558,0.025037903
75-10-3-q,-1.0,-1.0
75-14-1-q,0.6574977806610107,0.545234475
or-70-10-10-UC-40,0.0113841104711914,0.00708231
qg6-09,0.0198980737435302,0.004354129
90-12-4-q,0.0189041359127196,0.012924134
90-42-3-q,-1.0,-1.0
or-50-5-4-UC-20,1.085716218854614,2.078322754
par8-5-c,0.0178734509656982,0.007055167
90-17-10-q,0.0747719411152343,0.053313377
sat-grid-pbl-0025,155.82446771244776,46.444956459
coins_p10_p_t1,0.0526611750490721,0.046676444
ring_4_p_t1,0.0124079866560058,0.005750917
safe_safe_2_p_t1,0.0070715845888671,0.003486344
or-100-20-6-UC-50,0.0781762330501709,0.061633634
s1488.bench,0.1001871587750244,0.025799195
bomb_b10_t10_p_t20,0.7451127552790527,0.357126987
picasso,3.735767941403198,1.951875825
or-70-10-3-UC-30,0.0086869935693359,0.00402429
coins_p10_p_t3,218.41771675482036,92.149576336
par16-3,0.299780403994873,0.003446647
bomb_b20_t5_p_t9,0.7313370104396972,0.297719634
or-60-20-10-UC-30,0.1953719440080566,0.230933083
or-100-5-2-UC-40,0.0173866645249023,0.012669186
safe_safe_5_p_t4,0.010574099647583,0.006754361
50-16-1-q,-1.0,-1.0
uf250-041,5.437287955135376,0.010134743
s641.bench,0.5171944736690672,0.251007809
uf250-091,14.03857038301294,3.410727274
or-70-5-6-UC-20,0.2843584232280273,0.285608648
comm_p05_p_t7,537.5360037510956,155.670604325
or-100-10-6-UC-20,4.063465018677246,5.187315888
or-70-20-7-UC-30,0.1192619320415039,0.114083423
90-19-10-q,0.7275386902233887,0.454132945
frv400,2.070750170321289,1.236169384
uf250-021,30.27677841321887,26.948010758
90-12-10-q,0.0502482469178466,0.026175597
or-50-10-9-UC-30,0.0169692523632812,0.009536545
safe_safe_30_p_t3,0.027189002350708,0.010346554
blocks_right_2_p_t8,0.333152535359375,0.083018408
or-60-5-5-UC-10,0.5838341221501464,1.159556438
or-50-20-1,25.107809241674072,48.817003018
qg5-11,0.526705970578125,0.006775922
or-70-10-7-UC-10,67.18582306977282,109.994534663
coins_p04_p_t9,-1.0,-1.0
uf250-072,8.7792489378219,0.005624414
75-18-7-q,19.751134741377683,13.700462377
or-60-10-6,139.68123939116933,267.269151148
wff.3.150.525,-1.0,-1.0
50-16-9-q,-1.0,-1.0
uf250-075,3.034966876469116,0.019651145
uts_k1_p_t8,0.0886477573823242,0.069028172
or-70-10-2-UC-40,0.0103026703540039,0.004341005
90-46-9-q,435.3933182381528,102.304335456
75-23-10-q,-1.0,-1.0
uf250-092,12.713404509984132,0.01136163
VP9,0.0104935170112304,0.004946657
90-30-7-q,6.262477525723388,2.168497797
comm_p03_p_t5,14.994979751369629,4.180546715
asb,2.4051047225908206,1.333303633
90-46-10-q,-1.0,-1.0
safe_safe_2_p_t9,0.0139166072246093,0.006075748
or-100-20-5-UC-50,0.033875040715332,0.01774213
or-60-10-1-UC-30,0.0869401350809326,0.095389426
or-60-5-6,558.0986124929374,1159.577362496
or-70-20-9,-1.0,-1.0
blocks_right_3_p_t1,0.0237467534083251,0.014204212
coins_p01_p_t1,0.0244296059528808,0.011809077
90-42-10-q,-1.0,-1.0
or-100-5-1-UC-20,0.210770623210205,0.178937161
or-60-5-1-UC-40,0.0114669792421875,0.005591219
sort_num_s_4_p_t9,138.44436354524427,37.053018552
uClinux,0.0162998472662353,0.00563421
or-100-20-3-UC-50,0.010565406831665,0.003973205
ring2_r8_p_t10,518.866387786353,163.127244988
sat-grid-pbl-0015,0.3521790755075683,0.113069001
or-100-20-5-UC-60,0.0139184332044677,0.006993917
aeb,3.6621321523291015,1.691538735
or-50-10-7-UC-30,0.0130327990172119,0.007947878
coins_p03_p_t8,125.68722113715076,56.581719283
jtst,4.056090336049317,2.190619602
log-3,0.9569350904075928,0.059308293
or-70-10-1-UC-30,0.0193620779761962,0.012843882
or-60-5-3,163.4895600172384,287.098449674
ring_3_p_t8,0.6316974742005614,0.382466522
uf250-082,8.209054144982789,0.011684803
uf250-090,6.44252221278125,0.020521088
75-22-5-q,-1.0,-1.0
sort_num_s_3_p_t8,0.1418241123547363,0.057462145
90-22-7-q,0.2655813611318359,0.160769774
safe_safe_5_p_t10,0.0138329673497314,0.005523813
calm16_ceb,2.89644121438501,1.557427099
or-100-5-5-UC-60,0.0124563804560546,0.005277262
90-34-7-q,-1.0,-1.0
90-10-4-q,0.0164018350390625,0.009400205
flip_no_action_1_p_t4,0.0093458095076904,0.005521864
or-70-20-6-UC-30,0.019048286036621,0.012009814
or-60-5-5-UC-20,0.0176643081130371,0.012230639
blockmap_20_01.net,2.10581753826062,0.719998307
75-21-4-q,222.4350876779208,119.245165494
ecos-icse11,6.103706117790406,3.342893833
or-50-5-6-UC-20,0.0154851099146728,0.007443462
90-18-3-q,0.0636948754140625,0.040050649
coins_p04_p_t7,324.11607202412745,179.641723119
90-15-9-q,-1.0,-1.0
or-60-5-7,130.48321556190456,241.914567584
or-60-20-3-UC-20,0.0964817747059326,0.096531552
75-20-8-q,580.6555807820365,360.017550846
50-18-5-q,-1.0,-1.0
safe_safe_2_p_t7,0.0143722855062255,0.005345349
or-60-5-1-UC-20,0.0703332286270751,0.068836061
ring_4_p_t5,0.3520701876142578,0.220885667
ring_3_p_t2,0.0129191028946533,0.009486186
90-21-8-q,-1.0,-1.0
90-16-1-q,0.5006035077629394,0.358187243
or-60-10-4-UC-40,0.0093212498703612,0.004184236
family_grid_new_dispose_4_1_p_t1,235.79628144326975,88.357694177
coins_p04_p_t10,1050.9525540415566,85.582417682
bmc-ibm-5,832.9746276130671,68.063356987
75-19-4-q,65.57530018913782,37.516373824
emptyroom_d12_g6_p_t10,0.4501378225842284,0.062304795
90-30-6-q,3.869242241336426,1.700309341
or-100-20-10-UC-40,1.7313970919404296,2.571780322
coins_p05_p_t1,0.0278357914719237,0.019928586
50-14-3-q,259.22652780240185,258.123281272
75-24-8-q,544.6934103632356,335.673913722
or-60-10-3-UC-10,33.404940408207395,77.31262077
safe_safe_5_p_t3,0.0126317152026367,0.008726805
bomb_b10_t10_p_t10,0.4209151619395752,0.264338573
75-22-9-q,-1.0,-1.0
or-100-5-1-UC-40,0.0226565148843994,0.007430001
atlas_mips64_5kc,4.050723333594849,2.346138973
coins_p02_p_t7,354.3708933262172,205.586949987
or-50-5-9-UC-10,0.7545565416861572,1.659674196
or-60-5-8-UC-20,0.024246778401123,0.033306714
90-34-10-q,75.2801130353551,20.919498638
comm_p02_p_t10,28.07150803514148,6.471512013
safe_safe_2_p_t8,0.0283097013779296,0.010396236
or-70-5-2,-1.0,-1.0
pc_i82559,6.426808641097656,3.817653334
90-19-6-q,0.4294234110373535,0.256658521
or-50-5-6,15.29856206555896,33.515015348
or-100-20-6-UC-30,1.5637167648514405,2.011853561
blocks_right_2_p_t3,0.0493486950297851,0.036872098
aaed2000,168.70287441398037,3.788341969
bomb_b10_t5_p_t6,0.1806579073508301,0.103804996
or-100-10-4-UC-50,0.0195470833492431,0.015145309
bw_large.a,0.0179237404748535,0.006994965
75-17-10-q,1.8553967705323484,1.845434747
or-100-5-2-UC-50,0.0202303461026611,0.010682606
vrc4373,4.166962932894043,2.486378246
or-100-5-5-UC-20,4.382110529269776,5.639130716
75-19-1-q,144.14171590344677,84.235469117
bomb_b5_t5_p_t7,0.0729243886116943,0.043603804
or-70-10-10-UC-10,28.476949865811893,51.955395782
par16-2,1.3870353110201414,0.006148819
50-18-9-q,-1.0,-1.0
90-12-8-q,0.0982267170363769,0.096665439
qg7-13,49.7758239294375,0.135593844
mastermind_03_08_05.net,159.56822005090612,26.436961481
or-60-10-3-UC-20,0.9706959595427248,1.740489553
90-22-3-q,0.3316519569627685,0.185218583
90-12-3-q,0.0441299681568603,0.023164427
or-100-5-7-UC-20,7.049841617196412,11.183134581
uts_k2_p_t8,137.1227144165298,74.578314064
bomb_b5_t5_p_t9,0.1673243772478027,0.053356783
or-70-10-8-UC-20,0.0330855256599121,0.032291732
or-100-5-9-UC-20,0.8982246384742432,1.115032207
or-50-20-7-UC-30,0.0564867107154541,0.044598432
or-100-20-9-UC-40,0.0264674648435058,0.015945306
uf250-042,14.443395608463137,0.08113816
90-23-5-q,0.8730688039273682,0.452935606
90-17-8-q,0.1030028167823486,0.073301232
blocks_right_5_p_t1,3.20221022731543,2.144082421
90-24-8-q,0.6958761364481202,0.284508826
50-12-1-q,20.10324373297729,22.118426475
