file_name,build_time,count_time
or-50-20-2-UC-10,12.711194594789305,22.972759358
or-60-20-1-UC-20,0.0849675848979492,0.077024073
or-50-20-9,36.53422619161512,100.326188342
comm_p05_p_t8,278.7633725837796,87.752877359
75-19-7-q,179.3276910070294,111.986999745
90-38-2-q,65.34731038096288,15.554555006
or-50-10-5-UC-40,0.0201540941135252,0.015544616
eb55,2.657404178830322,1.641860866
blockmap_22_02.net,-1.0,-1.0
or-60-5-10-UC-40,0.009059751369873,0.004140784
or-70-10-7,-1.0,-1.0
phycore,2.3140428527336425,1.320668493
or-60-5-9-UC-40,0.0091380509506835,0.003429886
or-100-5-9-UC-60,0.0091020006120605,0.002946608
uf250-095,8.400095470167237,2.227050545
or-50-5-1-UC-20,0.0192714483685302,0.013156645
emptyroom_d28_g14_corners_p_t6,21.95163774748657,4.81669502
p2106,3.891741833950684,1.874048228
coins_p03_p_t3,2.6663567271879884,1.551359528
or-100-20-2-UC-30,10.687473626468506,13.99588016
or-60-10-4,201.45667705194444,390.037426313
90-15-8-q,0.0812976744537353,0.077248
or-60-10-1-UC-10,9.343664925864624,14.249438626
90-16-4-q,0.2196893172432861,0.150737754
or-60-20-6-UC-20,4.992769622416871,10.105987883
or-70-5-1-UC-40,0.0171401385126953,0.010401637
se7751,4.523917342748536,2.653524712
or-50-20-9-UC-40,0.0318349094853515,0.020977513
90-30-3-q,40.92014621192884,20.845786987
or-60-5-2-UC-20,0.069679045934082,0.072925449
or-70-20-9-UC-20,0.0496668451055908,0.051633935
or-100-5-7-UC-10,168.60855047257604,221.611594896
sort_num_s_5_p_t1,0.0225423764752197,0.007126995
or-70-5-3-UC-40,0.0107164641738281,0.003876414
par16-5-c,0.200525815342041,0.002498354
or-60-10-4-UC-30,0.0107026216621093,0.004187132
par16-1-c,0.0779111835391845,0.002371391
emptyroom_d8_g4_p_t5,0.2670267738875732,0.073371514
or-60-20-8-UC-10,4.418283170023559,7.107972676
90-23-8-q,0.6595718236384277,0.409892237
90-46-2-q,141.50512042775614,30.408718016
emptyroom_d20_g10_corners_p_t5,2.9631298191263427,0.839441201
90-25-7-q,8.868580427702636,4.970262155
uClinux-distribution,0.0354194764899902,0.025663007
75-10-10-q,0.04578312831604,0.03664663
or-50-20-10-UC-40,0.0332370866325683,0.029629943
uf250-029,17.68444661514563,0.002881231
sort_num_s_4_p_t5,15.34530805019519,6.072115303
90-25-9-q,17.900539143419557,7.409356496
emptyroom_d12_g6_p_t9,0.5881079601354979,0.05354646
75-26-4-q,339.35909492031294,127.312654538
50-18-4-q,-1.0,-1.0
or-70-5-10-UC-30,0.0360400014929199,0.03333556
or-100-10-6-UC-60,0.0086104485610351,0.002863239
emptyroom_d8_g4_p_t2,0.0541319146937255,0.021357337
bmc-ibm-11,-1.0,-1.0
olpcl2294,6.048041903200439,3.370078996
75-21-8-q,-1.0,-1.0
or-50-5-9-UC-40,0.0141296297373045,0.004591751
emptyroom_d4_g2_p_t10,0.0352558519301757,0.014576789
or-70-20-6-UC-20,0.3086822003590087,0.335535452
90-24-7-q,0.9168440690953368,0.341853063
or-50-5-4-UC-30,0.0374776070399169,0.031565862
or-60-20-6-UC-30,1.0054531253526613,1.533834108
or-100-5-8-UC-30,0.0411959865389403,0.023050644
C209_FA,3.451680497999268,1.89962842
75-24-2-q,-1.0,-1.0
C638_FVK,0.2574090548120117,0.106294315
bomb_b10_t5_p_t10,0.2283740362984619,0.079173129
par16-4-c,0.0944235092165527,0.002637569
uf250-032,19.538133853244872,0.006335604
75-10-1-q,0.0181595999152832,0.013211707
or-100-20-2-UC-40,0.0523600111414794,0.046791287
axTLS,0.0168406179808349,0.005773403
emptyroom_d4_g2_p_t8,0.0313952087266845,0.010507108
or-70-10-3-UC-40,0.0094390339208984,0.00344786
par16-4,0.1376787002357176,0.003641982
blockmap_10_02.net,0.4994828415246581,0.08058394
90-19-2-q,0.1432590054802246,0.081786843
or-60-5-3-UC-10,19.89701141923157,40.85243359
or-50-10-3,14.87030424375354,25.727959163
comm_p02_p_t3,1.05457615646167,0.455525448
or-100-20-5-UC-30,17.538936251217653,21.16209695
90-22-6-q,0.3462957948190918,0.140952326
C210_FW,-1.0,-1.0
90-26-2-q,-1.0,-1.0
bomb_b5_t5_p_t6,0.0551027179696044,0.020595754
or-50-10-4-UC-30,0.0180802161044921,0.014867691
or-50-10-3-UC-30,0.012510436364746,0.0092894
or-100-5-3-UC-10,1.3223585872757568,1.502958786
moab,6.1122196998854985,3.297642189
or-60-5-8-UC-10,9.364326960595823,17.367899497
or-50-20-6-UC-20,0.1261024172183837,0.155112616
ebsa285,3.305737898158081,1.823707092
stb,3.2988626249350586,1.982116646
90-42-8-q,-1.0,-1.0
90-20-2-q,0.7989681988309327,0.363618206
uf250-052,2.830540317674927,0.006084246
or-50-20-3,32.268799796719726,63.268954491
or-70-5-3-UC-30,0.0162029736054687,0.006879772
or-100-10-7-UC-40,0.0637720099370117,0.058584938
lrzip,0.0076589535013427,0.002993676
cnt06.shuffled,0.0183407433532713,0.003246725
s1238.bench,1.311117905847046,0.393329553
50-16-5-q,379.9594131624529,303.548973583
D1119_M23,0.0171710717093504,0.003967221
50-18-2-q,-1.0,-1.0
uts_k1_p_t4,0.0424436636636962,0.031155351
uts_k4_p_t1,1.9356467282198488,1.264272219
or-70-20-4-UC-20,15.91798079335437,26.004346048
ssa7552-038,0.1279968716964111,0.043976014
bomb_b5_t5_p_t10,0.1703784453256835,0.061441726
or-50-5-8-UC-30,0.0167299863571777,0.023584711
uf250-096,13.300928068203612,0.030017728
or-70-5-6-UC-30,0.0534189046879882,0.042648413
90-20-4-q,0.0942654056884765,0.043545425
emptyroom_d8_g4_p_t10,1.732182840083496,0.358678633
or-100-5-4-UC-30,0.158660946402832,0.079250029
or-50-20-6,18.000857990170775,42.233555338
bomb_b10_t10_p_t4,0.1185696697581787,0.074455548
or-100-20-3-UC-40,2.6900199979726565,2.869861899
C203_FS,164.10057038131418,45.886966297
90-25-4-q,2.519671347438843,1.237006118
emptyroom_d20_g10_corners_p_t3,0.2072312685310058,0.051491807
75-26-9-q,-1.0,-1.0
or-100-10-8-UC-10,584.0878561352124,756.14216702
bomb_b5_t5_p_t8,0.069101738531372,0.030619753
or-50-10-4-UC-10,0.4526957816861572,0.702534581
75-14-7-q,0.7841623392608643,0.6827262
or-50-20-10-UC-20,0.4027953001641846,0.631257165
pc_i82544,4.542946032646484,2.29984068
coins_p02_p_t6,34.97131813351001,11.728723008
safe_safe_5_p_t9,0.0124525644313963,0.005112109
50-10-3-q,4.558694152409668,6.584262505
90-16-3-q,0.0778617535804443,0.046235607
90-23-10-q,0.3745573036955566,0.185318778
or-50-20-5-UC-10,1.885628297777588,3.781221468
or-100-10-4-UC-20,3.890756437340454,6.501596096
comm_p01_p_t8,2.273264441615967,0.798748021
or-50-5-1-UC-30,0.0104414536240234,0.003731661
blocks_right_3_p_t9,122.95792638285474,35.793550687
JavaGC,0.0079410078519287,0.003062331
uts_k2_p_t9,246.0110286610581,107.756771136
or-70-20-2-UC-30,0.6641703219691161,1.204459887
or-70-20-10-UC-40,0.1357967901677246,0.098833488
sort_num_s_4_p_t6,31.875814983260867,10.271351431
coins_p05_p_t4,2.327017183540649,1.57615818
90-34-6-q,4.59262723114148,1.5379709419999998
cnt08.shuffled,0.2674605901809082,0.006694164
90-19-3-q,-1.0,-1.0
or-60-5-4,40.18056211025427,85.208618941
90-20-8-q,0.2466325379503172,0.111819983
or-50-20-3-UC-20,0.0312223255871582,0.02695312
or-100-5-10-UC-20,0.2096191633076172,0.142893527
at91sam7xek,4.759127528261108,2.08307133
50-12-7-q,10.707569375718016,10.174410929
uf250-0100,16.306905308456052,0.021068834
bmc-ibm-1,1.32922437856604,0.095809661
90-17-3-q,0.3251692015447998,0.192802085
75-20-2-q,43.25254073045801,27.169808589
90-26-5-q,1.5431930638653564,0.573360445
or-70-10-5-UC-10,14.370246955217285,32.59526883
cma230,2.94875213796106,1.6629217939999998
or-50-20-2-UC-20,0.5315461144818114,1.07935712
90-20-10-q,0.4522347596967773,0.236893667
safe_safe_5_p_t1,0.0080677967532958,0.003567916
csb281,2.2793911800120847,1.281931798
50-14-4-q,21.96655093615491,21.870753532
coins_p02_p_t8,534.8749405391384,161.167970237
or-50-5-6-UC-10,0.0578766075310058,0.062991218
berkeleydb,0.0099265824752197,0.018403914
or-100-5-5-UC-50,0.0111391560948486,0.003733713
ring2_r8_p_t1,0.0148193910515136,0.006338168
or-100-10-4-UC-30,0.2744157035864257,0.198754285
or-60-5-10,141.8171765001467,263.053259844
75-12-10-q,0.2304968450686035,0.222174044
90-24-10-q,0.6338143814897461,0.310192158
90-18-7-q,0.2169039451464843,0.117156455
uts_k2_p_t1,0.0161650396662597,0.009378512
or-50-20-4-UC-30,0.0669714216713867,0.061329079
uf250-055,10.411212366988767,0.027132709
75-20-1-q,575.1519411844279,340.832104426
75-14-3-q,4.049852750774535,3.407841465
flip_no_action_1_p_t1,0.0097878993901367,0.004243613
or-60-10-8-UC-10,0.1006138044284667,0.090101291
75-10-9-q,0.1626461314981689,0.138909351
or-50-20-4-UC-40,0.0357223124593504,0.033756324
or-100-20-9-UC-60,0.0085912302330322,0.003248068
75-16-4-q,19.316940273225587,20.541006733
prob005.pddl,40.599251737211546,3.946829739
uf250-08,4.729567945408204,0.068438423
or-60-20-1-UC-40,0.0186778939173583,0.014380062
75-23-3-q,-1.0,-1.0
75-24-1-q,-1.0,-1.0
or-70-10-2,-1.0,-1.0
or-70-10-2-UC-30,0.0332730853902587,0.019562399
safe_safe_30_p_t6,0.0357703160983886,0.015751366
uf250-098,6.7500485497580565,0.081455696
sleb,1.9380999994727783,1.112941932
75-20-6-q,33.29167023994885,17.351142117
90-26-1-q,-1.0,-1.0
90-42-1-q,-1.0,-1.0
bomb_b10_t5_p_t5,0.1900731343990478,0.051599834
uf250-063,10.793481409696168,0.035442032
90-26-4-q,1.405242590064575,0.642047848
75-15-9-q,0.8264254207414551,0.738533633
or-50-10-8,27.1381751039574,52.816554043
or-100-10-5-UC-50,0.0190790079606932,0.012809633
comm_p03_p_t2,0.9277700779123534,0.480270026
C210_FS,-1.0,-1.0
comm_p02_p_t9,21.191842227009403,6.517609992
or-60-20-4-UC-40,0.3216321912230224,0.702415153
75-20-3-q,-1.0,-1.0
90-38-3-q,544.2882196186418,187.756841283
uts_k5_p_t1,32.03022051057263,24.593376892
90-19-4-q,0.1094305732763671,0.04483016
ring2_r6_p_t10,47.20349184967884,17.992890568
90-38-4-q,17.98854291933447,4.949108486
comm_p10_p_t3,-1.0,-1.0
or-50-5-9,33.26527748955493,73.090186473
coins_p03_p_t4,3.322197344979126,1.796356818
sort_num_s_4_p_t8,70.25058451480359,19.775033037
or-60-10-7,289.26684900433884,563.439433268
uts_k3_p_t3,800.4325261279866,365.161877549
or-100-5-3-UC-20,0.0288643472922363,0.018716371
90-50-2-q,-1.0,-1.0
or-100-20-10-UC-20,165.1134410219153,213.703816535
75-19-3-q,-1.0,-1.0
or-70-10-9-UC-20,0.033326246899414,0.0184532
90-25-8-q,6.826755655698243,3.79814356
or-70-5-5,-1.0,-1.0
or-50-10-9-UC-10,0.8293735935214845,1.487895541
or-70-5-7-UC-20,0.3979143645479737,0.529404319
ring_5_p_t10,30.132236610806764,12.187943338
or-50-10-6-UC-20,0.0728490331158447,0.06537052
90-14-4-q,-1.0,-1.0
or-50-5-5,27.62813957351392,65.751561297
or-50-20-8-UC-30,0.020907174520874,0.0138146
blocks_right_2_p_t2,0.0230576798812255,0.013044564
or-50-20-9-UC-20,0.0485471951284178,0.047567849
s526n.bench,0.0806978104118651,0.037650593
90-12-2-q,0.017364700779663,0.009994839
bomb_b5_t1_p_t2,0.0120024078436279,0.006742835
bmc-ibm-4,54.34297100922217,1.254599906
50-16-7-q,224.31829269156407,188.389091046
or-70-5-3-UC-10,0.0355774795115966,0.020788173
bomb_b10_t10_p_t16,0.5956279837687988,0.244897548
90-38-9-q,28.97268993275488,7.803720666
log-1,0.0398620872960205,0.008141013
s713.bench,0.2588086587995605,0.103440817
75-25-6-q,-1.0,-1.0
50-16-4-q,-1.0,-1.0
75-19-9-q,41.97458545157971,28.527687202
uf250-051,11.886944573417482,0.007756542
90-15-1-q,0.0649976247519531,0.040425521
or-50-20-1-UC-10,4.3862323311973865,10.037733018
coins_p04_p_t4,2.973925521170532,1.762174113
emptyroom_d4_g2_p_t3,0.0169368292591551,0.006700352
at91sam7sek,3.3836170304198,1.734904803
75-18-8-q,71.90800271486351,54.512532964
emptyroom_d8_g4_p_t6,0.4687045257067871,0.174184355
or-70-10-6,-1.0,-1.0
comm_p02_p_t5,4.607497037092041,1.593562476
blocks_right_3_p_t5,4.4814729525944825,1.337450063
or-60-5-4-UC-20,0.0131860090706787,0.006012654
Polly,0.0099401236907958,0.004049925
uf250-094,7.592139827664917,0.006465157
90-17-4-q,0.3848151239077148,0.372644294
50-14-6-q,13.497844373829224,12.891882923
uts_k2_p_t6,55.15331091501843,35.315076107
75-19-2-q,124.74928498275548,86.479862976
or-100-20-10-UC-30,2.891262191867188,3.243041397
phycore229x,2.920103656088745,1.544424113
90-30-10-q,16.521064290453978,6.645749703
or-50-10-1,16.713165794256348,37.179884781
uf250-04,42.7080466971488,35.120868546
sort_num_s_3_p_t5,0.0722097455924072,0.035753621
or-100-20-2-UC-50,64.9578072383125,97.408564832
75-17-9-q,46.299953366679205,35.353196467
rattler,4.465768660627197,2.124689351
or-50-5-8,36.54051391341089,79.246589339
or-50-10-4-UC-40,0.0159301836168212,0.008740708
or-50-10-2,6.8081782259759525,13.023860415
comm_p04_p_t4,26.134065109099488,7.787202696
emptyroom_d4_g2_p_t7,0.029823011588623,0.010639598
90-50-6-q,-1.0,-1.0
or-60-5-7-UC-30,0.0192956789970703,0.011147493
coins_p01_p_t10,923.4982834118392,76.592054742
90-24-3-q,0.5498224557517091,0.307616621
4blocksb,0.0296727715216064,0.00590746
or-70-5-2-UC-40,0.0126464830997314,0.005013016
or-100-20-1-UC-60,0.0156264262415771,0.006895787
sort_num_s_4_p_t10,171.3408678602196,35.226596768
or-50-5-5-UC-10,4.217561378660889,10.82385828
or-70-20-1,-1.0,-1.0
75-14-5-q,1.3659180741380617,1.488738508
uf250-089,9.699268222506712,0.897991175
blocks_right_5_p_t2,17.98229294595447,6.121578123
h8s_sim,2.2165409502055664,1.111855523
90-20-6-q,0.0625734071807861,0.036213
huge,0.0131624292322997,0.004103037
flip_no_action_1_p_t7,0.0102937534797363,0.003854707
emptyroom_d24_g12_p_t1,0.0240859937155761,0.006936746
90-34-5-q,3.5056119642786863,1.342985362
or-50-5-1,7.85767824805481,19.12773043
90-14-8-q,0.054561391616455,0.020508209
par16-3-c,0.2363346283151855,0.002511201
sparc_erc32,2.220899738720337,1.137909659
uf250-049,7.744345891515136,2.503876574
50-10-5-q,0.3851060855670166,0.493308105
75-17-1-q,25.131632605071168,17.265402946
90-20-3-q,0.2169042590192871,0.138924442
or-50-20-2-UC-30,0.0644082229783934,0.059782858
or-100-20-6-UC-40,0.2769146339808349,0.213830887
pc_vmWare,4.456236048470948,2.539082803
90-21-6-q,-1.0,-1.0
or-70-5-2-UC-20,0.1916499834200439,0.180393169
binsearch.32.pp,0.1653069978509521,0.03554419
or-50-5-6-UC-40,0.0082332326647949,0.00325828
coins_p03_p_t5,11.84288658420166,8.214771535
or-50-20-9-UC-10,3.619686914779175,7.234092487
75-18-2-q,44.50464460026696,33.415051664
uf250-077,7.137446965499145,0.018379793
hanoi4,0.0563182280413818,0.00299553
90-50-8-q,-1.0,-1.0
emptyroom_d8_g4_p_t7,0.638045384534546,0.194657629
c7552.isc,768.0549995520064,150.490391464
or-100-20-4-UC-10,-1.0,-1.0
bomb_b5_t1_p_t5,0.0224331234736328,0.008064112
or-60-10-1,330.2966765772949,626.817265178
or-70-20-5,321.9355701884027,470.645368065
qg3-08,0.1734265467178955,0.008024411
75-17-7-q,13.761392812776856,10.131140871
or-50-20-8,10.100631843516968,21.459083952
or-60-5-8-UC-30,0.0160360623269042,0.006437954
bomb_b20_t5_p_t3,0.1626495823228759,0.097313358
or-60-10-10,61.37444167507324,112.202635275
90-46-3-q,744.8859145225824,154.905933765
or-60-5-5-UC-30,0.0145002781207275,0.00744153
or-50-10-10-UC-20,0.0125282982261962,0.006332193
or-60-20-2-UC-20,0.3516520480277099,0.456054596
or-60-20-5-UC-30,1.863095138920166,3.352936298
coins_p03_p_t9,-1.0,-1.0
pc_usb_d12,2.6719406322357178,1.546024675
safe_safe_10_p_t6,0.0180272537252197,0.006259149
90-10-7-q,0.0154797826403808,0.007894205
or-70-20-3-UC-20,17.384459074688966,29.715301019
ref4955,8.479448568510254,3.500625017
qg2-07,0.0853393934270018,0.007751163
5step,0.0089447219678955,0.003776642
uf250-017,9.653082770875733,0.006975108
or-70-20-7-UC-10,19.26533530255029,43.054824724
ocelot,3.54976217438855,1.605309952
vrc4375,3.433762233189697,1.975509255
emptyroom_d12_g6_p_t3,0.0702421428846435,0.017679567
olpce2294,3.4601943569614257,1.828585741
bomb_b5_t5_p_t1,0.0221560534439697,0.011570236
par16-5,0.1731905618341064,0.004440615
bomb_b5_t1_p_t1,0.0160615679556884,0.007539346
uf250-070,8.877080622228393,0.01706324
50-16-6-q,-1.0,-1.0
or-70-10-1-UC-10,1.236135797972778,1.640793571
flip_1_p_t1,0.0090882914151611,0.005101731
or-60-5-3-UC-40,0.0132318983969726,0.004694046
or-100-5-2-UC-20,1.1579560382539065,1.417582597
or-70-10-7-UC-20,1.9714234245177005,3.258077203
75-16-8-q,0.902026174689087,0.674222141
or-60-20-8-UC-30,0.0186415354548338,0.010215137
pati,2.944758423024292,1.793157255
C211_FW,46.15647231677332,24.733715929
C638_FKB,0.5974274425008544,0.286815174
90-15-10-q,0.0569322535269775,0.036044246
blockmap_10_03.net,1.0334700628149416,0.116430635
sort_num_s_4_p_t4,7.589645716238037,2.612299684
buildroot,-1.0,-1.0
or-70-5-8-UC-30,0.0138568744993895,0.004563453
uf250-07,8.243951266144165,0.004797541
or-100-5-7-UC-30,0.0525979550351562,0.033347481
blocks_right_5_p_t3,280.23311951434096,65.129922907
bomb_b10_t10_p_t13,0.5816730168435058,0.229171004
jmr3904,5.503461139653321,3.157421505
75-10-4-q,0.0491491135845947,0.03888267
or-60-5-1-UC-30,0.0234127994986572,0.018372571
75-14-9-q,23.222893698515136,22.127672517
am31_sim,0.6481493832220458,0.27506106
90-16-5-q,0.0812442871514892,0.039809465
ring_5_p_t1,0.0111834323996581,0.004311271
or-100-10-8-UC-30,0.4290494586431884,0.38288976
bomb_b10_t10_p_t7,0.3368075144100341,0.114715059
or-60-20-5,98.1508591482594,185.735253227
or-100-10-10-UC-20,0.1203994466191406,0.099934288
uf250-076,6.584016321327881,0.004277221
emptyroom_d12_g6_p_t8,0.2878849593968505,0.039282638
or-60-20-4-UC-30,0.3994291202211914,0.629573894
sort_num_s_4_p_t1,0.0144672359162597,0.006102347
safe_safe_10_p_t3,0.0110761543870849,0.005443933
or-100-10-2-UC-50,0.0111350367995605,0.004290189
bomb_b10_t5_p_t4,0.0606594999810791,0.03431234
C202_FS,-1.0,-1.0
uf250-069,10.48468343076355,0.02279768
75-10-3-q,-1.0,-1.0
75-14-1-q,0.6133445096625976,0.498661132
or-70-10-10-UC-40,0.0119258997052001,0.00630997
qg6-09,0.0187067695090332,0.004695471
90-12-4-q,0.0238797053460693,0.014755415
90-26-6-q,44.41367244623865,17.913822814
or-50-5-4-UC-20,0.7330655915504152,1.212891907
par8-5-c,0.0108681578824462,0.002684556
90-17-10-q,0.046799438595581,0.0255882
75-23-7-q,-1.0,-1.0
coins_p10_p_t1,0.0730631528481445,0.047463679
ring_4_p_t1,0.0107430827308349,0.004547407
safe_safe_2_p_t1,0.0080883831195068,0.003377205
or-100-20-6-UC-50,0.0932007502783203,0.058803035
s1488.bench,0.1099428759774169,0.025439554
bomb_b10_t10_p_t20,1.0427623861829836,0.406945017
picasso,4.100429325181641,2.110115261
or-70-10-3-UC-30,0.0115599855664062,0.004433845
emptyroom_d28_g14_corners_p_t9,999.2630488677296,195.384378777
par16-3,0.2969031900491943,0.002995776
bomb_b20_t5_p_t9,0.4832818975976561,0.255672265
or-60-20-10-UC-30,0.1568098877796629,0.197190652
or-100-5-2-UC-40,0.0173901077221679,0.00973987
safe_safe_5_p_t4,0.0093253723448486,0.004100653
90-42-3-q,-1.0,-1.0
uf250-041,5.43761338036621,0.011344495
s641.bench,0.4395848712573242,0.167963105
sat-grid-pbl-0025,127.59377674309192,40.163125923
or-70-5-6-UC-20,0.2160983056578369,0.167783303
uf250-091,13.328363436476565,2.288482877
or-100-10-6-UC-20,2.8930193466512453,3.091728149
or-70-20-7-UC-30,0.1049556695898437,0.07813391
90-19-10-q,0.6404846040281982,0.329466803
frv400,1.9638321975255129,0.903898638
uf250-021,25.276396062652218,30.398559334
90-12-10-q,0.0460409750778808,0.025634286
or-50-10-9-UC-30,0.012441467178955,0.009490985
safe_safe_30_p_t3,0.0258651809128417,0.010982061
blocks_right_2_p_t8,0.3438750458045654,0.085285657
or-60-5-5-UC-10,0.6113642002880859,1.156997845
coins_p10_p_t3,184.9510679660398,89.673204781
qg5-11,0.5271787113620605,0.007668366
or-50-20-1,21.48180766663904,37.163817629
50-16-1-q,-1.0,-1.0
uf250-072,8.776023706464354,0.005241657
or-70-10-7-UC-10,51.65951504686608,91.820970669
75-18-7-q,15.220442710151731,10.076361861
comm_p05_p_t7,463.6705031999354,128.291071612
or-60-10-6,117.44036203494568,238.81202855
uf250-075,3.0289116904642333,0.026619951
uts_k1_p_t8,0.1179399761584472,0.07068793
or-70-10-2-UC-40,0.0952918685871582,0.006585827
50-16-9-q,-1.0,-1.0
90-30-7-q,7.798029304395263,1.723247532
uf250-092,12.748070824119264,0.020356195
VP9,0.0089517802480468,0.026630949
90-46-9-q,390.33576217349975,70.066119445
comm_p03_p_t5,12.141293899477173,2.998289774
asb,2.0476407766413574,1.034045987
90-46-10-q,-1.0,-1.0
safe_safe_2_p_t9,0.0166410714233398,0.0075732
or-100-20-5-UC-50,0.0289291326291502,0.020454056
or-60-10-1-UC-30,0.0803086288790283,0.070267869
coins_p04_p_t9,-1.0,-1.0
75-23-10-q,-1.0,-1.0
blocks_right_3_p_t1,0.0392458706162109,0.019768661
coins_p01_p_t1,0.028604880470581,0.014087555
wff.3.150.525,-1.0,-1.0
or-100-5-1-UC-20,0.1792561098845214,0.108890128
or-60-5-1-UC-40,0.0099717550611572,0.004435467
90-42-10-q,-1.0,-1.0
uClinux,0.0122921361158447,0.004968917
or-100-20-3-UC-50,0.0117528703541258,0.004637777
sort_num_s_4_p_t9,129.7537166329203,30.599987276
sat-grid-pbl-0015,0.2758304444835205,0.099581273
or-100-20-5-UC-60,0.0107845302093505,0.00530795
aeb,2.6055920249837645,1.611327449
or-50-10-7-UC-30,0.0083259208928222,0.004483913
ring2_r8_p_t10,456.7713752856436,145.384693974
jtst,5.7559644792207045,1.963755522
log-3,1.1657483523552248,0.078848293
or-70-10-1-UC-30,0.068314810359619,0.028672577
or-70-20-9,-1.0,-1.0
ring_3_p_t8,0.7476140918001709,0.489904244
uf250-082,8.206698286124634,0.010546876
uf250-090,6.449591777314697,0.021060414
coins_p03_p_t8,106.1739683538009,58.198714189
sort_num_s_3_p_t8,0.1390166907950439,0.052688571
90-22-7-q,0.2910508734300537,0.131649358
safe_safe_5_p_t10,0.0151208602857666,0.007219967
calm16_ceb,2.2225885168825683,1.449510044
or-100-5-5-UC-60,0.0138709682069091,0.005753572
90-34-7-q,-1.0,-1.0
90-10-4-q,0.0183953109519042,0.012777346
flip_no_action_1_p_t4,0.0094280603073729,0.004053686
or-70-20-6-UC-30,0.0213238737983398,0.017600132
or-60-5-5-UC-20,0.0194066539035644,0.015698216
blockmap_20_01.net,1.4871033429713134,0.529563237
75-22-5-q,-1.0,-1.0
ecos-icse11,5.798592149970704,2.54454582
or-50-5-6-UC-20,0.0144479908223876,0.007388624
90-18-3-q,0.0717027055551757,0.041576701
or-60-5-3,145.89879058523607,220.630864013
90-15-9-q,-1.0,-1.0
75-21-4-q,191.6350933490941,122.434601313
or-60-20-3-UC-20,0.0941625117421875,0.094606249
coins_p04_p_t7,294.1844795943686,163.198885846
or-60-5-7,139.59485880144956,242.139418075
safe_safe_2_p_t7,0.0226542693990478,0.008914199
or-60-5-1-UC-20,0.0614943065983886,0.046909688
ring_4_p_t5,0.339741709109375,0.166744953
ring_3_p_t2,0.0157321843161621,0.009250171
90-21-8-q,-1.0,-1.0
90-16-1-q,0.4757646466492919,0.328314047
or-60-10-4-UC-40,0.0096377582368164,0.003269297
or-60-5-6,491.0202378247452,970.454188111
75-20-8-q,520.7759867942748,278.990841428
75-19-4-q,44.73409825195581,23.844951259
bmc-ibm-5,695.7934022307322,50.434991076
emptyroom_d12_g6_p_t10,0.3848090564348144,0.037230958
90-30-6-q,2.745975750548828,1.029927112
or-100-20-10-UC-40,1.248732322562622,1.422988001
coins_p05_p_t1,0.0220346053627929,0.017633554
family_grid_new_dispose_4_1_p_t1,195.82182501495447,80.149546054
50-18-5-q,-1.0,-1.0
or-60-10-3-UC-10,23.91930252291553,54.288612478
safe_safe_5_p_t3,0.0127151697772216,0.00523468
bomb_b10_t10_p_t10,0.4237338398216552,0.189052568
coins_p04_p_t10,917.6311474383112,67.470999912
or-100-5-1-UC-40,0.0154020534659423,0.004700446
atlas_mips64_5kc,3.620261200958984,1.907100707
90-34-10-q,71.88725694896485,17.103539865
or-50-5-9-UC-10,0.5300442556464844,1.421883082
or-60-5-8-UC-20,0.0272198890067138,0.014482821
50-14-3-q,185.6499944116868,187.499239311
comm_p02_p_t10,23.11292340721289,5.511461511
safe_safe_2_p_t8,0.0149906768356932,0.006422761
75-22-9-q,-1.0,-1.0
pc_i82559,5.633331541094482,2.917583662
90-19-6-q,0.2731224792457275,0.146041032
75-24-8-q,427.2356556477525,223.637477983
or-100-20-6-UC-30,1.1045013956153564,1.646883082
blocks_right_2_p_t3,0.0382972358745117,0.014867298
aaed2000,166.6013742734486,3.498319702
bomb_b10_t5_p_t6,0.1205531091486816,0.048608662
or-100-10-4-UC-50,0.0110218006827392,0.003848471
bw_large.a,0.0084554166026611,0.002900848
75-17-10-q,1.6135785979670412,1.322128837
or-100-5-2-UC-50,0.0130386314714355,0.005318483
or-50-5-6,13.72613955256433,27.224323504
vrc4373,3.34258234836792,1.764670135
or-100-5-5-UC-20,3.557673772069824,4.402933337
bomb_b5_t5_p_t7,0.0565965257681884,0.022447021
75-19-1-q,104.91904552292516,62.253588516
par16-2,1.3776128756586914,0.005272287
or-70-10-10-UC-10,19.823533607364134,37.520325369
90-12-8-q,0.0633899265791015,0.046359617
qg7-13,49.66960341495948,0.058992131
coins_p02_p_t7,258.8314026847396,162.081417664
or-60-10-3-UC-20,0.7111340810823975,1.268018894
90-22-3-q,0.2427449783337402,0.11311172
90-12-3-q,0.0225323957696533,0.01604019
or-100-5-7-UC-20,4.900062312589355,9.519351254
50-18-9-q,-1.0,-1.0
bomb_b5_t5_p_t9,0.0520670773060302,0.029398852
or-70-10-8-UC-20,0.023322363105957,0.014455083
or-100-5-9-UC-20,0.7828150453902588,1.144202939
or-50-20-7-UC-30,0.0315199528353271,0.023307694
or-100-20-9-UC-40,0.0165131556184082,0.008251872
uf250-042,14.42204195092212,0.045908413
90-23-5-q,0.7616229890429689,0.32654053
90-17-8-q,0.0592264366579589,0.042500519
blocks_right_5_p_t1,2.8198853307948,1.919720487
90-24-8-q,0.5126078303088379,0.181533455
mastermind_03_08_05.net,137.40340566120886,22.308803306
50-10-9-q,3.781672714629761,6.001860334
