file_name,build_time,count_time
comm_p05_p_t8,258.4891513540587,55.948104553
or-60-20-1-UC-20,0.0966198485378418,0.072204409
or-50-20-9,43.741534025091184,81.930193184
or-50-20-2-UC-10,11.738878033319825,25.051670482
75-19-7-q,163.52393731551294,103.110243154
eb55,2.848182609534057,1.595774141
or-50-10-5-UC-40,0.0245366867836914,0.018580179
blockmap_22_02.net,-1.0,-1.0
emptyroom_d28_g14_corners_p_t6,22.53234008037268,5.211013811
or-60-5-10-UC-40,0.010851901598999,0.003031703
uf250-095,8.869152198188111,2.316392779
phycore,2.1482180313703614,1.418919767
or-60-5-9-UC-40,0.0092160754874267,0.003117496
or-100-5-9-UC-60,0.0089051748852539,0.00319827
or-100-20-2-UC-30,10.741591002884764,14.418564179
or-50-5-1-UC-20,0.0186009070421142,0.011230808
90-38-2-q,69.91479692064038,16.325147442
or-70-10-7,-1.0,-1.0
p2106,3.8759312299158935,2.086798062
coins_p03_p_t3,2.389985890742065,1.321908898
or-60-10-4,214.9510715249356,343.699582009
90-15-8-q,0.0482783285815429,0.02834553
or-60-10-1-UC-10,7.628348775438477,13.273201899
90-16-4-q,0.224279692687622,0.129414209
90-30-3-q,26.17580695159009,9.064641447
or-70-5-1-UC-40,0.0098289416418457,0.003703835
se7751,2.8919312417576903,1.915633713
or-50-20-9-UC-40,0.0139186566503906,0.00957591
or-60-20-6-UC-20,3.451165340350585,7.199642994
or-60-5-2-UC-20,0.0373097790899658,0.02788521
or-70-20-9-UC-20,0.0219705618066406,0.023743165
or-100-5-7-UC-10,157.63285279966493,194.862070935
sort_num_s_5_p_t1,0.0416326030711668,0.014810698
or-70-5-3-UC-40,0.0239051326026611,0.009472507
par16-5-c,0.2092106393537597,0.011933342
or-60-10-4-UC-30,0.0226480207890625,0.009503238
par16-1-c,0.0859155754222412,0.008045073
emptyroom_d8_g4_p_t5,0.4525039105913086,0.177117333
or-60-20-8-UC-10,5.2441443287280265,9.70088493
90-23-8-q,0.9538344976340332,0.564889321
90-46-2-q,106.78158880455555,38.969190643
emptyroom_d20_g10_corners_p_t5,2.9895055696531987,0.973079603
90-25-7-q,11.45709486814917,5.308353416
uClinux-distribution,0.0314374127365722,0.026476011
75-10-10-q,0.0418086603599853,0.034351643
or-50-20-10-UC-40,0.0320921412641601,0.027051267
uf250-029,17.68521296599756,0.003062594
sort_num_s_4_p_t5,17.583053831931274,6.864610057
90-25-9-q,20.650463869422605,7.556321695
emptyroom_d12_g6_p_t9,0.5986754164158935,0.065319063
75-26-4-q,332.4049799481653,135.60495339
75-21-8-q,-1.0,-1.0
or-70-5-10-UC-30,0.0264587858901367,0.028359414
or-100-10-6-UC-60,0.0091279547298583,0.003374509
emptyroom_d8_g4_p_t2,0.0831103537536621,0.0200314
50-18-4-q,-1.0,-1.0
olpcl2294,8.084617447171752,3.605472532
C210_FW,-1.0,-1.0
or-50-5-9-UC-40,0.0087386096326904,0.003580517
emptyroom_d4_g2_p_t10,0.0477623854742431,0.018043585
or-70-20-6-UC-20,0.296527009809082,0.410548032
90-24-7-q,0.8585884547512207,0.388128859
or-50-5-4-UC-30,0.0353714986641845,0.033271904
or-60-5-3-UC-10,17.254500768237303,38.76594105
or-100-5-8-UC-30,0.0377584372298584,0.024164089
or-60-20-6-UC-30,0.9180965683834228,1.775200484
75-24-2-q,-1.0,-1.0
C638_FVK,0.2506930210618896,0.109810533
bomb_b10_t5_p_t10,0.1963207179342041,0.090319999
par16-4-c,0.0969501960698241,0.002565163
uf250-032,19.53843298346924,0.00741501
75-10-1-q,0.0203453926472167,0.013527402
or-100-20-2-UC-40,0.0581449329771728,0.045577803
axTLS,0.0181530699082031,0.005355736
emptyroom_d4_g2_p_t8,0.0291548903437499,0.009593387
or-70-10-3-UC-40,0.008728973387207,0.002844711
par16-4,0.1336352788187255,0.002896051
blockmap_10_02.net,0.5626943761890869,0.083871877
90-19-2-q,0.1219244472452392,0.073847176
C209_FA,3.618796290692994,1.924389754
comm_p02_p_t3,1.0645441109959717,0.478983063
or-50-10-3,14.805760383260376,28.662122393
90-42-8-q,-1.0,-1.0
90-22-6-q,0.258327359623413,0.12549502
or-100-5-3-UC-10,1.011311114267212,1.049980094
90-26-2-q,-1.0,-1.0
bomb_b5_t5_p_t6,0.0568274112785643,0.023366443
or-50-10-4-UC-30,0.016557647973999,0.017173941
or-50-10-3-UC-30,0.0140379230710449,0.009200531
bmc-ibm-11,-1.0,-1.0
or-100-20-5-UC-30,15.674066433091554,19.877318817
moab,5.223514519661133,3.200593833
or-50-20-6-UC-20,0.1284417818049316,0.112360587
ebsa285,3.099686169950317,1.772148976
stb,3.2572235855812988,1.823931829
or-60-5-8-UC-10,7.269455390339722,15.496627936
90-20-2-q,0.605501961331665,0.312611463
uf250-052,2.832943848792602,0.008224973
50-16-5-q,375.91975165982313,298.321508287
or-70-5-3-UC-30,0.0167475942846679,0.00737561
or-100-10-7-UC-40,0.0753116976400146,0.056327124
lrzip,0.0099602156158447,0.00309615
cnt06.shuffled,0.0216430556879882,0.003331387
s1238.bench,0.9131934400468752,0.322809433
or-50-20-3,31.125232721876717,63.440570558
D1119_M23,0.017431947970825,0.005172619
50-18-2-q,-1.0,-1.0
uts_k1_p_t4,0.0414910778955078,0.02799164
uts_k4_p_t1,1.537950028098877,1.446517917
or-70-20-4-UC-20,14.13546251585571,24.656534955
ssa7552-038,0.0851337834189453,0.018247746
bomb_b5_t5_p_t10,0.0843860308070068,0.033350612
or-50-5-8-UC-30,0.0145961506243896,0.007166005
uf250-096,13.272046565594485,0.016623325
or-70-5-6-UC-30,0.0213761714398193,0.01624307
90-20-4-q,0.052360250576538,0.037450006
emptyroom_d8_g4_p_t10,1.503228606187744,0.319298955
or-100-5-4-UC-30,0.1071702933320312,0.065863172
C203_FS,115.73446232505992,44.881315177
bomb_b10_t10_p_t4,0.1366087179316406,0.082358587
or-100-20-3-UC-40,3.19197006210144,4.01666667
90-25-4-q,2.670490944307251,1.61627733
or-50-20-6,17.32183207689258,38.528892563
emptyroom_d20_g10_corners_p_t3,0.2092354386275633,0.052709864
75-26-9-q,-1.0,-1.0
coins_p02_p_t6,29.927393695878173,13.761182373
bomb_b5_t5_p_t8,0.0655929522766113,0.030429475
or-50-10-4-UC-10,0.4180720603366699,0.896886591
75-14-7-q,0.9575684779486084,0.961886685
or-50-20-10-UC-20,0.4116255231550293,0.636835292
pc_i82544,5.912612463582519,2.968314546
50-10-3-q,5.368241229128051,8.537760024
safe_safe_5_p_t9,0.0123069500020751,0.004923699
or-50-20-5-UC-10,1.5238213219886476,3.203341907
90-16-3-q,0.0780989189147949,0.0441805
90-23-10-q,0.4857595199814453,0.207733486
blocks_right_3_p_t9,128.22309858950842,30.887512916
or-100-10-4-UC-20,4.939196488871582,5.316472342
comm_p01_p_t8,2.2419350696711424,0.842800362
or-50-5-1-UC-30,0.0088752412873535,0.003448222
uts_k2_p_t9,226.74729024882492,91.614916153
JavaGC,0.0083696506921386,0.003039715
or-60-5-4,38.30417202142603,77.100333384
or-70-20-2-UC-30,0.8008784746295166,1.184419005
or-70-20-10-UC-40,0.1504121126738281,0.113349578
sort_num_s_4_p_t6,35.9375958491427,13.034023919
coins_p05_p_t4,2.9081147398613285,1.5938476929999998
90-34-6-q,3.842748765913086,1.299529295
cnt08.shuffled,0.2652970170688476,0.005997191
90-19-3-q,-1.0,-1.0
75-20-2-q,43.79814116185803,24.848773902
90-20-8-q,0.2985477422893066,0.143547023
or-50-20-3-UC-20,0.0303423987731933,0.027399125
or-100-5-10-UC-20,0.2429887428610839,0.196590121
at91sam7xek,6.1623759063125,2.935636789
50-12-7-q,14.197541310701414,11.665279677
uf250-0100,16.30600854027136,0.016093591
bmc-ibm-1,1.3709012692209472,0.084913801
90-17-3-q,0.3787847237443846,0.229772033
or-100-10-8-UC-10,608.7207248956784,811.004951412
90-26-5-q,1.973105916378418,0.761706784
or-70-10-5-UC-10,16.6637233000813,35.777236802
cma230,7.4876298744543455,2.125300285
or-50-20-2-UC-20,1.3840925762471925,1.575788224
90-20-10-q,1.0476238895013428,0.453658115
safe_safe_5_p_t1,0.042067349927124,0.030012241
csb281,4.425154665630493,1.63842709
50-14-4-q,25.130020988582764,24.81961034
coins_p02_p_t8,496.52931185028905,172.179726846
or-50-5-6-UC-10,0.0489543777835693,0.054148641
berkeleydb,0.0091554215849609,0.004696153
or-100-5-5-UC-50,0.00938351871875,0.003790618
ring2_r8_p_t1,0.0119871525560301,0.005981558
or-100-10-4-UC-30,0.235996249125122,0.206105176
or-60-5-10,133.88476566036522,251.270958064
75-12-10-q,0.3225849530437011,0.315214148
90-24-10-q,0.8201941996337891,0.3351418
90-18-7-q,0.2741817107038574,0.145823342
uts_k2_p_t1,0.0189075622493896,0.015300359
or-50-20-4-UC-30,0.0763050446118164,0.066657245
uf250-055,10.427739362061034,0.029896638
75-20-1-q,561.4774194023175,359.576883395
75-14-3-q,4.324953240373779,4.108702899
flip_no_action_1_p_t1,0.0089983026984863,0.002806857
or-60-10-8-UC-10,0.1312454956586914,0.148033042
75-10-9-q,0.2026691384226074,0.200719926
or-50-20-4-UC-40,0.0481892345056152,0.032359415
or-100-20-9-UC-60,0.0139832163123779,0.004494132
75-16-4-q,22.9973639077345,22.544853242
prob005.pddl,36.84824570988306,4.128635489
uf250-08,4.744016371473389,0.078121295
or-60-20-1-UC-40,0.0221341210797119,0.01570222
75-23-3-q,-1.0,-1.0
or-70-10-2,-1.0,-1.0
or-70-10-2-UC-30,0.0236700558408203,0.022790831
safe_safe_30_p_t6,0.0372720256115721,0.011196945
uf250-098,6.7397735068179925,0.080320741
sleb,1.90303282659668,1.03986506
75-20-6-q,29.79644763351294,16.103904711
75-24-1-q,-1.0,-1.0
90-26-1-q,-1.0,-1.0
or-50-10-8,21.45453310680994,47.349662364
bomb_b10_t5_p_t5,0.116657216828125,0.043754832
90-42-1-q,-1.0,-1.0
uf250-063,10.793940691701785,0.032760212
75-15-9-q,0.7611252992299804,0.692504199
90-26-4-q,1.2148079420802005,0.648308912
or-100-10-5-UC-50,0.0176727392180175,0.009427503
comm_p03_p_t2,0.9878341270307618,0.530863192
C210_FS,-1.0,-1.0
comm_p02_p_t9,20.119581239134646,5.522296002
or-60-20-4-UC-40,0.3070196323540037,0.522012043
90-38-3-q,519.1991025508726,134.673883556
75-20-3-q,-1.0,-1.0
uts_k5_p_t1,29.64866834147656,21.963021722
90-19-4-q,0.1114364866207275,0.054367759
ring2_r6_p_t10,44.36286326673925,19.038033416
90-38-4-q,17.662742677012083,4.751441426
comm_p10_p_t3,-1.0,-1.0
or-50-5-9,36.128254184399424,75.475839825
coins_p03_p_t4,3.5980106499229736,1.913862643
sort_num_s_4_p_t8,81.96984570561219,21.6595545
or-60-10-7,297.9579492418316,565.988961273
uts_k3_p_t3,734.2057197470314,285.982668057
or-100-5-3-UC-20,0.0319036739295654,0.017325232
90-50-2-q,-1.0,-1.0
or-50-5-5,25.354405939753786,52.006780536
or-100-20-10-UC-20,138.77856971776916,191.05762948
or-70-10-9-UC-20,0.0319280290570068,0.023372145
90-25-8-q,8.623964811417848,3.353594345
75-19-3-q,-1.0,-1.0
or-50-10-9-UC-10,0.8013879762584228,1.396157123
or-70-5-7-UC-20,0.3976909081168213,0.561862921
ring_5_p_t10,30.248056077796637,14.666402445
or-50-10-6-UC-20,0.0679105891412353,0.065948765
90-14-4-q,-1.0,-1.0
or-50-20-8-UC-30,0.0177516514801025,0.011708225
blocks_right_2_p_t2,0.0246506936004637,0.011250325
or-50-20-9-UC-20,0.0527244984160156,0.043093953
s526n.bench,0.0811600869102782,0.046860243
or-70-5-5,-1.0,-1.0
90-12-2-q,0.0223176490321044,0.010932737
bomb_b5_t1_p_t2,0.0140793200827636,0.006991696
50-16-7-q,228.16535140103,191.279654836
bmc-ibm-4,52.15504981259998,1.107181318
or-70-5-3-UC-10,0.0346132347858886,0.019843877
bomb_b10_t10_p_t16,0.8753154151875,0.263820327
90-38-9-q,28.72145765719165,7.922839008
log-1,0.0397002147183837,0.007399756
s713.bench,0.248121695513916,0.107027675
75-25-6-q,-1.0,-1.0
75-19-9-q,40.38949209846229,26.978893741
50-16-4-q,-1.0,-1.0
uf250-051,11.890253425527222,0.007546893
90-15-1-q,0.0573552337126464,0.042141303
or-50-20-1-UC-10,4.379609573990478,9.73053136
coins_p04_p_t4,3.5058422163651124,2.154005911
emptyroom_d4_g2_p_t3,0.0131118817858886,0.00474198
at91sam7sek,4.872435647224365,2.112927264
75-18-8-q,72.42164833716907,48.839569133
emptyroom_d8_g4_p_t6,0.4677502853643799,0.128854635
comm_p02_p_t5,4.368043177832398,1.709137141
50-14-6-q,15.88543307966919,15.28638655
blocks_right_3_p_t5,4.324421747951904,1.371374284
or-60-5-4-UC-20,0.0151876376971435,0.00554358
Polly,0.0079250773951415,0.003181537
uf250-094,7.588639166460327,0.004496496
90-17-4-q,0.37327764615979,0.298930202
75-19-2-q,134.7178650895044,97.94830484
uts_k2_p_t6,59.2999685657373,33.30559044
or-70-10-6,-1.0,-1.0
or-50-10-1,19.251788743527836,39.65218331
phycore229x,3.349971115986084,1.755054576
or-100-20-10-UC-30,3.5816185843686523,3.717059356
90-30-10-q,16.79173299613428,5.514783079
uf250-04,43.31214334316894,39.42413603
sort_num_s_3_p_t5,0.0693449712353515,0.03609092
or-100-20-2-UC-50,72.35481912643871,86.543795242
75-17-9-q,34.32386643683252,28.344345729
rattler,3.425574514137573,1.678567055
or-50-5-8,33.93400276622668,70.369793363
or-50-10-4-UC-40,0.0198552866691893,0.012790468
or-50-10-2,5.102340311047973,9.74942556
comm_p04_p_t4,23.26965508973633,6.947102265
emptyroom_d4_g2_p_t7,0.0353965257893066,0.011656927
or-70-20-1,-1.0,-1.0
or-60-5-7-UC-30,0.0174847283272705,0.008792079
90-50-6-q,-1.0,-1.0
90-24-3-q,0.5192746425422363,0.232046232
4blocksb,0.0253275983780517,0.003128686
or-70-5-2-UC-40,0.0089449851884765,0.004414158
or-100-20-1-UC-60,0.0108846143381347,0.005094201
coins_p01_p_t10,959.9542091707448,81.978371224
or-50-5-5-UC-10,4.467193420437377,9.096711256
75-14-5-q,1.5854546159987797,1.408739539
sort_num_s_4_p_t10,166.42859679716088,34.935205674
uf250-089,9.563301178714111,0.593003772
blocks_right_5_p_t2,20.939468414446413,7.45907419
h8s_sim,2.3285527816762697,1.189895724
90-20-6-q,0.0606084020916748,0.033367195
huge,0.0091800220570068,0.002993777
flip_no_action_1_p_t7,0.008423823739746,0.003949372
emptyroom_d24_g12_p_t1,0.0192159287603759,0.007916535
90-34-5-q,3.840529037742432,1.243758167
or-50-5-1,7.995597101045167,18.952358164
90-14-8-q,0.055290221892578,0.026317293
par16-3-c,0.2347402868002929,0.002399896
sparc_erc32,2.579146530112305,1.411204835
uf250-049,7.947396423491211,3.34749028
50-10-5-q,0.4534362524343261,0.408203999
75-17-1-q,27.92367919878894,20.698429213
90-20-3-q,0.2473069068222655,0.144214486
or-50-20-2-UC-30,0.075278896744873,0.089285748
or-100-20-6-UC-40,0.366111327463501,0.334322857
pc_vmWare,4.832534770258423,3.124619704
90-21-6-q,-1.0,-1.0
or-70-5-2-UC-20,0.2165167749305419,0.200241782
binsearch.32.pp,0.17377627322229,0.033375364
or-50-5-6-UC-40,0.008243728779663,0.003043936
coins_p03_p_t5,11.5997046410896,8.634780432
or-50-20-9-UC-10,3.55425066885608,8.101545468
75-18-2-q,50.47252654406714,42.989833056
uf250-077,7.151958036045532,0.019603395
hanoi4,0.056159689920166,0.002983122
c7552.isc,771.0119991444922,135.30793921
emptyroom_d8_g4_p_t7,0.6268227639316406,0.181775416
90-50-8-q,-1.0,-1.0
or-70-20-5,315.7377214583948,438.949193615
bomb_b5_t1_p_t5,0.0240914761464842,0.007071424
75-17-7-q,12.610600865287598,10.574258792
or-100-20-4-UC-10,-1.0,-1.0
qg3-08,0.1843492639520263,0.022043615
or-60-10-1,364.6206036057711,618.657948297
or-50-20-8,11.251703435958742,20.497032278
or-60-5-8-UC-30,0.0127194359031982,0.005244893
bomb_b20_t5_p_t3,0.1661741645299072,0.102707538
or-60-10-10,68.10889386413487,131.520125196
or-60-5-5-UC-30,0.011051073397705,0.008089078
or-60-20-2-UC-20,0.337613644541748,0.453794467
or-50-10-10-UC-20,0.0171517180985107,0.007240561
coins_p03_p_t9,-1.0,-1.0
or-70-20-7-UC-10,17.016796415503418,43.014087488
or-60-20-5-UC-30,3.465774452421509,3.871880739
pc_usb_d12,4.569494195925171,2.193686718
safe_safe_10_p_t6,0.0170658211002197,0.024554566
90-10-7-q,0.0229801021905516,0.032803315
ref4955,6.676795649140503,4.319532123
or-70-20-3-UC-20,18.66073942329517,33.738485373
qg2-07,0.0864663424628906,0.010846607
5step,0.0091135188315429,0.003144121
uf250-017,9.658285622655027,0.007521005
ocelot,2.9510698145170897,1.749677828
90-46-3-q,822.0274147954754,147.416691173
vrc4375,3.5255698944108884,1.894658358
emptyroom_d12_g6_p_t3,0.0691343937514648,0.018510989
olpce2294,3.455982691085693,1.452514528
bomb_b5_t5_p_t1,0.0216262869112548,0.012947819
par16-5,0.1757360890284423,0.006158012
bomb_b5_t1_p_t1,0.0165835426278076,0.008991954
uf250-070,8.880680337434203,0.016751317
or-70-10-1-UC-10,1.2136223060460205,2.042180888
or-70-10-7-UC-20,1.8785298930422365,2.530754794
flip_1_p_t1,0.0193537600428466,0.009812287
or-60-5-3-UC-40,0.0213705973674316,0.010285873
or-100-5-2-UC-20,1.1295474924138182,1.210991963
pati,3.006785008324097,1.710971902
75-16-8-q,0.7590517791737061,0.576129127
or-60-20-8-UC-30,0.0151705809179687,0.008279235
buildroot,-1.0,-1.0
50-16-6-q,-1.0,-1.0
C638_FKB,0.5871113569274902,0.2280459
90-15-10-q,0.068377376923706,0.038258123
blockmap_10_03.net,0.9199865044765624,0.098306184
sort_num_s_4_p_t4,7.492766053739624,2.853804295
C211_FW,46.08981834075098,28.195760654
or-70-5-8-UC-30,0.0140779386191406,0.005178046
uf250-07,8.243498247569459,0.004971133
or-100-5-7-UC-30,0.0460045491036376,0.030838304
blocks_right_5_p_t3,281.9219674654038,63.508413661
bomb_b10_t10_p_t13,0.406364699222412,0.19217616
jmr3904,4.058714368959839,2.204776718
75-10-4-q,0.0531353499106445,0.040100396
or-60-5-1-UC-30,0.0211329360179443,0.018410823
75-14-9-q,17.168432367301513,16.985776598
am31_sim,0.5392118173847656,0.259216302
90-16-5-q,0.0743798410881347,0.044660943
ring_5_p_t1,0.0111545244166259,0.005266912
or-100-10-8-UC-30,0.3406732871046142,0.357585092
bomb_b10_t10_p_t7,0.2448529119460449,0.104228589
C202_FS,-1.0,-1.0
or-100-10-10-UC-20,0.122209082637207,0.081463008
uf250-076,6.585546326524048,0.00569097
emptyroom_d12_g6_p_t8,0.2906624693428955,0.037225629
or-60-20-5,108.45877303422532,214.777266528
sort_num_s_4_p_t1,0.0108883165509032,0.00441007
safe_safe_10_p_t3,0.0167747417473144,0.008319593
or-100-10-2-UC-50,0.011289391387207,0.004728543
bomb_b10_t5_p_t4,0.0620510215676269,0.039383154
or-60-20-4-UC-30,0.4047067223150634,0.46239601
uf250-069,10.490264006319943,0.024828856
75-10-3-q,-1.0,-1.0
75-14-1-q,0.610549486888794,0.380421771
or-70-10-10-UC-40,0.012827609199707,0.006436083
qg6-09,0.0220213661986083,0.005362703
90-12-4-q,0.0204808523156738,0.013880615
90-26-6-q,41.860308027977055,16.210079736
or-50-5-4-UC-20,0.7466504514143065,1.241375767
par8-5-c,0.0130970589556884,0.021907605
90-17-10-q,0.0478420592225341,0.034971147
75-23-7-q,-1.0,-1.0
coins_p10_p_t1,0.0706083783488769,0.049586098
ring_4_p_t1,0.0129277137219238,0.00461607
safe_safe_2_p_t1,0.0153182200413818,0.004905913
or-100-20-6-UC-50,0.0908621078051757,0.055140205
s1488.bench,0.1036576111933593,0.026671537
bomb_b10_t10_p_t20,0.7245038636417237,0.278431441
picasso,3.616393942314209,1.581845861
or-70-10-3-UC-30,0.0143449712995605,0.005875067
emptyroom_d28_g14_corners_p_t9,1013.0964878534736,213.399467938
par16-3,0.2948231125848388,0.002898615
bomb_b20_t5_p_t9,0.5425611467460937,0.278775218
or-60-20-10-UC-30,0.1973882297869873,0.23336688
or-100-5-2-UC-40,0.0182073105975341,0.00900063
safe_safe_5_p_t4,0.0102824222908935,0.003864104
90-42-3-q,-1.0,-1.0
uf250-041,5.44060638763269,0.012592239
s641.bench,0.381599653651123,0.12960862
uf250-091,13.034387895483398,2.58586685
or-70-5-6-UC-20,0.2200364457104492,0.17919622
sat-grid-pbl-0025,164.52610214266383,38.859144344
or-100-10-6-UC-20,2.8532988728779296,3.157979127
or-70-20-7-UC-30,0.107691614746582,0.076539513
90-19-10-q,0.6403620336287841,0.310964114
frv400,1.9922180076363525,0.864929904
uf250-021,23.454795384456663,27.405578618
90-12-10-q,0.0352868666120605,0.030969617
or-50-10-9-UC-30,0.0140879832885742,0.011161825
safe_safe_30_p_t3,0.0320617329425048,0.01427433
blocks_right_2_p_t8,0.3339516159368896,0.077481235
coins_p10_p_t3,217.4414292504419,86.643935015
or-60-5-5-UC-10,0.6012939159470214,0.874243861
qg5-11,0.5343896459857177,0.007007505
or-50-20-1,18.99852015195471,38.000930236
or-70-10-7-UC-10,52.7785771449635,91.602041227
uf250-072,8.77669367514087,0.004552138
50-16-1-q,-1.0,-1.0
75-18-7-q,15.789218546646362,10.900973819
comm_p05_p_t7,485.5054459319397,116.862556025
or-60-10-6,126.69086164341542,206.085357448
uf250-075,3.057902359552124,0.016340372
uts_k1_p_t8,0.0892492823947753,0.055940666
or-70-10-2-UC-40,0.0105241447340087,0.004696742
50-16-9-q,-1.0,-1.0
90-30-7-q,5.89245191342688,1.929745171
uf250-092,12.711412811848389,0.009845714
VP9,0.0082990936745605,0.003338304
90-46-9-q,366.8897462147176,83.927637952
comm_p03_p_t5,11.762742111690915,3.447980659
asb,2.211579413133423,1.312998233
90-46-10-q,-1.0,-1.0
safe_safe_2_p_t9,0.0167656853532714,0.007668408
or-100-20-5-UC-50,0.0287100647707519,0.019568769
or-60-10-1-UC-30,0.0785619095382079,0.089300889
coins_p04_p_t9,-1.0,-1.0
75-23-10-q,-1.0,-1.0
blocks_right_3_p_t1,0.0348909711595459,0.016015183
coins_p01_p_t1,0.0282275481822509,0.012164148
wff.3.150.525,-1.0,-1.0
or-100-5-1-UC-20,0.2337123010535888,0.139010782
or-60-5-1-UC-40,0.0109950170385741,0.00470801
90-42-10-q,-1.0,-1.0
uClinux,0.0216518121199951,0.007723289
or-100-20-3-UC-50,0.0143658281098631,0.004955222
sort_num_s_4_p_t9,142.84454879854323,39.538498477
sat-grid-pbl-0015,0.3424354020373535,0.105716155
or-100-20-5-UC-60,0.0167384254659423,0.005640199
aeb,2.7350010048632813,1.42770423
or-50-10-7-UC-30,0.0136150147456054,0.006427962
or-70-20-9,-1.0,-1.0
coins_p03_p_t8,115.50368814538086,42.16262762
log-3,0.9410553357122802,0.05020941
or-70-10-1-UC-30,0.0193828028312988,0.012005143
jtst,3.259958222628174,2.06164519
ring_3_p_t8,0.8270601423674316,0.422091828
uf250-082,8.215030068977905,0.012481874
uf250-090,6.447450309931274,0.022873579
ring2_r8_p_t10,475.6856529453181,133.634043462
90-34-7-q,-1.0,-1.0
sort_num_s_3_p_t8,0.1714532217136229,0.070056966
safe_safe_5_p_t10,0.0161963450959472,0.007481772
90-22-7-q,0.2679905667548828,0.154282657
or-100-5-5-UC-60,0.0161935001784667,0.005432564
calm16_ceb,2.2496157137094728,1.663464426
90-10-4-q,0.0186849822838134,0.011126543
flip_no_action_1_p_t4,0.0117855472406005,0.005791515
or-70-20-6-UC-30,0.0207495140013427,0.010854803
or-60-5-5-UC-20,0.0203550549724121,0.010852148
blockmap_20_01.net,2.2782107665462648,0.564470809
75-22-5-q,-1.0,-1.0
or-60-5-3,129.3156887718353,219.01024025
or-50-5-6-UC-20,0.0099214669284667,0.005933941
90-18-3-q,0.0885449705550537,0.062061964
ecos-icse11,5.114182288838623,2.806794102
90-15-9-q,-1.0,-1.0
75-21-4-q,201.51144387256448,102.008722906
or-60-20-3-UC-20,0.0885809650041503,0.085156458
coins_p04_p_t7,271.7061722101957,162.488269156
or-60-5-7,111.1893720301184,198.55276956
safe_safe_2_p_t7,0.0115018274130859,0.004744671
or-60-5-1-UC-20,0.0684208332784423,0.055121549
ring_4_p_t5,0.4350229929450683,0.232285107
ring_3_p_t2,0.0125414097097167,0.006381299
90-21-8-q,-1.0,-1.0
90-16-1-q,0.6420573369111328,0.422598797
or-60-10-4-UC-40,0.0086661163605956,0.003736922
75-20-8-q,484.89902720546354,265.194598979
or-60-5-6,557.4716106360918,872.748713308
75-19-4-q,45.68544039833704,23.753332919
50-18-5-q,-1.0,-1.0
emptyroom_d12_g6_p_t10,0.399936164908081,0.035699669
90-30-6-q,3.049525897069214,0.942875102
or-100-20-10-UC-40,1.217476287428345,1.307493586
coins_p05_p_t1,0.0253074406520995,0.014916234
bmc-ibm-5,684.7450317712694,45.609207683
family_grid_new_dispose_4_1_p_t1,193.3745963038696,72.098000475
or-60-10-3-UC-10,25.09355895445337,52.032080179
safe_safe_5_p_t3,0.0133260508002929,0.004408507
bomb_b10_t10_p_t10,0.3013248045202636,0.168440735
50-14-3-q,184.8695902370453,153.431896875
or-100-5-1-UC-40,0.0118306123029785,0.004584267
atlas_mips64_5kc,2.91880779764856,1.471910939
90-34-10-q,57.29566299295679,15.518125669
or-50-5-9-UC-10,0.5890644533896484,1.341388046
or-60-5-8-UC-20,0.0209222953504637,0.013883442
coins_p04_p_t10,929.5956034063722,57.059794972
comm_p02_p_t10,22.50885633419226,5.353568316
safe_safe_2_p_t8,0.0154323997683105,0.007260869
75-22-9-q,-1.0,-1.0
pc_i82559,4.270791511841919,2.473669748
90-19-6-q,0.3061802993446045,0.139404282
or-50-5-6,10.988675112210329,26.779978519
or-100-20-6-UC-30,1.3551811794508055,1.768398542
blocks_right_2_p_t3,0.0400090438360595,0.015467435
aaed2000,166.6366909521382,3.392766102
bomb_b10_t5_p_t6,0.1380130049967041,0.046889876
or-100-10-4-UC-50,0.0100981449260253,0.003586948
bw_large.a,0.0093532068305664,0.002914532
75-17-10-q,1.428658911338745,1.221678889
or-100-5-2-UC-50,0.0141922774332275,0.006040476
vrc4373,3.134742136212158,2.13173295
or-100-5-5-UC-20,3.4183561486990963,4.040719121
75-24-8-q,423.0565461628085,229.185423394
bomb_b5_t5_p_t7,0.0609951927325439,0.02315528
75-19-1-q,104.29003845668726,63.042150779
par16-2,1.371651571309204,0.00299313
or-70-10-10-UC-10,23.715599508585814,39.659827995
90-12-8-q,0.0605225300445556,0.049440875
coins_p02_p_t7,257.57785102738194,161.003454486
qg7-13,49.75553335957556,0.098606496
or-60-10-3-UC-20,1.5419748515502931,1.6888883
90-22-3-q,0.2550362325380859,0.143835469
90-12-3-q,0.0265111441623535,0.013388241
or-100-5-7-UC-20,4.9991093747113045,9.436744345
50-18-9-q,-1.0,-1.0
bomb_b5_t5_p_t9,0.076373169453247,0.029109617
or-70-10-8-UC-20,0.0212837783028564,0.018128504
or-100-5-9-UC-20,0.8267814449736328,0.975652103
or-50-20-7-UC-30,0.0346066530625,0.026347636
or-100-20-9-UC-40,0.0155587271037597,0.009017473
uf250-042,14.404374532033447,0.046260921
90-23-5-q,0.6835777289422607,0.33651514
90-17-8-q,0.069210337864746,0.043824811
blocks_right_5_p_t1,2.918682046502197,1.699305262
90-24-8-q,0.4392053924980468,0.158986243
mastermind_03_08_05.net,125.62671631268076,26.183519407
50-10-9-q,5.263532759119995,7.054054092
50-12-1-q,14.253843184625609,18.692028941
