file_name,build_time,count_time
blocks_right_5_p_t1,2.383108261279541,1.615211994
90-24-8-q,0.4556451951179199,0.169531132
50-12-1-q,19.35035977770715,22.408770519
50-10-9-q,5.209799295295044,6.556674904
ring2_r6_p_t6,12.151864021782714,6.153557693
90-18-9-q,0.0792178487607421,0.041144031
uClibc-ng_1_0_29,0.0312292544735107,0.014404634
uf250-010,10.525165457783324,0.013299867
prob001.pddl,0.0471852174426269,0.009809505
mastermind_03_08_05.net,138.00713315314465,24.479980542
comm_p01_p_t2,0.1339019372579344,0.056827649
or-100-10-10-UC-40,0.0136444237864989,0.007310048
uts_k2_p_t8,113.86145319590442,61.488423103
90-19-5-q,-1.0,-1.0
emptyroom_d16_g8_p_t8,0.4158735194240722,0.069874334
or-70-10-3-UC-20,0.0650807624187011,0.039427698
or-70-5-2,-1.0,-1.0
or-50-20-3-UC-40,0.0132072568826904,0.006282526
75-19-6-q,161.06518434221192,107.1550083
or-50-10-7-UC-10,7.306413528668213,16.7895732
excalibur_arm9,222.823690960358,1.785435041
90-16-10-q,0.0541533155566406,0.029676255
75-22-10-q,217.136294604728,148.127406529
mbx,3.429587980211304,1.977164177
uClinux-config,0.1173073752192382,0.026272212
75-16-6-q,2.969734565098144,2.303854798
emptyroom_d12_g6_p_t5,0.1159062772947998,0.018350728
emptyroom_d16_g8_p_t4,0.1329876309400633,0.020557742
or-50-20-10,25.7167799455304,67.327923395
90-24-5-q,0.2320805745784912,0.114478734
or-60-10-4-UC-20,0.0279885270164794,0.019338318
or-100-10-3-UC-40,0.010947632939331,0.004772408
or-50-20-5-UC-30,0.052672583911621,0.048410563
bomb_b10_t5_p_t2,0.0350482921452636,0.019647388
or-70-20-1-UC-40,0.1312506604447021,0.129913961
anomaly,0.0089000166187744,0.002601927
malta_mips32_4kc,2.327259209032837,1.339370134
cme555,3.490999441199218,2.019381113
safe_safe_10_p_t1,0.0103618363797607,0.004998556
or-100-10-6-UC-50,0.0109646871383056,0.004257714
ring_3_p_t6,0.2640245729836425,0.124928304
50-18-8-q,-1.0,-1.0
uts_k1_p_t6,0.0789442245355224,0.040769565
or-60-20-2,152.55639939583887,267.683281314
uf250-073,12.542402669525512,0.379386166
50-10-10-q,0.8853619479222412,0.969156888
or-60-20-1-UC-30,0.0399050142541503,0.033063565
75-20-4-q,132.6397324597478,68.875190388
axtls_2_1_4,0.0150556044899902,0.010580879
s400.bench,0.031068792967285,0.017674211
or-70-20-10,-1.0,-1.0
90-22-8-q,-1.0,-1.0
uts_k1_p_t7,0.0949752103377685,0.038160189
90-23-4-q,0.0863583567402343,0.045240227
comm_p01_p_t6,1.483540958904297,0.606397243
or-60-10-9-UC-40,0.0155128397479248,0.00785473
coins_p05_p_t6,7.845972243136108,3.131490287
comm_p01_p_t5,0.7732337149036865,0.583420252
75-16-9-q,11.495275219366455,9.8986576
or-70-10-8,-1.0,-1.0
or-50-10-2-UC-20,0.0153343578535156,0.011714992
s838.1.bench,0.031150071314453,0.013742301
90-34-1-q,116.13768783758226,33.795316103
50-12-5-q,13.22176260900183,12.129027596
bomb_b10_t10_p_t1,0.0356679182347412,0.034987863
90-15-5-q,0.0389662233554687,0.027412491
or-60-10-5-UC-10,0.4077754592883301,1.03827528
safe_safe_30_p_t2,0.02550393860083,0.011006871
comm_p05_p_t9,700.4087316239468,140.212008084
flip_no_action_1_p_t3,0.0095429588225097,0.003394003
75-12-5-q,0.4656805099832763,0.426569201
uf250-019,27.95259892494995,23.735593805
90-42-5-q,731.4407900541823,193.199539364
or-100-10-7-UC-30,0.120295599602539,0.084353568
or-100-10-4-UC-60,0.0087276414807128,0.003623595
safe_safe_2_p_t6,0.0112061812235107,0.004535176
uts_k1_p_t1,0.0087720826336668,0.003577945
50-12-2-q,15.594742942372072,16.263139214
ssa7552-160,0.0585814840072021,0.011298614
or-70-10-7-UC-30,0.060507824703247,0.051090118
75-20-10-q,84.87876620112426,52.39907592
emptyroom_d28_g14_corners_p_t2,0.0770443963078613,0.023125113
comm_p04_p_t8,103.31734085465357,29.454511734
or-70-10-6-UC-30,0.0121429573387451,0.007549343
C168_FW,167.47050808239513,83.343799407
comm_p01_p_t3,0.359795038248291,0.172290885
ring_4_p_t3,0.0273914285748291,0.015364095
or-70-20-8-UC-40,0.178799441710083,0.177400183
comm_p05_p_t2,12.016583844283204,3.820582446
bomb_b10_t10_p_t6,0.1750795602955322,0.101673152
75-19-5-q,19.629687466161624,16.236790462
ring2_r6_p_t8,18.30471405275537,8.944652059
or-100-10-3-UC-20,32.350269233232424,47.68225808
comm_p02_p_t6,6.105508232157959,2.144233036
or-60-5-9-UC-20,0.0151205613909911,0.009418505
C140_FV,156.5260722730504,62.968674288
C129_FR,46.36025484879175,19.743007919
or-60-5-5-UC-40,0.0299902537766113,0.006331486
or-60-10-2,162.72585990919666,280.245429983
sat-grid-pbl-0010,0.0374331827661132,0.01890284
90-26-7-q,-1.0,-1.0
safe_safe_5_p_t8,0.0151267207655029,0.006839692
toybox_0_7_5,0.011838546442871,0.008135245
or-50-20-1-UC-30,0.0324685617984619,0.027225291
emptyroom_d8_g4_p_t9,0.9622499198031006,0.281347869
or-50-5-7-UC-30,0.0157199949415283,0.008749042
90-25-2-q,0.5073889145214844,0.206921845
or-70-20-4,-1.0,-1.0
75-15-7-q,10.384033854878783,10.719076449
75-24-4-q,167.1542338526682,80.677690376
binsearch.16.pp,0.1523138430731201,0.039493385
90-20-1-q,0.1302795453397216,0.065251656
or-50-5-10-UC-30,0.0105328141574707,0.003362691
or-100-10-5-UC-10,-1.0,-1.0
or-50-20-5,24.05083785547509,42.789485669
or-70-10-7-UC-40,0.0207707250219726,0.01097111
safe_safe_10_p_t5,0.013330866656372,0.006700703
or-70-5-4,-1.0,-1.0
90-16-8-q,-1.0,-1.0
or-100-20-7-UC-50,0.1903673691838379,0.179676338
2bitmax_6,3.931427830058349,4.631638786
or-50-20-1-UC-40,0.0130982847167967,0.006145425
emptyroom_d16_g8_p_t9,1.1720143656276856,0.111854534
mastermind_03_08_04.net,16.84991576936975,2.885783169
safe_safe_30_p_t4,0.031994084336914,0.010119511
innovator,79.84145334689843,2.191456199
or-50-5-10-UC-40,0.0117497765615233,0.004613674
or-100-20-1-UC-50,0.0187104335484619,0.010215513
or-100-20-8-UC-50,0.0548011625655516,0.039641614
75-21-10-q,-1.0,-1.0
90-16-9-q,0.0849571847039794,0.051916215
flip_no_action_1_p_t9,0.010531165800415,0.005343114
or-100-20-10-UC-60,0.0406415191867675,0.024013141
or-70-10-9-UC-10,0.9175757563956298,1.497343496
or-60-20-10-UC-20,2.0433596254194333,3.729801042
or-70-20-5-UC-20,13.92573074298108,22.676989222
C202_FW,-1.0,-1.0
coins_p01_p_t9,-1.0,-1.0
C220_FV,359.3114644421129,182.366353408
or-70-20-3-UC-10,252.7846504876715,409.378024235
or-70-5-8,-1.0,-1.0
or-60-20-7,215.76934577431436,437.021488376
or-70-5-7,426.8272212594912,580.233368569
or-100-5-2-UC-10,562.24765433777,719.278485942
