file_name,build_time,count_time
75-19-7-q,224.9765173842544,132.799398639
or-100-5-7-UC-10,190.46252418595265,244.727197303
or-60-20-1-UC-20,0.2237391915827636,0.081601637
or-50-20-2-UC-10,14.271438865405152,25.382245703
emptyroom_d28_g14_corners_p_t6,23.301304661675537,3.514092887
eb55,3.458403529715454,1.770752863
or-50-20-9,33.14581718281469,96.893073446
or-50-10-5-UC-40,0.0622416364291992,0.014782166
90-38-2-q,71.84758743573047,20.258703763
blockmap_22_02.net,-1.0,-1.0
or-60-5-10-UC-40,0.0245678551749267,0.003038646
uf250-095,9.419710282980349,2.373459225
phycore,3.1381816925968016,1.537954166
or-60-5-9-UC-40,0.010903051435913,0.003647336
or-100-5-9-UC-60,0.008296697373291,0.002724804
or-100-20-2-UC-30,10.846143850351195,14.582011219
or-50-5-1-UC-20,0.0175793607325439,0.012753987
or-60-10-1-UC-10,10.876881333088624,14.733880214
p2106,3.1287328066378173,1.354386519
coins_p03_p_t3,2.75965550775,0.824778086
or-70-10-7,-1.0,-1.0
90-46-2-q,123.05934541105825,29.211048733
90-15-8-q,0.0496002447360839,0.030138791
90-30-3-q,38.75806625175586,12.410739748
90-16-4-q,0.3489883347380371,0.156795878
or-60-20-6-UC-20,5.276747828721803,8.655969733
or-70-5-1-UC-40,0.013256893961914,0.004450592
se7751,2.737727372704468,1.936436665
or-50-20-9-UC-40,0.123833246935791,0.014619606
50-18-4-q,-1.0,-1.0
or-60-5-2-UC-20,0.0617766819710693,0.034258704
or-70-20-9-UC-20,0.0401158336416015,0.019290749
75-26-4-q,335.4981299350426,176.193937793
sort_num_s_5_p_t1,0.1176081730631102,0.009873851
or-70-5-3-UC-40,0.0307650652983398,0.005452378
par16-5-c,0.2135664246765136,0.00304665
or-60-10-4-UC-30,0.0137686846878662,0.005872036
par16-1-c,0.0795525556308592,0.002912741
emptyroom_d8_g4_p_t5,0.3311490337773437,0.055850788
or-60-20-8-UC-10,5.0216417424053965,7.804653395
90-23-8-q,0.8087439705957031,0.456214265
C210_FW,-1.0,-1.0
emptyroom_d20_g10_corners_p_t5,3.757110409446655,1.029667764
90-25-7-q,9.93084846339856,4.812741367
uClinux-distribution,0.0466685628306884,0.067658273
75-10-10-q,0.052085845668457,0.043114327
or-50-20-10-UC-40,0.0466027716909179,0.050658999
uf250-029,17.68475739601758,0.002897322
sort_num_s_4_p_t5,22.30659726758386,5.843961309
90-25-9-q,16.399380803765258,4.669658665
emptyroom_d12_g6_p_t9,0.6310576377398681,0.04770878
or-100-10-8-UC-10,714.6886387505123,822.120616859
75-21-8-q,-1.0,-1.0
or-70-5-10-UC-30,0.0858680162822265,0.055352123
or-100-10-6-UC-60,0.0635608409261474,0.010260974
emptyroom_d8_g4_p_t2,0.3197332439067382,0.027422773
or-60-5-3-UC-10,14.993936687838502,38.018507856
olpcl2294,5.075352203587158,2.139941242
50-16-5-q,368.7366430487706,316.492953938
or-50-5-9-UC-40,0.0223599616348876,0.029001161
emptyroom_d4_g2_p_t10,0.1475538982376709,0.040251336
or-70-20-6-UC-20,0.3343793907626953,0.256375041
90-24-7-q,0.8370172451966553,0.277722272
or-50-5-4-UC-30,0.0370159150229492,0.079928946
or-60-20-6-UC-30,0.8358612431252442,1.150860654
or-100-5-8-UC-30,0.1601302407089843,0.039682386
C209_FA,3.5840407995896,1.651733336
75-24-2-q,-1.0,-1.0
C638_FVK,0.3262903939361572,0.10266075
bomb_b10_t5_p_t10,0.3053078613325195,0.087858992
par16-4-c,0.094087779121826,0.002338152
uf250-032,19.53690357302124,0.006831555
75-10-1-q,0.0542903738381347,0.019250504
or-100-20-2-UC-40,0.0458911790825195,0.060971768
axTLS,0.1017207729217529,0.00694805
emptyroom_d4_g2_p_t8,0.0631351041973876,0.01061612
or-70-10-3-UC-40,0.0095079881292724,0.00403861
par16-4,0.1417131302416991,0.004543055
blockmap_10_02.net,0.4649228101203613,0.072041707
90-19-2-q,0.1479144179803466,0.08570234
or-50-10-3,18.15840490116125,30.773727486
comm_p02_p_t3,1.6239122104830324,0.633168869
or-100-20-5-UC-30,22.724677848244877,23.191379109
90-42-8-q,-1.0,-1.0
90-22-6-q,0.5196725059516603,0.164255207
or-100-5-3-UC-10,1.5492136361488036,1.721732857
90-26-2-q,-1.0,-1.0
bomb_b5_t5_p_t6,0.0676000391518554,0.030052254
or-50-10-4-UC-30,0.0224925950427246,0.017325105
or-50-10-3-UC-30,0.0151803168289794,0.009014911
or-50-20-3,44.25757398920765,77.689472758
moab,6.456291209887939,2.374988869
or-60-5-8-UC-10,7.283534218639769,17.040079034
or-50-20-6-UC-20,0.1278608290749511,0.151871479
ebsa285,3.1425801371445314,1.694673586
stb,3.034329673397949,1.770975922
C203_FS,152.34756361847874,74.709184066
90-20-2-q,0.6272201080329589,0.320807457
uf250-052,2.834981066549194,0.007591087
75-26-9-q,-1.0,-1.0
or-70-5-3-UC-30,0.0266075072855224,0.005754251
or-100-10-7-UC-40,0.0809943982879638,0.06065705
lrzip,0.0163696851445312,0.003037913
cnt06.shuffled,0.065222031623413,0.002889723
s1238.bench,1.203093246814453,0.424835438
uts_k2_p_t9,248.8330620480441,105.686387844
D1119_M23,0.0182507641369627,0.00432257
or-70-20-4-UC-20,18.86240782444751,27.715733903
uts_k1_p_t4,0.0353319361273193,0.022221985
uts_k4_p_t1,1.7047052463166503,1.406202747
50-18-2-q,-1.0,-1.0
ssa7552-038,0.0984201852662352,0.016151997
bomb_b5_t5_p_t10,0.0744298862901611,0.033372808
or-50-5-8-UC-30,0.0691304507496337,0.006150477
uf250-096,13.26475963759021,0.010061233
or-70-5-6-UC-30,0.021257103597534,0.011852212
90-20-4-q,0.0851552415648193,0.041222703
emptyroom_d8_g4_p_t10,1.9283367885194087,0.371781572
or-100-5-4-UC-30,0.224087606350708,0.077677825
or-50-20-6,21.564497371879032,39.126848501
bomb_b10_t10_p_t4,0.1080256382655029,0.141246337
or-100-20-3-UC-40,2.782506643112793,3.67146686
90-25-4-q,3.352818464550781,1.5495158249999998
bmc-ibm-11,-1.0,-1.0
emptyroom_d20_g10_corners_p_t3,0.3429625888275146,0.1007106
blocks_right_3_p_t9,145.32505596284008,33.276818217
coins_p02_p_t6,40.096410364496336,13.792126413
bomb_b5_t5_p_t8,0.0896902469632568,0.031174681
or-50-10-4-UC-10,0.5972626066870117,0.81620631
75-14-7-q,1.0832257982712403,0.851447861
or-50-20-10-UC-20,0.45697870190625,0.674749802
pc_i82544,6.366668873997803,3.039679755
50-10-3-q,5.891763266232788,8.084875213
safe_safe_5_p_t9,0.012672126991577,0.005741555
coins_p02_p_t8,591.4425414704715,217.901514144
90-16-3-q,0.0892609568096923,0.04702007
90-23-10-q,0.4944204452889404,0.237435779
or-50-20-5-UC-10,1.993955259577881,3.750495939
or-100-10-4-UC-20,5.215626058722901,6.475675001
comm_p01_p_t8,2.393727441023193,0.755214114
or-50-5-1-UC-30,0.0241318664208984,0.003438465
sort_num_s_4_p_t6,33.65352505400098,10.540120347
JavaGC,0.0077760755482177,0.003023177
or-60-5-4,46.674082937116935,88.183176489
or-70-20-2-UC-30,0.668207271449829,1.087430174
or-70-20-10-UC-40,0.1686246916276855,0.117051958
75-20-2-q,49.06167080064722,26.366291369
coins_p05_p_t4,2.766610237775513,1.603557504
90-34-6-q,4.145450041130249,1.317718208
cnt08.shuffled,0.2673474720646972,0.007457688
90-19-3-q,-1.0,-1.0
75-20-1-q,609.8933062322933,313.737393984
90-20-8-q,0.2269865459199218,0.095942322
or-50-20-3-UC-20,0.0368835408775634,0.027696543
or-100-5-10-UC-20,0.2789030563900146,0.127528234
at91sam7xek,4.920478629443116,2.223407231
or-60-5-10,166.83811643658834,283.391479854
uf250-0100,16.294369662850585,0.019940234
bmc-ibm-1,1.7285563714422607,0.07393481
90-17-3-q,0.4790005144062499,0.161574427
50-12-7-q,11.351227068292967,10.534502607
90-26-5-q,1.51997659447229,0.513873324
or-70-10-5-UC-10,18.56017591782776,31.39443484
cma230,2.799892669247803,1.275902366
or-50-20-2-UC-20,0.6498657813879394,0.79676586
90-20-10-q,0.4452559839763182,0.191567698
safe_safe_5_p_t1,0.0109259367335205,0.004800562
csb281,2.160416260303467,1.044238007
50-14-4-q,19.10911315268567,15.754271447
or-70-10-2,-1.0,-1.0
or-50-5-6-UC-10,0.0642397226052246,0.050944204
berkeleydb,0.0130761641242675,0.005725457
or-100-5-5-UC-50,0.0147880791955566,0.00565544
ring2_r8_p_t1,0.0176508697315673,0.008879452
or-100-10-4-UC-30,0.2196987456152342,0.12190901
75-23-3-q,-1.0,-1.0
75-12-10-q,0.353876465236206,0.154739105
90-24-10-q,0.6239282805788574,0.207701569
90-18-7-q,0.2405910755068359,0.097919169
uts_k2_p_t1,0.0229887187622069,0.014680325
or-50-20-4-UC-30,0.1135624460441894,0.055530043
uf250-055,10.437292961179566,0.031172726
75-16-4-q,20.000778682880373,16.825667507
75-14-3-q,4.378397346763916,2.91077618
flip_no_action_1_p_t1,0.0115539063183593,0.003798445
or-60-10-8-UC-10,0.1448656807923584,0.088894697
75-10-9-q,0.1921217394621582,0.132773253
or-50-20-4-UC-40,0.0739651946572265,0.036418679
or-100-20-9-UC-60,0.0102002776037597,0.00317086
90-42-1-q,-1.0,-1.0
prob005.pddl,34.495141596292235,2.293459497
uf250-08,4.739273712282715,0.058384565
or-60-20-1-UC-40,0.027660597413452,0.019214192
C210_FS,-1.0,-1.0
75-24-1-q,-1.0,-1.0
or-70-10-2-UC-30,0.0353050194707031,0.026111388
safe_safe_30_p_t6,0.1050448376165771,0.014557985
uf250-098,6.721302434579223,0.066514706
sleb,1.9693429309396973,0.907420026
75-20-6-q,27.78238126873669,14.573565377
75-20-3-q,-1.0,-1.0
90-26-1-q,-1.0,-1.0
90-38-3-q,498.85604952312,155.895052953
bomb_b10_t5_p_t5,0.1750192447797851,0.091312642
uf250-063,10.797956601381712,0.057772718
90-26-4-q,1.8711451453452148,0.830861546
75-15-9-q,0.8618532252346192,1.073720834
or-60-10-7,343.8611800646388,479.713397162
or-100-10-5-UC-50,0.0222025420635985,0.015236245
comm_p03_p_t2,1.3907309064188231,0.748911151
or-50-10-8,29.988278755293827,55.755845724
comm_p02_p_t9,26.187267687541627,5.588615577
or-60-20-4-UC-40,0.5326341892612305,0.720006266
uts_k3_p_t3,648.3185615558026,274.47786372
uts_k5_p_t1,42.38153518040613,24.315013539
ring2_r6_p_t10,51.98014705516272,15.083898746
90-19-4-q,0.170269106954834,0.054700378
or-70-5-5,-1.0,-1.0
or-50-5-9,43.39645544590637,78.26063353
90-38-4-q,24.583455733301516,5.815440732
sort_num_s_4_p_t8,91.7086166607572,18.030758406
coins_p03_p_t4,3.929109052429565,2.077819916
or-100-20-10-UC-20,176.44745660555444,218.870129969
or-70-10-6,-1.0,-1.0
75-19-3-q,-1.0,-1.0
or-100-5-3-UC-20,0.0472031688515625,0.018378629
90-50-2-q,-1.0,-1.0
comm_p10_p_t3,-1.0,-1.0
or-50-5-5,28.764392559414176,67.60603931200001
or-70-10-9-UC-20,0.0477167131505126,0.035790763
90-25-8-q,9.55727344663269,3.561727055
75-25-6-q,-1.0,-1.0
or-50-10-9-UC-10,0.6426388244454346,1.226555254
ring_5_p_t10,33.29216693175916,12.462702062
or-70-5-7-UC-20,0.3881057746350097,0.494997945
or-50-10-6-UC-20,0.0906768905346679,0.07249722
90-14-4-q,-1.0,-1.0
or-50-20-8-UC-30,0.0540381452214355,0.015812938
blocks_right_2_p_t2,0.0363827380966796,0.011163836
or-50-20-9-UC-20,0.0411961322131347,0.04023948
s526n.bench,0.07195494947229,0.034110844
50-16-4-q,-1.0,-1.0
90-12-2-q,0.0178256422954101,0.046821848
bomb_b5_t1_p_t2,0.0481058889588622,0.006890422
bmc-ibm-4,57.38756050865723,1.19618499
50-16-7-q,290.6491725391929,200.707942596
or-70-5-3-UC-10,0.0208945697541503,0.019969822
bomb_b10_t10_p_t16,0.9408807676414797,0.269756468
90-38-9-q,36.57307129473217,7.915790762
log-1,0.0409435540908203,0.008540364
s713.bench,0.2956813760717773,0.101571285
75-19-9-q,43.8301137838202,32.119350585
75-19-2-q,126.75019775028724,92.163441366
75-18-8-q,74.73523781201074,59.201502224
uf250-051,11.886909305006837,0.007283502
90-15-1-q,0.0653963944707031,0.040698138
or-50-20-1-UC-10,4.118678005092652,11.127228243
coins_p04_p_t4,3.617848263496948,1.636472749
emptyroom_d4_g2_p_t3,0.0338341457485351,0.025383909
at91sam7sek,3.7642867153529047,1.346829837
uts_k2_p_t6,62.94657058078735,34.393764445
emptyroom_d8_g4_p_t6,0.6319503853486328,0.180296272
comm_p02_p_t5,6.540796105021606,2.004887689
50-14-6-q,12.753430600573244,11.783216662
or-70-20-1,-1.0,-1.0
or-60-5-4-UC-20,0.0144783957072752,0.005724248
Polly,0.0115082294876708,0.004160286
uf250-094,7.593961274642944,0.006801875
90-17-4-q,0.476094343385376,0.203123011
coins_p01_p_t10,1054.0797944094202,77.880556743
blocks_right_3_p_t5,4.024434942305542,1.004215599
or-50-10-1,23.42985998158008,35.076055088
or-100-20-10-UC-30,3.7008379107506095,4.024614293
phycore229x,3.234357354661987,1.582677052
90-30-10-q,17.552208280076904,4.30801158
or-100-20-2-UC-50,69.48237845027575,95.185985798
uf250-04,48.15071177444494,41.619667416
sort_num_s_3_p_t5,0.0742470296119384,0.028108732
or-60-10-1,449.9107271595901,620.052455614
or-70-20-5,409.32819380799776,493.536904821
rattler,4.669629779670776,2.307791361
75-17-9-q,50.42177168120374,34.116240337
or-50-10-4-UC-40,0.014477091623413,0.010132288
or-50-10-2,6.644717247574585,12.361639707
comm_p04_p_t4,29.501335607963256,8.47784407
emptyroom_d4_g2_p_t7,0.0349742090269774,0.011163478
c7552.isc,906.9760464041204,159.291807266
or-60-5-7-UC-30,0.0224188379561767,0.008839964
or-50-5-8,39.42981697007227,89.935098954
90-24-3-q,0.3851487150130614,0.157568539
4blocksb,0.0410960762316894,0.00478503
or-70-5-2-UC-40,0.0133630957185058,0.003947597
or-100-20-1-UC-60,0.0378495328382567,0.006231442
sort_num_s_4_p_t10,176.60341356913756,41.42900925
or-50-5-5-UC-10,5.63363442150537,7.670087159
90-50-6-q,-1.0,-1.0
75-14-5-q,1.9392866441899412,1.414451788
uf250-089,9.51365267353955,0.491720442
blocks_right_5_p_t2,20.33384039196533,5.311161935
h8s_sim,1.7290765102839356,0.791296987
90-20-6-q,0.0602786522941894,0.037015493
huge,0.0125972254118652,0.004077678
flip_no_action_1_p_t7,0.011991730774414,0.004832263
emptyroom_d24_g12_p_t1,0.0443851396025389,0.024584778
90-34-5-q,3.3121816982017824,0.806664518
or-50-5-1,12.9850132107948,16.875217607
90-14-8-q,0.0919212665614013,0.036613462
par16-3-c,0.2379029311217041,0.002965403
sparc_erc32,2.921433222754517,0.79621521
uf250-049,7.450466783539673,1.867188179
50-10-5-q,0.3096514732045898,0.310208974
75-17-1-q,24.532408817098144,24.035164921
90-20-3-q,0.2868337989556885,0.159215115
or-50-20-2-UC-30,0.0809680691126709,0.090364087
or-100-20-6-UC-40,0.3699452946895752,0.297563284
pc_vmWare,6.139249168430542,3.002497076
90-21-6-q,-1.0,-1.0
or-70-5-2-UC-20,0.2478556549781493,0.269370107
binsearch.32.pp,0.1968800552495117,0.035842213
or-50-5-6-UC-40,0.0088952088282469,0.003458187
or-100-20-4-UC-10,-1.0,-1.0
or-50-20-9-UC-10,4.4091675036282965,6.956436506
coins_p03_p_t5,16.454025367240725,7.406870667
uf250-077,7.189339598052612,0.022303334
hanoi4,0.0801419517285156,0.003141695
75-18-2-q,50.334367362207765,38.017304982
emptyroom_d8_g4_p_t7,0.8876854016928711,0.179651296
coins_p03_p_t9,-1.0,-1.0
90-50-8-q,-1.0,-1.0
bomb_b5_t1_p_t5,0.0390640173989257,0.009708479
75-17-7-q,14.653744241439576,11.491936806
or-60-10-10,67.48297176371534,102.804042282
qg3-08,0.171033677592041,0.006817398
or-50-20-8,10.682759601691776,27.173936098
90-46-3-q,790.0224187420022,199.298498254
or-60-5-8-UC-30,0.0253043357534179,0.006427474
bomb_b20_t5_p_t3,0.2240930488736572,0.119922931
or-70-20-7-UC-10,24.97674274292493,49.181718227
or-60-5-5-UC-30,0.0197188867469482,0.015910532
or-60-20-2-UC-20,0.3690764915651855,0.675368119
or-50-10-10-UC-20,0.0198194816961669,0.01462071
50-16-6-q,-1.0,-1.0
or-60-20-5-UC-30,2.280922799102905,4.184705472
or-70-20-3-UC-20,23.718166195770387,41.743898347
pc_usb_d12,3.204417987915161,2.055167097
safe_safe_10_p_t6,0.0147874610002441,0.006281483
90-10-7-q,0.014101781531372,0.008770335
ref4955,9.03246593721814,4.7313665270000005
ocelot,2.948563740922364,1.693931567
qg2-07,0.0781740794542236,0.007283983
5step,0.0594975264044188,0.003186835
uf250-017,9.652529063284913,0.00674871
vrc4375,4.138553300963257,1.964454502
buildroot,-1.0,-1.0
olpce2294,5.172653914111694,2.238204841
emptyroom_d12_g6_p_t3,0.1509992640457763,0.020054236
or-70-10-1-UC-10,1.8178311248916013,2.526435614
bomb_b5_t5_p_t1,0.0285881747607421,0.023015455
par16-5,0.1745605649301757,0.005212326
bomb_b5_t1_p_t1,0.0131381144598387,0.00792841
uf250-070,8.871944669934692,0.01582531
or-60-20-5,143.5269239663806,244.050765605
or-70-10-7-UC-20,3.0345028982333986,3.945263566
flip_1_p_t1,0.0121368168774414,0.004032795
or-60-5-3-UC-40,0.013188519036499,0.004411984
or-100-5-2-UC-20,1.5928910454085692,1.969919614
pati,4.589781471261475,2.296528553
75-16-8-q,1.2111900379655762,0.988129233
or-60-20-8-UC-30,0.0183954716838378,0.009409298
blocks_right_5_p_t3,350.83620257570334,80.695549839
C211_FW,69.6727093503153,31.920754576
C638_FKB,0.888235628984375,0.381902955
90-15-10-q,0.0725863561699218,0.045206418
blockmap_10_03.net,1.5364127298692627,0.164847383
sort_num_s_4_p_t4,11.22578892238086,3.674042468
C202_FS,-1.0,-1.0
or-70-5-8-UC-30,0.0133053652901611,0.007935454
uf250-07,8.243851968190796,0.005546768
or-100-5-7-UC-30,0.0658765046766357,0.043596792
emptyroom_d28_g14_corners_p_t9,1188.9382591475714,233.49384791
bomb_b10_t10_p_t13,0.4725226303105469,0.193121138
jmr3904,3.911863956474732,1.675598402
75-10-4-q,0.0765299234404296,0.034765553
or-60-5-1-UC-30,0.0278852328483886,0.021704293
75-14-9-q,26.26486243015198,22.38705271
am31_sim,0.7476363564951173,0.267643951
90-16-5-q,0.0849182289742431,0.044299929
ring_5_p_t1,0.0115656871540527,0.005352852
or-100-10-8-UC-30,0.3840236136689452,0.348682197
bomb_b10_t10_p_t7,0.2855230319967041,0.119509349
90-26-6-q,47.737186446186286,22.580380826
or-100-10-10-UC-20,0.1678511834603271,0.096065229
uf250-076,6.58669058252063,0.004795623
emptyroom_d12_g6_p_t8,0.2944305427393798,0.037787237
or-60-20-4-UC-30,0.5314497109735107,0.70190449
sort_num_s_4_p_t1,0.0129224951275634,0.005024245
safe_safe_10_p_t3,0.011688259152832,0.005498685
or-100-10-2-UC-50,0.0128532261950683,0.004740655
bomb_b10_t5_p_t4,0.0789682920093994,0.039610802
75-23-7-q,-1.0,-1.0
uf250-069,10.485610557889284,0.021782338
75-10-3-q,-1.0,-1.0
75-14-1-q,0.9689325515749512,0.610253819
or-70-10-10-UC-40,0.0101947207335205,0.006257778
qg6-09,0.0180422036430664,0.004109293
90-12-4-q,0.0193545187659912,0.011021782
90-42-3-q,-1.0,-1.0
or-50-5-4-UC-20,0.7225839084022215,1.046805082
par8-5-c,0.010654767479248,0.00275418
90-17-10-q,0.0458740756197509,0.059491144
sat-grid-pbl-0025,148.81661113412903,48.15912927
coins_p10_p_t1,0.0928352782138671,0.059652041
ring_4_p_t1,0.0426899328636474,0.020406343
safe_safe_2_p_t1,0.0081960807200927,0.004175498
or-100-20-6-UC-50,0.1396313467728271,0.062228386
s1488.bench,0.1450407978104247,0.040728061
bomb_b10_t10_p_t20,0.7516557360093995,0.379358983
picasso,5.54026450320752,2.467781647
or-70-10-3-UC-30,0.0134020203851318,0.006236515
coins_p10_p_t3,205.7262728624735,80.781105401
par16-3,0.297918089045288,0.003102398
bomb_b20_t5_p_t9,0.6489682607191162,0.271361167
or-60-20-10-UC-30,0.160563771305786,0.204369214
or-100-5-2-UC-40,0.0150227860549316,0.011172114
safe_safe_5_p_t4,0.0104358771853027,0.004912994
50-16-1-q,-1.0,-1.0
uf250-041,5.4454525913126215,0.011383826
s641.bench,0.359036681513916,0.120031814
uf250-091,13.25449473015564,2.246422695
or-70-5-6-UC-20,0.2144021724403076,0.157837457
comm_p05_p_t7,587.5100853454556,137.234612006
or-100-10-6-UC-20,4.230604157453369,4.142925601
or-70-20-7-UC-30,0.1001545827873535,0.110822818
90-19-10-q,0.6954475270040283,0.411448174
frv400,2.22309028145935,1.202332605
uf250-021,30.947006280295653,25.984314654
90-12-10-q,0.0476434591065672,0.029406472
or-50-10-9-UC-30,0.0192084852872314,0.012347256
safe_safe_30_p_t3,0.0367817304372558,0.014052099
blocks_right_2_p_t8,0.4320208760074462,0.077928916
or-60-5-5-UC-10,0.5710257429534912,0.7659968
or-70-10-7-UC-10,59.53133582081946,87.973890591
qg5-11,0.5368964183037109,0.008477793
or-50-20-1,19.24957847929834,33.010771214
coins_p04_p_t9,-1.0,-1.0
uf250-072,8.779661686269165,0.004727199
or-60-10-6,150.19875616768715,219.720760596
75-18-7-q,14.377015315537475,8.197222651
50-16-9-q,-1.0,-1.0
wff.3.150.525,-1.0,-1.0
uf250-075,3.0312856399102786,0.02398994
uts_k1_p_t8,0.0952339953645019,0.051323522
or-70-10-2-UC-40,0.0124431371621093,0.005293304
75-23-10-q,-1.0,-1.0
90-30-7-q,4.728796796287719,1.156547833
uf250-092,12.74556047707178,0.013978059
VP9,0.0116076787965087,0.004751122
90-46-9-q,337.7133067862201,63.641488355
comm_p03_p_t5,15.472926907583377,2.588191781
asb,2.1110606178483886,0.938529283
90-46-10-q,-1.0,-1.0
safe_safe_2_p_t9,0.049585393293457,0.00752492
or-100-20-5-UC-50,0.106589358333496,0.045379146
or-60-10-1-UC-30,0.09130864753479,0.074849935
90-42-10-q,-1.0,-1.0
or-60-5-6,660.0937369061581,-1.0
blocks_right_3_p_t1,0.0334445474692382,0.018694946
coins_p01_p_t1,0.0266898569023436,0.015879793
sort_num_s_4_p_t9,161.2518423542893,24.899416286
or-100-5-1-UC-20,0.1777389601838377,0.096980497
or-60-5-1-UC-40,0.0122970212867431,0.005213457
or-70-20-9,-1.0,-1.0
uClinux,0.023928669458374,0.006195066
or-100-20-3-UC-50,0.0126899290120849,0.005590424
coins_p03_p_t8,109.9720566825409,38.308651125
sat-grid-pbl-0015,0.3103232571856689,0.071991155
or-100-20-5-UC-60,0.016827737767456,0.007728602
aeb,2.497249332703003,1.346422041
or-50-10-7-UC-30,0.0149406327740478,0.00700707
90-34-7-q,-1.0,-1.0
jtst,4.136695223427735,1.828271665
log-3,0.8806244135671386,0.039946124
or-70-10-1-UC-30,0.015883111559082,0.009798524
75-22-5-q,-1.0,-1.0
ring_3_p_t8,0.7989789147868652,0.392005598
uf250-082,8.205079537552368,0.011429388
uf250-090,6.443329547126953,0.021045083
ring2_r8_p_t10,513.4322062172678,115.182665504
sort_num_s_3_p_t8,0.1559677609847412,0.048290239
90-22-7-q,0.3120185188591308,0.140748918
safe_safe_5_p_t10,0.0117320467071533,0.0055915
calm16_ceb,2.595323476719116,1.601303826
or-100-5-5-UC-60,0.0101242866929931,0.004096258
or-60-5-3,124.88143984807616,196.00430768
90-10-4-q,0.3790370199472656,0.008081701
flip_no_action_1_p_t4,0.0073726065102539,0.002913854
or-70-20-6-UC-30,0.0454277635540771,0.047207895
or-60-5-5-UC-20,0.0155665499288329,0.009536899
blockmap_20_01.net,3.2573742724345705,0.509526673
75-21-4-q,195.84546501616688,105.006319833
ecos-icse11,6.600394082147339,3.100904622
or-50-5-6-UC-20,0.0123471452055664,0.006347828
90-18-3-q,0.272309720685791,0.046999101
or-60-5-7,123.8696859232516,187.294606994
90-15-9-q,-1.0,-1.0
coins_p04_p_t7,287.9695046063474,157.154944456
or-60-20-3-UC-20,0.0982615663562011,0.09280698
50-18-5-q,-1.0,-1.0
75-20-8-q,486.5109451062292,299.31186356
safe_safe_2_p_t7,0.0155582747034912,0.007092862
or-60-5-1-UC-20,0.0696991141781005,0.049571284
ring_4_p_t5,0.3406708331054687,0.14349985
ring_3_p_t2,0.0170028358586424,0.009210713
90-21-8-q,-1.0,-1.0
90-16-1-q,0.5575143814915771,0.249121113
or-60-10-4-UC-40,0.0124129591929931,0.004592273
50-14-3-q,173.36037675914957,153.479417066
coins_p04_p_t10,1020.668578330978,54.179299181
family_grid_new_dispose_4_1_p_t1,232.858030507009,55.595904296
bmc-ibm-5,766.2721198093495,59.206589402
emptyroom_d12_g6_p_t10,0.3911430361191406,0.046212511
90-30-6-q,3.958221069212036,1.230112795
or-100-20-10-UC-40,1.4617880492988282,1.675501532
coins_p05_p_t1,0.0212676969213867,0.012319835
75-19-4-q,55.219883430212526,28.560546572
75-24-8-q,391.45219224610497,218.761836799
or-60-10-3-UC-10,23.5639375101106,46.310993997
safe_safe_5_p_t3,0.0181650969420166,0.006059453
bomb_b10_t10_p_t10,0.2762627995688476,0.186755971
or-70-5-2,-1.0,-1.0
or-100-5-1-UC-40,0.0734336970737303,0.020641266
atlas_mips64_5kc,2.548999326724121,1.136370203
75-22-9-q,-1.0,-1.0
90-34-10-q,58.43502454820276,11.780982694
or-60-5-8-UC-20,0.0261210186016845,0.016757095
or-50-5-9-UC-10,0.607952641140381,1.008202659
comm_p02_p_t10,29.24559455514721,4.154359802
safe_safe_2_p_t8,0.0160053591132812,0.007375032
or-50-5-6,10.692585200870973,21.25675252
pc_i82559,4.161837808257813,2.185079306
90-19-6-q,0.2634785641239013,0.109729766
coins_p02_p_t7,266.95192407372326,131.431535027
or-100-20-6-UC-30,1.215637314810181,1.187574975
blocks_right_2_p_t3,0.0462461699179687,0.021052771
aaed2000,165.43658044641418,2.154320175
bomb_b10_t5_p_t6,0.1825392176199951,0.048630696
or-100-10-4-UC-50,0.0113766288756103,0.004515028
bw_large.a,0.0099030068037108,0.003483392
75-17-10-q,1.1221386688159178,0.808251555
or-100-5-2-UC-50,0.0163770497624511,0.007293938
vrc4373,3.1002428504710693,1.490639098
75-19-1-q,101.37125614140452,47.343128567
or-100-5-5-UC-20,3.1921704015734864,3.08708743
bomb_b5_t5_p_t7,0.0805396616728515,0.026303253
or-70-10-10-UC-10,23.00971427775244,28.212465631
par16-2,1.3751660871264648,0.00378803
50-18-9-q,-1.0,-1.0
90-12-8-q,0.123014240015747,0.056011398
qg7-13,49.57977225272534,0.065287622
mastermind_03_08_05.net,113.09672064605138,17.607843191
or-60-10-3-UC-20,0.7729109163757324,0.95936415
90-22-3-q,0.2415706338209227,0.106918692
90-12-3-q,0.0321753741097412,0.021669829
or-100-5-7-UC-20,4.550354134164795,7.139514316
uts_k2_p_t8,94.52050608666272,43.610922527
bomb_b5_t5_p_t9,0.1116010201579589,0.033312623
or-70-10-8-UC-20,0.0318441968684082,0.018349612
or-100-5-9-UC-20,0.7034384786744385,0.575094322
or-50-20-7-UC-30,0.0350187625637207,0.028636809
or-100-20-9-UC-40,0.0223992642912597,0.012797053
uf250-042,14.414491896717896,0.043428436
90-23-5-q,0.6673950773933105,0.214591207
90-17-8-q,0.0957324042377929,0.079142802
blocks_right_5_p_t1,2.6400139359160155,1.240387828
90-24-8-q,0.572805183465332,0.175648331
50-12-1-q,13.923774271105836,13.017399578
50-10-9-q,4.130449359904419,4.191536314
