file_name,build_time,count_time
or-60-20-1-UC-20,0.1135280481762694,0.07841852
or-50-20-2-UC-10,10.005755302225708,27.259629801
or-50-20-9,37.14454835660534,93.797771542
eb55,3.055951991904297,1.57790921
emptyroom_d28_g14_corners_p_t6,24.62999848870044,6.363552098
or-50-10-5-UC-40,0.0206652064929198,0.01670148
blockmap_22_02.net,-1.0,-1.0
75-19-7-q,180.02833417905714,112.770038967
or-60-5-10-UC-40,0.027980325239624,0.003145711
uf250-095,8.905187572617919,2.158725067
phycore,2.894382075562988,1.644916539
or-60-5-9-UC-40,0.025506508760498,0.004678177
or-100-5-9-UC-60,0.025798799201416,0.003319626
or-70-10-7,-1.0,-1.0
or-50-5-1-UC-20,0.0349237379388427,0.03298104
90-38-2-q,71.448160265844,18.189623643
or-60-10-4,205.72597381766587,349.492517193
p2106,2.9230662448336178,1.952323169
coins_p03_p_t3,2.912353543674805,1.560368548
or-100-20-2-UC-30,9.423575238226077,16.161780406
90-15-8-q,0.0887595930892334,0.031737814
or-60-10-1-UC-10,8.212231883752564,12.389729872
90-16-4-q,0.2563635849460449,0.129641041
90-30-3-q,29.592505608921265,9.278749951
or-70-5-1-UC-40,0.0289179516826171,0.013314223
se7751,3.0783491067410886,1.557712781
or-50-20-9-UC-40,0.0350337785567626,0.030784139
or-60-20-6-UC-20,3.458913811084961,6.608001701
or-60-5-2-UC-20,0.0762672391411132,0.049865393
or-70-20-9-UC-20,0.060688445210083,0.039420242
or-100-5-7-UC-10,164.61008685520008,211.975329128
sort_num_s_5_p_t1,0.0502048280397948,0.033006919
or-70-5-3-UC-40,0.0300386767932128,0.020224005
par16-5-c,0.216155949140625,0.07728942
or-60-10-4-UC-30,0.0241572885734863,0.018252168
par16-1-c,0.1057488267536621,0.022879552
emptyroom_d8_g4_p_t5,0.422685325680664,0.068732297
or-60-20-8-UC-10,3.793575036940553,8.886884224
90-23-8-q,0.8078627894914552,0.313319983
90-46-2-q,109.04178715900122,36.865640686
emptyroom_d20_g10_corners_p_t5,3.679025579177124,1.089434418
90-25-7-q,8.655686416332886,4.324410353
uClinux-distribution,0.041903322333374,0.054928835
75-10-10-q,0.0496210790162353,0.037342447
or-50-20-10-UC-40,0.0383726073948973,0.031269563
uf250-029,17.68799487604004,0.004441565
sort_num_s_4_p_t5,14.880330585196043,5.312909447
90-25-9-q,17.892403327358153,7.349488896
emptyroom_d12_g6_p_t9,0.5421917144182129,0.066876608
75-26-4-q,334.5998227820888,131.111345612
75-21-8-q,-1.0,-1.0
or-70-5-10-UC-30,0.0405188395866699,0.023424593
or-100-10-6-UC-60,0.009249266685791,0.00388143
emptyroom_d8_g4_p_t2,0.0588451423946533,0.021822084
bmc-ibm-11,-1.0,-1.0
50-18-4-q,-1.0,-1.0
olpcl2294,6.683697236037598,3.337939765
or-50-5-9-UC-40,0.026565918296875,0.019485861
emptyroom_d4_g2_p_t10,0.0676871568474121,0.036303218
or-70-20-6-UC-20,0.3186129151958007,0.525478423
90-24-7-q,0.9231935542264404,0.394176006
or-50-5-4-UC-30,0.0611487734035644,0.041610659
or-60-20-6-UC-30,1.138889460962158,2.123659844
or-100-5-8-UC-30,0.0530991776936035,0.039435102
C209_FA,4.830734617518312,2.59494087
75-24-2-q,-1.0,-1.0
C638_FVK,0.3555540974289551,0.149744636
bomb_b10_t5_p_t10,0.2141191835036621,0.068509664
par16-4-c,0.1134258805791015,0.009548913
uf250-032,19.55568197295508,0.030120206
75-10-1-q,0.0260465134698485,0.018161965
or-100-20-2-UC-40,0.0931599785876464,0.068017105
axTLS,0.0335846303166503,0.017796738
emptyroom_d4_g2_p_t8,0.0573058841010742,0.008880557
or-70-10-3-UC-40,0.0354714858398437,0.010940875
par16-4,0.1351703223934326,0.027031059
blockmap_10_02.net,0.6672735846240234,0.10826353
90-19-2-q,0.1684824306016845,0.122704308
or-60-5-3-UC-10,18.845760624234497,35.384776838
comm_p02_p_t3,1.3055089773741455,0.564133328
C210_FW,-1.0,-1.0
or-50-10-3,15.611637767832764,31.761059967
90-22-6-q,0.3245980224820556,0.225908031
or-100-5-3-UC-10,1.080093197128418,1.514394222
90-26-2-q,-1.0,-1.0
bomb_b5_t5_p_t6,0.0592237786416015,0.020620554
or-50-10-4-UC-30,0.0180236038002929,0.011686579
or-50-10-3-UC-30,0.0143790359415283,0.007897876
or-100-20-5-UC-30,18.78933765018372,24.42351396
90-42-8-q,-1.0,-1.0
moab,6.204095231454346,3.681361178
or-50-20-6-UC-20,0.1898336823029785,0.324966947
ebsa285,4.238443847763672,2.127103485
stb,2.8798977904498293,2.151052155
or-60-5-8-UC-10,9.888584202540647,20.987169286
90-20-2-q,0.7284581157924805,0.413002734
uf250-052,2.8611584962928465,0.017659957
50-16-5-q,364.787466029191,298.032608901
or-70-5-3-UC-30,0.0277310429631347,0.006554038
or-100-10-7-UC-40,0.1124538928170165,0.054425579
lrzip,0.0205499325953369,0.003765512
cnt06.shuffled,0.0417834987432861,0.00350826
s1238.bench,1.0597499343496093,0.566874124
or-50-20-3,35.09097629538844,80.154079609
D1119_M23,0.0483220857868652,0.027648427
50-18-2-q,-1.0,-1.0
uts_k1_p_t4,0.0586126141812744,0.041189556
or-70-20-4-UC-20,16.792056105486328,27.988197343
uts_k4_p_t1,1.488735766036133,1.496534696
ssa7552-038,0.1145201877532959,0.0182934
bomb_b5_t5_p_t10,0.1117649139006347,0.033960878
or-50-5-8-UC-30,0.0400371134676513,0.007927244
uf250-096,13.2689682608927,0.016050726
or-70-5-6-UC-30,0.0251951950911865,0.022187764
90-20-4-q,0.0577031836173095,0.041275221
emptyroom_d8_g4_p_t10,1.6221835471265869,0.364326167
or-100-5-4-UC-30,0.1253895999819336,0.075650419
C203_FS,129.80352042362975,43.200168875
bomb_b10_t10_p_t4,0.117926158654663,0.080405303
or-100-20-3-UC-40,3.717706583505249,3.94310815
90-25-4-q,3.001771270800293,1.821845787
or-50-20-6,18.36376384976941,44.275436542
emptyroom_d20_g10_corners_p_t3,0.2264859225250244,0.056598525
75-26-9-q,-1.0,-1.0
coins_p02_p_t6,29.550532769094485,12.821788684
bomb_b5_t5_p_t8,0.0670551047186279,0.03200406
or-50-10-4-UC-10,0.3882421215947265,0.711634838
75-14-7-q,0.8055670413776855,0.673252202
or-50-20-10-UC-20,0.4658785334057616,0.886449145
pc_i82544,5.397717344057861,3.227471884
blocks_right_3_p_t9,123.50675148323388,28.033939244
safe_safe_5_p_t9,0.0167582370650634,0.007046089
50-10-3-q,5.544927983438843,7.575186982
90-16-3-q,0.0904894723579101,0.046535182
90-23-10-q,0.4035486215697021,0.226946328
or-50-20-5-UC-10,2.136403103408936,3.345518722
or-100-10-4-UC-20,4.581024952165649,5.572941427
comm_p01_p_t8,2.3594782114968265,0.771154704
or-50-5-1-UC-30,0.0327984403623046,0.003782206
sort_num_s_4_p_t6,32.00845873666822,10.373621742
JavaGC,0.0116087056683349,0.003277995
uts_k2_p_t9,239.58395406555164,90.448337528
or-70-20-2-UC-30,0.7938935070566406,1.295274126
or-70-20-10-UC-40,0.1535511166936035,0.104166663
or-60-5-4,41.286967651612784,90.221263664
coins_p05_p_t4,2.397317604481201,1.5925670200000002
90-34-6-q,3.79021419453772,1.038509341
cnt08.shuffled,0.2840407141040039,0.00645668
90-19-3-q,-1.0,-1.0
or-100-10-8-UC-10,593.2045239794343,791.277334522
90-20-8-q,0.245282430500122,0.109124604
or-50-20-3-UC-20,0.0386318540240478,0.031742755
or-100-5-10-UC-20,0.2405437331938476,0.145365678
at91sam7xek,5.011281665239258,2.50277908
75-20-2-q,42.23923619164563,31.832186967
uf250-0100,16.31795392179834,0.015506709
bmc-ibm-1,1.3944364157241211,0.091839489
90-17-3-q,0.4428975262203369,0.272111934
50-12-7-q,12.188023943460816,11.927042232
90-26-5-q,2.10128696531897,0.833516246
or-70-10-5-UC-10,16.481866889116702,34.688797593
cma230,3.891103945217529,1.816918034
or-50-20-2-UC-20,0.758394366430664,1.295477475
90-20-10-q,0.64700048742041,0.327041956
safe_safe_5_p_t1,0.0395429226765135,0.009701652
csb281,3.114933047606079,1.496185558
50-14-4-q,24.230619578055663,21.217637029
coins_p02_p_t8,522.9384432175273,185.020542073
or-50-5-6-UC-10,0.0572645547723388,0.05418979
berkeleydb,0.0099979755036621,0.004612247
or-100-5-5-UC-50,0.0304798519459228,0.004445927
ring2_r8_p_t1,0.0135065638948974,0.006291294
or-100-10-4-UC-30,0.2926036740340576,0.187239889
75-20-1-q,571.9861196874197,319.086760924
75-12-10-q,0.3194858913115234,0.212732403
90-24-10-q,0.8347321430010987,0.33605648
90-18-7-q,0.2304481031791992,0.129131668
uts_k2_p_t1,0.0170185089572753,0.011885791
or-50-20-4-UC-30,0.0980318147443847,0.065828817
uf250-055,10.411124695997556,0.031044614
or-60-5-10,153.32333465653696,269.357479047
75-14-3-q,5.568103740927612,4.264464113
flip_no_action_1_p_t1,0.0081488480518798,0.002962752
or-60-10-8-UC-10,0.1298335581298828,0.129640025
75-10-9-q,0.2479474864882812,0.211903389
or-50-20-4-UC-40,0.0654378313830566,0.036870805
or-100-20-9-UC-60,0.0090703100740966,0.003601069
75-16-4-q,22.950427638440065,21.942193297
prob005.pddl,38.70258547690698,3.684662734
uf250-08,4.749944414052124,0.09261738
or-60-20-1-UC-40,0.0214138396109619,0.014286271
75-23-3-q,-1.0,-1.0
or-70-10-2,-1.0,-1.0
or-70-10-2-UC-30,0.0920344479483642,0.068874271
safe_safe_30_p_t6,0.1164855082454834,0.047161809
uf250-098,6.857444869004272,0.129747901
sleb,3.0746952697482914,1.159756591
75-20-6-q,30.809141085252808,18.704532802
75-24-1-q,-1.0,-1.0
90-26-1-q,-1.0,-1.0
90-42-1-q,-1.0,-1.0
bomb_b10_t5_p_t5,0.1351904426243896,0.061193963
uf250-063,10.826963955747193,0.035771532
90-26-4-q,1.153093293295166,0.493824878
75-15-9-q,0.6866866205593262,0.506491084
C210_FS,-1.0,-1.0
or-100-10-5-UC-50,0.0324612080321044,0.008526678
comm_p03_p_t2,1.1777467696134034,0.526268781
or-50-10-8,24.436013044318727,49.226498848
comm_p02_p_t9,23.324432759506227,4.659246125
or-60-20-4-UC-40,0.3759780841586914,0.720067141
90-38-3-q,533.7032281864816,149.630002576
75-20-3-q,-1.0,-1.0
uts_k5_p_t1,35.58693933106518,24.381020092
90-19-4-q,0.1199772830119628,0.045865348
ring2_r6_p_t10,61.37055163663684,19.178219163
90-38-4-q,23.09112477215625,6.227530013
or-50-5-9,40.30246400519995,76.542857631
sort_num_s_4_p_t8,71.40839973314344,17.908317367
coins_p03_p_t4,3.103346785209838,1.948601333
comm_p10_p_t3,-1.0,-1.0
uts_k3_p_t3,741.2679215537853,301.205965823
or-100-20-10-UC-20,168.41644531848328,209.211918205
or-100-5-3-UC-20,0.0400370842032469,0.023999046
90-50-2-q,-1.0,-1.0
or-60-10-7,296.1350706146259,630.073958955
or-70-5-5,-1.0,-1.0
or-70-10-9-UC-20,0.0355435772806396,0.024397176
90-25-8-q,7.416310857094361,3.035838124
75-19-3-q,-1.0,-1.0
or-50-10-9-UC-10,0.6845487383549804,1.234968588
or-70-5-7-UC-20,0.3465978008602295,0.485576134
or-50-5-5,28.29826385670385,60.400194071
or-50-10-6-UC-20,0.0952978508613281,0.081755082
90-14-4-q,-1.0,-1.0
or-50-20-8-UC-30,0.0393642690545654,0.01424884
blocks_right_2_p_t2,0.0414558583940429,0.009826258
or-50-20-9-UC-20,0.0514297724412841,0.051965383
s526n.bench,0.1111145867126464,0.0380642
ring_5_p_t10,27.456728215113404,12.014670148
90-12-2-q,0.0392260847504882,0.010975147
bomb_b5_t1_p_t2,0.0157700747799072,0.009429159
bmc-ibm-4,61.59204025582226,1.337387387
50-16-4-q,-1.0,-1.0
or-70-5-3-UC-10,0.0346939170943603,0.019271814
bomb_b10_t10_p_t16,0.6251423345751953,0.237155105
90-38-9-q,33.428512557520264,10.612891232
log-1,0.0983860876561279,0.038487538
s713.bench,0.5618997589476318,0.160730128
50-16-7-q,240.21635354904151,196.333146306
75-25-6-q,-1.0,-1.0
75-19-9-q,40.2212081004718,26.942661805
uf250-051,11.903022627941285,0.008708965
90-15-1-q,0.101598230756958,0.043708767
or-50-20-1-UC-10,4.943173504800659,11.537445344
coins_p04_p_t4,3.4572904590548097,1.780540094
emptyroom_d4_g2_p_t3,0.0364999996947021,0.007595403
at91sam7sek,3.640166532546875,1.761023653
75-18-8-q,73.77015089983459,55.42083704
emptyroom_d8_g4_p_t6,0.5047381741728515,0.133367553
comm_p02_p_t5,4.738239228847046,1.810809605
50-14-6-q,22.18803106004248,19.045192321
blocks_right_3_p_t5,5.610961380701416,1.661390857
or-60-5-4-UC-20,0.0654879496951904,0.021233716
Polly,0.0421329006339111,0.018828946
uf250-094,7.633609393247314,0.019890754
90-17-4-q,0.9010827478182374,0.418626569
75-19-2-q,156.22758096553503,88.137738811
uts_k2_p_t6,58.41699402815173,39.774107418
or-70-10-6,-1.0,-1.0
or-100-20-10-UC-30,2.897137989605957,3.877841144
phycore229x,4.610336032504028,1.967503981
90-30-10-q,17.52018025332129,5.178687926
or-50-10-1,23.858866605197385,37.657129994
uf250-04,44.9282514121123,40.688547828
sort_num_s_3_p_t5,0.0958663724322509,0.03659498
or-100-20-2-UC-50,77.14352621185645,91.489037341
75-17-9-q,36.16822751060925,32.508361492
rattler,3.494132895641968,1.944928603
or-50-5-8,35.975413182944095,79.768954016
or-50-10-4-UC-40,0.0188942593587646,0.011873949
or-50-10-2,5.244080155417969,11.196463973
comm_p04_p_t4,23.695024857942137,6.109004664
emptyroom_d4_g2_p_t7,0.0425516417399901,0.014510623
or-70-20-1,-1.0,-1.0
or-60-5-7-UC-30,0.0337372085648193,0.011373236
90-50-6-q,-1.0,-1.0
90-24-3-q,0.5069993846787109,0.314879561
4blocksb,0.0437104188969726,0.004643088
or-70-5-2-UC-40,0.04285056356958,0.004278664
or-100-20-1-UC-60,0.0354616870072021,0.005523661
sort_num_s_4_p_t10,167.07248091581835,30.356583873
coins_p01_p_t10,991.1063325522272,97.054387243
75-14-5-q,1.6769421341076658,1.392190795
or-50-5-5-UC-10,5.061877293262574,10.142547479
uf250-089,9.514627482779174,0.634776919
blocks_right_5_p_t2,20.65351197868213,6.067917808
h8s_sim,2.4506111802631843,1.319738952
90-20-6-q,0.0881389518587646,0.035353819
huge,0.0258985473118896,0.003428038
flip_no_action_1_p_t7,0.0355328757658691,0.004374328
emptyroom_d24_g12_p_t1,0.0514642491401367,0.007931732
90-34-5-q,3.047983118551758,1.242293447
or-50-5-1,9.794935781965943,19.249678905
90-14-8-q,0.072117514413208,0.030239331
par16-3-c,0.2573168114737548,0.002835771
sparc_erc32,2.5838631285820317,1.352191743
uf250-049,8.26672976432544,2.802924338
50-10-5-q,0.4656265169985351,0.495132444
75-17-1-q,23.657528977531005,23.550536723
90-20-3-q,0.2664456764055175,0.164771933
or-50-20-2-UC-30,0.1057152752440185,0.086743628
or-100-20-6-UC-40,0.3837828363967285,0.314887289
pc_vmWare,6.11201048165564,3.016133506
90-21-6-q,-1.0,-1.0
or-70-5-2-UC-20,0.2417853372376708,0.229615897
binsearch.32.pp,0.1831498155067137,0.035236582
or-50-5-6-UC-40,0.0079384603372802,0.002920051
coins_p03_p_t5,15.21467544477002,9.387809182
or-50-20-9-UC-10,4.276772926864501,8.229205028
c7552.isc,842.478384954399,145.217206667
uf250-077,7.140438197011719,0.013426615
hanoi4,0.071050379685913,0.004384289
75-18-2-q,56.507974802668826,42.607624286
emptyroom_d8_g4_p_t7,0.6774271763522949,0.141134516
90-50-8-q,-1.0,-1.0
or-70-20-5,342.3210163793225,504.29192027
bomb_b5_t1_p_t5,0.0381598961131591,0.007636898
or-60-10-1,324.87824070736826,598.932497942
75-17-7-q,13.3312330766521,11.108471723
qg3-08,0.2002815825272216,0.007471236
or-100-20-4-UC-10,-1.0,-1.0
or-50-20-8,10.33130799050342,22.061216538
or-60-5-8-UC-30,0.0283934513024902,0.010367415
bomb_b20_t5_p_t3,0.2215821544753418,0.105751439
or-60-10-10,62.7532635564088,130.405751422
or-60-5-5-UC-30,0.0256973734620361,0.007382397
or-60-20-2-UC-20,0.3534678036984863,0.425409981
or-50-10-10-UC-20,0.0387369032786865,0.007411548
or-70-20-7-UC-10,16.8818591943385,44.303124412
or-60-20-5-UC-30,1.5178564965881347,3.113816725
or-70-20-3-UC-20,21.039317185699584,30.795369847
pc_usb_d12,3.2493780105057373,1.788767236
safe_safe_10_p_t6,0.0187724626818847,0.036083255
90-10-7-q,0.0184265996247557,0.013339722
ref4955,8.69346608091858,4.77954197
90-46-3-q,804.0079645608522,168.995124972
qg2-07,0.1109595178232421,0.012287651
5step,0.02364445740625,0.004517609
uf250-017,9.673548172953735,0.032656814
ocelot,3.716668749661988,1.957553157
vrc4375,4.552103324009644,2.315662589
coins_p03_p_t9,-1.0,-1.0
emptyroom_d12_g6_p_t3,0.1516064238323974,0.019919145
olpce2294,4.073252106257446,1.928694467
or-70-10-1-UC-10,1.5083872239926754,2.149389456
bomb_b5_t5_p_t1,0.0757382857692871,0.009422759
par16-5,0.1772535581513671,0.003710472
bomb_b5_t1_p_t1,0.0493072630229491,0.006435098
uf250-070,8.906674501823607,0.013599083
or-70-10-7-UC-20,2.907707471056885,3.664851981
flip_1_p_t1,0.0142823758028564,0.066819344
or-60-5-3-UC-40,0.0170344072048338,0.018092484
or-100-5-2-UC-20,1.586540243041382,1.782865265
50-16-6-q,-1.0,-1.0
75-16-8-q,0.9130511088615724,0.718228268
or-60-20-8-UC-30,0.0318944802081298,0.066755655
pati,4.316503585010986,1.525268895
C211_FW,47.30985950371485,23.204355279
C638_FKB,0.9446371976175536,0.279879276
90-15-10-q,0.18286328238208,0.180779578
blockmap_10_03.net,1.886532130508911,0.179418763
buildroot,-1.0,-1.0
sort_num_s_4_p_t4,10.832277910322876,2.80594178
or-70-5-8-UC-30,0.1435873463220215,0.064856165
uf250-07,8.383431594834718,0.094116317
or-100-5-7-UC-30,0.1827580276213378,0.142726078
blocks_right_5_p_t3,284.29181999872094,60.587424634
bomb_b10_t10_p_t13,0.4365971796474609,0.205069309
or-60-20-5,99.93043173671522,193.492659837
75-10-4-q,0.0622730002338867,0.039231102
or-60-5-1-UC-30,0.039152732779541,0.01824071
jmr3904,5.259050636026367,2.672656441
am31_sim,0.7417249944034424,0.285044466
90-16-5-q,0.0844894637368164,0.043255029
ring_5_p_t1,0.0345688169500731,0.00508651
or-100-10-8-UC-30,0.4093964639128418,0.365955278
bomb_b10_t10_p_t7,0.3493155041243896,0.120497589
75-14-9-q,23.04615019967224,19.09201248
or-100-10-10-UC-20,0.1315902765773925,0.110617409
uf250-076,6.615164200897826,0.005354235
emptyroom_d12_g6_p_t8,0.3148033052174072,0.038127327
or-60-20-4-UC-30,0.4350127914838867,0.630384342
sort_num_s_4_p_t1,0.0357446301408691,0.007251558
safe_safe_10_p_t3,0.0138606032315673,0.007148906
or-100-10-2-UC-50,0.0308726078269042,0.005998846
bomb_b10_t5_p_t4,0.079155229598999,0.036526125
90-26-6-q,56.14794791996326,20.617013008
uf250-069,10.506315502650637,0.021316508
75-10-3-q,-1.0,-1.0
75-14-1-q,0.638564083071167,0.493283468
or-70-10-10-UC-40,0.0255626441582031,0.007326193
qg6-09,0.0268784775047607,0.006112243
90-12-4-q,0.0449555865814208,0.0144868
C202_FS,-1.0,-1.0
or-50-5-4-UC-20,0.7279847461641845,1.121099469
par8-5-c,0.0099683616571044,0.00395104
90-17-10-q,0.0698518236264648,0.029374356
75-23-7-q,-1.0,-1.0
sat-grid-pbl-0025,129.65789947457972,36.127654429
ring_4_p_t1,0.0128696728898925,0.005276833
safe_safe_2_p_t1,0.0106455292357177,0.004075903
coins_p10_p_t1,0.0872469856850585,0.051294754
or-100-20-6-UC-50,0.1045643826569824,0.058228797
s1488.bench,0.1490496043048095,0.024293355
bomb_b10_t10_p_t20,1.1845232599072264,0.43377302
or-70-10-3-UC-30,0.0168750961995849,0.006230999
picasso,4.078590678907105,1.946798754
par16-3,0.3157921415463867,0.003772781
bomb_b20_t5_p_t9,0.8726788056726075,0.310454415
or-60-20-10-UC-30,0.207535743651001,0.263116808
or-100-5-2-UC-40,0.0459592828273925,0.009919684
safe_safe_5_p_t4,0.0131431348383789,0.005009062
90-42-3-q,-1.0,-1.0
uf250-041,5.470147477290893,0.015754549
s641.bench,0.4534219277706299,0.127417684
uf250-091,13.819161567307985,2.997391539
or-70-5-6-UC-20,0.2298222106802978,0.272122371
coins_p10_p_t3,182.66721321838244,88.604469683
or-100-10-6-UC-20,3.944144886585693,5.351110145
or-70-20-7-UC-30,0.1213115032563476,0.108943947
90-19-10-q,0.8628163766497803,0.48653433
frv400,2.5801206380742188,1.441778088
emptyroom_d28_g14_corners_p_t9,1021.2260327188212,179.232389551
90-12-10-q,0.0468128947058105,0.027683335
or-50-10-9-UC-30,0.0171574326943359,0.011467429
safe_safe_30_p_t3,0.0321709522923583,0.011985488
blocks_right_2_p_t8,0.3985329985744629,0.090283609
or-60-5-5-UC-10,0.7282738374895019,1.174276383
uf250-021,25.935488239606933,26.09774567
qg5-11,0.5735092326265869,0.006178419
or-50-20-1,20.470419591875125,44.222047802
50-16-1-q,-1.0,-1.0
uf250-072,8.790814634778808,0.004660476
or-70-10-7-UC-10,66.88651203246789,105.959885644
75-18-7-q,15.305285035394164,9.257486428
comm_p05_p_t7,635.554711701404,154.463904994
50-16-9-q,-1.0,-1.0
uf250-075,3.041076114519043,0.023926705
uts_k1_p_t8,0.1090295400194091,0.054637133
or-70-10-2-UC-40,0.0122299545898437,0.00477025
or-60-10-6,131.99167326612087,236.752355264
90-30-7-q,4.526599287266113,1.412983423
uf250-092,12.720149548275147,0.013836715
VP9,0.0112607638381347,0.004926614
75-23-10-q,-1.0,-1.0
90-46-9-q,347.7192156668385,77.618307002
asb,2.253651683958252,1.201163017
90-46-10-q,-1.0,-1.0
safe_safe_2_p_t9,0.02943639950354,0.005748226
or-100-20-5-UC-50,0.0475665216785888,0.018933452
or-60-10-1-UC-30,0.096033822848999,0.080864563
comm_p03_p_t5,11.772724345067626,3.768684518
90-42-10-q,-1.0,-1.0
blocks_right_3_p_t1,0.0483331797944335,0.020302972
coins_p01_p_t1,0.0217520955894775,0.015490568
wff.3.150.525,-1.0,-1.0
or-100-5-1-UC-20,0.1939945894328613,0.125927123
or-60-5-1-UC-40,0.0276707082182617,0.004801728
90-34-7-q,-1.0,-1.0
uClinux,0.0236272331846923,0.007314278
or-100-20-3-UC-50,0.0419755894901123,0.004830116
sort_num_s_4_p_t9,138.55109997357434,33.264599537
sat-grid-pbl-0015,0.3114162041810302,0.094813022
or-100-20-5-UC-60,0.020782878404541,0.005857955
aeb,2.803729336713257,1.86732031
or-50-10-7-UC-30,0.0272638299464111,0.005011212
coins_p04_p_t9,-1.0,-1.0
jtst,3.032651739686401,1.792314567
log-3,1.0267565561575929,0.053451671
or-70-10-1-UC-30,0.0418525725537109,0.01881842
ring2_r8_p_t10,481.1811500413007,126.017398495
ring_3_p_t8,0.6867771806616211,0.300297935
uf250-082,8.23185984051123,0.015197896
uf250-090,6.460452607785034,0.025124825
coins_p03_p_t8,112.40895353724574,55.487138849
sort_num_s_3_p_t8,0.1589227937985839,0.051846656
90-22-7-q,0.3307078946708984,0.136185843
safe_safe_5_p_t10,0.0196286419627685,0.005726273
calm16_ceb,2.22134383449646,1.390772665
or-100-5-5-UC-60,0.0143289694768066,0.005381163
or-70-20-9,-1.0,-1.0
90-10-4-q,0.0265912539538574,0.01085658
flip_no_action_1_p_t4,0.0207421084332275,0.00415202
or-70-20-6-UC-30,0.0301534733156738,0.010019369
or-60-5-5-UC-20,0.041712921927124,0.009882169
blockmap_20_01.net,2.074771894384644,0.783306753
or-60-5-3,131.0457271973911,210.513513716
ecos-icse11,4.255046859279419,2.647710299
or-50-5-6-UC-20,0.0134228986217041,0.007682248
90-18-3-q,0.0964075602420654,0.047137416
75-22-5-q,-1.0,-1.0
90-15-9-q,-1.0,-1.0
or-60-5-6,522.7444530947485,896.267269613
or-60-20-3-UC-20,0.1134959515806884,0.094357978
75-21-4-q,180.1123494486758,104.109252419
or-60-5-7,111.01544896460108,205.063334414
safe_safe_2_p_t7,0.028024149656372,0.00656842
or-60-5-1-UC-20,0.1223216685332031,0.049841653
ring_4_p_t5,0.3898059155306396,0.180240994
ring_3_p_t2,0.0464196179233398,0.008704091
90-21-8-q,-1.0,-1.0
90-16-1-q,0.5550660356486816,0.322369048
or-60-10-4-UC-40,0.0888845094798583,0.005304923
coins_p04_p_t7,270.22587830601134,164.34484909
75-20-8-q,487.6592488301528,277.733717364
50-18-5-q,-1.0,-1.0
75-19-4-q,44.935192012814944,22.553809185
emptyroom_d12_g6_p_t10,0.4010766935128173,0.037813554
90-30-6-q,2.743965609005005,0.976465118
family_grid_new_dispose_4_1_p_t1,197.77101832149785,65.71568187
coins_p05_p_t1,0.0253435664938963,0.016356396
or-100-20-10-UC-40,1.2198989954472657,1.236100913
bmc-ibm-5,689.4166573214225,59.021440146
or-60-10-3-UC-10,25.219747394562987,51.202177845
safe_safe_5_p_t3,0.0172539439547119,0.005767069
bomb_b10_t10_p_t10,0.4202458652199707,0.187738554
coins_p04_p_t10,947.7815781401208,59.059543543
or-100-5-1-UC-40,0.0147691998336181,0.004506464
atlas_mips64_5kc,2.867641005283936,1.520403867
50-14-3-q,202.6062589858037,186.666015413
or-50-5-9-UC-10,0.5443105047746583,1.369962433
or-60-5-8-UC-20,0.0395218943571777,0.020394803
90-34-10-q,56.76350228637549,15.509052836
75-24-8-q,441.34037782805353,223.713758658
safe_safe_2_p_t8,0.029806065008789,0.006485169
comm_p02_p_t10,23.151228998400512,5.255042259
pc_i82559,4.277270360985108,2.857781805
90-19-6-q,0.2975533223123779,0.143123651
or-50-5-6,11.23098160616614,21.431096536
or-100-20-6-UC-30,1.3801954387600095,1.770880859
blocks_right_2_p_t3,0.0567976264805908,0.016752888
aaed2000,166.4617012384348,2.994675276
bomb_b10_t5_p_t6,0.133986185178955,0.049433017
or-100-10-4-UC-50,0.029766736935913,0.005310463
bw_large.a,0.0140761004641112,0.004649444
75-17-10-q,1.2048717512004394,1.329352148
or-100-5-2-UC-50,0.0290720733564453,0.005332042
vrc4373,4.190891863549682,2.417702678
75-22-9-q,-1.0,-1.0
or-100-5-5-UC-20,3.646013583165283,3.96431038
bomb_b5_t5_p_t7,0.0789148208797607,0.027299384
75-19-1-q,101.79862715285572,61.527432818
par16-2,1.3872534678255617,0.004057169
or-70-10-10-UC-10,20.156391687409798,40.125409317
90-12-8-q,0.0715891337578125,0.043003168
coins_p02_p_t7,256.210750276006,161.890122727
qg7-13,49.559481158857054,0.061129129
or-60-10-3-UC-20,0.7889785440285644,0.983645529
90-22-3-q,0.2667562363226318,0.09918676
90-12-3-q,0.0409103453723144,0.01829713
or-100-5-7-UC-20,4.748257829024414,8.227642821
mastermind_03_08_05.net,134.68665696920652,23.369540655
bomb_b5_t5_p_t9,0.0876096420697021,0.02752862
or-70-10-8-UC-20,0.0403343092586669,0.011643109
or-100-5-9-UC-20,0.8604068824084474,1.04387193
or-50-20-7-UC-30,0.0508153580098876,0.024084749
or-100-20-9-UC-40,0.0383468623009033,0.008912243
uf250-042,14.445613585277464,0.043543396
90-23-5-q,0.7669871014029541,0.359483846
50-18-9-q,-1.0,-1.0
90-17-8-q,0.0758313906824951,0.038687437
90-24-8-q,0.489690547798706,0.168846499
blocks_right_5_p_t1,2.5059572912895507,1.816271293
50-10-9-q,4.253018037844116,6.577125843
uts_k2_p_t8,103.53541384570556,53.59561494
90-18-9-q,0.0769988424018554,0.044107857
