file_name,build_time,count_time
or-60-10-4,213.97476332335756,298.833844665
or-50-20-2-UC-10,9.393603583631712,18.982142142
or-60-20-1-UC-20,0.0906988348243408,0.064167207
comm_p05_p_t8,314.57716951353154,46.460492325
75-19-7-q,155.00374727501867,92.238344066
eb55,2.287050547118164,1.238044099
emptyroom_d28_g14_corners_p_t6,20.49843209415259,3.857001656
or-50-10-5-UC-40,0.0293576910815429,0.02248148
blockmap_22_02.net,-1.0,-1.0
90-38-2-q,63.65339676927685,14.865113477
or-60-5-10-UC-40,0.0257537343331298,0.006235854
or-50-20-9,34.14626356965453,64.97767192
phycore,3.251717716582397,1.940394571
or-60-5-9-UC-40,0.032145683713623,0.003684754
or-100-5-9-UC-60,0.0406259628608398,0.003389332
uf250-095,9.842671665039916,2.947554804
or-50-5-1-UC-20,0.0212843352905273,0.0157779
or-100-20-2-UC-30,13.948091242247193,20.810461433
p2106,4.463886949952027,2.320987804
or-70-10-7,-1.0,-1.0
or-60-10-1-UC-10,8.98792838271399,18.727891596
coins_p03_p_t3,3.4954881708432617,1.777745281
90-15-8-q,0.1305879325091551,0.05782253
90-30-3-q,35.71647467891321,8.733632104
90-16-4-q,0.2536690799278563,0.102340343
or-60-20-6-UC-20,3.2762649460249023,4.989778717
or-70-5-1-UC-40,0.0110809331527099,0.003544039
se7751,2.824608966650757,1.324448641
or-50-20-9-UC-40,0.0184364989406738,0.013633984
or-100-5-7-UC-10,173.367099295281,178.950634374
or-60-5-2-UC-20,0.0392690938087158,0.032456657
or-70-20-9-UC-20,0.0256767168720703,0.024200752
90-46-2-q,104.34211610839674,20.016699142
sort_num_s_5_p_t1,0.0227908123804931,0.008196537
or-70-5-3-UC-40,0.0117508729840087,0.004179295
par16-5-c,0.2013181271785888,0.002797284
or-60-10-4-UC-30,0.0125910618538818,0.005283454
par16-1-c,0.0800894254383544,0.002653152
emptyroom_d8_g4_p_t5,0.2271228864107666,0.055224769
or-60-20-8-UC-10,3.244248064817871,5.007017461
90-23-8-q,0.6294123492022705,0.276153005
75-26-4-q,312.4636288930397,107.321565132
emptyroom_d20_g10_corners_p_t5,2.9164866584973144,0.641086145
90-25-7-q,12.706069739224857,3.93388931
uClinux-distribution,0.0345797687335205,0.034646855
75-10-10-q,0.0716154444161377,0.035053854
bmc-ibm-11,-1.0,-1.0
or-50-20-10-UC-40,0.0580329767659911,0.032017824
uf250-029,17.69803199799048,0.002896436
50-18-4-q,-1.0,-1.0
emptyroom_d12_g6_p_t9,0.5019313907333984,0.043865886
C210_FW,-1.0,-1.0
90-25-9-q,20.655572930714232,5.819107617
or-70-5-10-UC-30,0.0583951353638916,0.026724397
or-100-10-6-UC-60,0.0237498378427734,0.003757976
emptyroom_d8_g4_p_t2,0.0824051627960205,0.025115625
sort_num_s_4_p_t5,15.89880251698596,4.429644453
olpcl2294,5.360287104596802,2.579959754
75-21-8-q,-1.0,-1.0
or-50-5-9-UC-40,0.0113624369655761,0.003709709
emptyroom_d4_g2_p_t10,0.0467667873354492,0.017079144
or-70-20-6-UC-20,0.2856615626757812,0.25533968
90-24-7-q,0.8489596924903564,0.264341207
or-50-5-4-UC-30,0.0270880377082519,0.029208382
or-60-20-6-UC-30,0.8994314099068604,1.309597454
or-100-5-8-UC-30,0.0409678569392089,0.022798837
C209_FA,3.4185091078862304,1.558637613
75-24-2-q,-1.0,-1.0
C638_FVK,0.2339352561081542,0.077091436
bomb_b10_t5_p_t10,0.1914055466120605,0.077190937
par16-4-c,0.0960653347851561,0.002417195
uf250-032,19.54284528355603,0.010005302
75-10-1-q,0.0447303808857421,0.019902702
or-100-20-2-UC-40,0.0633761746689453,0.042354761
axTLS,0.013300035138916,0.004149601
emptyroom_d4_g2_p_t8,0.0570141828050537,0.008896408
or-70-10-3-UC-40,0.0087214064711914,0.003153639
par16-4,0.1372788258908691,0.003136581
blockmap_10_02.net,0.4433022332017822,0.053622983
90-19-2-q,0.1184197096601561,0.062412367
or-50-10-3,12.35765848840601,21.931999009
comm_p02_p_t3,1.0132941384898682,0.305789123
or-60-5-3-UC-10,13.369182104584226,26.894550138
or-100-20-5-UC-30,15.399031263514528,16.511688217
90-22-6-q,0.2681944783826904,0.102466242
or-100-5-3-UC-10,1.117867024125366,0.898089845
90-26-2-q,-1.0,-1.0
bomb_b5_t5_p_t6,0.0746729748358154,0.02332431
or-50-10-4-UC-30,0.0268627250693359,0.016178871
or-50-10-3-UC-30,0.0172522940610351,0.010202831
90-42-8-q,-1.0,-1.0
moab,4.64246168093811,2.329626265
or-60-5-8-UC-10,6.868010640801147,13.112516846
or-50-20-6-UC-20,0.1238924860158691,0.130566499
or-50-20-3,27.399275892185912,52.563164589
ebsa285,3.092264095035766,1.599520201
stb,2.6503023331329345,1.402050925
90-20-2-q,0.5822990485135497,0.243188281
uf250-052,2.839705193994263,0.008262372
50-16-5-q,325.54738243085774,238.917078314
or-70-5-3-UC-30,0.0258478981965332,0.007344272
or-100-10-7-UC-40,0.0958683742216796,0.045099528
lrzip,0.0180015994791259,0.003058001
cnt06.shuffled,0.035760889239746,0.003161994
s1238.bench,1.0450991219726562,0.245415775
or-70-20-4-UC-20,13.769154760954954,19.665796821
D1119_M23,0.0207901045648193,0.00473509
50-18-2-q,-1.0,-1.0
uts_k1_p_t4,0.0414549666821289,0.02459357
uts_k4_p_t1,1.3406425448011474,1.007931817
C203_FS,108.626397723266,34.906293765
ssa7552-038,0.0995566216461181,0.01776405
bomb_b5_t5_p_t10,0.1180595679290771,0.031524075
or-50-5-8-UC-30,0.0365330296365966,0.006382576
uf250-096,13.292532035300416,0.013855932
or-70-5-6-UC-30,0.049242930208496,0.015057496
90-20-4-q,0.05809424413208,0.03499546
emptyroom_d8_g4_p_t10,1.3873085370620115,0.247807239
or-100-5-4-UC-30,0.1217017702547607,0.058563169
or-50-20-6,16.87238803226978,33.620650088
bomb_b10_t10_p_t4,0.1194165258743896,0.061239536
or-100-20-3-UC-40,2.6800197161562496,2.786135069
90-25-4-q,2.498281567121582,1.145688045
75-26-9-q,-1.0,-1.0
emptyroom_d20_g10_corners_p_t3,0.2310648522263182,0.046777486
uts_k2_p_t9,220.95595820550423,75.217617377
coins_p02_p_t6,28.493153537729736,10.505618454
bomb_b5_t5_p_t8,0.066601939803955,0.024499528
or-50-10-4-UC-10,0.3512701825817871,0.46509037
75-14-7-q,0.7805138415323486,0.462921176
or-50-20-10-UC-20,0.4235381439786376,0.385466256
pc_i82544,4.4942313396033935,2.011500882
50-10-3-q,4.080349939642944,5.130091335
safe_safe_5_p_t9,0.0235888184338378,0.020862795
or-50-20-5-UC-10,1.4526419389072265,2.275498091
90-16-3-q,0.0915745934854736,0.044042676
90-23-10-q,0.3952257226983642,0.13619534
or-100-10-8-UC-10,529.9044873667511,669.92923285
or-100-10-4-UC-20,3.6165235704664314,4.251866942
comm_p01_p_t8,1.858935959670044,0.487528474
or-50-5-1-UC-30,0.0268356603779296,0.003305777
blocks_right_3_p_t9,119.33092748771703,27.072876166
JavaGC,0.0282204199505614,0.00378092
sort_num_s_4_p_t6,31.02653069974744,7.729593482
or-70-20-2-UC-30,0.667597893657959,0.749291812
or-70-20-10-UC-40,0.1446129964919433,0.086774789
or-60-5-4,37.59590943178942,61.887670118
coins_p05_p_t4,2.2755407960820317,1.132782263
90-34-6-q,3.7051830426679686,0.888818117
cnt08.shuffled,0.2958968582869873,0.005479814
90-19-3-q,-1.0,-1.0
75-20-2-q,39.20699740578027,21.225365494
90-20-8-q,0.2620419065020752,0.098640305
or-50-20-3-UC-20,0.0723792090625,0.030839705
or-100-5-10-UC-20,0.2596400351629638,0.118962085
at91sam7xek,4.701135583558472,1.728783192
50-12-7-q,11.67323876440442,9.427379722
uf250-0100,16.31641979325366,0.019736398
bmc-ibm-1,1.3338299459980467,0.071113752
90-17-3-q,0.3367638004433593,0.153508254
or-70-10-5-UC-10,14.366798685058717,30.975847847
90-26-5-q,1.522481829979248,0.529206805
coins_p02_p_t8,468.5147884414894,139.818683057
cma230,2.9378479268602296,1.412614133
or-50-20-2-UC-20,0.5744628179119873,0.78524737
90-20-10-q,0.4654622269608154,0.193207511
safe_safe_5_p_t1,0.0393608334208984,0.003805498
csb281,2.281904179271118,1.002045008
50-14-4-q,19.801941315978027,16.853419974
or-60-5-10,127.92319121086302,215.73743583
or-50-5-6-UC-10,0.0754300382110595,0.0469043
berkeleydb,0.023988247678833,0.00569742
or-100-5-5-UC-50,0.0513525520908203,0.015641241
ring2_r8_p_t1,0.0159420112597656,0.01195278
or-100-10-4-UC-30,0.2506767408029785,0.124552326
75-20-1-q,540.0218824416949,247.658890683
75-12-10-q,0.2480810026105956,0.152006192
90-24-10-q,0.6076333401711425,0.198721279
90-18-7-q,0.2197777229865722,0.091469357
uts_k2_p_t1,0.0338297597409667,0.014454156
or-50-20-4-UC-30,0.0919133280668945,0.056133953
uf250-055,10.44549256796643,0.030821382
75-16-4-q,18.52858476578601,14.866884318
75-14-3-q,3.890012628485107,2.7743754750000003
flip_no_action_1_p_t1,0.026195561717041,0.003231592
or-60-10-8-UC-10,0.1300386992816162,0.088739455
75-10-9-q,0.252304369010498,0.129756723
or-50-20-4-UC-40,0.0700928063468017,0.036460396
or-100-20-9-UC-60,0.0232416914901123,0.003776764
75-23-3-q,-1.0,-1.0
prob005.pddl,35.29264865895862,2.363648958
uf250-08,4.727253909983643,0.059957342
or-60-20-1-UC-40,0.0541847418336181,0.019151172
or-70-10-2,-1.0,-1.0
90-42-1-q,-1.0,-1.0
or-70-10-2-UC-30,0.0708099967703857,0.025353296
safe_safe_30_p_t6,0.1027637907113037,0.013567929
uf250-098,6.750914875126953,0.058049755
sleb,2.081959841800903,0.788936826
75-24-1-q,-1.0,-1.0
75-20-6-q,30.76871742182129,14.381361695
90-26-1-q,-1.0,-1.0
C210_FS,-1.0,-1.0
bomb_b10_t5_p_t5,0.1095563640577392,0.036994267
uf250-063,10.79089350596106,0.037294176
90-26-4-q,1.0393402311270752,0.359146496
75-15-9-q,0.6194025258701172,0.422654516
or-50-10-8,20.29455900341638,38.880930489
or-100-10-5-UC-50,0.0282926847420654,0.009542354
comm_p03_p_t2,0.7810290994572754,0.414894763
comm_p02_p_t9,18.249321825781493,4.558828294
75-20-3-q,-1.0,-1.0
or-60-20-4-UC-40,0.3416328682412108,0.491706554
uts_k5_p_t1,29.942370813696044,21.722392656
90-38-3-q,480.015846299692,118.814553719
ring2_r6_p_t10,46.49516940476697,14.848394047
90-19-4-q,0.1374077671289062,0.04210054
or-50-5-9,33.55896391854786,68.139231043
90-38-4-q,16.756647241565673,3.685791132
sort_num_s_4_p_t8,71.07266314120679,15.337863802
uts_k3_p_t3,641.8979178413447,271.451174337
coins_p03_p_t4,3.351885485116699,1.259091497
comm_p10_p_t3,-1.0,-1.0
or-60-10-7,274.95244200572813,466.899947225
or-100-20-10-UC-20,128.02263218257886,164.839214417
or-100-5-3-UC-20,0.0576146737332763,0.022091756
90-50-2-q,-1.0,-1.0
or-50-5-5,24.22244921093347,42.065662924
75-19-3-q,-1.0,-1.0
or-70-10-9-UC-20,0.0506643113983154,0.023586325
90-25-8-q,6.420578324981568,2.401112778
ring_5_p_t10,24.13430705473657,8.871857744
or-50-10-9-UC-10,0.6343525934770509,0.828730483
or-70-5-7-UC-20,0.3955451490661621,0.3518078
or-70-5-5,-1.0,-1.0
or-50-10-6-UC-20,0.0896963660737304,0.067145347
90-14-4-q,-1.0,-1.0
or-50-20-8-UC-30,0.0408952593985595,0.009290821
blocks_right_2_p_t2,0.0408637174401855,0.00803469
or-50-20-9-UC-20,0.075834424251831,0.038009187
s526n.bench,0.0879772195162353,0.029397244
75-25-6-q,-1.0,-1.0
90-12-2-q,0.0248077729667968,0.009920093
bomb_b5_t1_p_t2,0.037183330389038,0.006854309
50-16-7-q,230.08640666035316,154.544820461
50-16-4-q,-1.0,-1.0
or-70-5-3-UC-10,0.0562155867746582,0.024170976
bomb_b10_t10_p_t16,0.71693735796875,0.197894185
bmc-ibm-4,50.50328871798901,0.837126302
log-1,0.0554919567871092,0.009412875
s713.bench,0.2831526354396972,0.081586884
90-38-9-q,29.820067559337648,6.012536868
or-70-10-6,-1.0,-1.0
75-19-9-q,37.04008357202319,22.632529858
uf250-051,11.89444905879956,0.006886292
90-15-1-q,0.0973340930462646,0.03680967
or-50-20-1-UC-10,4.243454859246216,7.892077415
coins_p04_p_t4,3.107056509463135,1.342458509
emptyroom_d4_g2_p_t3,0.0393060287980957,0.007513783
at91sam7sek,3.483303360213989,1.333102556
75-18-8-q,68.67777935372071,45.26557346
emptyroom_d8_g4_p_t6,0.4788093649967041,0.134247391
comm_p02_p_t5,4.550318135806762,1.666424313
50-14-6-q,13.16609426670752,11.138397196
blocks_right_3_p_t5,4.000664889404908,1.028143485
or-60-5-4-UC-20,0.0296644336539306,0.005792946
Polly,0.0107389373798828,0.004199302
uf250-094,7.593353490339721,0.006332961
90-17-4-q,0.4040037088879393,0.205202745
uts_k2_p_t6,53.45655928859094,28.994549539
75-19-2-q,117.17786381908324,71.17062146
or-50-10-1,15.708839457691283,30.764353854
or-100-20-10-UC-30,2.9945569747659917,3.185829826
phycore229x,2.837233249396362,1.231845835
90-30-10-q,19.5651827440022,4.090656127
or-100-20-2-UC-50,60.62767634789856,70.044858795
uf250-04,41.58508324263671,26.713671335
sort_num_s_3_p_t5,0.0807145341497801,0.031162235
coins_p01_p_t10,858.5375944370169,61.699956699
75-17-9-q,31.9582643364198,26.326429372
rattler,3.238684232572144,1.358363907
or-50-10-2,4.929359867575561,8.370173738
or-50-10-4-UC-40,0.0339422939501953,0.012140255
comm_p04_p_t4,23.048589056557987,5.719311706
or-50-5-8,33.51360063035413,58.785100017
emptyroom_d4_g2_p_t7,0.051670045847534,0.012418176
90-50-6-q,-1.0,-1.0
or-60-5-7-UC-30,0.0333473165207519,0.010438236
sort_num_s_4_p_t10,162.8201077064148,32.34970215
90-24-3-q,0.4106551412747802,0.168248331
4blocksb,0.0364610698225097,0.004340767
or-70-5-2-UC-40,0.0181671926508788,0.002812762
or-100-20-1-UC-60,0.0378377037670897,0.006473345
or-70-20-1,-1.0,-1.0
or-50-5-5-UC-10,3.619770340955689,6.517856698
75-14-5-q,1.1604027624351807,0.815613168
blocks_right_5_p_t2,15.062438917572756,4.565393457
uf250-089,9.486092913684567,0.453473813
or-50-5-1,6.520285127571778,13.892808096
h8s_sim,1.6577913292971191,0.686677894
90-20-6-q,0.0753434921838378,0.039473465
huge,0.0353281852324218,0.003203503
flip_no_action_1_p_t7,0.0112193270021972,0.004781169
emptyroom_d24_g12_p_t1,0.0477605482563475,0.009031902
90-34-5-q,2.917957185209472,0.767223517
75-17-1-q,20.96015023640308,15.058571058
90-14-8-q,0.0719566130552978,0.031352953
par16-3-c,0.2593116278935546,0.002565913
sparc_erc32,1.9831009279312743,0.863974461
uf250-049,7.408023956229004,1.906236641
50-10-5-q,0.3293977617272949,0.26648779
or-70-20-5,288.95359219770023,399.15234782
90-20-3-q,0.2267571743818359,0.110063367
or-50-20-2-UC-30,0.1057907788587646,0.060315242
or-100-20-6-UC-40,0.3174110068729248,0.202119266
pc_vmWare,4.290849513512939,2.184112206
90-21-6-q,-1.0,-1.0
or-70-5-2-UC-20,0.2278984294279785,0.141683528
binsearch.32.pp,0.1959641719099121,0.034284742
or-50-5-6-UC-40,0.0091299253692625,0.00316625
coins_p03_p_t5,11.048409723338988,6.134920021
or-50-20-9-UC-10,3.417260147643555,5.710137237
or-100-20-4-UC-10,-1.0,-1.0
uf250-077,7.156804450484863,0.018686834
hanoi4,0.1287415838826904,0.003233574
c7552.isc,734.1890523524842,125.990769072
emptyroom_d8_g4_p_t7,0.8193235816768799,0.120341159
75-18-2-q,42.07119177369299,29.028556771
90-50-8-q,-1.0,-1.0
bomb_b5_t1_p_t5,0.0659698401955566,0.010308054
75-17-7-q,9.600955777883788,6.823132128
or-60-10-1,336.61609860193767,470.755299456
qg3-08,0.1809757121566162,0.009402114
or-50-20-8,9.546330912550172,16.885687892
coins_p03_p_t9,-1.0,-1.0
or-60-5-8-UC-30,0.0143628817888183,0.006838933
bomb_b20_t5_p_t3,0.1688629433536377,0.083000441
or-60-10-10,62.13564480123987,89.938575179
or-60-5-5-UC-30,0.0638652360234375,0.024522638
or-60-20-2-UC-20,0.3585415470769043,0.242108813
or-50-10-10-UC-20,0.0332578858929443,0.018660295
90-46-3-q,682.3389479424621,121.45684355
or-60-20-5-UC-30,1.4343217239389645,2.128973526
or-70-20-3-UC-20,16.194318180524412,22.535449657
pc_usb_d12,2.7442713716551514,1.147948353
safe_safe_10_p_t6,0.0356551287243652,0.00773647
90-10-7-q,0.0267251613084716,0.011681833
ref4955,7.422914052636109,3.60177504
ocelot,3.216482620686889,1.268704824
qg2-07,0.0844072653422851,0.009690848
5step,0.0114528725148925,0.004193649
uf250-017,9.685642735239869,0.007258495
vrc4375,4.381557035895142,1.472086391
or-70-20-7-UC-10,22.394869347781007,32.555950259
olpce2294,3.2276911474978025,1.282212169
emptyroom_d12_g6_p_t3,0.0612578871152343,0.020822806
or-70-10-1-UC-10,1.5061014297248536,1.327568557
bomb_b5_t5_p_t1,0.0210614765034179,0.011893052
par16-5,0.1898253737785644,0.003081043
bomb_b5_t1_p_t1,0.0843265952247313,0.007293232
uf250-070,8.87379568204187,0.015795339
50-16-6-q,-1.0,-1.0
or-70-10-7-UC-20,1.7395186684228516,2.251283715
flip_1_p_t1,0.0327074244381103,0.002969834
or-60-5-3-UC-40,0.0253244894361572,0.004605592
or-100-5-2-UC-20,1.5134486597421877,1.042993601
pati,2.877065334588501,1.459969053
75-16-8-q,0.7315465870134277,0.534600458
or-60-20-8-UC-30,0.0361585867740478,0.039415491
blocks_right_5_p_t3,257.5755121472114,53.893990607
or-60-20-5,88.94561077157361,157.939522657
C638_FKB,0.7949083965014648,0.217149705
90-15-10-q,0.0966776017331542,0.047760356
blockmap_10_03.net,1.3869718692891846,0.136107549
sort_num_s_4_p_t4,7.778296102208862,2.444537865
C211_FW,46.203450936693606,19.954191218
or-70-5-8-UC-30,0.109648319435791,0.004851596
uf250-07,8.291888237325928,0.005077628
or-100-5-7-UC-30,0.0544357777960205,0.033090135
buildroot,-1.0,-1.0
bomb_b10_t10_p_t13,0.3769267068494873,0.157602817
jmr3904,4.550777095906494,1.683046852
75-10-4-q,0.1717365756002197,0.036809124
or-60-5-1-UC-30,0.0307749417492675,0.02407982
75-14-9-q,15.98595318300122,13.363115287
am31_sim,0.5433560050499266,0.164012668
90-16-5-q,0.0994589071759033,0.044370495
ring_5_p_t1,0.0275332984091796,0.006101721
or-100-10-8-UC-30,0.3415392336622314,0.201993117
bomb_b10_t10_p_t7,0.2639880299677734,0.098996612
C202_FS,-1.0,-1.0
or-100-10-10-UC-20,0.1423886472008056,0.077508543
uf250-076,6.5987592005571285,0.005624258
emptyroom_d12_g6_p_t8,0.3078436162423095,0.035740054
or-60-20-4-UC-30,0.3964666656258545,0.391781029
sort_num_s_4_p_t1,0.0160280458669433,0.006737849
safe_safe_10_p_t3,0.0272594295845947,0.007382854
or-100-10-2-UC-50,0.0145598376842041,0.005848098
bomb_b10_t5_p_t4,0.0630758755112304,0.037582486
90-26-6-q,39.71970105722241,14.896574177
uf250-069,10.505996292463989,0.04073853
75-10-3-q,-1.0,-1.0
75-14-1-q,0.5853148546256103,0.321306771
or-70-10-10-UC-40,0.0148263359075927,0.006946235
qg6-09,0.0273522759337157,0.004673803
90-12-4-q,0.0226882343997802,0.013709566
emptyroom_d28_g14_corners_p_t9,918.5274843182196,140.689371532
or-50-5-4-UC-20,1.0717886679455568,1.169960695
par8-5-c,0.0362092317961425,0.020249528
90-17-10-q,0.0773119722065429,0.051657402
sat-grid-pbl-0025,119.4480267572964,29.742297759
coins_p10_p_t1,0.0660520160350341,0.042748198
ring_4_p_t1,0.0293923935472412,0.005406458
safe_safe_2_p_t1,0.0111403952287597,0.004297008
or-100-20-6-UC-50,0.0859085227662353,0.051559597
s1488.bench,0.1188430499174804,0.027949378
bomb_b10_t10_p_t20,0.6567289503411865,0.26220529
picasso,3.421238659949463,1.409311057
or-70-10-3-UC-30,0.0300996587116698,0.005588977
90-42-3-q,-1.0,-1.0
par16-3,0.3102626264605712,0.014226355
bomb_b20_t5_p_t9,0.4559307604895019,0.21458821
or-60-20-10-UC-30,0.1586607234151611,0.135807174
or-100-5-2-UC-40,0.0159833472419433,0.009985532
safe_safe_5_p_t4,0.0121545250249023,0.004691138
coins_p10_p_t3,173.70932371188928,60.135103559
uf250-041,5.435270105858276,0.011266152
s641.bench,0.3744033025014648,0.117151174
uf250-091,12.852614872467408,2.210280416
or-70-5-6-UC-20,0.239271210904663,0.160536282
75-23-7-q,-1.0,-1.0
or-100-10-6-UC-20,2.788532628634277,2.798803759
or-70-20-7-UC-30,0.1336754720075683,0.082191417
90-19-10-q,0.6834741143500976,0.308864082
frv400,2.073489635387573,0.933332215
uf250-021,22.9845146864834,19.076130684
90-12-10-q,0.0527991914906005,0.041066402
or-50-10-9-UC-30,0.0306722239652099,0.029496131
safe_safe_30_p_t3,0.0595977012525634,0.014660992
blocks_right_2_p_t8,0.3617186985825195,0.083402936
or-60-5-5-UC-10,0.5937489078503417,0.69714417
or-50-20-1,17.73827391148401,32.149249444
qg5-11,0.5470969139243164,0.006374946
or-70-10-7-UC-10,53.46094820572973,70.349151911
comm_p05_p_t7,489.332287746499,96.87402779
uf250-072,8.788796922034912,0.01579007
75-18-7-q,14.77175935260669,8.182692113
50-16-1-q,-1.0,-1.0
or-60-10-6,112.73199655603624,178.893680753
50-16-9-q,-1.0,-1.0
uf250-075,3.026212192887451,0.022982998
uts_k1_p_t8,0.0906728117929687,0.051886426
or-70-10-2-UC-40,0.0123795765078125,0.004735069
75-23-10-q,-1.0,-1.0
90-30-7-q,4.599409122828857,1.236832008
uf250-092,12.73990161639026,0.032506993
VP9,0.0069629770612792,0.003018842
coins_p04_p_t9,-1.0,-1.0
comm_p03_p_t5,11.202679791355834,2.741638589
asb,2.0164003505493167,0.7551644
90-46-10-q,-1.0,-1.0
safe_safe_2_p_t9,0.0488369458585205,0.027740006
or-100-20-5-UC-50,0.0315296166551513,0.020215108
or-60-10-1-UC-30,0.086359106206665,0.06853849
90-46-9-q,336.8922909333997,65.215601742
90-42-10-q,-1.0,-1.0
blocks_right_3_p_t1,0.0213108061818847,0.013110849
coins_p01_p_t1,0.0538717100075682,0.031118804
wff.3.150.525,-1.0,-1.0
or-100-5-1-UC-20,0.222588998460083,0.10141897
or-60-5-1-UC-40,0.0282267564448242,0.021228712
or-70-20-9,-1.0,-1.0
uClinux,0.0306721855805664,0.005689772
or-100-20-3-UC-50,0.0346803644415283,0.005200235
ring2_r8_p_t10,445.5492362385008,108.039588253
sat-grid-pbl-0015,0.2981378099893799,0.081451001
or-100-20-5-UC-60,0.0434456041745605,0.007476731
aeb,2.473676331981812,0.98892109
or-50-10-7-UC-30,0.0083739232446289,0.00657834
sort_num_s_4_p_t9,127.60763290110096,26.079454568
jtst,2.826983757558472,1.175825643
log-3,0.8569520731414795,0.039161725
or-70-10-1-UC-30,0.0349987439364013,0.025356344
or-60-5-3,125.67047577125184,177.594708965
ring_3_p_t8,0.6602317622926025,0.248038622
uf250-082,8.210741930286988,0.013234742
uf250-090,6.440961885814331,0.021555702
coins_p03_p_t8,103.39313921858484,38.715283509
sort_num_s_3_p_t8,0.1300247284820556,0.046806075
90-22-7-q,0.2342197618457031,0.105825755
safe_safe_5_p_t10,0.011763701201416,0.005070849
calm16_ceb,1.8875986245725096,1.002671056
or-100-5-5-UC-60,0.0120784829234619,0.004331698
75-22-5-q,-1.0,-1.0
90-10-4-q,0.0165909881535644,0.009661663
flip_no_action_1_p_t4,0.010116025929077,0.003640617
or-70-20-6-UC-30,0.0206170859281005,0.011019656
or-60-5-5-UC-20,0.0198718355775146,0.011982197
blockmap_20_01.net,1.3916761896778564,0.426773952
90-34-7-q,-1.0,-1.0
ecos-icse11,4.124544493833618,2.065141795
or-50-5-6-UC-20,0.0110932269178466,0.006163367
90-18-3-q,0.0684622621309814,0.041180069
or-60-5-6,458.0507500152604,757.602679636
90-15-9-q,-1.0,-1.0
75-21-4-q,168.36227518781726,77.454143603
or-60-20-3-UC-20,0.0875335134041748,0.068582154
or-60-5-7,103.24272400157288,163.236062095
coins_p04_p_t7,250.22149136610545,124.809946317
safe_safe_2_p_t7,0.037986710541748,0.006139026
or-60-5-1-UC-20,0.0803108833171386,0.046342623
ring_4_p_t5,0.4165948151220703,0.15509456
ring_3_p_t2,0.0542365706729736,0.008865816
90-21-8-q,-1.0,-1.0
90-16-1-q,0.555180660642334,0.241801504
or-60-10-4-UC-40,0.0479715552720947,0.034701783
50-18-5-q,-1.0,-1.0
75-20-8-q,440.6724773154956,211.830571505
75-19-4-q,44.39125286232202,21.273572024
family_grid_new_dispose_4_1_p_t1,185.91631517583264,57.827460087
emptyroom_d12_g6_p_t10,0.3718276702270506,0.036743125
90-30-6-q,2.5843643013547366,0.895823706
bmc-ibm-5,646.3871804612409,46.44193492
coins_p05_p_t1,0.0432671559144287,0.014473847
or-100-20-10-UC-40,1.22174323669104,1.185323881
or-60-10-3-UC-10,26.19291870823816,43.217714789
50-14-3-q,187.8707316967561,144.439747372
safe_safe_5_p_t3,0.0109501634565429,0.003915742
bomb_b10_t10_p_t10,0.2876027480125732,0.140242368
coins_p04_p_t10,868.4450155519188,50.780368693
or-100-5-1-UC-40,0.0260559713276367,0.004885752
atlas_mips64_5kc,2.5928706735548097,1.127498942
90-34-10-q,52.92720715900012,11.510309063
or-50-5-9-UC-10,0.501944844716919,0.911998837
or-60-5-8-UC-20,0.0157189835134277,0.014961874
75-22-9-q,-1.0,-1.0
75-24-8-q,407.2745385719619,174.130712664
safe_safe_2_p_t8,0.0146277552951659,0.005970291
comm_p02_p_t10,21.38528902729761,3.790822709
pc_i82559,4.119773887243408,1.977494656
90-19-6-q,0.2783256554443359,0.1355123
or-50-5-6,10.831156391922365,21.375948291
or-100-20-6-UC-30,1.036396623637085,1.435922245
blocks_right_2_p_t3,0.0400405154909667,0.014966994
aaed2000,165.67771690646913,2.682202365
bomb_b10_t5_p_t6,0.1069284262650146,0.047692911
or-100-10-4-UC-50,0.012645894807373,0.004099539
bw_large.a,0.0114949333867187,0.002961488
75-17-10-q,1.1082374826225587,0.730207093
or-100-5-2-UC-50,0.0117330706478271,0.005846084
vrc4373,2.952666270565796,1.400569575
or-100-5-5-UC-20,2.682233804368042,3.475894276
coins_p02_p_t7,260.92843354071084,125.113995916
bomb_b5_t5_p_t7,0.0401187546408691,0.022317746
or-70-10-10-UC-10,18.666418187009764,28.800973323
par16-2,1.3749476820688475,0.003459026
75-19-1-q,98.79228588912072,50.630476419
90-12-8-q,0.0561458915394287,0.044425252
qg7-13,49.514308978374025,0.049610855
50-18-9-q,-1.0,-1.0
or-60-10-3-UC-20,0.6922410199720458,1.085684767
90-22-3-q,0.2383064300579833,0.098639145
90-12-3-q,0.0215299755997314,0.014070961
or-100-5-7-UC-20,4.698915129863648,7.089683646
mastermind_03_08_05.net,114.425408315235,15.81042841
bomb_b5_t5_p_t9,0.0647996446578369,0.030527464
or-70-10-8-UC-20,0.0251177015017089,0.018298344
or-100-5-9-UC-20,0.6593830752993164,0.656721394
or-50-20-7-UC-30,0.0313810788354492,0.027134665
or-100-20-9-UC-40,0.0170778981583251,0.011546411
uf250-042,14.399923571678954,0.043603193
90-23-5-q,0.5904325711274414,0.206144072
90-17-8-q,0.0547518647233885,0.037466958
blocks_right_5_p_t1,2.233825028977295,1.173782679
90-24-8-q,0.423508315800415,0.118693339
50-12-1-q,13.092741995158814,14.597503452
50-10-9-q,3.557115011198853,5.707435627
