file_name,build_time,count_time
or-70-20-7-UC-40,-1,34.375720500946045
or-70-20-8,-1,1573.4557592868805
or-70-20-8-UC-10,-1,912.3603684902192
or-70-20-8-UC-20,-1,902.8393411636353
or-70-20-8-UC-30,-1,41.93437123298645
or-70-20-8-UC-40,-1,38.12060761451721
or-70-20-9-UC-10,-1,35.76787447929382
or-70-20-9-UC-20,-1,33.5547354221344
or-70-20-9-UC-30,-1,33.86378026008606
or-70-20-9-UC-40,-1,34.38827919960022
or-70-5-1,-1,1009.4864575862885
or-70-5-1-UC-10,-1,52.33896231651306
or-70-5-1-UC-20,-1,34.02685856819153
or-70-5-1-UC-30,-1,32.75485944747925
or-70-5-1-UC-40,-1,32.45548248291016
or-70-5-10,-1,988.1626534461976
or-70-5-10-UC-10,-1,67.13949203491211
or-70-5-10-UC-20,-1,33.83776235580444
or-70-5-10-UC-30,-1,33.14440155029297
or-70-5-10-UC-40,-1,33.209264516830444
or-70-5-2,-1,1395.3232386112213
or-70-5-2-UC-10,-1,66.69573259353638
or-70-5-2-UC-20,-1,37.092920541763306
or-70-5-2-UC-30,-1,33.06785821914673
or-70-5-2-UC-40,-1,33.090080976486206
or-70-5-3-UC-10,-1,32.77323651313782
or-70-5-3-UC-20,-1,33.84477663040161
or-70-5-3-UC-30,-1,32.98121690750122
or-70-5-3-UC-40,-1,32.978747844696045
or-70-5-4,-1,-1.0
or-70-5-4-UC-10,-1,164.57349562644958
or-70-5-4-UC-20,-1,35.685389041900635
or-70-5-4-UC-30,-1,35.98640847206116
or-70-5-4-UC-40,-1,32.68744993209839
or-70-5-5,-1,438.6827874183655
or-70-5-5-UC-10,-1,48.13724446296692
or-70-5-5-UC-20,-1,37.47695684432984
or-70-5-5-UC-30,-1,34.56274366378784
or-70-5-5-UC-40,-1,33.53215003013611
or-70-5-6-UC-10,-1,835.6180040836334
or-70-5-6-UC-20,-1,35.817928314208984
or-70-5-6-UC-30,-1,33.879279136657715
or-70-5-6-UC-40,-1,32.36880660057068
or-70-5-7,-1,1071.1515612602234
or-70-5-7-UC-10,-1,135.17515349388125
or-70-5-7-UC-20,-1,35.87613892555237
or-70-5-7-UC-30,-1,33.80428695678711
or-70-5-7-UC-40,-1,33.871453046798706
or-70-5-8,-1,1735.9632482528689
or-70-5-8-UC-10,-1,44.01687049865723
or-70-5-8-UC-20,-1,33.352033376693726
or-70-5-8-UC-30,-1,32.65218186378479
or-70-5-8-UC-40,-1,33.75045037269592
or-70-5-9,-1,1117.3672924041748
or-70-5-9-UC-10,-1,35.51485562324524
or-70-5-9-UC-20,-1,34.972261905670166
or-70-5-9-UC-30,-1,34.35635161399841
or-70-5-9-UC-40,-1,32.40408110618591
par16-1,-1,101.66008877754211
par16-1-c,-1,78.64818477630615
par16-2,-1,108.22450017929076
par16-2-c,-1,85.54854393005371
par16-3,-1,102.1842167377472
par16-3-c,-1,87.1528012752533
par16-4,-1,79.00706458091736
par16-4-c,-1,74.4170606136322
par16-5,-1,85.87622475624084
par16-5-c,-1,79.86745476722717
par8-1,-1,34.14623188972473
par8-1-c,-1,33.68746399879456
par8-2,-1,35.618444204330444
par8-2-c,-1,34.03193545341492
par8-3,-1,35.11145853996277
par8-3-c,-1,34.18002009391785
par8-4,-1,33.84545540809631
par8-4-c,-1,32.87332201004028
par8-5,-1,35.363131284713745
par8-5-c,-1,34.073118925094604
prob001.pddl,-1,56.77831554412842
prob002.pddl,-1,56.052653074264526
prob003.pddl,-1,58.3670334815979
prob004-log-a,-1,526.8820979595184
prob004.pddl,-1,59.3513925075531
prob005.pddl,-1,62.83281636238098
prob012.pddl,-1,59.76181674003601
qg1-07,-1,302.0732283592224
qg1-08,-1,965.3529982566832
qg2-07,-1,326.19281363487244
qg2-08,-1,953.1833860874176
qg3-08,-1,197.09472107887268
qg4-09,-1,663.8864967823029
qg5-11,-1,234.8001627922058
qg6-09,-1,97.43253135681152
qg7-09,-1,126.8177080154419
qg7-13,-1,935.9224534034728
ra,-1,58.70976686477661
rb,-1,59.42313361167908
rc,-1,61.1470148563385
ring2_r6_p_t1,-1,34.052807092666626
ring2_r6_p_t10,-1,940.8659067153932
ring2_r6_p_t2,-1,34.16569185256958
ring2_r6_p_t3,-1,36.17473101615906
ring2_r6_p_t4,-1,40.00566291809082
ring2_r6_p_t5,-1,44.45440888404846
ring2_r6_p_t6,-1,54.15543246269226
ring2_r6_p_t7,-1,92.64641976356506
ring2_r6_p_t8,-1,208.23036313056943
ring2_r6_p_t9,-1,910.76092171669
ring2_r8_p_t1,-1,33.44782567024231
ring2_r8_p_t10,-1,-1.0
ring2_r8_p_t2,-1,36.57942867279053
ring2_r8_p_t3,-1,38.07296419143677
ring2_r8_p_t4,-1,43.55577230453491
ring2_r8_p_t5,-1,53.94734978675842
ring2_r8_p_t6,-1,73.72863912582397
ring2_r8_p_t7,-1,136.41724562644958
ring2_r8_p_t8,-1,401.6738743782044
ring2_r8_p_t9,-1,975.15061044693
ring_3_p_t1,-1,33.469619035720825
ring_3_p_t10,-1,934.4916591644288
ring_3_p_t2,-1,34.68118596076965
ring_3_p_t3,-1,35.241764307022095
ring_3_p_t4,-1,35.71296167373657
ring_3_p_t5,-1,39.70279288291931
ring_3_p_t6,-1,47.9177885055542
ring_3_p_t7,-1,77.17262840270996
ring_3_p_t8,-1,139.1437749862671
ring_3_p_t9,-1,285.97755455970764
ring_4_p_t1,-1,33.85358262062073
ring_4_p_t10,-1,905.51100730896
ring_4_p_t2,-1,34.04524898529053
ring_4_p_t3,-1,36.503880977630615
ring_4_p_t4,-1,38.68689370155335
ring_4_p_t5,-1,42.480785608291626
ring_4_p_t6,-1,51.9683997631073
ring_4_p_t7,-1,93.76294732093812
ring_4_p_t8,-1,219.22239780426025
ring_4_p_t9,-1,878.132874250412
ring_5_p_t1,-1,34.424320697784424
ring_5_p_t10,-1,1028.4837713241575
ring_5_p_t2,-1,35.511980056762695
ring_5_p_t3,-1,37.18847990036011
ring_5_p_t4,-1,40.233699560165405
ring_5_p_t5,-1,44.37733221054077
ring_5_p_t6,-1,63.708049058914185
ring_5_p_t7,-1,104.66432166099548
ring_5_p_t8,-1,431.82078289985657
ring_5_p_t9,-1,944.0085651874542
s1196.bench,-1,48.6921865940094
s1238.bench,-1,45.98633337020874
s1423.bench,-1,77.158700466156
s1488.bench,-1,44.29248785972595
s1494.bench,-1,43.71051812171936
s400.bench,-1,34.582008838653564
s420.1.bench,-1,34.38748621940613
s444.bench,-1,35.50677442550659
s510.bench,-1,35.5876567363739
s526.bench,-1,36.526533365249634
s526n.bench,-1,36.04389572143555
s641.bench,-1,37.76954531669617
s713.bench,-1,38.27482533454895
s820.bench,-1,36.33203768730164
s832.bench,-1,37.61794519424439
s838.1.bench,-1,37.32563710212708
s953.bench,-1,42.017842531204224
safe_safe_10_p_t1,-1,33.62822890281677
safe_safe_10_p_t10,-1,40.27262282371521
safe_safe_10_p_t2,-1,33.25601887702942
safe_safe_10_p_t3,-1,38.21058893203735
safe_safe_10_p_t4,-1,34.8942654132843
safe_safe_10_p_t5,-1,36.27894806861877
safe_safe_10_p_t6,-1,36.057589292526245
safe_safe_10_p_t7,-1,37.71687412261963
safe_safe_10_p_t8,-1,39.2396092414856
safe_safe_10_p_t9,-1,38.86057138442993
safe_safe_2_p_t1,-1,33.37297177314758
safe_safe_2_p_t10,-1,34.29122042655945
safe_safe_2_p_t2,-1,33.646416664123535
safe_safe_2_p_t3,-1,34.33271622657776
safe_safe_2_p_t4,-1,33.242451906204224
safe_safe_2_p_t5,-1,34.65494990348816
safe_safe_2_p_t6,-1,34.351176738739014
safe_safe_2_p_t7,-1,33.26977872848511
safe_safe_2_p_t8,-1,33.91740155220032
safe_safe_2_p_t9,-1,34.318283557891846
safe_safe_30_p_t1,-1,33.47436308860779
safe_safe_30_p_t10,-1,44.99125099182129
safe_safe_30_p_t2,-1,-1.0
safe_safe_30_p_t3,-1,36.134676933288574
safe_safe_30_p_t4,-1,-1.0
safe_safe_30_p_t5,-1,-1.0
safe_safe_30_p_t6,-1,43.21400260925293
safe_safe_30_p_t7,-1,-1.0
safe_safe_30_p_t8,-1,-1.0
safe_safe_30_p_t9,-1,-1.0
safe_safe_5_p_t1,-1,33.28361988067627
safe_safe_5_p_t10,-1,34.049330711364746
safe_safe_5_p_t2,-1,32.22711205482483
safe_safe_5_p_t3,-1,33.40579867362976
safe_safe_5_p_t4,-1,32.57668375968933
safe_safe_5_p_t5,-1,34.53756380081177
safe_safe_5_p_t6,-1,34.07605338096619
safe_safe_5_p_t7,-1,35.180047273635864
safe_safe_5_p_t8,-1,33.07527184486389
safe_safe_5_p_t9,-1,33.924957036972046
sat-grid-pbl-0010,-1,56.60606741905213
sat-grid-pbl-0015,-1,57.03442740440369
sat-grid-pbl-0020,-1,58.06552290916443
sat-grid-pbl-0025,-1,57.54711580276489
sat-grid-pbl-0030,-1,54.81219625473023
sort_num_s_3_p_t1,-1,33.15871858596802
sort_num_s_3_p_t10,-1,52.67353653907776
sort_num_s_3_p_t2,-1,33.82346773147583
sort_num_s_3_p_t3,-1,34.22179651260376
sort_num_s_3_p_t4,-1,36.476587533950806
sort_num_s_3_p_t5,-1,37.60191941261292
sort_num_s_3_p_t6,-1,39.3217351436615
sort_num_s_3_p_t7,-1,48.99638414382935
sort_num_s_3_p_t8,-1,57.27146911621094
sort_num_s_3_p_t9,-1,58.52394938468933
sort_num_s_4_p_t1,-1,35.77167892456055
sort_num_s_4_p_t10,-1,-1.0
sort_num_s_4_p_t2,-1,48.019354820251465
sort_num_s_4_p_t3,-1,159.82074737548828
sort_num_s_4_p_t4,-1,481.14772367477417
sort_num_s_4_p_t5,-1,918.5567665100098
sort_num_s_4_p_t6,-1,908.4484484195708
sort_num_s_4_p_t7,-1,954.6819558143616
sort_num_s_4_p_t8,-1,904.3287045955658
sort_num_s_4_p_t9,-1,1148.942421913147
sort_num_s_5_p_t1,-1,330.72014832496643
sort_num_s_5_p_t2,-1,713.8546268939972
sort_num_s_6_p_t1,-1,1179.1849737167358
sort_num_s_7_p_t1,-1,-1.0
ssa7552-038,-1,57.062918186187744
ssa7552-158,-1,57.00047159194946
ssa7552-159,-1,55.67119908332825
ssa7552-160,-1,57.04531311988831
sum.32,-1,615.501492023468
tire-1,-1,37.31768751144409
tire-2,-1,39.0623242855072
tire-3,-1,51.45354223251343
tire-4,-1,50.97567224502564
uf250-01,-1,989.3893983364104
uf250-010,-1,920.3018233776093
uf250-0100,-1,910.7227935791016
uf250-011,-1,934.3040497303008
uf250-012,-1,841.0366568565369
uf250-013,-1,906.8574423789978
uf250-014,-1,926.5952396392822
uf250-015,-1,906.448727607727
uf250-016,-1,901.5734152793884
uf250-017,-1,903.9847419261932
uf250-018,-1,909.2769327163696
uf250-019,-1,904.5050947666168
uf250-02,-1,940.5370028018953
uf250-020,-1,904.0574624538422
uf250-021,-1,988.9258308410645
uf250-022,-1,924.966762304306
uf250-023,-1,905.052408695221
uf250-024,-1,905.86754488945
uf250-025,-1,946.27503824234
uf250-026,-1,902.4626226425172
uf250-027,-1,902.3059210777284
uf250-028,-1,904.379444360733
uf250-029,-1,902.2158291339874
uf250-03,-1,913.0667321681976
uf250-030,-1,909.4009115695952
uf250-031,-1,906.9573864936827
uf250-032,-1,928.7036962509156
uf250-033,-1,914.299332857132
uf250-034,-1,906.9316582679749
uf250-035,-1,900.0036528110504
uf250-036,-1,931.8620805740356
uf250-037,-1,1147.510053396225
uf250-038,-1,906.9012475013732
uf250-039,-1,918.6287562847136
uf250-04,-1,926.942034482956
uf250-040,-1,900.3044953346252
uf250-041,-1,907.379762649536
uf250-042,-1,932.2912373542786
uf250-043,-1,906.8887922763824
uf250-044,-1,913.9491033554076
uf250-045,-1,900.0476040840149
uf250-046,-1,903.6878428459167
uf250-047,-1,920.82954120636
uf250-048,-1,910.732481956482
uf250-049,-1,942.19624042511
uf250-05,-1,961.7451257705688
uf250-050,-1,910.8195445537568
uf250-051,-1,911.1361970901488
uf250-052,-1,901.3569548130037
uf250-053,-1,910.4525902271272
uf250-054,-1,917.1823344230652
uf250-055,-1,900.1907947063446
uf250-056,-1,914.8856658935548
uf250-057,-1,900.88352227211
uf250-058,-1,925.7545490264891
uf250-059,-1,901.6521937847136
uf250-06,-1,921.8901686668396
uf250-060,-1,900.1438372135162
uf250-061,-1,794.5191912651062
uf250-062,-1,900.8402955532074
uf250-063,-1,912.7446987628936
uf250-064,-1,907.426540851593
uf250-065,-1,911.909649848938
uf250-066,-1,956.0014576911926
uf250-067,-1,903.8241975307463
uf250-068,-1,906.9724457263948
uf250-069,-1,912.8805305957794
uf250-07,-1,905.9135408401488
uf250-070,-1,903.196328163147
uf250-071,-1,907.4978544712068
uf250-072,-1,902.853969335556
uf250-073,-1,915.3218927383424
uf250-074,-1,907.2835257053376
uf250-075,-1,907.2853894233704
uf250-076,-1,915.5194575786592
uf250-077,-1,905.2012271881104
uf250-078,-1,926.993512392044
uf250-079,-1,904.1660013198853
uf250-08,-1,902.215530872345
uf250-080,-1,908.1091170310974
uf250-081,-1,948.219557762146
uf250-082,-1,907.4437098503112
uf250-083,-1,913.5618200302124
uf250-084,-1,902.9479048252106
uf250-085,-1,905.603598356247
uf250-086,-1,915.6419160366058
uf250-087,-1,902.382226228714
uf250-088,-1,914.8368990421296
uf250-089,-1,900.911314725876
uf250-09,-1,920.2245590686798
uf250-090,-1,906.0997700691224
uf250-091,-1,915.3371953964232
uf250-092,-1,901.5792064666748
uf250-093,-1,904.3859283924104
uf250-094,-1,914.2506873607635
uf250-095,-1,901.7971701622008
uf250-096,-1,900.2508397102356
uf250-097,-1,901.6621043682098
uf250-098,-1,903.8093616962432
uf250-099,-1,916.0576643943788
uts_k1_p_t1,-1,33.882580280303955
uts_k1_p_t10,-1,53.06486630439758
uts_k1_p_t2,-1,36.31744313240051
uts_k1_p_t3,-1,34.28953766822815
uts_k1_p_t4,-1,34.3176474571228
uts_k1_p_t5,-1,35.711228370666504
uts_k1_p_t6,-1,35.99462819099426
uts_k1_p_t7,-1,37.53100490570069
uts_k1_p_t8,-1,40.24256110191345
uts_k1_p_t9,-1,46.02659845352173
uts_k2_p_t1,-1,34.10082817077637
uts_k2_p_t10,-1,-1.0
uts_k2_p_t2,-1,38.01350021362305
uts_k2_p_t3,-1,56.73183846473694
uts_k2_p_t4,-1,177.75519728660583
uts_k2_p_t5,-1,911.7545449733734
uts_k2_p_t6,-1,1215.0782585144043
uts_k2_p_t7,-1,1770.260794878006
uts_k2_p_t8,-1,-1.0
uts_k2_p_t9,-1,-1.0
uts_k3_p_t1,-1,41.301512241363525
uts_k3_p_t2,-1,206.1245665550232
uts_k3_p_t3,-1,1038.4240493774414
uts_k3_p_t4,-1,-1.0
uts_k4_p_t1,-1,210.7016477584839
uts_k5_p_t1,-1,912.2396001815796
wff.3.75.315,-1,41.54763293266296
