file_name,build_time,count_time
or-70-20-7-UC-20,-1,50.45179033279419
or-70-20-7-UC-30,-1,29.155884265899655
or-70-20-7-UC-40,-1,29.02052068710327
or-70-20-8,-1,887.8296844959259
or-70-20-8-UC-10,-1,909.8025503158568
or-70-20-8-UC-20,-1,696.0839922428131
or-70-20-8-UC-30,-1,34.53831219673157
or-70-20-8-UC-40,-1,31.89242696762085
or-70-20-9-UC-10,-1,30.588301181793213
or-70-20-9-UC-20,-1,28.3976993560791
or-70-20-9-UC-30,-1,28.62368369102478
or-70-20-9-UC-40,-1,29.69421696662903
or-70-5-1,-1,918.9927978515624
or-70-5-1-UC-10,-1,43.10853672027588
or-70-5-1-UC-20,-1,28.93622922897339
or-70-5-1-UC-30,-1,28.227696418762207
or-70-5-1-UC-40,-1,27.74048900604248
or-70-5-10,-1,897.6162939071655
or-70-5-10-UC-10,-1,51.87073850631714
or-70-5-10-UC-20,-1,28.872116804122925
or-70-5-10-UC-30,-1,27.986449241638184
or-70-5-10-UC-40,-1,28.633453369140625
or-70-5-2,-1,1003.7187712192537
or-70-5-2-UC-10,-1,49.073978900909424
or-70-5-2-UC-20,-1,31.173312425613403
or-70-5-2-UC-30,-1,28.25513243675232
or-70-5-2-UC-40,-1,28.44868111610413
or-70-5-3-UC-10,-1,28.07158231735229
or-70-5-3-UC-20,-1,28.657053232192997
or-70-5-3-UC-30,-1,28.721713304519653
or-70-5-3-UC-40,-1,29.29062914848328
or-70-5-4,-1,1329.1094188690186
or-70-5-4-UC-10,-1,124.0981092453003
or-70-5-4-UC-20,-1,29.805825233459476
or-70-5-4-UC-30,-1,30.54487156867981
or-70-5-4-UC-40,-1,27.94893193244934
or-70-5-5,-1,285.183109998703
or-70-5-5-UC-10,-1,38.58435869216919
or-70-5-5-UC-20,-1,31.1606388092041
or-70-5-5-UC-30,-1,29.1586971282959
or-70-5-5-UC-40,-1,29.01850175857544
or-70-5-6-UC-10,-1,662.8957507610321
or-70-5-6-UC-20,-1,29.464519023895264
or-70-5-6-UC-30,-1,28.575777053833008
or-70-5-6-UC-40,-1,27.394715309143063
or-70-5-7,-1,997.8329191207886
or-70-5-7-UC-10,-1,101.7947084903717
or-70-5-7-UC-20,-1,30.00840449333191
or-70-5-7-UC-30,-1,28.9888756275177
or-70-5-7-UC-40,-1,29.56377124786377
or-70-5-8,-1,981.2187571525574
or-70-5-8-UC-10,-1,35.98919415473938
or-70-5-8-UC-20,-1,30.92635655403137
or-70-5-8-UC-30,-1,28.284369468688965
or-70-5-8-UC-40,-1,29.000555276870728
or-70-5-9,-1,920.3463609218596
or-70-5-9-UC-10,-1,30.025135278701782
or-70-5-9-UC-20,-1,29.315977573394772
or-70-5-9-UC-30,-1,29.94669198989868
or-70-5-9-UC-40,-1,27.37349915504456
par16-1,-1,79.83962535858154
par16-1-c,-1,62.096306562423706
par16-2,-1,85.98157453536987
par16-2-c,-1,68.85903429985046
par16-3,-1,81.52254867553711
par16-3-c,-1,70.91742825508118
par16-4,-1,63.53406476974487
par16-4-c,-1,59.503923654556274
par16-5,-1,68.71936821937561
par16-5-c,-1,64.36731767654419
par8-1,-1,29.40392541885376
par8-1-c,-1,28.92112135887146
par8-2,-1,29.448238134384155
par8-2-c,-1,29.02493166923523
par8-3,-1,30.083622455596924
par8-3-c,-1,28.757938146591187
par8-4,-1,28.712430715560917
par8-4-c,-1,28.81880736351013
par8-5,-1,30.43673300743103
par8-5-c,-1,29.597090482711792
prob001.pddl,-1,45.8013768196106
prob002.pddl,-1,45.18721270561218
prob003.pddl,-1,48.52473068237305
prob004-log-a,-1,446.6131236553192
prob004.pddl,-1,47.64864420890808
prob005.pddl,-1,47.37811613082886
prob012.pddl,-1,45.821364641189575
qg1-07,-1,249.8818643093109
qg1-08,-1,1006.8258521556854
qg2-07,-1,275.15284037590027
qg2-08,-1,901.326746225357
qg3-08,-1,169.6186590194702
qg4-09,-1,527.7810318470001
qg5-11,-1,199.77173471450809
qg6-09,-1,81.10236310958862
qg7-09,-1,109.76267004013062
qg7-13,-1,901.7332127094268
ra,-1,49.28825116157532
rb,-1,47.292420625686646
rc,-1,47.20838069915772
ring2_r6_p_t1,-1,29.53288674354553
ring2_r6_p_t10,-1,909.4490940570832
ring2_r6_p_t2,-1,29.01280927658081
ring2_r6_p_t3,-1,30.55836176872253
ring2_r6_p_t4,-1,32.831615924835205
ring2_r6_p_t5,-1,37.778191566467285
ring2_r6_p_t6,-1,44.827008962631226
ring2_r6_p_t7,-1,71.8245460987091
ring2_r6_p_t8,-1,162.36974430084229
ring2_r6_p_t9,-1,862.9785311222076
ring2_r8_p_t1,-1,28.995593070983887
ring2_r8_p_t10,-1,1289.3842823505402
ring2_r8_p_t2,-1,31.590444803237915
ring2_r8_p_t3,-1,32.18769216537476
ring2_r8_p_t4,-1,36.57125425338745
ring2_r8_p_t5,-1,43.95592093467712
ring2_r8_p_t6,-1,57.48131012916565
ring2_r8_p_t7,-1,97.7142732143402
ring2_r8_p_t8,-1,312.3453385829925
ring2_r8_p_t9,-1,925.0380392074584
ring_3_p_t1,-1,28.62858486175537
ring_3_p_t10,-1,907.8046712875366
ring_3_p_t2,-1,30.092726230621334
ring_3_p_t3,-1,29.552451848983765
ring_3_p_t4,-1,30.44265985488892
ring_3_p_t5,-1,34.00942039489746
ring_3_p_t6,-1,38.25302457809448
ring_3_p_t7,-1,60.3597297668457
ring_3_p_t8,-1,103.3199520111084
ring_3_p_t9,-1,214.6804599761963
ring_4_p_t1,-1,29.21512508392334
ring_4_p_t10,-1,920.381151676178
ring_4_p_t2,-1,29.28473162651062
ring_4_p_t3,-1,30.522414207458496
ring_4_p_t4,-1,32.60534191131592
ring_4_p_t5,-1,35.55896019935608
ring_4_p_t6,-1,41.43997716903687
ring_4_p_t7,-1,70.90999126434326
ring_4_p_t8,-1,159.4856152534485
ring_4_p_t9,-1,657.2773592472076
ring_5_p_t1,-1,29.105751276016235
ring_5_p_t10,-1,1180.281103849411
ring_5_p_t2,-1,29.2936851978302
ring_5_p_t3,-1,31.86692595481873
ring_5_p_t4,-1,33.8862042427063
ring_5_p_t5,-1,36.23043441772461
ring_5_p_t6,-1,50.62230634689331
ring_5_p_t7,-1,80.8277792930603
ring_5_p_t8,-1,329.08903336524963
ring_5_p_t9,-1,927.518059015274
s1196.bench,-1,40.91535663604736
s1238.bench,-1,38.83668756484985
s1423.bench,-1,61.08211278915405
s1488.bench,-1,37.33065438270569
s1494.bench,-1,35.56871676445007
s400.bench,-1,30.279780387878414
s420.1.bench,-1,30.10010361671448
s444.bench,-1,30.26606011390686
s510.bench,-1,30.421191930770878
s526.bench,-1,31.168428421020508
s526n.bench,-1,30.558956623077396
s641.bench,-1,31.87435841560364
s713.bench,-1,32.332101583480835
s820.bench,-1,31.44396996498108
s832.bench,-1,31.832457065582275
s838.1.bench,-1,31.688093900680546
s953.bench,-1,36.24627637863159
safe_safe_10_p_t1,-1,29.077733516693115
safe_safe_10_p_t10,-1,34.533042907714844
safe_safe_10_p_t2,-1,28.11074495315552
safe_safe_10_p_t3,-1,32.04615044593811
safe_safe_10_p_t4,-1,29.871473789215088
safe_safe_10_p_t5,-1,31.35793828964233
safe_safe_10_p_t6,-1,30.410313844680783
safe_safe_10_p_t7,-1,32.48378849029541
safe_safe_10_p_t8,-1,34.47093105316162
safe_safe_10_p_t9,-1,32.625455379486084
safe_safe_2_p_t1,-1,27.79425072669983
safe_safe_2_p_t10,-1,29.242141485214237
safe_safe_2_p_t2,-1,29.032084465026852
safe_safe_2_p_t3,-1,29.811705827713013
safe_safe_2_p_t4,-1,28.7898530960083
safe_safe_2_p_t5,-1,29.4553165435791
safe_safe_2_p_t6,-1,28.972007513046265
safe_safe_2_p_t7,-1,28.552969694137573
safe_safe_2_p_t8,-1,29.257986783981323
safe_safe_2_p_t9,-1,29.685152292251587
safe_safe_30_p_t1,-1,28.323511838912964
safe_safe_30_p_t10,-1,39.41365075111389
safe_safe_30_p_t2,-1,-1.0
safe_safe_30_p_t3,-1,30.797993183135983
safe_safe_30_p_t4,-1,-1.0
safe_safe_30_p_t5,-1,-1.0
safe_safe_30_p_t6,-1,36.29526042938232
safe_safe_30_p_t7,-1,-1.0
safe_safe_30_p_t8,-1,-1.0
safe_safe_30_p_t9,-1,-1.0
safe_safe_5_p_t1,-1,28.19463610649109
safe_safe_5_p_t10,-1,28.99069714546204
safe_safe_5_p_t2,-1,27.326801776885983
safe_safe_5_p_t3,-1,28.773085355758667
safe_safe_5_p_t4,-1,28.19964098930359
safe_safe_5_p_t5,-1,29.52844619750977
safe_safe_5_p_t6,-1,29.416126012802124
safe_safe_5_p_t7,-1,30.15424633026123
safe_safe_5_p_t8,-1,28.933648586273197
safe_safe_5_p_t9,-1,29.524747848510746
sat-grid-pbl-0010,-1,47.44857454299927
sat-grid-pbl-0015,-1,47.42053651809693
sat-grid-pbl-0020,-1,47.45950865745544
sat-grid-pbl-0025,-1,45.263749837875366
sat-grid-pbl-0030,-1,42.9855694770813
sort_num_s_3_p_t1,-1,29.170268058776852
sort_num_s_3_p_t10,-1,42.64169073104858
sort_num_s_3_p_t2,-1,28.511008501052856
sort_num_s_3_p_t3,-1,30.08069467544556
sort_num_s_3_p_t4,-1,30.92934250831604
sort_num_s_3_p_t5,-1,31.31777048110962
sort_num_s_3_p_t6,-1,33.73980975151062
sort_num_s_3_p_t7,-1,40.06735229492188
sort_num_s_3_p_t8,-1,43.395421504974365
sort_num_s_3_p_t9,-1,45.197617530822754
sort_num_s_4_p_t1,-1,30.37949228286743
sort_num_s_4_p_t10,-1,1043.3063316345217
sort_num_s_4_p_t2,-1,39.082170248031616
sort_num_s_4_p_t3,-1,117.33209490776062
sort_num_s_4_p_t4,-1,381.1699390411377
sort_num_s_4_p_t5,-1,917.6843745708466
sort_num_s_4_p_t6,-1,908.1022284030914
sort_num_s_4_p_t7,-1,914.5790371894836
sort_num_s_4_p_t8,-1,931.657841682434
sort_num_s_4_p_t9,-1,1466.816661119461
sort_num_s_5_p_t1,-1,287.8707492351532
sort_num_s_5_p_t2,-1,406.77938580513
sort_num_s_6_p_t1,-1,-1.0
sort_num_s_7_p_t1,-1,-1.0
ssa7552-038,-1,46.94459509849548
ssa7552-158,-1,48.83080720901489
ssa7552-159,-1,45.8545503616333
ssa7552-160,-1,46.99354815483093
sum.32,-1,493.2864103317261
tire-1,-1,31.71308469772339
tire-2,-1,33.379265785217285
tire-3,-1,42.22100877761841
tire-4,-1,42.21366024017334
uf250-01,-1,954.7283477783204
uf250-010,-1,906.5114195346832
uf250-0100,-1,905.6648178100586
uf250-011,-1,922.16983127594
uf250-012,-1,671.9820585250854
uf250-013,-1,901.1153700351716
uf250-014,-1,914.197830438614
uf250-015,-1,901.8124747276306
uf250-016,-1,911.3716909885406
uf250-017,-1,900.843781232834
uf250-018,-1,901.4673883914948
uf250-019,-1,932.4265866279602
uf250-02,-1,902.1695728302002
uf250-020,-1,907.4004759788512
uf250-021,-1,989.9407522678376
uf250-022,-1,902.979189157486
uf250-023,-1,901.971118927002
uf250-024,-1,908.807697057724
uf250-025,-1,914.0738456249236
uf250-026,-1,905.3584268093108
uf250-027,-1,906.6878275871276
uf250-028,-1,902.2546474933624
uf250-029,-1,905.7725627422332
uf250-03,-1,931.2710688114166
uf250-030,-1,952.3537356853484
uf250-031,-1,902.4868257045746
uf250-032,-1,928.2501485347748
uf250-033,-1,930.4571361541748
uf250-034,-1,910.4989545345306
uf250-035,-1,904.2270667552948
uf250-036,-1,901.5002942085266
uf250-037,-1,935.1545624732972
uf250-038,-1,922.0422298908234
uf250-039,-1,900.8356912136078
uf250-04,-1,902.7741436958312
uf250-040,-1,900.1800501346588
uf250-041,-1,900.8527903556824
uf250-042,-1,902.9381062984468
uf250-043,-1,904.610853433609
uf250-044,-1,907.7387189865112
uf250-045,-1,901.92924284935
uf250-046,-1,909.7334852218628
uf250-047,-1,902.2789037227632
uf250-048,-1,900.6382646560669
uf250-049,-1,905.044163942337
uf250-05,-1,939.1088969707488
uf250-050,-1,904.667112827301
uf250-051,-1,900.7140040397644
uf250-052,-1,900.6648819446564
uf250-053,-1,921.6539633274078
uf250-054,-1,901.3736844062804
uf250-055,-1,911.3901844024658
uf250-056,-1,935.875340938568
uf250-057,-1,901.9885399341584
uf250-058,-1,909.1757102012634
uf250-059,-1,900.2511970996857
uf250-06,-1,918.2572019100188
uf250-060,-1,900.1056320667267
uf250-061,-1,639.5801913738251
uf250-062,-1,905.2324533462524
uf250-063,-1,908.3173666000366
uf250-064,-1,905.3747413158416
uf250-065,-1,905.8526735305786
uf250-066,-1,964.132072210312
uf250-067,-1,901.5886600017548
uf250-068,-1,905.941947221756
uf250-069,-1,936.3817286491394
uf250-07,-1,903.9310517311096
uf250-070,-1,906.757830619812
uf250-071,-1,917.894143819809
uf250-072,-1,901.8244540691376
uf250-073,-1,901.5853683948516
uf250-074,-1,900.3319101333618
uf250-075,-1,903.44384598732
uf250-076,-1,922.8920741081238
uf250-077,-1,902.213586807251
uf250-078,-1,984.0308890342712
uf250-079,-1,921.2873485088348
uf250-08,-1,904.1060984134674
uf250-080,-1,902.1448619365692
uf250-081,-1,900.3678488731384
uf250-082,-1,915.9987225532532
uf250-083,-1,901.6415259838104
uf250-084,-1,914.9112000465392
uf250-085,-1,777.432386636734
uf250-086,-1,906.5464327335358
uf250-087,-1,910.0106751918792
uf250-088,-1,908.0537531375884
uf250-089,-1,922.4713449478148
uf250-09,-1,901.4314918518066
uf250-090,-1,904.1019232273102
uf250-091,-1,921.039839029312
uf250-092,-1,916.14812707901
uf250-093,-1,905.5112073421478
uf250-094,-1,934.9315943717957
uf250-095,-1,906.6398963928224
uf250-096,-1,906.4917690753936
uf250-097,-1,901.6683008670808
uf250-098,-1,900.6357254981995
uf250-099,-1,942.1133770942688
uts_k1_p_t1,-1,29.15776300430298
uts_k1_p_t10,-1,42.04409503936768
uts_k1_p_t2,-1,32.46947193145752
uts_k1_p_t3,-1,29.81011247634888
uts_k1_p_t4,-1,29.518292665481567
uts_k1_p_t5,-1,30.60754418373108
uts_k1_p_t6,-1,30.913609504699707
uts_k1_p_t7,-1,31.41907858848572
uts_k1_p_t8,-1,33.85221076011658
uts_k1_p_t9,-1,37.79423117637634
uts_k2_p_t1,-1,29.184276342391968
uts_k2_p_t10,-1,-1.0
uts_k2_p_t2,-1,31.52030849456787
uts_k2_p_t3,-1,45.59009337425232
uts_k2_p_t4,-1,130.8190212249756
uts_k2_p_t5,-1,903.7102479934692
uts_k2_p_t6,-1,986.6501212120056
uts_k2_p_t7,-1,1082.7537128925323
uts_k2_p_t8,-1,-1.0
uts_k2_p_t9,-1,-1.0
uts_k3_p_t1,-1,34.502004623413086
uts_k3_p_t2,-1,149.92046213150024
uts_k3_p_t3,-1,1123.7048163414
uts_k3_p_t4,-1,-1.0
uts_k4_p_t1,-1,163.22377061843872
uts_k5_p_t1,-1,932.486936569214
wff.3.75.315,-1,35.14021563529968
