file_name,build_time,count_time
or-70-20-7-UC-40,-1,30.311113595962524
or-70-20-8,-1,1413.034022808075
or-70-20-8-UC-10,-1,903.8066563606262
or-70-20-8-UC-20,-1,775.5591266155243
or-70-20-8-UC-30,-1,36.11749029159546
or-70-20-8-UC-40,-1,33.24392533302307
or-70-20-9-UC-10,-1,31.804182529449463
or-70-20-9-UC-20,-1,29.28248882293701
or-70-20-9-UC-30,-1,29.53850769996643
or-70-20-9-UC-40,-1,29.995912551879883
or-70-5-1,-1,1055.231323003769
or-70-5-1-UC-10,-1,45.55795192718506
or-70-5-1-UC-20,-1,29.842188835144043
or-70-5-1-UC-30,-1,29.486756801605225
or-70-5-1-UC-40,-1,28.693383932113647
or-70-5-10,-1,905.1855702400208
or-70-5-10-UC-10,-1,55.209819316864014
or-70-5-10-UC-20,-1,29.85994791984558
or-70-5-10-UC-30,-1,28.88484287261963
or-70-5-10-UC-40,-1,29.683645725250244
or-70-5-2,-1,1332.5571506023407
or-70-5-2-UC-10,-1,56.57250189781189
or-70-5-2-UC-20,-1,32.30520868301392
or-70-5-2-UC-30,-1,29.31185030937195
or-70-5-2-UC-40,-1,29.325958490371704
or-70-5-3-UC-10,-1,28.94901752471924
or-70-5-3-UC-20,-1,29.35555148124695
or-70-5-3-UC-30,-1,29.448174715042114
or-70-5-3-UC-40,-1,29.987737894058228
or-70-5-4,-1,-1.0
or-70-5-4-UC-10,-1,133.02211833000183
or-70-5-4-UC-20,-1,31.687328100204468
or-70-5-4-UC-30,-1,31.66181468963623
or-70-5-4-UC-40,-1,29.171475648880005
or-70-5-5,-1,399.0575215816498
or-70-5-5-UC-10,-1,40.99137234687805
or-70-5-5-UC-20,-1,32.61536383628845
or-70-5-5-UC-30,-1,30.35804748535156
or-70-5-5-UC-40,-1,29.56086277961731
or-70-5-6-UC-10,-1,745.6764101982117
or-70-5-6-UC-20,-1,30.90947294235229
or-70-5-6-UC-30,-1,29.775663137435917
or-70-5-6-UC-40,-1,28.11721396446228
or-70-5-7,-1,1090.47633934021
or-70-5-7-UC-10,-1,115.8167142868042
or-70-5-7-UC-20,-1,31.06666302680969
or-70-5-7-UC-30,-1,30.169008016586304
or-70-5-7-UC-40,-1,30.09508728981018
or-70-5-8,-1,1569.246213197708
or-70-5-8-UC-10,-1,38.76424503326416
or-70-5-8-UC-20,-1,31.368639707565308
or-70-5-8-UC-30,-1,29.417216300964355
or-70-5-8-UC-40,-1,29.37649083137512
or-70-5-9,-1,933.464033126831
or-70-5-9-UC-10,-1,31.268705129623413
or-70-5-9-UC-20,-1,30.231810331344604
or-70-5-9-UC-30,-1,31.006070852279663
or-70-5-9-UC-40,-1,28.186293601989743
par16-1,-1,85.35673832893372
par16-1-c,-1,66.70422410964966
par16-2,-1,91.3453049659729
par16-2-c,-1,73.2638201713562
par16-3,-1,86.06940913200378
par16-3-c,-1,76.26963305473328
par16-4,-1,67.98170471191406
par16-4-c,-1,63.0485782623291
par16-5,-1,73.25640940666199
par16-5-c,-1,69.35543823242188
par8-1,-1,30.436583280563354
par8-1-c,-1,30.04526424407959
par8-2,-1,31.284719944000244
par8-2-c,-1,29.877551794052124
par8-3,-1,31.02405333518982
par8-3-c,-1,29.870973348617557
par8-4,-1,30.12406754493713
par8-4-c,-1,29.930567502975464
par8-5,-1,30.881421327590942
par8-5-c,-1,30.409597158432007
prob001.pddl,-1,46.44688367843628
prob002.pddl,-1,46.113600730896
prob003.pddl,-1,48.60846734046936
prob004-log-a,-1,468.3978097438812
prob004.pddl,-1,48.03148293495178
prob005.pddl,-1,48.432408809661865
prob012.pddl,-1,48.11188864707947
qg1-07,-1,267.532333612442
qg1-08,-1,910.1224973201752
qg2-07,-1,287.0295400619507
qg2-08,-1,903.4284369945526
qg3-08,-1,179.13818550109863
qg4-09,-1,564.2283537387848
qg5-11,-1,211.7460424900055
qg6-09,-1,86.5260648727417
qg7-09,-1,115.0443766117096
qg7-13,-1,924.3187873363496
ra,-1,50.42560410499573
rb,-1,49.31385278701782
rc,-1,48.74365186691284
ring2_r6_p_t1,-1,29.859766483306885
ring2_r6_p_t10,-1,904.7782547473907
ring2_r6_p_t2,-1,33.44567251205444
ring2_r6_p_t3,-1,31.48817229270935
ring2_r6_p_t4,-1,34.38713622093201
ring2_r6_p_t5,-1,39.16834568977356
ring2_r6_p_t6,-1,46.90216898918152
ring2_r6_p_t7,-1,76.35268235206604
ring2_r6_p_t8,-1,173.12145972251892
ring2_r6_p_t9,-1,906.518753528595
ring2_r8_p_t1,-1,30.00005030632019
ring2_r8_p_t10,-1,-1.0
ring2_r8_p_t2,-1,32.5992157459259
ring2_r8_p_t3,-1,33.89168047904968
ring2_r8_p_t4,-1,37.94670867919922
ring2_r8_p_t5,-1,46.2816207408905
ring2_r8_p_t6,-1,62.031415939331055
ring2_r8_p_t7,-1,106.1726050376892
ring2_r8_p_t8,-1,331.49179244041443
ring2_r8_p_t9,-1,969.0867173671722
ring_3_p_t1,-1,29.59045481681824
ring_3_p_t10,-1,934.9034812450408
ring_3_p_t2,-1,30.999239921569824
ring_3_p_t3,-1,31.20307922363281
ring_3_p_t4,-1,31.72893238067627
ring_3_p_t5,-1,35.3286509513855
ring_3_p_t6,-1,44.05502843856812
ring_3_p_t7,-1,64.6381676197052
ring_3_p_t8,-1,116.63228106498718
ring_3_p_t9,-1,232.74709391593933
ring_4_p_t1,-1,30.46090149879456
ring_4_p_t10,-1,920.47607088089
ring_4_p_t2,-1,30.43669962882996
ring_4_p_t3,-1,31.83133435249329
ring_4_p_t4,-1,33.546608448028564
ring_4_p_t5,-1,37.005303382873535
ring_4_p_t6,-1,43.94018888473511
ring_4_p_t7,-1,78.22962689399719
ring_4_p_t8,-1,182.49373531341556
ring_4_p_t9,-1,727.1310851573944
ring_5_p_t1,-1,29.793190002441406
ring_5_p_t10,-1,960.3707993030548
ring_5_p_t2,-1,31.216980934143063
ring_5_p_t3,-1,32.80787229537964
ring_5_p_t4,-1,35.38798689842224
ring_5_p_t5,-1,37.71218848228455
ring_5_p_t6,-1,53.72357344627381
ring_5_p_t7,-1,89.92228102684021
ring_5_p_t8,-1,375.4521319866181
ring_5_p_t9,-1,934.0071580410004
s1196.bench,-1,42.55622863769531
s1238.bench,-1,40.26118564605713
s1423.bench,-1,68.47273826599121
s1488.bench,-1,38.97188091278076
s1494.bench,-1,37.44053554534912
s400.bench,-1,31.477829933166504
s420.1.bench,-1,30.619370222091675
s444.bench,-1,31.46754479408264
s510.bench,-1,31.265515089035038
s526.bench,-1,32.00707054138184
s526n.bench,-1,31.708786010742188
s641.bench,-1,33.18311285972595
s713.bench,-1,33.7329683303833
s820.bench,-1,32.39899826049805
s832.bench,-1,32.777323484420776
s838.1.bench,-1,33.17198896408081
s953.bench,-1,41.97676682472229
safe_safe_10_p_t1,-1,29.498467922210693
safe_safe_10_p_t10,-1,36.035921812057495
safe_safe_10_p_t2,-1,29.615124702453613
safe_safe_10_p_t3,-1,33.33984923362732
safe_safe_10_p_t4,-1,30.927613973617557
safe_safe_10_p_t5,-1,31.746081590652462
safe_safe_10_p_t6,-1,31.816818237304688
safe_safe_10_p_t7,-1,33.21292209625244
safe_safe_10_p_t8,-1,36.02550411224365
safe_safe_10_p_t9,-1,34.41349935531616
safe_safe_2_p_t1,-1,28.89351892471313
safe_safe_2_p_t10,-1,30.09644222259521
safe_safe_2_p_t2,-1,29.63793110847473
safe_safe_2_p_t3,-1,30.534809827804565
safe_safe_2_p_t4,-1,29.706949710845947
safe_safe_2_p_t5,-1,30.25013947486877
safe_safe_2_p_t6,-1,29.86043739318848
safe_safe_2_p_t7,-1,29.78311538696289
safe_safe_2_p_t8,-1,29.76462173461914
safe_safe_2_p_t9,-1,30.48106575012207
safe_safe_30_p_t1,-1,29.478298664093018
safe_safe_30_p_t10,-1,40.78420114517212
safe_safe_30_p_t2,-1,-1.0
safe_safe_30_p_t3,-1,32.16880297660828
safe_safe_30_p_t4,-1,-1.0
safe_safe_30_p_t5,-1,-1.0
safe_safe_30_p_t6,-1,38.09865355491638
safe_safe_30_p_t7,-1,-1.0
safe_safe_30_p_t8,-1,-1.0
safe_safe_30_p_t9,-1,-1.0
safe_safe_5_p_t1,-1,28.718053579330444
safe_safe_5_p_t10,-1,29.967119216918945
safe_safe_5_p_t2,-1,28.718905687332157
safe_safe_5_p_t3,-1,29.83525896072388
safe_safe_5_p_t4,-1,29.203543663024902
safe_safe_5_p_t5,-1,30.37435102462769
safe_safe_5_p_t6,-1,30.24884986877441
safe_safe_5_p_t7,-1,34.828356981277466
safe_safe_5_p_t8,-1,29.725461959838867
safe_safe_5_p_t9,-1,33.49381923675537
sat-grid-pbl-0010,-1,48.285315990448
sat-grid-pbl-0015,-1,46.72441101074219
sat-grid-pbl-0020,-1,48.6336522102356
sat-grid-pbl-0025,-1,46.83082389831543
sat-grid-pbl-0030,-1,45.112356185913086
sort_num_s_3_p_t1,-1,30.258167028427124
sort_num_s_3_p_t10,-1,46.19204235076904
sort_num_s_3_p_t2,-1,30.069678783416748
sort_num_s_3_p_t3,-1,31.180148124694824
sort_num_s_3_p_t4,-1,33.349164962768555
sort_num_s_3_p_t5,-1,33.236045598983765
sort_num_s_3_p_t6,-1,35.03003454208374
sort_num_s_3_p_t7,-1,42.83691620826721
sort_num_s_3_p_t8,-1,48.91515874862671
sort_num_s_3_p_t9,-1,48.27805542945862
sort_num_s_4_p_t1,-1,31.28629875183105
sort_num_s_4_p_t10,-1,1221.6693329811096
sort_num_s_4_p_t2,-1,41.48379373550415
sort_num_s_4_p_t3,-1,131.49312233924866
sort_num_s_4_p_t4,-1,421.9175386428833
sort_num_s_4_p_t5,-1,915.3378648757936
sort_num_s_4_p_t6,-1,906.7471616268158
sort_num_s_4_p_t7,-1,907.5601115226746
sort_num_s_4_p_t8,-1,1033.5080544948578
sort_num_s_4_p_t9,-1,1341.910668849945
sort_num_s_5_p_t1,-1,298.8877913951874
sort_num_s_5_p_t2,-1,670.7677173614502
sort_num_s_6_p_t1,-1,1112.6994194984436
sort_num_s_7_p_t1,-1,-1.0
ssa7552-038,-1,46.67084765434265
ssa7552-158,-1,48.98491287231445
ssa7552-159,-1,47.92178130149841
ssa7552-160,-1,47.9701943397522
sum.32,-1,781.0208225250244
tire-1,-1,33.148945808410645
tire-2,-1,34.477038860321045
tire-3,-1,44.3332097530365
tire-4,-1,43.90905499458313
uf250-01,-1,927.9190151691436
uf250-010,-1,900.7724275588988
uf250-0100,-1,913.8275053501128
uf250-011,-1,903.4801695346832
uf250-012,-1,703.455325126648
uf250-013,-1,907.5521614551544
uf250-014,-1,915.4788072109222
uf250-015,-1,901.3194534778596
uf250-016,-1,907.7456994056702
uf250-017,-1,904.2251467704772
uf250-018,-1,901.8851051330566
uf250-019,-1,900.5958144664764
uf250-02,-1,924.3485686779022
uf250-020,-1,904.3486907482148
uf250-021,-1,905.425133228302
uf250-022,-1,910.37749004364
uf250-023,-1,900.8413455486298
uf250-024,-1,915.6644532680511
uf250-025,-1,902.0141625404358
uf250-026,-1,905.1176302433014
uf250-027,-1,904.4519698619844
uf250-028,-1,904.6875445842744
uf250-029,-1,901.281727552414
uf250-03,-1,922.6073439121246
uf250-030,-1,973.4190571308136
uf250-031,-1,922.2316057682036
uf250-032,-1,913.0579040050508
uf250-033,-1,901.0659260749816
uf250-034,-1,906.6040937900544
uf250-035,-1,913.5762565135956
uf250-036,-1,921.092174768448
uf250-037,-1,962.1012909412384
uf250-038,-1,905.523504257202
uf250-039,-1,906.0514857769012
uf250-04,-1,920.0580229759216
uf250-040,-1,901.2137446403505
uf250-041,-1,903.2714376449584
uf250-042,-1,955.2907853126526
uf250-043,-1,902.5862975120544
uf250-044,-1,906.169127702713
uf250-045,-1,901.1467065811156
uf250-046,-1,936.694771528244
uf250-047,-1,905.966490983963
uf250-048,-1,911.6397774219512
uf250-049,-1,912.0363392829896
uf250-05,-1,905.7914192676544
uf250-050,-1,902.4268336296082
uf250-051,-1,903.616597890854
uf250-052,-1,901.8747341632844
uf250-053,-1,919.9484648704528
uf250-054,-1,910.6943995952606
uf250-055,-1,904.4145793914796
uf250-056,-1,981.0022134780884
uf250-057,-1,900.7723195552826
uf250-058,-1,900.2409219741821
uf250-059,-1,902.2379350662231
uf250-06,-1,907.9805290699004
uf250-060,-1,906.0765252113342
uf250-061,-1,696.3087868690491
uf250-062,-1,905.786972284317
uf250-063,-1,900.7216835021972
uf250-064,-1,900.6609404087067
uf250-065,-1,903.4969365596772
uf250-066,-1,923.6447250843048
uf250-067,-1,902.2920970916748
uf250-068,-1,907.9525425434113
uf250-069,-1,905.381276845932
uf250-07,-1,909.2494487762452
uf250-070,-1,905.3615946769714
uf250-071,-1,902.6228680610656
uf250-072,-1,904.5705511569976
uf250-073,-1,929.6245381832124
uf250-074,-1,902.987063407898
uf250-075,-1,908.6959545612336
uf250-076,-1,904.426409482956
uf250-077,-1,900.060563325882
uf250-078,-1,901.746256351471
uf250-079,-1,959.071142435074
uf250-08,-1,923.8380868434906
uf250-080,-1,911.0908596515656
uf250-081,-1,924.091740846634
uf250-082,-1,926.5063574314116
uf250-083,-1,911.2218415737152
uf250-084,-1,951.8545987606047
uf250-085,-1,836.5095467567444
uf250-086,-1,901.5061402320862
uf250-087,-1,910.2013614177704
uf250-088,-1,925.7886564731598
uf250-089,-1,905.6248002052308
uf250-09,-1,907.5627720355988
uf250-090,-1,906.5139260292052
uf250-091,-1,980.207125902176
uf250-092,-1,900.8109040260316
uf250-093,-1,903.4933230876924
uf250-094,-1,904.6766459941864
uf250-095,-1,905.1497089862823
uf250-096,-1,907.7818751335144
uf250-097,-1,906.7857072353364
uf250-098,-1,903.4039800167084
uf250-099,-1,905.9002599716188
uts_k1_p_t1,-1,29.7909893989563
uts_k1_p_t10,-1,45.55007791519165
uts_k1_p_t2,-1,33.94684720039368
uts_k1_p_t3,-1,30.56003880500793
uts_k1_p_t4,-1,30.086509466171265
uts_k1_p_t5,-1,31.93098473548889
uts_k1_p_t6,-1,32.049033403396606
uts_k1_p_t7,-1,32.882612228393555
uts_k1_p_t8,-1,35.300265073776245
uts_k1_p_t9,-1,40.352935791015625
uts_k2_p_t1,-1,30.56150460243225
uts_k2_p_t10,-1,-1.0
uts_k2_p_t2,-1,33.25422263145447
uts_k2_p_t3,-1,48.24541401863098
uts_k2_p_t4,-1,146.7038688659668
uts_k2_p_t5,-1,914.7246260643004
uts_k2_p_t6,-1,1013.593951702118
uts_k2_p_t7,-1,1230.6945474147797
uts_k2_p_t8,-1,-1.0
uts_k2_p_t9,-1,-1.0
uts_k3_p_t1,-1,42.082111835479736
uts_k3_p_t2,-1,163.14371371269226
uts_k3_p_t3,-1,912.3697545528412
uts_k3_p_t4,-1,-1.0
uts_k4_p_t1,-1,179.16830134391785
uts_k5_p_t1,-1,1002.9810283184052
wff.3.75.315,-1,36.63131880760193
