file_name,build_time,count_time
or-70-20-7-UC-30,-1,30.22586727142334
or-70-20-7-UC-40,-1,29.82396912574768
or-70-20-8,-1,1248.9393982887268
or-70-20-8-UC-10,-1,932.0735323429108
or-70-20-8-UC-20,-1,736.2407810688019
or-70-20-8-UC-30,-1,36.00123476982117
or-70-20-8-UC-40,-1,32.80579972267151
or-70-20-9-UC-10,-1,31.643348932266235
or-70-20-9-UC-20,-1,28.9757399559021
or-70-20-9-UC-30,-1,29.70045828819275
or-70-20-9-UC-40,-1,30.04319667816162
or-70-5-1,-1,924.8793659210204
or-70-5-1-UC-10,-1,44.43205118179321
or-70-5-1-UC-20,-1,29.00430417060852
or-70-5-1-UC-30,-1,28.85576128959656
or-70-5-1-UC-40,-1,28.46199750900269
or-70-5-10,-1,911.7783305644988
or-70-5-10-UC-10,-1,54.735679388046265
or-70-5-10-UC-20,-1,29.543821334838867
or-70-5-10-UC-30,-1,28.72616958618164
or-70-5-10-UC-40,-1,29.481672286987305
or-70-5-2,-1,1107.016146659851
or-70-5-2-UC-10,-1,53.69810914993286
or-70-5-2-UC-20,-1,32.16840124130249
or-70-5-2-UC-30,-1,29.039865255355835
or-70-5-2-UC-40,-1,28.985525608062744
or-70-5-3-UC-10,-1,28.52818989753723
or-70-5-3-UC-20,-1,28.84675884246826
or-70-5-3-UC-30,-1,29.105069875717163
or-70-5-3-UC-40,-1,29.88822555541992
or-70-5-4,-1,1746.4263343811035
or-70-5-4-UC-10,-1,128.63484573364258
or-70-5-4-UC-20,-1,31.2310004234314
or-70-5-4-UC-30,-1,31.56147408485413
or-70-5-4-UC-40,-1,28.45109701156616
or-70-5-5,-1,334.2305278778076
or-70-5-5-UC-10,-1,40.93508219718933
or-70-5-5-UC-20,-1,32.123478174209595
or-70-5-5-UC-30,-1,29.978178024291992
or-70-5-5-UC-40,-1,29.487534761428837
or-70-5-6-UC-10,-1,698.4777028560638
or-70-5-6-UC-20,-1,30.67824935913086
or-70-5-6-UC-30,-1,28.951160192489624
or-70-5-6-UC-40,-1,27.796788215637207
or-70-5-7,-1,904.5593209266664
or-70-5-7-UC-10,-1,114.04121541976927
or-70-5-7-UC-20,-1,31.088695526123047
or-70-5-7-UC-30,-1,29.629528999328613
or-70-5-7-UC-40,-1,29.92573094367981
or-70-5-8,-1,1391.0364043712616
or-70-5-8-UC-10,-1,37.90208435058594
or-70-5-8-UC-20,-1,31.044075965881348
or-70-5-8-UC-30,-1,29.005189895629883
or-70-5-8-UC-40,-1,28.981693744659424
or-70-5-9,-1,958.1547846794128
or-70-5-9-UC-10,-1,30.69719672203064
or-70-5-9-UC-20,-1,30.006936073303223
or-70-5-9-UC-30,-1,30.16479802131653
or-70-5-9-UC-40,-1,27.982279300689697
par16-1,-1,82.60046601295471
par16-1-c,-1,64.48009610176086
par16-2,-1,86.5236029624939
par16-2-c,-1,70.39950704574585
par16-3,-1,83.12975001335144
par16-3-c,-1,73.06718802452087
par16-4,-1,66.1662859916687
par16-4-c,-1,61.95157551765442
par16-5,-1,71.33260726928711
par16-5-c,-1,68.00711560249329
par8-1,-1,30.181631565093998
par8-1-c,-1,29.69384527206421
par8-2,-1,30.90352487564087
par8-2-c,-1,29.750404596328732
par8-3,-1,30.787193298339844
par8-3-c,-1,29.73915004730225
par8-4,-1,29.90841007232666
par8-4-c,-1,29.610618591308597
par8-5,-1,30.670785188674927
par8-5-c,-1,30.43394660949707
prob001.pddl,-1,49.660372734069824
prob002.pddl,-1,49.24619936943054
prob003.pddl,-1,50.88287091255188
prob004-log-a,-1,468.7969789505005
prob004.pddl,-1,49.454851150512695
prob005.pddl,-1,49.35498309135437
prob012.pddl,-1,48.534043312072754
qg1-07,-1,263.8960018157959
qg1-08,-1,919.4685552120208
qg2-07,-1,288.9205620288849
qg2-08,-1,945.0712792873384
qg3-08,-1,177.82239723205566
qg4-09,-1,552.300699710846
qg5-11,-1,205.60523962974548
qg6-09,-1,86.06617522239685
qg7-09,-1,115.01626658439636
qg7-13,-1,901.3381135463716
ra,-1,51.110283851623535
rb,-1,49.9909348487854
rc,-1,49.79527807235718
ring2_r6_p_t1,-1,29.75669860839844
ring2_r6_p_t10,-1,901.2041630744934
ring2_r6_p_t2,-1,29.786983489990234
ring2_r6_p_t3,-1,31.07564783096313
ring2_r6_p_t4,-1,33.85572338104248
ring2_r6_p_t5,-1,38.4510235786438
ring2_r6_p_t6,-1,46.40743803977966
ring2_r6_p_t7,-1,73.58850002288818
ring2_r6_p_t8,-1,173.05633449554443
ring2_r6_p_t9,-1,866.3323957920074
ring2_r8_p_t1,-1,29.38322806358337
ring2_r8_p_t10,-1,-1.0
ring2_r8_p_t2,-1,31.602941751480103
ring2_r8_p_t3,-1,33.50480842590332
ring2_r8_p_t4,-1,37.47847771644592
ring2_r8_p_t5,-1,45.091633319854736
ring2_r8_p_t6,-1,58.84865069389343
ring2_r8_p_t7,-1,106.65976572036745
ring2_r8_p_t8,-1,336.8154010772705
ring2_r8_p_t9,-1,904.8144540786744
ring_3_p_t1,-1,29.473366260528564
ring_3_p_t10,-1,903.6225588321686
ring_3_p_t2,-1,31.191561937332157
ring_3_p_t3,-1,30.96351647377014
ring_3_p_t4,-1,30.939735412597656
ring_3_p_t5,-1,34.73511457443237
ring_3_p_t6,-1,38.94856333732605
ring_3_p_t7,-1,63.15194225311279
ring_3_p_t8,-1,108.24142909049988
ring_3_p_t9,-1,229.2634119987488
ring_4_p_t1,-1,29.95818781852722
ring_4_p_t10,-1,900.0407838821411
ring_4_p_t2,-1,29.69706916809082
ring_4_p_t3,-1,31.501654624938965
ring_4_p_t4,-1,32.72193026542664
ring_4_p_t5,-1,36.66964101791382
ring_4_p_t6,-1,42.750027656555176
ring_4_p_t7,-1,74.13191103935242
ring_4_p_t8,-1,172.1320035457611
ring_4_p_t9,-1,679.459376335144
ring_5_p_t1,-1,30.01344060897827
ring_5_p_t10,-1,1468.118804216385
ring_5_p_t2,-1,30.41870212554932
ring_5_p_t3,-1,32.80488443374634
ring_5_p_t4,-1,34.784056663513184
ring_5_p_t5,-1,37.11451077461243
ring_5_p_t6,-1,52.68384313583374
ring_5_p_t7,-1,86.43816184997559
ring_5_p_t8,-1,341.3925013542176
ring_5_p_t9,-1,905.169181585312
s1196.bench,-1,42.02485108375549
s1238.bench,-1,39.92418885231018
s1423.bench,-1,64.35896253585815
s1488.bench,-1,38.6108717918396
s1494.bench,-1,37.39620327949524
s400.bench,-1,30.9162232875824
s420.1.bench,-1,30.56830644607544
s444.bench,-1,31.00783681869507
s510.bench,-1,30.812184810638428
s526.bench,-1,31.6850643157959
s526n.bench,-1,31.302393198013306
s641.bench,-1,32.75904107093811
s713.bench,-1,33.678157567977905
s820.bench,-1,32.000213861465454
s832.bench,-1,32.72106075286865
s838.1.bench,-1,32.75053715705872
s953.bench,-1,37.14497447013855
safe_safe_10_p_t1,-1,29.067809104919437
safe_safe_10_p_t10,-1,35.748642683029175
safe_safe_10_p_t2,-1,29.469897031784058
safe_safe_10_p_t3,-1,33.14738154411316
safe_safe_10_p_t4,-1,30.53282165527344
safe_safe_10_p_t5,-1,31.21342658996582
safe_safe_10_p_t6,-1,31.43539786338806
safe_safe_10_p_t7,-1,32.932294845581055
safe_safe_10_p_t8,-1,34.141867876052856
safe_safe_10_p_t9,-1,33.57091021537781
safe_safe_2_p_t1,-1,28.667051315307617
safe_safe_2_p_t10,-1,29.85364055633545
safe_safe_2_p_t2,-1,29.38392424583435
safe_safe_2_p_t3,-1,30.244468450546265
safe_safe_2_p_t4,-1,29.33583950996399
safe_safe_2_p_t5,-1,30.306584119796756
safe_safe_2_p_t6,-1,29.801115036010746
safe_safe_2_p_t7,-1,29.43308973312378
safe_safe_2_p_t8,-1,29.637699127197266
safe_safe_2_p_t9,-1,30.497109174728397
safe_safe_30_p_t1,-1,29.02199912071228
safe_safe_30_p_t10,-1,40.02117943763733
safe_safe_30_p_t2,-1,-1.0
safe_safe_30_p_t3,-1,32.03006458282471
safe_safe_30_p_t4,-1,-1.0
safe_safe_30_p_t5,-1,-1.0
safe_safe_30_p_t6,-1,38.05718159675598
safe_safe_30_p_t7,-1,-1.0
safe_safe_30_p_t8,-1,-1.0
safe_safe_30_p_t9,-1,-1.0
safe_safe_5_p_t1,-1,29.146525859832764
safe_safe_5_p_t10,-1,29.44919228553772
safe_safe_5_p_t2,-1,27.99440169334412
safe_safe_5_p_t3,-1,29.62458300590515
safe_safe_5_p_t4,-1,29.0543475151062
safe_safe_5_p_t5,-1,30.291013479232788
safe_safe_5_p_t6,-1,29.779660940170288
safe_safe_5_p_t7,-1,30.669728755950928
safe_safe_5_p_t8,-1,29.05688095092773
safe_safe_5_p_t9,-1,29.911189556121823
sat-grid-pbl-0010,-1,49.4914345741272
sat-grid-pbl-0015,-1,49.1876699924469
sat-grid-pbl-0020,-1,50.163285970687866
sat-grid-pbl-0025,-1,48.95720672607422
sat-grid-pbl-0030,-1,47.90498328208923
sort_num_s_3_p_t1,-1,29.31536197662353
sort_num_s_3_p_t10,-1,43.852991580963135
sort_num_s_3_p_t2,-1,29.8164746761322
sort_num_s_3_p_t3,-1,30.62132716178894
sort_num_s_3_p_t4,-1,31.39232325553894
sort_num_s_3_p_t5,-1,32.232428550720215
sort_num_s_3_p_t6,-1,34.531471967697144
sort_num_s_3_p_t7,-1,41.54315972328186
sort_num_s_3_p_t8,-1,48.59249830245972
sort_num_s_3_p_t9,-1,50.36838865280152
sort_num_s_4_p_t1,-1,31.25973963737488
sort_num_s_4_p_t10,-1,912.0017898082732
sort_num_s_4_p_t2,-1,41.051905393600464
sort_num_s_4_p_t3,-1,125.4647970199585
sort_num_s_4_p_t4,-1,403.4656858444214
sort_num_s_4_p_t5,-1,914.5243623256684
sort_num_s_4_p_t6,-1,916.6236219406128
sort_num_s_4_p_t7,-1,900.290497303009
sort_num_s_4_p_t8,-1,906.4098162651062
sort_num_s_4_p_t9,-1,1057.9310185909271
sort_num_s_5_p_t1,-1,293.09506940841675
sort_num_s_5_p_t2,-1,590.301908493042
sort_num_s_6_p_t1,-1,1034.146844625473
sort_num_s_7_p_t1,-1,-1.0
ssa7552-038,-1,49.06217694282532
ssa7552-158,-1,50.69745397567749
ssa7552-159,-1,49.03942394256592
ssa7552-160,-1,49.13759398460388
sum.32,-1,649.0374467372894
tire-1,-1,32.352051973342896
tire-2,-1,33.927268743515015
tire-3,-1,43.26246857643128
tire-4,-1,43.36746883392334
uf250-01,-1,1006.5960483551024
uf250-010,-1,920.1506011486052
uf250-0100,-1,916.5001695156096
uf250-011,-1,907.462905406952
uf250-012,-1,690.8274338245392
uf250-013,-1,907.8843910694122
uf250-014,-1,907.1495265960692
uf250-015,-1,901.1092059612274
uf250-016,-1,909.0470838546752
uf250-017,-1,900.5767440795898
uf250-018,-1,909.7083191871644
uf250-019,-1,905.71315908432
uf250-02,-1,901.3109874725342
uf250-020,-1,905.5015757083892
uf250-021,-1,968.5251569747924
uf250-022,-1,900.92360830307
uf250-023,-1,904.2869458198549
uf250-024,-1,906.0586366653442
uf250-025,-1,913.157380580902
uf250-026,-1,907.4088034629822
uf250-027,-1,904.9259197711943
uf250-028,-1,905.0843541622162
uf250-029,-1,909.2196247577668
uf250-03,-1,905.6324961185456
uf250-030,-1,951.5145404338836
uf250-031,-1,911.3775627613068
uf250-032,-1,908.2366845607758
uf250-033,-1,917.6037828922272
uf250-034,-1,904.0394756793976
uf250-035,-1,902.518496274948
uf250-036,-1,913.2833654880524
uf250-037,-1,909.0686371326448
uf250-038,-1,907.115133047104
uf250-039,-1,901.9905278682708
uf250-04,-1,902.6110050678252
uf250-040,-1,902.615550994873
uf250-041,-1,900.0855298042297
uf250-042,-1,946.9166886806488
uf250-043,-1,905.7942905426024
uf250-044,-1,908.9103724956512
uf250-045,-1,901.2323908805848
uf250-046,-1,916.3291606903076
uf250-047,-1,913.1831750869752
uf250-048,-1,906.6004333496094
uf250-049,-1,907.1113440990448
uf250-05,-1,902.5585916042328
uf250-050,-1,900.7014462947845
uf250-051,-1,904.3239817619324
uf250-052,-1,901.7204737663268
uf250-053,-1,901.9613561630248
uf250-054,-1,900.0550534725189
uf250-055,-1,901.27729511261
uf250-056,-1,912.2006232738496
uf250-057,-1,902.7006938457488
uf250-058,-1,903.023675441742
uf250-059,-1,904.9637861251832
uf250-06,-1,908.3691198825836
uf250-060,-1,914.0166902542114
uf250-061,-1,678.3541128635406
uf250-062,-1,904.3631920814514
uf250-063,-1,904.681930065155
uf250-064,-1,901.068962097168
uf250-065,-1,917.603343963623
uf250-066,-1,917.387575149536
uf250-067,-1,901.8454954624176
uf250-068,-1,906.1549215316772
uf250-069,-1,917.2581069469452
uf250-07,-1,902.9622435569764
uf250-070,-1,906.5759358406068
uf250-071,-1,904.8094713687896
uf250-072,-1,904.7166273593904
uf250-073,-1,901.7962596416472
uf250-074,-1,913.304340839386
uf250-075,-1,901.4268715381622
uf250-076,-1,906.9470582008362
uf250-077,-1,907.1998589038848
uf250-078,-1,912.2952063083648
uf250-079,-1,991.6586973667144
uf250-08,-1,919.617906332016
uf250-080,-1,918.2348959445952
uf250-081,-1,923.6648800373076
uf250-082,-1,910.0254092216492
uf250-083,-1,903.311735868454
uf250-084,-1,926.1745836734772
uf250-085,-1,819.7891294956207
uf250-086,-1,918.7849433422087
uf250-087,-1,910.7412843704224
uf250-088,-1,900.6696360111237
uf250-089,-1,919.3611209392548
uf250-09,-1,901.7162764072418
uf250-090,-1,900.786732673645
uf250-091,-1,902.771364927292
uf250-092,-1,902.3966867923735
uf250-093,-1,904.7316052913666
uf250-094,-1,925.7670817375184
uf250-095,-1,909.7083642482758
uf250-096,-1,910.4400374889374
uf250-097,-1,903.3491160869598
uf250-098,-1,901.1745455265044
uf250-099,-1,956.2601437568665
uts_k1_p_t1,-1,29.909403085708615
uts_k1_p_t10,-1,43.85002565383911
uts_k1_p_t2,-1,32.915184020996094
uts_k1_p_t3,-1,30.47963786125183
uts_k1_p_t4,-1,29.80218744277954
uts_k1_p_t5,-1,31.072299003601078
uts_k1_p_t6,-1,31.57362961769104
uts_k1_p_t7,-1,32.25733065605164
uts_k1_p_t8,-1,34.32471251487732
uts_k1_p_t9,-1,39.96827960014343
uts_k2_p_t1,-1,30.19629955291748
uts_k2_p_t10,-1,-1.0
uts_k2_p_t2,-1,32.69454503059387
uts_k2_p_t3,-1,47.619555711746216
uts_k2_p_t4,-1,140.842351436615
uts_k2_p_t5,-1,900.3056845664978
uts_k2_p_t6,-1,916.1691551208496
uts_k2_p_t7,-1,1177.3638443946838
uts_k2_p_t8,-1,-1.0
uts_k2_p_t9,-1,-1.0
uts_k3_p_t1,-1,35.64310359954834
uts_k3_p_t2,-1,152.55321741104126
uts_k3_p_t3,-1,1002.7116031646729
uts_k3_p_t4,-1,-1.0
uts_k4_p_t1,-1,170.36535477638245
uts_k5_p_t1,-1,922.4603538513184
wff.3.75.315,-1,35.956786155700684
