file_name,build_time,count_time
cnt10.shuffled,13.28841818052893,0.063140496
rc,123.4396641307124,24.151335587
uf250-048,5.420213414917725,0.015007332
blockmap_15_02.net,3.867032023012085,0.251197455
uf250-085,5.508530163634399,0.091867446
blocks_right_3_p_t2,0.2619717573122558,0.072479619
sam7ex256,3.008873907515259,1.23809353
or-70-5-10-UC-10,2.079754456351563,3.819933654
75-19-7-q,4.7004595563529055,5.055813246
refidt334,1.392472479187378,0.642956666
sort_num_s_3_p_t1,0.0329723479300537,0.006596821
or-60-20-10-UC-10,9.896611625275517,20.401407679
or-50-20-2-UC-10,8.935144081949463,20.451186885
or-60-20-1-UC-20,0.202674288428833,0.062952848
90-38-2-q,11.28636064387781,3.739666759
emptyroom_d28_g14_corners_p_t6,12.396314269012574,8.441450347
eb55,2.822780129565552,1.307177647
or-50-20-9,31.02029700578528,95.161012246
or-50-10-5-UC-40,0.0447399757253417,0.014481274
blockmap_22_02.net,-1.0,-1.0
or-70-5-10,-1.0,-1.0
or-60-5-10-UC-40,0.0633371849844969,0.011585246
uf250-095,9.180726806714356,1.631704338
phycore,2.630302139501831,0.879215253
or-60-5-9-UC-40,0.0645874827736816,0.008228929
or-100-5-9-UC-60,0.0766988982709961,0.007805817
or-100-20-2-UC-30,10.937567022279666,21.182800705
or-50-5-1-UC-20,0.1189673939237059,0.018530106
75-26-4-q,63.43193405825061,63.768400958
p2106,2.155758250425781,1.003025836
comm_p05_p_t8,197.4606948389321,68.760051354
coins_p03_p_t3,2.584789682076782,1.593148331
or-60-10-1-UC-10,8.636682593726443,17.634698279
90-15-8-q,0.158854265104492,0.034297642
90-30-3-q,1.8704979634436036,0.58308166
90-16-4-q,0.2494555519027099,0.089357764
or-100-10-1-UC-10,219.92910822148195,416.61954561
or-70-5-1-UC-40,0.0277015519307861,0.006483449
se7751,2.1346829740910644,0.825309513
or-50-20-9-UC-40,0.0609155631037596,0.010641762
or-60-20-6-UC-20,3.331572518363404,5.796329751
or-60-5-2-UC-20,0.0993352043913574,0.033155903
or-70-20-9-UC-20,0.0927208553284912,0.019116797
75-21-8-q,21.161286714817628,22.287446367
sort_num_s_5_p_t1,0.0399201605624999,0.011937316
or-70-5-3-UC-40,0.0317592377236328,0.005861904
par16-5-c,0.1103997749085693,0.004766197
or-60-10-4-UC-30,0.0317667170960693,0.006463247
par16-1-c,0.2402565466977539,0.005242656
emptyroom_d8_g4_p_t5,0.2187460506541748,0.079227148
90-46-2-q,243.64882195899636,16.908035131
90-23-8-q,0.1909685342902832,0.055329132
or-60-20-8-UC-10,3.184998988429565,6.364664355
emptyroom_d20_g10_corners_p_t5,2.125197411561768,1.111721858
90-25-7-q,1.2124377934135744,0.418659843
uClinux-distribution,0.0691947864794921,0.033836875
75-10-10-q,0.1179034975861816,0.020444547
or-50-20-10-UC-40,0.0493831607087402,0.013081272
uf250-029,18.16702279575244,0.005375863
sort_num_s_4_p_t5,10.838093103963136,6.453414102
90-25-9-q,0.5930065957548828,0.206696628
emptyroom_d12_g6_p_t9,0.4558229326507568,0.094464925
or-100-5-7-UC-10,109.62828747731322,235.77482255
or-60-10-4,165.21984252987914,365.155738315
or-70-5-10-UC-30,0.0383211627000732,0.020836008
or-100-10-6-UC-60,0.0220352184221191,0.007222833
emptyroom_d8_g4_p_t2,0.0570850205212402,0.02433667
50-16-5-q,70.98354816859973,105.570291143
or-60-5-3-UC-10,15.368857083641846,37.955578818
olpcl2294,2.0230810405218502,0.971677885
or-50-5-9-UC-40,0.0386039308436279,0.006891062
emptyroom_d4_g2_p_t10,0.0863196237722168,0.018620499
or-70-20-6-UC-20,0.4381435509202881,0.348096608
90-24-7-q,0.4519634178062743,0.131874768
or-50-5-4-UC-30,0.071273834843872,0.022271727
or-60-20-6-UC-30,0.9897185833980712,1.608259484
or-100-5-8-UC-30,0.0948159754438476,0.019642217
C209_FA,1.31310415973645,0.715778792
75-24-2-q,0.0460595595229492,0.035137989
C638_FVK,0.2262245116071777,0.070177717
bomb_b10_t5_p_t10,0.3063632071853027,0.161046539
par16-4-c,0.0655679541647949,0.005246246
uf250-032,19.689682914999025,0.006643559
75-10-1-q,0.0406786089556884,0.030654305
or-100-20-2-UC-40,0.1093150644580078,0.042140505
axTLS,0.0529526211335449,0.009652332
emptyroom_d4_g2_p_t8,0.0520501748892822,0.009593471
or-70-10-3-UC-40,0.0258997334119873,0.005854017
par16-4,0.1058017977365722,0.011879626
blockmap_10_02.net,0.7004408661436767,0.094730303
90-19-2-q,0.1217483246781005,0.039898761
or-100-20-5-UC-30,9.825063453499022,19.689767708
comm_p02_p_t3,0.8253191329075928,0.433025813
or-50-10-3,13.2744190548739,28.194214244
or-70-10-7,-1.0,-1.0
90-22-6-q,0.104576592913452,0.036709384
or-100-5-3-UC-10,0.9118577743620604,1.023678553
90-26-2-q,0.0479671063404541,0.050635427
bomb_b5_t5_p_t6,0.0878875152263183,0.032902948
or-50-10-4-UC-30,0.0413171001745605,0.011065235
or-50-10-3-UC-30,0.035421080755249,0.008513434
75-26-9-q,124.419235521407,97.136723627
moab,2.478287276617798,1.008089141
90-42-8-q,249.7945687280387,84.839011146
or-50-20-6-UC-20,0.1179886841466064,0.128092563
ebsa285,2.171845363141601,0.669744657
stb,1.7191220553518067,0.829738749
or-60-5-8-UC-10,6.832811997929078,15.09448177
90-20-2-q,0.1601924331326903,0.064600131
uf250-052,3.464327536013672,0.006646203
C203_FS,13.289552382689696,7.133820668
or-70-5-3-UC-30,0.0290506432867431,0.008227085
or-100-10-7-UC-40,0.0759778204729002,0.050796833
lrzip,0.0181321351807861,0.004813522
cnt06.shuffled,0.0180105772084959,0.005481849
s1238.bench,0.9512597099570312,0.259087521
75-20-1-q,12.965127653460938,13.446985994
or-50-20-3,27.838819890681147,54.916308245
D1119_M23,0.059440069234375,0.013348546
uts_k1_p_t4,0.0629679882247314,0.019186589
uts_k4_p_t1,1.046777619260132,0.976541463
or-70-20-4-UC-20,12.471087375015504,28.666441569
ssa7552-038,0.066795131942749,0.025564875
bomb_b5_t5_p_t10,0.1021388965952148,0.063138826
or-50-5-8-UC-30,0.0231671603186035,0.00592276
uf250-096,9.159665892901854,0.009055994
or-70-5-6-UC-30,0.0476166859206542,0.011115264
90-20-4-q,0.0809441107348632,0.03265058
emptyroom_d8_g4_p_t10,1.0817482508620606,0.413045889
or-100-5-4-UC-30,0.1455245731038817,0.077056474
or-50-20-6,18.022964291345943,42.895743232
bomb_b10_t10_p_t4,0.1761065557418213,0.119233914
or-100-20-3-UC-40,2.4131045846535644,4.345701129
90-25-4-q,1.1865611392258302,0.474915311
50-18-2-q,179.443155788854,210.131661449
emptyroom_d20_g10_corners_p_t3,0.1668114338659668,0.08231856
uts_k2_p_t9,222.45070415002013,81.868300605
blocks_right_3_p_t9,88.4872788357539,26.874783237
bomb_b5_t5_p_t8,0.1069566153780516,0.056758544
or-50-10-4-UC-10,0.3720397730273437,0.52751183
75-14-7-q,0.3576360209145507,0.352331579
or-50-20-10-UC-20,0.6658477555615234,0.791898445
pc_i82544,3.292095478589844,1.423086726
50-10-3-q,1.1079848766909182,2.665003519
safe_safe_5_p_t9,0.0417998847891845,0.008357346
coins_p02_p_t6,21.965848008531985,15.579066218
90-16-3-q,0.1169570462829589,0.03358805
90-23-10-q,0.339671817409668,0.067068215
or-50-20-5-UC-10,1.3475390387059325,3.543850913
or-100-10-4-UC-20,3.6356863157670896,6.704065233
comm_p01_p_t8,1.6191425662061767,0.677318892
or-50-5-1-UC-30,0.0308374985343017,0.006769321
or-100-10-8-UC-10,297.9921223212617,584.969923272
JavaGC,0.0299064927288818,0.005761685
or-60-5-4,34.23647696145264,70.63937734
or-70-20-2-UC-30,0.452926405008667,1.033381607
or-70-20-10-UC-40,0.2526839962098388,0.137193497
sort_num_s_4_p_t6,31.385253508520385,12.736947753
coins_p05_p_t4,3.7288775121456297,1.642272209
90-34-6-q,1.3810994323415526,0.428032849
cnt08.shuffled,0.2881898675581054,0.010274492
90-19-3-q,0.0472131965651854,0.036569414
75-20-2-q,73.41353262509644,25.026626505
90-20-8-q,0.1002126355561523,0.044751422
or-50-20-3-UC-20,0.1197321493725585,0.023821145
or-100-5-10-UC-20,0.1781248841937255,0.162661305
at91sam7xek,3.1605077281262206,1.009120195
50-12-7-q,4.648084548192871,8.660827462
uf250-0100,12.608169614360474,0.015680827
bmc-ibm-1,1.7178529242078855,0.209800017
90-17-3-q,0.2029709774761963,0.04374467
bmc-ibm-11,-1.0,-1.0
90-26-5-q,0.4868156667180174,0.163113763
or-70-10-5-UC-10,19.52700233695325,41.260456512
cma230,1.640677974628784,0.582450298
or-50-20-2-UC-20,0.6978798951400147,1.191586114
90-20-10-q,0.1909699341206054,0.052710277
safe_safe_5_p_t1,0.0451267049417724,0.022082901
csb281,1.719848251388794,0.673244819
75-23-3-q,32.77938460856127,34.412391648
50-14-4-q,4.8251883070813,7.146084295
or-50-5-6-UC-10,0.0781369456850585,0.053574044
berkeleydb,0.0415845618842773,0.007758314
or-100-5-5-UC-50,0.0265136051280517,0.007087648
ring2_r8_p_t1,0.0335910341385498,0.007623686
or-100-10-4-UC-30,0.2372505567288818,0.190225381
coins_p02_p_t8,315.4052257535798,200.988625622
75-12-10-q,0.1005535067808837,0.040569253
90-24-10-q,0.3675913669454345,0.134594399
90-18-7-q,0.096420376142456,0.033575698
uts_k2_p_t1,0.0354849577004394,0.010068004
or-50-20-4-UC-30,0.090073460039917,0.052415259
uf250-055,7.227932489439819,0.019061002
75-16-4-q,4.097094883642334,4.134046531
75-14-3-q,0.3300478502575683,0.283970945
flip_no_action_1_p_t1,0.0190764064249267,0.005005126
or-60-10-8-UC-10,0.1385808240413817,0.079709559
75-10-9-q,0.1154558417673339,0.065216901
or-50-20-4-UC-40,0.1172561733471679,0.034935445
or-100-20-9-UC-60,0.0444225049128417,0.006378987
75-20-3-q,4.297857719056275,3.981339373
prob005.pddl,28.77710437069104,3.121915872
uf250-08,7.807712209381592,0.036424638
or-60-20-1-UC-40,0.0489061409642334,0.013534438
90-38-3-q,2.662559115210571,0.70933821
75-24-1-q,35.42183193525928,26.056842343
or-70-10-2-UC-30,0.0542497250267333,0.018419268
safe_safe_30_p_t6,0.0528785049047851,0.02208546
uf250-098,9.034771148438598,0.065865748
sleb,1.008614054671875,0.520908334
C210_FW,588.4341095141008,451.371148636
or-60-5-10,118.488675320421,234.934383733
90-26-1-q,0.0535272570345458,0.033172944
75-20-6-q,9.563658841039915,9.472505128
bomb_b10_t5_p_t5,0.1269519575129394,0.069858387
uf250-063,11.63667364703003,0.02254509
90-26-4-q,0.3622880198256836,0.128270839
75-15-9-q,0.3260269861501463,0.209157699
or-50-10-8,19.086542737997807,48.196212141
or-100-10-5-UC-50,0.0359144479023437,0.007773452
comm_p03_p_t2,0.874920280993042,0.743686315
comm_p02_p_t9,13.42558292970459,5.27953483
50-18-4-q,590.6557409066183,824.962986024
or-60-20-4-UC-40,0.3205131443581543,0.435833329
uts_k5_p_t1,29.949336374270263,17.345641634
90-42-1-q,561.7142628172911,162.461536028
75-19-3-q,3.2747051792445068,3.019740612
90-19-4-q,0.1228138164201659,0.037043558
ring2_r6_p_t10,44.65343227378919,22.614802332
uts_k3_p_t3,217.9648218225881,111.569117024
90-38-4-q,1.168655194278076,0.409233772
or-50-5-9,25.501503922702508,68.614900563
coins_p03_p_t4,3.685818282924316,1.971155327
sort_num_s_4_p_t8,74.00767554246693,22.146795483
50-16-7-q,19.646872357542847,32.817298127
or-100-20-10-UC-20,105.81607849893884,195.572278654
or-100-5-3-UC-20,0.0469398026726073,0.022700293
90-50-2-q,0.147872462907959,0.106847649
C210_FS,667.997233783499,325.856347378
comm_p10_p_t3,-1.0,-1.0
or-70-10-9-UC-20,0.045692493722412,0.020589553
or-50-5-5,23.15440510117834,48.441482741
90-25-8-q,0.7096198407993164,0.304982191
or-50-10-9-UC-10,0.5560137460345458,1.319748955
or-70-5-7-UC-20,0.2811479315472412,0.32773217
ring_5_p_t10,24.8516702424386,14.033568529
or-50-10-6-UC-20,0.0759250592412109,0.042285613
90-14-4-q,0.0245017492004394,0.01768165
or-50-20-8-UC-30,0.0426969004099121,0.009442451
blocks_right_2_p_t2,0.0396909258144531,0.009998259
or-50-20-9-UC-20,0.0651776970864257,0.031289979
s526n.bench,0.0809420595928955,0.03439907
50-16-4-q,149.09785673178283,204.341487455
90-12-2-q,0.0429954400527343,0.027095839
bomb_b5_t1_p_t2,0.0266059268886717,0.009382109
bmc-ibm-4,32.53726124291589,1.373280549
75-25-6-q,416.0488223706421,304.0116616
or-70-5-3-UC-10,0.0484957957376709,0.022554126
bomb_b10_t10_p_t16,0.790865333484375,0.342175438
90-38-9-q,4.347679617358521,1.803401897
log-1,0.0468325846929931,0.014676585
s713.bench,0.320664559890747,0.07761625
75-19-9-q,3.0364445445974124,3.069586549
75-19-2-q,4.2437755702430415,5.055397432
75-18-8-q,3.397055883929688,3.478053369
uf250-051,4.6832335151864015,0.006494354
90-15-1-q,0.0473489899272461,0.022294948
or-50-20-1-UC-10,3.741784298008301,9.248693798
coins_p04_p_t4,3.556326704693726,1.686097297
emptyroom_d4_g2_p_t3,0.037215507127075,0.00672747
at91sam7sek,2.061387358932984,0.808144263
or-60-10-7,239.38547766199557,513.280797124
emptyroom_d8_g4_p_t6,0.5389118810393065,0.217800978
comm_p02_p_t5,3.13101523070874,1.868872827
50-14-6-q,6.9785369614709465,12.67693814
blocks_right_3_p_t5,3.631399099045289,1.607822388
or-60-5-4-UC-20,0.0295618339440917,0.006676115
Polly,0.0257040395496826,0.00599966
uf250-094,9.031205643219728,0.006782707
90-17-4-q,0.207653037248291,0.058872261
uts_k2_p_t6,38.51427509243189,23.976008969
90-50-6-q,73.74725986393604,18.022521058
or-50-10-1,14.524740773613646,38.609307221
or-100-20-10-UC-30,2.283051452336548,4.332766352
phycore229x,2.3673401794907227,0.761387261
90-30-10-q,0.6440943947810058,0.218299837
coins_p01_p_t10,235.81103191235,83.678757812
or-100-20-2-UC-50,27.368242188414182,54.293283433
sort_num_s_3_p_t5,0.0893871634038085,0.026490338
uf250-04,39.04113812435547,38.259459715
75-17-9-q,1.720893909380249,1.826200121
rattler,1.9901860984250488,0.980675781
or-50-10-2,5.043725541894897,10.243244816
or-50-10-4-UC-40,0.0269248346629638,0.008164223
comm_p04_p_t4,17.3811627474021,8.538366271
c7552.isc,473.0776904947649,174.998019058
emptyroom_d4_g2_p_t7,0.0433571089550781,0.011609195
90-50-8-q,35.12405619890906,7.740655286
or-60-5-7-UC-30,0.0313154998602294,0.008527185
90-46-3-q,14.431721725554445,4.215864849
90-24-3-q,0.2082043774973144,0.081220176
4blocksb,0.0414696302891845,0.006621038
or-70-5-2-UC-40,0.0249586236669921,0.006022635
or-100-20-1-UC-60,0.0294231816512451,0.006951314
or-50-5-8,32.63461057294361,73.673597988
or-50-5-5-UC-10,3.670315816861694,9.172945282
75-14-5-q,0.1943072768793945,0.117656387
sort_num_s_4_p_t10,122.42117941427674,36.068486485
uf250-089,11.616402545468627,0.401186213
blocks_right_5_p_t2,15.808974138866455,5.359607118
h8s_sim,1.0388351737232666,0.378529802
90-20-6-q,0.0459697449234619,0.032645186
huge,0.0098416999129637,0.013160889
flip_no_action_1_p_t7,0.0228726466090087,0.006755537
emptyroom_d24_g12_p_t1,0.0359561525100097,0.009285614
90-34-5-q,1.2051842037250975,0.479105727
75-17-1-q,2.09582631216626,2.616111802
90-14-8-q,0.0391895592498779,0.01854525
par16-3-c,0.1385630788026123,0.004916572
sparc_erc32,1.4096466333184816,0.488979815
uf250-049,8.707834438877319,2.153440576
50-10-5-q,0.1565517946452636,0.155432698
or-70-10-2,461.3471978683572,1003.924564579
90-20-3-q,0.0937562798382568,0.04718632
or-50-20-2-UC-30,0.0752232317507324,0.065217819
or-100-20-6-UC-40,0.2681868495999755,0.278497531
pc_vmWare,1.8894713357963868,1.132029118
90-21-6-q,0.0401749172426757,0.028090044
or-70-5-2-UC-20,0.1802875375219726,0.20387486
binsearch.32.pp,0.0754583371652831,0.024666876
or-50-5-6-UC-40,0.0198582790134277,0.005288016
or-50-5-1,7.073469991117189,17.424993754
or-50-20-9-UC-10,1.7183261764853517,4.311484996
coins_p03_p_t5,48.281627169521485,8.99415759
uf250-077,7.314968752129761,0.011384609
hanoi4,0.1200232682967528,0.005533664
75-18-2-q,17.613357878739745,20.226588067
emptyroom_d8_g4_p_t7,0.5806085809260254,0.246646262
or-70-20-5,227.64585577773084,402.975015337
50-16-6-q,42.693973022177005,68.854861378
bomb_b5_t1_p_t5,0.0538923513948974,0.023999694
75-17-7-q,3.819445570235596,4.484128515
or-70-20-1,-1.0,-1.0
qg3-08,0.1257300967430419,0.008143218
or-60-10-10,53.862294444388674,109.442090779
or-60-10-1,253.81145003233547,566.813128024
or-60-5-8-UC-30,0.0269470559633789,0.006415719
bomb_b20_t5_p_t3,0.1917584129224853,0.122633867
or-50-20-8,9.038167619836424,20.5629074
or-60-5-5-UC-30,0.0290092288922119,0.006652745
or-60-20-2-UC-20,0.2438764925986328,0.268312696
or-50-10-10-UC-20,0.0305092804807128,0.007619581
or-70-20-3-UC-20,5.920606185523804,14.877830542
or-60-20-5-UC-30,0.8500673576512452,2.330305138
or-70-20-7-UC-10,18.60463649503467,32.943408053
pc_usb_d12,1.8912068203754884,0.737231427
safe_safe_10_p_t6,0.03350505934375,0.008577968
90-10-7-q,0.0324844593974609,0.012537623
ref4955,2.09169333297522,1.250700476
ocelot,1.5461325534055177,0.609436556
qg2-07,0.0617248947055664,0.007764641
5step,0.023318920585205,0.005383348
uf250-017,9.803870089848022,0.00701852
vrc4375,2.4402160344145507,0.830872628
buildroot,617.5133047651776,81.24547012
olpce2294,2.266266446164429,0.883919588
emptyroom_d12_g6_p_t3,0.0818279930441893,0.022307871
or-70-10-1-UC-10,0.9403731335726316,1.718458644
bomb_b5_t5_p_t1,0.0365482975128172,0.015229825
par16-5,0.0523339394234619,0.006774804
bomb_b5_t1_p_t1,0.0294098327608642,0.007918894
uf250-070,13.178438302264038,0.012246759
C202_FS,286.3225455821705,181.001366552
75-23-7-q,29.766549666633303,26.122063195
flip_1_p_t1,0.0225664240429687,0.00627647
or-60-5-3-UC-40,0.024461462265747,0.005031707
or-100-5-2-UC-20,0.9712653823206788,1.292756062
or-70-10-7-UC-20,2.103225417210693,3.42813313
75-16-8-q,0.3289903366005859,0.205519154
or-60-20-8-UC-30,0.034417386104248,0.008797577
pati,1.9868704170812987,0.856469685
C211_FW,0.7434785676932374,0.490208671
C638_FKB,0.3662460982575682,0.110994322
90-15-10-q,0.0522920841026611,0.024672493
blockmap_10_03.net,1.246142960140503,0.124972562
sort_num_s_4_p_t4,8.66111233812451,4.444887227
or-100-20-4-UC-10,-1.0,-1.0
or-70-5-8-UC-30,0.0309347643454589,0.006725121
uf250-07,7.69847974702417,0.006091584
or-100-5-7-UC-30,0.0720691255679931,0.033536716
blocks_right_5_p_t3,218.30649539327493,66.899958426
bomb_b10_t10_p_t13,0.6572276855657958,0.298586285
90-42-3-q,17.59623453306543,6.005272959
75-10-4-q,0.053022783593872,0.020016122
or-60-5-1-UC-30,0.0519460577694091,0.015299709
jmr3904,2.208631201129761,1.48042466
am31_sim,0.4435683057161865,0.126871794
90-16-5-q,0.0541605314082031,0.020899837
ring_5_p_t1,0.0237913248142089,0.006725166
or-100-10-8-UC-30,0.2689545388305664,0.2587422
bomb_b10_t10_p_t7,0.3140835173756103,0.151617577
75-14-9-q,1.9068544435114747,2.622834487
or-100-10-10-UC-20,0.1380376724400634,0.103469763
uf250-076,7.960904007378784,0.006384734
90-26-6-q,2.5552044208980718,1.068281459
emptyroom_d12_g6_p_t8,0.2396631819713134,0.056553898
sort_num_s_4_p_t1,0.0313982734490966,0.00755159
safe_safe_10_p_t3,0.0437314869096679,0.007556608
or-100-10-2-UC-50,0.0385710963780517,0.007615188
bomb_b10_t5_p_t4,0.1027970423649902,0.053011363
or-60-20-4-UC-30,0.3993833333391113,0.414038258
uf250-069,8.696761579036743,0.016051868
75-10-3-q,0.0272312745163574,0.012872161
75-14-1-q,0.1306833702977295,0.052569963
or-70-10-10-UC-40,0.0337590071656494,0.006815872
qg6-09,0.0290597108361816,0.007650865
90-12-4-q,0.039139245067871,0.019637062
or-60-20-5,78.45205832037634,189.937250981
or-50-5-4-UC-20,0.7244111845579835,1.332552078
par8-5-c,0.0089270737844238,0.005924374
90-17-10-q,0.0568636492486571,0.02891019
50-16-1-q,50.2364785977052,70.352939022
coins_p10_p_t1,0.0834475868243408,0.03803333
ring_4_p_t1,0.0238476161467285,0.005959103
safe_safe_2_p_t1,0.0192415702701416,0.006228341
or-100-20-6-UC-50,0.0906062402139892,0.048219051
s1488.bench,0.1145057899033203,0.031141886
bomb_b10_t10_p_t20,0.928758912385498,0.438563914
picasso,2.0348936618734133,0.761853499
or-70-10-3-UC-30,0.0315650017464599,0.005997154
emptyroom_d28_g14_corners_p_t9,525.2261936323198,193.161464258
par16-3,0.2651826827965087,0.006910118
bomb_b20_t5_p_t9,0.6589228102197265,0.366761165
or-60-20-10-UC-30,0.1298197866203613,0.128289043
or-100-5-2-UC-40,0.0313302452906494,0.010344212
safe_safe_5_p_t4,0.022212054309204,0.005974522
coins_p03_p_t9,627.4866821420298,347.753057276
uf250-041,4.121668078297119,0.00912627
s641.bench,0.3079444072471924,0.105116143
uf250-091,9.547128162522585,2.34684947
or-70-5-6-UC-20,0.2129881870310058,0.192334076
sat-grid-pbl-0025,117.231965411755,85.015945784
or-100-10-6-UC-20,3.478094403839233,5.138041222
or-70-20-7-UC-30,0.0845717870013426,0.08351428
90-19-10-q,0.1698243914478759,0.072832377
frv400,1.2163883699995115,0.415052367
coins_p10_p_t3,140.18194035376428,68.466031839
90-12-10-q,0.0405807348544921,0.015272391
or-50-10-9-UC-30,0.0293263089929199,0.00977519
safe_safe_30_p_t3,0.0402566411690673,0.011310704
blocks_right_2_p_t8,0.366572414906372,0.086830061
or-60-5-5-UC-10,0.5309530489078369,0.998518091
uf250-021,30.10777525690625,21.975313122
qg5-11,0.371084559015747,0.010299454
or-70-10-7-UC-10,39.295095555363645,84.545729783
or-50-20-1,16.95183562264856,37.064351864
uf250-072,8.652418213155519,0.006138615
75-18-7-q,4.43275604205603,4.168283606
90-42-10-q,80.58890856621899,20.585740577
or-70-10-6,518.0097806303206,1129.021350189
75-23-10-q,23.496473624596312,16.920427096
uf250-075,3.8228724954616697,0.014685984
uts_k1_p_t8,0.1116529185447998,0.045478368
or-70-10-2-UC-40,0.0223029152041015,0.006134394
90-46-9-q,15.48038525118103,6.066640725
90-30-7-q,1.5187366902054444,0.636611811
uf250-092,9.06851274844458,0.008470276
VP9,0.018754512606201,0.005688544
or-70-5-5,522.7050436458036,-1.0
comm_p03_p_t5,7.448280901512573,3.911007152
asb,1.4981633670848389,0.495843548
90-46-10-q,0.1443313952412109,0.114051402
safe_safe_2_p_t9,0.0260394820493164,0.006309331
or-100-20-5-UC-50,0.0402349176361084,0.0154998
or-60-10-1-UC-30,0.0906565502525634,0.067697893
75-22-5-q,4.17093308980835,4.16266087
50-16-9-q,106.3134135453812,176.906154011
blocks_right_3_p_t1,0.0519806207081297,0.015289702
coins_p01_p_t1,0.0430119979605711,0.012854296
90-34-7-q,35.10608600746179,11.880203694
or-100-5-1-UC-20,0.2109921507159424,0.14318213
or-60-5-1-UC-40,0.0232261075885009,0.005662405
75-20-8-q,27.726504366429936,24.386879518
uClinux,0.0345476348162841,0.0218734
or-100-20-3-UC-50,0.0259500136676025,0.006335605
comm_p05_p_t7,405.1269732072451,96.203413069
sat-grid-pbl-0015,0.1811565746160888,0.13315586
or-100-20-5-UC-60,0.0339828715762939,0.007848316
aeb,1.7422518120898438,0.60593758
or-50-10-7-UC-30,0.0254095632497558,0.005654899
or-60-10-6,86.86236729011586,185.457949263
jtst,1.91188009807666,0.831296068
log-3,0.5016756343074951,0.032302209
or-70-10-1-UC-30,0.0318503401013183,0.010273795
sort_num_s_4_p_t9,131.8625416687505,37.021175563
ring_3_p_t8,0.6018543785288085,0.320040576
uf250-082,5.333048598510865,0.008212347
uf250-090,6.4024794429564205,0.018562428
coins_p03_p_t8,192.70526884385,49.552294318
sort_num_s_3_p_t8,0.1355548243115233,0.040419345
90-22-7-q,0.1624274206525879,0.071188642
safe_safe_5_p_t10,0.0286578792894287,0.006714608
calm16_ceb,1.2999439396402588,0.613717951
or-100-5-5-UC-60,0.0226256411727294,0.005382364
75-21-4-q,6.937610736178467,6.328918328
90-10-4-q,0.0374839101169433,0.010542891
flip_no_action_1_p_t4,0.0219625488529052,0.004887691
or-70-20-6-UC-30,0.0373743732125243,0.009187379
or-60-5-5-UC-20,0.0302509380640869,0.009675487
blockmap_20_01.net,4.307665534278198,0.454540654
wff.3.150.525,-1.0,-1.0
ecos-icse11,2.452626878272339,1.502488779
or-50-5-6-UC-20,0.0411726592082519,0.011558448
90-18-3-q,0.1025277556192627,0.032995326
bmc-ibm-5,21.569658030291137,2.63450019
90-15-9-q,0.0303031099510498,0.020140868
coins_p04_p_t7,159.3690113746809,87.250928067
or-60-20-3-UC-20,0.0873113292215576,0.070096851
or-60-5-3,96.58087254869298,192.862860371
75-24-8-q,12.454745448299684,10.292970187
safe_safe_2_p_t7,0.0253242500306396,0.006585847
or-60-5-1-UC-20,0.0622717393232421,0.040167492
ring_4_p_t5,0.4189565709328613,0.191375954
ring_3_p_t2,0.0264901284238281,0.008393281
90-21-8-q,0.0392571405750732,0.042399077
90-16-1-q,0.1004185074626464,0.039853623
or-60-10-4-UC-40,0.0228431452106933,0.005266652
50-14-3-q,19.53840576888586,32.091895411
or-60-5-7,79.62968831608276,172.4122477
75-19-4-q,2.104511844304077,1.982147158
ring2_r8_p_t10,433.67445824617823,135.632741499
emptyroom_d12_g6_p_t10,0.2852640637689209,0.05287644
90-30-6-q,1.4414451337418213,0.599792211
or-100-20-10-UC-40,1.0713973706475832,2.02934784
coins_p05_p_t1,0.0439271420554199,0.014873146
75-22-9-q,25.50450344012488,21.922716666
coins_p04_p_t9,584.138923043412,337.439654332
or-60-10-3-UC-10,21.92931523214233,41.518740245
safe_safe_5_p_t3,0.026954980586914,0.006847646
bomb_b10_t10_p_t10,0.4599131721790771,0.336228627
coins_p04_p_t10,245.0902032072109,69.349234659
or-100-5-1-UC-40,0.0307282568228759,0.007083871
atlas_mips64_5kc,1.8938621587854003,0.64742394
90-34-10-q,4.596750643759155,1.705696475
or-50-5-9-UC-10,0.6359295454406738,0.98349125
or-60-5-8-UC-20,0.04747064031958,0.013752056
family_grid_new_dispose_4_1_p_t1,210.9241062950303,99.325854261
or-70-20-9,-1.0,-1.0
safe_safe_2_p_t8,0.0284405519084472,0.007436948
75-19-1-q,5.969471901915406,6.435380002
pc_i82559,1.3659358990531003,0.523617046
90-19-6-q,0.1276971028592529,0.042724431
coins_p02_p_t7,159.1415532454658,79.160662407
or-100-20-6-UC-30,1.165494482807617,1.41151777
blocks_right_2_p_t3,0.0602419422457275,0.017391319
aaed2000,1.536056846199341,0.755511305
bomb_b10_t5_p_t6,0.1442114516420898,0.102837769
or-100-10-4-UC-50,0.0268880504367675,0.007639641
bw_large.a,0.009221732536499,0.005171083
comm_p02_p_t10,22.27825516928088,5.906727903
or-100-5-2-UC-50,0.0345371839066162,0.008187861
75-17-10-q,0.4416859326822509,0.342999826
vrc4373,2.0522345238343505,0.773409722
or-100-5-5-UC-20,2.1616482192167967,3.830208928
bomb_b5_t5_p_t7,0.0811565386691894,0.042371591
or-50-5-6,11.230627952922973,25.75093284
par16-2,0.4054829573017578,0.008485577
or-60-5-6,380.7658820773473,725.877535138
90-12-8-q,0.058537899177246,0.02945032
