file_name,build_time,count_time
cnt10.shuffled,13.251734870234984,0.025526855
rc,119.83440823652624,24.407634181
uf250-048,5.424879867048217,0.015416573
blockmap_15_02.net,3.121225828618164,0.25567088
uf250-085,5.405695106082275,0.101330397
blocks_right_3_p_t2,0.215714793637207,0.055591422
sam7ex256,2.945978356976685,1.540823866
or-70-5-10-UC-10,2.3178628459322512,4.573368319
or-60-20-10-UC-10,9.128352027829102,20.926437172
refidt334,1.6093806067402343,0.656783602
sort_num_s_3_p_t1,0.0632185571397705,0.005860633
75-19-7-q,5.242217679762085,4.808196892
or-50-20-2-UC-10,8.547366227228636,18.968955079
or-60-20-1-UC-20,0.1012839399520263,0.063323814
90-38-2-q,10.680849201549195,2.789867952
emptyroom_d28_g14_corners_p_t6,11.373093666529908,5.930763536
eb55,1.7624397560565186,0.51940353
or-70-5-10,746.5583003963154,-1.0
or-50-10-5-UC-40,0.0552094190361328,0.016953668
blockmap_22_02.net,-1.0,-1.0
or-50-20-9,28.05714079367113,64.900407138
or-60-5-10-UC-40,0.0285056785457763,0.006239884
uf250-095,8.10052242387439,1.550910138
phycore,2.180766471819092,0.636771274
or-60-5-9-UC-40,0.0276692113404541,0.006872197
or-100-5-9-UC-60,0.0271473913704834,0.006515754
or-100-20-2-UC-30,8.058563639374146,17.303109916
or-50-5-1-UC-20,0.051534610928955,0.012129185
75-26-4-q,52.23959037965088,42.290342825
p2106,1.4377859278288574,0.590500703
coins_p03_p_t3,1.5065647642332765,1.133888603
comm_p05_p_t8,161.40886421781872,45.596577362
or-60-10-1-UC-10,5.765348562109864,12.742688738
90-15-8-q,0.0833237109228515,0.026236735
90-30-3-q,1.3285253202723388,0.476044837
90-16-4-q,0.1297651114404296,0.035193615
or-60-20-6-UC-20,2.789369419897583,7.438582822
or-70-5-1-UC-40,0.0239715523841552,0.006633832
se7751,1.7839204828997803,0.998386505
or-50-20-9-UC-40,0.0424936507757568,0.01172516
75-21-8-q,17.203403471649537,17.659007541
or-60-5-2-UC-20,0.0648238486827392,0.027404798
or-70-20-9-UC-20,0.053321681661621,0.015910809
90-46-2-q,235.1302625591748,13.80882672
sort_num_s_5_p_t1,0.0299476042370605,0.00975577
or-70-5-3-UC-40,0.0256280980479736,0.006579273
par16-5-c,0.1098647296199951,0.005389934
or-60-10-4-UC-30,0.0250223589991455,0.006733587
par16-1-c,0.2378650863864746,0.005330516
emptyroom_d8_g4_p_t5,0.1876070646104736,0.090808658
or-60-20-8-UC-10,2.764647248842773,8.861021315
90-23-8-q,0.4211375149967041,0.092005616
or-100-10-1-UC-10,211.5090444213137,435.432021119
emptyroom_d20_g10_corners_p_t5,2.7945628724559324,1.469385673
90-25-7-q,1.6552201957319337,0.514356292
uClinux-distribution,0.1280036149580078,0.063227662
75-10-10-q,0.0865633454508055,0.022232001
or-50-20-10-UC-40,0.1554917935004883,0.038907282
uf250-029,18.205874333083987,0.010739528
or-60-10-4,146.77113699057617,323.07949335
90-25-9-q,1.1044902722042238,0.253519884
emptyroom_d12_g6_p_t9,0.4990594370272215,0.136257069
sort_num_s_4_p_t5,12.74091983499585,8.177669242
or-100-5-7-UC-10,111.35839702449402,229.364206535
or-70-5-10-UC-30,0.0665638328093261,0.039533903
or-100-10-6-UC-60,0.0531496528939208,0.007947054
emptyroom_d8_g4_p_t2,0.161225048772583,0.04328524
50-16-5-q,59.25882587219225,131.548598778
olpcl2294,2.352662587796509,1.411017713
or-50-10-3,14.52680425183032,28.478694043
or-50-5-9-UC-40,0.0287616956308593,0.018067726
emptyroom_d4_g2_p_t10,0.0769101744277343,0.044048339
or-70-20-6-UC-20,0.3309745909321288,0.336448477
90-24-7-q,0.3432962827473144,0.172081677
or-50-5-4-UC-30,0.0554265431751709,0.022223652
or-60-20-6-UC-30,0.946031361029297,1.947705669
or-100-5-8-UC-30,0.0625842521723632,0.017514962
C209_FA,1.0302832526938477,0.580594471
75-24-2-q,0.0434604505028076,0.040529218
C638_FVK,0.2090568151086426,0.07007914
bomb_b10_t5_p_t10,0.2399663063776854,0.131681187
par16-4-c,0.0653253034505615,0.006511474
uf250-032,19.68559540500061,0.00789508
75-10-1-q,0.0361940204023437,0.014260817
or-100-20-2-UC-40,0.0979801663046875,0.044272446
axTLS,0.0403108329066162,0.009871797
emptyroom_d4_g2_p_t8,0.0417009636400146,0.012286108
or-70-10-3-UC-40,0.0231913565640869,0.006275006
par16-4,0.1071181634527587,0.00800336
or-60-5-3-UC-10,19.02240151947864,37.410111193
90-19-2-q,0.0843289030385742,0.048346749
blockmap_10_02.net,0.6107366403917236,0.116147633
comm_p02_p_t3,0.8146614257585449,0.577235833
or-100-20-5-UC-30,8.836809040815917,17.982790683
90-42-8-q,270.89933730901464,98.179562456
90-22-6-q,0.1882588006187744,0.036289143
or-100-5-3-UC-10,1.10202011076062,1.160309172
90-26-2-q,0.0638400567696533,0.039220904
bomb_b5_t5_p_t6,0.1729962251669922,0.042097846
or-50-10-4-UC-30,0.1095971517579345,0.011560122
or-50-10-3-UC-30,0.0626107389869383,0.008675632
75-26-9-q,133.0262840751792,98.684795446
moab,2.4376297526535646,1.102015336
or-50-20-3,26.397040935845705,59.001516956
or-50-20-6-UC-20,0.2070471762558593,0.119177761
ebsa285,2.0110343512233886,0.672674409
stb,1.5875820543138428,0.634593083
or-60-5-8-UC-10,6.644096405451538,15.480361898
90-20-2-q,0.1726963742891845,0.063439669
uf250-052,3.4753990197081297,0.008408553
C203_FS,11.20034081327771,5.713204862
or-70-5-3-UC-30,0.0446478855506591,0.007311182
or-100-10-7-UC-40,0.1081431160826416,0.050051053
lrzip,0.0187009424085693,0.005374342
cnt06.shuffled,0.0216234390249023,0.017471099
s1238.bench,0.9031921190880128,0.244951943
75-20-1-q,11.44547171826172,9.77774575
D1119_M23,0.0461664348603515,0.013402347
or-70-20-4-UC-20,11.46681623775281,26.343302962
uts_k1_p_t4,0.0783713912806396,0.015197237
uts_k4_p_t1,1.160441355263672,0.96592629
or-70-10-7,-1.0,-1.0
ssa7552-038,0.1080590433642578,0.02984678
bomb_b5_t5_p_t10,0.1761173934903564,0.065225631
or-50-5-8-UC-30,0.0350430053288574,0.006972063
uf250-096,9.173195781006836,0.014945776
or-70-5-6-UC-30,0.0619553720950927,0.015114066
90-20-4-q,0.0958879093692627,0.048028141
emptyroom_d8_g4_p_t10,0.9741751403277588,0.262584055
or-100-5-4-UC-30,0.1894018507115478,0.076119813
or-50-20-6,15.309256524365356,35.693905297
bomb_b10_t10_p_t4,0.2223374045615234,0.096386921
or-100-20-3-UC-40,2.187938210602905,4.094994748
90-25-4-q,1.0746980663779298,0.340350371
50-18-2-q,206.48555684791188,236.739762118
emptyroom_d20_g10_corners_p_t3,0.2044186993482666,0.069507542
uts_k2_p_t9,195.12019324706824,83.314031101
blocks_right_3_p_t9,81.33781507011695,24.609834981
bomb_b5_t5_p_t8,0.2700836978161621,0.052086595
or-50-10-4-UC-10,0.5883003025676269,0.679690498
75-14-7-q,0.6321888043743895,0.451308945
or-50-20-10-UC-20,0.7565371473151856,0.660973057
pc_i82544,2.951262847603393,1.384235624
50-10-3-q,1.2680496929226073,2.008853059
safe_safe_5_p_t9,0.0647735644884033,0.011193908
or-50-20-5-UC-10,1.641961848385864,3.440565894
90-16-3-q,0.1054252529342041,0.031664214
90-23-10-q,0.2829841166446533,0.069045766
or-100-10-4-UC-20,3.4237176065462647,6.515750844
coins_p02_p_t6,23.06184435671399,14.771084997
comm_p01_p_t8,1.5152970169439697,0.48608521
or-50-5-1-UC-30,0.0348119898562011,0.005650369
or-100-10-8-UC-10,310.7191208153868,547.255646078
JavaGC,0.029594473314331,0.012546292
sort_num_s_4_p_t6,31.17461898318042,11.029747758
or-70-20-2-UC-30,0.6450484697406005,1.201182905
or-70-20-10-UC-40,0.2802986067512207,0.116679707
or-60-5-4,31.44071322113917,76.966061109
75-20-2-q,70.46322872007886,24.643110067
90-34-6-q,1.4854545175303957,0.576038823
cnt08.shuffled,0.3390776720463867,0.022321563
90-19-3-q,0.1087560963387451,0.041809704
coins_p05_p_t4,4.0240584856135255,2.044113912
90-20-8-q,0.2541967038884277,0.070392388
or-50-20-3-UC-20,0.1913652561295166,0.046686911
or-100-5-10-UC-20,0.4099871151231689,0.220954008
at91sam7xek,3.56712198677417,1.643768563
50-12-7-q,5.223136258023317,11.220821519
uf250-0100,12.619392465555665,0.022818829
bmc-ibm-1,1.954501434135254,0.212327542
90-17-3-q,0.2246359574085693,0.039420827
or-70-10-5-UC-10,18.401119464647213,37.495748955
90-26-5-q,0.5071012408312988,0.147413455
C210_FW,489.2935480246323,468.331403214
cma230,1.3687935735812988,0.530993091
or-50-20-2-UC-20,0.5098688393450928,0.870522005
90-20-10-q,0.128463521991333,0.041553216
safe_safe_5_p_t1,0.0242569529649658,0.007362958
csb281,1.2559826386921389,0.507109602
50-14-4-q,3.9973307655494383,6.690059457
coins_p02_p_t8,303.4372502365332,196.411029335
or-50-5-6-UC-10,0.1138798572680664,0.057963655
berkeleydb,0.0367851686812744,0.014018021
or-100-5-5-UC-50,0.0330503621191406,0.01256981
ring2_r8_p_t1,0.0388390060505371,0.015132777
or-100-10-4-UC-30,0.2622092474199218,0.190068183
75-23-3-q,28.71994449995935,29.768247324
75-12-10-q,0.2904026650651855,0.084829258
90-24-10-q,0.7222561948841553,0.260536127
90-18-7-q,0.1701636156569824,0.036411314
uts_k2_p_t1,0.0808083707139892,0.012795233
or-50-20-4-UC-30,0.1351622264090576,0.066381821
uf250-055,7.281349168681762,0.021546327
75-16-4-q,4.072525316062622,7.01298407
75-14-3-q,0.5234163864813233,0.305962335
flip_no_action_1_p_t1,0.0375618333956297,0.007626419
or-60-10-8-UC-10,0.2462153360219726,0.112230124
75-10-9-q,0.2112266388908691,0.074847143
or-50-20-4-UC-40,0.1697798755506591,0.036719442
or-100-20-9-UC-60,0.0483964255355224,0.006794114
75-20-3-q,4.918760831886597,4.35116893
75-24-1-q,32.54001943559521,33.525797787
uf250-08,8.075272650260255,0.069692654
or-60-20-1-UC-40,0.1277519263580322,0.019989575
90-38-3-q,2.8422011105666503,0.809359539
prob005.pddl,30.43888309771289,3.819525258
or-70-10-2-UC-30,0.1558297675854492,0.055071695
safe_safe_30_p_t6,0.1383861838266601,0.037133201
uf250-098,9.356445274706298,0.142735218
sleb,1.431458570402832,0.45387303
75-20-6-q,8.793627568550294,10.775751208
or-60-5-10,108.2621231338324,265.85154156
90-26-1-q,0.0914871323453369,0.076514281
bmc-ibm-11,-1.0,-1.0
bomb_b10_t5_p_t5,0.3342102858221434,0.11470601
uf250-063,11.824902227190671,0.043320912
90-26-4-q,0.6713059124001464,0.208640554
75-15-9-q,0.6539843315235596,0.385745327
or-50-10-8,22.5108053032528,52.261540459
or-100-10-5-UC-50,0.0847520667457275,0.023982382
comm_p03_p_t2,1.0693898243150637,0.801854158
comm_p02_p_t9,14.134915756759645,6.540174375
50-18-4-q,575.0619230056893,861.021635754
or-60-20-4-UC-40,0.6709624567044677,0.665702706
uts_k5_p_t1,30.065177443333248,18.398483617
90-42-1-q,551.4037258112517,214.500739578
75-19-3-q,3.946366245779907,4.625635488
90-19-4-q,0.1458712017781982,0.044065299
uts_k3_p_t3,207.37468746927857,139.25740926
90-38-4-q,1.2551355897751466,0.448106236
ring2_r6_p_t10,40.4138308402594,25.94767216
sort_num_s_4_p_t8,75.30840049564917,26.168805601
coins_p03_p_t4,4.541840588998535,2.343824122
or-50-5-9,27.85075374515638,84.85104226199999
50-16-7-q,19.55861752449573,39.339369393
or-100-20-10-UC-20,110.6813893517202,247.386742324
or-100-5-3-UC-20,0.1567884682401123,0.041236456
90-50-2-q,0.2828355067489013,0.140903589
C210_FS,629.2203763931142,412.756588052
or-50-5-5,24.766762637826417,67.790091553
or-70-10-9-UC-20,0.1797705529614258,0.02577417
90-25-8-q,1.053600434003418,0.744687282
ring_5_p_t10,24.87050129252356,16.597277991
or-50-10-9-UC-10,0.8668931992697755,2.336535546
or-70-5-7-UC-20,0.6907970959520264,0.657578283
50-16-4-q,144.47682062561756,259.685637098
or-50-10-6-UC-20,0.2421810400257568,0.065757177
90-14-4-q,0.066380656697998,0.04168924
or-50-20-8-UC-30,0.0950107452653808,0.018156133
blocks_right_2_p_t2,0.1309207015441894,0.015040475
or-50-20-9-UC-20,0.21251842241333,0.08098552
s526n.bench,0.2200533773400879,0.089270115
comm_p10_p_t3,-1.0,-1.0
90-12-2-q,0.0903134328790283,0.024584565
bomb_b5_t1_p_t2,0.0910305424847412,0.01448202
bmc-ibm-4,35.8653585376311,2.110774828
or-60-10-7,216.35436411774992,613.873881379
or-70-5-3-UC-10,0.0958903623156738,0.024236355
75-25-6-q,418.3372941492111,405.491534939
bomb_b10_t10_p_t16,1.0467728378134764,0.461018071
log-1,0.1583132077393798,0.029282197
s713.bench,0.4764897842746581,0.087262341
90-38-9-q,4.639005783575929,2.109873363
75-19-9-q,2.817039462853272,3.407914818
75-18-8-q,3.5395185613580327,4.43923244
uf250-051,4.749948981579224,0.015106284
90-15-1-q,0.1384206301577148,0.033022319
75-19-2-q,4.651187138374145,6.134392667
coins_p04_p_t4,4.2952222838906255,2.355086554
emptyroom_d4_g2_p_t3,0.0849060736579589,0.014195757
at91sam7sek,2.4046988493100585,1.281192531
or-50-20-1-UC-10,4.649053852276366,11.977594631
emptyroom_d8_g4_p_t6,0.7683244036047363,0.19665376
comm_p02_p_t5,3.4070584863566897,2.227842198
50-14-6-q,6.411802066589233,12.073298403
blocks_right_3_p_t5,4.036177624316529,1.810104772
or-60-5-4-UC-20,0.0485260804910888,0.006262026
Polly,0.0349458236728515,0.007110249
uf250-094,9.053583979629884,0.007269666
90-17-4-q,0.2814594499464111,0.081198842
uts_k2_p_t6,34.041411533319824,26.240933857
or-50-10-1,16.879324736342163,43.63442678
90-50-6-q,74.40801903746117,26.696705179
or-100-20-10-UC-30,2.462724422598877,5.235063835
phycore229x,2.775183780925537,1.256170174
90-30-10-q,0.9504867190845948,0.261939127
coins_p01_p_t10,249.17593660215124,95.895568706
uf250-04,38.49395518977783,37.29402077
sort_num_s_3_p_t5,0.1976567076971435,0.05220226
75-17-9-q,2.012246220586304,2.422464921
or-100-20-2-UC-50,28.635185422689204,64.82390399
rattler,2.297146717097534,1.505113411
or-50-10-2,5.272694716550415,13.241231532
or-50-10-4-UC-40,0.0923032891191406,0.016219883
comm_p04_p_t4,16.553312657770384,10.710001885
or-70-10-2,472.7678171249212,1100.460922213
emptyroom_d4_g2_p_t7,0.0920575094260253,0.013852646
90-50-8-q,35.69793018475964,11.175988072
or-60-5-7-UC-30,0.0756531796649169,0.01049993
90-46-3-q,14.427386753451415,5.681664703
90-24-3-q,0.3651356661629638,0.097981829
4blocksb,0.0506829044290771,0.014982551
or-70-5-2-UC-40,0.042140954960205,0.013664923
or-100-20-1-UC-60,0.0660980707304687,0.016195128
or-50-5-8,31.339680888594124,79.571615336
or-50-5-5-UC-10,3.694187266185792,9.058158868
75-14-5-q,0.3608092835953369,0.134577661
sort_num_s_4_p_t10,127.21350541128174,42.54260684
uf250-089,11.84451851725,0.565735389
blocks_right_5_p_t2,15.215298580455563,6.500085674
h8s_sim,1.1333459463652344,0.402377403
90-20-6-q,0.1187978956455078,0.032723291
huge,0.0112518809808349,0.009598265
flip_no_action_1_p_t7,0.0439011660323486,0.006516164
emptyroom_d24_g12_p_t1,0.0929370989763183,0.019350833
90-34-5-q,1.4498454353846435,0.534279462
75-17-1-q,2.272834873854125,2.965670461
90-14-8-q,0.1113774401014404,0.024131417
par16-3-c,0.1422582317979736,0.005604983
sparc_erc32,1.6138135545474854,0.752510991
or-50-5-1,7.411960225848634,18.121127619
50-10-5-q,0.3638222927211914,0.203096034
uf250-049,9.388640459649904,1.875147344
90-20-3-q,0.1994014591223143,0.068664735
or-50-20-2-UC-30,0.2092468554595947,0.101879725
or-100-20-6-UC-40,0.5598149925179443,0.442061954
pc_vmWare,2.292211212403931,1.502916761
90-21-6-q,0.0738344718822021,0.044886298
or-70-5-2-UC-20,0.3339638977176514,0.214171116
binsearch.32.pp,0.1378043235305175,0.026403989
or-50-5-6-UC-40,0.0248370610078124,0.006438022
coins_p03_p_t5,47.98097169085108,10.016346844
c7552.isc,498.8525586235412,205.228494128
or-50-20-9-UC-10,1.8953133460468752,4.699353402
uf250-077,7.266675495895508,0.019329097
hanoi4,0.1254431562047119,0.012257388
75-18-2-q,18.1716510731167,19.717294659
emptyroom_d8_g4_p_t7,0.6063920982651367,0.228114961
50-16-6-q,42.04990061680395,72.276937476
or-70-20-1,-1.0,-1.0
bomb_b5_t1_p_t5,0.0871935150156248,0.025921776
75-17-7-q,3.704998174793701,4.33750852
or-70-20-5,247.66884397374025,474.94694811
qg3-08,0.1476700547403564,0.008580751
or-50-20-8,8.3913794639281,25.081018903
or-60-10-1,280.1727818131806,622.656148622
or-60-5-8-UC-30,0.0347684738331298,0.006754177
bomb_b20_t5_p_t3,0.3170642902116699,0.107476658
or-60-10-10,49.81646084730749,117.351746121
or-60-5-5-UC-30,0.0498657527860107,0.011526831
or-60-20-2-UC-20,0.3298624509504394,0.370016042
or-50-10-10-UC-20,0.0321409676539306,0.006975662
or-70-20-3-UC-20,6.493671836324584,16.133446837
or-60-20-5-UC-30,1.040885112115112,2.400349734
or-70-20-7-UC-10,17.67673250342859,38.925144814
pc_usb_d12,2.090619499675781,1.122256118
safe_safe_10_p_t6,0.0638418565767822,0.014912094
90-10-7-q,0.0551879735985107,0.019207993
ref4955,2.284456011470825,1.480830368
ocelot,1.834806865369751,0.972571698
qg2-07,0.0916159183708496,0.011596018
5step,0.0367240382099608,0.012189927
uf250-017,9.843796907810669,0.01431527
vrc4375,2.729000968781616,1.241570373
buildroot,642.6902728763475,99.454286158
olpce2294,2.895162057758789,1.534633895
emptyroom_d12_g6_p_t3,0.2166273725117187,0.038310627
or-70-10-1-UC-10,1.2905631270770264,2.19146983
bomb_b5_t5_p_t1,0.1085377435705566,0.021694635
par16-5,0.0554571836019287,0.008930624
bomb_b5_t1_p_t1,0.0672643718735351,0.014802886
uf250-070,13.281909077203249,0.015463053
C202_FS,277.3562287776019,222.388136905
or-100-20-4-UC-10,-1.0,-1.0
flip_1_p_t1,0.0262819930954589,0.006411361
or-60-5-3-UC-40,0.0463981538366699,0.009668435
blocks_right_5_p_t3,219.1544785465996,75.184578918
or-100-5-2-UC-20,1.3450219262316894,1.83389243
75-16-8-q,0.6044813072352295,0.266553862
or-60-20-8-UC-30,0.111881804730957,0.012507532
pati,2.312666408033936,1.238363933
or-70-10-7-UC-20,2.157151441875366,4.246910896
C638_FKB,0.9939750298911132,0.311988821
C211_FW,1.2987494642149655,0.850208103
90-15-10-q,0.1221973367019043,0.024479164
blockmap_10_03.net,1.4471266775008544,0.149141814
sort_num_s_4_p_t4,8.941858079312624,5.310389588
or-70-5-8-UC-30,0.053075161048706,0.007102167
uf250-07,7.733774625399659,0.006789328
or-100-5-7-UC-30,0.1501505578730468,0.035290937
75-23-7-q,30.482137222006227,28.337674475
bomb_b10_t10_p_t13,1.1537667443031008,0.355496857
90-42-3-q,17.2238341080509,7.436836716
75-10-4-q,0.1236150406558837,0.024149016
or-60-5-1-UC-30,0.1844651799791259,0.027524983
jmr3904,2.623710911819092,1.737731834
am31_sim,0.903933171474121,0.272932452
90-16-5-q,0.2128954828554687,0.043321044
ring_5_p_t1,0.091672856336792,0.010790017
or-100-10-8-UC-30,0.5177442291954345,0.422346318
75-14-9-q,2.4066472821115723,3.156070251
bomb_b10_t10_p_t7,0.6987418357729492,0.197496244
or-100-10-10-UC-20,0.3291797427565918,0.163063214
uf250-076,8.005595403017821,0.011068634
emptyroom_d12_g6_p_t8,0.4335937745736083,0.075318904
or-60-20-4-UC-30,0.7438492170517578,0.807713911
sort_num_s_4_p_t1,0.090246663578247,0.010866076
safe_safe_10_p_t3,0.0829613066271972,0.018054705
or-100-10-2-UC-50,0.0759224686881103,0.009905196
bomb_b10_t5_p_t4,0.2898237533637695,0.086916182
90-26-6-q,2.9728228952194824,1.601656761
uf250-069,8.808761626540893,0.024564306
75-10-3-q,0.0629718755953369,0.015674069
75-14-1-q,0.289730151415039,0.086221899
or-70-10-10-UC-40,0.0842058186906738,0.014186758
qg6-09,0.0657246213599853,0.009500807
90-12-4-q,0.12455421034375,0.021274442
or-60-20-5,83.98280028359352,197.590680456
or-50-5-4-UC-20,0.9212818211137694,1.689305833
par8-5-c,0.0188178500732421,0.00722735
90-17-10-q,0.1186328442705078,0.037466608
coins_p03_p_t9,577.9600035139288,394.64569531
coins_p10_p_t1,0.3087461505423584,0.086199446
ring_4_p_t1,0.0772157029010009,0.01087363
safe_safe_2_p_t1,0.0573764758040771,0.011939089
or-100-20-6-UC-50,0.266954159326538,0.110187191
s1488.bench,0.2891686377103271,0.060753931
bomb_b10_t10_p_t20,1.7147817551300046,0.51147905
picasso,2.8870389315211185,1.537344662
or-70-10-3-UC-30,0.1201716015943603,0.013427942
50-16-1-q,52.29481853701233,92.49767926
par16-3,0.2863844749940185,0.011643022
bomb_b20_t5_p_t9,1.2847009209996338,0.466344163
or-60-20-10-UC-30,0.4006353123995361,0.195471669
or-100-5-2-UC-40,0.119957364751831,0.019410059
safe_safe_5_p_t4,0.0680046051373291,0.01148202
emptyroom_d28_g14_corners_p_t9,578.0704363726234,229.757096882
uf250-041,4.201178037808227,0.018162825
s641.bench,0.5695655706536865,0.19126424
uf250-091,9.917664969409424,2.631665494
or-70-5-6-UC-20,0.4473084454361572,0.251542136
sat-grid-pbl-0025,119.69627866051565,112.291930568
or-100-10-6-UC-20,3.509886572186645,5.274448116
or-70-20-7-UC-30,0.3053108498382568,0.185477625
90-19-10-q,0.3574814953587646,0.110833213
frv400,1.5672006631011963,0.585643625
coins_p10_p_t3,132.17507239011414,86.61915768
90-12-10-q,0.1054551328989257,0.031146551
or-50-10-9-UC-30,0.098438701810791,0.012240823
safe_safe_30_p_t3,0.105575939869873,0.023653158
blocks_right_2_p_t8,0.6001950323220215,0.085005854
or-60-5-5-UC-10,0.7106552171923828,0.96655128
uf250-021,27.400333554430787,25.542226384
qg5-11,0.3953595896258544,0.010930105
or-50-20-1,17.566752551604125,51.556186377
90-42-10-q,80.69097619637195,30.251342863
uf250-072,8.709443650051758,0.009543228
75-18-7-q,5.144174714376098,6.300883393
75-23-10-q,23.70064958413208,23.87205887
or-70-10-7-UC-10,41.62215105119628,109.183777675
90-46-9-q,16.141568800429567,6.732782043
uf250-075,3.843508286731445,0.015838313
uts_k1_p_t8,0.1597670053012695,0.049767016
or-70-10-2-UC-40,0.0311959647823486,0.006819334
50-16-9-q,112.08595652023595,214.162744356
90-30-7-q,1.6185255282861328,0.878951965
uf250-092,9.079794504880615,0.010914754
VP9,0.0241073117419432,0.005796484
or-70-10-6,532.9971456964088,-1.0
comm_p03_p_t5,7.841230291865235,4.059688745
asb,1.5937764228780518,0.568609799
90-46-10-q,0.1719294008818359,0.117367703
safe_safe_2_p_t9,0.0465648966976318,0.010767084
or-100-20-5-UC-50,0.0846714743988037,0.020152675
or-60-10-1-UC-30,0.1877629053590088,0.081143372
75-22-5-q,3.8928827776132815,4.234632176
90-34-7-q,34.07281969413403,14.034367062
blocks_right_3_p_t1,0.1264205966375732,0.029832785
coins_p01_p_t1,0.0889332102336424,0.016034198
comm_p05_p_t7,391.5958027804098,120.420763849
or-100-5-1-UC-20,0.3520193841138915,0.171835492
or-60-5-1-UC-40,0.0323409558952636,0.006922818
or-70-5-5,532.4925768524571,-1.0
uClinux,0.0607979980430908,0.021935388
or-100-20-3-UC-50,0.0551628733917236,0.009211025
75-20-8-q,26.57619505705017,31.788128435
sat-grid-pbl-0015,0.2447174670480957,0.180364001
or-100-20-5-UC-60,0.0425768322416992,0.011274228
or-60-10-6,94.46157532353529,213.199011272
or-50-10-7-UC-30,0.0597583339932861,0.021442456
aeb,1.7978084669744874,0.813176135
jtst,2.3017899576496585,1.276751027
log-3,0.7464325443175048,0.033328628
or-70-10-1-UC-30,0.1077496539504394,0.018464714
sort_num_s_4_p_t9,127.50469402387792,36.819240226
ring_3_p_t8,0.6697419621794434,0.405803753
uf250-082,5.353295742961914,0.011967993
uf250-090,6.421283471580078,0.018027223
coins_p03_p_t8,183.77379318143437,61.968768445
sort_num_s_3_p_t8,0.2981345752418213,0.060998707
90-22-7-q,0.3864597235771484,0.103068643
safe_safe_5_p_t10,0.0782559355642089,0.009022899
calm16_ceb,1.7665278651156004,0.826943119
or-100-5-5-UC-60,0.0302550804713134,0.007119437
75-21-4-q,8.212237359126954,7.888539771
90-10-4-q,0.0996918462399902,0.027264856
flip_no_action_1_p_t4,0.0618674116441649,0.007946333
or-70-20-6-UC-30,0.1058040173898925,0.014406426
or-60-5-5-UC-20,0.0731521230175781,0.010828095
blockmap_20_01.net,4.899095744956299,0.479395529
coins_p04_p_t7,157.93302765502978,114.557571138
ecos-icse11,2.661364610735962,1.953487203
or-50-5-6-UC-20,0.0387971785446776,0.008407386
90-18-3-q,0.1363792101503906,0.036288294
bmc-ibm-5,22.53405247523999,3.968543102
90-15-9-q,0.0584429482937011,0.026129934
wff.3.150.525,-1.0,-1.0
or-60-20-3-UC-20,0.1638143469016112,0.096622846
ring2_r8_p_t10,410.9561141182576,163.117489302
or-60-5-3,105.75518368220838,240.189382272
safe_safe_2_p_t7,0.0488411048388671,0.00742798
or-60-5-1-UC-20,0.1914982677441405,0.07281192
ring_4_p_t5,0.5330796854785156,0.256405805
ring_3_p_t2,0.062984555234497,0.013379157
90-21-8-q,0.0889166324755859,0.039674905
90-16-1-q,0.1548357638206787,0.070202993
or-60-10-4-UC-40,0.0406849130135497,0.017476354
75-24-8-q,12.99735890724585,12.772343451
50-14-3-q,21.73338240950317,38.27028155
or-60-5-7,86.02051370927245,223.13358442
75-19-4-q,2.4521387361704106,2.787460301
emptyroom_d12_g6_p_t10,0.3046067901577148,0.047700784
90-30-6-q,1.467106208228271,0.681353932
or-100-20-10-UC-40,1.0078102002252198,2.068447515
coins_p05_p_t1,0.0446555810548095,0.013282347
coins_p04_p_t9,566.14297734605,450.022094952
75-22-9-q,25.494892058621705,23.671398463
coins_p04_p_t10,225.24712377974083,74.780468164
safe_safe_5_p_t3,0.0533504420812988,0.010995035
bomb_b10_t10_p_t10,0.5424509241636963,0.316334403
or-60-10-3-UC-10,19.501332924547363,49.873281524
or-100-5-1-UC-40,0.0381115615823974,0.011493226
atlas_mips64_5kc,1.865891133283203,0.766235782
90-34-10-q,4.625766284957885,1.690668375
or-50-5-9-UC-10,0.6587269742288819,1.286454901
or-60-5-8-UC-20,0.0614172273919677,0.01887824
or-70-20-9,-1.0,-1.0
75-19-1-q,6.008099152001954,7.550676025
safe_safe_2_p_t8,0.0368141363292236,0.008808723
comm_p02_p_t10,19.609528903839355,5.487560444
pc_i82559,1.3818366211965332,0.589277174
90-19-6-q,0.148040603331665,0.045316321
coins_p02_p_t7,151.35747836354565,86.425112102
or-100-20-6-UC-30,1.244741868482788,1.395197392
blocks_right_2_p_t3,0.1345137157717285,0.018723269
aaed2000,1.6924858603680422,0.746813595
bomb_b10_t5_p_t6,0.3246854378676758,0.081717039
or-100-10-4-UC-50,0.0365338347612304,0.007986933
bw_large.a,0.0099550888161621,0.006602329
75-17-10-q,0.5853840646887207,0.33813021
or-100-5-2-UC-50,0.0654833892783203,0.010231396
vrc4373,2.0825837029700924,0.965318157
or-50-5-6,10.779557528332642,26.835116172
or-100-5-5-UC-20,2.2648032537332763,4.739595426
bomb_b5_t5_p_t7,0.1202057974250488,0.074393957
family_grid_new_dispose_4_1_p_t1,214.88148048804675,94.626138788
par16-2,0.4146765774117431,0.027345479
or-70-10-10-UC-10,16.673653479920286,38.025909804
