file_name,build_time,count_time
cnt10.shuffled,13.2404735322229,0.05447909
or-70-5-10,834.375037103188,-1.0
uf250-048,5.428963865556763,0.018522802
blockmap_15_02.net,3.621911950571655,0.242397926
uf250-085,5.3997099399965816,0.080771469
blocks_right_3_p_t2,0.1928166249484862,0.055402566
sam7ex256,2.875377944154419,1.045746636
or-60-20-10-UC-10,8.749764009990844,18.000347465
or-70-5-10-UC-10,2.5086709029649663,3.886595258
refidt334,1.4046274034014892,0.60363013
sort_num_s_3_p_t1,0.0314367573330078,0.006759359
coins_p02_p_t10,250.37102803004967,33.542136824
75-19-7-q,5.073364983433227,5.304988145
or-60-20-1-UC-20,0.1030710427116699,0.061392468
90-38-2-q,10.475712507390748,2.31332349
emptyroom_d28_g14_corners_p_t6,11.718547786123048,6.17764774
eb55,1.902461899170532,0.554532735
or-50-20-2-UC-10,8.539434633397704,18.588807268
or-50-10-5-UC-40,0.0370385767451171,0.012232512
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,8.605436573877931,25.344200801
or-60-5-10-UC-40,0.0925576140513916,0.011254473
uf250-095,8.574951341159668,1.529548285
phycore,3.005588864682007,0.515919075
or-60-5-9-UC-40,0.0296138258701171,0.005627341
or-100-5-9-UC-60,0.0243244548325195,0.005895211
75-26-4-q,59.12561945499109,60.722102589
or-50-5-1-UC-20,0.1688198961214599,0.033238494
or-50-20-9,29.785996704826545,95.837201833
comm_p05_p_t8,191.21275745626696,65.374438808
p2106,1.962700857915893,1.107308309
coins_p03_p_t3,2.549407261298584,1.7809748760000002
or-60-10-1-UC-10,7.680928608345459,18.523260902
90-15-8-q,0.0593054343128662,0.021224927
90-30-3-q,1.921752614029419,0.773973263
90-16-4-q,0.1541346662877197,0.033733463
or-60-20-6-UC-20,4.220752204582398,8.558752333
or-70-5-1-UC-40,0.06673846431604,0.017236919
se7751,2.834900145647583,1.55826719
or-50-20-9-UC-40,0.0918360867478027,0.018199136
75-21-8-q,25.41431091700916,22.580811983
or-60-5-2-UC-20,0.1684868093387451,0.075606366
or-70-20-9-UC-20,0.1398736819989013,0.019961445
90-46-2-q,248.0448816150737,18.635385223
sort_num_s_5_p_t1,0.0346557309095459,0.010274017
or-70-5-3-UC-40,0.1036402551375732,0.010630314
par16-5-c,0.1190818589091796,0.010618348
or-60-10-4-UC-30,0.1179274720631103,0.014360052
par16-1-c,0.2517000190550537,0.009562228
emptyroom_d8_g4_p_t5,0.5133842537293701,0.138487947
or-60-20-8-UC-10,4.123389685168701,7.425669744
90-23-8-q,0.1893823069761962,0.065488653
or-100-10-1-UC-10,222.24751657248535,433.045028975
emptyroom_d20_g10_corners_p_t5,1.837828085548462,0.952166736
90-25-7-q,1.0171752391169433,0.308096687
uClinux-distribution,0.0470292312613525,0.031779341
75-10-10-q,0.0340631105144043,0.011855773
or-50-20-10-UC-40,0.0430366654448242,0.016465178
uf250-029,18.16501918373889,0.006203833
sort_num_s_4_p_t5,10.672965049549806,6.624786339
90-25-9-q,0.6317839690581055,0.315480328
emptyroom_d12_g6_p_t9,0.4678616601849364,0.09263242
or-60-10-4,158.09989362945396,370.873404739
or-100-5-7-UC-10,112.95627258946618,234.882476104
or-70-5-10-UC-30,0.0380898870439453,0.019811533
or-100-10-6-UC-60,0.0221704490841064,0.005684509
emptyroom_d8_g4_p_t2,0.0683139212121582,0.02445554
50-16-5-q,77.09791207530066,111.084152086
olpcl2294,1.8885539816519776,0.955685096
or-60-5-3-UC-10,15.327277703804809,32.719595818
or-50-5-9-UC-40,0.0255696233471678,0.006762995
emptyroom_d4_g2_p_t10,0.0629533442250976,0.015842274
or-70-20-6-UC-20,0.2875686988691406,0.271718192
90-24-7-q,0.348650617413208,0.148577728
or-50-5-4-UC-30,0.0663421225996093,0.020368217
or-50-10-3,12.12127178711206,27.281120009
or-100-5-8-UC-30,0.0565480757666014,0.02212921
or-60-20-6-UC-30,0.9560413240712892,1.432963574
75-24-2-q,0.0480935036303711,0.02667628
C638_FVK,0.1786116288035888,0.071469923
bomb_b10_t5_p_t10,0.2855645756645508,0.180845243
par16-4-c,0.0652825458468017,0.005460844
C209_FA,1.3848217268328855,0.733439105
uf250-032,19.691743946810305,0.01176894
75-10-1-q,0.0645577326463622,0.012699883
axTLS,0.0689947952489013,0.012064948
or-100-20-2-UC-40,0.1273683142351074,0.047434633
emptyroom_d4_g2_p_t8,0.0474593480177002,0.011249842
par16-4,0.1054944822507324,0.007389006
or-70-10-3-UC-40,0.0258702909908447,0.004605059
90-19-2-q,0.0715257998537597,0.035964744
blockmap_10_02.net,0.6525554755457763,0.080269712
comm_p02_p_t3,0.9467728134002686,0.5385285
or-100-20-5-UC-30,8.283510407019042,19.2726921
75-26-9-q,127.03955108557984,87.980940915
90-22-6-q,0.0846105643433837,0.048106172
90-42-8-q,247.98506631390012,84.53869534
90-26-2-q,0.0992002347058105,0.043735995
bomb_b5_t5_p_t6,0.1906233981936035,0.078475819
or-50-10-4-UC-30,0.0548244085856933,0.012818623
or-50-10-3-UC-30,0.1058279353676757,0.007695479
or-100-5-3-UC-10,0.9983651358131104,1.123283357
moab,2.884977792636352,1.138551869
or-50-20-3,27.484665218169923,56.129400181
or-50-20-6-UC-20,0.1680327783514404,0.102612735
ebsa285,2.183615630040161,0.624415783
stb,1.7444305143084715,0.694374605
or-60-5-8-UC-10,6.905049640200561,13.224571856
90-20-2-q,0.2493246251683349,0.062157888
uf250-052,3.4756091959504394,0.008758422
C203_FS,14.16457948390332,6.277416442
or-70-5-3-UC-30,0.0312159717376709,0.008798325
or-100-10-7-UC-40,0.0916678239152831,0.045301608
lrzip,0.0185006771015625,0.005401277
cnt06.shuffled,0.0186528407648925,0.006591962
s1238.bench,0.8962817332907713,0.186385196
or-70-10-7,-1.0,-1.0
D1119_M23,0.0469938471759033,0.01505568
75-20-1-q,13.665489006860351,10.880484275
uts_k1_p_t4,0.0834392614246826,0.016380702
uts_k4_p_t1,1.1032785401171876,0.870810205
or-70-20-4-UC-20,12.23655607686499,24.007846141
ssa7552-038,0.0786346207160644,0.026257382
bomb_b5_t5_p_t10,0.1180851847087401,0.061107123
or-50-5-8-UC-30,0.0279553999947509,0.005675679
uf250-096,9.16025890588098,0.008657769
or-70-5-6-UC-30,0.039721069381958,0.011016944
90-20-4-q,0.0774207943166503,0.035519199
emptyroom_d8_g4_p_t10,0.994072864729004,0.304914295
or-100-5-4-UC-30,0.1272645125120849,0.072844153
or-50-20-6,16.6031476466615,33.093431247
bomb_b10_t10_p_t4,0.2096147609449463,0.097719117
or-100-20-3-UC-40,2.3183932945606687,3.481426852
90-25-4-q,0.9906614019637452,0.355986414
50-18-2-q,184.19934434336813,205.595284334
emptyroom_d20_g10_corners_p_t3,0.200799716862915,0.063549727
blocks_right_3_p_t9,84.24619698220764,21.46124039
coins_p02_p_t6,23.14939320188831,13.330998043
bomb_b5_t5_p_t8,0.1043270429780272,0.051619247
or-50-10-4-UC-10,0.3722129187347411,0.378376425
75-14-7-q,0.3299476002777098,0.20953045
or-50-20-10-UC-20,0.3659822332875976,0.432861799
pc_i82544,2.722358601590698,1.313562157
or-100-10-8-UC-10,328.08388137765064,536.599144383
safe_safe_5_p_t9,0.0331557441716308,0.007356263
50-10-3-q,1.0867384872574464,1.808567461
90-16-3-q,0.0471089856027832,0.022109626
90-23-10-q,0.1336035800438232,0.048034743
or-50-20-5-UC-10,1.519704551420288,2.860679045
uts_k2_p_t9,216.02678614652535,77.629517717
comm_p01_p_t8,1.4479314504561769,0.520893289
or-50-5-1-UC-30,0.0239536528315429,0.005888112
or-100-10-4-UC-20,3.068548440768433,5.78638155
JavaGC,0.0260237139279785,0.005399421
sort_num_s_4_p_t6,33.362391941653925,13.372712438
or-70-20-2-UC-30,0.5218039883656005,1.143030902
or-70-20-10-UC-40,0.1256283947412109,0.090019715
or-60-5-4,34.22087215472949,70.318414268
coins_p05_p_t4,3.6245270876347657,1.823655438
90-34-6-q,1.2026049691936036,0.326006873
cnt08.shuffled,0.2744296620854491,0.015207488
90-19-3-q,0.0527513964188232,0.025018536
75-20-2-q,70.89054977866687,23.084867883
90-20-8-q,0.1207797750093993,0.057932194
or-50-20-3-UC-20,0.0538947679027098,0.044563798
or-100-5-10-UC-20,0.2297825163450927,0.113931453
at91sam7xek,3.0379623407144773,1.183901901
bmc-ibm-11,-1.0,-1.0
uf250-0100,12.483826345433595,0.015209824
bmc-ibm-1,1.44380568481604,0.148962136
90-17-3-q,0.0815086148920898,0.029381637
50-12-7-q,4.482323409212647,8.119372815
90-26-5-q,0.3992615308812255,0.136731713
75-23-3-q,30.82740539353772,27.158427517
or-70-10-5-UC-10,16.626948126340576,35.722217504
cma230,1.3994493309141849,0.530434103
90-20-10-q,0.075138509500122,0.03913215
safe_safe_5_p_t1,0.0187100261607666,0.004789348
or-50-20-2-UC-20,0.5014925934899902,0.965653765
csb281,1.142259852791626,0.407881443
50-14-4-q,4.364742259177492,8.405328904
or-50-5-6-UC-10,0.0895703473077392,0.044576565
berkeleydb,0.0475881947054443,0.008848826
or-100-5-5-UC-50,0.0339624381413573,0.007110138
ring2_r8_p_t1,0.0456552170787353,0.006751348
or-100-10-4-UC-30,0.324461545352539,0.261908216
C210_FW,575.3622844402187,370.021300412
75-12-10-q,0.0642684827750244,0.032638121
90-24-10-q,0.3052239063706053,0.109009961
90-18-7-q,0.0745083682403563,0.034825875
uts_k2_p_t1,0.0356733866151123,0.010024772
or-50-20-4-UC-30,0.0740631162656249,0.053732581
uf250-055,7.396509502899048,0.025886153
75-16-4-q,5.002778932093872,6.231961411
75-14-3-q,0.598421657015747,0.311039481
flip_no_action_1_p_t1,0.0496227162164306,0.005267265
or-60-10-8-UC-10,0.2331822020258789,0.094844862
75-10-9-q,0.1806934167205809,0.0893913
or-50-20-4-UC-40,0.1093256776091308,0.020022103
or-100-20-9-UC-60,0.0264939963991698,0.008701569
75-20-3-q,4.369959827702881,4.267352699
prob005.pddl,29.63021761589001,3.510869487
uf250-08,7.765348999452637,0.045572802
or-60-20-1-UC-40,0.0396430184547119,0.015399432
90-38-3-q,3.12601667584314,0.841974304
coins_p02_p_t8,330.78384886328735,184.665900225
or-70-10-2-UC-30,0.0450799882305908,0.018742245
safe_safe_30_p_t6,0.1082748660043945,0.021098126
uf250-098,9.219918362490231,0.08336169
sleb,1.2015125677441407,0.55628512
75-24-1-q,35.07537915984363,30.358996708
75-20-6-q,8.937113465726195,9.997594338
90-26-1-q,0.049965632974121,0.043157803
or-60-5-10,113.33839328123496,211.030412194
bomb_b10_t5_p_t5,0.1329197388873291,0.078409105
uf250-063,11.663775433541138,0.025396068
90-26-4-q,0.6556767153771972,0.159813765
75-15-9-q,0.3555682548969726,0.184800127
or-50-10-8,18.773823916796385,46.197008412
or-100-10-5-UC-50,0.0763760445345459,0.009372469
comm_p03_p_t2,0.9992269578809816,0.657534717
comm_p02_p_t9,13.679764295802489,5.071097883
uts_k5_p_t1,26.60829249935461,15.258598036
or-60-20-4-UC-40,0.313493266626709,0.431666607
50-18-4-q,621.4355660027227,788.789608863
90-42-1-q,558.3059668192773,161.830248343
uts_k3_p_t3,229.13465555371067,104.725179556
90-19-4-q,0.0501353575944824,0.026715158
75-19-3-q,3.3066526071459963,3.44313953
90-38-4-q,0.710267985168457,0.223678625
ring2_r6_p_t10,41.087718680109255,18.817503135
or-50-5-9,26.723985786569585,57.600690441
coins_p03_p_t4,3.8065354339149167,1.783251582
sort_num_s_4_p_t8,69.2822339914209,18.28065259
50-16-7-q,18.25615424733789,28.027420124
or-100-20-10-UC-20,107.73174458293472,181.984342272
or-100-5-3-UC-20,0.0608844721466063,0.017136275
90-50-2-q,0.1767326951485595,0.106992229
C210_FS,650.892467173586,305.731352149
or-50-5-5,21.28597604459253,44.833390544
or-70-10-9-UC-20,0.0452507770449217,0.018889794
90-25-8-q,0.7037798244854736,0.25450607
comm_p10_p_t3,-1.0,-1.0
or-50-10-9-UC-10,0.5602173162789306,1.062396829
or-70-5-7-UC-20,0.2551012209735107,0.27362923
ring_5_p_t10,24.14339439258777,11.863933288
or-50-10-6-UC-20,0.0801618069311523,0.05114186
90-14-4-q,0.0275305149255371,0.01765219
or-50-20-8-UC-30,0.0287936604207762,0.009789449
blocks_right_2_p_t2,0.043309653501831,0.008428739
or-50-20-9-UC-20,0.0701555279516601,0.034731185
s526n.bench,0.0975701107886962,0.033087982
50-16-4-q,137.67420648030833,187.181457792
90-12-2-q,0.0368635724593505,0.017497564
bomb_b5_t1_p_t2,0.0290027391376953,0.009218802
bmc-ibm-4,33.51267342924426,1.268068043
75-25-6-q,420.1495258315182,298.052305309
or-70-5-3-UC-10,0.0412145728511962,0.022265559
bomb_b10_t10_p_t16,0.7052004194963378,0.345914483
90-38-9-q,4.30125501731958,1.753401679
log-1,0.052351260286499,0.018810524
s713.bench,0.2223058916286621,0.074036909
75-19-9-q,3.0112414134129635,2.785746988
or-60-10-7,221.7098366571736,460.851043527
75-19-2-q,4.1423693100373535,5.415016497
uf250-051,4.684932486447998,0.007996629
90-15-1-q,0.05632097003125,0.018862862
75-18-8-q,3.260414258012695,3.458538455
coins_p04_p_t4,3.78858078438916,1.951259952
emptyroom_d4_g2_p_t3,0.0283296800769042,0.005664805
at91sam7sek,2.083942459281494,0.797527973
or-50-20-1-UC-10,3.806489620886475,9.540377044
emptyroom_d8_g4_p_t6,0.4732883457685546,0.167678492
comm_p02_p_t5,3.1347775847540285,1.747066335
50-14-6-q,6.632589019160034,10.816803023
blocks_right_3_p_t5,3.405526232776612,1.079475007
or-60-5-4-UC-20,0.0266290722149658,0.00599612
Polly,0.0207584451640625,0.004778081
uf250-094,9.023213927796265,0.005922179
90-17-4-q,0.1339929711080322,0.060924499
uts_k2_p_t6,37.71719328740723,23.75856393
or-50-10-1,17.05224229054663,34.060946701
90-50-6-q,70.98543771098718,16.718327729
or-100-20-10-UC-30,2.559227849064697,4.499447936
phycore229x,2.377239889080322,0.805230437
90-30-10-q,0.5926222356972656,0.204581204
uf250-04,38.02402667521032,29.879705081
or-100-20-2-UC-50,27.493511866195192,51.516411487
sort_num_s_3_p_t5,0.089532586116333,0.02447023
75-17-9-q,1.5141069615646972,1.533436011
coins_p01_p_t10,234.6341497034212,90.835878697
rattler,2.095887704734741,1.010973139
or-50-10-2,5.230301149197267,10.469429228
or-50-10-4-UC-40,0.037403148125122,0.009649277
comm_p04_p_t4,16.900041774012816,8.433927161
c7552.isc,473.2295729423493,170.108478825
emptyroom_d4_g2_p_t7,0.1285494910007324,0.020608841
90-50-8-q,35.49372338154663,8.946418735
or-60-5-7-UC-30,0.10012567088562,0.01543494
90-46-3-q,15.292427362108398,5.097602774
90-24-3-q,0.4369439475751953,0.096111492
4blocksb,0.0691220826687011,0.013621534
or-70-5-2-UC-40,0.0380780708922119,0.006426528
or-100-20-1-UC-60,0.0638202114010009,0.007658559
or-50-5-8,28.77944207028748,68.900557615
or-50-5-5-UC-10,3.886582574847291,8.085936203
75-14-5-q,0.22535678113208,0.119405173
sort_num_s_4_p_t10,126.70502088592298,39.477399282
uf250-089,11.745154252990844,0.550113472
blocks_right_5_p_t2,14.85473089021533,7.010681593
h8s_sim,1.2608367920792236,0.424690911
90-20-6-q,0.1120224055885009,0.039813732
huge,0.0086895135416259,0.006059501
flip_no_action_1_p_t7,0.0464102743878173,0.007417395
emptyroom_d24_g12_p_t1,0.089775477908203,0.015335578
90-34-5-q,1.6998751059383546,0.454864034
75-17-1-q,2.240152704685181,2.188948257
90-14-8-q,0.0705612916046142,0.02118965
par16-3-c,0.1395706680458984,0.006630054
sparc_erc32,1.3610197463587648,0.395303712
or-50-5-1,6.96027122402539,16.993259202
50-10-5-q,0.3429460360042725,0.124325484
uf250-049,8.816210044013793,1.748435542
90-20-3-q,0.1131389496915283,0.045882931
or-50-20-2-UC-30,0.0867842123254394,0.05979564
or-100-20-6-UC-40,0.3141587406097411,0.2541359
pc_vmWare,1.934507386943848,1.186745493
90-21-6-q,0.0484983847331542,0.029946573
or-70-5-2-UC-20,0.2069724273720703,0.183363104
binsearch.32.pp,0.0985886766542968,0.024099994
or-50-5-6-UC-40,0.0223967123251953,0.006133696
coins_p03_p_t5,49.391056757191166,9.973096895
75-18-2-q,16.818658092080934,19.622487719
or-50-20-9-UC-10,1.7966180832409673,4.318372895
uf250-077,7.198658998475953,0.012918705
hanoi4,0.1200183262669676,0.006033563
or-70-10-2,465.59438241016346,977.716948223
emptyroom_d8_g4_p_t7,0.5161048793459472,0.213047394
or-70-20-5,223.17382576647435,400.251087926
50-16-6-q,43.68874648860852,57.835010807
bomb_b5_t1_p_t5,0.0435517370449218,0.015253709
75-17-7-q,3.535892923989258,3.53408579
or-60-10-1,257.44946440634914,495.994430514
qg3-08,0.1247274019261474,0.010041413
or-50-20-8,8.574806088175169,20.227534982
or-70-20-1,-1.0,-1.0
or-60-5-8-UC-30,0.0288847351239013,0.006669345
bomb_b20_t5_p_t3,0.2376221497406004,0.1205681
or-60-10-10,48.957695424153314,110.529007533
or-60-5-5-UC-30,0.0332896486153564,0.008862079
or-60-20-2-UC-20,0.2323020180858154,0.219785423
or-50-10-10-UC-20,0.0302374480874022,0.007655379
or-70-20-7-UC-10,19.895491696635617,32.424288758
or-60-20-5-UC-30,0.7754440119589843,1.810042896
or-70-20-3-UC-20,5.785330891685181,12.781348195
pc_usb_d12,1.8633933623856205,0.842641311
safe_safe_10_p_t6,0.0370361091672363,0.007996156
90-10-7-q,0.0343635311431884,0.013899375
ref4955,1.9070026560217284,0.947977985
ocelot,1.68745040069104,1.399265092
qg2-07,0.1066527626706543,0.011556656
5step,0.0474733470047607,0.008780811
uf250-017,9.86738573910974,0.010939089
vrc4375,2.633902621619751,1.012658348
buildroot,621.305454609177,89.429020416
olpce2294,2.8698307547749025,1.031169002
emptyroom_d12_g6_p_t3,0.1914315660725097,0.024202177
or-70-10-1-UC-10,0.9546456758355713,1.790925165
bomb_b5_t5_p_t1,0.043843409408081,0.013469362
par16-5,0.0528647555546875,0.008057638
bomb_b5_t1_p_t1,0.0318433828395996,0.007354784
uf250-070,13.180449222066162,0.008393102
or-100-20-4-UC-10,-1.0,-1.0
or-70-10-7-UC-20,1.5605690998723143,3.712228313
flip_1_p_t1,0.0258208297099609,0.004393448
or-60-5-3-UC-40,0.0287595013778076,0.005547339
or-100-5-2-UC-20,1.0170159779343262,1.935506586
pati,2.016041008104126,1.184941983
75-16-8-q,0.3631103869420166,0.205756413
or-60-20-8-UC-30,0.1060584376256103,0.019096938
C202_FS,292.20882460467874,194.478400966
C211_FW,1.1144068406495362,0.591910422
C638_FKB,0.7573300737625732,0.116239511
90-15-10-q,0.0895629421120605,0.031150729
blockmap_10_03.net,1.67941652138562,0.144272777
sort_num_s_4_p_t4,8.677675937625976,5.633713604
75-23-7-q,31.857047889990238,28.1436856
or-70-5-8-UC-30,0.0270206355885009,0.005984127
uf250-07,7.753842459893311,0.012713887
or-100-5-7-UC-30,0.1851440082419433,0.024632871
or-60-20-5,79.92906464274303,176.886944297
bomb_b10_t10_p_t13,0.9238752684138184,0.344554812
jmr3904,2.192240823973755,1.330302071
90-42-3-q,19.40805385786768,5.886705244
75-10-4-q,0.0422442736832275,0.015637886
or-60-5-1-UC-30,0.0343149101781005,0.011538988
am31_sim,0.4290401553795166,0.229394043
90-16-5-q,0.0824170586422119,0.021709634
ring_5_p_t1,0.0296930278706054,0.005505527
or-100-10-8-UC-30,0.4338438531376953,0.240292438
bomb_b10_t10_p_t7,0.4379659435731201,0.178669847
75-14-9-q,2.0923970716531985,2.504328726
or-100-10-10-UC-20,0.1227963308726806,0.124873748
uf250-076,7.999020462690917,0.008107308
emptyroom_d12_g6_p_t8,0.22676885013208,0.049718854
90-26-6-q,2.8550321468198243,1.343836681
sort_num_s_4_p_t1,0.0326877404179687,0.007203638
safe_safe_10_p_t3,0.0313241250895996,0.007000198
or-100-10-2-UC-50,0.0303016206148681,0.006730344
bomb_b10_t5_p_t4,0.1330597064857177,0.076526632
or-60-20-4-UC-30,0.5108253316801757,0.624717403
uf250-069,8.691506394356567,0.014199318
75-10-3-q,0.0236132624338378,0.013570976
75-14-1-q,0.2071875059279785,0.060679389
or-70-10-10-UC-40,0.0306937083853759,0.007830771
qg6-09,0.0317504763112792,0.009424249
90-12-4-q,0.0470393340550537,0.015111788
blocks_right_5_p_t3,238.9451794206549,81.21107036
or-50-5-4-UC-20,0.7715171044866943,1.47534751
par8-5-c,0.0093608557822265,0.005511096
90-17-10-q,0.058913927953247,0.025493296
coins_p03_p_t9,597.393679492693,365.758490927
coins_p10_p_t1,0.1120175821883544,0.040571714
ring_4_p_t1,0.030231453934082,0.006550916
safe_safe_2_p_t1,0.0210737730644531,0.006749568
or-100-20-6-UC-50,0.1130404937860107,0.05430109
s1488.bench,0.1180281703652343,0.030253554
bomb_b10_t10_p_t20,1.0051356181641846,0.411995472
picasso,2.224624496284058,1.049193473
or-70-10-3-UC-30,0.0385298868222656,0.008090506
50-16-1-q,54.83824797287976,75.738038982
par16-3,0.2666857405101318,0.007428373
bomb_b20_t5_p_t9,0.7426766961296386,0.309238568
or-60-20-10-UC-30,0.1687418183454589,0.127522567
or-100-5-2-UC-40,0.042958463255249,0.011199114
safe_safe_5_p_t4,0.0260753139245605,0.005917615
emptyroom_d28_g14_corners_p_t9,561.5521352527882,204.119563327
uf250-041,4.129014314926757,0.015218735
s641.bench,0.3615090425054931,0.10556476
uf250-091,8.999883103533447,2.052413287
or-70-5-6-UC-20,0.1855924558544922,0.156272795
sat-grid-pbl-0025,117.9241054570774,88.880476166
or-100-10-6-UC-20,3.2663221289859616,4.286812341
or-70-20-7-UC-30,0.1149347297546385,0.066304175
90-19-10-q,0.1655795031994628,0.062034245
frv400,1.202172611213257,0.373454098
coins_p10_p_t3,138.35370911457483,64.349633409
90-12-10-q,0.0360261155074462,0.013082864
or-50-10-9-UC-30,0.0280837445147705,0.00810118
safe_safe_30_p_t3,0.0419182716617431,0.010042941
blocks_right_2_p_t8,0.3277940805898437,0.070185374
or-60-5-5-UC-10,0.5021660604487305,0.902466012
uf250-021,28.59854463529895,20.192901793
qg5-11,0.3782387612447509,0.009905849
or-50-20-1,16.746841681457397,36.857067153
90-42-10-q,79.98171154719861,27.639525397
uf250-072,8.661907562478394,0.007525206
75-18-7-q,4.59243105107251,5.912751692
75-23-10-q,25.03859469617639,19.316252344
50-16-9-q,113.51714515680348,161.121659298
or-70-10-7-UC-10,41.84173798447729,91.756924411
uf250-075,3.802435357841431,0.012699139
uts_k1_p_t8,0.1161273315483397,0.048349393
or-70-10-2-UC-40,0.0236844735476074,0.006104669
90-46-9-q,16.198745334242677,5.220535252
90-30-7-q,1.5206047611671143,0.550900032
uf250-092,9.06421943572058,0.009754031
VP9,0.0218169246462401,0.005290698
or-70-10-6,531.1752479886909,1094.819224782
comm_p03_p_t5,8.874154626549316,4.028844374
asb,1.424640148414917,0.463856055
90-46-10-q,0.1323107694801025,0.095630982
safe_safe_2_p_t9,0.0271624794765624,0.007275834
or-100-20-5-UC-50,0.0429377142623291,0.016718989
or-60-10-1-UC-30,0.0871669048955078,0.070613188
90-34-7-q,35.993495436179685,11.155148973
75-22-5-q,3.970946637505249,3.806664971
blocks_right_3_p_t1,0.0819295621571045,0.013052152
coins_p01_p_t1,0.0572519727611084,0.013279448
or-70-5-5,527.9781708183292,-1.0
or-100-5-1-UC-20,0.183712412579956,0.126374935
or-60-5-1-UC-40,0.0230045375910643,0.005209012
comm_p05_p_t7,418.9466916008272,92.599400547
uClinux,0.071158591543457,0.017756273
or-100-20-3-UC-50,0.0434802985697021,0.007514026
75-20-8-q,27.792401409714845,28.663375873
sat-grid-pbl-0015,0.3606160616009521,0.152622345
or-100-20-5-UC-60,0.0551176491513671,0.007822881
aeb,1.8832779304954836,0.640379668
or-50-10-7-UC-30,0.0406140730673827,0.011683471
or-60-10-6,92.91780430613514,179.049684698
jtst,2.21152941572229,0.862210534
log-3,0.5894937400307616,0.040599454
or-70-10-1-UC-30,0.0461057487047118,0.011438108
sort_num_s_4_p_t9,128.22533803948133,32.912844057
ring_3_p_t8,0.8294981074960937,0.342268101
uf250-082,5.416611069288819,0.012876433
uf250-090,6.542070660963989,0.019742599
coins_p03_p_t8,193.72462113098965,52.463062499
sort_num_s_3_p_t8,0.1537738541303711,0.047111242
90-22-7-q,0.2057971353236083,0.074725637
safe_safe_5_p_t10,0.036457011760498,0.008625549
calm16_ceb,1.3540482411512451,0.533143942
or-100-5-5-UC-60,0.0259741639910888,0.006333005
75-21-4-q,7.301013765716187,5.701816959
90-10-4-q,0.0286626801639404,0.011547091
flip_no_action_1_p_t4,0.0209066007846678,0.004844291
or-70-20-6-UC-30,0.0360499493395995,0.00997703
or-60-5-5-UC-20,0.0336361680263671,0.009246409
blockmap_20_01.net,4.146352325178345,0.565787392
or-60-5-3,105.77781697937364,182.072541688
ecos-icse11,2.1846505270585936,1.211044783
or-50-5-6-UC-20,0.0333007218128661,0.007277952
90-18-3-q,0.1005748852469482,0.032346096
wff.3.150.525,-1.0,-1.0
90-15-9-q,0.0314505019715576,0.021406272
bmc-ibm-5,20.82265351572058,2.199979951
or-60-20-3-UC-20,0.1022789439628906,0.074036068
coins_p04_p_t7,171.98521974135878,93.987769217
75-24-8-q,12.170832306244996,10.530084623
safe_safe_2_p_t7,0.0254408661518554,0.006640177
or-60-5-1-UC-20,0.0656373939089355,0.046744369
ring_4_p_t5,0.4167360326104736,0.164269815
ring_3_p_t2,0.0298326083859863,0.008225106
90-21-8-q,0.0394094880317382,0.028870732
90-16-1-q,0.0910757575428466,0.044541727
or-60-10-4-UC-40,0.0206465703569335,0.005881558
ring2_r8_p_t10,424.7107268558211,132.730664164
or-60-5-7,90.57699224850732,182.643707634
75-19-4-q,2.4261714056170653,2.261299555
50-14-3-q,23.30482623535108,34.802687612
emptyroom_d12_g6_p_t10,0.3280967415939941,0.060938261
90-30-6-q,1.464203834869629,0.579096069
or-100-20-10-UC-40,0.9829376892518312,1.401231422
coins_p05_p_t1,0.0502955836651611,0.01258047
75-22-9-q,26.60106934787146,21.847395761
coins_p04_p_t9,620.4339856508287,348.743567383
coins_p04_p_t10,227.69707305626372,81.977982686
safe_safe_5_p_t3,0.0592411047237548,0.009308884
bomb_b10_t10_p_t10,0.9029233956368408,0.252879029
or-60-10-3-UC-10,24.221110916604005,56.214389915
or-100-5-1-UC-40,0.0331917509699707,0.007371012
atlas_mips64_5kc,1.869772494262085,0.65556364
90-34-10-q,5.062182619586304,1.937841022
or-50-5-9-UC-10,1.00770474382312,1.230977078
or-60-5-8-UC-20,0.1524473335595703,0.03262094
family_grid_new_dispose_4_1_p_t1,215.5525308385913,83.145970405
75-19-1-q,6.630870577668335,7.098335498
safe_safe_2_p_t8,0.0478271441018066,0.007730379
comm_p02_p_t10,21.70412943614783,5.8358279060000005
pc_i82559,1.177484682863159,0.791748705
90-19-6-q,0.1407818178375244,0.04503345
or-50-5-6,11.146329332323976,27.938911356
or-100-20-6-UC-30,1.4903049067398682,1.612079136
blocks_right_2_p_t3,0.1530481686099853,0.015804041
aaed2000,1.6607291973084717,0.834247672
bomb_b10_t5_p_t6,0.1568549214147949,0.09209831
or-100-10-4-UC-50,0.0422327259692382,0.01336783
bw_large.a,0.01060125690979,0.00660156
75-17-10-q,0.5517460196071777,0.283119459
or-100-5-2-UC-50,0.0375544145731201,0.009367751
coins_p02_p_t7,169.08765689315285,106.592262426
vrc4373,2.256710436453491,0.765196169
or-100-5-5-UC-20,2.4242735227193606,3.687025849
bomb_b5_t5_p_t7,0.1698524243278807,0.048006493
or-60-5-6,371.7809935052459,751.166755728
par16-2,0.4038300876252441,0.006251747
or-70-20-9,-1.0,-1.0
