file_name,build_time,count_time
cnt10.shuffled,13.23152526568213,0.070860771
or-60-20-10-UC-10,8.126918582705077,15.63974844
uf250-048,5.49853864448584,0.015148041
blockmap_15_02.net,3.0752786724641115,0.196067747
uf250-085,5.433408858366454,0.075522086
blocks_right_3_p_t2,0.2091985526798095,0.052378516
sam7ex256,2.891878448943848,0.755169431
or-70-5-10-UC-10,2.2574203841374514,3.563970588
75-19-7-q,4.772605694909301,4.497138234
refidt334,1.2838903446478271,0.63765006
sort_num_s_3_p_t1,0.0234284206766356,0.006135751
rc,116.96566187377992,21.10040236
or-50-20-2-UC-10,8.872872719337156,21.94951057
or-60-20-1-UC-20,0.0789391092912597,0.059499583
90-38-2-q,10.860714276025025,3.378783109
coins_p02_p_t10,219.4277247161524,29.65939534
eb55,1.815915249934204,0.567329842
emptyroom_d28_g14_corners_p_t6,11.753445832249268,5.798038867
or-50-10-5-UC-40,0.0500878896848144,0.015153906
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,7.974633511863892,15.420013333
or-60-5-10-UC-40,0.0227070755010986,0.005944985
or-50-20-9,27.501004355572512,60.681639325
uf250-095,8.26496606328247,1.35249352
or-60-5-9-UC-40,0.022209428015747,0.00668146
or-100-5-9-UC-60,0.0246383629077148,0.00596468
phycore,2.029865673994995,0.498704224
or-50-5-1-UC-20,0.044930943533325,0.03240735
or-60-10-1-UC-10,7.994818786403444,22.582310549
p2106,2.1900433874516603,0.496711013
coins_p03_p_t3,2.9911526083859865,1.970141356
75-26-4-q,55.48214099802112,65.177149783
comm_p05_p_t8,177.42838492449405,60.29992176
90-15-8-q,0.2018244045380859,0.048479297
90-30-3-q,1.5006322421710203,0.73695803
90-16-4-q,0.2031747685808105,0.052704883
or-60-20-6-UC-20,3.8417395227220457,9.262416733
or-70-5-1-UC-40,0.0639378684943847,0.009909732
se7751,2.551902657454956,1.165978862
or-50-20-9-UC-40,0.1042702387631836,0.027105831
75-21-8-q,26.033374191950685,24.234212745
or-60-5-2-UC-20,0.1617954061624756,0.065279451
or-70-20-9-UC-20,0.2247651371413574,0.043766689
90-46-2-q,247.3942059782181,21.492829611
sort_num_s_5_p_t1,0.0948371439020996,0.049337437
or-70-5-3-UC-40,0.1288105885625,0.013178763
par16-5-c,0.1249602750173339,0.016534499
or-60-10-4-UC-30,0.1451195794205322,0.018337836
par16-1-c,0.2393006581529541,0.005206008
emptyroom_d8_g4_p_t5,0.2293232327615966,0.064175326
or-60-20-8-UC-10,4.793664897379151,8.49648626
90-23-8-q,0.3284873669110107,0.08389292
or-100-10-1-UC-10,215.5704344107164,399.936100633
emptyroom_d20_g10_corners_p_t5,2.9547802881955563,1.229566731
90-25-7-q,1.426429042581543,0.660349441
uClinux-distribution,0.1346924894934082,0.046985355
75-10-10-q,0.0349352387962646,0.013127743
or-50-20-10-UC-40,0.0641890304455566,0.021347645
uf250-029,18.221454981432863,0.012302606
sort_num_s_4_p_t5,12.635066463733033,6.524690397
90-25-9-q,0.567929909833374,0.220407185
emptyroom_d12_g6_p_t9,0.4760328128675537,0.110643442
or-100-5-7-UC-10,104.23601925875354,235.126306648
50-16-5-q,73.30664455496618,122.641127576
or-70-5-10-UC-30,0.0399285201298828,0.020643188
or-100-10-6-UC-60,0.0202326155197753,0.006378036
emptyroom_d8_g4_p_t2,0.061377165279663,0.025988062
or-60-10-4,150.35158860825516,348.098174747
olpcl2294,1.8336176436602785,0.96844328
or-60-5-3-UC-10,15.86461171344348,29.189322813
or-50-5-9-UC-40,0.021977222388916,0.00605957
emptyroom_d4_g2_p_t10,0.0547202967585448,0.014106087
or-70-20-6-UC-20,0.3041583972388916,0.320905557
90-24-7-q,0.3315303223935547,0.157851906
or-50-5-4-UC-30,0.0425537334946289,0.020830686
or-60-20-6-UC-30,0.9498202186889648,1.946658625
or-100-5-8-UC-30,0.0577295839979248,0.021610267
C209_FA,1.2681583666640623,0.819776814
75-24-2-q,0.0454948449960937,0.035844801
C638_FVK,0.1430311506860351,0.065178615
bomb_b10_t5_p_t10,0.2306934798549804,0.164928909
par16-4-c,0.0687073212279052,0.006509278
uf250-032,19.677733923195312,0.007646277
75-10-1-q,0.0335991690408935,0.012416076
or-100-20-2-UC-40,0.0800195990406494,0.038004202
axTLS,0.0359766035306396,0.016195391
emptyroom_d4_g2_p_t8,0.0398582379564209,0.011176258
or-70-10-3-UC-40,0.0262608352980957,0.005904664
par16-4,0.1066671664938964,0.007202421
blockmap_10_02.net,0.648817518218872,0.084237028
90-19-2-q,0.0721713632012939,0.03533134
or-50-10-3,11.71789295189624,27.943240223
or-100-20-5-UC-30,9.781366880867798,20.308799068
comm_p02_p_t3,0.911481419684204,0.539052266
90-42-8-q,253.52216337980715,78.97251836
90-22-6-q,0.0613696802879638,0.043435393
or-100-5-3-UC-10,0.875709242083252,1.310041662
90-26-2-q,0.0477634052775878,0.040141048
bomb_b5_t5_p_t6,0.0725828332546385,0.038611759
or-50-10-4-UC-30,0.0414404451488037,0.014003423
or-50-10-3-UC-30,0.0290588673435058,0.008518216
75-26-9-q,122.42323286772242,83.826831429
moab,2.441014659306396,1.099916936
or-70-10-7,-1.0,-1.0
or-50-20-6-UC-20,0.1126552316975097,0.100073402
ebsa285,2.0009890340250243,0.539171476
stb,1.6638729500317382,0.915969395
C203_FS,12.793196714340452,6.494546444
90-20-2-q,0.1530099154356689,0.063530028
uf250-052,3.4652514797749023,0.006648277
or-60-5-8-UC-10,7.362419086645509,16.70836285
or-70-5-3-UC-30,0.0278749392131347,0.008136548
or-100-10-7-UC-40,0.0746240445745849,0.048163535
lrzip,0.0184353434023437,0.005046994
cnt06.shuffled,0.0185172594731445,0.006628838
s1238.bench,0.8754226364481201,0.236591951
or-50-20-3,26.834371277892217,58.459585946
D1119_M23,0.0308433624504394,0.011283193
75-20-1-q,12.47003335597046,12.05885342
uts_k1_p_t4,0.0548554792520751,0.015542201
uts_k4_p_t1,1.1324402088046874,0.986057716
or-70-20-4-UC-20,12.505897077327273,25.672125355
ssa7552-038,0.0724206361926269,0.02259893
bomb_b5_t5_p_t10,0.1027891180769043,0.066891242
or-50-5-8-UC-30,0.0236727692156982,0.00572638
uf250-096,9.155726537927976,0.009279357
or-70-5-6-UC-30,0.0338144854034423,0.011731725
90-20-4-q,0.0556158412204589,0.033916216
emptyroom_d8_g4_p_t10,0.9982621301324464,0.302385615
or-100-5-4-UC-30,0.1244797701658935,0.071263928
or-50-20-6,16.44702879316858,38.196858164
bomb_b10_t10_p_t4,0.2114873651931152,0.093747714
or-100-20-3-UC-40,2.315624719880981,3.568011955
90-25-4-q,0.952620498263916,0.375167216
50-18-2-q,191.9566565370081,214.75496099
emptyroom_d20_g10_corners_p_t3,0.1505484475535888,0.065038198
blocks_right_3_p_t9,79.09783839266419,25.72730051
uts_k2_p_t9,215.85049717210035,77.614243562
bomb_b5_t5_p_t8,0.0885839056213377,0.050508575
or-50-10-4-UC-10,0.3544432572580566,0.466783551
75-14-7-q,0.3314368505401611,0.287840375
or-50-20-10-UC-20,0.3700400088719482,0.445052488
pc_i82544,2.777448585731689,1.266271083
50-10-3-q,1.04381100353418,2.200692094
safe_safe_5_p_t9,0.0264661160163574,0.008333382
or-50-20-5-UC-10,1.5822342592386476,4.050495376
90-16-3-q,0.0436644991948242,0.020246438
90-23-10-q,0.125517648529541,0.047464888
or-100-10-4-UC-20,2.923873007519531,5.48524595
coins_p02_p_t6,24.291145060177247,15.094753034
comm_p01_p_t8,1.7025045864877932,0.670756026
or-50-5-1-UC-30,0.0212946025390625,0.005851125
or-60-5-4,30.05674245383911,70.079611325
JavaGC,0.0236933103116455,0.005668696
sort_num_s_4_p_t6,32.928915322217776,12.902055976
or-70-20-2-UC-30,0.4675199692730711,0.956424895
or-70-20-10-UC-40,0.1175644270579834,0.092523523
or-100-10-8-UC-10,296.4228692643359,539.476851805
coins_p05_p_t4,3.60489678913208,1.69476479
90-34-6-q,1.0864244503791505,0.376219832
cnt08.shuffled,0.2767274709035644,0.015692024
90-19-3-q,0.0330830943720703,0.024723812
75-20-2-q,71.57559229401636,20.763534579
90-20-8-q,0.1300232889071045,0.049860269
or-50-20-3-UC-20,0.0588414862902832,0.022762555
or-100-5-10-UC-20,0.1979437677554931,0.148667941
at91sam7xek,3.177462457856445,1.39029922
50-12-7-q,4.4207389020621335,7.196033721
uf250-0100,12.468691036060182,0.01408141
bmc-ibm-1,1.3602258664833986,0.112165129
90-17-3-q,0.0556427724068602,0.023968154
C210_FW,541.2018606798592,375.583732229
90-26-5-q,0.3734195763743896,0.142563673
or-70-10-5-UC-10,16.555397272851685,29.731924247
cma230,1.311337802611328,0.579705099
or-50-20-2-UC-20,0.4679126613271483,0.749234174
90-20-10-q,0.0824511971168212,0.048851132
safe_safe_5_p_t1,0.0233375959710693,0.005187165
csb281,1.2773946862340089,0.505597638
50-14-4-q,4.508193156807984,6.687852137
75-23-3-q,27.463206739742063,23.266813049
or-50-5-6-UC-10,0.067611119168457,0.053729616
berkeleydb,0.0251468499500732,0.006220934
or-100-5-5-UC-50,0.0296045079176025,0.007045642
ring2_r8_p_t1,0.0481736255229492,0.015061673
or-100-10-4-UC-30,0.2176030076826172,0.216381042
bmc-ibm-11,-1.0,-1.0
75-12-10-q,0.0741970857844238,0.031302362
90-24-10-q,0.3417174746895752,0.105998229
90-18-7-q,0.0750276693693847,0.030281353
uts_k2_p_t1,0.0344476705169677,0.008911125
or-50-20-4-UC-30,0.0697586714663085,0.043143494
uf250-055,7.201038332682495,0.02047012
75-16-4-q,3.853714624563965,4.160059141
75-14-3-q,0.3402796816740722,0.240338578
flip_no_action_1_p_t1,0.0175940366828613,0.004514582
or-60-10-8-UC-10,0.1137381986734619,0.074565326
75-10-9-q,0.0937584345177002,0.052568443
or-50-20-4-UC-40,0.0546128078127441,0.027262019
or-100-20-9-UC-60,0.0248399659335936,0.006453641
coins_p02_p_t8,317.9842924588929,186.340230847
75-20-3-q,4.13401285032666,4.062365972
uf250-08,7.752569752094117,0.05062991
or-60-20-1-UC-40,0.0529726281105957,0.013527504
90-38-3-q,2.8919344413519283,0.815232335
prob005.pddl,29.018295965980837,3.171422805
or-70-10-2-UC-30,0.0449685459315185,0.016219162
safe_safe_30_p_t6,0.0476354624141845,0.017366659
uf250-098,8.987048429470091,0.072929993
sleb,1.0039305267900391,0.394497883
75-24-1-q,32.1046037511947,28.091035964
75-20-6-q,9.594088718301393,10.54705715
90-26-1-q,0.044767110658081,0.042841942
or-60-5-10,108.5901860986067,232.333093492
bomb_b10_t5_p_t5,0.1148605748927002,0.067338287
uf250-063,11.628380734406129,0.01886486
90-26-4-q,0.351613340473999,0.128772436
75-15-9-q,0.3362489959990233,0.222915353
or-50-10-8,19.565790856103398,42.157167928
or-100-10-5-UC-50,0.0346511033876953,0.008847969
comm_p03_p_t2,0.839117207533081,0.617114892
comm_p02_p_t9,12.502528254005735,4.80698418
50-18-4-q,585.0469017155783,717.254707524
or-60-20-4-UC-40,0.3046184482307128,0.464636007
uts_k5_p_t1,27.90819788963818,14.987079477
90-42-1-q,538.4926100972103,142.061981034
75-19-3-q,3.138811304034058,3.287589634
90-19-4-q,0.0565529507595214,0.030042209
ring2_r6_p_t10,38.849931946116335,17.70084012
90-38-4-q,0.6861040828267821,0.237359024
or-50-5-9,27.8300008522218,55.772443272
uts_k3_p_t3,223.04334533196652,119.71861609
sort_num_s_4_p_t8,72.28909731028418,18.477105006
coins_p03_p_t4,3.541404413735596,1.786818109
50-16-7-q,18.650028904914308,30.173739501
comm_p10_p_t3,-1.0,-1.0
or-100-5-3-UC-20,0.0524429025979003,0.019847454
90-50-2-q,0.1781223864713134,0.138181006
C210_FS,637.8943110390304,289.224493864
or-100-20-10-UC-20,102.32071206901809,195.601845037
or-70-10-9-UC-20,0.0418985644726562,0.01759952
90-25-8-q,0.7209449587893066,0.307639369
or-50-5-5,22.46489861961853,51.69784513
or-50-10-9-UC-10,0.5435513439069823,1.085571867
or-70-5-7-UC-20,0.2566800152757568,0.304169233
ring_5_p_t10,25.60012142451013,11.745170314
or-50-10-6-UC-20,0.0879980715983886,0.055959423
90-14-4-q,0.0283049751086425,0.019726355
or-50-20-8-UC-30,0.0313726026472167,0.010739817
blocks_right_2_p_t2,0.0564258374725341,0.0105599
or-50-20-9-UC-20,0.1274584515560302,0.036024634
s526n.bench,0.0775120181330566,0.033439587
50-16-4-q,134.6721406566459,186.072518071
90-12-2-q,0.0345252752136229,0.01366535
bomb_b5_t1_p_t2,0.0306042916539306,0.010829463
bmc-ibm-4,34.32080073852478,1.34925014
75-25-6-q,406.74509558367225,273.353301471
or-70-5-3-UC-10,0.0422174966856689,0.022156228
bomb_b10_t10_p_t16,0.730724901152832,0.344428793
or-60-10-7,208.9849883274772,435.406392221
log-1,0.0471347286506347,0.015854782
s713.bench,0.2305833213920898,0.076430618
90-38-9-q,4.334488000047242,1.333821164
75-19-9-q,2.9659533557299804,2.86410108
75-19-2-q,3.7801919093114016,4.353846663
uf250-051,4.681372724097535,0.007014279
90-15-1-q,0.044040583592041,0.021135867
75-18-8-q,3.323726253502076,2.987447958
coins_p04_p_t4,3.694176719925049,1.814534847
emptyroom_d4_g2_p_t3,0.0275363987923583,0.007160229
at91sam7sek,1.994613747154541,0.85787643
or-50-20-1-UC-10,3.5534169340573736,8.441160531
emptyroom_d8_g4_p_t6,0.4324159933026122,0.14475647
comm_p02_p_t5,3.220467794797119,1.797258741
50-14-6-q,6.43610974254602,10.813716889
blocks_right_3_p_t5,3.5159861717526857,1.207085556
or-60-5-4-UC-20,0.0245321387700195,0.006385738
Polly,0.0212210057972412,0.00556841
uf250-094,9.02244162678308,0.006817504
90-17-4-q,0.1337270529508055,0.057015231
uts_k2_p_t6,37.488653962528566,21.549556048
or-50-10-1,13.954113563845704,33.161709953
90-50-6-q,72.93985716633533,14.897595293
or-100-20-10-UC-30,2.462697578163086,4.242412514
phycore229x,2.389742371464477,0.725341089
90-30-10-q,0.5893396243519287,0.233221777
or-100-20-2-UC-50,24.4427483312677,50.189545265
uf250-04,39.41617191919299,27.774396938
sort_num_s_3_p_t5,0.0843509634995117,0.022603961
75-17-9-q,1.5695843703081054,1.549797458
coins_p01_p_t10,237.49020253092627,80.961874381
rattler,2.04255253487439,1.246381902
or-50-10-2,5.431877769340332,12.277802292
or-50-10-4-UC-40,0.0323536838013916,0.009256122
c7552.isc,466.5916603160352,144.114339745
comm_p04_p_t4,16.70764316359509,7.626751587
emptyroom_d4_g2_p_t7,0.0478059171210936,0.013206682
or-50-5-8,26.827565927962404,59.781031446
or-60-5-7-UC-30,0.0380544024587402,0.014215374
90-46-3-q,12.976875650859863,3.622938993
90-24-3-q,0.3157025200404053,0.087143712
4blocksb,0.0524887097713623,0.008897609
or-70-5-2-UC-40,0.0323662269282226,0.006376987
or-100-20-1-UC-60,0.0449279252302246,0.007528142
90-50-8-q,34.50136396741468,6.709757792
or-50-5-5-UC-10,3.328989034790772,6.672268957
75-14-5-q,0.2014810305866699,0.102363527
blocks_right_5_p_t2,14.653362817528564,5.089769068
uf250-089,11.552985555120484,0.405134934
sort_num_s_4_p_t10,135.3917354428004,45.414007212
h8s_sim,1.1346393404212645,0.369311157
90-20-6-q,0.0537143158286132,0.030342996
huge,0.008714440569458,0.005123815
flip_no_action_1_p_t7,0.0243258677586669,0.005424863
emptyroom_d24_g12_p_t1,0.0442773301915283,0.009578738
90-34-5-q,1.276803907352539,0.434617104
or-50-5-1,6.556169030271362,14.002704976
90-14-8-q,0.0477291942467041,0.019583843
par16-3-c,0.1390981422720947,0.005208821
75-17-1-q,2.1346404539055177,2.375303718
sparc_erc32,1.270807873894165,0.429087152
50-10-5-q,0.1710449064364013,0.127480619
uf250-049,8.415729008463012,1.496504163
90-20-3-q,0.1233707656682128,0.044115213
or-50-20-2-UC-30,0.0781394328063964,0.04876135
or-100-20-6-UC-40,0.2520289208665771,0.232271808
pc_vmWare,1.7535064169727783,0.794559827
90-21-6-q,0.0346856528394775,0.025623042
or-70-5-2-UC-20,0.1804261559334716,0.157795604
binsearch.32.pp,0.0826264344826659,0.020613479
or-50-5-6-UC-40,0.0190026119743652,0.005640143
coins_p03_p_t5,49.48472642029553,8.901890792
or-50-20-9-UC-10,2.0501634401794435,4.692354775
75-18-2-q,17.65449241161206,19.157782197
uf250-077,7.201282083466675,0.011250248
hanoi4,0.1203796984979247,0.006989215
50-16-6-q,41.80773407382312,55.199697748
emptyroom_d8_g4_p_t7,0.5042808376418457,0.209740439
or-70-10-2,444.94830487474417,1031.229786966
or-60-10-1,253.32654729269277,459.016918808
bomb_b5_t1_p_t5,0.0366928903190917,0.016515918
75-17-7-q,3.3300839962624518,3.823933929
or-70-20-5,228.4762519561896,458.68222206
qg3-08,0.1249244196798095,0.010624024
or-70-20-1,-1.0,-1.0
or-50-20-8,10.549753039095702,25.714918134
or-60-5-8-UC-30,0.0272803796824951,0.006099323
bomb_b20_t5_p_t3,0.2199490293856201,0.128098894
or-60-10-10,50.12878207301977,115.879783391
or-60-5-5-UC-30,0.0640416685739746,0.014954551
or-60-20-2-UC-20,0.3518136589788818,0.250360185
or-50-10-10-UC-20,0.0741109440543212,0.009229471
C202_FS,274.10205792063306,161.535897497
or-60-20-5-UC-30,0.9039701851707762,2.547161893
or-100-20-4-UC-10,-1.0,-1.0
pc_usb_d12,2.052358769109741,1.074436059
safe_safe_10_p_t6,0.0491282341206054,0.012832227
90-10-7-q,0.0384232879036865,0.014027679
or-70-20-3-UC-20,6.524370838740722,15.296564258
ocelot,1.6857904843254394,1.007418243
qg2-07,0.0854518203410644,0.012395698
5step,0.0252856947506103,0.006647384
uf250-017,9.82553119620691,0.010003219
ref4955,2.394637266183716,1.438432469
vrc4375,2.737857563595581,0.965569575
or-70-20-7-UC-10,20.363702030559203,39.541860952
emptyroom_d12_g6_p_t3,0.0910370193730468,0.023050913
olpce2294,2.5731439970550536,0.967819625
bomb_b5_t5_p_t1,0.0426075338819579,0.013538417
par16-5,0.0540510188936767,0.008482369
bomb_b5_t1_p_t1,0.0381508338996582,0.008950432
uf250-070,13.17972002006555,0.012166194
or-70-10-1-UC-10,0.9960694880230712,1.64293397
or-70-10-7-UC-20,1.7193504901276857,3.641992722
flip_1_p_t1,0.0243945056654052,0.005367492
or-60-5-3-UC-40,0.030784810876831,0.006243816
or-100-5-2-UC-20,1.002392230428223,1.331155171
pati,1.8518382810350345,0.933556808
75-16-8-q,0.2796605718933105,0.19460865
or-60-20-8-UC-30,0.0276902830068359,0.007970149
buildroot,641.0053627706162,84.276229011
C211_FW,0.7374325663222656,0.579143514
C638_FKB,0.390273772994873,0.148228778
90-15-10-q,0.0444608015219726,0.019476346
blockmap_10_03.net,1.1839724057332763,0.121932774
sort_num_s_4_p_t4,8.068257760474854,3.802267695
75-23-7-q,29.646580080261355,24.547369972
or-70-5-8-UC-30,0.0214900771184082,0.007871888
uf250-07,7.699340798342652,0.006381856
or-100-5-7-UC-30,0.0605736728897705,0.028574611
90-42-3-q,17.12835399348474,6.495282319
bomb_b10_t10_p_t13,0.6119010338840332,0.302531816
jmr3904,2.3574842207772218,1.598316254
75-10-4-q,0.0476688081311035,0.02035687
or-60-5-1-UC-30,0.0451643760021972,0.01621987
75-14-9-q,1.9941243228841552,2.818762249
am31_sim,0.4551549936003418,0.115281053
90-16-5-q,0.0543971969647216,0.022197395
ring_5_p_t1,0.0250811234929199,0.007348438
or-100-10-8-UC-30,0.2790490561098632,0.313966744
bomb_b10_t10_p_t7,0.2939055763596191,0.159357936
90-26-6-q,2.618317510644043,1.408363512
or-100-10-10-UC-20,0.1223974569912109,0.106805434
uf250-076,7.967324900294433,0.008129439
emptyroom_d12_g6_p_t8,0.3078196971745605,0.090016388
or-60-20-4-UC-30,0.4535755047076415,0.57233593
sort_num_s_4_p_t1,0.0319380676107177,0.007239724
safe_safe_10_p_t3,0.0262166958668212,0.007893102
or-100-10-2-UC-50,0.0417833973808593,0.013057243
bomb_b10_t5_p_t4,0.2274855463645019,0.063961096
or-60-20-5,81.27350806498876,169.898280761
uf250-069,8.688266495355467,0.015496344
75-10-3-q,0.0270312256367187,0.010863977
75-14-1-q,0.1248898789807128,0.050688045
or-70-10-10-UC-40,0.0295092975258789,0.007921079
qg6-09,0.0305734826668701,0.009887179
90-12-4-q,0.0385514727159422,0.018300558
coins_p03_p_t9,593.9251084144298,314.255993623
or-50-5-4-UC-20,0.6976450591547851,1.568158812
par8-5-c,0.0132163933682861,0.007037381
90-17-10-q,0.0539226543828125,0.022569788
emptyroom_d28_g14_corners_p_t9,515.5913499192868,177.023178031
coins_p10_p_t1,0.0776301665446777,0.041686148
ring_4_p_t1,0.0225105656674804,0.006342956
safe_safe_2_p_t1,0.0190219336444091,0.00555963
or-100-20-6-UC-50,0.0854054693885498,0.059820407
s1488.bench,0.1095896710217285,0.027574595
bomb_b10_t10_p_t20,1.193932263920288,0.391490395
picasso,2.247841338855835,0.865476104
or-70-10-3-UC-30,0.0274902433387451,0.006281057
blocks_right_5_p_t3,227.08923241142583,70.1288343
par16-3,0.2638745936413574,0.006193795
bomb_b20_t5_p_t9,0.6982722291604003,0.372887229
or-60-20-10-UC-30,0.1612694167872314,0.113077387
or-100-5-2-UC-40,0.0478198690841063,0.013360089
safe_safe_5_p_t4,0.0315943927481689,0.007035871
50-16-1-q,49.31511456349512,73.946619369
uf250-041,4.127622575446045,0.008509488
s641.bench,0.323638478922119,0.10005101
uf250-091,9.197304873796508,2.148543677
or-70-5-6-UC-20,0.2563831692348632,0.202592334
sat-grid-pbl-0025,115.83730987476024,87.055517617
or-100-10-6-UC-20,3.148084914419921,3.738890641
or-70-20-7-UC-30,0.1170457454760741,0.07178393
90-19-10-q,0.1743010249006347,0.063913767
frv400,1.180020223932495,0.40321776
uf250-021,28.696207297940557,19.423236338
90-12-10-q,0.0457545722960205,0.015961028
or-50-10-9-UC-30,0.0360687056617431,0.008944382
safe_safe_30_p_t3,0.0409061091230468,0.012826792
blocks_right_2_p_t8,0.3689501367871093,0.084697195
or-60-5-5-UC-10,0.5084282813856201,0.991410767
coins_p10_p_t3,136.07426866984522,72.985708709
qg5-11,0.370252785748413,0.010370672
or-70-10-7-UC-10,41.3383910820382,91.095748904
or-50-20-1,17.59144208205994,39.716913545
uf250-072,8.723752192549195,0.006651836
90-42-10-q,82.30380473537755,23.239807411
75-18-7-q,4.477863816215942,4.409661027
75-23-10-q,23.48629916538684,17.845967728
50-16-9-q,106.63253978926528,146.626304367
uf250-075,3.8024747822832032,0.014179633
uts_k1_p_t8,0.1156023033464355,0.048371358
or-70-10-2-UC-40,0.0234386830802001,0.005720796
90-46-9-q,15.311967077925782,5.837701196
90-30-7-q,1.4746122583969727,0.568922936
uf250-092,9.066110258461425,0.010064527
VP9,0.0214499079425047,0.005497259
90-34-7-q,33.5910351291084,10.274854382
comm_p03_p_t5,7.035151772052124,3.508337522
asb,1.4206226161705322,0.529615893
90-46-10-q,0.1158245877469482,0.072734706
safe_safe_2_p_t9,0.029310473989746,0.007934503
or-100-20-5-UC-50,0.0423965022115478,0.016214974
or-60-10-1-UC-30,0.0781707315809326,0.063664642
75-22-5-q,4.339546416342285,4.094533822
or-60-10-6,96.39357089975589,197.302500725
blocks_right_3_p_t1,0.0797161857933348,0.014970843
coins_p01_p_t1,0.0461300549681396,0.013788878
comm_p05_p_t7,429.87356403045226,102.785835355
or-100-5-1-UC-20,0.2277346106870116,0.137126306
or-60-5-1-UC-40,0.0339112923552245,0.013430103
sort_num_s_4_p_t9,122.21264003613184,31.307926599
uClinux,0.0302276449837646,0.015949974
or-100-20-3-UC-50,0.0244862842673339,0.006326146
75-20-8-q,27.46632442679126,28.237654703
sat-grid-pbl-0015,0.1916397763717041,0.125821214
or-100-20-5-UC-60,0.0349584861807861,0.008610296
aeb,1.6015903418843993,0.529766174
or-50-10-7-UC-30,0.0324868233740233,0.006966635
coins_p03_p_t8,196.11344732874184,50.226071266
jtst,2.004241938329712,0.907796809
log-3,0.6399392860246582,0.034264683
or-70-10-1-UC-30,0.0584055918674316,0.013027816
or-70-10-6,506.93385273358126,1277.850271431
ring_3_p_t8,0.7037615378829345,0.425115314
uf250-082,5.3433216360100095,0.008255443
uf250-090,6.402584078010864,0.014911555
or-60-5-3,103.94213185880102,184.580020031
sort_num_s_3_p_t8,0.1438455441806639,0.043332391
90-22-7-q,0.2526255428034667,0.072681537
safe_safe_5_p_t10,0.0353999939154052,0.008237035
calm16_ceb,1.3117886381381836,0.708120916
or-100-5-5-UC-60,0.0475012602147216,0.008977738
wff.3.150.525,-1.0,-1.0
90-10-4-q,0.0437029978258056,0.012899958
flip_no_action_1_p_t4,0.034367641895996,0.007271464
or-70-20-6-UC-30,0.0490684137529296,0.010245633
or-60-5-5-UC-20,0.0334542486228027,0.009939021
or-70-5-5,544.3607373671963,-1.0
blockmap_20_01.net,4.656063439060059,0.568247785
ecos-icse11,2.455930370640259,1.47643777
or-50-5-6-UC-20,0.0407478183726806,0.007193698
90-18-3-q,0.2191338369833984,0.039076346
75-21-4-q,7.460975530416016,6.816574671
90-15-9-q,0.0333547759842529,0.018298461
bmc-ibm-5,24.67112061350415,2.593766872
or-60-20-3-UC-20,0.1151236041397704,0.065400211
coins_p04_p_t7,162.83574162912112,86.778788095
75-24-8-q,12.0762656544198,12.337646804
safe_safe_2_p_t7,0.0360628042932128,0.00706894
or-60-5-1-UC-20,0.0781545302912597,0.050190787
ring_4_p_t5,0.3978516451540527,0.180468894
ring_3_p_t2,0.0293727945731201,0.008240746
90-21-8-q,0.0345615690509033,0.028765505
90-16-1-q,0.1609802640609131,0.123014639
or-60-10-4-UC-40,0.0688187063293457,0.0148245
ring2_r8_p_t10,454.74797969322,152.199237323
50-14-3-q,23.510752768397214,29.81312737
75-19-4-q,2.5256896373177486,2.145911229
75-22-9-q,27.904406982381225,19.746332449
emptyroom_d12_g6_p_t10,0.2880562545233154,0.04955496
90-30-6-q,1.334606491296631,0.627234844
or-100-20-10-UC-40,1.003932975041504,1.873301255
coins_p05_p_t1,0.0364553073305664,0.013049994
or-60-5-7,84.23272939245581,192.230421681
or-60-10-3-UC-10,19.276800235323243,42.828421246
or-70-20-9,-1.0,-1.0
safe_safe_5_p_t3,0.022214339173828,0.005677414
bomb_b10_t10_p_t10,0.4253397740142822,0.294214825
family_grid_new_dispose_4_1_p_t1,214.76033581838252,85.151050805
or-100-5-1-UC-40,0.0297198208948974,0.006335162
atlas_mips64_5kc,1.9552699371953128,0.621036513
90-34-10-q,4.313360696683105,1.560542616
or-50-5-9-UC-10,0.6341729938719483,1.355138253
or-60-5-8-UC-20,0.039607845560791,0.012419523
75-19-1-q,6.2137301003138425,6.443914162
coins_p04_p_t9,610.1220736324887,396.846847409
safe_safe_2_p_t8,0.0277709644709472,0.006763762
comm_p02_p_t10,19.985719504599853,4.783526654
pc_i82559,1.2210044934484865,0.469763385
90-19-6-q,0.1057310531138916,0.049076448
coins_p02_p_t7,157.88084583484655,82.344466236
or-100-20-6-UC-30,1.2422138304538577,1.687708941
blocks_right_2_p_t3,0.0565125683585205,0.014859821
aaed2000,1.527603958460205,0.623943107
bomb_b10_t5_p_t6,0.1309572705268554,0.077887757
or-100-10-4-UC-50,0.0256801405455322,0.007832603
bw_large.a,0.0102381905024414,0.006425562
75-17-10-q,0.4107107697415771,0.297249506
or-100-5-2-UC-50,0.026860194085205,0.007253887
vrc4373,1.909392297522705,0.680227807
or-60-5-6,371.96773231012185,730.000488496
or-50-5-6,10.613782047015626,23.590872494
bomb_b5_t5_p_t7,0.1057579784160156,0.052250723
or-100-5-5-UC-20,2.1889052724616698,4.236430707
par16-2,0.4047305168308105,0.007122291
coins_p04_p_t10,215.3631790641284,66.82529273
