file_name,build_time,count_time
or-60-20-10-UC-10,10.059648319753784,19.258647531
uf250-048,5.428751334999999,0.01568429
blockmap_15_02.net,4.0518862047739255,0.226334776
uf250-085,5.4110185743342285,0.087145387
blocks_right_3_p_t2,0.1792248732098388,0.047241245
sam7ex256,2.738598700612671,0.918267018
or-70-5-10-UC-10,1.9967871085484616,3.562738963
coins_p02_p_t10,241.0971203156006,25.30027005
refidt334,1.457609640241333,0.623974004
sort_num_s_3_p_t1,0.0243755301124267,0.005679307
75-19-7-q,5.063575990079468,4.878625157
or-70-5-10,844.4887104493989,-1.0
or-60-20-1-UC-20,0.0696992776752929,0.058211327
90-38-2-q,10.918093744988528,2.951084512
emptyroom_d28_g14_corners_p_t6,13.205039006220094,6.51577176
eb55,1.93594763140686,0.53815592
or-50-20-2-UC-10,9.257525837490968,20.803656547
or-50-10-5-UC-40,0.0452614453067626,0.013959566
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,8.541759141845091,15.652108265
or-60-5-10-UC-40,0.0954153985520019,0.012188736
uf250-095,9.084203384719604,1.884862806
phycore,2.179200441835816,1.184622218
or-60-5-9-UC-40,0.0683807665561523,0.010371791
or-100-5-9-UC-60,0.0783565777846679,0.010035314
comm_p05_p_t8,183.1012110606356,56.719741269
or-50-5-1-UC-20,0.1754974537617186,0.021020327
or-50-20-9,31.22865047440992,81.269963627
p2106,2.2740484746859133,1.201101569
coins_p03_p_t3,2.806810681609619,2.428655112
75-26-4-q,57.49872865945935,60.855908477
or-60-10-1-UC-10,9.685487997007325,20.796813448
90-15-8-q,0.1892976969381103,0.037524874
90-30-3-q,2.122549186915283,0.57207162
90-16-4-q,0.2397277310687255,0.05825688
or-60-20-6-UC-20,3.882455549845092,8.431489982
or-70-5-1-UC-40,0.0468720687879638,0.010130067
se7751,2.8855976492958986,1.110677854
or-50-20-9-UC-40,0.1515562401958007,0.015279348
75-21-8-q,24.39645880859473,24.239684151
or-60-5-2-UC-20,0.1706263997446289,0.049279926
or-70-20-9-UC-20,0.1368813698380126,0.017510661
90-46-2-q,245.5846231729365,18.860378887
sort_num_s_5_p_t1,0.0807940215644531,0.012494882
or-70-5-3-UC-40,0.0761755480515136,0.010252261
par16-5-c,0.1197070123293457,0.007157444
or-60-10-4-UC-30,0.0693302630786132,0.009861205
par16-1-c,0.2481273377091064,0.008333636
emptyroom_d8_g4_p_t5,0.3717631426281738,0.074239145
or-60-20-8-UC-10,4.163925229921997,7.269380787
90-23-8-q,0.4220214203851318,0.096177615
or-100-10-1-UC-10,222.8601236183939,420.199334151
emptyroom_d20_g10_corners_p_t5,2.6855239773687742,1.44121706
90-25-7-q,1.4722577723952637,0.709140939
uClinux-distribution,0.1772134325665283,0.049572015
75-10-10-q,0.1491531346579589,0.017170946
or-50-20-10-UC-40,0.1539586268724365,0.035884508
uf250-029,18.24065007418323,0.007589773
sort_num_s_4_p_t5,12.37251043535791,6.758411844
90-25-9-q,0.5911392652757568,0.258173858
emptyroom_d12_g6_p_t9,0.4715919178586425,0.097806381
or-100-5-7-UC-10,117.01520299253906,250.335886485
or-60-10-4,153.13815539920995,373.745840191
or-70-5-10-UC-30,0.0377496803787841,0.019414311
or-100-10-6-UC-60,0.0231672130943603,0.005894143
emptyroom_d8_g4_p_t2,0.0634899012879638,0.026619047
50-16-5-q,78.75835142921447,117.872650625
olpcl2294,1.9700327523743897,0.840989372
or-50-10-3,12.775351291591551,27.090448021
or-50-5-9-UC-40,0.0278103170424804,0.006063439
emptyroom_d4_g2_p_t10,0.0643698111323242,0.016159587
or-70-20-6-UC-20,0.2685090701507568,0.289451975
or-60-5-3-UC-10,14.671891062531373,31.428098304
or-50-5-4-UC-30,0.0560972656599121,0.022454867
90-24-7-q,0.3516577978598632,0.157895596
or-100-5-8-UC-30,0.0578219069907226,0.020717096
C209_FA,1.3371369538547362,0.691293241
75-24-2-q,0.0544348318858642,0.038350098
C638_FVK,0.182041576764038,0.064502797
bomb_b10_t5_p_t10,0.2389077127742919,0.138804434
par16-4-c,0.0695857215977783,0.006736663
uf250-032,19.70835379834997,0.007267176
75-10-1-q,0.0344944485888671,0.01270073
or-100-20-2-UC-40,0.0989614667453613,0.046774441
axTLS,0.039294051041748,0.009627583
or-60-20-6-UC-30,1.0865046695402831,1.978028278
or-70-10-3-UC-40,0.0369353169466551,0.006105169
emptyroom_d4_g2_p_t8,0.0527699684459228,0.010189748
par16-4,0.1049751587061767,0.006479487
90-19-2-q,0.0760326211425781,0.038745425
blockmap_10_02.net,0.6526606247645264,0.089625012
comm_p02_p_t3,0.8950216906466064,0.560203119
or-100-20-5-UC-30,8.557500508892089,19.122065493
or-70-10-7,-1.0,-1.0
90-22-6-q,0.0729595031002197,0.039239884
or-100-5-3-UC-10,0.7785481267916259,1.209620294
90-26-2-q,0.076890500795288,0.03895208
bomb_b5_t5_p_t6,0.0885733828798828,0.034147794
or-50-10-4-UC-30,0.0776376106516113,0.010874676
or-50-10-3-UC-30,0.0308400903928222,0.010400056
90-42-8-q,260.2209909587638,82.444885096
moab,2.530872377864136,1.191052536
or-50-20-3,27.344390375356568,58.316978462
or-50-20-6-UC-20,0.1105039672965086,0.117685396
ebsa285,2.024553424712158,0.818873849
stb,1.7498287820915528,0.914524843
75-26-9-q,127.80582256203957,94.566933366
90-20-2-q,0.1730247175120849,0.069060823
uf250-052,3.467542174651245,0.006596571
or-60-5-8-UC-10,7.209840557854493,15.393713443
or-70-5-3-UC-30,0.0316424218122558,0.007892892
or-100-10-7-UC-40,0.0919099159040527,0.057317092
lrzip,0.0282741043278808,0.005234688
cnt06.shuffled,0.0202753003856201,0.008942748
s1238.bench,0.998491004111328,0.19197021
C203_FS,13.203727522651612,5.920521764
D1119_M23,0.0339912779077148,0.013199765
75-20-1-q,12.75961068288916,10.850112866
uts_k1_p_t4,0.0588889498343505,0.017793921
uts_k4_p_t1,1.0192535008422852,0.951975175
or-70-20-4-UC-20,11.534396987391355,25.20097012
ssa7552-038,0.0786288126345214,0.023551894
bomb_b5_t5_p_t10,0.1047530877036131,0.062117271
or-50-5-8-UC-30,0.0239992031304931,0.00532699
uf250-096,9.162485437472778,0.007419244
or-70-5-6-UC-30,0.0326697348883056,0.00965401
90-20-4-q,0.0625797559426269,0.037140404
emptyroom_d8_g4_p_t10,0.971400944503418,0.301045459
or-100-5-4-UC-30,0.1257828106992187,0.069975431
or-50-20-6,17.15237439787171,33.60604503
bomb_b10_t10_p_t4,0.1831890198306885,0.093961066
or-100-20-3-UC-40,2.3683172403792723,4.263490764
90-25-4-q,0.9342920161762696,0.391926427
50-18-2-q,190.3820990198804,205.463956545
emptyroom_d20_g10_corners_p_t3,0.190968612385498,0.075014714
blocks_right_3_p_t9,85.86264421335974,23.785865146
coins_p02_p_t6,22.32865803358716,14.006322912
bomb_b5_t5_p_t8,0.117660291125122,0.056661634
or-50-10-4-UC-10,0.4006710679229736,0.6033701
75-14-7-q,0.4117894715980223,0.279864482
or-50-20-10-UC-20,0.4266353012266844,0.518176453
pc_i82544,2.816210979352539,1.280091907
50-10-3-q,1.01936683492749,1.705841047
safe_safe_5_p_t9,0.0391208446375732,0.006591787
uts_k2_p_t9,221.5051438612496,77.475998879
90-16-3-q,0.0505767288463134,0.022879773
90-23-10-q,0.1578857149538574,0.057578244
or-50-20-5-UC-10,1.221208350887451,2.67781934
or-100-10-4-UC-20,2.8378621270423583,5.090032532
comm_p01_p_t8,1.4503643588845216,0.563508379
or-50-5-1-UC-30,0.0243526598742675,0.00530743
or-60-5-4,31.438737786141367,72.770750415
JavaGC,0.02236225250708,0.005393051
or-100-10-8-UC-10,311.15231896388696,563.403284464
or-70-20-2-UC-30,0.4245394799901124,1.040240288
or-70-20-10-UC-40,0.1868698012810058,0.091449493
sort_num_s_4_p_t6,30.81932542768567,12.097340422
coins_p05_p_t4,3.6757812075517577,1.692229733
90-34-6-q,1.1249397040396727,0.336966196
cnt08.shuffled,0.2808437663231201,0.017643243
90-19-3-q,0.0345425572629394,0.026886881
75-20-2-q,69.57490043837805,23.184245346
90-20-8-q,0.1849673155495605,0.042089504
or-50-20-3-UC-20,0.0502732815788574,0.021476443
or-100-5-10-UC-20,0.2849017706604003,0.137901125
at91sam7xek,2.8381285071253664,1.090838987
50-12-7-q,4.264330186620118,7.128702574
uf250-0100,12.47597362359082,0.011612732
bmc-ibm-1,1.3184316734023438,0.119125414
90-17-3-q,0.0667247594329833,0.0267483
C210_FW,567.5337583088935,374.436627357
90-26-5-q,0.3571101431101073,0.127268101
75-23-3-q,27.81346528190271,26.402902659
bmc-ibm-11,-1.0,-1.0
cma230,1.3584591040334473,0.661023224
90-20-10-q,0.0910102903271484,0.037461295
safe_safe_5_p_t1,0.0250202142102049,0.00583032
or-50-20-2-UC-20,0.4845675749772948,0.982805758
csb281,1.3443877247390137,0.475558764
or-70-10-5-UC-10,15.011567299324948,33.40263129
or-50-5-6-UC-10,0.0710389160968017,0.04163888
berkeleydb,0.0234253137653808,0.005976709
or-100-5-5-UC-50,0.0260052624766845,0.005644773
ring2_r8_p_t1,0.0296454062218016,0.007320218
or-100-10-4-UC-30,0.1968024721773681,0.185038719
50-14-4-q,4.281332273666626,7.391943569
75-12-10-q,0.1185179775759277,0.033414919
90-24-10-q,0.2926828058343504,0.10724094
90-18-7-q,0.0904289391983642,0.039262436
uts_k2_p_t1,0.080875826937622,0.007602731
or-50-20-4-UC-30,0.0673718033769531,0.047015233
uf250-055,7.197685704896973,0.019434177
75-16-4-q,4.111862631671875,4.697345132
75-14-3-q,0.2892656415611572,0.202128518
flip_no_action_1_p_t1,0.0196418914831542,0.00584941
or-60-10-8-UC-10,0.1215054075163574,0.074123528
75-10-9-q,0.1109431294121093,0.065882968
or-50-20-4-UC-40,0.0619170275939941,0.024169225
or-100-20-9-UC-60,0.0267181928395996,0.006537599
75-20-3-q,3.866409227381226,3.662142704
coins_p02_p_t8,317.9917432093618,190.303448174
uf250-08,7.777760627474854,0.042285453
or-60-20-1-UC-40,0.0413535051855468,0.01424756
prob005.pddl,28.218687603296026,3.669478872
90-38-3-q,2.7030144033573,0.908616141
or-70-10-2-UC-30,0.0459275552260742,0.020106964
safe_safe_30_p_t6,0.0432276247658691,0.014369454
uf250-098,9.001651199033569,0.063051726
sleb,0.970978104645996,0.473933345
75-24-1-q,34.383052307267945,26.136773733
75-20-6-q,9.108198544709229,9.046285651
90-26-1-q,0.0496219981466064,0.041891874
or-60-5-10,119.47516704212316,233.048544706
bomb_b10_t5_p_t5,0.1509737643270263,0.065583599
uf250-063,11.642286997316772,0.022068468
90-26-4-q,0.3491666985013427,0.125321556
75-15-9-q,0.3766478356542968,0.23412746
or-50-10-8,18.31545564738501,44.908130416
or-100-10-5-UC-50,0.0368030365275878,0.008645823
comm_p03_p_t2,0.813238657788208,0.653850547
comm_p02_p_t9,12.82409672023059,4.513265388
uts_k5_p_t1,29.91792997254248,17.521426221
or-60-20-4-UC-40,0.2777441281141357,0.336565192
90-42-1-q,550.7239030166413,155.449061747
uts_k3_p_t3,217.0327307110781,114.307182619
ring2_r6_p_t10,39.86383847623279,17.758112503
90-19-4-q,0.0702304862777098,0.025852064
75-19-3-q,3.4219682442929686,3.406964556
90-38-4-q,0.8728990476418457,0.236534604
or-50-5-9,27.53129794950025,60.298148557
50-18-4-q,613.3735105583057,839.786109927
coins_p03_p_t4,3.756059447044677,2.025659055
sort_num_s_4_p_t8,71.68648594225598,18.852765967
50-16-7-q,17.541877351700435,29.53518886
comm_p10_p_t3,-1.0,-1.0
or-100-5-3-UC-20,0.0623172206679687,0.019518939
90-50-2-q,0.1806420227388916,0.153563744
or-100-20-10-UC-20,111.06145370243996,187.447010386
C210_FS,651.4046250771597,312.737062049
or-70-10-9-UC-20,0.0484295772684326,0.018616601
90-25-8-q,0.7916058022869873,0.31827187
ring_5_p_t10,25.860132635445197,11.859028999
or-50-10-9-UC-10,0.6887066758890381,1.199047526
or-70-5-7-UC-20,0.313656002888916,0.309613852
or-50-5-5,22.73488433254382,53.825040928
or-50-10-6-UC-20,0.0860011040588377,0.06125515
90-14-4-q,0.0288407559030761,0.021325851
or-50-20-8-UC-30,0.0357028110357666,0.01124736
blocks_right_2_p_t2,0.0470707311224365,0.010812185
or-50-20-9-UC-20,0.093925008571289,0.038382702
s526n.bench,0.1458397792059326,0.030186985
50-16-4-q,144.73179017106003,210.089081678
90-12-2-q,0.0376835501795653,0.026449887
bomb_b5_t1_p_t2,0.0314910642631835,0.010984818
75-25-6-q,421.0014692081164,317.180240358
or-60-10-7,229.2377655719518,460.905045488
or-70-5-3-UC-10,0.0442651493188476,0.021361465
bomb_b10_t10_p_t16,0.7412056113997803,0.349655814
bmc-ibm-4,35.989235145782715,1.481577194
log-1,0.0535813604140625,0.016173039
s713.bench,0.2397271334024658,0.068275051
90-38-9-q,4.379527224604859,1.794212161
75-19-9-q,2.8058832489322514,2.654879166
75-19-2-q,4.19443103908606,5.236849221
uf250-051,4.69833989816272,0.008319028
90-15-1-q,0.0553497111755371,0.02564915
75-18-8-q,3.23731910500647,3.568931286
coins_p04_p_t4,3.66300189928064,2.034448729
emptyroom_d4_g2_p_t3,0.0319283132512207,0.006949938
at91sam7sek,2.119619555422364,1.037446065
or-50-20-1-UC-10,4.376954577688599,11.747366225
emptyroom_d8_g4_p_t6,0.4575049719495849,0.170487842
comm_p02_p_t5,3.3200281808986816,1.756429434
50-14-6-q,6.69900560633191,10.915883262
blocks_right_3_p_t5,3.534966882464844,1.243525244
or-60-5-4-UC-20,0.0363277136188964,0.006851077
Polly,0.0563380720498045,0.005420912
uf250-094,9.030238923874393,0.007716763
90-17-4-q,0.154954415392456,0.07658844
uts_k2_p_t6,39.35084654554932,24.740121205
90-50-6-q,69.7072122972284,17.745170315
or-50-10-1,16.99654074096826,40.558460289
or-100-20-10-UC-30,2.4621739384855954,4.387279053
phycore229x,2.401682738129028,0.849994541
90-30-10-q,0.6621488886119384,0.217230998
coins_p01_p_t10,230.79938183667736,84.216649667
uf250-04,38.97983181972326,33.183002281
sort_num_s_3_p_t5,0.1874647540720214,0.029165101
75-17-9-q,2.0949260211549072,1.956440947
or-100-20-2-UC-50,27.923812355175784,60.382516075
rattler,2.272474654108154,1.264712413
or-50-10-2,4.672258255237427,10.71937166
or-50-10-4-UC-40,0.0624495487353514,0.01124353
c7552.isc,478.8617488332977,170.03320725
comm_p04_p_t4,17.971225436845582,8.614738108
emptyroom_d4_g2_p_t7,0.0684500343015136,0.015835556
90-46-3-q,13.764841895726075,4.222505936
or-60-5-7-UC-30,0.0440460843599853,0.008928219
90-50-8-q,36.09518426724488,7.255325815
90-24-3-q,0.1902560187122802,0.066563602
4blocksb,0.0432029393945312,0.006074815
or-70-5-2-UC-40,0.0258453505427246,0.006512537
or-100-20-1-UC-60,0.0281688961995849,0.006777949
or-50-5-8,33.93665268209583,71.456940963
or-50-5-5-UC-10,3.337516257505371,6.492142823
75-14-5-q,0.220338376102539,0.101044729
sort_num_s_4_p_t10,135.60426758056713,42.567584207
uf250-089,11.632664756468015,0.438749142
blocks_right_5_p_t2,13.761223668082884,5.93463482
h8s_sim,1.0458017763918457,0.319317344
90-20-6-q,0.0571244937301025,0.033060414
huge,0.0088999746608886,0.005604184
flip_no_action_1_p_t7,0.0231994647191162,0.004967213
emptyroom_d24_g12_p_t1,0.0422036306176757,0.00984594
90-34-5-q,1.2854769879494627,0.478316479
75-17-1-q,2.1446250070677486,2.589065703
90-14-8-q,0.0602004761647948,0.020680724
par16-3-c,0.1375583973647459,0.005232939
sparc_erc32,1.341353895385132,0.481129765
uf250-049,8.907693603929076,1.693115789
50-10-5-q,0.1553851417180175,0.122283288
or-50-5-1,7.064370582398559,17.202734873
90-20-3-q,0.1185574524798583,0.06717923
or-50-20-2-UC-30,0.0829031497575683,0.053133833
or-100-20-6-UC-40,0.2630997344433592,0.422849945
pc_vmWare,1.8323019064661863,0.957036787
90-21-6-q,0.0396417254050293,0.027542246
or-70-5-2-UC-20,0.2185371713668212,0.210475814
binsearch.32.pp,0.0937152042860107,0.025031692
or-50-5-6-UC-40,0.0269106741019287,0.006090321
75-18-2-q,16.668719192491942,17.836733593
or-70-10-2,468.31693542313394,995.873360111
coins_p03_p_t5,49.193475342073,8.518569164
uf250-077,7.198892747919922,0.01418437
hanoi4,0.1193117987835692,0.005391595
or-50-20-9-UC-10,1.7691387711131596,4.031289648
emptyroom_d8_g4_p_t7,0.4629580813511963,0.180641738
or-70-20-5,233.59547780088096,403.135971374
50-16-6-q,44.513536862031,61.186833526
bomb_b5_t1_p_t5,0.0962305739877928,0.021701726
75-17-7-q,3.7088039730284414,3.793100753
or-60-10-1,262.7653896978068,509.024712126
qg3-08,0.1255851568992919,0.008349193
or-50-20-8,9.24250032903064,25.107196393
or-60-10-10,51.67387892482238,100.98431494
or-60-5-8-UC-30,0.0453859925080566,0.012624972
bomb_b20_t5_p_t3,0.4139570220944824,0.118448306
or-70-20-1,-1.0,-1.0
or-60-5-5-UC-30,0.0284373473448486,0.006907053
or-60-20-2-UC-20,0.4048635886893311,0.263597296
or-50-10-10-UC-20,0.0741445531011962,0.00745636
or-70-20-3-UC-20,6.669025813126586,14.495530776
or-60-20-5-UC-30,1.1360737729519044,2.641753509
or-70-20-7-UC-10,19.57230176279577,33.773761956
pc_usb_d12,2.294016955136964,0.875926629
safe_safe_10_p_t6,0.0562787836579589,0.010215922
90-10-7-q,0.0414553965349121,0.015738908
ref4955,2.47597695394458,1.282501383
ocelot,1.7177372338569337,0.607664582
qg2-07,0.0893699103946533,0.006458441
5step,0.0255448227218017,0.005137989
uf250-017,9.81913820532776,0.00745599
vrc4375,2.4941218654718016,1.200043665
buildroot,628.9816759543214,87.748630322
olpce2294,2.4818472304328614,0.969870357
emptyroom_d12_g6_p_t3,0.1027988026409912,0.02267767
or-70-10-1-UC-10,0.8994530729987793,1.626712832
bomb_b5_t5_p_t1,0.0387635487017822,0.013204355
par16-5,0.0514574345322265,0.006636361
bomb_b5_t1_p_t1,0.0316253583992919,0.007341304
uf250-070,13.18126299699939,0.011674643
C202_FS,286.5140483747776,210.863660766
or-70-10-7-UC-20,1.897312338763184,3.451373231
flip_1_p_t1,0.0415013837687988,0.010516273
or-60-5-3-UC-40,0.029820380211914,0.006034512
or-100-5-2-UC-20,1.314941038857788,1.721629081
pati,2.134851538591674,0.858890871
75-16-8-q,0.3485703302436523,0.185146657
or-60-20-8-UC-30,0.0876409057728271,0.012703202
blocks_right_5_p_t3,226.0074495902815,64.025114592
C211_FW,0.9016257877331544,0.40525667
C638_FKB,0.6955725482961426,0.154137774
90-15-10-q,0.0517130385432128,0.021140487
blockmap_10_03.net,1.5606650887469482,0.099713205
75-23-7-q,28.131588282561648,25.88117414
sort_num_s_4_p_t4,8.340470487280273,4.477400225
or-70-5-8-UC-30,0.0291768291706542,0.006425027
uf250-07,7.7010518778360595,0.005708851
or-100-5-7-UC-30,0.0713877419990234,0.033451107
or-100-20-4-UC-10,-1.0,-1.0
bomb_b10_t10_p_t13,0.6552979645440674,0.30419099
jmr3904,2.3142127629300537,1.386038281
75-10-4-q,0.0522214075153808,0.020464877
or-60-5-1-UC-30,0.0420826864001464,0.01515403
90-42-3-q,18.054509276284424,5.776725484
am31_sim,0.4597409852387695,0.131864247
90-16-5-q,0.0587841527038574,0.025019025
ring_5_p_t1,0.0304949643181152,0.007689068
or-100-10-8-UC-30,0.3305869549897461,0.324747647
bomb_b10_t10_p_t7,0.3765679746300049,0.154033518
75-14-9-q,2.134658646281128,2.638716245
or-100-10-10-UC-20,0.1683204408118896,0.092286707
uf250-076,7.96569621267749,0.006834638
emptyroom_d12_g6_p_t8,0.2507765604509277,0.053551758
90-26-6-q,2.5856972501468505,1.104911566
sort_num_s_4_p_t1,0.0373697292805174,0.007927552
safe_safe_10_p_t3,0.0295573027872314,0.008116376
or-100-10-2-UC-50,0.0358936796705322,0.007129267
or-60-20-4-UC-30,0.4607151754482421,0.499474509
bomb_b10_t5_p_t4,0.1849229017519531,0.058637369
uf250-069,8.689877279433594,0.016845765
75-10-3-q,0.0250307997064209,0.01329904
75-14-1-q,0.1334374616188963,0.055933454
or-70-10-10-UC-40,0.0295710758399658,0.007098507
qg6-09,0.0280276470499267,0.009509526
90-12-4-q,0.038143699033081,0.016399963
or-60-20-5,86.51928083843494,179.933283773
or-50-5-4-UC-20,0.7744745449619141,1.560620441
par8-5-c,0.0098794384846191,0.005599527
90-17-10-q,0.0587910675223388,0.022258746
50-16-1-q,48.3748028325022,68.700450101
coins_p10_p_t1,0.1120893945375976,0.039411044
ring_4_p_t1,0.0244483492353515,0.007135542
safe_safe_2_p_t1,0.0205850334139404,0.017431894
or-100-20-6-UC-50,0.1140207797661132,0.047864118
s1488.bench,0.122115283908081,0.030649425
bomb_b10_t10_p_t20,1.0239435243773192,0.420495553
picasso,2.2802441908427737,1.055634373
or-70-10-3-UC-30,0.0352076334210205,0.00582542
coins_p03_p_t9,619.5096859708376,344.183019422
par16-3,0.2660591191159667,0.007392906
emptyroom_d28_g14_corners_p_t9,560.794924646874,194.123802999
bomb_b20_t5_p_t9,0.6896188017540282,0.363631368
or-60-20-10-UC-30,0.1697023177901611,0.124799439
or-100-5-2-UC-40,0.0431445926737059,0.011231376
safe_safe_5_p_t4,0.0269702162128906,0.005370327
uf250-041,4.127633524687744,0.008196224
s641.bench,0.3197437951949462,0.110514364
uf250-091,9.364625865748048,2.517048176
or-70-5-6-UC-20,0.2099301279898681,0.216175321
sat-grid-pbl-0025,114.06575594597793,82.359979747
or-100-10-6-UC-20,3.2030024162203365,4.448856419
or-70-20-7-UC-30,0.1072887079471434,0.067813541
90-19-10-q,0.1572431430593261,0.061044624
frv400,1.1357160585710449,0.407926083
uf250-021,27.840544218381226,20.309726463
90-12-10-q,0.0401407300184326,0.015701667
or-50-10-9-UC-30,0.0297696237988281,0.01049202
coins_p10_p_t3,141.36994084044886,68.103457454
safe_safe_30_p_t3,0.0403498348443603,0.00947324
blocks_right_2_p_t8,0.3637964399625244,0.079099406
or-60-5-5-UC-10,0.5935954074946289,0.785651762
qg5-11,0.3841541178818359,0.011934361
90-42-10-q,80.2432217841947,22.213121056
or-50-20-1,17.523467135953247,40.723601088
uf250-072,8.65482095973291,0.008981554
or-70-10-7-UC-10,43.08540119052063,82.480738765
75-18-7-q,4.525702980332276,5.054312679
50-16-9-q,108.40453697559228,152.773781544
75-23-10-q,22.92493272976941,16.946298912
uf250-075,3.804585888121826,0.015310543
uts_k1_p_t8,0.1131071501226806,0.046444085
or-70-10-2-UC-40,0.025246414758789,0.006044288
90-46-9-q,16.726012832604614,6.103084734
90-30-7-q,1.607534396362427,0.714534972
uf250-092,9.0605659739281,0.009734893
VP9,0.0211250203934325,0.004652465
or-70-10-6,524.2800906312716,1141.383441416
90-34-7-q,34.538259340450686,11.809679159
asb,1.49075087682312,0.49831982
90-46-10-q,0.2968453512060547,0.127881135
safe_safe_2_p_t9,0.0360472712770996,0.007196794
or-100-20-5-UC-50,0.05060591362854,0.01474804
or-60-10-1-UC-30,0.0747967635952148,0.070811584
comm_p03_p_t5,8.439123347763307,4.643953444
75-22-5-q,3.9236341923629143,4.280218814
blocks_right_3_p_t1,0.064971084293457,0.024614979
coins_p01_p_t1,0.0445883086188964,0.012513232
or-70-5-5,537.548468162736,-1.0
or-100-5-1-UC-20,0.1926403248685302,0.134936456
or-60-5-1-UC-40,0.0273797836124266,0.005625741
comm_p05_p_t7,399.40828011585927,92.767937793
uClinux,0.0310094383813476,0.01558136
or-100-20-3-UC-50,0.0282026570838622,0.006274982
or-60-10-6,85.24872751286378,182.483012485
sat-grid-pbl-0015,0.2740529913298339,0.139718853
or-100-20-5-UC-60,0.0521997233833006,0.008359482
aeb,1.7732949480252684,0.627797381
or-50-10-7-UC-30,0.0344769948321533,0.006560755
sort_num_s_4_p_t9,129.6536184357886,37.44328506
jtst,1.9452788039393312,0.838241362
log-3,0.5517870029062499,0.037150376
or-70-10-1-UC-30,0.0465962596311035,0.009681356
75-20-8-q,28.00574583766492,30.060740397
ring_3_p_t8,0.6539135074521484,0.385450281
uf250-082,5.354011382965821,0.010130832
uf250-090,6.41107800807495,0.018840425
coins_p03_p_t8,196.46359361498412,49.8510944
sort_num_s_3_p_t8,0.1465632738222655,0.040486869
90-22-7-q,0.172055299687744,0.072951449
safe_safe_5_p_t10,0.0284430544322509,0.007549798
calm16_ceb,1.2280232259487305,0.505459784
or-100-5-5-UC-60,0.0307537912825927,0.005994639
75-21-4-q,6.952932162244263,6.30734056
90-10-4-q,0.0290567738260498,0.013438001
flip_no_action_1_p_t4,0.0232443220812988,0.005597905
or-70-20-6-UC-30,0.0311589683620605,0.009884109
or-60-5-5-UC-20,0.0298294369051513,0.008975944
blockmap_20_01.net,4.43553422842102,0.5597142
wff.3.150.525,-1.0,-1.0
ecos-icse11,2.3061585679265137,1.290422038
or-50-5-6-UC-20,0.030163422460083,0.006111796
90-18-3-q,0.1029631770009765,0.037895474
bmc-ibm-5,23.86218284980872,2.268569151
90-15-9-q,0.0305846382310791,0.023322608
or-60-5-3,101.00203813496448,183.772928763
or-60-20-3-UC-20,0.0883180279589843,0.085212255
coins_p04_p_t7,171.62227661805773,84.103521388
75-24-8-q,13.292984916683228,12.113043993
safe_safe_2_p_t7,0.0374330275745849,0.008715427
or-60-5-1-UC-20,0.1544995035883788,0.042470787
ring_4_p_t5,0.6404669229711915,0.184568685
ring_3_p_t2,0.068817997546875,0.019604688
90-21-8-q,0.0654077548632812,0.03634548
90-16-1-q,0.1814275633269043,0.049086953
or-60-10-4-UC-40,0.0323408938306883,0.008863567
ring2_r8_p_t10,448.77074914785936,117.971500608
or-60-5-7,85.5972896076594,175.023466637
75-19-4-q,2.449036416659058,2.786436787
50-14-3-q,24.035134478160032,36.077851314
emptyroom_d12_g6_p_t10,0.430512951041748,0.074352473
90-30-6-q,1.5060425982802734,0.623703114
or-100-20-10-UC-40,1.317282946826538,1.899196841
coins_p05_p_t1,0.0485562080047607,0.010933825
75-22-9-q,26.576659074999636,27.611495384
coins_p04_p_t9,598.3723475439715,375.137857105
or-60-10-3-UC-10,24.48327478044299,50.796610483
safe_safe_5_p_t3,0.0429082496977539,0.005702078
bomb_b10_t10_p_t10,0.6616773157039795,0.294062834
coins_p04_p_t10,227.98020238353,81.818671041
or-100-5-1-UC-40,0.0384565438714599,0.019952565
atlas_mips64_5kc,1.8629991287647707,0.615545452
90-34-10-q,4.492771425118164,1.433712721
or-50-5-9-UC-10,0.6517160061656495,1.092015998
or-60-5-8-UC-20,0.0497465595762939,0.015591003
family_grid_new_dispose_4_1_p_t1,221.7913866438901,101.960966681
75-19-1-q,6.316027866426149,6.629196886
safe_safe_2_p_t8,0.036217430956665,0.007239634
comm_p02_p_t10,23.839349115357788,5.846869442
pc_i82559,1.4050630567806397,0.471407384
90-19-6-q,0.1367400236927489,0.048039077
or-50-5-6,10.092749066423949,25.954449315
or-100-20-6-UC-30,1.3660309882448731,1.730338469
blocks_right_2_p_t3,0.0889096792838134,0.016362971
aaed2000,1.5814981306584477,0.797799713
bomb_b10_t5_p_t6,0.2013904671896972,0.080696271
or-100-10-4-UC-50,0.0371996678659667,0.005692701
bw_large.a,0.0090075713984375,0.006022537
75-17-10-q,0.4576553872390136,0.300784539
or-100-5-2-UC-50,0.0465640062789306,0.008528764
vrc4373,1.949228507423096,0.69535757
coins_p02_p_t7,187.904827653188,91.223982352
or-100-5-5-UC-20,2.031952414522339,4.829883399
bomb_b5_t5_p_t7,0.1225215740820312,0.06399436
or-70-10-10-UC-10,17.344418142699958,33.618051931
par16-2,0.4096677964895019,0.008625174
or-60-5-6,375.15807862695567,786.845329662
90-12-8-q,0.0491320241033935,0.02240126
