file_name,build_time,count_time
cnt10.shuffled,13.251348275859742,0.053937646
coins_p02_p_t10,234.25663865781425,35.221874583
uf250-048,5.429287109231689,0.017109747
blockmap_15_02.net,3.611115567886841,0.223126388
uf250-085,5.432507927459106,0.069048015
blocks_right_3_p_t2,0.1903787723186035,0.054603648
sam7ex256,3.222503302644653,1.433846955
or-60-20-10-UC-10,8.916207996830078,21.875117229
or-70-5-10-UC-10,2.657502397996216,4.392854095
refidt334,1.5090255403698731,0.64167112
sort_num_s_3_p_t1,0.0293520644963377,0.006017838
75-19-7-q,5.058289593958618,6.053008023
or-50-20-2-UC-10,9.450732240653933,21.061403389
or-60-20-1-UC-20,0.1133314983217773,0.068225194
90-38-2-q,11.20017161319458,3.626936255
emptyroom_d28_g14_corners_p_t6,12.591816676708374,6.67044459
eb55,1.7725381850289308,0.566420179
or-50-20-9,31.99568034396863,88.156791227
or-50-10-5-UC-40,0.1364106337695312,0.02743298
blockmap_22_02.net,-1.0,-1.0
or-70-5-10,-1.0,-1.0
or-60-5-10-UC-40,0.0634956236810301,0.010786415
uf250-095,8.769175090149169,1.576741944
phycore,3.094987777819336,1.190863662
or-60-5-9-UC-40,0.0696292182497558,0.007859244
or-100-5-9-UC-60,0.0583408917430419,0.008738048
75-26-4-q,55.070330799898194,61.939499427
or-50-5-1-UC-20,0.1532223519506836,0.03176646
comm_p05_p_t8,194.9261912813572,64.017368041
or-100-20-2-UC-30,10.403880717113529,22.200893243
p2106,2.0803259003221437,1.425779458
coins_p03_p_t3,2.825985345406128,1.7243133739999998
or-60-10-1-UC-10,9.209940951093506,18.860531976
90-15-8-q,0.139130431333618,0.035173295
90-30-3-q,1.3406625741772462,0.83306752
90-16-4-q,0.3904804294224853,0.058499913
or-100-10-1-UC-10,221.29790640688665,444.60960148
or-70-5-1-UC-40,0.0523871183148193,0.018144795
or-60-20-6-UC-20,3.770900075931884,9.815673048
or-50-20-9-UC-40,0.1033698844335937,0.019363035
se7751,2.864933109022705,1.537537558
or-60-5-2-UC-20,0.1414052945272216,0.070547149
or-70-20-9-UC-20,0.1486104290299072,0.045657586
75-21-8-q,22.57811342089416,24.681103355
sort_num_s_5_p_t1,0.1024979180505371,0.014683865
or-70-5-3-UC-40,0.0710050421350097,0.01269049
par16-5-c,0.1215735353642578,0.009305413
or-60-10-4-UC-30,0.0693314034449462,0.011432912
par16-1-c,0.2513405956125488,0.007757526
emptyroom_d8_g4_p_t5,0.4094133659831543,0.122903123
90-46-2-q,244.7734838613433,22.108694903
90-23-8-q,0.3749311656248779,0.078096628
or-60-20-8-UC-10,4.239892278758423,10.427145008
emptyroom_d20_g10_corners_p_t5,2.737942721730835,1.856990893
90-25-7-q,1.3543594141871338,0.667740162
uClinux-distribution,0.144539825029541,0.045806919
75-10-10-q,0.1068542772861328,0.024745091
or-50-20-10-UC-40,0.1965928092939453,0.036843017
uf250-029,18.198035779327515,0.011097222
sort_num_s_4_p_t5,13.024729528436158,7.296434803
90-25-9-q,0.6206438013524169,0.261591113
emptyroom_d12_g6_p_t9,0.4550514768331298,0.095487674
or-100-5-7-UC-10,112.32591175098682,255.781633148
or-60-10-4,156.51378555955813,371.48827205
or-70-5-10-UC-30,0.0487868645838623,0.018833212
or-100-10-6-UC-60,0.0208441966055908,0.006701771
emptyroom_d8_g4_p_t2,0.0694203281364746,0.027744618
50-16-5-q,72.86305592335046,110.704611189
olpcl2294,1.9151205580460204,1.029608136
or-60-5-3-UC-10,13.533770263368163,29.484842789
or-50-5-9-UC-40,0.0205309838714599,0.00842825
emptyroom_d4_g2_p_t10,0.0565155444327392,0.014483071
or-70-20-6-UC-20,0.2858551656132811,0.347867913
90-24-7-q,0.3223243536258544,0.156209591
or-50-5-4-UC-30,0.0428336132449951,0.021361191
or-60-20-6-UC-30,0.9582641801236572,1.899653081
or-100-5-8-UC-30,0.0508770765842285,0.023642666
C209_FA,1.2225284849499511,0.895507995
75-24-2-q,0.0418580207453613,0.034442887
C638_FVK,0.1421794754041748,0.059979942
bomb_b10_t5_p_t10,0.2413022349481201,0.167556915
par16-4-c,0.0655224906213378,0.00580574
uf250-032,19.674158598924805,0.008320524
75-10-1-q,0.0313060243585205,0.01152824
or-100-20-2-UC-40,0.0749117055303955,0.040929135
axTLS,0.0336794322972412,0.013726098
emptyroom_d4_g2_p_t8,0.0404691276011962,0.010624973
or-70-10-3-UC-40,0.0230941059686279,0.006069465
par16-4,0.1079829228626708,0.007002702
blockmap_10_02.net,0.6518460423748779,0.07975272
90-19-2-q,0.0735621324390869,0.032806652
or-100-20-5-UC-30,8.889680247335205,17.85931849
comm_p02_p_t3,0.831816487105957,0.505623584
or-50-10-3,13.08402226942358,28.679611821
or-70-10-7,-1.0,-1.0
90-22-6-q,0.0846251497456054,0.044121202
90-42-8-q,250.63580058731884,87.001024402
90-26-2-q,0.0936819670915527,0.045437658
bomb_b5_t5_p_t6,0.1241412946036377,0.046947621
or-50-10-4-UC-30,0.0748418020549316,0.011642973
or-50-10-3-UC-30,0.0500422944641113,0.010280875
or-100-5-3-UC-10,0.8722632204604492,1.237051164
moab,2.4369405410576173,0.888430618
75-26-9-q,122.03395132700476,88.996681331
or-50-20-6-UC-20,0.1080889642904052,0.119289299
ebsa285,2.1567133038648683,0.618882692
stb,1.5826813683336185,0.813137358
or-60-5-8-UC-10,6.875665223606568,14.403379395
90-20-2-q,0.1666900414339598,0.062669669
uf250-052,3.4730567033128663,0.008145908
C203_FS,13.665961415336792,6.768951333
or-70-5-3-UC-30,0.0279613459217528,0.009250102
or-100-10-7-UC-40,0.0693087423409423,0.047195554
lrzip,0.0173413497979736,0.006138365
cnt06.shuffled,0.0168821610841064,0.006251922
s1238.bench,0.922067881593994,0.273003871
or-50-20-3,28.91736242890076,55.97265221
D1119_M23,0.0326827775632324,0.012948531
75-20-1-q,12.314876650685424,9.41480363
uts_k1_p_t4,0.0478924575609129,0.019406258
uts_k4_p_t1,1.1127600480056152,1.041189289
or-70-20-4-UC-20,13.162557555832642,24.840827082
ssa7552-038,0.0711263373289794,0.026310078
bomb_b5_t5_p_t10,0.1003687252489013,0.060762183
or-50-5-8-UC-30,0.0255341864295654,0.006426532
uf250-096,9.154985450334229,0.008616636
or-70-5-6-UC-30,0.030282050428955,0.010685808
90-20-4-q,0.0568792629041748,0.033434092
emptyroom_d8_g4_p_t10,0.9863889995648192,0.38140457
or-100-5-4-UC-30,0.1191795737498778,0.070029548
or-50-20-6,15.354846281632934,34.308796039
bomb_b10_t10_p_t4,0.1665041573865966,0.093739667
or-100-20-3-UC-40,2.416043858218872,4.162573438
90-25-4-q,0.9359093322227784,0.377505318
50-18-2-q,187.7027171830032,201.455126464
emptyroom_d20_g10_corners_p_t3,0.1881039393095702,0.072945553
blocks_right_3_p_t9,81.37511053507129,22.062331863
coins_p02_p_t6,23.04427560377697,14.695618052
bomb_b5_t5_p_t8,0.0914610718496093,0.065466549
uts_k2_p_t9,208.29775419696333,78.710582328
75-14-7-q,0.3654409349060058,0.320734875
or-50-10-4-UC-10,0.378033087139038,0.603158521
or-50-20-10-UC-20,0.3906567060849609,0.487118181
pc_i82544,2.674024209751953,1.296372686
safe_safe_5_p_t9,0.0286017356175537,0.007966113
50-10-3-q,1.045747196571045,2.26373307
90-16-3-q,0.0408554493291015,0.021368438
90-23-10-q,0.1234640929361572,0.049413301
or-50-20-5-UC-10,1.4051915265532229,3.358717203
or-100-10-4-UC-20,3.0841584071052246,5.926699957
comm_p01_p_t8,1.3254209577036131,0.533238901
or-50-5-1-UC-30,0.0207301499840087,0.006169768
or-100-10-8-UC-10,304.4576543134651,553.195417729
JavaGC,0.0217939108328857,0.005742286
or-60-5-4,31.883267118501227,71.942871664
or-70-20-2-UC-30,0.5183374184996337,1.196027978
or-70-20-10-UC-40,0.1193464296575927,0.09925211
sort_num_s_4_p_t6,32.61601174071985,12.450508769
coins_p05_p_t4,3.633848257095215,1.802008028
90-34-6-q,1.1091050753206786,0.342800119
cnt08.shuffled,0.2764567637048339,0.01369394
90-19-3-q,0.0320671361558837,0.027323108
bmc-ibm-11,-1.0,-1.0
90-20-8-q,0.0945971710058592,0.043566235
or-50-20-3-UC-20,0.05932523810083,0.022961634
or-100-5-10-UC-20,0.1738713140885009,0.155744011
at91sam7xek,2.89322175193457,1.218515756
75-20-2-q,72.44592038709423,24.949337372
uf250-0100,12.508909559843753,0.01494503
bmc-ibm-1,1.5557293976702882,0.19009123
90-17-3-q,0.080189244869873,0.043061103
50-12-7-q,4.847441354557619,8.786191992
90-26-5-q,0.4275575572734374,0.145791348
C210_FW,571.7603076393611,350.583318259
cma230,1.344652695522583,0.544831187
or-50-20-2-UC-20,0.485640846434204,0.997217058
90-20-10-q,0.0763175949483642,0.031817124
safe_safe_5_p_t1,0.019932254283081,0.005680939
csb281,1.3319167964237062,0.510503266
75-23-3-q,29.42821887019885,24.112425518
50-14-4-q,4.653685541246704,6.582536621
or-50-5-6-UC-10,0.0735363682474365,0.037518751
berkeleydb,0.024472639086914,0.006486257
or-100-5-5-UC-50,0.0264065081387939,0.007528531
ring2_r8_p_t1,0.0297965954934082,0.008106729
or-100-10-4-UC-30,0.1882400215778807,0.221981802
or-70-10-5-UC-10,17.866118558953733,38.732967678
75-12-10-q,0.0691995691837158,0.031705791
90-24-10-q,0.3078450288555908,0.12247947
90-18-7-q,0.0623069255832519,0.027985541
uts_k2_p_t1,0.0329314496759033,0.009595265
or-50-20-4-UC-30,0.0687103175109863,0.05809785
uf250-055,7.202026609567627,0.021638816
75-16-4-q,4.131762044698853,4.226890156
75-14-3-q,0.3316609540925292,0.200347572
flip_no_action_1_p_t1,0.0516534597994383,0.006259669
or-60-10-8-UC-10,0.1448537160985107,0.068997313
75-10-9-q,0.1114745601058349,0.067775539
or-50-20-4-UC-40,0.0694975251729736,0.022904674
or-100-20-9-UC-60,0.0269499571953125,0.009279868
75-20-3-q,3.678926577369263,3.597566848
prob005.pddl,28.62416412499365,3.167648581
uf250-08,7.75569121976001,0.039124453
or-60-20-1-UC-40,0.0334632456196289,0.013963877
90-38-3-q,2.6728249385565186,0.84449866
75-24-1-q,33.300987904234496,22.698533933
or-70-10-2-UC-30,0.0407455010269775,0.017815311
safe_safe_30_p_t6,0.0421623309259033,0.02045179
uf250-098,8.985209220395628,0.055498782
sleb,0.9404092565703124,0.456163303
coins_p02_p_t8,319.60917502920654,175.926397595
75-20-6-q,9.281414042772338,10.031769427
90-26-1-q,0.0467535442668457,0.038863998
or-60-5-10,108.24451913987548,206.686668795
bomb_b10_t5_p_t5,0.10988184872583,0.058032164
uf250-063,11.639917701673706,0.023277142
90-26-4-q,0.335981629838623,0.115828011
75-15-9-q,0.3265586334816894,0.209872504
or-50-10-8,18.57403162738147,46.667599623
or-100-10-5-UC-50,0.0326065502038574,0.009352815
comm_p03_p_t2,0.8555704676373291,0.72685897
comm_p02_p_t9,14.082923494578736,5.208438133
uts_k5_p_t1,29.91664622344348,16.213303928
or-60-20-4-UC-40,0.2849760657829588,0.376260468
90-42-1-q,547.6197709599736,144.838287588
uts_k3_p_t3,208.73006968671007,116.949215563
75-19-3-q,3.1237130339785155,3.679291269
90-19-4-q,0.0545655158603515,0.029569641
ring2_r6_p_t10,40.99652396211987,18.108468542
90-38-4-q,0.8035066783255616,0.222723896
50-18-4-q,584.9397154264504,832.613737504
or-50-5-9,27.61723435262708,60.796098062
coins_p03_p_t4,3.732603427947754,1.866859806
sort_num_s_4_p_t8,68.76484949670166,18.26698831
50-16-7-q,19.056962279964964,30.334475756
or-100-20-10-UC-20,105.15152209160804,185.995998441
or-100-5-3-UC-20,0.0462327342574462,0.021205089
90-50-2-q,0.1716830070601806,0.109828439
comm_p10_p_t3,-1.0,-1.0
C210_FS,644.7568827101343,308.838383365
or-70-10-9-UC-20,0.0509279009725341,0.017577399
90-25-8-q,0.7679325522926025,0.306519457
or-50-5-5,24.983810729928837,55.493528719
ring_5_p_t10,25.39355363851929,13.728345375
or-70-5-7-UC-20,0.2941948394013672,0.305846847
or-50-10-9-UC-10,0.6222265595046386,1.249366439
or-50-10-6-UC-20,0.1749166304184569,0.056223386
90-14-4-q,0.0276048572899169,0.016781768
or-50-20-8-UC-30,0.0316980430231933,0.010378137
blocks_right_2_p_t2,0.038420980786621,0.010225838
or-50-20-9-UC-20,0.1018665109593505,0.038104688
s526n.bench,0.0880744644920654,0.029726668
75-25-6-q,393.6975822890317,311.832572931
90-12-2-q,0.0362732582751463,0.01720263
bomb_b5_t1_p_t2,0.0319466919466552,0.011746794
bmc-ibm-4,34.11019876719983,1.429637897
50-16-4-q,140.65551733745264,199.836821339
or-70-5-3-UC-10,0.0422281568798828,0.02076727
bomb_b10_t10_p_t16,0.7881557921293946,0.422633278
90-38-9-q,4.28787641932898,1.644513746
log-1,0.0461091698756103,0.015214987
s713.bench,0.2257212996898193,0.070701848
75-19-9-q,2.926759422062256,2.832920048
75-19-2-q,4.165699122944091,5.355230576
75-18-8-q,3.356337029196045,3.355262378
uf250-051,4.681585703841675,0.007018737
90-15-1-q,0.0451985488996582,0.021013592
or-50-20-1-UC-10,4.045467723714234,10.326009699
coins_p04_p_t4,3.595767685695923,1.746245187
emptyroom_d4_g2_p_t3,0.0246435225308837,0.006633706
at91sam7sek,1.904838100955078,0.880285953
uts_k2_p_t6,37.35379270693872,25.146735724
emptyroom_d8_g4_p_t6,0.432620004427246,0.148380746
comm_p02_p_t5,3.230469214239624,1.853874572
or-60-10-7,239.7119058509989,498.391620026
blocks_right_3_p_t5,3.7005104244277343,1.448987714
or-60-5-4-UC-20,0.0265587776387939,0.006451699
Polly,0.0236185335240478,0.005069171
uf250-094,9.023198415057864,0.007185813
90-17-4-q,0.1444193709429931,0.068097205
50-14-6-q,6.431548227669922,10.788259359
90-50-6-q,71.91981339200512,18.216727307
or-50-10-1,16.770597612677612,40.92491946
or-100-20-10-UC-30,2.337412047656494,4.691001744
phycore229x,2.331292798604004,0.977801158
90-30-10-q,0.6040891035440674,0.209083851
coins_p01_p_t10,236.70140507761707,80.848175258
or-100-20-2-UC-50,27.850165197966312,53.87348253
sort_num_s_3_p_t5,0.0847993987423095,0.029655459
75-17-9-q,1.797991709465454,1.782378402
uf250-04,39.02708729915357,33.189023102
rattler,1.9812789249713132,1.02116078
c7552.isc,473.7710116056599,152.45346518
or-50-10-4-UC-40,0.033082386234375,0.008176229
or-50-10-2,4.843935177779297,9.714079196
comm_p04_p_t4,17.14645167945703,7.485455364
emptyroom_d4_g2_p_t7,0.0404882505372314,0.015122022
90-50-8-q,34.38100321591956,6.955181486
or-60-5-7-UC-30,0.0368390412117919,0.009488629
90-46-3-q,13.551099595917968,4.55034297
90-24-3-q,0.1911575151704101,0.080918272
4blocksb,0.0391515950498046,0.007049606
or-70-5-2-UC-40,0.024827176918457,0.005977652
or-100-20-1-UC-60,0.028494229189575,0.008716162
or-50-5-8,31.19410726400745,67.482429153
or-50-5-5-UC-10,3.578684566769044,8.920389034
75-14-5-q,0.1830678217070312,0.110756003
blocks_right_5_p_t2,14.26650613734204,6.343166657
uf250-089,11.577072825505493,0.485961852
sort_num_s_4_p_t10,120.85043541756494,37.563624374
h8s_sim,1.0659927443897703,0.359475602
90-20-6-q,0.0490186684506835,0.030752831
huge,0.0102069806051025,0.006336849
flip_no_action_1_p_t7,0.0231778049895019,0.006154978
emptyroom_d24_g12_p_t1,0.0382154966307373,0.011976078
90-34-5-q,1.2253652731694338,0.500785238
75-17-1-q,1.9319364986695555,2.101259922
90-14-8-q,0.045608801684082,0.021312037
par16-3-c,0.1411012749465331,0.006894739
sparc_erc32,1.3410122435845948,0.468759415
uf250-049,8.517683551183593,1.698589337
50-10-5-q,0.142063946206665,0.1275724
or-50-5-1,6.607124032638429,13.817248278
90-20-3-q,0.1061926520270996,0.037111007
or-50-20-2-UC-30,0.0786001795561523,0.052154878
or-100-20-6-UC-40,0.2781991835688476,0.222551712
or-70-10-2,449.9436804004088,958.257505856
90-21-6-q,0.0789462551149902,0.031959869
or-70-5-2-UC-20,0.1999475779698486,0.172873963
binsearch.32.pp,0.082836477027832,0.020741514
or-50-5-6-UC-40,0.0223683433706054,0.007040399
pc_vmWare,1.936402890710449,0.8187554
or-50-20-9-UC-10,1.896528264343384,3.484651097
coins_p03_p_t5,48.18446546192823,7.030449127
uf250-077,7.1988195189278565,0.013749529
hanoi4,0.1212134998555908,0.007592124
75-18-2-q,16.053272448371217,17.083949279
emptyroom_d8_g4_p_t7,0.5229052747850341,0.224285033
or-70-20-5,225.6237227224553,403.245379088
50-16-6-q,41.19467300290784,49.188704387
bomb_b5_t1_p_t5,0.0651122283220213,0.019970283
75-17-7-q,3.6692250989760735,4.434079764
or-70-20-1,-1.0,-1.0
qg3-08,0.1318268769387207,0.009769054
or-50-20-8,9.472062014291016,22.718954984
or-60-10-1,261.37583500083286,538.582425831
or-60-5-8-UC-30,0.0315794622683105,0.007618369
bomb_b20_t5_p_t3,0.2460098371683349,0.125116051
or-60-10-10,51.85250166095617,104.816596516
or-60-5-5-UC-30,0.0260894268610839,0.008560937
or-60-20-2-UC-20,0.2447968901899413,0.294643542
or-50-10-10-UC-20,0.024026652581665,0.007517803
or-70-20-3-UC-20,6.461714909730835,14.82220308
or-60-20-5-UC-30,0.7037891609870606,2.046366307
or-70-20-7-UC-10,18.198240859005978,34.649116519
pc_usb_d12,1.7710106016899414,0.783746768
safe_safe_10_p_t6,0.0288701569897459,0.00913782
90-10-7-q,0.0306938780247802,0.012380563
ref4955,2.088213500729492,1.142541047
ocelot,1.6154293018684085,0.681653632
qg2-07,0.0642638067619628,0.007954668
5step,0.0214058905889892,0.00639301
uf250-017,9.80359813249988,0.008369083
vrc4375,2.5478768459694825,1.002972654
buildroot,601.4433775626649,79.844921172
olpce2294,2.2697408657072757,0.781412528
emptyroom_d12_g6_p_t3,0.07837807409375,0.025078297
or-70-10-1-UC-10,1.0060980929908447,1.458075882
bomb_b5_t5_p_t1,0.0369164921856689,0.01357417
par16-5,0.0522856970042724,0.007913573
bomb_b5_t1_p_t1,0.0305513275447998,0.008142584
uf250-070,13.175436874928344,0.011653311
C202_FS,274.2317542448104,174.938834239
or-70-10-7-UC-20,1.5242456600683592,3.015385535
flip_1_p_t1,0.0194653813165283,0.006824765
or-60-5-3-UC-40,0.0303430563902587,0.007102803
or-100-5-2-UC-20,0.992071581562744,1.411618089
pati,2.034859493492676,0.809633124
75-16-8-q,0.3075749476560058,0.241174331
or-60-20-8-UC-30,0.0313349175692138,0.009060269
or-100-20-4-UC-10,-1.0,-1.0
75-23-7-q,29.81548884622693,23.104042852
C638_FKB,0.3801550144204101,0.122475554
90-15-10-q,0.0479648720585937,0.023768563
C211_FW,0.7063372916531983,0.413357256
blockmap_10_03.net,1.2970158463933106,0.114492313
sort_num_s_4_p_t4,7.862091834440063,4.215138476
or-70-5-8-UC-30,0.0250278176024169,0.006545003
uf250-07,7.701133480865845,0.007085416
or-100-5-7-UC-30,0.0709861225045166,0.032824904
90-42-3-q,16.68597354728711,5.659993097
bomb_b10_t10_p_t13,0.689190801119873,0.297911078
jmr3904,2.282321326391968,1.301423141
75-10-4-q,0.0562816581829834,0.020591495
or-60-5-1-UC-30,0.1228436071585692,0.014555396
75-14-9-q,1.8966219403852536,3.042230942
am31_sim,0.6313870130512695,0.107801227
90-16-5-q,0.058403450427246,0.023640675
ring_5_p_t1,0.0265652835661621,0.007784978
or-100-10-8-UC-30,0.2681577425299072,0.35349046
bomb_b10_t10_p_t7,0.3932691818891601,0.160521617
90-26-6-q,2.5689086312648928,1.215433734
or-100-10-10-UC-20,0.1362354718870849,0.114989428
uf250-076,7.961489693502319,0.007684462
emptyroom_d12_g6_p_t8,0.2837476574318847,0.087815654
or-60-20-4-UC-30,0.4532871284017333,0.644706349
sort_num_s_4_p_t1,0.0507830674216308,0.009907471
safe_safe_10_p_t3,0.0293980070224609,0.007816716
or-100-10-2-UC-50,0.032603471460205,0.007390844
bomb_b10_t5_p_t4,0.1052410028007811,0.060823693
or-60-20-5,84.72980792488293,176.955338302
uf250-069,8.86108825488916,0.035394044
75-10-3-q,0.08702451622583,0.017204934
75-14-1-q,0.303346249658203,0.052107525
or-70-10-10-UC-40,0.0504477625311279,0.01080516
qg6-09,0.037217675232788,0.028995054
90-12-4-q,0.0821542710095214,0.01839917
blocks_right_5_p_t3,230.08609967242933,69.807281227
or-50-5-4-UC-20,0.8903032694338378,2.208834094
par8-5-c,0.0081213019945067,0.006288833
90-17-10-q,0.0803492196613769,0.049099327
50-16-1-q,50.28654981203479,84.551745333
coins_p10_p_t1,0.1072158329768066,0.036713862
ring_4_p_t1,0.025272087295166,0.006838709
safe_safe_2_p_t1,0.0186779554630126,0.005860216
or-100-20-6-UC-50,0.0961199243935546,0.051880429
s1488.bench,0.1198006340888671,0.032145107
bomb_b10_t10_p_t20,1.175513048387573,0.365835552
picasso,2.3791519330180666,1.270412048
or-70-10-3-UC-30,0.0336091093497314,0.007872171
emptyroom_d28_g14_corners_p_t9,517.8127189793713,198.92623772
par16-3,0.267159379152954,0.006598537
bomb_b20_t5_p_t9,0.8333572470651855,0.318117801
or-60-20-10-UC-30,0.2073699060905761,0.128382318
or-100-5-2-UC-40,0.0466801531958007,0.012155435
safe_safe_5_p_t4,0.025430034824829,0.00705952
coins_p03_p_t9,607.120066921666,350.636955936
uf250-041,4.1207617747392575,0.008944908
s641.bench,0.3258209652073974,0.125154338
uf250-091,9.67710569196875,2.497647726
or-70-5-6-UC-20,0.2651897677064209,0.161607572
sat-grid-pbl-0025,116.48520102407386,92.220238286
or-100-10-6-UC-20,3.3271711760587155,4.400631606
or-70-20-7-UC-30,0.0987827863884276,0.070899493
90-19-10-q,0.1851527333415527,0.065874673
frv400,1.1619837450812989,0.366263232
uf250-021,27.02480564073352,20.613062983
90-12-10-q,0.037118751817749,0.016039052
or-50-10-9-UC-30,0.0248825804373779,0.008986346
safe_safe_30_p_t3,0.0396543233814697,0.013186177
blocks_right_2_p_t8,0.3112034053674316,0.074094565
or-60-5-5-UC-10,0.6333559445407715,0.682960641
or-70-10-6,476.2129688186185,1046.225539959
qg5-11,0.3722187046942138,0.031045935
coins_p10_p_t3,147.96258827860694,70.796661256
75-23-10-q,22.95963605496228,19.512226347
uf250-072,8.654943975531983,0.008563376
or-50-20-1,18.51305063741858,35.546949601
75-18-7-q,4.217247939468872,4.687013888
90-42-10-q,84.07322053600024,23.365405658
or-70-10-7-UC-10,39.32880256595556,87.815527001
uf250-075,3.814391503432861,0.014104209
50-16-9-q,109.9842533634862,144.493015113
or-70-10-2-UC-40,0.0277715610714111,0.009282434
uts_k1_p_t8,0.1210263944144287,0.046436046
90-30-7-q,1.6209729156225583,0.589728035
uf250-092,9.069966690615356,0.012367162
VP9,0.0243201223449706,0.006032854
90-46-9-q,16.083960339461182,6.177248252
comm_p03_p_t5,7.908398104187134,3.460220222
asb,1.4519895944069825,0.438967804
90-46-10-q,0.1724276210084228,0.136738572
safe_safe_2_p_t9,0.0394997646767578,0.019980129
or-100-20-5-UC-50,0.0521219114626464,0.016733219
or-60-10-1-UC-30,0.126885237658081,0.082155565
90-34-7-q,34.65750276003064,12.245787712
75-22-5-q,4.100231270054321,3.33480002
blocks_right_3_p_t1,0.1207507955114745,0.014760885
coins_p01_p_t1,0.1381114464324951,0.01187535
or-70-5-5,525.718887475111,-1.0
or-100-5-1-UC-20,0.1351934284598387,0.131743971
or-60-5-1-UC-40,0.0273972060943602,0.0056684
comm_p05_p_t7,393.5466832510096,88.67934769
uClinux,0.0345255978272705,0.021792917
or-100-20-3-UC-50,0.0271338406582031,0.008277684
75-20-8-q,27.52749250749695,26.042297255
sat-grid-pbl-0015,0.1869520884404297,0.138548138
or-100-20-5-UC-60,0.0328289150906982,0.011580531
aeb,1.6948083364174806,0.610827154
or-50-10-7-UC-30,0.0271388937354736,0.006988532
sort_num_s_4_p_t9,124.3110078259114,30.242215002
jtst,2.118221896685547,0.784853981
log-3,0.4910454976805418,0.040319278
or-70-10-1-UC-30,0.0332976382601317,0.012118819
or-60-10-6,94.89694174817188,188.883789453
ring_3_p_t8,0.6729369184754639,0.361869022
uf250-082,5.333613133942505,0.011649429
uf250-090,6.405272308068847,0.01797565
coins_p03_p_t8,198.1945482798113,53.050138133
sort_num_s_3_p_t8,0.1472362756326904,0.044621101
90-22-7-q,0.1704989280250244,0.071360457
safe_safe_5_p_t10,0.0286681137110595,0.009063287
calm16_ceb,1.2359625358863524,0.679309157
or-100-5-5-UC-60,0.0236349107164306,0.007329008
75-21-4-q,6.944883495745606,6.636231731
90-10-4-q,0.0262406980932617,0.013326535
flip_no_action_1_p_t4,0.0195132989633789,0.007174101
or-70-20-6-UC-30,0.0305046324384765,0.010693417
or-60-5-5-UC-20,0.0293464179018554,0.009489719
blockmap_20_01.net,4.312973083996094,0.508072187
wff.3.150.525,-1.0,-1.0
ecos-icse11,2.3329893642131347,1.200586748
or-50-5-6-UC-20,0.0336954636577147,0.008765048
90-18-3-q,0.0836351454627685,0.034685082
bmc-ibm-5,24.56135112765661,2.5150476360000003
90-15-9-q,0.0328973239454345,0.019769192
coins_p04_p_t7,156.65670225724512,95.327980894
or-60-20-3-UC-20,0.0812457616817626,0.077944359
or-60-5-3,107.47288405638378,200.486321037
75-24-8-q,12.579049425233157,11.467247095
safe_safe_2_p_t7,0.0250998418894042,0.007260151
or-60-5-1-UC-20,0.0798975208413085,0.045919129
ring_4_p_t5,0.4671161457568359,0.19021488
ring_3_p_t2,0.0362299416257324,0.008922156
90-21-8-q,0.0374906770734863,0.038212467
90-16-1-q,0.3050829573516845,0.043255875
or-60-10-4-UC-40,0.0230034887155761,0.007122376
ring2_r8_p_t10,442.6166454952563,127.134920705
or-60-5-7,77.56091256724363,171.37904467
75-19-4-q,2.359069328450439,1.967977352
50-14-3-q,21.445080078440306,31.782260801
emptyroom_d12_g6_p_t10,0.2969783294614257,0.055533331
90-30-6-q,1.3386240912087402,0.456068654
or-100-20-10-UC-40,1.066269721788086,1.5587720109999998
coins_p05_p_t1,0.0450379917082519,0.015048803
75-22-9-q,26.382231543495,19.215579917
or-60-10-3-UC-10,20.784960667616577,45.737445405
coins_p04_p_t10,231.960900404026,67.250445507
safe_safe_5_p_t3,0.0271598106473388,0.006078956
bomb_b10_t10_p_t10,0.4102362787655029,0.263679759
family_grid_new_dispose_4_1_p_t1,217.4211042035564,79.605413798
or-100-5-1-UC-40,0.0245614744934082,0.006342475
atlas_mips64_5kc,1.836002619977295,0.665081338
90-34-10-q,4.3926128260305175,1.501052049
coins_p04_p_t9,603.6899644903815,385.55057301
or-60-5-8-UC-20,0.0348469140686035,0.01396085
or-50-5-9-UC-10,0.6425760281695557,0.920346955
75-19-1-q,5.980505189703125,6.227542906
safe_safe_2_p_t8,0.0325591758095702,0.008147254
comm_p02_p_t10,21.39488450833069,5.437420265
pc_i82559,1.235209653363037,0.46959345
90-19-6-q,0.1016388179655761,0.048693328
or-70-20-9,-1.0,-1.0
or-100-20-6-UC-30,1.3035165258310546,1.507000976
blocks_right_2_p_t3,0.0619354683070067,0.015559987
aaed2000,1.511688260899414,0.784631811
bomb_b10_t5_p_t6,0.144795240321289,0.073997564
or-100-10-4-UC-50,0.0303735206999511,0.006472553
bw_large.a,0.0118424893927001,0.007581435
75-17-10-q,0.4245761303078613,0.343638004
or-100-5-2-UC-50,0.0285193556663818,0.007983918
or-50-5-6,10.126857978393431,22.920191153
vrc4373,1.9658835368771967,0.716782756
or-100-5-5-UC-20,2.131453436303589,3.929906303
bomb_b5_t5_p_t7,0.0783866957021484,0.056552624
coins_p02_p_t7,167.78277429342236,92.110775702
par16-2,0.4067783663609619,0.008807838
or-70-10-10-UC-10,17.4359000345105,35.74600287
