file_name,build_time,count_time
uf250-06,8.810120402977173,0.054709833
C209_FC,2.151049305298706,1.353020929
cnt10.shuffled,13.2470802715885,0.050754116
rc,118.08523364624644,25.170487322
uf250-048,5.41760225976538,0.016435931
blockmap_15_02.net,3.289922182612793,0.219620133
uf250-085,5.403026537317992,0.077276773
blocks_right_3_p_t2,0.1728500807723388,0.060085764
sam7ex256,2.996546114203003,1.130722322
or-70-5-10-UC-10,2.3159093899776613,4.556668859
75-19-7-q,5.87974127980664,5.997297447
refidt334,1.737975148300415,0.673569319
sort_num_s_3_p_t1,0.025047593081787,0.007029272
or-60-20-10-UC-10,10.52128259158252,20.827691293
or-50-20-2-UC-10,9.042774912134275,17.778897413
or-60-20-1-UC-20,0.1087142569085693,0.063243465
90-38-2-q,11.196127410585936,4.433535065
emptyroom_d28_g14_corners_p_t6,17.30985221957483,9.827787179
eb55,1.90539146310022,0.622571799
or-50-20-9,32.065009677896725,85.24329776
or-50-10-5-UC-40,0.1386811985247802,0.03677793
blockmap_22_02.net,-1.0,-1.0
75-26-4-q,62.900872980930544,50.355834201
or-60-5-10-UC-40,0.0704285302583006,0.009317347
uf250-095,8.728542319908936,1.761543568
phycore,2.6352351363035886,0.660203353
or-60-5-9-UC-40,0.0464346462487792,0.011314665
or-100-5-9-UC-60,0.0546112982807617,0.010488052
or-100-20-2-UC-30,11.11841255345508,27.502922438
or-50-5-1-UC-20,0.121884574442749,0.02943262
comm_p05_p_t8,203.5767635319347,60.666745198
p2106,1.7505076081069335,0.989810864
or-60-10-1-UC-10,7.68912601424463,16.767523499
coins_p03_p_t3,3.255671468979859,1.398214401
or-70-5-10,-1.0,-1.0
90-15-8-q,0.1402373826090087,0.043866301
90-30-3-q,1.853835367177246,0.714425977
90-16-4-q,0.2682571493919677,0.039948943
or-60-20-6-UC-20,3.627024762860107,5.591728575
or-70-5-1-UC-40,0.0290151017624511,0.007174761
se7751,1.8049556877092283,0.737810008
or-50-20-9-UC-40,0.0323687667390136,0.009389097
or-100-10-1-UC-10,204.76907269649365,434.547700947
or-60-5-2-UC-20,0.0549212013684082,0.02873892
or-70-20-9-UC-20,0.0464997036331787,0.018874936
75-21-8-q,22.06054646460791,16.624301596
sort_num_s_5_p_t1,0.0389515048154296,0.012064831
or-70-5-3-UC-40,0.0265246088002929,0.006908949
par16-5-c,0.1105203309771728,0.007043655
or-60-10-4-UC-30,0.0309446522060546,0.007995084
par16-1-c,0.2401972807368164,0.005805462
emptyroom_d8_g4_p_t5,0.200844000302246,0.081533047
90-46-2-q,240.22145252329565,14.683305911
90-23-8-q,0.1797140209121093,0.054921639
or-60-20-8-UC-10,2.858069575422608,5.885669114
emptyroom_d20_g10_corners_p_t5,2.1597909425738524,1.17662493
90-25-7-q,1.158975265783203,0.399445712
uClinux-distribution,0.0523961632156982,0.039642256
75-10-10-q,0.0331131290943603,0.015423352
or-50-20-10-UC-40,0.0392658480080565,0.017584304
uf250-029,18.192836028260498,0.00715672
sort_num_s_4_p_t5,10.475554413044067,6.081473604
90-25-9-q,0.6031959325565185,0.222880916
emptyroom_d12_g6_p_t9,0.4454605239942626,0.082741667
or-60-10-4,166.52608013326244,364.967234667
or-100-5-7-UC-10,108.62253796317832,248.109521754
or-70-5-10-UC-30,0.0376768747410888,0.016540263
or-100-10-6-UC-60,0.0206435800418701,0.006520441
emptyroom_d8_g4_p_t2,0.0545114642507324,0.024009149
50-16-5-q,69.02012208492566,80.199295592
olpcl2294,1.843957870854248,0.757942311
or-60-5-3-UC-10,13.817482081756836,29.750672444
or-50-5-9-UC-40,0.0222868739815673,0.011070229
emptyroom_d4_g2_p_t10,0.0556916576115722,0.016025313
or-70-20-6-UC-20,0.2667414548737793,0.297927497
90-24-7-q,0.3274088969547118,0.153264616
or-50-5-4-UC-30,0.0474748966740721,0.021396488
or-60-20-6-UC-30,0.9321134935301514,1.646619903
or-100-5-8-UC-30,0.0508322564649657,0.021979217
C209_FA,1.2651627669313965,0.764939219
75-24-2-q,0.0477455336400146,0.033227663
C638_FVK,0.1586202692054443,0.070567232
bomb_b10_t5_p_t10,0.202902631375244,0.114514172
par16-4-c,0.0667978935368652,0.007054713
uf250-032,19.680408101073485,0.007845043
75-10-1-q,0.0327359523146972,0.012243364
or-100-20-2-UC-40,0.0768014640895996,0.041633609
axTLS,0.0339536085217285,0.010706055
emptyroom_d4_g2_p_t8,0.0436283255594482,0.011761601
or-70-10-3-UC-40,0.0236498313996582,0.006699872
par16-4,0.1095602877067871,0.008616093
blockmap_10_02.net,0.5893114996750488,0.078505286
90-19-2-q,0.0677155573599853,0.035485121
or-50-10-3,10.569557439240356,26.056680554
comm_p02_p_t3,0.8089692785979004,0.539939203
or-100-20-5-UC-30,8.028533802225096,20.303957691
or-70-10-7,-1.0,-1.0
90-22-6-q,0.1187313173215331,0.045222306
or-100-5-3-UC-10,0.9542043418083496,1.396655243
90-26-2-q,0.0625041254058837,0.046121525
bomb_b5_t5_p_t6,0.1265641008535156,0.051090624
or-50-10-4-UC-30,0.0811557807580566,0.014392715
or-50-10-3-UC-30,0.0581863128105468,0.009971768
75-26-9-q,123.00428708651964,92.500707468
moab,2.678390773412964,1.199437003
90-42-8-q,253.11958824048435,88.612046281
or-50-20-6-UC-20,0.0998461302443847,0.092588314
ebsa285,2.1516220443796383,0.854413376
or-50-20-3,31.30952045935437,63.435853257
stb,1.634071537391968,0.81567318
90-20-2-q,0.1684271431611328,0.071942022
uf250-052,3.490063700582031,0.012064671
or-60-5-8-UC-10,8.110862756032105,15.892075505
or-70-5-3-UC-30,0.0252006097219238,0.007799174
or-100-10-7-UC-40,0.0939002759191894,0.06343201
lrzip,0.0221002538140869,0.007739515
cnt06.shuffled,0.0199720293601074,0.007964996
s1238.bench,1.0220040996187745,0.247923219
C203_FS,14.030367784102904,7.857682362
D1119_M23,0.048483594597534,0.013971721
75-20-1-q,12.60033700375,12.828393465
uts_k1_p_t4,0.0511137108940429,0.016548593
uts_k4_p_t1,1.2322386903936768,0.95085851
or-70-20-4-UC-20,11.783381839080937,23.071201472
ssa7552-038,0.066684913724121,0.023808991
bomb_b5_t5_p_t10,0.1028141899581298,0.077957164
or-50-5-8-UC-30,0.0296519513937988,0.007633846
uf250-096,9.153649495571289,0.01012759
or-70-5-6-UC-30,0.033585506720581,0.01160546
90-20-4-q,0.058726486895874,0.036655647
emptyroom_d8_g4_p_t10,0.9946245629986572,0.379103245
or-100-5-4-UC-30,0.1504641687030029,0.063921955
or-50-20-6,16.3727895554491,35.666266183
bomb_b10_t10_p_t4,0.1672170894970703,0.10653577
or-100-20-3-UC-40,2.167804744423584,3.693407471
90-25-4-q,0.9681711704420166,0.402659442
or-100-10-8-UC-10,304.66263796569365,544.652364161
emptyroom_d20_g10_corners_p_t3,0.1421742068850097,0.059252044
50-18-2-q,178.81538673841808,227.804079862
uts_k2_p_t9,224.97616956380995,77.493885282
bomb_b5_t5_p_t8,0.087087693918457,0.056176635
or-50-10-4-UC-10,0.3963965725134277,0.564157285
75-14-7-q,0.3606164410352783,0.283988467
or-50-20-10-UC-20,0.3799792242420653,0.504142127
pc_i82544,2.7008999770163573,1.400493146
bmc-ibm-11,-1.0,-1.0
safe_safe_5_p_t9,0.0333096439250488,0.012324548
blocks_right_3_p_t9,90.37207208800524,27.663859833
50-10-3-q,1.0190251145562743,1.977007915
90-16-3-q,0.041665462248291,0.020444461
90-23-10-q,0.1265846834187011,0.049168277
or-50-20-5-UC-10,1.542389396971924,3.578723293
comm_p01_p_t8,1.586146207572876,0.613577389
or-50-5-1-UC-30,0.0217835016964111,0.005413009
coins_p02_p_t6,22.22128020164685,14.067570802
JavaGC,0.023616790677246,0.006673856
or-100-10-4-UC-20,3.15065474105835,6.111943125
or-70-20-2-UC-30,0.5078076666329346,1.085522154
or-70-20-10-UC-40,0.1152532078892822,0.089681563
sort_num_s_4_p_t6,32.2741992481383,12.161680278
coins_p05_p_t4,3.6958471735517575,1.648726267
90-34-6-q,1.0855813379455566,0.357020525
cnt08.shuffled,0.2776264508570556,0.015878087
90-19-3-q,0.0329013085511473,0.025187647
75-20-2-q,72.05775290027819,20.622029538
90-20-8-q,0.1069475311579589,0.040647237
or-50-20-3-UC-20,0.053746901439331,0.023211077
or-100-5-10-UC-20,0.1839170278203125,0.115214813
at91sam7xek,2.960664970727783,1.362420594
50-12-7-q,4.677867183675293,6.796247921
uf250-0100,12.467269368071287,0.015182405
bmc-ibm-1,1.4705874218441162,0.138411459
90-17-3-q,0.0699702526452636,0.040619115
or-60-5-4,30.28994963723743,66.210742778
90-26-5-q,0.36857529547583,0.120419686
C210_FW,555.7044697129741,361.973715626
cma230,1.2830724330976562,0.481036417
or-50-20-2-UC-20,0.4806744525892333,0.959504142
90-20-10-q,0.0732044709200439,0.032807369
safe_safe_5_p_t1,0.0204070582772216,0.005911854
csb281,1.3263217219255372,0.625130733
50-14-4-q,4.424652214740356,7.417640466
or-70-10-5-UC-10,16.806244131963258,33.893013671
or-50-5-6-UC-10,0.0625279292143554,0.047099778
berkeleydb,0.0248376553348388,0.006411873
or-100-5-5-UC-50,0.0221307572894287,0.006275355
ring2_r8_p_t1,0.0263188321520995,0.00825903
or-100-10-4-UC-30,0.2272480974387207,0.199246271
75-23-3-q,27.568183751515623,28.000103602
75-12-10-q,0.0729395206864013,0.035861786
90-24-10-q,0.299355118102539,0.121286487
90-18-7-q,0.0664871995273437,0.037781841
uts_k2_p_t1,0.0305507545532226,0.008563475
or-50-20-4-UC-30,0.0643705848735351,0.055148173
uf250-055,7.198909939005371,0.019802579
75-16-4-q,4.030271220218506,5.22782866
75-14-3-q,0.2976996266628418,0.215098084
flip_no_action_1_p_t1,0.0186566301437988,0.005878136
or-60-10-8-UC-10,0.1158330207850341,0.087922412
75-10-9-q,0.0957065931297607,0.056410518
or-50-20-4-UC-40,0.0513604346839599,0.024337682
or-100-20-9-UC-60,0.0223601810068359,0.006947876
75-20-3-q,3.814882541319824,3.702306599
prob005.pddl,28.833165830171755,3.169658524
uf250-08,7.762131643959717,0.039066971
or-60-20-1-UC-40,0.033864902512207,0.016083735
90-38-3-q,2.561032295189209,0.786541805
coins_p02_p_t8,319.56380389719106,170.296349158
or-70-10-2-UC-30,0.0442023688880615,0.020429057
safe_safe_30_p_t6,0.0477951784620361,0.019581592
uf250-098,8.988344289457153,0.059602101
sleb,0.9232880763067628,0.38568306
75-24-1-q,31.828761977022214,25.321612302
75-20-6-q,8.845881752249268,9.886462322
90-26-1-q,0.0472488593969726,0.044098835
or-60-5-10,110.87972634297728,210.035537615
bomb_b10_t5_p_t5,0.1256846322261962,0.071848359
uf250-063,11.641918771634154,0.023598269
90-26-4-q,0.344658475036621,0.126353875
75-15-9-q,0.3199453974251709,0.200303079
or-50-10-8,18.32856865256421,40.672425057
or-100-10-5-UC-50,0.044194693817749,0.01590761
comm_p03_p_t2,0.6861918005795898,0.522861506
comm_p02_p_t9,12.24421932817578,4.269218477
uts_k5_p_t1,25.98329005910083,16.835187438
or-60-20-4-UC-40,0.2853960243569336,0.371569479
90-42-1-q,547.288272516636,155.267337854
uts_k3_p_t3,208.8620114744653,119.030061165
50-18-4-q,622.5665109603096,798.402534879
90-19-4-q,0.0481145800924072,0.025608599
75-19-3-q,2.8926715715163573,2.857353739
90-38-4-q,0.7196368631101073,0.265852506
ring2_r6_p_t10,40.7475308011051,20.012764466
or-50-5-9,29.88474975595471,59.153997507
coins_p03_p_t4,3.809863193337036,1.568519499
sort_num_s_4_p_t8,68.57432489921436,20.326426558
50-16-7-q,18.431493428644288,29.351391913
or-100-20-10-UC-20,103.00691236844484,176.045559975
or-100-5-3-UC-20,0.0431656789824217,0.019677103
90-50-2-q,0.1750319025219726,0.11519112
comm_p10_p_t3,-1.0,-1.0
C210_FS,634.958396355856,280.919414809
or-70-10-9-UC-20,0.047909594538208,0.017487204
90-25-8-q,0.6919212480755614,0.33485992
ring_5_p_t10,25.717379464825683,13.034689894
or-50-10-9-UC-10,0.6153788061728516,1.272982171
or-70-5-7-UC-20,0.2685063500098877,0.333886382
or-50-5-5,23.117720995141354,48.054032831
or-50-10-6-UC-20,0.0781763169541015,0.053130211
90-14-4-q,0.0269021892224121,0.017029295
or-50-20-8-UC-30,0.0292774756412352,0.009852566
blocks_right_2_p_t2,0.0389730115440673,0.009550068
or-50-20-9-UC-20,0.0598448667028808,0.03651266
s526n.bench,0.0794513357065429,0.032008101
75-25-6-q,397.89344139342666,277.120441997
90-12-2-q,0.03595370678125,0.013450469
bomb_b5_t1_p_t2,0.0293002976590576,0.008830406
bmc-ibm-4,34.05246640645886,1.473668342
50-16-4-q,136.31935567736232,183.197697469
or-70-5-3-UC-10,0.0419187625953369,0.025685057
bomb_b10_t10_p_t16,0.7837537833604736,0.334384158
90-38-9-q,4.417554009311646,1.778235757
log-1,0.0498131353558349,0.01657837
s713.bench,0.2187457201070556,0.064452349
75-19-9-q,2.855962406303223,3.170348667
75-19-2-q,4.1550332951491695,5.727914989
75-18-8-q,3.018294524090332,3.056053506
uf250-051,4.691633430167847,0.007816195
90-15-1-q,0.0517983209351806,0.023196922
or-50-20-1-UC-10,4.241621545272828,11.500728375
coins_p04_p_t4,3.6700788643652342,1.89376986
emptyroom_d4_g2_p_t3,0.0298074468182373,0.00746887
at91sam7sek,2.1463217113216557,0.710251384
or-60-10-7,226.47623955389577,458.520609983
emptyroom_d8_g4_p_t6,0.4197493282261962,0.186565038
comm_p02_p_t5,3.525997009400757,1.946166067
50-14-6-q,6.657403292716309,12.321303029
blocks_right_3_p_t5,3.768940316649048,1.342468308
or-60-5-4-UC-20,0.0302481231801757,0.007910049
Polly,0.0283368308181152,0.006070297
uf250-094,9.02713221412085,0.007872566
90-17-4-q,0.1490941878624267,0.062872118
uts_k2_p_t6,34.80794479364893,24.605010109
90-50-6-q,70.67018694552746,17.831705192
or-50-10-1,15.622714297607908,33.806743138
or-100-20-10-UC-30,2.380348612932129,3.897663205
phycore229x,2.154874111006225,0.597515086
90-30-10-q,0.5049147093297119,0.179616163
uf250-04,33.998524100524534,27.941338084
or-100-20-2-UC-50,25.672622555449585,55.335794946
sort_num_s_3_p_t5,0.0774107052988281,0.026859626
75-17-9-q,1.5433269246400148,1.652818772
coins_p01_p_t10,232.8831590980433,79.404630962
rattler,2.0128348991967773,0.94409809
or-50-10-2,5.294518678565796,10.861842167
or-50-10-4-UC-40,0.0290497265803222,0.009197662
c7552.isc,464.05030841753273,151.389546891
comm_p04_p_t4,16.028620094294556,8.340914217
emptyroom_d4_g2_p_t7,0.0423962886014404,0.011746756
90-50-8-q,34.76990547619421,8.966059976
or-60-5-7-UC-30,0.0281985502990722,0.0086341
90-46-3-q,14.386863549761353,4.318688065
90-24-3-q,0.1876598857915039,0.087734688
4blocksb,0.036576983696289,0.00662968
or-70-5-2-UC-40,0.0234589293902587,0.00598143
or-100-20-1-UC-60,0.0278015378779295,0.007759712
or-50-5-8,29.660427452184813,61.011632656
or-50-5-5-UC-10,3.535520844667725,8.617275996
75-14-5-q,0.1852124524521484,0.109036711
blocks_right_5_p_t2,15.362315516809936,5.803754954
uf250-089,11.54702908289966,0.473698933
sort_num_s_4_p_t10,135.10413306316772,33.990499715
h8s_sim,1.0911684657812502,0.42765196
90-20-6-q,0.0496096831197509,0.033683974
huge,0.0095351902089843,0.005930749
flip_no_action_1_p_t7,0.0246489383450927,0.005922906
emptyroom_d24_g12_p_t1,0.0391487858132324,0.011075929
90-34-5-q,1.277141175591919,0.438122428
75-17-1-q,2.104442962544433,2.712907158
90-14-8-q,0.0400534073275146,0.019561094
par16-3-c,0.1385729892613525,0.005400188
sparc_erc32,1.3521930873275148,0.428727539
uf250-049,8.554983719262573,1.733034803
50-10-5-q,0.1562064288586425,0.11429037
or-50-5-1,7.164910758451781,17.434814364
90-20-3-q,0.1097247430190429,0.044070764
or-50-20-2-UC-30,0.0732519238923339,0.101241022
or-100-20-6-UC-40,0.2714431884594726,0.30953842
pc_vmWare,1.7741761600888672,0.759785956
90-21-6-q,0.0363252036850585,0.036275161
or-70-5-2-UC-20,0.2124284001627197,0.155555151
binsearch.32.pp,0.0880825972576904,0.022682045
or-50-5-6-UC-40,0.0210731103344725,0.008455795
coins_p03_p_t5,48.4752801309928,8.046106521
or-70-10-2,464.0701355779981,910.89616737
or-50-20-9-UC-10,1.7309389232658687,3.894236343
uf250-077,7.1905829392314455,0.014595848
hanoi4,0.1208256686942138,0.007315721
75-18-2-q,16.63548808067493,17.999984608
emptyroom_d8_g4_p_t7,0.5293767579658203,0.228713332
50-16-6-q,40.97727018849426,53.024115815
or-70-20-5,224.92816153087136,406.625209231
bomb_b5_t1_p_t5,0.0375134930334472,0.02422021
75-17-7-q,3.5487657015672607,3.828102308
or-60-10-1,253.40412684083827,493.534769634
qg3-08,0.1246533086485595,0.008148553
or-70-20-1,-1.0,-1.0
or-50-20-8,9.362441118395996,20.97299555
or-60-5-8-UC-30,0.0262613686414794,0.008152117
bomb_b20_t5_p_t3,0.1891207498476562,0.104702444
or-60-10-10,52.28537265646472,91.398728248
or-60-5-5-UC-30,0.0312692119937744,0.010389466
or-60-20-2-UC-20,0.2413414740079345,0.203443206
or-50-10-10-UC-20,0.035864002408081,0.007065894
or-70-20-3-UC-20,5.092319606721924,11.568851677
or-60-20-5-UC-30,0.7028062540776367,1.674542188
or-70-20-7-UC-10,18.547709514371704,32.458561476
pc_usb_d12,1.7749972432745362,0.654947285
safe_safe_10_p_t6,0.0287775881282958,0.007720484
90-10-7-q,0.0287492394731445,0.013830483
ref4955,2.195480363971802,1.217474854
ocelot,1.4884033147076416,0.69364337
qg2-07,0.0628634062789306,0.007352114
5step,0.0241123445565185,0.007027754
uf250-017,9.808519116248902,0.008611292
vrc4375,2.423328562207764,1.080592532
buildroot,601.9694240720386,83.383530205
olpce2294,2.298216648670288,0.695990229
emptyroom_d12_g6_p_t3,0.0742928290130615,0.02297205
or-70-10-1-UC-10,0.783063327488037,1.907807854
bomb_b5_t5_p_t1,0.0358099522893066,0.015015688
par16-5,0.0530117208079833,0.008368198
bomb_b5_t1_p_t1,0.0243432399505615,0.0079601
uf250-070,13.171864223189209,0.011923627
C202_FS,279.86025856247534,167.487284906
or-70-10-7-UC-20,1.8777046201370848,3.128950186
flip_1_p_t1,0.0240850529620361,0.006815155
or-60-5-3-UC-40,0.0306244091889648,0.007180747
or-100-5-2-UC-20,0.9600652117131347,1.469781838
pati,1.9124879096932368,0.870454329
75-16-8-q,0.284519127220581,0.177147527
or-60-20-8-UC-30,0.0286898363220214,0.008152675
or-100-20-4-UC-10,-1.0,-1.0
C211_FW,0.7756673298677979,0.513248619
C638_FKB,0.4030240200842285,0.13008741
90-15-10-q,0.0489398906750488,0.022683395
blockmap_10_03.net,1.094746804675537,0.120985369
sort_num_s_4_p_t4,7.3276777224620355,4.093097548
blocks_right_5_p_t3,211.93777403033585,60.718415192
or-70-5-8-UC-30,0.0257132254693603,0.00731824
uf250-07,7.699054934489258,0.006384717
or-100-5-7-UC-30,0.0596873973372802,0.028540114
75-23-7-q,30.35475143428259,24.213349371
bomb_b10_t10_p_t13,0.6690269370985107,0.291798592
90-42-3-q,17.60934686236316,6.077272963
75-10-4-q,0.0461194984136962,0.020788235
or-60-5-1-UC-30,0.0421607460329589,0.016983319
jmr3904,2.270493554669556,1.323030366
am31_sim,0.4397417663220215,0.137848745
90-16-5-q,0.0547167267365722,0.019449572
ring_5_p_t1,0.0259820101734619,0.007041452
or-100-10-8-UC-30,0.2655516896339111,0.265933282
bomb_b10_t10_p_t7,0.3340228221322021,0.160425354
75-14-9-q,1.8594472115244145,2.315086251
or-100-10-10-UC-20,0.1811969946397705,0.078412133
uf250-076,7.958753123986816,0.007853025
emptyroom_d12_g6_p_t8,0.23983339019104,0.052380165
90-26-6-q,2.5217698848432617,1.049276067
sort_num_s_4_p_t1,0.0402304334921874,0.009602046
safe_safe_10_p_t3,0.0268655298275146,0.007177034
or-100-10-2-UC-50,0.0472049870998535,0.009823859
bomb_b10_t5_p_t4,0.127312955986206,0.058939833
or-60-20-4-UC-30,0.377853545309082,0.530249309
uf250-069,8.72549877522766,0.019170255
75-10-3-q,0.040065143592163,0.013002779
75-14-1-q,0.1028132335726318,0.050097044
or-70-10-10-UC-40,0.0294941280187988,0.00789381
qg6-09,0.0341647862965087,0.009968952
90-12-4-q,0.0409248080878906,0.017230657
or-60-20-5,82.0607800402489,152.933234118
or-50-5-4-UC-20,0.8615095070732424,1.309786193
par8-5-c,0.0080672390130615,0.00443364
90-17-10-q,0.047390774175537,0.020619212
coins_p03_p_t9,578.1853370085723,315.172821103
coins_p10_p_t1,0.0685210691267089,0.036032367
ring_4_p_t1,0.0231030019335937,0.00673948
safe_safe_2_p_t1,0.0194685861726074,0.004524322
or-100-20-6-UC-50,0.0974369686970214,0.049250652
s1488.bench,0.1214590075010986,0.034018428
bomb_b10_t10_p_t20,0.979618165864746,0.429673483
picasso,2.219820310804077,0.872712754
or-70-10-3-UC-30,0.0254377554331053,0.007670026
emptyroom_d28_g14_corners_p_t9,525.1761863383917,176.12790131
par16-3,0.2706272937097166,0.01204104
bomb_b20_t5_p_t9,0.6746670047968749,0.344980212
or-60-20-10-UC-30,0.1348719576046142,0.116222359
or-100-5-2-UC-40,0.0368924269824217,0.012649605
safe_safe_5_p_t4,0.0254121483347167,0.006008576
50-16-1-q,49.73848428631665,76.100001832
uf250-041,4.121452799671021,0.011060785
s641.bench,0.3322830938679199,0.110141327
uf250-091,9.620821636874634,2.540487119
or-70-5-6-UC-20,0.1985282452427977,0.187673563
sat-grid-pbl-0025,115.93503567267896,75.864800467
or-100-10-6-UC-20,3.1557223130456538,4.07979784
or-70-20-7-UC-30,0.093069899763916,0.071589377
90-19-10-q,0.1497958501425781,0.062289696
frv400,1.0853513013880616,0.369286562
coins_p10_p_t3,133.44380685307593,70.828861356
90-12-10-q,0.0350253878430175,0.01399037
or-50-10-9-UC-30,0.0308988244617918,0.010120752
safe_safe_30_p_t3,0.0413721436856689,0.010799831
blocks_right_2_p_t8,0.3788231680432128,0.10151417
or-60-5-5-UC-10,0.519797438111206,1.034902679
uf250-021,30.30884099628833,23.872678493
qg5-11,0.4016604369611816,0.010831717
or-70-10-6,484.8444103534123,1018.446715688
or-50-20-1,16.428267295787357,32.107458355
uf250-072,8.655354001673707,0.014643342
90-42-10-q,77.01836335015258,19.759336025
75-18-7-q,4.23716036061853,3.276599014
or-70-10-7-UC-10,42.53475034794043,85.970614566
75-23-10-q,22.88091700415442,15.899916326
uf250-075,3.7986547753933104,0.012631884
uts_k1_p_t8,0.1088492324981689,0.051538375
or-70-10-2-UC-40,0.0257784699903564,0.007691617
90-46-9-q,14.75289136935022,5.357008924
90-30-7-q,1.4460946212144774,0.509516808
uf250-092,9.06630202950586,0.012496314
VP9,0.0255738700142822,0.005911833
50-16-9-q,102.50616730526671,146.70513714
comm_p03_p_t5,7.5767690857536625,3.183698043
asb,1.495393904039795,0.417002093
90-46-10-q,0.1900345494863281,0.126390774
safe_safe_2_p_t9,0.0371835244082031,0.008092344
or-100-20-5-UC-50,0.0861494994426269,0.018482723
or-60-10-1-UC-30,0.1044408681499023,0.075270873
75-22-5-q,3.9257591363571778,2.882097061
90-34-7-q,32.78287916157471,9.009431515
blocks_right_3_p_t1,0.0467351368342284,0.013933137
coins_p01_p_t1,0.0327263403156738,0.013532877
or-70-5-5,503.77393358516167,-1.0
or-100-5-1-UC-20,0.1591669869638671,0.115219801
or-60-5-1-UC-40,0.0261342590709228,0.005847973
75-20-8-q,25.019121525895265,26.653288123
uClinux,0.0275787060123291,0.020285486
or-100-20-3-UC-50,0.0229161261677246,0.008174777
sort_num_s_4_p_t9,124.53767965647388,30.783731648
sat-grid-pbl-0015,0.202350561545288,0.134974988
or-100-20-5-UC-60,0.0319798063245849,0.010464117
aeb,1.6199230799176023,0.54584582
or-50-10-7-UC-30,0.0306522600982666,0.0074682
comm_p05_p_t7,412.46564439238455,83.633189283
jtst,2.0254218445621337,0.918519216
log-3,0.4846660571462401,0.034757524
or-70-10-1-UC-30,0.0294231368626709,0.011455738
or-60-10-6,102.45099427285754,170.102418403
ring_3_p_t8,0.6616214107989502,0.25211033
uf250-082,5.341178170836426,0.010065599
uf250-090,6.399927774409301,0.018407092
coins_p03_p_t8,189.6038270780475,48.33982703
sort_num_s_3_p_t8,0.1320906098992919,0.04230499
90-22-7-q,0.1678339141470947,0.066809971
safe_safe_5_p_t10,0.0271043529818115,0.007232444
calm16_ceb,1.117678193242798,0.428164865
or-100-5-5-UC-60,0.0274218668485107,0.007734881
75-21-4-q,6.145652870130737,4.807736517
90-10-4-q,0.0340368457972412,0.013067037
flip_no_action_1_p_t4,0.0260252718557128,0.005573074
or-70-20-6-UC-30,0.0339890795021972,0.010520604
or-60-5-5-UC-20,0.036427884507202,0.010431276
blockmap_20_01.net,3.4932871456029053,0.301913313
wff.3.150.525,-1.0,-1.0
ecos-icse11,2.347751734105469,1.448547824
or-50-5-6-UC-20,0.0384279547684325,0.007339661
90-18-3-q,0.0956217350612793,0.037078709
bmc-ibm-5,23.70291407296448,2.0244747
90-15-9-q,0.02848618790979,0.017568504
or-60-5-3,94.94236134066662,178.663727002
or-60-20-3-UC-20,0.0888842967440185,0.068422794
coins_p04_p_t7,160.62681327388415,91.598651423
ring2_r8_p_t10,410.8354363179477,115.586761291
safe_safe_2_p_t7,0.0240031030954589,0.009255251
or-60-5-1-UC-20,0.0628737312867431,0.042293247
ring_4_p_t5,0.4373021634160156,0.172862038
ring_3_p_t2,0.0305351223055419,0.008707294
90-21-8-q,0.0386145899162597,0.030960243
90-16-1-q,0.0937007681610107,0.046564925
or-60-10-4-UC-40,0.0214247642706298,0.006993785
75-24-8-q,12.201602965311036,10.068793191
50-14-3-q,21.64853390312512,30.071765522
75-19-4-q,2.1887765816901856,2.168801982
or-60-5-7,76.36860327271984,167.214479737
emptyroom_d12_g6_p_t10,0.2876911607210693,0.059793444
90-30-6-q,1.3617190963798826,0.580248143
or-100-20-10-UC-40,1.0372394595059815,1.658360106
coins_p05_p_t1,0.0376767240369873,0.013049042
75-22-9-q,25.247074007179688,19.132976652
coins_p04_p_t9,580.1379105059657,329.943312362
or-60-10-3-UC-10,18.855182932957028,43.232622548
safe_safe_5_p_t3,0.022848265812622,0.006026964
bomb_b10_t10_p_t10,0.4306357211392821,0.280373956
coins_p04_p_t10,211.77086467621143,65.286841203
or-100-5-1-UC-40,0.0275347475189208,0.0105096
atlas_mips64_5kc,2.449579109891235,0.652568338
90-34-10-q,4.1962378464375,1.886120552
or-50-5-9-UC-10,0.5932576164250488,0.985727388
or-60-5-8-UC-20,0.0756897959649658,0.013798615
75-19-1-q,6.020325880310547,5.504536638
comm_p02_p_t10,21.063633575044555,5.53002183
safe_safe_2_p_t8,0.0354927142807617,0.008846261
family_grid_new_dispose_4_1_p_t1,220.97462192793463,85.485214927
pc_i82559,1.294269907197754,0.493021733
90-19-6-q,0.1391045287376709,0.049378643
or-70-20-9,-1.0,-1.0
or-100-20-6-UC-30,1.2316792292473144,1.245092793
blocks_right_2_p_t3,0.0825052717248535,0.01192434
aaed2000,1.6786557652911378,0.532845705
bomb_b10_t5_p_t6,0.1678583156301269,0.096663649
or-100-10-4-UC-50,0.02462658425,0.007737697
bw_large.a,0.0085721656105957,0.006214279
75-17-10-q,0.588470396465332,0.396373243
or-100-5-2-UC-50,0.0512141803356933,0.007906195
vrc4373,1.966419876640747,1.037246277
or-100-5-5-UC-20,2.2619346311003423,4.537649853
coins_p02_p_t7,164.31783044905336,88.57699294
bomb_b5_t5_p_t7,0.1622203170502928,0.043906022
or-50-5-6,11.785852764886474,26.55585765
par16-2,0.4062329487198486,0.008608436
