file_name,build_time,count_time
cnt10.shuffled,13.236648144412356,0.065434147
or-60-20-10-UC-10,8.128193565344606,16.075648016
uf250-048,5.424529567461059,0.016254677
blockmap_15_02.net,2.97709863626648,0.215796865
uf250-085,5.38517210691809,0.075425431
blocks_right_3_p_t2,0.1673377752489013,0.059631883
sam7ex256,2.782529552749756,1.014115972
or-70-5-10-UC-10,2.3460182131152347,4.47406098
75-19-7-q,4.985314784103271,4.217080903
rc,120.23332729105188,21.577160809
sort_num_s_3_p_t1,0.0268268668359374,0.00711014
refidt334,1.1678128956727294,0.383052422
or-50-20-2-UC-10,7.439186793772096,15.682089232
or-60-20-1-UC-20,0.0843871837520751,0.060602059
coins_p02_p_t10,209.3791521612666,25.027214187
90-38-2-q,10.8460504498678,2.838490499
eb55,1.791896110727417,0.501915788
emptyroom_d28_g14_corners_p_t6,12.435580495953126,4.7877215060000005
or-50-10-5-UC-40,0.0388391764644775,0.013918784
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,7.5629346417355965,13.643022256
or-60-5-10-UC-40,0.021781791411621,0.006620168
uf250-095,8.383968038462891,1.207936411
phycore,2.1399932909259034,0.51009808
or-60-5-9-UC-40,0.0506064172322998,0.024874799
or-100-5-9-UC-60,0.0272189871484375,0.00678009
or-50-20-9,26.06808601471289,59.932041091
or-50-5-1-UC-20,0.0303083949916992,0.011068509
75-26-4-q,53.27430164134595,46.341593382
p2106,2.9629154537777103,1.328652284
coins_p03_p_t3,2.5551058612403565,1.473085257
or-60-10-1-UC-10,9.200645375330325,18.632157607
comm_p05_p_t8,181.10863519727832,65.620382213
90-15-8-q,0.1775756367239989,0.035402921
90-30-3-q,2.011075507104493,0.679392525
90-16-4-q,0.2257034050397949,0.061483467
75-21-8-q,23.026298558593872,28.855512097
or-70-5-1-UC-40,0.0561289783903808,0.027803728
se7751,2.462326426473877,1.733460128
or-50-20-9-UC-40,0.0403691348286132,0.011186302
or-60-20-6-UC-20,4.764923133207153,8.427371226
or-60-5-2-UC-20,0.3395751468530273,0.069423815
or-70-20-9-UC-20,0.1353200451801757,0.046261002
90-46-2-q,247.5497871124337,21.975427779
sort_num_s_5_p_t1,0.0415108424133299,0.0113046
or-70-5-3-UC-40,0.05260445015979,0.014149773
par16-5-c,0.1213029003201904,0.008251156
or-60-10-4-UC-30,0.0730036945537109,0.018464423
par16-1-c,0.2504084117779541,0.009967395
emptyroom_d8_g4_p_t5,0.4582581411236572,0.131557995
or-60-20-8-UC-10,4.172556944635376,8.774925441
90-23-8-q,0.3783219373743896,0.098527687
or-100-10-1-UC-10,215.6914755543877,393.863483018
emptyroom_d20_g10_corners_p_t5,1.833702715146729,0.996499254
90-25-7-q,1.0625624538276366,0.430122707
uClinux-distribution,0.0429823355987548,0.034413845
75-10-10-q,0.0312242272347412,0.014483179
or-50-20-10-UC-40,0.0389005384006347,0.019494566
uf250-029,18.165663553453246,0.006271858
50-16-5-q,68.06924941102783,123.44218358
90-25-9-q,0.5802384485164794,0.233408209
emptyroom_d12_g6_p_t9,0.4415081846938475,0.076693539
or-100-5-7-UC-10,107.29573619619288,224.941613314
sort_num_s_4_p_t5,11.260785311053588,6.236258022
or-70-5-10-UC-30,0.0469734326971435,0.019372535
or-100-10-6-UC-60,0.0229160705491943,0.007760333
emptyroom_d8_g4_p_t2,0.0627050362094726,0.023145041
or-60-10-4,140.4915655470641,347.436326003
olpcl2294,1.7300362774145508,0.82952601
or-60-5-3-UC-10,14.904954633778807,30.121979227
or-50-5-9-UC-40,0.0236930472075195,0.006253478
emptyroom_d4_g2_p_t10,0.0576116031644287,0.016324806
or-70-20-6-UC-20,0.270424719585205,0.315817299
90-24-7-q,0.3149865469609375,0.140889288
or-50-5-4-UC-30,0.0410490788634032,0.023451378
or-60-20-6-UC-30,0.8530691521571045,2.021246062
or-100-5-8-UC-30,0.050352351277954,0.020732018
C209_FA,1.1794291100885008,0.77108184
75-24-2-q,0.0432025754694824,0.035889737
C638_FVK,0.1630320817530517,0.071896062
bomb_b10_t5_p_t10,0.2130720474389648,0.13109389
par16-4-c,0.0654422667486572,0.004914885
uf250-032,19.67309089652185,0.006855029
75-10-1-q,0.0299947763319091,0.011568717
or-100-20-2-UC-40,0.0873333034061279,0.041602916
axTLS,0.030816718767456,0.010247831
emptyroom_d4_g2_p_t8,0.0399375092478027,0.009897026
or-70-10-3-UC-40,0.0208321017746582,0.005367211
par16-4,0.1074434697001953,0.008841298
blockmap_10_02.net,0.645368329458252,0.071997559
90-19-2-q,0.0611277363360595,0.03404968
or-50-10-3,11.89322821206677,25.023692097
comm_p02_p_t3,0.8032898233535156,0.439392214
or-100-20-5-UC-30,7.651447953218872,16.594513093
90-42-8-q,261.8002705573342,73.967270279
90-22-6-q,0.0605443654588623,0.045487133
or-100-5-3-UC-10,0.8031594296824951,1.266756523
90-26-2-q,0.0475896570131835,0.032365444
bomb_b5_t5_p_t6,0.0777352571663818,0.038840204
or-50-10-4-UC-30,0.0592826471904296,0.009661673
or-50-10-3-UC-30,0.0305850254649658,0.008679823
75-26-9-q,127.22447950932178,83.208359808
moab,2.756518461913574,1.072366987
or-70-10-7,-1.0,-1.0
or-50-20-6-UC-20,0.1030414590462646,0.099705304
or-50-20-3,27.8150369878534,51.835402265
ebsa285,2.0926124443934326,0.527443562
stb,1.5576168293482666,0.649914162
90-20-2-q,0.1498367129748535,0.050387055
uf250-052,3.46007919349292,0.005988368
or-60-5-8-UC-10,7.247950674040405,13.747965683
or-70-5-3-UC-30,0.0286205929736328,0.007672705
or-100-10-7-UC-40,0.0868889168576659,0.049533106
lrzip,0.0181291063209228,0.006330032
cnt06.shuffled,0.0184651168232421,0.006018177
s1238.bench,0.9330224130297852,0.235196255
C203_FS,12.345598107193728,7.120380582
D1119_M23,0.0312693609906005,0.01428017
75-20-1-q,12.437084393928224,10.09306457
uts_k1_p_t4,0.0557345451148681,0.019632732
uts_k4_p_t1,1.154037729124512,1.127274336
or-70-20-4-UC-20,12.044111188772582,24.2130891
ssa7552-038,0.0679482337818603,0.022874927
bomb_b5_t5_p_t10,0.0964154161888427,0.068531143
or-50-5-8-UC-30,0.0316067485483398,0.006841101
uf250-096,9.15899615831494,0.007824102
or-70-5-6-UC-30,0.0318109923551025,0.012233181
90-20-4-q,0.0567019790699462,0.030328352
emptyroom_d8_g4_p_t10,0.9789998900715332,0.274256202
50-18-2-q,189.19172127386548,178.593058332
or-100-5-4-UC-30,0.122069444310791,0.074492268
bomb_b10_t10_p_t4,0.1489177785329589,0.097807474
or-100-20-3-UC-40,2.184906034035522,4.221377068
90-25-4-q,0.9476373924401856,0.34638739
or-50-20-6,15.224938673156618,33.217671028
emptyroom_d20_g10_corners_p_t3,0.1477388315117187,0.064549293
blocks_right_3_p_t9,86.79116748730749,24.397976981
uts_k2_p_t9,210.78135004534653,72.514860463
bomb_b5_t5_p_t8,0.1018507270517578,0.061003026
or-50-10-4-UC-10,0.3426896719476318,0.451268965
75-14-7-q,0.3411232439213867,0.264830913
or-50-20-10-UC-20,0.3828208516708984,0.523991511
pc_i82544,2.935004966526855,1.177900436
50-10-3-q,1.063659596470825,1.921018033
safe_safe_5_p_t9,0.0392931698057861,0.008539003
or-50-20-5-UC-10,1.3889692206444093,2.899479218
90-16-3-q,0.0420349390396728,0.021804711
coins_p02_p_t6,23.9011973882511,13.206233766
90-23-10-q,0.1210680633325195,0.04659154
or-100-10-4-UC-20,2.615866544536133,4.654208605
comm_p01_p_t8,1.4532225473322753,0.494839987
or-50-5-1-UC-30,0.0205051798775634,0.005217904
or-60-5-4,32.09533848305712,74.600612788
JavaGC,0.0236967516079101,0.005504799
sort_num_s_4_p_t6,31.97357462485388,11.038960766
or-70-20-2-UC-30,0.4706598684892578,1.242717283
or-70-20-10-UC-40,0.1136524983541259,0.094540024
or-100-10-8-UC-10,297.5849417126437,505.692550019
coins_p05_p_t4,3.665497423689209,1.818201364
90-34-6-q,1.0606954062601317,0.352929301
cnt08.shuffled,0.2758851888940429,0.015972115
90-19-3-q,0.0317681992696533,0.025475324
75-20-2-q,71.82155231728356,21.766600139
90-20-8-q,0.1238775462443847,0.072389898
or-50-20-3-UC-20,0.1714916349724121,0.025057818
or-100-5-10-UC-20,0.1752040263122558,0.139302475
at91sam7xek,2.887859784710205,1.042811687
50-12-7-q,4.387664627432251,6.796183725
uf250-0100,12.462397209124513,0.012830481
bmc-ibm-1,1.363548735831543,0.123388654
90-17-3-q,0.0594821686950682,0.024600775
bmc-ibm-11,-1.0,-1.0
90-26-5-q,0.413812616564331,0.157255815
or-70-10-5-UC-10,18.64767687085669,31.179528501
cma230,1.4043279543308107,0.458733666
C210_FW,565.9904661920489,356.460241358
90-20-10-q,0.1069481523781737,0.045569854
or-50-20-2-UC-20,0.6156449350479736,1.026199061
safe_safe_5_p_t1,0.045324730935791,0.005230622
csb281,1.2637645410377196,0.495017807
50-14-4-q,4.356799841325683,5.517574205
or-50-5-6-UC-10,0.0670953031868896,0.044741829
berkeleydb,0.0229227199443359,0.006979505
or-100-5-5-UC-50,0.0247003309587402,0.006791633
ring2_r8_p_t1,0.0285855482272948,0.006375691
or-100-10-4-UC-30,0.1831814801531981,0.191072755
75-23-3-q,30.37759053752234,25.249010901
75-12-10-q,0.0635196015780029,0.035876569
90-24-10-q,0.2922680942471923,0.129627831
90-18-7-q,0.072421012930664,0.031773641
uts_k2_p_t1,0.0302897477302246,0.008908882
coins_p02_p_t8,312.1120016160186,170.739995378
or-50-20-4-UC-30,0.0610016414769287,0.050499338
uf250-055,7.19907715756372,0.021803539
75-14-3-q,0.2783949006757812,0.224950467
flip_no_action_1_p_t1,0.0299156138391113,0.00787904
or-60-10-8-UC-10,0.1000484592623291,0.072994369
75-10-9-q,0.0877919599729002,0.051683006
or-50-20-4-UC-40,0.0543796123835449,0.030849287
or-100-20-9-UC-60,0.0274031029565429,0.007799615
75-16-4-q,3.881291551033203,3.879839583
75-20-3-q,3.903811309994263,3.523316881
uf250-08,7.754259937793457,0.043281813
or-60-20-1-UC-40,0.0345433419279785,0.014563678
90-38-3-q,2.5716162957366944,0.748713475
prob005.pddl,29.632245895305545,3.367810896
or-70-10-2-UC-30,0.0508036827701416,0.015579166
safe_safe_30_p_t6,0.0474077533051757,0.015139372
uf250-098,9.005186189721435,0.052880831
sleb,0.9935827549431152,0.426203668
75-20-6-q,8.99013010898059,9.112993718
75-24-1-q,32.0226533240448,31.4428314
90-26-1-q,0.0576360708859863,0.044556331
or-60-5-10,110.54777105615136,213.759531724
bomb_b10_t5_p_t5,0.1689199594190674,0.082368792
uf250-063,11.644592804579956,0.022081043
90-26-4-q,0.3772381642602539,0.121852265
75-15-9-q,0.376044600739624,0.187710498
or-50-10-8,17.864961962354368,42.046193004
or-100-10-5-UC-50,0.0426711434559326,0.009739777
comm_p03_p_t2,0.8528575451533204,0.592595412
comm_p02_p_t9,13.69723823008728,4.816157375
uts_k5_p_t1,25.118421250958495,16.147782019
or-60-20-4-UC-40,0.3004790212913818,0.370119018
90-42-1-q,555.5626465662913,154.999652876
50-18-4-q,580.4831212784438,753.507893164
75-19-3-q,3.1097964051531983,3.302905955
90-19-4-q,0.0513656575036621,0.03544694
uts_k3_p_t3,213.26774062687207,109.024399342
90-38-4-q,0.7073874154954833,0.255408558
or-50-5-9,26.85618352906677,50.956908655
ring2_r6_p_t10,39.13932361867529,17.842213361
coins_p03_p_t4,3.7397104653125,1.58095848
sort_num_s_4_p_t8,67.83943956667676,18.936120202
50-16-7-q,17.70306565929248,26.114786628
comm_p10_p_t3,-1.0,-1.0
or-100-5-3-UC-20,0.0455794378828125,0.017541817
90-50-2-q,0.1783879865119629,0.114098582
or-100-20-10-UC-20,94.26994511636218,183.514201183
C210_FS,641.4480634171796,293.80650227
or-70-10-9-UC-20,0.0451841812702636,0.016636577
90-25-8-q,1.1350031314904785,0.45105724
or-50-5-5,21.50148038051904,50.528511189
or-50-10-9-UC-10,0.6420030644074708,1.518474097
or-70-5-7-UC-20,0.2726578286124267,0.424806696
ring_5_p_t10,24.45797599716821,14.053049794
or-50-10-6-UC-20,0.1057424817999267,0.05304441
90-14-4-q,0.0302276558807373,0.018845325
or-50-20-8-UC-30,0.0384539034630126,0.010585768
blocks_right_2_p_t2,0.0436426312152099,0.008600255
or-50-20-9-UC-20,0.0663008083449707,0.027103189
s526n.bench,0.076730306274414,0.029647
75-25-6-q,414.3384065141324,291.207303134
90-12-2-q,0.0327310901716308,0.016285417
bomb_b5_t1_p_t2,0.0280858509906005,0.00933818
50-16-4-q,136.33514046951086,203.078529851
bmc-ibm-4,33.60438517032434,1.543013559
or-70-5-3-UC-10,0.0466807108485107,0.021598787
bomb_b10_t10_p_t16,0.7512440911794434,0.370102249
90-38-9-q,4.268214591737915,1.837659899
log-1,0.0483273214932861,0.016564531
s713.bench,0.2391553194573974,0.072240515
75-19-9-q,3.0357451661014405,3.062110316
75-19-2-q,4.384379201019775,5.239576888
75-18-8-q,3.256737322397705,3.293692079
uf250-051,4.686122992179688,0.007790792
90-15-1-q,0.0459297644838867,0.019170869
or-60-10-7,232.66555773468892,456.802405484
coins_p04_p_t4,3.5821930163054203,1.891285053
emptyroom_d4_g2_p_t3,0.0251541422290039,0.006552955
at91sam7sek,2.030421985109253,0.832690455
or-50-20-1-UC-10,3.9891408031383055,9.686973098
emptyroom_d8_g4_p_t6,0.49467870571875,0.145450806
comm_p02_p_t5,3.4892710420314943,1.740461109
50-14-6-q,6.334865837876099,10.491090707
blocks_right_3_p_t5,3.476188952194458,1.254262069
or-60-5-4-UC-20,0.0292603306071777,0.007517398
Polly,0.0240908099956054,0.005621856
uf250-094,9.025422790513671,0.006784386
90-17-4-q,0.1475212389526367,0.05948
uts_k2_p_t6,37.32820489957447,22.295948333
or-50-10-1,16.768543885769404,39.120344006
90-50-6-q,73.57520076842822,18.035690383
or-100-20-10-UC-30,2.249518049694458,3.699331409
phycore229x,2.280999206045288,0.682831031
90-30-10-q,0.5187113208519287,0.185686018
uf250-04,39.316033690233525,27.266952121
coins_p01_p_t10,252.29723229181627,73.822103598
sort_num_s_3_p_t5,0.0810478533831787,0.024822505
75-17-9-q,1.5465144298671871,1.597164159
or-100-20-2-UC-50,29.68854823155383,55.787863483
rattler,1.8792164448867184,0.957997039
or-50-10-2,4.724167149331176,12.255780637
or-50-10-4-UC-40,0.030742633822998,0.009363466
c7552.isc,484.0369234879884,157.940129172
comm_p04_p_t4,17.035291285131468,7.752648559
emptyroom_d4_g2_p_t7,0.0350455100159911,0.010671822
90-46-3-q,13.252205981347412,3.523180581
or-60-5-7-UC-30,0.0325390081517334,0.007838688
or-70-10-2,448.1762221193745,901.129015727
90-24-3-q,0.1791534266776123,0.079074771
4blocksb,0.0402408700582275,0.006532774
or-70-5-2-UC-40,0.0241144604041748,0.005847082
or-100-20-1-UC-60,0.0271613143962402,0.005950423
90-50-8-q,34.93442247196363,7.582774622
or-50-5-5-UC-10,3.037290319767701,7.479807964
75-14-5-q,0.1807322207973632,0.111814634
or-50-5-8,31.089357737456176,59.170013877
uf250-089,11.524330205516724,0.413165646
blocks_right_5_p_t2,14.42942480193152,6.425615281
h8s_sim,1.0867083060393066,0.332264803
90-20-6-q,0.0554181991203613,0.032644068
huge,0.0089271973835449,0.005126827
flip_no_action_1_p_t7,0.0241772351271972,0.005172714
emptyroom_d24_g12_p_t1,0.0500669254110107,0.011940674
90-34-5-q,1.1938194565100098,0.439309185
75-17-1-q,2.0353243619167483,2.519002859
90-14-8-q,0.0442498323779296,0.017064355
par16-3-c,0.1390053853181151,0.005089147
sparc_erc32,1.342784857095337,0.48392215
uf250-049,8.749666004156127,1.7188163090000002
50-10-5-q,0.150066852067871,0.121515705
or-50-5-1,7.124641081287476,15.460124229
90-20-3-q,0.0948527377988281,0.038428281
or-50-20-2-UC-30,0.0649837533798828,0.050706111
or-100-20-6-UC-40,0.2581271990147704,0.250398288
sort_num_s_4_p_t10,129.32013493816552,36.577252719
pc_vmWare,1.833042329712036,0.905608097
90-21-6-q,0.0375713140142822,0.026748535
binsearch.32.pp,0.0907286362666014,0.021688962
or-50-5-6-UC-40,0.0184238128287353,0.004756721
or-70-5-2-UC-20,0.1934859159797363,0.165571482
or-50-20-9-UC-10,1.671377008407349,4.419708931
coins_p03_p_t5,48.63132335678931,10.279114971
uf250-077,7.190662846474365,0.012032096
hanoi4,0.1207775724978026,0.006809494
75-18-2-q,16.642398765632567,18.537523014
emptyroom_d8_g4_p_t7,0.4774627852941894,0.209420735
or-70-20-5,228.53526516062783,354.922070836
50-16-6-q,43.24322774451159,49.369758658
bomb_b5_t1_p_t5,0.0379553288719482,0.017472918
75-17-7-q,3.452009708395996,3.39108321
or-60-10-10,50.22874474145251,87.024046463
qg3-08,0.12555558363208,0.011306308
or-70-20-1,-1.0,-1.0
or-50-20-8,8.859372358690795,20.03320919
or-60-5-8-UC-30,0.0262836807786865,0.007066458
bomb_b20_t5_p_t3,0.2352736552435302,0.138188735
or-60-10-1,269.93808682873527,529.817743278
or-60-5-5-UC-30,0.0292132910023193,0.008893427
or-60-20-2-UC-20,0.2380831101865234,0.299653106
or-50-10-10-UC-20,0.0269703093551024,0.007122364
or-70-20-3-UC-20,6.358732731151001,14.723130758
or-60-20-5-UC-30,0.848055513342163,2.218664753
or-70-20-7-UC-10,18.44989118292273,31.800152791
pc_usb_d12,1.8637412435784912,0.94292419
safe_safe_10_p_t6,0.0394837437550048,0.009829327
90-10-7-q,0.0299640180001219,0.012255454
ref4955,1.922272471767578,1.04510584
ocelot,1.4271824094544678,0.646766722
qg2-07,0.0627814733436279,0.007047332
5step,0.0221008098923339,0.006556636
uf250-017,9.800566848854738,0.008088971
vrc4375,2.383103950697388,0.718461711
buildroot,599.95110501308,75.021254772
olpce2294,2.3591546363199463,0.735760726
emptyroom_d12_g6_p_t3,0.0849317759040527,0.019643732
or-70-10-1-UC-10,0.864160172637451,1.534301112
bomb_b5_t5_p_t1,0.033523853170166,0.015375365
par16-5,0.0526663328918457,0.007279975
bomb_b5_t1_p_t1,0.0263960970214842,0.010019725
uf250-070,13.168522541474731,0.010864817
75-23-7-q,29.007997865771973,24.925761938
or-70-10-7-UC-20,1.613616730955322,3.036227267
flip_1_p_t1,0.0260430229390869,0.006807449
or-60-5-3-UC-40,0.0312658930811767,0.005808987
or-100-5-2-UC-20,1.0353328439168703,1.655416849
pati,2.003988549962158,0.90773763
C202_FS,276.764661086641,161.515364386
or-60-20-8-UC-30,0.0361008168756103,0.00751159
75-16-8-q,0.2934846404791258,0.18660271
C211_FW,0.7098943848377686,0.620968452
C638_FKB,0.3663799210515136,0.117774638
90-15-10-q,0.0483070556556396,0.022846307
blockmap_10_03.net,1.1457251410042724,0.130958504
or-100-20-4-UC-10,-1.0,-1.0
sort_num_s_4_p_t4,8.321655753149901,4.469436738
or-70-5-8-UC-30,0.0315196879517822,0.008511747
uf250-07,7.702634884196533,0.006404411
or-100-5-7-UC-30,0.0633099431619872,0.033497776
90-42-3-q,16.900565882381837,5.131582784
bomb_b10_t10_p_t13,0.6573775844307861,0.307291729
jmr3904,2.304156614526001,1.293962109
75-10-4-q,0.0516176235203857,0.017983763
or-60-5-1-UC-30,0.0371035295889892,0.014681746
75-14-9-q,1.9719077790356447,2.38665717
am31_sim,0.4381121785806884,0.122524626
90-16-5-q,0.0537979765668945,0.024772867
ring_5_p_t1,0.0275980533880615,0.008631185
or-100-10-8-UC-30,0.2874188868529053,0.344887103
bomb_b10_t10_p_t7,0.3079566367679444,0.190975716
90-26-6-q,2.5913219661643065,1.200903471
or-100-10-10-UC-20,0.1087745423583984,0.089224125
uf250-076,7.961319171130981,0.00741391
emptyroom_d12_g6_p_t8,0.2343711585482177,0.062104844
or-60-20-4-UC-30,0.3685618929975585,0.496658042
sort_num_s_4_p_t1,0.030319255906372,0.00783572
safe_safe_10_p_t3,0.0266156530395507,0.0074014
or-100-10-2-UC-50,0.0287020986229248,0.007603643
bomb_b10_t5_p_t4,0.1144661231247557,0.066370511
or-60-20-5,81.37721154482216,174.764231126
uf250-069,8.723282248719359,0.029385248
75-10-3-q,0.024767229809082,0.013689687
75-14-1-q,0.1268790289587402,0.06257581
or-70-10-10-UC-40,0.0411524955814208,0.008346391
qg6-09,0.0856564491331787,0.008178503
90-12-4-q,0.0357875022653808,0.017673501
blocks_right_5_p_t3,217.8601726394635,61.75728167
or-50-5-4-UC-20,0.767319317041748,1.524712982
par8-5-c,0.0212409724860839,0.007245157
90-17-10-q,0.1753084489659424,0.036801488
50-16-1-q,49.57123145371948,67.301256015
coins_p10_p_t1,0.0839805944907226,0.038009346
ring_4_p_t1,0.0259745534139404,0.006763999
safe_safe_2_p_t1,0.0215464901168212,0.006439214
or-100-20-6-UC-50,0.0929179615063476,0.05272777
s1488.bench,0.1134769267039794,0.030992723
bomb_b10_t10_p_t20,0.9889327983795166,0.38322015
picasso,2.076741835829224,0.900539211
or-70-10-3-UC-30,0.0254442739050291,0.00803401
emptyroom_d28_g14_corners_p_t9,507.5368522035959,170.574140476
par16-3,0.2657946137293701,0.007141712
bomb_b20_t5_p_t9,0.6620520119033203,0.352912664
or-60-20-10-UC-30,0.1418142018969726,0.12586618
or-100-5-2-UC-40,0.0350478046607665,0.011202382
safe_safe_5_p_t4,0.0243426124598388,0.025658787
coins_p03_p_t9,604.2551388356878,306.771428385
uf250-041,4.122738612708862,0.008553792
s641.bench,0.322507831300415,0.097000511
uf250-091,9.287689132582395,2.224002905
or-70-5-6-UC-20,0.2009991894125976,0.219642421
sat-grid-pbl-0025,116.9211173235697,82.544668876
or-100-10-6-UC-20,3.199663580168823,4.493474571
or-70-20-7-UC-30,0.0821269822344969,0.07358373
90-19-10-q,0.1485404809121093,0.065261679
frv400,1.1209364588583983,0.379876646
coins_p10_p_t3,131.98025002856775,57.509182869
90-12-10-q,0.0402015290336914,0.015715493
or-50-10-9-UC-30,0.0283469133216552,0.009206057
safe_safe_30_p_t3,0.0409868052181396,0.010773659
blocks_right_2_p_t8,0.3502648299190674,0.088262234
or-60-5-5-UC-10,0.5305441288209228,0.873001947
uf250-021,29.98866109011853,20.627168597
qg5-11,0.3688881632425537,0.013417576
or-50-20-1,17.352283754722173,38.413216848
90-42-10-q,81.7070208229436,20.725406488
uf250-072,8.650668615491822,0.006486073
75-18-7-q,4.5916869459449465,5.452012557
or-70-10-7-UC-10,41.82438442428784,80.562070177
50-16-9-q,113.17996503209288,133.85566116
75-23-10-q,23.45354119019385,15.204094346
uf250-075,3.795506819125976,0.011113035
uts_k1_p_t8,0.1084552149626464,0.046078978
or-70-10-2-UC-40,0.0236121775906982,0.007293956
90-46-9-q,14.829858461344482,4.434826273
90-30-7-q,1.4442740171353758,0.531606806
uf250-092,9.065996425712402,0.008921417
VP9,0.0199028850725097,0.005180087
90-34-7-q,32.459789528297485,9.646305986
comm_p03_p_t5,6.970462859239014,3.465596692
asb,1.5459449961898195,0.416700339
90-46-10-q,0.1378028909752197,0.103747793
safe_safe_2_p_t9,0.0293169730562743,0.008175244
or-100-20-5-UC-50,0.0463585067120361,0.014310045
or-60-10-1-UC-30,0.0811055330291748,0.052640775
or-70-10-6,510.8984380761162,1066.990068365
75-22-5-q,3.938742999994629,3.749449482
blocks_right_3_p_t1,0.0584921635361328,0.013421361
coins_p01_p_t1,0.067690374745117,0.011887839
or-70-5-5,513.9167560863683,-1.0
or-100-5-1-UC-20,0.1556296650169677,0.184016818
or-60-5-1-UC-40,0.0235134366872558,0.006623674
or-60-10-6,91.9964493975542,175.876417233
uClinux,0.0338744050379638,0.017005782
or-100-20-3-UC-50,0.0247866241304931,0.006434694
75-20-8-q,24.931578642268317,25.890561689
sat-grid-pbl-0015,0.1738357094769287,0.131358645
or-100-20-5-UC-60,0.0274693290753173,0.00731802
aeb,1.7056320307448731,0.577417114
or-50-10-7-UC-30,0.0269966130177001,0.006667327
sort_num_s_4_p_t9,122.4289143009036,30.858973444
jtst,2.0916440369934084,0.897968725
comm_p05_p_t7,426.81623323589406,83.938436068
or-70-10-1-UC-30,0.0357672877088623,0.010453117
log-3,0.5197230407945556,0.038355583
ring_3_p_t8,0.6548509773710938,0.291085153
uf250-082,5.341596342298828,0.011408864
uf250-090,6.4072776046041255,0.018353824
coins_p03_p_t8,189.3203851250713,41.235026023
sort_num_s_3_p_t8,0.1550700212041015,0.041003788
90-22-7-q,0.1788310267552489,0.070537113
safe_safe_5_p_t10,0.0278555512316894,0.009140805
calm16_ceb,1.1537537409665528,0.395535181
or-100-5-5-UC-60,0.0301833631149902,0.007261011
75-21-4-q,6.356843204318116,4.843712578
90-10-4-q,0.026598894875122,0.012182749
flip_no_action_1_p_t4,0.0206255074597167,0.005770545
or-70-20-6-UC-30,0.0352941528449707,0.011876282
or-60-5-5-UC-20,0.0345872267850341,0.011849456
blockmap_20_01.net,3.282735210647949,0.297201166
wff.3.150.525,-1.0,-1.0
ecos-icse11,2.2647811909306643,1.556804088
or-50-5-6-UC-20,0.029219847340332,0.008172839
90-18-3-q,0.0868347610305175,0.038340239
or-60-5-3,95.75333955872328,178.773010167
90-15-9-q,0.0267053151331787,0.020520012
bmc-ibm-5,21.860323719250975,2.524981838
or-60-20-3-UC-20,0.0854821043653564,0.064941842
coins_p04_p_t7,160.95722803135158,82.780585079
75-24-8-q,12.30169038787793,12.168493862
safe_safe_2_p_t7,0.0276885425384521,0.00881445
or-60-5-1-UC-20,0.0666747835135498,0.039413921
ring_4_p_t5,0.4250749542913818,0.15001096
ring_3_p_t2,0.0325924231231689,0.01030495
90-21-8-q,0.0402258842751464,0.028604129
90-16-1-q,0.142255924380249,0.043706981
or-60-10-4-UC-40,0.0266556746838378,0.00550247
ring2_r8_p_t10,419.2848016820559,116.481221744
or-60-5-7,80.2557022416897,147.631264559
75-19-4-q,2.4678151302495115,2.386280138
75-22-9-q,26.400895292035155,21.905417269
emptyroom_d12_g6_p_t10,0.287191654961914,0.053705206
50-14-3-q,20.46063240953955,32.519037581
90-30-6-q,1.3042764452121582,0.505792391
coins_p05_p_t1,0.0385097376254882,0.013234791
or-100-20-10-UC-40,0.9940334744487304,1.415207973
coins_p04_p_t9,563.8320655664677,329.510315291
or-60-10-3-UC-10,20.97511278758948,45.058613876
safe_safe_5_p_t3,0.023231040078369,0.007287609
bomb_b10_t10_p_t10,0.4661458937050781,0.255209004
coins_p04_p_t10,209.8261549671689,60.491061906
or-100-5-1-UC-40,0.0261202559951171,0.006612364
atlas_mips64_5kc,1.9720897274090576,0.64801207
90-34-10-q,4.558484303682007,1.977538636
or-50-5-9-UC-10,0.82892009686438,1.312588511
or-60-5-8-UC-20,0.0360833284560546,0.013666189
75-19-1-q,6.210552593116089,7.935265154
family_grid_new_dispose_4_1_p_t1,206.9306679973793,85.082311882
safe_safe_2_p_t8,0.0288105291323242,0.007364994
comm_p02_p_t10,24.31342618343738,5.763759743
pc_i82559,1.2337600176351318,0.473061299
90-19-6-q,0.0994171164072265,0.050699976
or-70-20-9,-1.0,-1.0
or-100-20-6-UC-30,1.1398141101887207,1.664327602
blocks_right_2_p_t3,0.0577012006455078,0.016418486
aaed2000,1.4377026066586915,0.587643306
bomb_b10_t5_p_t6,0.146878218760376,0.099718245
or-100-10-4-UC-50,0.0301904256878662,0.00676842
bw_large.a,0.0108487182991943,0.007711654
75-17-10-q,0.4162673632407226,0.274665296
or-100-5-2-UC-50,0.0301502813570555,0.008371444
vrc4373,2.0618710795745847,0.74362775
or-100-5-5-UC-20,2.2342008933201907,3.883427538
or-60-5-6,375.53056832012624,691.818470853
bomb_b5_t5_p_t7,0.0845353552581787,0.046951425
or-50-5-6,11.056584263726563,23.358015956
par16-2,0.4053353482932128,0.008278896
or-70-10-10-UC-10,16.639538819851563,33.757063353
