file_name,build_time,count_time
cnt10.shuffled,13.24333874536426,0.025555203
or-70-5-10,827.1196956355551,-1.0
uf250-048,5.43689250068811,0.016095914
blockmap_15_02.net,3.720111691796264,0.285765415
uf250-085,5.43111952067163,0.083210174
blocks_right_3_p_t2,0.1944164839766844,0.060049989
sam7ex256,2.9645503786148684,1.344638586
or-70-5-10-UC-10,2.442253344891358,4.3755747
or-60-20-10-UC-10,9.443419862072144,20.333276715
refidt334,1.4238278033635254,0.523369063
sort_num_s_3_p_t1,0.0260861673576659,0.005152418
75-19-7-q,5.287114660934326,4.467204778
coins_p02_p_t10,243.47241825226635,31.190243777
or-60-20-1-UC-20,0.0918517218591308,0.070801715
90-38-2-q,11.032789925619264,3.527551156
emptyroom_d28_g14_corners_p_t6,13.00713615682556,6.30351073
eb55,2.0051169727523197,0.666066714
or-50-20-2-UC-10,9.272774675700926,22.876075174
or-50-10-5-UC-40,0.1958457751776122,0.02777486
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,11.81069869457141,23.530470863
or-60-5-10-UC-40,0.0621069684296875,0.031664597
uf250-095,10.013729684331176,1.926843102
phycore,2.8457212518302004,0.539855196
or-60-5-9-UC-40,0.0824105331662597,0.009528956
or-100-5-9-UC-60,0.0836134611645507,0.009480045
75-26-4-q,69.17672744861085,59.137650565
or-50-5-1-UC-20,0.1165403836229247,0.023329858
or-50-20-9,31.031185095643195,106.671632373
comm_p05_p_t8,202.8209201493579,66.379142755
p2106,2.313598943104004,0.887033326
coins_p03_p_t3,2.658656873692383,1.510932436
or-60-10-1-UC-10,7.6321441630949725,16.814617178
90-15-8-q,0.1640095880252685,0.041817366
90-30-3-q,1.7533067135827636,0.676187865
90-16-4-q,0.2313194912172851,0.064844794
or-60-20-6-UC-20,3.830377683378906,8.211225405
or-70-5-1-UC-40,0.054785519138916,0.007839242
se7751,2.7396923242814943,1.010840858
or-50-20-9-UC-40,0.0952634055413818,0.02038729
75-21-8-q,20.895325130591065,23.528612419
or-60-5-2-UC-20,0.0894928744556884,0.025687852
or-70-20-9-UC-20,0.0813416735648193,0.041745521
90-46-2-q,246.9769556006437,18.690614256
sort_num_s_5_p_t1,0.0979605601518554,0.013935483
or-70-5-3-UC-40,0.0488231058818358,0.012712373
par16-5-c,0.1155632934906005,0.010230425
or-60-10-4-UC-30,0.0345767287740478,0.006875224
par16-1-c,0.2456203028430175,0.007854955
emptyroom_d8_g4_p_t5,0.3694749281386718,0.152492764
or-60-20-8-UC-10,3.3385779538945317,7.323499988
90-23-8-q,0.2084768997364502,0.045159052
or-100-10-1-UC-10,215.38223577574632,444.154836158
emptyroom_d20_g10_corners_p_t5,1.8011118979622802,0.735672379
90-25-7-q,1.0076295460092772,0.336225201
uClinux-distribution,0.0547002792723387,0.029865148
75-10-10-q,0.0411991039953613,0.01238446
or-50-20-10-UC-40,0.0446247809255371,0.017118674
uf250-029,18.16743593954224,0.005622185
or-100-5-7-UC-10,116.29434003247864,234.260438305
90-25-9-q,0.6539804072229003,0.25268359
emptyroom_d12_g6_p_t9,0.4426715425002441,0.073864589
or-60-10-4,148.1562037846283,363.195025225
sort_num_s_4_p_t5,10.383054489338011,6.592020479
or-70-5-10-UC-30,0.0378490863624267,0.021203657
or-100-10-6-UC-60,0.0221042814770507,0.00664117
emptyroom_d8_g4_p_t2,0.0608637551816406,0.027850206
50-16-5-q,83.6830175254386,117.406830621
or-60-5-3-UC-10,15.531959294282228,31.96054597
olpcl2294,1.7129322359250487,0.821032956
or-50-5-9-UC-40,0.024060100213623,0.006697525
emptyroom_d4_g2_p_t10,0.0658770435092773,0.014824016
or-70-20-6-UC-20,0.3586360469956054,0.277378711
90-24-7-q,0.3086926524560546,0.172510865
or-50-5-4-UC-30,0.0434622912719726,0.021348825
or-60-20-6-UC-30,0.9459997820821532,1.554448874
or-100-5-8-UC-30,0.0598022237354736,0.021769702
C209_FA,1.1453431560888672,0.640450835
75-24-2-q,0.0446324995684814,0.027459605
C638_FVK,0.24588641387854,0.065561696
bomb_b10_t5_p_t10,0.307701820079956,0.13117709
par16-4-c,0.0645592675885009,0.004905245
uf250-032,19.690838388310542,0.00735538
75-10-1-q,0.0461133216654052,0.012737426
or-100-20-2-UC-40,0.1155638251927489,0.047047588
axTLS,0.0456391897519531,0.011412041
emptyroom_d4_g2_p_t8,0.0542981957034912,0.011249316
or-70-10-3-UC-40,0.0285667159366455,0.005018566
par16-4,0.1072015291752929,0.007688013
blockmap_10_02.net,0.7748483483497315,0.087627432
90-19-2-q,0.1130253543037109,0.038009482
or-100-20-5-UC-30,9.40075672946057,20.983573877
comm_p02_p_t3,1.285166923895752,0.662307613
or-50-10-3,13.651227508954468,31.448815435
75-26-9-q,128.74500508052063,103.471134875
90-22-6-q,0.0711582778914794,0.033223364
or-100-5-3-UC-10,1.102903543505249,1.14900494
90-26-2-q,0.0953009049017334,0.04515601
bomb_b5_t5_p_t6,0.0946013909859618,0.037763579
or-50-10-4-UC-30,0.0382424631643066,0.010980349
or-50-10-3-UC-30,0.0295461342291259,0.007362185
90-42-8-q,246.5698463369696,99.24384876
moab,2.440376760897827,1.166650425
or-50-20-3,31.42654591322852,58.114056046
or-50-20-6-UC-20,0.1289511013897705,0.10053812
ebsa285,2.0019468836539307,0.693586246
stb,1.6530773080844727,0.680179191
or-70-10-7,-1.0,-1.0
90-20-2-q,0.1697498254449462,0.063413615
uf250-052,3.4664124473448488,0.006462203
or-60-5-8-UC-10,7.73301808394336,15.065236158
or-70-5-3-UC-30,0.0478637529985351,0.008379458
or-100-10-7-UC-40,0.0858406803798828,0.058729059
lrzip,0.017931084828125,0.004399214
cnt06.shuffled,0.0188192807301025,0.008052252
s1238.bench,0.9895531310294188,0.298460621
C203_FS,14.962004063813843,6.151616761
D1119_M23,0.040559353140625,0.014223891
75-20-1-q,12.77258237948584,11.696590556
uts_k1_p_t4,0.048638386074951,0.016033672
uts_k4_p_t1,1.187398284291504,1.051339852
or-70-20-4-UC-20,12.854814057327635,26.428022666
ssa7552-038,0.0965238831209716,0.024988994
bomb_b5_t5_p_t10,0.1390148743218994,0.06353554
or-50-5-8-UC-30,0.0331787195865478,0.007299741
uf250-096,9.170363319702512,0.008899291
or-70-5-6-UC-30,0.0473043124624023,0.012014624
90-20-4-q,0.0827993648200682,0.036727657
emptyroom_d8_g4_p_t10,1.0793806617269288,0.330736974
or-100-5-4-UC-30,0.1567200762047119,0.073166593
or-50-20-6,16.489668598506345,37.581839008
bomb_b10_t10_p_t4,0.2339947305605469,0.100146694
or-100-20-3-UC-40,2.3330665928363032,3.687054705
90-25-4-q,1.0680570543125,0.348687016
50-18-2-q,192.3830664587461,226.292801156
emptyroom_d20_g10_corners_p_t3,0.1861111003095703,0.067125892
blocks_right_3_p_t9,87.57886507547767,23.655783486
coins_p02_p_t6,23.561753605531734,15.690628177
bomb_b5_t5_p_t8,0.2491541634180908,0.053944312
uts_k2_p_t9,217.38784497935632,83.769819539
or-50-10-4-UC-10,0.5893097703739013,0.761217966
75-14-7-q,0.681754550677002,0.331645037
or-50-20-10-UC-20,0.7551405802735596,0.695744172
pc_i82544,3.117085512445801,1.246142232
safe_safe_5_p_t9,0.0733740820367431,0.16522824
50-10-3-q,1.464658618739258,2.063738064
90-16-3-q,0.1062666789575195,0.032124315
90-23-10-q,0.2939143429938965,0.072651682
or-50-20-5-UC-10,2.22168406915747,3.565882936
or-100-10-8-UC-10,317.61070898875266,569.649706489
comm_p01_p_t8,1.8376480539411624,0.662892317
or-50-5-1-UC-30,0.0475330479019774,0.008778186
or-100-10-4-UC-20,3.978350540019165,7.141383814
JavaGC,0.0456084886889648,0.008661345
sort_num_s_4_p_t6,33.361795341408566,14.477812193
bmc-ibm-11,-1.0,-1.0
or-70-20-10-UC-40,0.3376920015441894,0.1636488
or-70-20-2-UC-30,0.7725114130300293,1.224447949
coins_p05_p_t4,4.205499438945679,1.843297396
90-34-6-q,1.39527116549292,0.383585771
cnt08.shuffled,0.3081135235775146,0.018164509
90-19-3-q,0.0604225799138182,0.027268188
75-20-2-q,71.77589690845618,23.122927831
90-20-8-q,0.1445765185433349,0.038918604
or-50-20-3-UC-20,0.0797267551984863,0.023350217
or-100-5-10-UC-20,0.2122043121645506,0.155329819
or-60-5-4,33.97240463191308,79.393076554
at91sam7xek,3.0496694043336188,1.038379072
uf250-0100,12.496420409953735,0.014472077
bmc-ibm-1,1.724386514614502,0.136755034
90-17-3-q,0.1149628150625,0.025370224
50-12-7-q,4.785371126985963,7.938232093
90-26-5-q,0.5759623802634277,0.208634446
or-70-10-5-UC-10,18.53328505759289,36.761442697
cma230,1.4458226848206788,0.469525322
75-23-3-q,30.171810750397828,32.276916123
90-20-10-q,0.1132508328284912,0.037235132
safe_safe_5_p_t1,0.0221099257750244,0.005206053
or-50-20-2-UC-20,0.5129041592331542,0.934720486
csb281,1.3067079140588378,0.43191209
C210_FW,588.4373438018033,392.589006334
or-50-5-6-UC-10,0.1006421908314209,0.040987727
berkeleydb,0.0267804465777587,0.005891487
or-100-5-5-UC-50,0.0284529631589355,0.006596206
ring2_r8_p_t1,0.0341434050599365,0.006936847
or-100-10-4-UC-30,0.2538482369104003,0.163687315
50-14-4-q,4.371076713452881,6.174419407
75-12-10-q,0.0862610491044921,0.035131858
90-24-10-q,0.3586067013442382,0.143763839
90-18-7-q,0.0735138120045166,0.033463902
uts_k2_p_t1,0.0422990461311034,0.010953882
or-50-20-4-UC-30,0.0777136025819091,0.053207047
uf250-055,7.218831356848145,0.0210966
coins_p02_p_t8,323.19809872356603,190.144232066
75-14-3-q,0.3467044802695312,0.255700946
flip_no_action_1_p_t1,0.0217111283293457,0.005215453
or-60-10-8-UC-10,0.1193509413906249,0.080272459
75-10-9-q,0.1085359669993896,0.059771673
or-50-20-4-UC-40,0.0545625154127197,0.027355942
or-100-20-9-UC-60,0.0232926065004882,0.006617219
75-16-4-q,3.880352209257324,4.466578142
75-20-3-q,4.187642322764161,3.687813648
uf250-08,7.816953487887574,0.040907925
or-60-20-1-UC-40,0.0417795996311034,0.026156766
90-38-3-q,2.7069955776845704,0.743594899
prob005.pddl,29.551629698567503,2.9568332550000003
or-70-10-2-UC-30,0.0495176206749267,0.470227693
safe_safe_30_p_t6,0.0604941928365478,0.126651674
uf250-098,9.017864818927976,0.516790451
sleb,1.1296796237386475,0.458247449
75-24-1-q,32.97454267215515,27.252716115
75-20-6-q,8.848440179885133,9.966294918
90-26-1-q,0.0576878765205078,0.043357732
or-60-5-10,114.02103108491444,219.682362918
bomb_b10_t5_p_t5,0.1446874841820067,0.061504393
uf250-063,11.741506449602785,0.019138412
90-26-4-q,0.3574493360610351,0.103135539
75-15-9-q,0.5008302408314209,0.195748802
or-50-10-8,20.42404927094763,49.294069616
or-100-10-5-UC-50,0.1131009468227539,0.018135209
comm_p03_p_t2,0.9586906456777344,0.641373899
comm_p02_p_t9,13.70131919284961,4.789554678
uts_k5_p_t1,30.875707845582884,16.987533455
or-60-20-4-UC-40,0.3643202854929199,0.676575901
uts_k3_p_t3,211.6305564920034,119.860444599
50-18-4-q,616.5371531325308,849.257520749
75-19-3-q,3.7924446370494382,3.751000273
90-19-4-q,0.0899603439562987,0.03169093
or-50-5-9,30.168433886988648,69.139744967
90-38-4-q,0.9457802927662352,0.314402327
90-42-1-q,565.1704087876426,189.182015071
ring2_r6_p_t10,44.23973944450549,19.455404608
coins_p03_p_t4,3.987986330708252,1.730899339
sort_num_s_4_p_t8,74.82592706408154,20.175456107
50-16-7-q,18.953395487711795,36.013538745
or-100-20-10-UC-20,110.15051305156518,213.136079184
or-100-5-3-UC-20,0.1773683013013916,0.049815692
90-50-2-q,0.306309909786743,0.143551756
C210_FS,669.1765857103703,317.963569338
comm_p10_p_t3,-1.0,-1.0
or-70-10-9-UC-20,0.0524115241223143,0.017951295
90-25-8-q,0.713266661309204,0.388157165
ring_5_p_t10,25.60352193460205,14.886094345
or-50-10-9-UC-10,0.983983050114868,1.582219352
or-70-5-7-UC-20,0.6203645072177735,0.372232416
or-50-5-5,24.27288342253015,58.438428099
or-50-10-6-UC-20,0.0907861253314208,0.05761573
90-14-4-q,0.0560634895958251,0.023662968
or-50-20-8-UC-30,0.1095593842730712,0.01525448
blocks_right_2_p_t2,0.1107441520294189,0.009855725
or-50-20-9-UC-20,0.0723069040944824,0.035153299
s526n.bench,0.085155159255249,0.030081543
50-16-4-q,143.75256738708873,205.792429132
90-12-2-q,0.0393739829611815,0.016597671
bomb_b5_t1_p_t2,0.0301732694151611,0.010233378
bmc-ibm-4,33.189548493764164,1.255829352
75-25-6-q,421.74169328286257,342.391603245
or-70-5-3-UC-10,0.0552117915863037,0.02072285
bomb_b10_t10_p_t16,0.869067550078125,0.380611405
90-38-9-q,4.410955287550659,1.83620653
log-1,0.0569251942244873,0.017636439
s713.bench,0.2396732494675293,0.077053386
75-19-9-q,3.133738479553222,3.1528265
75-19-2-q,4.338934767459473,5.339077966
75-18-8-q,3.190416374236206,3.480660696
uf250-051,4.693900239947388,0.008908703
90-15-1-q,0.0533252822407226,0.024461127
or-50-20-1-UC-10,4.130342323352905,8.701321104
coins_p04_p_t4,3.5019369441241457,1.629482705
emptyroom_d4_g2_p_t3,0.0268512125321044,0.006150736
or-60-10-7,243.23138498370872,497.615299949
at91sam7sek,1.961358839942749,0.732517417
emptyroom_d8_g4_p_t6,0.4906538124326172,0.153013831
comm_p02_p_t5,3.1898927263396004,1.784143128
50-14-6-q,6.761644387594727,9.313248572
blocks_right_3_p_t5,3.2972487221992197,1.118053707
or-60-5-4-UC-20,0.0268616724849853,0.005630959
Polly,0.0208041654516601,0.004435768
uf250-094,9.023526043511476,0.006748512
90-17-4-q,0.1352849937780761,0.06140941
uts_k2_p_t6,38.9027394985188,24.693938377
or-50-10-1,17.57634101203479,34.699610383
90-50-6-q,71.09547492654772,17.837000688
or-100-20-10-UC-30,2.4860761759698486,4.294838865
phycore229x,2.4903669964930417,0.849059287
90-30-10-q,0.6595728029382324,0.203090365
coins_p01_p_t10,235.16256602430835,81.587160748
or-100-20-2-UC-50,29.620867856771603,56.005421406
sort_num_s_3_p_t5,0.2023250360675048,0.051673355
75-17-9-q,2.1514479528183594,2.116601211
uf250-04,39.46598188677893,36.999718196
rattler,2.2590976775252685,1.311957464
or-50-10-2,5.2276651552784426,12.940274727
or-50-10-4-UC-40,0.0582976814768066,0.012599701
comm_p04_p_t4,17.134420288867307,7.637321397
c7552.isc,475.5337242202045,168.219307005
emptyroom_d4_g2_p_t7,0.0536028630533447,0.011297151
90-46-3-q,14.856429204849,3.952254181
or-60-5-7-UC-30,0.040751165107666,0.008067264
90-50-8-q,36.10026037063781,6.680827705
90-24-3-q,0.2526571015998535,0.080081432
4blocksb,0.038540860942993,0.007137965
or-70-5-2-UC-40,0.0258325628342285,0.007060336
or-100-20-1-UC-60,0.0340722416994628,0.007928694
or-50-5-8,32.44008185688916,70.381438567
or-50-5-5-UC-10,3.4155110096073003,7.798396566
75-14-5-q,0.2374412875806884,0.100530267
blocks_right_5_p_t2,15.796280806483765,6.161678855
uf250-089,11.639237787717164,0.426378963
sort_num_s_4_p_t10,129.6504143666333,35.83093287
h8s_sim,1.1749021975721434,0.340661192
90-20-6-q,0.1144404563419189,0.042517866
huge,0.0180428841219482,0.006481769
flip_no_action_1_p_t7,0.0416004981503906,0.006847256
emptyroom_d24_g12_p_t1,0.0860192584205322,0.011706782
90-34-5-q,1.404915261184082,0.41615064
75-17-1-q,2.0588978131571043,2.327604901
90-14-8-q,0.0670761329013672,0.021688616
par16-3-c,0.1415964578295898,0.006405755
sparc_erc32,1.490425114902466,0.495416757
uf250-049,8.46186923737854,1.478278935
50-10-5-q,0.1667877878747558,0.13936594
or-50-5-1,7.5035130610583485,17.371584805
90-20-3-q,0.1095202296048583,0.046187156
or-50-20-2-UC-30,0.0821734597504881,0.064563272
or-100-20-6-UC-40,0.2816127320214844,0.263742465
pc_vmWare,1.8371146988493647,0.939316728
90-21-6-q,0.0347076931153564,0.028668972
or-70-5-2-UC-20,0.1879150503476562,0.183551081
binsearch.32.pp,0.0787263651219482,0.024624413
or-50-5-6-UC-40,0.021644989383789,0.005687604
or-70-10-2,468.20186971547525,1007.480032531
or-50-20-9-UC-10,1.8950797830454105,4.210017301
coins_p03_p_t5,47.69392518431653,9.004779087
75-18-2-q,18.19579498997888,18.748039229
uf250-077,7.233596293910766,0.011467299
hanoi4,0.1186362798963623,0.005665617
emptyroom_d8_g4_p_t7,0.5839159984761962,0.197623274
50-16-6-q,42.68388002532593,57.965995215
or-70-20-5,245.27931383088537,431.928656836
bomb_b5_t1_p_t5,0.1410537901546631,0.024366484
75-17-7-q,4.405576598114136,4.689278472
or-60-10-10,45.99657277578357,111.215368743
qg3-08,0.1464861900427246,0.01041526
or-70-20-1,-1.0,-1.0
or-50-20-8,10.354148372719482,25.860214096
or-60-5-8-UC-30,0.0377186105566406,0.00768621
bomb_b20_t5_p_t3,0.5146765313012694,0.14622449
or-60-10-1,286.46297345265447,568.150164565
or-60-5-5-UC-30,0.079702439625122,0.015309548
or-60-20-2-UC-20,0.501792876447876,0.303252767
or-50-10-10-UC-20,0.0908881701578369,0.014489751
or-70-20-3-UC-20,7.63690206509143,16.475248213
or-60-20-5-UC-30,1.4484773987724608,3.554331668
or-70-20-7-UC-10,19.92676016952649,40.804845942
pc_usb_d12,2.166508379458008,1.265630315
safe_safe_10_p_t6,0.0449538773193359,0.013416
90-10-7-q,0.0511268174676513,0.01298854
ref4955,2.498919647262573,1.52916075
ocelot,1.9538169419190676,0.879685622
qg2-07,0.0801379220428466,0.007688625
5step,0.0428598052625732,0.005780217
uf250-017,9.832954396085691,0.008268448
vrc4375,2.9292457546469723,1.125698346
buildroot,637.3452077737294,96.323999927
olpce2294,2.7509439565145266,1.148579274
emptyroom_d12_g6_p_t3,0.1331014784213867,0.023504116
or-70-10-1-UC-10,1.1129214127564695,1.922450072
bomb_b5_t5_p_t1,0.061311068590332,0.016002399
par16-5,0.0531209872789306,0.008421533
bomb_b5_t1_p_t1,0.041776803982788,0.009106019
uf250-070,13.208114286616455,0.010966189
C202_FS,307.7575956899659,207.465143997
or-100-20-4-UC-10,-1.0,-1.0
flip_1_p_t1,0.025922626015625,0.006864665
or-60-5-3-UC-40,0.0662563388447265,0.012521527
75-23-7-q,31.095259369081425,26.19563883
or-100-5-2-UC-20,1.4669164664185792,1.819411897
75-16-8-q,0.5376997669488525,0.265044215
or-60-20-8-UC-30,0.0856183344647216,0.02432832
or-70-10-7-UC-20,2.3214760775002445,3.774454804
pati,2.512468760497925,0.935924528
C638_FKB,0.815549192515747,0.198344508
C211_FW,1.244515131881592,0.597874528
90-15-10-q,0.1312283887703857,0.027829904
blockmap_10_03.net,1.4088704596119386,0.162706927
sort_num_s_4_p_t4,8.5789103121958,5.089141026
or-70-5-8-UC-30,0.0499214904941406,0.007184291
uf250-07,7.715386663902833,0.006809999
or-100-5-7-UC-30,0.162853018923706,0.033617481
90-42-3-q,17.883332627098877,6.550979068
bomb_b10_t10_p_t13,1.1073414035267335,0.336250277
jmr3904,2.6889699070672606,1.80709279
75-10-4-q,0.1246632330888671,0.026655883
or-60-5-1-UC-30,0.1375284498204345,0.039701238
75-14-9-q,2.5619626696462405,3.767900974
am31_sim,0.7737136918908691,0.172049465
90-16-5-q,0.1338121774241943,0.035717023
ring_5_p_t1,0.0631355087623291,0.017127257
or-100-10-8-UC-30,0.6030420134467773,0.469902757
bomb_b10_t10_p_t7,0.638691406394043,0.18664671
90-26-6-q,3.0914094180214846,1.375976904
or-100-10-10-UC-20,0.3258116616414794,0.161212074
uf250-076,7.991461603482177,0.013707797
emptyroom_d12_g6_p_t8,0.4087671743192139,0.089932606
or-60-20-4-UC-30,0.7602504715043945,0.691385708
sort_num_s_4_p_t1,0.0633793261187744,0.011205055
safe_safe_10_p_t3,0.0602507446396484,0.010701161
or-100-10-2-UC-50,0.039609202133789,0.00755436
bomb_b10_t5_p_t4,0.2534693151782226,0.074003805
blocks_right_5_p_t3,249.16842484636092,72.606887358
uf250-069,8.834232783405273,0.022711132
75-10-3-q,0.0574603134644775,0.014811272
75-14-1-q,0.2924555409283447,0.103663145
or-70-10-10-UC-40,0.0744126273687744,0.00940566
or-60-20-5,93.5226645201361,189.19636051
qg6-09,0.0652278194822998,0.012111428
90-12-4-q,0.0990734282878418,0.031434923
or-50-5-4-UC-20,1.0814770467727053,1.5624582139999998
par8-5-c,0.0115496373729248,0.006273698
90-17-10-q,0.0802167320635986,0.02573018
coins_p03_p_t9,594.7272383770143,371.454268972
coins_p10_p_t1,0.3042140065734863,0.101508825
ring_4_p_t1,0.0949886178416748,0.011232448
safe_safe_2_p_t1,0.0553625029437255,0.008526655
or-100-20-6-UC-50,0.2438307827070312,0.091999542
s1488.bench,0.2387923540181884,0.047276474
bomb_b10_t10_p_t20,1.6201060495981443,0.398444251
picasso,2.1824668635211184,0.98801048
or-70-10-3-UC-30,0.0453732425064697,0.008968336
50-16-1-q,53.31650974363697,88.549152278
par16-3,0.2686860273638916,0.007009755
emptyroom_d28_g14_corners_p_t9,558.0596209395267,221.786392616
or-60-20-10-UC-30,0.2382521580239257,0.115049104
or-100-5-2-UC-40,0.0526212590152587,0.010503241
safe_safe_5_p_t4,0.028332723326416,0.006203655
bomb_b20_t5_p_t9,0.8244388044000244,0.322392565
uf250-041,4.139220641254883,0.008460895
s641.bench,0.3727701659012451,0.103848486
uf250-091,9.586512226861696,2.258076997
or-70-5-6-UC-20,0.2897631387047119,0.214307093
sat-grid-pbl-0025,119.04623023654617,101.897206367
or-100-10-6-UC-20,3.198750571957641,4.514370394
or-70-20-7-UC-30,0.1851148888609619,0.085409628
90-19-10-q,0.2270524102697754,0.07412396
frv400,1.210952428971924,0.415103386
coins_p10_p_t3,139.31947849616807,79.073640448
90-12-10-q,0.0836007363864746,0.019588491
or-50-10-9-UC-30,0.0945835336995849,0.011708374
safe_safe_30_p_t3,0.0893042985944824,0.012546717
blocks_right_2_p_t8,0.6183584726538086,0.12234006
or-60-5-5-UC-10,0.8440735063916016,1.051326045
uf250-021,28.747697454938603,23.250236629
qg5-11,0.4286434261782226,0.019800819
or-70-10-7-UC-10,45.01249611042736,92.108984612
or-50-20-1,21.304604008694703,43.853731019
uf250-072,8.6791700758761,0.006082719
75-18-7-q,5.168448115843384,5.568473433
90-42-10-q,87.77008197385302,30.041011738
75-23-10-q,25.05533388141821,19.466961441
90-46-9-q,16.94677878107703,5.666972926
uf250-075,3.831871670547363,0.014652778
uts_k1_p_t8,0.1577172343587646,0.054535474
or-70-10-2-UC-40,0.0343747449172363,0.006722114
50-16-9-q,116.55840365082187,182.740819076
90-30-7-q,1.8171186006687008,0.881433016
uf250-092,9.085322777059448,0.011964212
VP9,0.0266480872836913,0.00579582
or-70-10-6,557.8461088054423,1182.883757251
90-34-7-q,36.004828745637084,12.154521373
asb,1.4677680773660888,0.506036201
90-46-10-q,0.1335828802911376,0.076590965
safe_safe_2_p_t9,0.0338150001044921,0.007350532
or-100-20-5-UC-50,0.0587251164460449,0.016361322
or-60-10-1-UC-30,0.1060312437020263,0.071349479
comm_p03_p_t5,8.160628034052735,4.264582995
75-22-5-q,4.178524118123657,4.318143143
blocks_right_3_p_t1,0.1917608297794189,0.017639391
coins_p01_p_t1,0.0538483471420897,0.015515061
comm_p05_p_t7,426.034686243816,104.73850723
or-100-5-1-UC-20,0.176653784149414,0.170437319
or-60-5-1-UC-40,0.0264276397614745,0.005838072
or-70-5-5,561.6662493970044,-1.0
uClinux,0.0362276491519775,0.017928886
or-100-20-3-UC-50,0.0372908837974853,0.008973693
or-60-10-6,103.08252892612072,207.107967757
sat-grid-pbl-0015,0.2970546831522216,0.172411026
or-100-20-5-UC-60,0.0422981028385009,0.007502941
aeb,1.8397775105040284,0.738921878
or-50-10-7-UC-30,0.0441312776749266,0.006403161
sort_num_s_4_p_t9,136.8346449386997,34.727714566
jtst,2.0597010832558595,0.955023354
log-3,0.6848694902381591,0.057003632
or-70-10-1-UC-30,0.092743151310791,0.012530436
75-20-8-q,28.303678859130734,31.897132403
ring_3_p_t8,0.7914362916275635,0.409051011
uf250-082,5.384076517469727,0.017030114
uf250-090,6.450427677464355,0.023817061
coins_p03_p_t8,200.57965859796496,50.753654438
sort_num_s_3_p_t8,0.1576765245406494,0.044371339
90-22-7-q,0.2006554345340576,0.074865316
safe_safe_5_p_t10,0.0292400846931152,0.007356682
calm16_ceb,1.289566762755249,0.621720002
or-100-5-5-UC-60,0.0242791049808349,0.006821666
75-21-4-q,7.127269070633301,6.084234416
90-10-4-q,0.035041803291748,0.013089902
flip_no_action_1_p_t4,0.0226753193258055,0.004753324
or-70-20-6-UC-30,0.0367896513881835,0.012256184
or-60-5-5-UC-20,0.0422167056967772,0.011553971
blockmap_20_01.net,3.98420336669458,0.385445439
wff.3.150.525,-1.0,-1.0
ecos-icse11,2.609027781475342,1.829002562
or-50-5-6-UC-20,0.0726771281497802,0.006424266
90-18-3-q,0.1744304174718016,0.042980863
bmc-ibm-5,25.622948939501956,2.608755925
90-15-9-q,0.0354723159576415,0.020769525
or-60-5-3,108.5409059780044,212.822881139
or-60-20-3-UC-20,0.1507473896293945,0.076639743
coins_p04_p_t7,171.11390825102552,100.429247772
ring2_r8_p_t10,451.8245983734041,127.850284544
safe_safe_2_p_t7,0.0356028054567871,0.008172669
or-60-5-1-UC-20,0.1447173683317871,0.047919903
ring_4_p_t5,0.4891050801882324,0.242976369
ring_3_p_t2,0.0644078417495117,0.017349614
90-21-8-q,0.045679501885498,0.035901137
90-16-1-q,0.1623420353105468,0.040764358
or-60-10-4-UC-40,0.0315600563083496,0.005621091
75-24-8-q,12.19448021690222,12.501822836
or-60-5-7,86.41442004123326,176.239392701
75-19-4-q,2.6489463723026123,2.450096091
50-14-3-q,22.756005727773804,31.133153656
emptyroom_d12_g6_p_t10,0.3166384509910888,0.052197968
90-30-6-q,1.577866543555664,0.673007251
or-100-20-10-UC-40,1.154529912151123,1.950631049
coins_p05_p_t1,0.0574598702756347,0.014042406
75-22-9-q,26.526484742301516,23.284286723
coins_p04_p_t9,622.2881591349208,394.527859065
or-60-10-3-UC-10,22.09741926244873,46.70346281
safe_safe_5_p_t3,0.0504919761185302,0.007863711
bomb_b10_t10_p_t10,0.6649196235554199,0.302406477
coins_p04_p_t10,243.53376463449536,68.897376742
or-100-5-1-UC-40,0.0424489944229736,0.006907361
atlas_mips64_5kc,1.987454104825073,0.715354144
90-34-10-q,4.989121959850708,1.936819784
or-50-5-9-UC-10,0.814609888333252,1.133504297
or-60-5-8-UC-20,0.0602723137559813,0.017928408
75-19-1-q,6.382574214580201,7.752185202
family_grid_new_dispose_4_1_p_t1,220.4033209489024,92.840888951
safe_safe_2_p_t8,0.0301703341970214,0.007571599
comm_p02_p_t10,21.565027430486943,5.802494628
pc_i82559,1.233663634642456,0.520615377
90-19-6-q,0.1322236764523925,0.048504931
coins_p02_p_t7,177.44927574733606,89.500852169
or-100-20-6-UC-30,1.2366829907769776,1.39313254
blocks_right_2_p_t3,0.1418487449820556,0.016369996
aaed2000,1.6932784415111084,0.621205073
bomb_b10_t5_p_t6,0.2263398012313232,0.079013014
or-100-10-4-UC-50,0.0286912904245605,0.006167326
bw_large.a,0.0093954518388671,0.005648008
75-17-10-q,0.5573914004287109,0.321023139
or-100-5-2-UC-50,0.0396403191801757,0.008344478
vrc4373,2.08384717422229,0.794600588
or-50-5-6,11.871549813477904,26.120240567
or-100-5-5-UC-20,2.248277698161011,4.55421287
bomb_b5_t5_p_t7,0.1083208430476074,0.045964237
or-70-10-10-UC-10,16.343945656956418,36.474638089
par16-2,0.4059825708668212,0.007921352
or-70-20-9,-1.0,-1.0
