file_name,build_time,count_time
cnt10.shuffled,13.244964970224244,0.049541094
or-60-20-10-UC-10,8.835322063976562,18.373907062
uf250-048,5.425576910523925,0.016139789
blockmap_15_02.net,3.736502233988892,0.304035689
uf250-085,5.391889356056763,0.066980124
blocks_right_3_p_t2,0.1785201306031494,0.050135147
sam7ex256,2.9327751971585694,1.025854056
rc,129.28266800016343,25.998350133
or-70-5-10-UC-10,2.4236084960778808,3.732756765
refidt334,1.285513590761841,0.680318787
sort_num_s_3_p_t1,0.0264081340895996,0.007331939
75-19-7-q,5.258916436558594,5.067268561
or-50-20-2-UC-10,10.38521861693689,28.076316484
or-60-20-1-UC-20,0.2452465505454101,0.153841346
90-38-2-q,12.89300540418457,4.293787885
emptyroom_d28_g14_corners_p_t6,14.858018351201297,7.443262977
eb55,2.5941655256091307,0.71963038
or-50-20-9,38.72169618619824,82.032148342
or-50-10-5-UC-40,0.186929877894165,0.023710773
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,10.443254116211428,16.961170513
or-60-5-10-UC-40,0.0354811803135986,0.005988263
75-26-4-q,60.27695369548401,48.096116535
uf250-095,8.461583886956298,1.250499262
or-60-5-9-UC-40,0.0282649641340332,0.006032542
or-100-5-9-UC-60,0.0234165871162109,0.005674882
phycore,1.8910201092474368,0.370003135
or-50-5-1-UC-20,0.0400086232135009,0.01123428
or-70-5-10,810.0974776716707,-1.0
p2106,1.5263336499487306,0.64905486
or-60-10-4,138.87842005488636,318.525305388
or-60-10-1-UC-10,6.149936027411622,14.074686432
coins_p03_p_t3,1.902325891897461,1.433969503
90-15-8-q,0.0604519099746093,0.024971039
90-30-3-q,1.2746221953997805,0.56391498
90-16-4-q,0.0720361352939453,0.036346816
or-60-20-6-UC-20,3.24244158437439,6.643170665
or-70-5-1-UC-40,0.0220058422603759,0.007150434
se7751,1.8608887020819087,0.80687151
or-50-20-9-UC-40,0.029715049729248,0.009963804
comm_p05_p_t8,224.42513937731331,53.018611872
or-60-5-2-UC-20,0.0513829961865234,0.025293845
or-70-20-9-UC-20,0.0420659390523681,0.018311924
75-21-8-q,19.878840209242554,17.36909603
sort_num_s_5_p_t1,0.0417905331262207,0.01044889
or-70-5-3-UC-40,0.0374441037930908,0.006907356
par16-5-c,0.1108453172758789,0.006101403
or-60-10-4-UC-30,0.0262186945375976,0.006154994
par16-1-c,0.2400239812037353,0.005527912
emptyroom_d8_g4_p_t5,0.1938588537636718,0.095931104
90-46-2-q,237.5449842599193,15.057730498
90-23-8-q,0.1923616109111328,0.061597398
or-60-20-8-UC-10,3.2362907514227297,6.343167285
emptyroom_d20_g10_corners_p_t5,1.9597998213222656,1.050838759
90-25-7-q,1.0090710123355713,0.409863891
uClinux-distribution,0.0434906239575195,0.031425765
75-10-10-q,0.0343945817027587,0.014757973
or-50-20-10-UC-40,0.0371008968696289,0.017134757
uf250-029,18.165837580882936,0.005777396
or-100-10-1-UC-10,223.9308924408279,436.989750164
90-25-9-q,0.5901389264614256,0.220332234
emptyroom_d12_g6_p_t9,0.448559036621582,0.097226763
sort_num_s_4_p_t5,11.008878785593994,6.071229342
or-100-5-7-UC-10,119.01879868805064,210.664105317
or-70-5-10-UC-30,0.0384483449020996,0.019040611
or-100-10-6-UC-60,0.0206210932175292,0.007073886
emptyroom_d8_g4_p_t2,0.056407416911499,0.024844758
50-16-5-q,62.74060497486926,78.247568138
olpcl2294,1.729378311694092,0.848191731
or-60-5-3-UC-10,14.741614473989504,32.457615434
or-50-5-9-UC-40,0.0210922499440917,0.006972199
emptyroom_d4_g2_p_t10,0.05525653172583,0.013441106
or-70-20-6-UC-20,0.2669913831253661,0.299236111
90-24-7-q,0.3722794010334472,0.157138552
or-50-5-4-UC-30,0.0913207168142089,0.020079774
or-60-20-6-UC-30,0.8848278259436035,1.87299011
or-100-5-8-UC-30,0.0585864336043701,0.020953689
C209_FA,1.2474074984412842,0.781625657
75-24-2-q,0.0413993886773681,0.037272115
C638_FVK,0.1917702246834716,0.069848879
bomb_b10_t5_p_t10,0.1959340272937011,0.144162105
par16-4-c,0.0644491387895507,0.005092383
uf250-032,19.678837367935916,0.007227332
75-10-1-q,0.0312634971593017,0.012127713
or-100-20-2-UC-40,0.0692614531903076,0.041072395
axTLS,0.0347969977294921,0.011613135
emptyroom_d4_g2_p_t8,0.0622381903436279,0.037049365
or-70-10-3-UC-40,0.0231438063763427,0.00590437
par16-4,0.1046665062197265,0.006987219
blockmap_10_02.net,0.671175905347412,0.084116657
90-19-2-q,0.0869631321364746,0.064113189
or-50-10-3,11.859590374947263,27.186917346
comm_p02_p_t3,0.7201579062489013,0.475106252
or-70-10-7,-1.0,-1.0
or-100-20-5-UC-30,9.276672839019165,17.65626464
90-22-6-q,0.0628613470788574,0.044546065
or-100-5-3-UC-10,0.7869918221529542,1.365990594
90-26-2-q,0.0501467012923583,0.046517489
bomb_b5_t5_p_t6,0.0723841647221679,0.043128188
or-50-10-4-UC-30,0.0326679404130859,0.011412183
or-50-10-3-UC-30,0.0292870585676269,0.008151742
75-26-9-q,127.2907290076432,81.294275961
moab,2.424061847233886,1.09410888
90-42-8-q,239.68237717287792,83.570541452
or-50-20-6-UC-20,0.1012810796036376,0.103425961
ebsa285,2.013212442697021,0.656093928
stb,1.6232327042734376,0.677010451
or-60-5-8-UC-10,6.922128100403809,14.873565526
90-20-2-q,0.1592359903675537,0.069658327
uf250-052,3.4660789494438475,0.007607993
C203_FS,13.711199245087036,7.345835791
or-50-20-3,28.02146640609681,54.303350765
or-70-5-3-UC-30,0.028681760718872,0.007818723
lrzip,0.0184086318762207,0.00586001
cnt06.shuffled,0.018121594342041,0.006945825
or-100-10-7-UC-40,0.0742055654910888,0.049361166
s1238.bench,0.8695654400393066,0.203512294
D1119_M23,0.0369481869036865,0.01158253
75-20-1-q,12.493446832364867,11.059103226
uts_k1_p_t4,0.0496464530130615,0.016254176
uts_k4_p_t1,1.265898948838745,1.123765539
or-70-20-4-UC-20,12.839911496455567,26.456488383
ssa7552-038,0.0720547209228514,0.024614225
bomb_b5_t5_p_t10,0.0967622830096435,0.062261005
or-50-5-8-UC-30,0.0242690186501464,0.006067354
uf250-096,9.15146370044519,0.009149809
or-70-5-6-UC-30,0.0334938971293945,0.011571423
90-20-4-q,0.0597401422773437,0.035554492
emptyroom_d8_g4_p_t10,1.0094934769730224,0.429577711
or-100-5-4-UC-30,0.1268555416340332,0.074068277
or-50-20-6,16.31325270099634,37.378682514
bomb_b10_t10_p_t4,0.1647263942650146,0.096000943
or-100-20-3-UC-40,2.3949955740184325,3.717610198
90-25-4-q,0.9391748215988768,0.393516686
50-18-2-q,170.29638163124756,194.536047835
emptyroom_d20_g10_corners_p_t3,0.1733138923808593,0.067756123
or-100-10-8-UC-10,298.4292251648868,484.474252666
blocks_right_3_p_t9,84.7288517143916,24.395922837
bomb_b5_t5_p_t8,0.1073292621274414,0.060894631
or-50-10-4-UC-10,0.3630784816219482,0.518771734
75-14-7-q,0.3483839954725342,0.243312492
or-50-20-10-UC-20,0.3794881585600584,0.481266503
pc_i82544,2.6525265800648192,1.272416052
50-10-3-q,0.9763124198326414,1.830509718
safe_safe_5_p_t9,0.0325360908652343,0.010618071
uts_k2_p_t9,223.1607584763622,74.148544073
90-16-3-q,0.0424852620738525,0.022771548
90-23-10-q,0.1326155062740477,0.045789384
or-50-20-5-UC-10,1.4421035406416016,3.409956167
coins_p02_p_t6,22.98601607946216,13.271572288
comm_p01_p_t8,1.5436777068054202,0.57835505
or-50-5-1-UC-30,0.0209526804510498,0.005278235
or-100-10-4-UC-20,3.269672957242432,5.57605956
JavaGC,0.0289341216114501,0.011519117
or-60-5-4,31.41395627257154,62.753323257
sort_num_s_4_p_t6,32.66457648729492,11.60078774
or-70-20-10-UC-40,0.1327509419023437,0.099622708
or-70-20-2-UC-30,0.4782940046411132,1.354325815
coins_p05_p_t4,3.551612158817627,1.696730298
90-34-6-q,1.1180712056838378,0.339125689
cnt08.shuffled,0.2782284796862792,0.015784605
90-19-3-q,0.0329808720499266,0.024359926
75-20-2-q,71.51724531911707,23.704405329
90-20-8-q,0.1486355570919189,0.046667484
or-50-20-3-UC-20,0.0583347862629394,0.038932402
or-100-5-10-UC-20,0.1893493252191161,0.14512354
at91sam7xek,2.739275086971924,0.930707603
50-12-7-q,4.522507625847777,8.110154165
uf250-0100,12.46935812507422,0.015670476
bmc-ibm-1,1.4219683932696534,0.15701788
90-17-3-q,0.0594228982471922,0.030141527
bmc-ibm-11,-1.0,-1.0
90-26-5-q,0.3964463043012695,0.136929342
C210_FW,564.0264171055722,336.213459756
cma230,1.2602276130802,0.497967741
or-50-20-2-UC-20,0.4627308051945801,0.840939563
90-20-10-q,0.0800886411795653,0.034786171
safe_safe_5_p_t1,0.0196397474481201,0.005952465
csb281,1.1577911545444337,0.455203716
75-23-3-q,29.36230962024841,27.240155275
or-70-10-5-UC-10,18.17323120878845,33.52982794
or-50-5-6-UC-10,0.0821189431912841,0.049208431
berkeleydb,0.0245635744241943,0.007154208
or-100-5-5-UC-50,0.0252858211866455,0.007117617
50-14-4-q,3.889137532059937,6.354686845
ring2_r8_p_t1,0.0304115962783203,0.007111689
or-100-10-4-UC-30,0.1926007311101074,0.133661513
75-12-10-q,0.0921463064699707,0.032346519
90-24-10-q,0.332387367223999,0.117285753
90-18-7-q,0.0761272771090087,0.035517719
uts_k2_p_t1,0.0346290819620361,0.010218876
or-50-20-4-UC-30,0.0944565074317626,0.045026707
uf250-055,7.219742580221558,0.01691785
75-16-4-q,3.976890284554443,3.86835254
75-14-3-q,0.2790160233468017,0.204829804
flip_no_action_1_p_t1,0.0177401335679931,0.004572333
or-60-10-8-UC-10,0.1082411724035644,0.07997676
75-10-9-q,0.0901408747832031,0.058265728
or-50-20-4-UC-40,0.0540498435561523,0.021538839
or-100-20-9-UC-60,0.0215583579396972,0.006640099
75-20-3-q,3.617396767030885,3.213035524
coins_p02_p_t8,304.7266261720272,159.852069459
uf250-08,7.739351337068848,0.052365371
or-60-20-1-UC-40,0.0454690945317382,0.018403188
prob005.pddl,28.97998817366162,2.584888192
90-38-3-q,2.48837736553833,0.65520103
or-70-10-2-UC-30,0.0431179721154785,0.017438165
safe_safe_30_p_t6,0.0413182117335205,0.013542537
uf250-098,8.98549054638684,0.065065097
sleb,0.9503714969698488,0.431405044
75-24-1-q,32.47970087795984,21.248946459
75-20-6-q,8.96337970376477,7.345751127
90-26-1-q,0.0412163949320068,0.029513576
or-50-10-8,16.87200065779773,40.049556988
bomb_b10_t5_p_t5,0.1280791976608886,0.073860961
uf250-063,11.6359756807135,0.02055441
90-26-4-q,0.341203626652832,0.112556755
75-15-9-q,0.3281560781414795,0.18345497
50-18-4-q,583.221278163142,687.877588023
or-100-10-5-UC-50,0.0325977716553955,0.009054272
comm_p03_p_t2,0.8988212154614258,0.65226357
or-60-5-10,116.6023139768568,217.557563867
comm_p02_p_t9,13.891371977084962,4.66718416
or-60-20-4-UC-40,0.2690352223995361,0.386013634
uts_k5_p_t1,27.980222130395383,16.565758428
ring2_r6_p_t10,40.789453086510136,17.705994902
75-19-3-q,3.172504635458374,3.2709871
90-19-4-q,0.0476721825029296,0.024824333
90-42-1-q,547.3680587448115,143.998847612
90-38-4-q,0.6858122484157715,0.276859509
or-50-5-9,28.033150644622197,61.70531414
uts_k3_p_t3,205.32663085525184,104.116913256
coins_p03_p_t4,3.8862143870892334,1.76119077
sort_num_s_4_p_t8,68.63966918597119,18.299158672
50-16-7-q,17.382463128941772,25.829720852
comm_p10_p_t3,-1.0,-1.0
or-100-5-3-UC-20,0.0498661935863036,0.017758073
90-50-2-q,0.1546435985625,0.092449503
or-50-5-5,22.5364374843479,53.951748341
C210_FS,632.8464776084603,284.980773082
or-70-10-9-UC-20,0.0457486279682617,0.018673277
90-25-8-q,0.7296165758571778,0.269471559
or-100-20-10-UC-20,105.18702229969531,182.544753213
or-50-10-9-UC-10,0.5305593401333009,1.211686334
or-70-5-7-UC-20,0.2631652170004883,0.287665921
ring_5_p_t10,24.794838562284912,12.933414211
or-50-10-6-UC-20,0.0782553976634521,0.062707798
90-14-4-q,0.0297833932342529,0.01642475
or-50-20-8-UC-30,0.0334160329249267,0.010445187
blocks_right_2_p_t2,0.0409389229976806,0.009427609
or-50-20-9-UC-20,0.0651821851363525,0.037764039
s526n.bench,0.0809483591602783,0.026277002
50-16-4-q,134.91689293370126,190.613489957
90-12-2-q,0.0368061693043212,0.015312402
bomb_b5_t1_p_t2,0.0293693388868407,0.009890992
bmc-ibm-4,35.139561708338505,1.668078148
75-25-6-q,395.83494044245936,299.397821694
or-70-5-3-UC-10,0.0423085690002441,0.02043175
bomb_b10_t10_p_t16,0.657232690531372,0.317600426
90-38-9-q,4.3469993935312505,1.868442501
log-1,0.0494451775933837,0.016248715
s713.bench,0.2399615315948486,0.075794025
75-19-9-q,3.123774906633301,3.11929108
75-19-2-q,3.8311130132380367,4.680129262
75-18-8-q,3.140196674653809,3.169344608
uf250-051,4.68566951540625,0.007649176
90-15-1-q,0.0482973912542724,0.020899035
or-50-20-1-UC-10,3.938682482787476,10.30580939
coins_p04_p_t4,3.611566541196411,1.943440907
emptyroom_d4_g2_p_t3,0.0261263144122314,0.00625813
at91sam7sek,2.081778279812622,0.8544147
uts_k2_p_t6,34.86579033416064,24.576026568
emptyroom_d8_g4_p_t6,0.4768705207579344,0.198700628
comm_p02_p_t5,3.577825653682129,1.934463508
or-60-10-7,226.3241010761984,490.643665924
blocks_right_3_p_t5,3.540619635117676,1.260643373
or-60-5-4-UC-20,0.0263680471055908,0.006409733
Polly,0.0211612237000732,0.005449855
uf250-094,9.024107162286134,0.006534081
90-17-4-q,0.1340494970249023,0.057086416
50-14-6-q,5.990295164970582,9.496889083
90-50-6-q,71.23060672334972,20.827197432
or-50-10-1,17.81082660109643,39.644020029
or-100-20-10-UC-30,2.5946837127633056,4.678393079
phycore229x,2.3617272859736325,1.005549387
90-30-10-q,0.5863017381605224,0.224807942
coins_p01_p_t10,223.636183648648,75.260547728
uf250-04,39.83014593527893,32.52715571
sort_num_s_3_p_t5,0.0851819730357666,0.026317448
or-100-20-2-UC-50,28.503814050979983,54.396572416
75-17-9-q,1.6423030965191652,1.783485945
c7552.isc,473.2406854859203,144.004580923
rattler,1.9549156493533932,1.239705166
or-50-10-4-UC-40,0.0309211696922607,0.008451793
or-50-10-2,4.737329098219727,11.748433002
comm_p04_p_t4,16.01569865902417,8.469857047
emptyroom_d4_g2_p_t7,0.0428471937595213,0.010037716
90-46-3-q,13.67948204864905,5.080285951
or-60-5-7-UC-30,0.0293916419295654,0.011540139
90-50-8-q,34.85119711440893,7.663146586
90-24-3-q,0.1936284981640625,0.097603745
4blocksb,0.0404771100280761,0.00744595
or-70-5-2-UC-40,0.0227733243226318,0.006430047
or-100-20-1-UC-60,0.0275480528953857,0.008067318
or-50-5-8,29.327570313568728,60.59980486
or-50-5-5-UC-10,3.664367149529053,9.453048374
75-14-5-q,0.2178853386363525,0.110452198
blocks_right_5_p_t2,16.03062889109851,7.203712263
uf250-089,11.6168430871792,0.494158309
sort_num_s_4_p_t10,129.39614674161865,33.662160105
h8s_sim,1.012993306862549,0.348818471
90-20-6-q,0.0502224815155029,0.03675665
huge,0.0086813017343749,0.005354126
flip_no_action_1_p_t7,0.0280683814270019,0.006513425
emptyroom_d24_g12_p_t1,0.0375118845201416,0.009154433
90-34-5-q,1.2149545609638672,0.398096852
75-17-1-q,1.98449559574646,2.18665506
90-14-8-q,0.0465659720074462,0.02059257
par16-3-c,0.1404206145181883,0.005496151
sparc_erc32,1.357295965878418,0.503553297
uf250-049,8.82111690201416,1.770217975
50-10-5-q,0.1450502302338867,0.142344247
or-50-5-1,7.155521639802614,16.518403636
90-20-3-q,0.1010001104399414,0.040838228
or-50-20-2-UC-30,0.0683092559183349,0.047998351
or-100-20-6-UC-40,0.2244855813951415,0.178493908
pc_vmWare,1.7302238633520508,0.845119135
90-21-6-q,0.0358023367694091,0.02863243
or-70-5-2-UC-20,0.1786073295954588,0.177742587
binsearch.32.pp,0.0705609177767332,0.022773419
or-50-5-6-UC-40,0.0183129866347656,0.005809539
coins_p03_p_t5,49.21439961509009,10.271790971
75-18-2-q,18.191326696690552,18.277550533
or-50-20-9-UC-10,1.831371693146729,4.561408401
uf250-077,7.191853620686402,0.012768936
hanoi4,0.1192238587363281,0.005920371
or-70-20-1,-1.0,-1.0
emptyroom_d8_g4_p_t7,0.5873852383927002,0.296495686
or-70-10-2,440.4489281542324,996.684676687
50-16-6-q,40.46857971124829,51.489962712
bomb_b5_t1_p_t5,0.0375270678414306,0.015798804
75-17-7-q,3.2722251132230227,3.227646856
or-70-20-5,229.2245433946719,413.036851869
qg3-08,0.1224462197121582,0.008026054
or-60-10-1,242.95696807830436,551.783785868
or-50-20-8,9.004960532890014,20.48081407
or-60-5-8-UC-30,0.0371825273901367,0.00695486
bomb_b20_t5_p_t3,0.19880052366333,0.106074325
or-70-20-7-UC-10,18.52296853082409,33.274436817
or-60-5-5-UC-30,0.035705279812622,0.007426825
or-60-20-2-UC-20,0.2496735817288818,0.258261981
or-50-10-10-UC-20,0.0310614528089599,0.008344617
or-70-20-3-UC-20,6.157009568547242,13.326104283
or-60-20-5-UC-30,0.8772933154196778,2.117306046
or-60-10-10,53.09901123093274,101.408847322
pc_usb_d12,1.803429885094605,0.68049404
safe_safe_10_p_t6,0.0346465744698486,0.010600029
90-10-7-q,0.0321291452247314,0.012985682
ref4955,2.2230108668275146,1.156785572
ocelot,1.4394971803815917,0.581095542
qg2-07,0.0683761983002929,0.008584422
5step,0.0296210825472412,0.006379894
uf250-017,9.811648087964722,0.009436254
vrc4375,2.4611526795340577,1.016286071
C202_FS,275.9827621051062,162.87408541
olpce2294,2.854470350798584,0.789363974
emptyroom_d12_g6_p_t3,0.1840365011230468,0.03112565
or-70-10-1-UC-10,1.3460291454660644,1.913406451
bomb_b5_t5_p_t1,0.0907915665061035,0.015953721
par16-5,0.0586709397019042,0.006737061
bomb_b5_t1_p_t1,0.067340557139038,0.010947051
uf250-070,13.258463695148436,0.017718507
buildroot,613.75869429638,79.87471104
or-70-10-7-UC-20,2.201055821445068,3.829417716
flip_1_p_t1,0.0563087666905516,0.006638713
or-60-5-3-UC-40,0.0588308439013671,0.00856778
or-100-5-2-UC-20,1.4632324974605713,1.566410609
pati,2.394739433262085,0.762234826
75-16-8-q,0.5262170081562499,0.204713152
or-60-20-8-UC-30,0.0556091744052734,0.008234241
75-23-7-q,29.79739316233252,26.902186191
C211_FW,0.787280358074463,0.442849437
C638_FKB,0.5766525047761231,0.126217722
90-15-10-q,0.0667981637498779,0.019534833
blockmap_10_03.net,1.1205848198519286,0.109994394
or-100-20-4-UC-10,-1.0,-1.0
sort_num_s_4_p_t4,7.900293642794068,4.057964843
or-70-5-8-UC-30,0.0305825997061767,0.006966421
uf250-07,7.701025224666138,0.006670105
or-100-5-7-UC-30,0.0785124796942138,0.02808566
blocks_right_5_p_t3,224.1737949544945,66.907779743
bomb_b10_t10_p_t13,0.6949773093186035,0.298299611
jmr3904,2.391279040683716,1.446470382
75-10-4-q,0.0741897979077148,0.01805587
or-60-5-1-UC-30,0.0480057213521728,0.014886999
75-14-9-q,2.072137799229614,2.297203908
90-42-3-q,17.94206161656311,6.24855172
90-16-5-q,0.105016532203125,0.029900251
ring_5_p_t1,0.0712761759986572,0.008517382
am31_sim,0.6286526375013427,0.151908617
or-100-10-8-UC-30,0.326011870776123,0.328277981
bomb_b10_t10_p_t7,0.4546638177502441,0.18918197
or-100-10-10-UC-20,0.3043085484189453,0.117517481
uf250-076,7.971393531002319,0.012429062
emptyroom_d12_g6_p_t8,0.3132409035667724,0.077028968
or-60-20-4-UC-30,0.5085630665664063,0.564673264
sort_num_s_4_p_t1,0.0433427442768553,0.008499127
safe_safe_10_p_t3,0.0372509683770751,0.00685429
or-100-10-2-UC-50,0.0362628312735595,0.007209296
bomb_b10_t5_p_t4,0.1728314444674072,0.065571594
90-26-6-q,2.763788990940918,1.242109561
uf250-069,8.718121290724486,0.01757128
75-10-3-q,0.0271323696091308,0.013190411
75-14-1-q,0.1498292358857421,0.050940472
or-70-10-10-UC-40,0.0359960188581542,0.007231267
qg6-09,0.0364337880927734,0.008516057
90-12-4-q,0.0452379102104492,0.014595068
or-60-20-5,81.21200796445653,178.520302941
or-50-5-4-UC-20,0.9637715651531984,1.52557142
par8-5-c,0.0098819279857177,0.004610223
90-17-10-q,0.0736108973826904,0.030443448
coins_p03_p_t9,585.4878456928529,333.155888047
coins_p10_p_t1,0.1384129609853515,0.039074149
ring_4_p_t1,0.0345984253719482,0.006778509
safe_safe_2_p_t1,0.0224169825267334,0.028870323
or-100-20-6-UC-50,0.1260609618846435,0.048606748
s1488.bench,0.1382844440395507,0.033435734
bomb_b10_t10_p_t20,0.9897109832819824,0.457136837
picasso,2.187220046371704,0.902620319
or-70-10-3-UC-30,0.0325134137988281,0.00716423
emptyroom_d28_g14_corners_p_t9,529.8363869692495,176.059739549
par16-3,0.2651317690273437,0.006543084
bomb_b20_t5_p_t9,0.6562518899674071,0.318401211
or-60-20-10-UC-30,0.1367733429910888,0.111148576
or-100-5-2-UC-40,0.0317920806325683,0.010163949
safe_safe_5_p_t4,0.0219266251151123,0.005466971
50-16-1-q,51.79482070713148,74.894134762
uf250-041,4.123965685345703,0.007894394
s641.bench,0.3139229373953857,0.088206121
uf250-091,9.123899758798707,1.846928288
or-70-5-6-UC-20,0.2122095303811035,0.141668679
sat-grid-pbl-0025,116.36270846077088,83.89785847
or-100-10-6-UC-20,3.342528333528198,4.321648636
or-70-20-7-UC-30,0.0890210740137938,0.072438387
90-19-10-q,0.1646192207479248,0.061348724
frv400,1.141895535958496,0.410500859
coins_p10_p_t3,138.6581967500635,62.63086369
90-12-10-q,0.0893043517806396,0.026265714
or-50-10-9-UC-30,0.1152219964361572,0.012625335
safe_safe_30_p_t3,0.10943571097229,0.018403645
blocks_right_2_p_t8,0.8168774457199707,0.172769661
or-60-5-5-UC-10,0.6623503621434326,0.625772988
uf250-021,31.56722834473401,25.597111417
qg5-11,0.3867997359240722,0.00997968
or-50-20-1,16.40898409723743,37.330223943
or-70-10-7-UC-10,40.34392349861743,82.256252378
uf250-072,8.65101085629187,0.008009696
75-18-7-q,4.64109017336853,5.56358717
90-42-10-q,82.92387231686389,19.553352653
or-70-5-5,488.2542406173813,1308.212296286
75-23-10-q,23.58381675667578,18.978175736
uf250-075,3.8112368064105215,0.014212155
uts_k1_p_t8,0.1136849534466551,0.043060095
or-70-10-2-UC-40,0.0403197188779296,0.006569281
90-46-9-q,16.182801677694947,5.195800169
90-30-7-q,1.5326053522368164,0.498318453
uf250-092,9.08237328042688,0.010616929
VP9,0.0281864569550781,0.005587826
90-34-7-q,35.84812067432703,10.230572439
comm_p03_p_t5,7.257755314905518,3.045782607
asb,1.6077443182503663,0.449822129
90-46-10-q,0.179838490635498,0.100472617
safe_safe_2_p_t9,0.0263761020284423,0.006167499
or-100-20-5-UC-50,0.131613088071167,0.011858713
or-60-10-1-UC-30,0.1764710101220703,0.123292115
75-22-5-q,4.540208229602417,3.329378591
or-70-10-6,506.1462707759579,1092.228523259
blocks_right_3_p_t1,0.0509877668259277,0.028421161
coins_p01_p_t1,0.0379499477143554,0.012618447
50-16-9-q,113.44619698204409,188.34465916
or-100-5-1-UC-20,0.150306232930664,0.146308796
or-60-5-1-UC-40,0.0270032289259033,0.006332267
75-20-8-q,26.1273371767605,26.100366509
uClinux,0.0309039632739257,0.0143021
or-100-20-3-UC-50,0.024239093,0.005812782
sort_num_s_4_p_t9,121.77867712737792,29.35287431
sat-grid-pbl-0015,0.21355111766333,0.156961106
or-100-20-5-UC-60,0.0298274667977294,0.008852304
aeb,1.645967527505249,0.500862831
or-50-10-7-UC-30,0.0323937777911376,0.00772463
coins_p03_p_t8,185.39209692553172,46.818956732
jtst,1.831399608787476,0.680534139
log-3,0.480211648640625,0.032645408
or-70-10-1-UC-30,0.0322090363198242,0.011999354
comm_p05_p_t7,442.23811611335816,102.741822985
ring_3_p_t8,0.5934355503272705,0.253083132
uf250-082,5.335671089383667,0.008295907
uf250-090,6.398388801785766,0.015130963
or-60-10-6,101.20797806091932,223.010439822
sort_num_s_3_p_t8,0.1366122063277587,0.045503864
90-22-7-q,0.1632547198203124,0.069447246
safe_safe_5_p_t10,0.0289924776761474,0.008630681
calm16_ceb,1.2321193629956055,0.51329602
or-100-5-5-UC-60,0.0293843989451904,0.006823298
75-21-4-q,6.230569967710328,6.325700851
90-10-4-q,0.0277302183787841,0.011342773
flip_no_action_1_p_t4,0.0197235824803466,0.004960863
or-70-20-6-UC-30,0.0336439645794677,0.011446745
or-60-5-5-UC-20,0.0303388321604003,0.011293001
blockmap_20_01.net,3.705591883668091,0.391083623
or-60-5-3,98.05460171444984,161.685020106
ecos-icse11,2.4289990215356445,1.33876374
or-50-5-6-UC-20,0.0955091548070068,0.012181488
90-18-3-q,0.0784494965467529,0.032359592
wff.3.150.525,-1.0,-1.0
90-15-9-q,0.066352169026123,0.021802714
bmc-ibm-5,23.647324086533324,2.225581082
or-60-20-3-UC-20,0.0795265352834472,0.074699949
coins_p04_p_t7,167.34547569596617,87.27049956
ring2_r8_p_t10,433.5840076152806,108.577271138
safe_safe_2_p_t7,0.0231200448468017,0.007250345
or-60-5-1-UC-20,0.069127150935913,0.041917799
ring_4_p_t5,0.431759829751831,0.172015469
ring_3_p_t2,0.027422305609375,0.007899794
90-21-8-q,0.0346549591815185,0.02767028
90-16-1-q,0.095761077756958,0.043934795
or-60-10-4-UC-40,0.0244693893287353,0.005577082
75-24-8-q,12.29292736836914,9.01815921
or-60-5-7,78.57822497741125,150.042676941
75-19-4-q,2.4602389655290526,2.099364058
50-14-3-q,21.336069720939456,28.382056042
emptyroom_d12_g6_p_t10,0.2776650119428711,0.048435592
90-30-6-q,1.5023498501627195,0.542555326
or-100-20-10-UC-40,0.9859244945200196,1.756853101
coins_p05_p_t1,0.0478946758322753,0.013204921
75-22-9-q,27.799141738583863,18.909385588
or-60-10-3-UC-10,21.327674790866944,46.356674479
family_grid_new_dispose_4_1_p_t1,208.3702895393331,79.672417799
safe_safe_5_p_t3,0.0235893006781005,0.007409285
bomb_b10_t10_p_t10,0.4815820081796875,0.293937776
coins_p04_p_t9,597.1913589504368,374.049964616
or-100-5-1-UC-40,0.0267844942114257,0.00609976
atlas_mips64_5kc,1.961989352788208,0.627013602
90-34-10-q,4.372501709909302,1.815914094
or-50-5-9-UC-10,0.6064509018388671,0.920495433
or-60-5-8-UC-20,0.0377859651064453,0.013706869
75-19-1-q,6.289076265319702,5.5123935280000005
coins_p02_p_t7,160.46061999730625,82.218518501
safe_safe_2_p_t8,0.0473722815187988,0.007115219
comm_p02_p_t10,21.184508923231327,4.503106767
pc_i82559,1.260599760599609,0.421813454
90-19-6-q,0.1369603508894043,0.042077392
coins_p04_p_t10,252.0188120485879,70.860250604
or-100-20-6-UC-30,1.3087540917854004,1.669290132
blocks_right_2_p_t3,0.1062760502928466,0.018009528
aaed2000,1.4608140973833008,0.513716233
bomb_b10_t5_p_t6,0.225586598555664,0.082164946
or-100-10-4-UC-50,0.0356518237716064,0.007904064
bw_large.a,0.0099142555450439,0.006785975
75-17-10-q,0.4827221128658447,0.245345909
or-100-5-2-UC-50,0.0511032131503906,0.007142166
vrc4373,2.1290496096413576,0.699697654
or-100-5-5-UC-20,2.135905808307007,4.280673772
or-50-5-6,10.373858982547484,22.386162313
bomb_b5_t5_p_t7,0.0813172296378173,0.041635596
or-70-20-9,-1.0,-1.0
par16-2,0.405207390560791,0.008731103
or-70-10-10-UC-10,16.024492273347533,31.835363636
