file_name,build_time,count_time
or-70-5-10,-1.0,-1.0
uf250-048,5.422519551635132,0.07241289
rc,121.9283992438762,24.867886023
blockmap_15_02.net,3.4186086904942625,0.234400813
uf250-085,5.401645578979492,0.08593975
blocks_right_3_p_t2,0.2066195679425048,0.04838287
sam7ex256,2.929022253005859,1.238063278
or-70-5-10-UC-10,2.0953385760891114,4.099550359
refidt334,1.6457044472521971,0.723104205
sort_num_s_3_p_t1,0.0793547299768066,0.00947434
75-19-7-q,5.107458102755249,5.236423037
or-60-20-10-UC-10,8.820209303020995,21.463909006
or-60-20-1-UC-20,0.1195036105170898,0.078242657
90-38-2-q,10.974388081233034,3.274235967
emptyroom_d28_g14_corners_p_t6,12.400047856594115,5.492185868
eb55,1.9877416194780275,0.630663108
or-50-20-2-UC-10,9.048311437161011,20.362304131
or-50-10-5-UC-40,0.0428007624267578,0.0168196
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,7.792126178762208,14.088929615
or-60-5-10-UC-40,0.0301577713215332,0.012756727
uf250-095,8.253156567821533,1.096251868
phycore,1.967706025610596,0.400171419
or-60-5-9-UC-40,0.0369868999927978,0.005573002
or-100-5-9-UC-60,0.0267959639407958,0.005234491
75-26-4-q,53.691899776902105,44.881262054
or-50-5-1-UC-20,0.1795436281367187,0.028448762
or-50-20-9,29.9611662260354,75.306350654
p2106,2.38358393971228,0.880382556
coins_p03_p_t3,2.987952245972534,1.968085304
or-60-10-1-UC-10,9.930775932603272,21.359549442
comm_p05_p_t8,189.9397613312273,67.357006533
90-15-8-q,0.0661842727415771,0.021630253
90-30-3-q,1.826671597259033,0.732145987
90-16-4-q,0.2157268827220459,0.033843498
75-21-8-q,24.291687992434326,28.834233009
or-70-5-1-UC-40,0.0660581087728271,0.008229374
se7751,3.0916361206743166,1.238130708
or-50-20-9-UC-40,0.1119172247637939,0.016414955
or-60-20-6-UC-20,4.557966259767333,10.953536483
or-60-5-2-UC-20,0.2279260409499511,0.048875064
or-70-20-9-UC-20,0.1073271375292968,0.034320705
90-46-2-q,249.85080323711705,21.240300536
sort_num_s_5_p_t1,0.1006362861851806,0.016157113
or-70-5-3-UC-40,0.0554942461462402,0.01203746
par16-5-c,0.1198710837080078,0.008017142
or-60-10-4-UC-30,0.0572925730872802,0.018128782
par16-1-c,0.2460341722530517,0.010993284
emptyroom_d8_g4_p_t5,0.4380229016627197,0.129835837
or-60-20-8-UC-10,4.536088390914917,9.339558
90-23-8-q,0.3946638747424316,0.09047008
or-100-5-7-UC-10,116.08758334568348,227.575743633
emptyroom_d20_g10_corners_p_t5,2.1484536746489256,1.038173103
90-25-7-q,1.0385520824592285,0.376190707
uClinux-distribution,0.0446685811612548,0.029431701
75-10-10-q,0.0328012017758789,0.014583956
or-50-20-10-UC-40,0.0366525387510986,0.016519053
uf250-029,18.16497369367322,0.006428137
or-60-10-4,151.05348974281435,377.03753972
90-25-9-q,0.5774142393627929,0.24721517
emptyroom_d12_g6_p_t9,0.4376081138048094,0.091276908
50-16-5-q,59.7833105711001,132.571632094
sort_num_s_4_p_t5,12.248959893554076,6.582171765
or-70-5-10-UC-30,0.0412632240809326,0.018897212
or-100-10-6-UC-60,0.0229452553308105,0.00542874
emptyroom_d8_g4_p_t2,0.063625050600708,0.024216537
or-100-10-1-UC-10,248.53884399559496,497.661315783
olpcl2294,1.7149251695249024,0.877895556
or-60-5-3-UC-10,15.122747661321288,31.522604893
or-50-5-9-UC-40,0.0235371115020751,0.00539685
emptyroom_d4_g2_p_t10,0.0585466038388671,0.017125731
or-70-20-6-UC-20,0.2735269500706787,0.322073713
90-24-7-q,0.3515707558801269,0.15301924
or-50-5-4-UC-30,0.0475118047586669,0.018617051
or-60-20-6-UC-30,0.9269453175839844,1.698160731
or-100-5-8-UC-30,0.0608350520617674,0.02159828
C209_FA,1.1288204432928466,0.690877385
75-24-2-q,0.0409765762485351,0.034535166
C638_FVK,0.2033077480947265,0.067494524
bomb_b10_t5_p_t10,0.2461053187427977,0.142968427
par16-4-c,0.0696984725871582,0.008025098
uf250-032,19.69474679148291,0.007914941
75-10-1-q,0.0426855380206298,0.01415248
or-100-20-2-UC-40,0.0893511881036377,0.04305879
axTLS,0.0402674973587646,0.012423296
emptyroom_d4_g2_p_t8,0.0489366072705078,0.01110272
or-70-10-3-UC-40,0.0227093664484863,0.006316637
par16-4,0.1090369830357666,0.009107688
blockmap_10_02.net,0.6420825157515868,0.082311714
90-19-2-q,0.0837927347489013,0.035309986
or-50-10-3,11.780288526617554,26.189434822
comm_p02_p_t3,0.8571401768947755,0.490517084
or-70-10-7,-1.0,-1.0
or-100-20-5-UC-30,8.486029609898926,17.429366699
90-22-6-q,0.0710880373729248,0.045945048
or-100-5-3-UC-10,0.8848282325942383,1.104531089
90-26-2-q,0.0473032032995605,0.042349335
bomb_b5_t5_p_t6,0.1120173216763916,0.067724281
or-50-10-4-UC-30,0.1168604576579589,0.020854748
or-50-10-3-UC-30,0.0390764799832763,0.007504481
90-42-8-q,262.6706954654952,86.227070314
75-26-9-q,124.9289222380392,92.692535024
moab,2.517123137593384,1.280462005
or-50-20-6-UC-20,0.108088604531372,0.090999387
ebsa285,1.9946210921813965,0.64303855
stb,1.6814748996535644,0.722642939
or-50-20-3,26.61158380179065,56.209579843
90-20-2-q,0.1687770538846434,0.063755531
uf250-052,3.467088611242432,0.007175781
C203_FS,13.889223200706176,6.457824195
or-70-5-3-UC-30,0.0293475354287109,0.008124504
or-100-10-7-UC-40,0.0739648401541748,0.054047921
lrzip,0.0196859039854736,0.004648303
cnt06.shuffled,0.0183932196175536,0.006490379
s1238.bench,0.9245533380716552,0.219620101
or-60-5-8-UC-10,6.93073058022876,15.775450698
D1119_M23,0.0328058731218261,0.012604183
75-20-1-q,12.440272795428712,11.095839494
uts_k1_p_t4,0.0503409484423827,0.015893705
uts_k4_p_t1,1.2953729030187988,1.149469035
or-70-20-4-UC-20,11.713732819126466,25.909088798
ssa7552-038,0.079669210286621,0.025106921
bomb_b5_t5_p_t10,0.1125613484191894,0.060652375
or-50-5-8-UC-30,0.0259084700722656,0.005914204
uf250-096,9.160180698770873,0.008244357
or-70-5-6-UC-30,0.0352439111385498,0.011038059
90-20-4-q,0.0604519642871093,0.034968555
emptyroom_d8_g4_p_t10,1.0548492916459962,0.306544408
or-100-5-4-UC-30,0.1463368721071777,0.066447794
or-50-20-6,16.217322308255373,34.597629741
bomb_b10_t10_p_t4,0.1800830774257812,0.092164884
50-18-2-q,189.55511015741712,186.349304792
90-25-4-q,1.0437293860897217,0.362940784
or-100-20-3-UC-40,2.037396520171753,3.701599709
emptyroom_d20_g10_corners_p_t3,0.164861463336914,0.068806132
uts_k2_p_t9,213.4331063517804,76.39052277
blocks_right_3_p_t9,84.62642645887378,22.476487493
bomb_b5_t5_p_t8,0.1024979782921142,0.044875018
or-50-10-4-UC-10,0.3435446864141845,0.44671131
75-14-7-q,0.3612299938909912,0.273653635
or-50-20-10-UC-20,0.3859798332244872,0.5647118
pc_i82544,2.6133638013966065,1.226451477
50-10-3-q,1.0821212429631348,2.028604713
safe_safe_5_p_t9,0.0346665703863525,0.00883306
or-50-20-5-UC-10,1.5582269479758304,3.485592346
90-16-3-q,0.0539184894942626,0.023691264
90-23-10-q,0.1601424631209715,0.049638789
coins_p02_p_t6,23.46527077950684,12.812082965
or-100-10-4-UC-20,3.3169606848857427,6.521683648
comm_p01_p_t8,1.6865757472883305,0.492365617
or-50-5-1-UC-30,0.0302229992286376,0.006763932
or-60-5-4,33.81811245740332,72.507203781
JavaGC,0.023588637243164,0.005110327
sort_num_s_4_p_t6,32.99768536585693,12.20080245
or-70-20-2-UC-30,0.4467747801368407,0.890550707
or-70-20-10-UC-40,0.1193743767131347,0.132777048
or-100-10-8-UC-10,336.40397176398767,522.420874189
coins_p05_p_t4,3.799981007448975,2.003667884
90-34-6-q,1.1032998709969482,0.347068954
cnt08.shuffled,0.2932345018845214,0.015638736
90-19-3-q,0.0345166702248534,0.024664004
75-20-2-q,72.4027306780658,22.252341105
90-20-8-q,0.1150692565560302,0.043784829
or-50-20-3-UC-20,0.0507963283094482,0.023901442
or-100-5-10-UC-20,0.2160893633853759,0.225555991
at91sam7xek,3.064461698890503,1.110404042
50-12-7-q,4.829571730697877,8.592466319
uf250-0100,12.467647866174683,0.015575191
bmc-ibm-1,1.4878308119035646,0.139927558
90-17-3-q,0.0670727349597167,0.028429505
bmc-ibm-11,-1.0,-1.0
90-26-5-q,0.4196006559821776,0.158636307
or-70-10-5-UC-10,16.554965704347534,32.12746833
cma230,1.6443569833382568,0.541334804
or-50-20-2-UC-20,0.6185986190433349,0.928019566
90-20-10-q,0.0851801434536131,0.036034934
safe_safe_5_p_t1,0.0236163490153808,0.005796998
csb281,1.2230028382563476,0.428270612
75-23-3-q,29.315343765356324,26.100133253
50-14-4-q,3.862068251176148,6.480715095
or-50-5-6-UC-10,0.0740653909821777,0.042286197
berkeleydb,0.0233783143917236,0.005821291
or-100-5-5-UC-50,0.0264399587196044,0.006632482
ring2_r8_p_t1,0.0311235596372069,0.007608031
or-100-10-4-UC-30,0.2033871831018066,0.180678215
coins_p02_p_t8,312.2497479767097,182.945191732
75-12-10-q,0.076974270114746,0.03195316
90-24-10-q,0.3487166985128174,0.139493924
90-18-7-q,0.0864222668302002,0.029343556
uts_k2_p_t1,0.0415973910373535,0.009275166
or-50-20-4-UC-30,0.0774206224022216,0.044543118
uf250-055,7.210929729717529,0.018281312
75-16-4-q,3.790644795624756,4.475816901
75-14-3-q,0.413507319434082,0.207327863
flip_no_action_1_p_t1,0.0165902004842528,0.004984599
or-60-10-8-UC-10,0.1549372991817625,0.074195884
75-10-9-q,0.1384395355029296,0.061627605
or-50-20-4-UC-40,0.0875103712912596,0.031782821
or-100-20-9-UC-60,0.0272078518260498,0.008778548
75-20-3-q,3.7959586235709226,4.014677296
prob005.pddl,27.832868163419555,2.676324351
uf250-08,7.753991324746827,0.038994247
or-60-20-1-UC-40,0.0380824464566649,0.013469556
90-38-3-q,2.725853820909057,0.845037664
C210_FW,583.1678570703568,394.849637961
75-24-1-q,33.29913340664917,24.629244565
or-70-10-2-UC-30,0.0351358616867675,0.016182986
safe_safe_30_p_t6,0.0537976103315429,0.016315967
uf250-098,9.009141926036254,0.058574133
sleb,0.9303507887993164,0.420247993
75-20-6-q,9.237847279906982,10.356197806
90-26-1-q,0.0472481111126708,0.038506045
or-60-5-10,115.728425845614,233.94153019
bomb_b10_t5_p_t5,0.1496977996834715,0.088055929
uf250-063,11.650062548671142,0.021619758
90-26-4-q,0.3767704960474853,0.113888737
75-15-9-q,0.3459727897080078,0.200065186
or-50-10-8,19.316678729690427,42.656010403
or-100-10-5-UC-50,0.0377256124057617,0.008643066
comm_p03_p_t2,0.6643335468972167,0.590366904
comm_p02_p_t9,13.044026904394286,5.317198281
uts_k5_p_t1,27.30863723018725,17.253825443
or-60-20-4-UC-40,0.3512923811903076,0.384701967
uts_k3_p_t3,217.80240816014648,100.92705824
90-42-1-q,565.1422287662415,171.44267085
75-19-3-q,3.075739105193481,3.28645714
90-19-4-q,0.0534217568342285,0.036382517
50-18-4-q,618.2976201913661,800.777452059
90-38-4-q,0.7747662387524414,0.234677045
or-50-5-9,25.764390623573977,60.284853971
ring2_r6_p_t10,38.533379138644406,17.325616175
coins_p03_p_t4,3.8423925754925534,1.726813195
sort_num_s_4_p_t8,75.59019990605957,19.18287268
50-16-7-q,17.994722458852173,28.559226449
or-100-20-10-UC-20,100.37332332669884,182.334547624
or-100-5-3-UC-20,0.0761059120499267,0.020395136
90-50-2-q,0.1712182423260498,0.11562472
comm_p10_p_t3,-1.0,-1.0
or-50-5-5,20.611263256301392,46.684648237
or-70-10-9-UC-20,0.0465766587005615,0.01773915
90-25-8-q,0.7104277933101807,0.275969559
C210_FS,661.0484255140714,317.639658106
or-50-10-9-UC-10,0.6293189138786621,1.292603293
or-70-5-7-UC-20,0.2936660511466064,0.283145321
ring_5_p_t10,23.795006443614863,11.033031896
or-50-10-6-UC-20,0.106200377991333,0.064038235
90-14-4-q,0.0321463293551025,0.016840344
or-50-20-8-UC-30,0.0447176829129638,0.010756906
blocks_right_2_p_t2,0.0494242769611816,0.009529377
or-50-20-9-UC-20,0.0725468161748046,0.037853088
s526n.bench,0.093975042390747,0.02911183
75-25-6-q,407.84211386652186,283.107078934
90-12-2-q,0.0397321071020507,0.014490985
bomb_b5_t1_p_t2,0.105648166946167,0.011183556
bmc-ibm-4,33.3053593888623,1.19313907
50-16-4-q,138.52200772054567,191.15566087
or-70-5-3-UC-10,0.0407819978244628,0.019692391
bomb_b10_t10_p_t16,0.7480858697393798,0.401889535
90-38-9-q,4.360326167410035,1.665491656
log-1,0.0467113822315673,0.019103627
s713.bench,0.223623443262207,0.067458413
75-19-9-q,2.8521685519078366,2.671755713
75-19-2-q,4.338878398754394,5.189029812
75-18-8-q,3.1280517946395268,3.119122764
uf250-051,4.682016144049438,0.008338766
90-15-1-q,0.0467417912133789,0.023270265
or-50-20-1-UC-10,3.919272153818482,9.371371357
coins_p04_p_t4,3.811649835817383,1.813300802
emptyroom_d4_g2_p_t3,0.0295321449919433,0.007859328
at91sam7sek,1.9273278000351564,0.607266011
or-60-10-7,221.31541030447775,493.570973229
emptyroom_d8_g4_p_t6,0.5038964879771728,0.180262498
comm_p02_p_t5,3.0765136786289062,1.626593316
50-14-6-q,6.176598425078491,9.496644821
blocks_right_3_p_t5,3.7537435381190183,1.320510412
or-60-5-4-UC-20,0.0264014289233398,0.00786003
Polly,0.0248274875631103,0.008270007
uf250-094,9.025241589841675,0.006725976
90-17-4-q,0.1555467821053466,0.063701304
uts_k2_p_t6,35.97658747167541,22.574575105
90-50-6-q,75.86169003318724,16.498194515
or-50-10-1,17.243133184002808,38.002083672
or-100-20-10-UC-30,2.296950510957886,4.206515399
phycore229x,2.437790487471191,0.768810183
90-30-10-q,0.666238046930664,0.223622482
uf250-04,36.90697594218372,33.132203793
or-100-20-2-UC-50,27.59400784087415,50.809970402
sort_num_s_3_p_t5,0.2100239211611328,0.046572994
75-17-9-q,1.945734485006836,1.719861447
c7552.isc,468.1267633201736,158.390444989
rattler,1.891221595343994,0.927618876
coins_p01_p_t10,262.93749858364293,89.225989566
or-50-10-4-UC-40,0.0480276923604736,0.010066374
or-50-10-2,4.076596634375367,10.873207891
comm_p04_p_t4,17.51104453474402,8.522047306
emptyroom_d4_g2_p_t7,0.0536878191590576,0.013697947
90-46-3-q,13.845992326670531,4.004286995
or-60-5-7-UC-30,0.0342140731746826,0.008119609
90-50-8-q,36.60278899288672,8.153406991
90-24-3-q,0.2267602103775634,0.079406811
4blocksb,0.0490659726462402,0.007411546
or-70-5-2-UC-40,0.0305160073985595,0.007527448
or-100-20-1-UC-60,0.0353871309970703,0.007959916
or-50-5-8,31.40415606247327,70.523892882
or-50-5-5-UC-10,3.481106013076904,8.846691972
75-14-5-q,0.2284836300773925,0.108542118
or-70-10-2,464.0258068844323,915.830541468
sort_num_s_4_p_t10,136.07170932921045,34.706335524
uf250-089,11.55234069034912,0.41514798
h8s_sim,1.0445460227286376,0.331970221
90-20-6-q,0.0541168742507324,0.031426739
huge,0.0099200798409423,0.007027154
flip_no_action_1_p_t7,0.0256302755981445,0.0058354
emptyroom_d24_g12_p_t1,0.0479408711116943,0.011868509
90-34-5-q,1.197310301709961,0.494499351
75-17-1-q,2.0648241488476566,2.26141517
90-14-8-q,0.0479032774914549,0.019512995
par16-3-c,0.1389389579980467,0.004887115
sparc_erc32,1.4788253639171145,0.447635023
blocks_right_5_p_t2,14.61326427112805,5.287033857
50-10-5-q,0.1578665608809814,0.137161364
uf250-049,8.52754400305786,1.4935046
90-20-3-q,0.1613800111776123,0.041065999
or-50-20-2-UC-30,0.0835898389743652,0.065398041
or-100-20-6-UC-40,0.3009137494647216,0.241390405
pc_vmWare,1.9068326562734372,0.699625874
90-21-6-q,0.0451082581398925,0.027154029
or-70-5-2-UC-20,0.2264010457755126,0.163641946
binsearch.32.pp,0.1109142400236816,0.021565328
or-50-5-6-UC-40,0.0350135364697265,0.00475497
or-50-5-1,6.411976058560426,16.563905394
or-50-20-9-UC-10,1.74063269337854,3.929281104
coins_p03_p_t5,48.69919376634046,8.040736892
uf250-077,7.192812549088501,0.013917151
hanoi4,0.1198288846395262,0.006435674
75-18-2-q,17.737294036530518,16.742191151
emptyroom_d8_g4_p_t7,0.547373580489746,0.247060084
50-16-6-q,44.54784888096948,55.125751869
or-60-10-10,49.789855977472776,100.395471829
bomb_b5_t1_p_t5,0.0451588877921142,0.014269546
75-17-7-q,3.4740868356527104,4.183667824
or-70-20-5,237.12381172595167,438.184451862
qg3-08,0.1643175514240722,0.010292677
or-60-10-1,250.310839449571,559.820437692
or-50-20-8,10.08160099169104,24.830075501
or-60-5-8-UC-30,0.0239373678604736,0.007781511
bomb_b20_t5_p_t3,0.218945585552246,0.134057868
or-70-20-1,-1.0,-1.0
or-60-5-5-UC-30,0.0266274039822998,0.006240781
or-60-20-2-UC-20,0.2528955366594238,0.363544083
or-50-10-10-UC-20,0.0252892998220214,0.006399399
or-70-20-3-UC-20,6.515906562716186,15.796142912
or-60-20-5-UC-30,1.057573622342041,2.206630422
or-70-20-7-UC-10,20.128102403177365,37.606327538
pc_usb_d12,1.856207902561524,0.762030798
safe_safe_10_p_t6,0.036618127965332,0.009864199
90-10-7-q,0.0363489069766845,0.016505941
ref4955,2.289989022230957,1.206702377
ocelot,1.7984903543629152,0.773057902
qg2-07,0.0767969282215576,0.010013002
5step,0.0330322750062255,0.010838422
uf250-017,9.821139349802124,0.011227913
vrc4375,2.6776295033656003,1.067657262
buildroot,630.1064515172736,81.04726136
olpce2294,2.4031068579833983,0.726850075
emptyroom_d12_g6_p_t3,0.080328439092163,0.024010796
or-70-10-1-UC-10,1.0461695816202392,1.902582526
bomb_b5_t5_p_t1,0.0337967328349609,0.012588123
par16-5,0.0521885696555175,0.006273821
bomb_b5_t1_p_t1,0.0245533997615966,0.007560159
uf250-070,13.176309357063356,0.009737986
C202_FS,272.5219704732045,181.073326377
or-70-10-7-UC-20,1.867497879512085,3.806881536
flip_1_p_t1,0.0176875253325195,0.005415203
or-60-5-3-UC-40,0.0244215096549072,0.004912396
or-100-5-2-UC-20,1.094595214036377,1.702895192
pati,2.0817326116536865,0.830484949
75-16-8-q,0.2850640219351806,0.190550596
or-60-20-8-UC-30,0.0294706463184814,0.007838927
75-23-7-q,29.18351247649341,23.539088098
C211_FW,0.8219706525612792,0.583086854
C638_FKB,0.3931291213261719,0.111899938
90-15-10-q,0.0483815594715576,0.019715277
blockmap_10_03.net,1.1811835972159423,0.111753996
sort_num_s_4_p_t4,8.057998299842652,3.698200917
blocks_right_5_p_t3,235.09890333741407,73.712371687
or-70-5-8-UC-30,0.0643178216210937,0.00809634
uf250-07,7.70654556170044,0.00820815
or-100-5-7-UC-30,0.1316716897862548,0.033095338
or-100-20-4-UC-10,-1.0,-1.0
bomb_b10_t10_p_t13,0.6964077723348389,0.355745424
90-42-3-q,17.41838952373096,6.396091563
75-10-4-q,0.0611299261326904,0.019684763
or-60-5-1-UC-30,0.0521081728908691,0.014872234
jmr3904,2.208708125932861,1.318556649
am31_sim,0.5135408020515138,0.117789257
90-16-5-q,0.06845341266333,0.021370311
ring_5_p_t1,0.0307426208137207,0.006505857
or-100-10-8-UC-30,0.3371724367740478,0.287622891
bomb_b10_t10_p_t7,0.3453260468294677,0.151079069
75-14-9-q,1.8345508628906253,2.468726725
or-100-10-10-UC-20,0.1225346231191406,0.081168924
uf250-076,7.962407458417481,0.006039282
emptyroom_d12_g6_p_t8,0.2432056051209716,0.058993397
or-60-20-4-UC-30,0.4686894673330077,0.519702274
sort_num_s_4_p_t1,0.0406875628220214,0.007586136
safe_safe_10_p_t3,0.0319154081735839,0.006710276
or-100-10-2-UC-50,0.0348526760023193,0.007027292
90-26-6-q,2.4648106582509763,1.135416774
bomb_b10_t5_p_t4,0.1192623151015624,0.063960889
uf250-069,8.689471471968261,0.014866433
75-10-3-q,0.0278131628665771,0.013362441
75-14-1-q,0.1323867194423828,0.050167809
or-70-10-10-UC-40,0.030442102376831,0.007728087
qg6-09,0.0284767331647949,0.008856592
90-12-4-q,0.0405125550882567,0.015035326
or-60-20-5,82.44377884765845,186.847628871
50-16-1-q,50.38734485677246,68.56624546
par8-5-c,0.007275798932373,0.004892963
90-17-10-q,0.0552412308000488,0.031463633
or-50-5-4-UC-20,0.7354120129693604,1.603953765
coins_p10_p_t1,0.0841688866439209,0.037476539
ring_4_p_t1,0.0280923328712158,0.007757582
safe_safe_2_p_t1,0.0275372060474853,0.005218777
or-100-20-6-UC-50,0.0992847227697754,0.052149335
s1488.bench,0.1076495956663818,0.029792428
bomb_b10_t10_p_t20,1.0963917405593262,0.483718714
picasso,2.3736897275821534,0.974820491
or-70-10-3-UC-30,0.0300088805611572,0.006678279
coins_p03_p_t9,643.4768236959405,362.02199494
par16-3,0.2688365242708739,0.007076219
bomb_b20_t5_p_t9,0.7025516491591797,0.331726839
or-60-20-10-UC-30,0.1449883297198486,0.130638305
or-100-5-2-UC-40,0.0386995091275634,0.011224231
safe_safe_5_p_t4,0.0251103333448486,0.005781817
emptyroom_d28_g14_corners_p_t9,561.977802335645,206.088461588
uf250-041,4.145220592048462,0.013935792
s641.bench,0.3449577438078612,0.101282328
uf250-091,9.391623234634888,2.371966138
or-70-5-6-UC-20,0.2026270193399658,0.197425001
sat-grid-pbl-0025,116.0927522483584,78.959641169
or-100-10-6-UC-20,3.4120798446297607,3.949500079
or-70-20-7-UC-30,0.1133171663601073,0.071820359
90-19-10-q,0.1606687300211181,0.057541551
frv400,1.1547896272677,0.407525219
uf250-021,29.54880251539453,17.812064489
90-12-10-q,0.0456954558092041,0.014920558
or-50-10-9-UC-30,0.0340381803380127,0.009438538
safe_safe_30_p_t3,0.0422312765340576,0.011355474
blocks_right_2_p_t8,0.353420076633911,0.079087395
or-60-5-5-UC-10,0.578670359854126,0.693272475
coins_p10_p_t3,138.9983419047041,71.198585967
qg5-11,0.4129267124868164,0.009417374
or-70-5-5,526.4388601666129,-1.0
75-23-10-q,22.522748520845823,18.793950593
uf250-072,8.658813292612793,0.006761148
75-18-7-q,4.599785953369385,4.431489319
90-42-10-q,78.54229590614185,22.182335308
or-50-20-1,15.308425807750735,38.302511368
90-46-9-q,15.622757427403442,5.2748406580000005
uf250-075,3.804539110524048,0.011386936
uts_k1_p_t8,0.1098276305216064,0.041877726
or-70-10-2-UC-40,0.0223085590413818,0.005911074
or-70-10-7-UC-10,40.09854662246178,97.643055579
90-30-7-q,1.7314257015756835,0.645077251
uf250-092,9.069093156714963,0.009055973
VP9,0.0208870608776855,0.004711849
50-16-9-q,111.85096381045362,159.631817142
comm_p03_p_t5,8.94963773432666,3.468459838
asb,1.726840185763916,0.594597216
90-46-10-q,0.162074399703125,0.132145571
safe_safe_2_p_t9,0.0656392207508543,0.007906177
or-100-20-5-UC-50,0.0647799459855957,0.020679608
or-60-10-1-UC-30,0.1402855112888183,0.064605616
90-34-7-q,34.11982970611987,12.477506548
75-22-5-q,3.84163562003125,3.376814087
blocks_right_3_p_t1,0.0614218927885742,0.014429353
coins_p01_p_t1,0.0403742469920654,0.013896073
or-70-10-6,521.8725518123022,1170.201503888
or-100-5-1-UC-20,0.2091032260207518,0.119874264
or-60-5-1-UC-40,0.0284722417930908,0.005885593
comm_p05_p_t7,424.0278454875271,94.820091734
uClinux,0.0294098776384277,0.016735078
or-100-20-3-UC-50,0.027568792901367,0.006875706
75-20-8-q,26.68390137633362,29.29105835
sat-grid-pbl-0015,0.2908441954849853,0.136670811
or-100-20-5-UC-60,0.0388815606043701,0.007461937
aeb,1.730015510879639,0.575864597
or-50-10-7-UC-30,0.0277518934040527,0.006864052
sort_num_s_4_p_t9,129.57767509963637,33.281499562
jtst,1.9565977752003176,0.749183152
log-3,0.486894501543579,0.03142544
or-70-10-1-UC-30,0.0384096051422118,0.0107114
or-60-10-6,90.11071953256652,191.12097302
ring_3_p_t8,0.6174650970234374,0.357973902
uf250-082,5.335987544734985,0.010994493
uf250-090,6.402614156458374,0.017866954
coins_p03_p_t8,188.4597938861227,45.744009224
sort_num_s_3_p_t8,0.1382106348708496,0.042092739
90-22-7-q,0.1803509206433104,0.07375102
safe_safe_5_p_t10,0.0312202817663574,0.007297185
calm16_ceb,1.2038035069508055,0.440033402
or-100-5-5-UC-60,0.0304915535351562,0.00802332
75-21-4-q,6.406806594991089,6.5656810740000005
90-10-4-q,0.0298346802769775,0.011490413
flip_no_action_1_p_t4,0.0211156162216796,0.004897536
or-70-20-6-UC-30,0.0396815960500488,0.010132424
or-60-5-5-UC-20,0.0350648784230957,0.009757949
blockmap_20_01.net,4.68036045684851,0.689588041
wff.3.150.525,-1.0,-1.0
ecos-icse11,2.556403976369751,1.529313087
or-50-5-6-UC-20,0.0367764000595702,0.008227561
90-18-3-q,0.1382376017023925,0.042082662
or-60-5-3,104.59563082470191,183.955223801
90-15-9-q,0.0310366445985107,0.022480072
bmc-ibm-5,20.717123944092897,2.495611623
or-60-20-3-UC-20,0.1000252329509277,0.080090648
coins_p04_p_t7,159.69530435223436,88.869123138
75-24-8-q,12.07705794438977,9.517473277
safe_safe_2_p_t7,0.0351196964616699,0.007742158
or-60-5-1-UC-20,0.0677184877819824,0.041073645
ring_4_p_t5,0.4407894299389648,0.170354195
ring_3_p_t2,0.033996137114746,0.008328793
90-21-8-q,0.043283656258789,0.027435109
90-16-1-q,0.1060854011644287,0.039790758
or-60-10-4-UC-40,0.0220441487940673,0.006481212
ring2_r8_p_t10,431.2832788626007,117.263033975
50-14-3-q,21.10578957283276,31.068626912
75-19-4-q,2.5318889437105714,2.492383069
or-60-5-7,89.9678545600404,168.813843047
emptyroom_d12_g6_p_t10,0.3051427557449951,0.044505736
90-30-6-q,1.4640653498465577,0.595074846
or-100-20-10-UC-40,1.0783624719230958,1.783917668
coins_p05_p_t1,0.0569082039321289,0.015195364
75-22-9-q,28.11300362418872,23.438403713
coins_p04_p_t9,581.1824867954138,358.311005188
or-60-10-3-UC-10,23.81986743970593,47.374881887
safe_safe_5_p_t3,0.0274596162585449,0.005283955
bomb_b10_t10_p_t10,0.5318115789866943,0.248764348
family_grid_new_dispose_4_1_p_t1,210.9360749466117,87.329510371
or-100-5-1-UC-40,0.0283192126741943,0.005672019
atlas_mips64_5kc,1.94309272481604,0.629374471
90-34-10-q,4.349884213676636,1.648862458
or-50-5-9-UC-10,0.7046775881517335,1.083455108
or-60-5-8-UC-20,0.0371313962425536,0.013308343
coins_p04_p_t10,229.1737511358536,85.131001214
75-19-1-q,5.883763095259888,6.645695418
safe_safe_2_p_t8,0.0338535466468505,0.008588332
or-60-5-6,387.5844550390211,721.147726367
pc_i82559,1.2278901056660156,0.421785377
90-19-6-q,0.1052726797059326,0.044227147
coins_p02_p_t7,161.22468074925428,88.002469052
or-100-20-6-UC-30,1.290708857053955,1.531617517
blocks_right_2_p_t3,0.0846450270329589,0.017760163
comm_p02_p_t10,21.431291905247804,5.55499813
aaed2000,1.5147467902631837,0.690071092
or-100-10-4-UC-50,0.0348573568714599,0.006030627
bw_large.a,0.0119660506685791,0.006619594
bomb_b10_t5_p_t6,0.1798732026416015,0.081720505
or-100-5-2-UC-50,0.042227741368286,0.007473908
75-17-10-q,0.4077048304498291,0.24546924
vrc4373,2.111726384009155,0.848788391
or-100-5-5-UC-20,2.135633775895996,4.460779455
bomb_b5_t5_p_t7,0.0910486180065918,0.044738995
or-50-5-6,10.887261407417723,22.589031527
par16-2,0.4057515053164062,0.007429294
or-70-20-9,-1.0,-1.0
90-12-8-q,0.0538157444089354,0.032227456
