file_name,build_time,count_time
C209_FC,1.7194606671574708,0.747950088
cnt10.shuffled,13.243643302828367,0.07083294
coins_p02_p_t10,164.05687452046325,22.322266095
uf250-048,5.429275078732421,0.014836297
blockmap_15_02.net,2.746644609159424,0.233274198
uf250-085,5.383201704395995,0.072936214
blocks_right_3_p_t2,0.1623133094986572,0.053862186
or-70-5-10,680.8836853129233,1086.819408521
sam7ex256,2.7124368886461183,0.667858033
or-70-5-10-UC-10,1.925219313121704,3.033688396
refidt334,1.216637589897705,0.393109249
sort_num_s_3_p_t1,0.0283479246711425,0.005173757
75-19-7-q,4.665338955867432,3.454622077
or-60-20-10-UC-10,8.17848938276953,14.092133481
or-60-20-1-UC-20,0.0832029308603514,0.049925226
90-38-2-q,10.32525168282178,2.257939197
or-50-20-2-UC-10,7.24974520793396,14.26194744
eb55,1.6885654518010254,0.467840813
emptyroom_d28_g14_corners_p_t6,11.252563873271365,4.538732008
or-50-10-5-UC-40,0.0439651718988037,0.013854415
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,6.957365821792114,11.487429987
or-60-5-10-UC-40,0.0189576198081053,0.005961521
uf250-095,7.917733130249999,1.078067651
phycore,1.7811866428354493,0.352821726
or-60-5-9-UC-40,0.024846521046875,0.005055977
or-100-5-9-UC-60,0.0253586771995849,0.005124918
or-50-20-9,25.65262909805848,56.944750615
or-50-5-1-UC-20,0.0444110706402587,0.00784082
75-26-4-q,52.514952780015264,44.357934345
p2106,2.4318007100007324,1.150654622
coins_p03_p_t3,2.2879920435256347,1.566313014
or-60-10-1-UC-10,5.8784262351422125,17.038597395
comm_p05_p_t8,156.4402945762162,50.296247086
90-15-8-q,0.236120994364624,0.040974995
90-30-3-q,2.2026320857233888,0.797815862
90-16-4-q,0.0843164602048339,0.034880681
or-60-20-6-UC-20,3.805039260433472,7.250377562
or-70-5-1-UC-40,0.0744043687624511,0.008660494
se7751,2.56554058700708,1.464463039
or-50-20-9-UC-40,0.1262786593876952,0.021839163
75-21-8-q,21.797963619475095,21.710172405
or-60-5-2-UC-20,0.0817964707597656,0.052465133
or-70-20-9-UC-20,0.1443435884501953,0.050776773
90-46-2-q,241.34008155249168,19.017057539
sort_num_s_5_p_t1,0.0495294389798584,0.012322306
or-70-5-3-UC-40,0.0245412274956054,0.006527218
par16-5-c,0.1155779880549316,0.007553787
or-60-10-4-UC-30,0.0293585800042723,0.006906815
par16-1-c,0.2430669686179199,0.006432421
emptyroom_d8_g4_p_t5,0.3975764539648437,0.14597861
or-60-20-8-UC-10,3.995903191392212,7.42129622
90-23-8-q,0.402250782074707,0.088680082
or-100-5-7-UC-10,95.70580085051355,179.810023229
or-100-10-1-UC-10,193.43833910259477,341.022022607
emptyroom_d20_g10_corners_p_t5,1.6204666389440918,0.593353685
uClinux-distribution,0.0509648698378906,0.040475834
75-10-10-q,0.0322578534790039,0.016378525
90-25-7-q,0.963305398017456,0.231167473
uf250-029,18.166574202906496,0.005905995
or-50-20-10-UC-40,0.0444085514995117,0.018923248
90-25-9-q,0.5263069195775145,0.158731988
emptyroom_d12_g6_p_t9,0.4234794888623047,0.074921095
sort_num_s_4_p_t5,9.162977006963867,4.084252531
50-16-5-q,62.7590290478628,102.326643674
or-70-5-10-UC-30,0.0411485137293701,0.014480062
or-100-10-6-UC-60,0.0259679393461914,0.006168778
emptyroom_d8_g4_p_t2,0.0733819393574218,0.023457327
or-60-10-4,138.9515648534641,295.376673691
olpcl2294,1.565057980724243,0.446909521
or-60-5-3-UC-10,13.121174920705808,23.454183184
or-50-5-9-UC-40,0.029622497519165,0.005879419
emptyroom_d4_g2_p_t10,0.0587277226781005,0.013236488
or-70-20-6-UC-20,0.2340724067548828,0.228624442
90-24-7-q,0.2876416689750976,0.140975293
or-50-5-4-UC-30,0.0430326570611572,0.01962244
or-60-20-6-UC-30,0.8124420832155761,1.277690344
or-100-5-8-UC-30,0.0460010782832031,0.019608962
C209_FA,1.013726215874878,0.578318109
75-24-2-q,0.0455436915397949,0.038751868
C638_FVK,0.1350733969848632,0.062535325
bomb_b10_t5_p_t10,0.1889093195992431,0.130540479
par16-4-c,0.0675068978150634,0.007221897
uf250-032,19.684558360702148,0.009113084
75-10-1-q,0.0332215179696044,0.013241954
or-100-20-2-UC-40,0.0669842716180419,0.036753965
axTLS,0.0289012097995605,0.009476601
emptyroom_d4_g2_p_t8,0.0319370014188232,0.009140181
or-70-10-3-UC-40,0.0183704106204834,0.006012391
par16-4,0.1058354006917724,0.005970674
blockmap_10_02.net,0.5485593629713135,0.085893842
90-19-2-q,0.0839261501335449,0.033323343
or-50-10-3,10.249017000085695,18.112605219
comm_p02_p_t3,0.7559679495699463,0.394850694
or-100-20-5-UC-30,7.466143115022705,13.911639802
or-70-10-7,-1.0,-1.0
90-22-6-q,0.0528627671088866,0.045800882
or-100-5-3-UC-10,0.7456174269208984,0.786917592
90-26-2-q,0.042560958828247,0.037817812
bomb_b5_t5_p_t6,0.070881527462036,0.042717993
or-50-10-4-UC-30,0.027574476387207,0.010019708
or-50-10-3-UC-30,0.0246154687302246,0.007399786
75-26-9-q,116.18098419454272,64.733951318
90-42-8-q,245.6834241537395,58.145004973
moab,2.1481980754786374,0.555622762
or-50-20-6-UC-20,0.1047680468817137,0.073689585
ebsa285,1.7721378290273435,0.345909024
stb,1.4248064184516602,0.369433357
C203_FS,11.539827032173465,5.12838068
90-20-2-q,0.1455595696903076,0.055366341
uf250-052,3.462031975340698,0.006541127
or-60-5-8-UC-10,6.144530774599609,11.322729815
or-70-5-3-UC-30,0.0337060419464111,0.008266625
or-100-10-7-UC-40,0.0719521966499023,0.049047482
lrzip,0.0207495617575683,0.004626296
cnt06.shuffled,0.0224147041304931,0.007664989
s1238.bench,0.7850937959887695,0.141971155
or-50-20-3,23.908109758055787,45.314225571
D1119_M23,0.0406876121108398,0.018496839
75-20-1-q,11.303672995299683,6.80873014
uts_k1_p_t4,0.0541848593118896,0.018692851
uts_k4_p_t1,0.994712610777832,0.620997724
or-70-20-4-UC-20,10.517868801470946,18.077215675
ssa7552-038,0.0733986827263183,0.024887218
bomb_b5_t5_p_t10,0.0977121148896484,0.049193072
or-50-5-8-UC-30,0.0265048079877929,0.005889117
uf250-096,9.16052926644519,0.009849868
or-70-5-6-UC-30,0.0364407211324461,0.010983274
90-20-4-q,0.0577949248243408,0.036518617
emptyroom_d8_g4_p_t10,0.8376223248481445,0.180088132
or-100-5-4-UC-30,0.1222978889556884,0.054574025
or-50-20-6,13.36499231081909,25.17885731
bomb_b10_t10_p_t4,0.1429673500935058,0.068796202
or-100-20-3-UC-40,1.836952186642212,2.346438631
90-25-4-q,0.8895657213413086,0.233506741
50-18-2-q,175.6174674423672,147.128125209
emptyroom_d20_g10_corners_p_t3,0.1312692950952148,0.05387249
blocks_right_3_p_t9,77.72427337361157,16.763248847
or-100-10-8-UC-10,277.9259794490398,399.797902673
bomb_b5_t5_p_t8,0.0733390336733398,0.043132769
or-50-10-4-UC-10,0.3280353459084472,0.391419154
75-14-7-q,0.304606879836914,0.223793528
or-50-20-10-UC-20,0.3360437436242676,0.400196815
pc_i82544,2.3653979895418704,1.009737094
coins_p02_p_t6,19.54385245945288,9.788909286
safe_safe_5_p_t9,0.0244947626326904,0.006506489
50-10-3-q,0.9883369697208252,1.448000816
90-16-3-q,0.0479822380502929,0.018362476
90-23-10-q,0.1156514975074462,0.044082357
or-50-20-5-UC-10,1.180142052685913,1.844681241
or-100-10-4-UC-20,2.5921815770266114,3.926354819
comm_p01_p_t8,1.19473886728125,0.328886621
or-50-5-1-UC-30,0.0257985718110351,0.005536647
uts_k2_p_t9,199.57151876695735,58.50024163
JavaGC,0.0245597393323974,0.004825632
or-60-5-4,27.229223581522582,49.705222801
or-70-20-2-UC-30,0.4378899532763671,0.665711655
or-70-20-10-UC-40,0.1169226824914549,0.072410215
sort_num_s_4_p_t6,28.37193900098511,7.851394415
coins_p05_p_t4,3.347150312131836,1.169744448
90-34-6-q,1.0029916790461424,0.267664612
cnt08.shuffled,0.2862118359411621,0.01909466
90-19-3-q,0.0396191358978271,0.02782155
75-20-2-q,68.62259175435351,16.231184033
90-20-8-q,0.2156179242753906,0.038519908
or-50-20-3-UC-20,0.0481026097370605,0.022170827
or-100-5-10-UC-20,0.1730721969984129,0.100743167
at91sam7xek,2.71324282402417,0.537198507
50-12-7-q,3.9549583982376713,5.170375836
uf250-0100,12.46392857585486,0.012730341
bmc-ibm-1,1.3264902439888917,0.135107304
90-17-3-q,0.05932799601062,0.025282568
C210_FW,495.6830593386027,263.652888051
90-26-5-q,0.3450735746218261,0.095901044
or-70-10-5-UC-10,13.550046086073731,25.584595752
cma230,1.2533817510996097,0.306064776
or-50-20-2-UC-20,0.3939774279100341,0.523676333
90-20-10-q,0.0688162510185546,0.031067993
safe_safe_5_p_t1,0.0187681926617431,0.00396252
csb281,1.1154017557470703,0.283896635
75-23-3-q,27.04633707332288,16.350788867
50-14-4-q,4.032696578778076,3.792968075
or-50-5-6-UC-10,0.0719557510689697,0.039679679
berkeleydb,0.0245782398372802,0.005237916
or-100-5-5-UC-50,0.0265386751208496,0.00626173
ring2_r8_p_t1,0.0328350690203857,0.008614255
or-100-10-4-UC-30,0.1849084633309325,0.131480629
coins_p02_p_t8,282.0093287064862,132.94247102
75-12-10-q,0.0625297949240722,0.033636996
90-24-10-q,0.2879721870650634,0.107845514
90-18-7-q,0.067221794916748,0.032545426
uts_k2_p_t1,0.0353058959417724,0.008646085
or-50-20-4-UC-30,0.066365445022705,0.042429722
uf250-055,7.196641565923706,0.021530934
75-16-4-q,3.463600444209961,2.882035771
75-14-3-q,0.246059138508789,0.151422658
flip_no_action_1_p_t1,0.0192425186663817,0.004973005
or-60-10-8-UC-10,0.1093985051955565,0.067739639
75-10-9-q,0.0880420807675781,0.055084981
or-50-20-4-UC-40,0.0558589748400878,0.02402458
or-100-20-9-UC-60,0.0224161578530273,0.006374054
75-24-1-q,30.254310503138672,17.836383314
75-20-3-q,3.504700135668213,2.309802218
uf250-08,7.745176385626709,0.043721738
or-60-20-1-UC-40,0.0345791771141357,0.013875768
90-38-3-q,2.369778387965332,0.514607064
bmc-ibm-11,-1.0,-1.0
or-70-10-2-UC-30,0.0350214444926757,0.015504423
safe_safe_30_p_t6,0.0409292158618164,0.01512148
uf250-098,8.986501987403807,0.055214764
sleb,0.89346868728833,0.288287302
prob005.pddl,27.429564422171875,2.616010529
75-20-6-q,7.743335911189821,7.019076799
90-26-1-q,0.0533841411967773,0.050031348
or-60-5-10,95.18715487520872,167.48441287
bomb_b10_t5_p_t5,0.132039626779541,0.088324566
uf250-063,11.634657447770383,0.01982272
90-26-4-q,0.3555910878068847,0.127547708
75-15-9-q,0.2745718314001465,0.11071051
or-50-10-8,16.226686234813844,33.244200215
or-100-10-5-UC-50,0.0346443834085693,0.010613026
comm_p03_p_t2,0.6271942349561768,0.406903942
comm_p02_p_t9,10.669338121619507,3.252285404
50-18-4-q,549.7548834335742,562.27462798
or-60-20-4-UC-40,0.2450353430335693,0.417551832
uts_k5_p_t1,22.08073750751648,11.420710275
90-42-1-q,531.4865553007223,105.041774024
75-19-3-q,2.92505515815564,2.860237267
90-19-4-q,0.044516100546997,0.033211557
ring2_r6_p_t10,35.076647227234986,13.182001998
90-38-4-q,0.6126717888809814,0.182681386
uts_k3_p_t3,188.38081684201123,91.066925582
or-50-5-9,24.182366550963867,43.320487987
coins_p03_p_t4,3.623403889067016,1.505111364
sort_num_s_4_p_t8,67.61881554079639,15.597251163
50-16-7-q,17.063526882115475,25.00228788
or-100-20-10-UC-20,88.2125993813473,131.682145959
or-100-5-3-UC-20,0.0351745445344238,0.015789747
90-50-2-q,0.138114120940918,0.098720306
C210_FS,578.5926879284715,225.657852061
comm_p10_p_t3,-1.0,-1.0
or-70-10-9-UC-20,0.0325410826901855,0.015161481
90-25-8-q,0.5979170241368408,0.213882588
or-50-5-5,20.79355696914319,40.173752687
or-50-10-9-UC-10,0.4989685984801025,0.705535653
or-70-5-7-UC-20,0.2622630205106201,0.205031731
ring_5_p_t10,22.705432410559084,9.5543331
or-50-10-6-UC-20,0.0772010629661865,0.052039568
90-14-4-q,0.0290541951942138,0.016442507
or-50-20-8-UC-30,0.0302228724980468,0.010894388
blocks_right_2_p_t2,0.0424711386575927,0.010200901
or-50-20-9-UC-20,0.0530775757822264,0.034293001
s526n.bench,0.0692923500908203,0.027296443
50-16-4-q,128.8097123327488,135.627996541
90-12-2-q,0.0379298951293945,0.014301925
bomb_b5_t1_p_t2,0.0293649783477783,0.010368375
bmc-ibm-4,31.43735451269238,1.085516047
75-25-6-q,387.28045338089146,221.209344011
or-70-5-3-UC-10,0.0480448406225585,0.019738985
bomb_b10_t10_p_t16,0.5758386328781738,0.236253061
90-38-9-q,3.7387856077625736,1.127709477
log-1,0.0535057724165039,0.013838692
s713.bench,0.2111988520007324,0.056932355
75-19-9-q,2.5333605503465577,1.653787458
75-19-2-q,3.738797812939575,2.628094172
75-18-8-q,2.848388664200806,1.735562151
uf250-051,4.687508084481324,0.006412137
90-15-1-q,0.0511018269439697,0.025764525
or-60-10-7,194.55321437186,347.275132119
coins_p04_p_t4,3.383116857172729,1.112649773
emptyroom_d4_g2_p_t3,0.0333726040623778,0.007050838
at91sam7sek,1.8076698920145264,0.445432401
or-50-20-1-UC-10,3.2069346793625484,5.6778071610000005
emptyroom_d8_g4_p_t6,0.4031902371975097,0.096186959
comm_p02_p_t5,2.5615710097331545,1.093905198
50-14-6-q,5.6377217188927,7.605831643
blocks_right_3_p_t5,3.3110396714049077,0.703471828
or-60-5-4-UC-20,0.0302263131113281,0.007923276
Polly,0.0271821436192626,0.005174346
uf250-094,9.0296312146803,0.007531492
90-17-4-q,0.1315627880625,0.052928876
uts_k2_p_t6,31.391821973727417,16.34961055
or-50-10-1,13.380728987632812,25.228834611
90-50-6-q,71.11192362058361,13.570868137
or-100-20-10-UC-30,2.220638890335449,3.455736041
phycore229x,2.266170231402832,0.623142994
90-30-10-q,0.5448186628491211,0.211471195
or-100-20-2-UC-50,22.299361652553102,36.680312105
coins_p01_p_t10,177.3114415992424,60.165462793
sort_num_s_3_p_t5,0.0849464176225585,0.020860283
uf250-04,33.00245856938281,22.296147998
75-17-9-q,1.478660458892334,0.832969237
rattler,1.7603427408559569,0.727548424
or-50-10-2,3.938810523469238,8.167453095
or-50-10-4-UC-40,0.0425988224619139,0.008038226
comm_p04_p_t4,13.607073273067138,6.717708202
c7552.isc,439.178437166722,111.597109117
emptyroom_d4_g2_p_t7,0.0434428151588134,0.010707382
90-50-8-q,32.356094821195555,4.975127198
or-60-5-7-UC-30,0.0227406715311279,0.007586251
90-46-3-q,13.016118296491332,3.500112754
90-24-3-q,0.1782033398883056,0.072633405
4blocksb,0.0381870234621582,0.005468344
or-70-5-2-UC-40,0.0278423350363769,0.005117321
or-100-20-1-UC-60,0.0290676952154541,0.006816135
or-50-5-8,24.52466570895703,47.058374147
or-50-5-5-UC-10,2.747900715181397,5.754486427
75-14-5-q,0.1737173286993408,0.083068885
blocks_right_5_p_t2,12.645654982562132,4.748422328
uf250-089,11.469358274847655,0.251724794
sort_num_s_4_p_t10,114.86656310436584,26.34861673
h8s_sim,0.8464436658776855,0.181676515
90-20-6-q,0.0600834525750732,0.037624515
huge,0.0111346728320311,0.00611273
flip_no_action_1_p_t7,0.0310840052124023,0.0061514
emptyroom_d24_g12_p_t1,0.0388645673691406,0.010078886
90-34-5-q,0.9821561969168702,0.277384121
75-17-1-q,1.760701350748047,1.091207066
90-14-8-q,0.046360888010498,0.021203204
par16-3-c,0.1416671851894531,0.005798109
sparc_erc32,1.2119696237336426,0.276749722
uf250-049,8.032756168118652,1.217542866
50-10-5-q,0.1474010482387695,0.111736059
or-50-5-1,6.043625838997925,11.419926512
90-20-3-q,0.0990298133524169,0.044927351
or-50-20-2-UC-30,0.0649844750168457,0.047148661
or-100-20-6-UC-40,0.2291011241580809,0.144406491
pc_vmWare,1.6264531445611572,0.454100015
90-21-6-q,0.0416408908543701,0.033068763
or-70-5-2-UC-20,0.1656441868660888,0.109404279
binsearch.32.pp,0.0718090285078125,0.017741367
or-50-5-6-UC-40,0.0178522486621093,0.004279005
75-18-2-q,14.82589533046167,13.704362524
coins_p03_p_t5,47.0104207123429,7.314990636
or-50-20-9-UC-10,1.3972332451790772,2.090080054
uf250-077,7.196018620125977,0.014050609
hanoi4,0.1240818623443602,0.008192275
or-70-10-2,407.66026826098175,704.464173439
emptyroom_d8_g4_p_t7,0.4283594029416504,0.150268731
50-16-6-q,37.89538021403784,40.847461106
or-70-20-1,-1.0,-1.0
bomb_b5_t1_p_t5,0.0344423167148437,0.018545716
75-17-7-q,3.156193001112305,2.854043739
or-60-10-10,40.04471915455908,70.138718231
qg3-08,0.1287697460727539,0.007669191
or-50-20-8,7.3621757412586675,15.845636177
or-60-10-1,235.5952139355336,401.825692427
or-60-5-8-UC-30,0.0228668219460449,0.006317429
bomb_b20_t5_p_t3,0.1617077720773925,0.104363976
or-70-20-5,204.5467583609302,366.09091578
or-60-5-5-UC-30,0.0249011593858642,0.007456333
or-60-20-2-UC-20,0.2311595623666992,0.230676576
or-50-10-10-UC-20,0.0234256319881591,0.006278709
or-70-20-7-UC-10,15.527842835291016,24.185127288
or-70-20-3-UC-20,6.109691258060181,12.247759313
or-60-20-5-UC-30,0.7755369705336914,1.759448114
pc_usb_d12,1.6253030210317383,0.533469699
safe_safe_10_p_t6,0.0327182966442871,0.007428295
90-10-7-q,0.0303598512122802,0.009662832
ref4955,1.8476925053511963,0.773961939
ocelot,1.3071825455726318,0.420828857
qg2-07,0.0695282972399902,0.005824905
5step,0.0255597550323486,0.00678245
uf250-017,9.807227948275758,0.006830675
vrc4375,2.169032614291992,0.64920666
buildroot,579.6065915566294,54.409252201
olpce2294,2.206892109523926,0.53911459
emptyroom_d12_g6_p_t3,0.0759347783985595,0.023809177
or-70-10-1-UC-10,0.8017653833879395,0.939085008
bomb_b5_t5_p_t1,0.0371485298658447,0.014590492
par16-5,0.0553010420343017,0.007873215
bomb_b5_t1_p_t1,0.034171149474121,0.009739599
uf250-070,13.168208099321289,0.01196008
C202_FS,247.71171422658983,136.882373603
or-70-10-7-UC-20,1.4420749499372558,2.699040067
flip_1_p_t1,0.0181929708839111,0.003887657
or-60-5-3-UC-40,0.0205017350572509,0.004643633
or-100-5-2-UC-20,0.8938190991157227,1.502106232
pati,1.830819517123413,0.53491405
75-23-7-q,26.700794071334474,17.821466709
or-60-20-8-UC-30,0.0299304315666503,0.007233468
75-16-8-q,0.2768505947460937,0.140198645
C211_FW,0.584241385087036,0.402715526
C638_FKB,0.3329381127191162,0.10657519
90-15-10-q,0.046469829585083,0.021869717
blockmap_10_03.net,0.963302390208496,0.089036286
or-100-20-4-UC-10,-1.0,-1.0
sort_num_s_4_p_t4,7.010775613286132,3.163811255
or-70-5-8-UC-30,0.0315147063049316,0.00630635
uf250-07,7.702900972495972,0.008118389
or-100-5-7-UC-30,0.0529761456777343,0.026432024
90-42-3-q,16.128777334601562,4.889602182
bomb_b10_t10_p_t13,0.5284744035053711,0.257981552
jmr3904,1.9360787613873287,1.13251802
75-10-4-q,0.0422700670604248,0.019253698
or-60-5-1-UC-30,0.0310308426185302,0.012883282
75-14-9-q,1.829096571686524,2.073307832
am31_sim,0.4687046449094238,0.098196131
90-16-5-q,0.0522350229553222,0.023579225
ring_5_p_t1,0.0629520222843017,0.006363516
or-100-10-8-UC-30,0.245850237793457,0.318868138
bomb_b10_t10_p_t7,0.2498476636239013,0.176427104
90-26-6-q,2.4538355008029784,0.941154066
or-100-10-10-UC-20,0.0977445155726318,0.078723762
uf250-076,7.957079356512573,0.005488697
emptyroom_d12_g6_p_t8,0.214632413203247,0.057718967
or-60-20-4-UC-30,0.343724496717163,0.415171004
sort_num_s_4_p_t1,0.0307701993701171,0.00674653
safe_safe_10_p_t3,0.0272617669304199,0.006471568
or-100-10-2-UC-50,0.0281863012531738,0.006795502
bomb_b10_t5_p_t4,0.0940172303131103,0.070521825
blocks_right_5_p_t3,203.6797775033617,50.451647658
uf250-069,8.678545751639282,0.010198863
75-10-3-q,0.0241887241427001,0.013759169
75-14-1-q,0.1647554681748046,0.040912311
or-70-10-10-UC-40,0.0272636543536376,0.00743373
qg6-09,0.0265414699719238,0.007817345
90-12-4-q,0.0378586460526123,0.014983661
or-60-20-5,68.25816102635694,137.708803352
or-50-5-4-UC-20,0.6381898773409425,0.878915044
par8-5-c,0.0120632523586425,0.005893359
90-17-10-q,0.0516252058052978,0.029605329
coins_p03_p_t9,526.6446026835225,244.101171824
coins_p10_p_t1,0.0802676948828125,0.03632731
ring_4_p_t1,0.0249058683701171,0.006071486
safe_safe_2_p_t1,0.0226039573891601,0.005010529
or-100-20-6-UC-50,0.0951421512285156,0.050926058
s1488.bench,0.1032566600311279,0.0307817
bomb_b10_t10_p_t20,0.7149983398356934,0.300901223
picasso,1.886706968204712,0.466410451
or-70-10-3-UC-30,0.0300911720775146,0.005683798
50-16-1-q,46.6976177034292,50.654575099
par16-3,0.2711297328094482,0.00908885
bomb_b20_t5_p_t9,0.5738740981164551,0.335586065
or-60-20-10-UC-30,0.1335954009855957,0.090940278
or-100-5-2-UC-40,0.0375494783300781,0.01178656
safe_safe_5_p_t4,0.0260543857712402,0.006501211
emptyroom_d28_g14_corners_p_t9,471.6208341879224,139.05916112
uf250-041,4.127863838772705,0.012381422
s641.bench,0.3011130039677734,0.078096638
uf250-091,8.640160974785644,1.232915693
or-70-5-6-UC-20,0.1820346331499023,0.114322233
sat-grid-pbl-0025,115.50744597861048,63.473367744
or-100-10-6-UC-20,2.786168181219482,2.925811475
or-70-20-7-UC-30,0.0863235603776854,0.065446808
90-19-10-q,0.1363666547264403,0.051824343
frv400,0.9903964376789552,0.295945327
uf250-021,24.278242935650518,16.820469728
90-12-10-q,0.0315868881287841,0.014545197
or-50-10-9-UC-30,0.0250627648796386,0.009453468
safe_safe_30_p_t3,0.0394942816363525,0.010967755
blocks_right_2_p_t8,0.2969201003791504,0.077200807
or-60-5-5-UC-10,0.4547717792098388,0.636551339
coins_p10_p_t3,134.91766835414515,48.991072729
qg5-11,0.3710910566506347,0.010444829
or-70-10-7-UC-10,34.34105868290125,58.646442719
or-70-10-6,444.5655611467354,793.242082057
uf250-072,8.650829538733765,0.005586529
or-50-20-1,14.475258426179442,27.525775414
75-18-7-q,4.210703086039307,3.320614148
75-23-10-q,21.01708202963184,14.666414293
90-42-10-q,75.12937483778943,15.766079712
uf250-075,3.8061147847209473,0.013399223
uts_k1_p_t8,0.1036473905266112,0.043019943
or-70-10-2-UC-40,0.0275222693374023,0.006832589
90-46-9-q,14.367455269045776,3.390034231
90-30-7-q,1.414036160443115,0.365396575
uf250-092,9.063049669024902,0.010037119
VP9,0.0249205301518554,0.006800492
50-16-9-q,95.67822943160584,101.16923348
comm_p03_p_t5,6.658500285333252,2.3083639
asb,1.2848660204276123,0.260629771
90-46-10-q,0.1099129460155029,0.081131623
safe_safe_2_p_t9,0.0302486969610594,0.007480985
or-100-20-5-UC-50,0.045174165019165,0.017402689
or-60-10-1-UC-30,0.0788438050439453,0.05194349
90-34-7-q,32.205027201577515,7.377187831
75-22-5-q,3.474707358532837,2.280945422
blocks_right_3_p_t1,0.054268536816162,0.015248881
coins_p01_p_t1,0.0420651272918701,0.0135308
comm_p05_p_t7,350.3909232065348,62.415926626
or-100-5-1-UC-20,0.1584950184351806,0.105634287
or-60-5-1-UC-40,0.0249897719068603,0.005268217
or-60-10-6,76.98050472365944,141.341032771
uClinux,0.0341065745908203,0.017039926
or-100-20-3-UC-50,0.0288097616572265,0.006393862
sort_num_s_4_p_t9,118.62926836036878,28.016691427
sat-grid-pbl-0015,0.1850419607910156,0.11548535
or-100-20-5-UC-60,0.0270879379112548,0.007928293
aeb,1.551289650253174,0.366339153
or-50-10-7-UC-30,0.0312897447456054,0.008168482
75-20-8-q,23.46226989717859,19.557322264
jtst,1.7740689709578858,0.445041939
coins_p03_p_t8,184.0147032820746,34.30630211
or-70-10-1-UC-30,0.0325278476831054,0.010894715
log-3,0.4807222510159912,0.033189331
ring_3_p_t8,0.5501144572052001,0.186432225
uf250-082,5.338513815525757,0.009335589
uf250-090,6.404963806459106,0.016161511
or-70-5-5,433.1964542770533,1100.641415987
sort_num_s_3_p_t8,0.1414591644505615,0.039944988
90-22-7-q,0.1684552222785644,0.061706632
safe_safe_5_p_t10,0.0285841957606201,0.008467712
calm16_ceb,1.069939358940918,0.263442943
or-100-5-5-UC-60,0.026670559677246,0.005961097
75-21-4-q,6.101010397080079,3.798381235
90-10-4-q,0.0277641228001708,0.012150963
flip_no_action_1_p_t4,0.0239185854000243,0.005638659
or-70-20-6-UC-30,0.0361778091035156,0.013788322
or-60-5-5-UC-20,0.0337730181448973,0.012126746
blockmap_20_01.net,2.881991956863037,0.340902584
or-60-5-3,88.90557156036436,131.37738236
ecos-icse11,2.0959504956850585,1.033699244
or-50-5-6-UC-20,0.0434869474963378,0.00612183
90-18-3-q,0.0677138883374023,0.03636822
wff.3.150.525,-1.0,-1.0
90-15-9-q,0.0330971712860106,0.0222506
bmc-ibm-5,18.736029780671014,1.664236304
or-60-20-3-UC-20,0.0897987757081298,0.069145297
coins_p04_p_t7,149.21183524731836,61.196643604
75-24-8-q,10.835414274793578,6.931998073
safe_safe_2_p_t7,0.0317890667509765,0.007722053
or-60-5-1-UC-20,0.101638993192749,0.03674017
ring_4_p_t5,0.3821101316949462,0.128011965
ring_3_p_t2,0.029159887276123,0.007969902
90-21-8-q,0.0466530513656005,0.030447464
90-16-1-q,0.0820567587117919,0.032886974
or-60-10-4-UC-40,0.0219756086855468,0.005175269
ring2_r8_p_t10,393.0470309292468,87.45006683
or-60-5-7,70.38246705135631,121.451838092
75-19-4-q,2.0951917063166503,1.177981912
50-14-3-q,19.219865932642332,20.558541107
emptyroom_d12_g6_p_t10,0.2701492208419189,0.043004539
90-30-6-q,1.1698268148165285,0.339463394
or-100-20-10-UC-40,0.8506886668255615,0.98667697
coins_p05_p_t1,0.0484837510378417,0.012433694
75-22-9-q,24.538411692053835,14.318507835
or-60-10-3-UC-10,17.67777584844714,33.819301588
coins_p04_p_t9,509.5416193575276,277.906539002
safe_safe_5_p_t3,0.0202541147784423,0.00525083
bomb_b10_t10_p_t10,0.376203755112915,0.28036447
family_grid_new_dispose_4_1_p_t1,179.12815653635317,58.96861746
or-100-5-1-UC-40,0.021209859611206,0.006207695
atlas_mips64_5kc,1.6457626231677247,0.417346405
90-34-10-q,3.944140696062989,1.375870481
or-50-5-9-UC-10,0.5538666631556397,0.588613262
or-60-5-8-UC-20,0.0383588357319335,0.014458652
75-19-1-q,5.227355583838623,3.906511432
coins_p04_p_t10,174.19503971280713,55.889876402
safe_safe_2_p_t8,0.0258812712542724,0.007203155
comm_p02_p_t10,18.4509537212002,4.327447234
pc_i82559,1.0818070277315672,0.355017169
90-19-6-q,0.0939910017457275,0.044937822
coins_p02_p_t7,142.10882706031373,64.47692598
or-100-20-6-UC-30,1.0472886092839355,1.071068763
blocks_right_2_p_t3,0.0612354176662597,0.014860759
aaed2000,1.3054369365898435,0.452322268
bomb_b10_t5_p_t6,0.1288404741785888,0.083254437
or-100-10-4-UC-50,0.0275252366693115,0.007436615
bw_large.a,0.011983361088623,0.005937811
75-17-10-q,0.3648408705128173,0.191391252
or-100-5-2-UC-50,0.025998086324951,0.007397878
vrc4373,1.7253803703171386,0.522625011
or-50-5-6,8.911304509801269,18.442051699
or-100-5-5-UC-20,1.8900765377086184,2.617373423
bomb_b5_t5_p_t7,0.0771895711630859,0.056269646
or-70-20-9,-1.0,-1.0
par16-2,0.4041491587459716,0.006976234
