file_name,build_time,count_time
cnt10.shuffled,13.242911284991578,0.063097522
or-60-20-10-UC-10,9.597436090426148,23.952866787
uf250-048,5.496746781222412,0.020917203
blockmap_15_02.net,3.396485166942383,0.371700299
uf250-085,5.54826292518103,0.085011176
blocks_right_3_p_t2,0.1831078827867431,0.061195283
sam7ex256,2.623224674958008,1.437970582
or-70-5-10-UC-10,2.464948325117188,4.76179667
75-19-7-q,5.1762403431497805,5.825851551
rc,121.5171495748219,31.866448152
sort_num_s_3_p_t1,0.0449768134886474,0.011949228
refidt334,1.5508903965943603,0.550185397
or-50-20-2-UC-10,8.804067484973633,23.273444188
or-60-20-1-UC-20,0.1507799448540039,0.069864043
90-38-2-q,11.762128010520389,4.512026376
emptyroom_d28_g14_corners_p_t6,13.820497259427857,8.808313976
eb55,2.227611775446533,0.818170176
comm_p05_p_t8,161.96614617840564,58.617368903
or-50-10-5-UC-40,0.157682099701416,0.036094013
blockmap_22_02.net,-1.0,-1.0
or-50-20-9,29.984570396055304,74.66340317
or-60-5-10-UC-40,0.0566460730003662,0.005541468
uf250-095,8.42676358446045,1.3550508
phycore,2.1060366934382326,0.722216537
or-60-5-9-UC-40,0.0612526891229247,0.006568615
or-100-5-9-UC-60,0.0409615342308349,0.005940518
or-100-20-2-UC-30,8.037597710215579,18.365269092
or-50-5-1-UC-20,0.1047007837143554,0.031929111
or-100-10-1-UC-10,216.2192126218225,415.24423184
p2106,1.653113794494751,0.819913847
coins_p03_p_t3,2.359805401567993,1.727394315
75-26-4-q,57.11905491009815,49.168206328
or-60-10-1-UC-10,6.947268691628175,15.513397221
90-15-8-q,0.1389651168261718,0.022278755
90-30-3-q,1.4102227817891846,0.564437574
90-16-4-q,0.1756851536994628,0.041977907
or-70-5-10,-1.0,-1.0
or-70-5-1-UC-40,0.0437556012915039,0.01961541
or-60-20-6-UC-20,2.8182436662932133,6.835487203
or-50-20-9-UC-40,0.1209402070856933,0.016106887
se7751,2.5723965822731936,1.263283504
or-60-5-2-UC-20,0.1956785266070556,0.06305498
or-70-20-9-UC-20,0.1683851714846191,0.035528544
75-21-8-q,19.188995735347905,25.866768215
sort_num_s_5_p_t1,0.1294896513778076,0.025870814
or-70-5-3-UC-40,0.0646170690350341,0.023917645
par16-5-c,0.1248081340742187,0.006824217
or-60-10-4-UC-30,0.1027088266395263,0.013132107
par16-1-c,0.2530356853771972,0.010645795
emptyroom_d8_g4_p_t5,0.4114070987080078,0.204423127
or-60-20-8-UC-10,4.4106775710759285,9.620584388
90-23-8-q,0.4864341613269043,0.100667605
90-46-2-q,239.89214462751517,29.749280963
emptyroom_d20_g10_corners_p_t5,2.632727919959717,1.54535632
90-25-7-q,1.5882139737947998,0.562763719
uClinux-distribution,0.2154377670507812,0.05218473
75-10-10-q,0.2122784609394531,0.031062927
or-50-20-10-UC-40,0.255925085482788,0.036512425
uf250-029,18.221659137307128,0.04929604
sort_num_s_4_p_t5,14.19464608343469,11.279526709
90-25-9-q,0.7422699791010742,0.270782587
emptyroom_d12_g6_p_t9,0.7434483779488525,0.141297354
or-100-5-7-UC-10,107.6593049455454,236.598409326
or-60-10-4,145.8424102023933,366.141653957
or-70-5-10-UC-30,0.1573583110566405,0.039964572
or-100-10-6-UC-60,0.0789257111346435,0.010957655
emptyroom_d8_g4_p_t2,0.0816034195535888,0.018179601
50-16-5-q,62.58379905893055,131.441345623
olpcl2294,2.3453379821625977,1.717226472
or-50-10-3,14.063551377267087,29.116473609
or-50-5-9-UC-40,0.0279451596954345,0.005043825
emptyroom_d4_g2_p_t10,0.0685241643897705,0.014811182
or-70-20-6-UC-20,0.2854722180584716,0.25186562
90-24-7-q,0.3641516985449218,0.157455185
or-50-5-4-UC-30,0.064446643411499,0.016640594
or-60-20-6-UC-30,0.8759024037702636,1.334270917
or-100-5-8-UC-30,0.0668320694958496,0.021099195
C209_FA,0.985296159333496,0.68753797
75-24-2-q,0.0500319984460449,0.02797694
C638_FVK,0.1876421794368896,0.055661609
bomb_b10_t5_p_t10,0.2436961882299804,0.13215081
par16-4-c,0.0701761998864746,0.007792465
uf250-032,19.69537599908496,0.009480138
75-10-1-q,0.0382388954725341,0.011777967
or-100-20-2-UC-40,0.1047939950493164,0.044615943
axTLS,0.0381767345432128,0.011056751
emptyroom_d4_g2_p_t8,0.0571039394110107,0.009653785
or-70-10-3-UC-40,0.0224772099432373,0.009093435
par16-4,0.1075300991569824,0.008832393
blockmap_10_02.net,0.563939427303833,0.081733756
90-19-2-q,0.1043538363947754,0.036282612
or-60-5-3-UC-10,19.34738823348804,39.580045448
comm_p02_p_t3,0.7898476308765869,0.551251927
or-100-20-5-UC-30,7.930473409296018,18.265505566
90-42-8-q,267.1083458480166,96.574485344
90-22-6-q,0.0751536572047119,0.045619262
or-100-5-3-UC-10,0.7793751280166015,1.166112314
90-26-2-q,0.0475445616201171,0.041503824
bomb_b5_t5_p_t6,0.082241292628784,0.047814355
or-50-10-4-UC-30,0.0434498563332519,0.012442954
or-50-10-3-UC-30,0.0355243375863037,0.007599554
75-26-9-q,130.65331142981228,100.723301634
moab,2.176372908836425,1.009135236
or-50-20-3,27.46227422471692,56.240653832
or-50-20-6-UC-20,0.1718816417885742,0.112479854
or-60-5-8-UC-10,6.527633791053834,14.975535736
ebsa285,1.6619897173894045,0.654718463
stb,1.5154608905086668,0.905417059
90-20-2-q,0.2431951331348877,0.067514427
uf250-052,3.493780165135132,0.008178214
C203_FS,12.45563221996985,7.515907821
or-70-5-3-UC-30,0.0639345798769531,0.010370269
or-100-10-7-UC-40,0.2733859296307373,0.067410645
lrzip,0.0313025758713378,0.005598436
cnt06.shuffled,0.0200936797913818,0.006640047
s1238.bench,1.0788571876778563,0.237827829
75-20-1-q,11.680061406789427,11.197736893
D1119_M23,0.088011678189331,0.014494144
or-70-20-4-UC-20,11.42694984548352,26.807774247
uts_k1_p_t4,0.051083554738037,0.018034533
uts_k4_p_t1,1.6084022043172608,1.092118149
or-50-20-6,16.037579530201906,40.853392283
ssa7552-038,0.1754178371975097,0.039781859
bomb_b5_t5_p_t10,0.282570893732666,0.060894676
or-50-5-8-UC-30,0.0277866459113769,0.006405432
uf250-096,9.163018838862673,0.007370786
or-70-5-6-UC-30,0.0375876406517333,0.011500993
90-20-4-q,0.0588892336771239,0.030938701
emptyroom_d8_g4_p_t10,1.2868679008845216,0.376770462
or-100-5-4-UC-30,0.3611336235755615,0.082957357
or-70-10-7,-1.0,-1.0
bomb_b10_t10_p_t4,0.1948621457011718,0.091092023
50-18-2-q,198.0847223054823,230.130933317
or-100-20-3-UC-40,2.3401435322614743,4.918197742
90-25-4-q,0.9541464463314208,0.540112034
emptyroom_d20_g10_corners_p_t3,0.1552021937794189,0.065004527
uts_k2_p_t9,189.15674691816844,79.883530067
blocks_right_3_p_t9,81.50516528956994,21.765731479
bomb_b5_t5_p_t8,0.0969947324384764,0.089594067
or-50-10-4-UC-10,0.3752099984600829,0.479504845
75-14-7-q,0.3541951778864746,0.280947612
or-50-20-10-UC-20,0.4717237480256347,0.611682872
pc_i82544,2.590500763764404,1.265847651
50-10-3-q,1.106578993392212,1.997104793
safe_safe_5_p_t9,0.0312709699029541,0.006973915
coins_p02_p_t6,21.35355682225891,14.61491254
90-16-3-q,0.0412167401865234,0.037528601
90-23-10-q,0.1462869158997802,0.046678197
or-50-20-5-UC-10,1.1960906635509034,2.591494223
or-100-10-4-UC-20,2.8704291890942386,5.339750445
comm_p01_p_t8,1.4770885267772216,0.513696948
or-50-5-1-UC-30,0.0308680039708251,0.005920563
sort_num_s_4_p_t6,29.388152478850092,11.787395655
JavaGC,0.0254273559888916,0.006512432
or-60-5-4,32.49478075527807,72.431313586
or-70-20-2-UC-30,0.5142359217857667,1.048153843
or-70-20-10-UC-40,0.138998000479248,0.083868947
C210_FW,493.4775222954912,411.721661283
coins_p05_p_t4,3.369402836204956,1.423068277
90-34-6-q,1.084816621474609,0.386919515
cnt08.shuffled,0.2779216171885986,0.014876248
90-19-3-q,0.0336727755664061,0.032303305
75-20-2-q,69.35057793960877,23.2169618
90-20-8-q,0.1297623573811035,0.078033102
or-50-20-3-UC-20,0.0505124052701416,0.016305631
or-100-5-10-UC-20,0.1610286076479491,0.131682144
at91sam7xek,2.779607106260986,0.98707053
50-12-7-q,4.162352552742677,8.650326471
uf250-0100,12.477049926154296,0.011354682
bmc-ibm-1,1.543316601411621,0.123754608
90-17-3-q,0.0786185876694336,0.025885861
or-100-10-8-UC-10,297.80251607590685,619.377684663
90-26-5-q,0.4338437650864257,0.143637411
or-70-10-5-UC-10,15.736711614209351,34.034468491
cma230,1.224977012505005,0.471311527
or-50-20-2-UC-20,0.4756197100196533,0.896523282
90-20-10-q,0.1002744491225585,0.032493439
safe_safe_5_p_t1,0.021100989904663,0.005005253
csb281,1.1552966596894532,0.470016822
50-14-4-q,4.072637205121948,6.806459198
coins_p02_p_t8,297.6085958788115,193.693466728
75-23-3-q,26.93980046773999,23.731427922
berkeleydb,0.0327449188712158,0.006737203
or-100-5-5-UC-50,0.0269276284246826,0.00585871
or-50-5-6-UC-10,0.08635371822583,0.045736357
ring2_r8_p_t1,0.0316017859652099,0.006890194
or-100-10-4-UC-30,0.1964168523205566,0.173671495
75-12-10-q,0.0688003127976074,0.034622986
90-24-10-q,0.2957206557076416,0.127520904
90-18-7-q,0.0912873761206053,0.034789335
uts_k2_p_t1,0.0348345053952636,0.011179081
or-50-20-4-UC-30,0.0853781763314208,0.042020554
uf250-055,7.209246459568115,0.017452604
75-16-4-q,3.27848002471997,4.147900457
75-14-3-q,0.2965204875827636,0.255869966
flip_no_action_1_p_t1,0.0213277810512695,0.004504459
or-60-10-8-UC-10,0.120326161611206,0.091344768
75-10-9-q,0.1043156132076416,0.059010509
or-50-20-4-UC-40,0.0655921790831298,0.027214378
or-100-20-9-UC-60,0.0257595986225585,0.006700352
bmc-ibm-11,-1.0,-1.0
75-20-3-q,3.619417625431274,3.632191576
uf250-08,7.770160274724854,0.038655337
or-60-20-1-UC-40,0.0431444718370361,0.016142783
90-38-3-q,2.533061674113159,0.83518737
prob005.pddl,27.798601116684573,3.162762485
or-70-10-2-UC-30,0.0733020044447021,0.016082992
safe_safe_30_p_t6,0.052806045692871,0.018059027
uf250-098,9.110857267468628,0.072832741
sleb,0.8718311545177002,0.351187223
75-20-6-q,7.992593282822876,9.27519672
75-24-1-q,30.93789600926538,26.383386244
90-26-1-q,0.0534356306680908,0.028003626
or-50-10-8,17.4115926036178,45.565897564
bomb_b10_t5_p_t5,0.2119266941721191,0.068576201
uf250-063,11.66298115315161,0.021144696
90-26-4-q,0.3712990283133545,0.146176096
75-15-9-q,0.3729867754278564,0.19519671
or-60-5-10,108.1039079459569,235.570443813
or-100-10-5-UC-50,0.046524871850708,0.009363622
comm_p03_p_t2,0.7991445707554932,0.544769013
comm_p02_p_t9,11.780132772296142,5.619768675
uts_k5_p_t1,22.8502730290249,16.473036259
or-60-20-4-UC-40,0.2699367812406006,0.348834781
90-42-1-q,540.5532463932964,149.622937498
ring2_r6_p_t10,34.85169772921985,17.596111843
75-19-3-q,3.0039607490894777,3.317539352
90-19-4-q,0.0633689074978027,0.033915034
uts_k3_p_t3,193.46628493208203,118.020944377
90-38-4-q,0.7790805721234131,0.25684887
or-50-5-9,27.598431558388665,69.237047415
sort_num_s_4_p_t8,71.4097085079884,22.515937902
coins_p03_p_t4,3.681951043300293,2.014048827
50-18-4-q,563.6951724526787,901.159536896
50-16-7-q,16.807054339598267,28.743621558
or-100-20-10-UC-20,97.34515876416832,177.269789499
or-100-5-3-UC-20,0.0648327897513427,0.018395496
90-50-2-q,0.176452721734497,0.116778428
comm_p10_p_t3,-1.0,-1.0
or-50-5-5,21.55632193387524,49.456239807
or-70-10-9-UC-20,0.0504153641407469,0.016303227
90-25-8-q,0.7367974703984375,0.287187763
C210_FS,622.7728440534696,355.271983856
or-50-10-9-UC-10,0.6007669056274414,1.2486298
or-70-5-7-UC-20,0.3617125687294922,0.294511979
ring_5_p_t10,22.10614689326013,14.275765939
or-50-10-6-UC-20,0.1077701064310301,0.057931401
90-14-4-q,0.0384441487073974,0.019624842
or-50-20-8-UC-30,0.0496747063503418,0.009313934
blocks_right_2_p_t2,0.0463001429240722,0.010612648
or-50-20-9-UC-20,0.1360737013953857,0.029342482
s526n.bench,0.0846941756942138,0.025361214
50-16-4-q,127.77862098705188,190.254132738
90-12-2-q,0.0325952472359619,0.014735879
bomb_b5_t1_p_t2,0.0290555691114501,0.009193867
bmc-ibm-4,31.97232276993616,1.636380624
75-25-6-q,393.8039925833029,331.726019824
or-70-5-3-UC-10,0.0522772388704834,0.021656594
bomb_b10_t10_p_t16,0.8008078510147705,0.403889386
90-38-9-q,4.061550070734009,1.818883441
log-1,0.0496860628863525,0.01587813
s713.bench,0.2448837835275879,0.075839701
75-19-9-q,2.4564477676185303,2.752467857
75-19-2-q,4.010370035874145,5.336733207
75-18-8-q,2.958422042029785,3.185067376
uf250-051,4.685686039300659,0.008834997
90-15-1-q,0.0575682273463134,0.024875212
or-50-20-1-UC-10,3.8794817294438473,10.102157713
coins_p04_p_t4,3.4027021625592044,1.94145457
emptyroom_d4_g2_p_t3,0.0564988512775878,0.017289602
at91sam7sek,1.8582777453862305,0.757892413
or-60-10-7,218.42244199431457,513.722408975
emptyroom_d8_g4_p_t6,0.52024578322229,0.190705729
comm_p02_p_t5,2.690929521787842,1.644157892
50-14-6-q,5.411233600424804,10.303265835
blocks_right_3_p_t5,3.651199796263062,1.489852364
or-60-5-4-UC-20,0.0333222012080078,0.005878337
Polly,0.0257524474482421,0.00559577
uf250-094,9.028788732119752,0.0062263
90-17-4-q,0.1611767151145019,0.061241146
uts_k2_p_t6,31.947589594448367,24.696837562
coins_p01_p_t10,164.8889507138822,74.167270056
90-50-6-q,70.94747664059386,17.916209015
or-50-10-1,16.099757745610226,40.958367283
phycore229x,2.3892878759831544,0.927769738
90-30-10-q,0.5847827469157715,0.228176823
or-100-20-10-UC-30,2.219306652077881,3.927136734
uf250-04,31.648551529273803,31.280412542
sort_num_s_3_p_t5,0.0988969603175047,0.022777212
75-17-9-q,1.3835504960666505,1.5403848409999998
or-100-20-2-UC-50,26.18768997655188,58.405493436
rattler,1.941672535704468,1.170462127
or-50-10-2,4.563781789538819,11.498212744
or-50-10-4-UC-40,0.0412320534047851,0.009938099
or-50-5-8,27.60365926351038,62.554946169
comm_p04_p_t4,15.19616736701538,8.69767348
emptyroom_d4_g2_p_t7,0.053918265449707,0.011623333
90-50-8-q,32.64700479667908,7.39042569
or-60-5-7-UC-30,0.0321864068120117,0.007889213
90-46-3-q,13.073173423872316,4.947748989
90-24-3-q,0.1752359443552246,0.071243701
4blocksb,0.0379262412989501,0.006384062
or-70-5-2-UC-40,0.020821653062622,0.006250733
or-100-20-1-UC-60,0.0262809131613769,0.008588446
or-70-10-2,467.62947433146456,916.202266601
or-50-5-5-UC-10,2.989983305610596,7.315690389
75-14-5-q,0.1951030717845459,0.112537348
c7552.isc,462.8051633348561,175.216960927
uf250-089,11.617269546477171,0.515907877
blocks_right_5_p_t2,13.527056307229614,6.906582275
h8s_sim,1.0201304474205322,0.309347718
90-20-6-q,0.0497879616135253,0.033889311
huge,0.0110690656320799,0.006091076
flip_no_action_1_p_t7,0.0330858878784179,0.007266125
emptyroom_d24_g12_p_t1,0.0491324465947265,0.008773638
90-34-5-q,1.0659948850722656,0.415836664
75-17-1-q,1.941614667177734,2.269348315
90-14-8-q,0.0547562727324218,0.021479103
par16-3-c,0.1392378500574951,0.005769587
sparc_erc32,1.3121002638812258,0.490997105
sort_num_s_4_p_t10,118.2556370468789,41.546551979
50-10-5-q,0.1601580059555664,0.105094061
uf250-049,8.434282586640869,1.878851664
90-20-3-q,0.1038568188618164,0.047716627
or-50-20-2-UC-30,0.0800446742695312,0.053168002
or-100-20-6-UC-40,0.2684616030550537,0.257917144
pc_vmWare,1.8065892798981933,1.105237197
90-21-6-q,0.0337615786557617,0.028695506
or-70-5-2-UC-20,0.1825358606783447,0.164360044
binsearch.32.pp,0.0788153268049316,0.020766292
or-50-5-6-UC-40,0.0215661758574218,0.005035903
or-50-5-1,6.483250766163208,15.878281798
or-50-20-9-UC-10,1.7100180335087891,4.727126513
coins_p03_p_t5,48.36100742526282,9.537199791
uf250-077,7.202406487233154,0.013390033
hanoi4,0.1210779256644287,0.007558421
75-18-2-q,14.302565301035155,20.68718476
emptyroom_d8_g4_p_t7,0.515196362128662,0.209690126
50-16-6-q,41.4473243512074,59.158518077
or-70-20-1,-1.0,-1.0
bomb_b5_t1_p_t5,0.0463522487591552,0.01533687
75-17-7-q,3.3714229872335206,3.699531574
or-60-10-1,226.45247188472055,481.433052207
qg3-08,0.1236974696335449,0.008593461
or-60-10-10,41.65056442695923,95.895892425
or-50-20-8,8.673862939014647,23.538396201
or-60-5-8-UC-30,0.0460609794350585,0.007639854
bomb_b20_t5_p_t3,0.29010241728125,0.129231946
or-70-20-5,224.0555541998052,417.258633613
or-60-5-5-UC-30,0.0322560981308593,0.008557386
or-60-20-2-UC-20,0.2481794068260497,0.263840743
or-50-10-10-UC-20,0.0300993944864501,0.007541901
or-70-20-3-UC-20,5.731421435104858,14.921185138
or-60-20-5-UC-30,0.916851530492798,2.177542934
or-70-20-7-UC-10,16.73957898383069,35.856592977
pc_usb_d12,1.7521846565614014,0.678772197
safe_safe_10_p_t6,0.0395541507293701,0.00869605
90-10-7-q,0.0325209108381347,0.012078217
ref4955,1.94276519644458,1.256142828
ocelot,1.5288504566934815,0.737095726
qg2-07,0.0677581226798095,0.006746071
5step,0.0252121503106689,0.005834965
uf250-017,9.808031302995971,0.007987121
vrc4375,2.3783169829211426,1.024546105
C202_FS,247.1861112245487,167.733447291
olpce2294,2.234633851397949,0.795100494
emptyroom_d12_g6_p_t3,0.0811825018496092,0.019126744
or-70-10-1-UC-10,0.8740145333739013,1.368485953
bomb_b5_t5_p_t1,0.0364759863411865,0.011478379
par16-5,0.0529568384805908,0.007571926
bomb_b5_t1_p_t1,0.0242026995734862,0.008147132
uf250-070,13.178486868338137,0.010638697
buildroot,622.4493896379893,98.544432826
or-70-10-7-UC-20,1.7562568392910154,4.153041409
flip_1_p_t1,0.0260577410302734,0.005941815
or-60-5-3-UC-40,0.0333551702246093,0.005202435
or-100-5-2-UC-20,1.107704152130127,1.434354125
75-23-7-q,28.15967305542761,28.393402611
75-16-8-q,0.3290530892878417,0.285848762
or-60-20-8-UC-30,0.0441809833142089,0.008576445
pati,1.9308238363757324,1.03867498
C211_FW,0.8459377412252198,0.563991849
C638_FKB,0.4525345393519287,0.219354862
90-15-10-q,0.0588035206114501,0.022961853
blockmap_10_03.net,1.1098808275286864,0.12024253
sort_num_s_4_p_t4,8.532290085532104,4.521077863
or-100-20-4-UC-10,-1.0,-1.0
or-70-5-8-UC-30,0.028287221928955,0.005663824
uf250-07,7.705462161571534,0.009192368
or-100-5-7-UC-30,0.0703788034964599,0.026345946
90-42-3-q,15.96789614446216,4.969535973
bomb_b10_t10_p_t13,0.6343424263006591,0.308971735
jmr3904,1.8799967723269044,1.079788869
75-10-4-q,0.0571814706134033,0.016109205
or-60-5-1-UC-30,0.0437408813968505,0.015479716
75-14-9-q,1.7762800136514891,2.630140551
am31_sim,0.4562638430584716,0.11380337
90-16-5-q,0.0639995601706542,0.025430296
ring_5_p_t1,0.0298050600611572,0.006653537
or-100-10-8-UC-30,0.269684221380249,0.220982059
bomb_b10_t10_p_t7,0.2626311926652832,0.158049083
blocks_right_5_p_t3,217.21096401641623,74.432321754
or-100-10-10-UC-20,0.1232127176635742,0.093856575
uf250-076,7.956611584147827,0.005453883
emptyroom_d12_g6_p_t8,0.2266542343118896,0.056619101
or-60-20-4-UC-30,0.367553248704956,0.628001302
sort_num_s_4_p_t1,0.027967458027832,0.006015908
safe_safe_10_p_t3,0.027525056288208,0.007426836
or-100-10-2-UC-50,0.0287400159411621,0.00720023
bomb_b10_t5_p_t4,0.1040625495871582,0.055098021
90-26-6-q,2.2168331802192385,1.221364032
uf250-069,8.680849285919432,0.013093569
75-10-3-q,0.0232590899398193,0.013977839
75-14-1-q,0.1128440257235107,0.047772894
or-70-10-10-UC-40,0.0288316864798584,0.006857996
qg6-09,0.0279589364526367,0.00864149
90-12-4-q,0.033122761088623,0.013958161
coins_p03_p_t9,527.4095353678326,337.885646145
or-50-5-4-UC-20,0.6417059149865723,1.426665915
par8-5-c,0.0098427344567871,0.004593865
90-17-10-q,0.0623802111044921,0.021266696
or-60-20-5,72.11187475545337,181.008920628
coins_p10_p_t1,0.0769462687371826,0.042092765
ring_4_p_t1,0.0248571782700195,0.007271261
safe_safe_2_p_t1,0.0232099700145263,0.005947323
or-100-20-6-UC-50,0.1028048346582031,0.05075544
s1488.bench,0.1196998301435546,0.032169617
bomb_b10_t10_p_t20,1.0241538938275143,0.49073692
picasso,1.9862468893278808,0.953394778
or-70-10-3-UC-30,0.0422634101162109,0.008341434
emptyroom_d28_g14_corners_p_t9,507.2650516421424,177.70542571
par16-3,0.268253601324829,0.006938641
bomb_b20_t5_p_t9,0.7338942147355957,0.328859558
or-60-20-10-UC-30,0.1503570692139892,0.103514347
or-100-5-2-UC-40,0.0488569139703368,0.010563515
safe_safe_5_p_t4,0.0215045047719726,0.005835924
50-16-1-q,47.27609539473963,70.380709329
uf250-041,4.122450793399048,0.007826425
s641.bench,0.3055607262285156,0.101814733
uf250-091,9.160687036897706,2.838297052
or-70-5-6-UC-20,0.2664585309024658,0.181078841
sat-grid-pbl-0025,114.9881366736902,89.512332515
coins_p10_p_t3,118.322450668333,59.818912323
or-70-20-7-UC-30,0.0890171392861328,0.070117979
90-19-10-q,0.1859522199543456,0.092994002
frv400,1.068067459928833,0.457261989
or-100-10-6-UC-20,2.995828163133545,3.79355933
90-12-10-q,0.0489617329512939,0.015536689
or-50-10-9-UC-30,0.0367375563272704,0.010311626
safe_safe_30_p_t3,0.0565231890236816,0.010723754
blocks_right_2_p_t8,0.3972847428154297,0.089735468
or-60-5-5-UC-10,0.4861508857121581,0.768019513
uf250-021,25.475563467836427,21.826058427
qg5-11,0.3804295389407958,0.050916041
or-50-20-1,16.61435996163989,39.800128888
or-70-10-7-UC-10,36.2587409287146,87.50762891
uf250-072,8.657754504427125,0.005646274
or-70-5-5,510.6674909853533,-1.0
75-23-10-q,20.744858280718383,19.50076444
75-18-7-q,4.2909965636734615,5.515218961
90-42-10-q,79.43819663002625,26.785994225
uf250-075,3.809155782111328,0.011923682
uts_k1_p_t8,0.1180788455030517,0.043348267
or-70-10-2-UC-40,0.0248442536419677,0.006234495
90-46-9-q,15.54734674999658,5.975792784
90-30-7-q,1.4909315033258057,0.627052515
uf250-092,9.064183752127198,0.009684572
VP9,0.0229405629901123,0.004864434
90-34-7-q,31.651563423317995,13.425694887
50-16-9-q,104.30624707054945,176.602940027
asb,1.3795147197386477,0.526142853
90-46-10-q,0.1267444116188965,0.079719879
safe_safe_2_p_t9,0.0350282753322753,0.007266884
or-100-20-5-UC-50,0.0449522391922607,0.014924286
or-60-10-1-UC-30,0.0801536383209228,0.06736325
comm_p03_p_t5,7.342565451493164,4.561174554
75-22-5-q,3.7847153142469487,4.298258042
blocks_right_3_p_t1,0.0992866594016113,0.013812721
coins_p01_p_t1,0.0443627388015136,0.020366289
comm_p05_p_t7,349.99499231369543,93.276721296
or-100-5-1-UC-20,0.1668873694141845,0.117186127
or-60-5-1-UC-40,0.0221379720458984,0.0057375
75-20-8-q,25.333934972158083,28.191056893
uClinux,0.0397743789339599,0.017284664
or-100-20-3-UC-50,0.0321024970332031,0.006971137
or-60-10-6,77.41748216258691,184.486763214
sat-grid-pbl-0015,0.3716812294711914,0.119547566
or-100-20-5-UC-60,0.04077422711145,0.007564834
aeb,1.626034232362915,0.599381274
or-50-10-7-UC-30,0.0415354872851562,0.00634273
or-70-10-6,483.4442528312129,1154.017570184
jtst,1.969464275692627,0.952208728
log-3,0.5830813864221192,0.037066415
or-70-10-1-UC-30,0.0482485349567871,0.011934377
sort_num_s_4_p_t9,122.06121031176406,34.280713812
ring_3_p_t8,0.7336205769655761,0.372566694
uf250-082,5.400678457973877,0.009612534
uf250-090,6.430276127400634,0.015266352
coins_p03_p_t8,183.54458190211085,53.266319549
sort_num_s_3_p_t8,0.143651118526123,0.043341327
90-22-7-q,0.2118807589194336,0.076102846
safe_safe_5_p_t10,0.0323897941936035,0.008217173
calm16_ceb,1.2139711363928225,0.595011885
or-100-5-5-UC-60,0.0269674744339599,0.006849361
75-21-4-q,6.727989451587403,7.934680188
90-10-4-q,0.0305262691984863,0.014352453
flip_no_action_1_p_t4,0.0218705015971679,0.004979023
or-70-20-6-UC-30,0.0344251621821289,0.009816062
or-60-5-5-UC-20,0.0336316842230223,0.00936891
blockmap_20_01.net,3.76123525460437,0.560644243
or-60-5-3,99.9863865942483,183.982546454
ecos-icse11,2.3640326062243653,1.49322343
or-50-5-6-UC-20,0.0330088059010009,0.006313402
90-18-3-q,0.0742380940917968,0.0273616
bmc-ibm-5,16.981485976565917,2.780437966
90-15-9-q,0.0305909620751953,0.01869454
coins_p04_p_t7,144.66252467803383,99.697828191
or-60-20-3-UC-20,0.0903712856610107,0.070748595
ring2_r8_p_t10,394.5686884821256,148.311050831
coins_p04_p_t9,499.7897811460337,344.470929904
safe_safe_2_p_t7,0.0274177649058837,0.008694698
or-60-5-1-UC-20,0.0818806105260009,0.066409613
ring_4_p_t5,0.3979036892644043,0.160940913
ring_3_p_t2,0.0300380318037109,0.007593867
90-21-8-q,0.0427557765518798,0.025662011
90-16-1-q,0.114109826585205,0.041511692
or-60-10-4-UC-40,0.0191103050301513,0.005475904
75-24-8-q,11.369182839394288,10.205557971
wff.3.150.525,-1.0,-1.0
75-19-4-q,2.1452898572139896,1.975412934
or-60-5-7,78.16169337986523,189.477975657
emptyroom_d12_g6_p_t10,0.402044263859497,0.059382964
90-30-6-q,1.322044579173706,0.531351827
or-100-20-10-UC-40,0.9427891759174808,2.214682252
coins_p05_p_t1,0.0438964057880859,0.027815202
75-22-9-q,24.87802674626245,25.918569304
50-14-3-q,19.529492946227784,39.126480431
or-70-20-9,-1.0,-1.0
safe_safe_5_p_t3,0.0675665686104736,0.013976279
bomb_b10_t10_p_t10,0.7676168467790527,0.288334208
or-60-10-3-UC-10,21.81234426906189,51.869317785
or-100-5-1-UC-40,0.0346960342635498,0.008552514
atlas_mips64_5kc,1.96374268810791,0.91329256
90-34-10-q,4.251025372547119,1.967462882
coins_p04_p_t10,204.52998610887525,80.741794382
or-60-5-8-UC-20,0.0407804817062988,0.012927261
or-50-5-9-UC-10,0.6609094942429199,1.304106661
75-19-1-q,6.137539706016479,7.121837764
safe_safe_2_p_t8,0.0312145959571533,0.007463607
comm_p02_p_t10,20.10313825344238,6.537369025
pc_i82559,1.45329050034021,0.589182214
90-19-6-q,0.1331412937561035,0.0712289
or-50-5-6,11.499417168409668,26.047914489
or-100-20-6-UC-30,1.1540370452099609,1.248864795
blocks_right_2_p_t3,0.0796118903201904,0.017291791
aaed2000,1.4634649998581544,0.576512661
bomb_b10_t5_p_t6,0.1806242466118164,0.102948793
or-100-10-4-UC-50,0.0331424088320312,0.007896494
bw_large.a,0.0097897965526123,0.007056823
family_grid_new_dispose_4_1_p_t1,201.39185101881324,93.677626196
or-100-5-2-UC-50,0.0509703441834716,0.010655572
75-17-10-q,0.478303707871582,0.378182998
vrc4373,1.830152230199097,0.687400852
or-100-5-5-UC-20,2.061513945385376,3.560714534
bomb_b5_t5_p_t7,0.0967120383662109,0.046787462
or-70-10-10-UC-10,16.55350396019971,35.211160232
par16-2,0.40425458085083,0.006977385
coins_p02_p_t7,147.2392424164927,101.780604576
