file_name,build_time,count_time
cnt10.shuffled,13.250831612831057,0.058845264
rc,125.13652168024804,22.952300799
uf250-048,5.418226698944213,0.014576722
blockmap_15_02.net,3.667572304644531,0.275484606
uf250-085,5.410884519729247,0.066883209
blocks_right_3_p_t2,0.1616263532026366,0.056226417
sam7ex256,2.892826681797364,0.974989173
or-70-5-10-UC-10,2.12941965210437,3.809684533
75-19-7-q,5.027641758658447,4.04392221
refidt334,1.3389207879394531,0.5458271
sort_num_s_3_p_t1,0.0358936448468017,0.005971495
or-60-20-10-UC-10,10.74309172379846,21.696532004
or-50-20-2-UC-10,9.01497601680066,17.565017832
or-60-20-1-UC-20,0.1021854555998535,0.060934328
90-38-2-q,11.025709621777713,2.915531366
emptyroom_d28_g14_corners_p_t6,12.799774701589843,5.768063128
eb55,1.9980837565340572,0.653001244
or-50-20-9,26.78661023995801,61.781325017
or-50-10-5-UC-40,0.0526219857097167,0.014991598
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,8.965128634961673,17.651262031999998
or-60-5-10-UC-40,0.1115925575977783,0.048969827
uf250-095,9.46026704767798,1.702329941
phycore,2.6508179154261478,0.880673087
or-60-5-9-UC-40,0.1294888752929687,0.02116405
or-100-5-9-UC-60,0.0536896770960693,0.056318912
or-70-5-10,-1.0,-1.0
or-50-5-1-UC-20,0.1441314179865722,0.035314162
75-26-4-q,56.32618258496643,53.46990324
p2106,1.6368823095344238,1.038683107
coins_p03_p_t3,3.7320669943317872,1.923743152
or-60-10-1-UC-10,7.904383407427856,20.998255953
comm_p05_p_t8,197.51889554970887,64.51882123
90-15-8-q,0.2708899564887695,0.061688182
90-30-3-q,1.3682363616015625,0.906568905
90-16-4-q,0.2113457886245117,0.062138214
75-21-8-q,24.10596794138782,29.872600603
or-70-5-1-UC-40,0.017739161184082,0.005184615
se7751,2.711576991918213,1.291695143
or-50-20-9-UC-40,0.1381821403596191,0.023001497
or-60-20-6-UC-20,3.7304326772003176,8.343218875
or-60-5-2-UC-20,0.1512971611781005,0.049807237
or-70-20-9-UC-20,0.1454488859366455,0.027988021
90-46-2-q,248.21043233916996,21.75300806
sort_num_s_5_p_t1,0.1336385800672607,0.022015617
or-70-5-3-UC-40,0.0656571594869384,0.019962649
par16-5-c,0.1210605484472656,0.00991186
or-60-10-4-UC-30,0.0586876921184082,0.015792148
par16-1-c,0.248811929121582,0.012697558
emptyroom_d8_g4_p_t5,0.5855854971242677,0.227749249
or-60-20-8-UC-10,4.093993038486329,10.356182285
90-23-8-q,0.2139833872213134,0.052055099
50-16-5-q,73.04186161235778,128.979513195
emptyroom_d20_g10_corners_p_t5,2.0963267619190677,1.029402427
90-25-7-q,1.0951104375854492,0.404609025
uClinux-distribution,0.0455396114477539,0.03218058
75-10-10-q,0.0346761137377929,0.01436653
or-50-20-10-UC-40,0.0472120356021728,0.016246841
uf250-029,18.165213713667114,0.005377017
or-100-5-7-UC-10,116.5127072806145,248.988719893
90-25-9-q,0.6538226060102539,0.222707667
emptyroom_d12_g6_p_t9,0.4560295939395752,0.111311391
or-100-10-1-UC-10,225.7191408112688,502.081501908
sort_num_s_4_p_t5,10.6768703904292,5.262197412
or-70-5-10-UC-30,0.0476663340336914,0.018794313
or-100-10-6-UC-60,0.0183937375860595,0.006947335
emptyroom_d8_g4_p_t2,0.058670113255249,0.025450714
or-60-10-4,164.29930554770078,389.482887455
olpcl2294,1.7625412807752685,0.744175767
or-50-10-3,12.006033847386108,27.848010714
or-50-5-9-UC-40,0.0242054642360839,0.005474509
emptyroom_d4_g2_p_t10,0.061606921071411,0.016452699
or-70-20-6-UC-20,0.2773828875322265,0.309787533
or-60-5-3-UC-10,14.451354904574828,31.311206369
or-50-5-4-UC-30,0.0464381465407714,0.020421939
90-24-7-q,0.3335453081507568,0.154196362
or-100-5-8-UC-30,0.1028076547958984,0.023122286
or-60-20-6-UC-30,0.9651491047399904,1.402641785
C209_FA,1.3072301485128173,0.861543474
75-24-2-q,0.0514392548317871,0.046190579
C638_FVK,0.1558335570827636,0.079707084
par16-4-c,0.064134172685791,0.005290524
uf250-032,19.67936437204956,0.006724885
75-10-1-q,0.0448605999626464,0.012084468
bomb_b10_t5_p_t10,0.2330880734945068,0.129005749
axTLS,0.0365045661682128,0.011019935
or-100-20-2-UC-40,0.0888802032172851,0.047460582
or-70-10-3-UC-40,0.0275187616165771,0.007751186
emptyroom_d4_g2_p_t8,0.042927753286621,0.009799753
par16-4,0.1043351862202148,0.006445927
90-19-2-q,0.0787474441132812,0.037606072
blockmap_10_02.net,0.6442302548374024,0.088911791
comm_p02_p_t3,0.795688222421753,0.428561913
or-100-20-5-UC-30,8.695616016287355,16.427961197
90-42-8-q,263.12345113803354,84.448978662
90-22-6-q,0.1028883659768065,0.048223079
or-100-5-3-UC-10,0.9909471755610352,1.260874762
90-26-2-q,0.0546287095963134,0.039850136
bomb_b5_t5_p_t6,0.1686646591071777,0.049808757
or-50-10-4-UC-30,0.0582093778115234,0.012100604
or-50-10-3-UC-30,0.0391662421804199,0.008613249
or-70-10-7,-1.0,-1.0
moab,2.636741302056397,1.225967637
or-60-5-8-UC-10,7.645467915362916,17.887369466
or-50-20-6-UC-20,0.2098740091204834,0.14539198
ebsa285,2.494782139148437,0.768185063
stb,1.857846334757324,0.749513329
or-50-20-3,28.695909841103276,58.416173346
90-20-2-q,0.1835822440037842,0.064548638
uf250-052,3.4767526622374265,0.006456003
75-26-9-q,127.45346095068982,89.946647072
or-70-5-3-UC-30,0.0432511108349609,0.010395245
or-100-10-7-UC-40,0.1185534972595214,0.055568225
lrzip,0.0202234496451416,0.004899446
cnt06.shuffled,0.0181775978137207,0.005743505
s1238.bench,0.973923389909912,0.217115274
C203_FS,13.454574025230835,7.032976777
D1119_M23,0.0399443108470458,0.012153148
75-20-1-q,12.298151590222169,9.880513075
uts_k1_p_t4,0.0633938126010742,0.016116941
uts_k4_p_t1,1.1114829053601074,0.860121995
or-70-20-4-UC-20,11.42149072722632,21.573662986
ssa7552-038,0.093523839732788,0.022496827
bomb_b5_t5_p_t10,0.1328148322841797,0.070738609
or-50-5-8-UC-30,0.028425244421997,0.007295335
uf250-096,9.161004612715088,0.007506989
or-70-5-6-UC-30,0.0429289343463134,0.01096288
90-20-4-q,0.0692197135675048,0.03096274
emptyroom_d8_g4_p_t10,0.9673031787576905,0.303855526
or-100-5-4-UC-30,0.1450363399886474,0.070590514
or-50-20-6,17.21675738650964,31.665266339
bomb_b10_t10_p_t4,0.1774569284604492,0.114866831
or-100-20-3-UC-40,2.1874404454746093,3.223208816
90-25-4-q,0.9879571572957764,0.362970749
50-18-2-q,199.1214743880928,228.925073082
emptyroom_d20_g10_corners_p_t3,0.1781083681436767,0.076676676
blocks_right_3_p_t9,84.54133036229834,21.103628706
coins_p02_p_t6,23.785723733377075,13.412979775
bomb_b5_t5_p_t8,0.1147465952929687,0.05063058
or-50-10-4-UC-10,0.4044415003311766,0.418924161
75-14-7-q,0.4359299272941894,0.355347468
or-50-20-10-UC-20,0.7794319130955811,0.706316788
pc_i82544,3.192476325974365,1.091383304
50-10-3-q,1.5843135022050785,2.447548833
safe_safe_5_p_t9,0.0304317785927734,0.007452379
or-50-20-5-UC-10,2.218167669460205,3.770567396
90-16-3-q,0.1424341096765136,0.02939509
bmc-ibm-11,-1.0,-1.0
90-23-10-q,0.3490150912464599,0.085723627
uts_k2_p_t9,237.13832198178585,84.36103713
comm_p01_p_t8,1.963483009617676,0.872975311
or-50-5-1-UC-30,0.0535042762392578,0.009425219
or-100-10-4-UC-20,3.5214552595388184,7.107101774
JavaGC,0.025694297467041,0.005255815
sort_num_s_4_p_t6,35.105352350399286,14.770366062
or-70-20-2-UC-30,0.5874192357866211,1.076959083
or-70-20-10-UC-40,0.2597375931291503,0.112229658
or-60-5-4,31.386000312449344,78.407853495
or-100-10-8-UC-10,328.1031223186635,595.388810474
90-34-6-q,1.1640511677972412,0.46157534
coins_p05_p_t4,3.711389039453125,1.92859265
cnt08.shuffled,0.3176855407913818,0.028732186
90-19-3-q,0.0993041004066161,0.043249882
90-20-8-q,0.2540737455015869,0.052857828
or-50-20-3-UC-20,0.1649429113549804,0.029555665
or-100-5-10-UC-20,0.1940798655187988,0.14584301
at91sam7xek,3.098922597036621,1.240595253
75-20-2-q,72.63996456725243,24.474520029
uf250-0100,12.621027440373656,0.028090602
bmc-ibm-1,1.6760652356453858,0.137696104
90-17-3-q,0.0680583578918457,0.025690075
50-12-7-q,5.201847035116211,9.365158809
90-26-5-q,0.4712958554057617,0.168309573
75-23-3-q,30.94028685097461,27.829229598
cma230,1.5053872441552736,0.630362765
or-50-20-2-UC-20,0.6031554516573485,1.107871894
90-20-10-q,0.2182100331192627,0.039588611
safe_safe_5_p_t1,0.0216346044215087,0.004639962
csb281,1.443286778740967,0.589966137
or-70-10-5-UC-10,19.248379326137208,39.046260452
50-14-4-q,4.537537610161865,7.537800886999999
or-50-5-6-UC-10,0.1662238198946533,0.044043469
berkeleydb,0.0245358251534423,0.006670311
or-100-5-5-UC-50,0.0272345856015625,0.007807431
ring2_r8_p_t1,0.0383821519332275,0.008437789
or-100-10-4-UC-30,0.3005047230784912,0.191634148
C210_FW,591.8559246414368,429.202273925
75-12-10-q,0.0741998718721922,0.034603819
90-24-10-q,0.3566258285303955,0.139233262
90-18-7-q,0.0823719082658691,0.032149608
uts_k2_p_t1,0.0408626337038574,0.010300794
or-50-20-4-UC-30,0.0826249870993652,0.045420096
uf250-055,7.209638219026367,0.020380108
75-24-1-q,34.77584711248291,26.88910837
75-16-4-q,4.22080789033374,4.546199308
flip_no_action_1_p_t1,0.0201825544886474,0.007210612
or-60-10-8-UC-10,0.1150930041033935,0.090031905
75-14-3-q,0.3098558639708252,0.252151203
or-50-20-4-UC-40,0.0852010073602294,0.02411699
75-10-9-q,0.0945657833615722,0.061247531
or-100-20-9-UC-60,0.0257028366391601,0.006385181
75-20-3-q,3.7615940307503664,3.240075729
uf250-08,7.764382010339844,0.046941288
or-60-20-1-UC-40,0.0435399929179687,0.013689948
90-38-3-q,2.5823010308264163,0.69682691
prob005.pddl,29.271807093682497,2.828030734
or-70-10-2-UC-30,0.0543605179044189,0.016194656
safe_safe_30_p_t6,0.0409382784233398,0.017467993
uf250-098,9.008626823998412,0.05835729
sleb,0.98965647588562,0.433270635
coins_p02_p_t8,340.2337174052738,200.599621666
75-20-6-q,8.152746394162476,8.435876338
90-26-1-q,0.0499354168150634,0.044238253
or-60-5-10,106.8338554151228,239.801838917
bomb_b10_t5_p_t5,0.1617245894470214,0.086482125
uf250-063,11.703447535893188,0.018680089
90-26-4-q,0.4623805772315674,0.128991432
75-15-9-q,0.4429482305211182,0.216378863
or-50-10-8,19.17524363778845,38.688674886
or-100-10-5-UC-50,0.0446532656610107,0.008448115
comm_p03_p_t2,0.7076910731278077,0.453277736
comm_p02_p_t9,11.813864286841676,4.165798904
uts_k5_p_t1,29.844296590901244,15.914845436
or-60-20-4-UC-40,0.3853878548166504,0.344544701
90-42-1-q,564.231376822366,142.556787984
uts_k3_p_t3,224.34832955496532,127.148235272
ring2_r6_p_t10,44.98476153345594,18.336062012
90-19-4-q,0.1212478596567381,0.037704001
75-19-3-q,4.289919802919678,3.633859246
90-38-4-q,1.1421735137883302,0.281648413
or-50-5-9,27.199020497220584,66.639980157
50-18-4-q,613.5219298729232,877.034054586
coins_p03_p_t4,4.252338652449218,2.288842683
sort_num_s_4_p_t8,76.82965735118054,21.098319362
or-100-20-10-UC-20,98.90714520428442,180.572605181
50-16-7-q,18.95754587205994,26.828622255
or-100-5-3-UC-20,0.103572627732666,0.018892442
90-50-2-q,0.1953089880311279,0.118591622
C210_FS,664.6161174769111,326.815432282
or-50-5-5,24.19164882265564,46.71922954
or-70-10-9-UC-20,0.0484745246827391,0.018394747
90-25-8-q,0.750982005791626,0.320332415
comm_p10_p_t3,-1.0,-1.0
or-50-10-9-UC-10,0.623312059005127,0.949556765
or-70-5-7-UC-20,0.360903128347168,0.287170365
ring_5_p_t10,24.59782824089368,12.089370522
or-50-10-6-UC-20,0.095212462217163,0.079646226
90-14-4-q,0.067333441298706,0.023846168
or-50-20-8-UC-30,0.0836053456473387,0.011023296
blocks_right_2_p_t2,0.068201784154663,0.01411999
or-50-20-9-UC-20,0.0744037340267333,0.062334509
s526n.bench,0.1253893804564209,0.058065553
50-16-4-q,140.23551490324255,194.220155711
90-12-2-q,0.0384629605462645,0.03244824
bomb_b5_t1_p_t2,0.032402902699707,0.011207852
bmc-ibm-4,34.105294095246464,1.359020623
75-25-6-q,410.9331211128567,331.675490509
or-70-5-3-UC-10,0.0540440895576171,0.020422132
bomb_b10_t10_p_t16,0.8634251079980468,0.41022159
90-38-9-q,4.48478863381897,1.6832635150000002
log-1,0.0534393445776367,0.016958785
s713.bench,0.2262186155129394,0.067948854
75-19-9-q,3.098109055373291,2.746341571
75-19-2-q,4.589598671242432,4.732149471
75-18-8-q,3.40579290344751,3.520473824
uf250-051,4.693481475623657,0.007791098
90-15-1-q,0.0535857517662353,0.020598868
or-50-20-1-UC-10,4.982453544547729,10.391662695
coins_p04_p_t4,3.878437481368164,1.961425571
emptyroom_d4_g2_p_t3,0.09088382140625,0.008830745
at91sam7sek,2.41118415620105,0.957799103
or-60-10-7,236.32040606247145,539.376149552
emptyroom_d8_g4_p_t6,0.5655576034730223,0.154338897
comm_p02_p_t5,4.5124368052323,2.202183661
50-14-6-q,6.79198813533838,12.225401124
blocks_right_3_p_t5,4.255331873608276,1.635971103
or-60-5-4-UC-20,0.0380173924331054,0.007112139
Polly,0.0248521959954833,0.005078623
uf250-094,9.026879294568236,0.007422866
90-17-4-q,0.1600981189139404,0.065276371
uts_k2_p_t6,42.368130422401855,27.238319277
90-50-6-q,76.37936359483813,19.286079158
coins_p01_p_t10,232.38983838948195,92.760612317
or-50-10-1,18.01925239448816,42.385931884
phycore229x,2.514903567508423,0.931801063
90-30-10-q,0.6056315740147705,0.213999663
or-100-20-10-UC-30,2.7887796427071536,5.172538154
uf250-04,40.71666670119494,31.673536708
sort_num_s_3_p_t5,0.0988111417053222,0.023150325
or-100-20-2-UC-50,27.08263011871949,53.7012636
75-17-9-q,1.6034315613588863,1.421292369
rattler,2.106659985209961,1.094290605
c7552.isc,475.2860425001967,181.756341142
or-50-10-4-UC-40,0.0558346239527587,0.010187337
or-50-10-2,5.125685570468262,9.880760772
comm_p04_p_t4,15.928887640696288,7.783252023
emptyroom_d4_g2_p_t7,0.0495022991617431,0.011130976
90-50-8-q,34.65229887323877,7.992321984
or-60-5-7-UC-30,0.0338908962260742,0.008397248
or-50-5-8,32.69311008797852,68.97653484
90-24-3-q,0.2540917874207763,0.099849072
4blocksb,0.0385710483029785,0.006352706
or-70-5-2-UC-40,0.0282962019747314,0.005455719
or-100-20-1-UC-60,0.0372079603637695,0.007057475
90-46-3-q,13.647448907862794,3.956895689
or-50-5-5-UC-10,3.3814444195920417,8.139029156
75-14-5-q,0.2048371099785156,0.103814443
blocks_right_5_p_t2,13.32364253711023,5.706162179
uf250-089,11.651720945271483,0.399825533
or-50-5-1,7.777969765006715,16.597609945
h8s_sim,1.0545844181112058,0.314021574
90-20-6-q,0.0510478252304687,0.037506061
huge,0.0089745911566162,0.006328985
flip_no_action_1_p_t7,0.0264692725408935,0.00574766
emptyroom_d24_g12_p_t1,0.0464626804020996,0.009985713
90-34-5-q,1.174840508522339,0.38547343
sort_num_s_4_p_t10,125.3044700100376,36.831307616
90-14-8-q,0.0527935106489257,0.016408517
par16-3-c,0.1406109001694335,0.005522111
sparc_erc32,1.2747923388546143,0.361018634
75-17-1-q,1.9572148448487547,2.074092347
50-10-5-q,0.1598139852220459,0.152647583
uf250-049,8.699928437133545,1.836255931
90-20-3-q,0.111009600524292,0.044147515
or-50-20-2-UC-30,0.0848978218833007,0.051050946
or-100-20-6-UC-40,0.2534925828088379,0.21094764
pc_vmWare,1.7276543970673828,0.862280772
90-21-6-q,0.0399443465360107,0.033395831
or-70-5-2-UC-20,0.1891371855073242,0.168469197
binsearch.32.pp,0.0854204373078613,0.021620822
or-50-5-6-UC-40,0.0193883317631835,0.005705988
or-70-10-2,469.4460102324495,1022.315125422
or-50-20-9-UC-10,1.7577069223636472,4.520852791
coins_p03_p_t5,47.98304130396277,9.578339111
uf250-077,7.192465011570313,0.012589798
hanoi4,0.1199783707600097,0.005812927
75-18-2-q,15.25025641162268,17.867257636
emptyroom_d8_g4_p_t7,0.4903252630505371,0.17300727
50-16-6-q,44.74594339749927,57.201576458
or-70-20-5,229.05916083900195,445.899458088
bomb_b5_t1_p_t5,0.0422374055633544,0.017806625
75-17-7-q,3.603736313819824,3.358882514
or-60-10-1,262.6491448672681,540.941338617
qg3-08,0.1273945601491699,0.007246224
or-70-20-1,-1.0,-1.0
or-60-10-10,49.98788101706079,103.244260039
or-60-5-8-UC-30,0.0672221078731689,0.010168234
bomb_b20_t5_p_t3,0.4269412751971436,0.127075505
or-50-20-8,9.140474467288453,21.519967494
or-60-5-5-UC-30,0.038570978656372,0.010359466
or-60-20-2-UC-20,0.2943675483516846,0.295863909
or-50-10-10-UC-20,0.037853919383789,0.007472799
or-70-20-3-UC-20,6.364412355193847,14.890879431
or-60-20-5-UC-30,1.2015011284246824,2.5614977100000003
or-70-20-7-UC-10,19.371281824128783,37.865988636
pc_usb_d12,2.021863936732422,0.869085564
safe_safe_10_p_t6,0.0361630368919677,0.008616743
90-10-7-q,0.0388295423271484,0.012708043
ref4955,2.000533556716675,0.882033306
ocelot,1.516750494666748,0.644627445
qg2-07,0.0705588233405761,0.006676932
5step,0.0245541589780273,0.005256756
uf250-017,9.813000065013185,0.007415036
vrc4375,2.5428180124918214,0.945648551
buildroot,608.7016932458044,85.628272235
olpce2294,2.5340635646048586,0.873948321
emptyroom_d12_g6_p_t3,0.0945092076352539,0.023642331
or-70-10-1-UC-10,1.023833209522583,1.757644423
bomb_b5_t5_p_t1,0.0451415066208496,0.014743086
par16-5,0.0536462278707275,0.006931174
bomb_b5_t1_p_t1,0.0274769324154052,0.008084159
uf250-070,13.18019896958911,0.011575903
C202_FS,277.7400770816132,177.085781025
or-70-10-7-UC-20,1.8539140750362544,3.366138234
flip_1_p_t1,0.0257822905262451,0.006580377
or-60-5-3-UC-40,0.0393222584837646,0.006799653
or-100-5-2-UC-20,1.2093135782855229,1.5081609299999998
pati,2.032942311170288,0.848629879
75-16-8-q,0.3471964399141845,0.193284244
or-60-20-8-UC-30,0.0618874480234375,0.008557301
75-23-7-q,30.48284928294385,24.696485472
C211_FW,1.0376152308631592,0.536934282
C638_FKB,0.4507076900931396,0.138744196
90-15-10-q,0.0622341608493652,0.022085391
blockmap_10_03.net,1.2125254628012696,0.102727871
sort_num_s_4_p_t4,7.923340426868774,4.438517798
or-100-20-4-UC-10,-1.0,-1.0
or-70-5-8-UC-30,0.0301036310905761,0.006028468
uf250-07,7.699909908265869,0.019984108
or-100-5-7-UC-30,0.0835553127147216,0.031314998
90-42-3-q,17.880491081015748,6.639882807
bomb_b10_t10_p_t13,0.9763565740966796,0.333444375
jmr3904,2.673068879148316,1.523843351
75-10-4-q,0.1094697064370116,0.040770804
or-60-5-1-UC-30,0.0879902467322998,0.016277157
blocks_right_5_p_t3,245.42003642975905,69.370441342
am31_sim,0.7801652314324952,0.16835619
90-16-5-q,0.1585292676715088,0.02410008
ring_5_p_t1,0.0775116207877197,0.010109696
75-14-9-q,2.293349302302368,2.928395092
or-100-10-8-UC-30,0.4868462095762939,0.366356978
bomb_b10_t10_p_t7,0.5521897277124024,0.208111615
or-100-10-10-UC-20,0.289358098479248,0.114544099
uf250-076,8.002107481355468,0.012707858
emptyroom_d12_g6_p_t8,0.3034373454447021,0.066704276
or-60-20-4-UC-30,0.4438937973355713,0.448119856
sort_num_s_4_p_t1,0.0304423291480712,0.007410332
safe_safe_10_p_t3,0.0429471530866698,0.010378467
or-100-10-2-UC-50,0.0376952873514404,0.011126476
bomb_b10_t5_p_t4,0.1618504539106445,0.059829667
90-26-6-q,3.058070070809204,1.060168693
uf250-069,8.69011563029016,0.013171564
75-10-3-q,0.025335339342041,0.01379058
75-14-1-q,0.1635585669794922,0.047404012
or-70-10-10-UC-40,0.0382023127104491,0.007271353
qg6-09,0.0314431139300537,0.009382805
90-12-4-q,0.0384607411387939,0.018568673
or-60-20-5,74.83552919745581,187.259418751
or-50-5-4-UC-20,0.7513759826802979,1.161216724
par8-5-c,0.0115102932816162,0.005428986
90-17-10-q,0.1086083725364989,0.029166943
coins_p03_p_t9,616.5562846211637,328.002516553
coins_p10_p_t1,0.104745532689331,0.045121977
ring_4_p_t1,0.0262605842774658,0.006232397
safe_safe_2_p_t1,0.0218851590306396,0.005819688
or-100-20-6-UC-50,0.1061733630491943,0.057627228
s1488.bench,0.1301332020653076,0.030712943
bomb_b10_t10_p_t20,1.1016653610063476,0.415896933
picasso,2.191031365695801,0.96609716
or-70-10-3-UC-30,0.0304394531185301,0.006254859
50-16-1-q,52.27842725159192,73.109139477
par16-3,0.2670245878426512,0.006590754
bomb_b20_t5_p_t9,0.7039858537520752,0.362520389
or-60-20-10-UC-30,0.1520615392794189,0.131364244
or-100-5-2-UC-40,0.0327198372634277,0.010727739
safe_safe_5_p_t4,0.0239354472822265,0.005587942
emptyroom_d28_g14_corners_p_t9,551.372861721347,186.542319925
uf250-041,4.132207656764038,0.011807717
s641.bench,0.4384864303823241,0.098313124
uf250-091,9.413257863906006,2.416594946
or-70-5-6-UC-20,0.416965179522705,0.381121175
sat-grid-pbl-0025,114.68238357145556,86.467844433
or-100-10-6-UC-20,3.232586491614502,4.544934432
or-70-20-7-UC-30,0.1160322899921875,0.074274627
90-19-10-q,0.1789596365581054,0.062017473
frv400,1.220994801268921,0.78249789
coins_p10_p_t3,141.11453104096998,73.224447097
90-12-10-q,0.0415733663446044,0.01534859
or-50-10-9-UC-30,0.0360339374146728,0.009114572
safe_safe_30_p_t3,0.0571923715095214,0.010946257
blocks_right_2_p_t8,0.3846015193188475,0.079708845
or-60-5-5-UC-10,0.9262997978100586,0.90877127
uf250-021,29.048230064307987,21.492698042
qg5-11,0.3814673744111328,0.010115947
or-70-10-6,524.8930468780561,1092.638165242
90-42-10-q,82.59031219667834,23.368895958
uf250-072,8.662844518210694,0.008435279
or-50-20-1,18.445389277378663,38.664462617
75-23-10-q,24.312092090846438,19.478125633
75-18-7-q,4.608850830735962,3.820045358
or-70-10-7-UC-10,45.191481951684935,94.403289691
uf250-075,3.81302407716687,0.012311397
uts_k1_p_t8,0.1374667327021484,0.050965337
or-70-10-2-UC-40,0.0287897072907714,0.006868347
90-46-9-q,16.115561537492432,5.078081136
90-30-7-q,1.6811666079385987,0.703017476
uf250-092,9.070561328955444,0.009467016
VP9,0.021934761257202,0.005113972
50-16-9-q,112.10765155584546,157.024467642
90-34-7-q,33.92228702746546,9.901208084
comm_p03_p_t5,8.386834456142212,4.038626674
90-46-10-q,0.1406527235927734,0.098824434
safe_safe_2_p_t9,0.0373217808780517,0.008126941
or-100-20-5-UC-50,0.0468914694472656,0.016247814
or-60-10-1-UC-30,0.086394038258789,0.064740852
asb,1.4109129904335935,0.334830804
75-22-5-q,3.996025185133667,3.99056603
blocks_right_3_p_t1,0.0920447037822265,0.022494248
coins_p01_p_t1,0.0592538225633543,0.020935458
comm_p05_p_t7,418.2127184843306,97.957148192
or-100-5-1-UC-20,0.2275135890545654,0.121113645
or-60-5-1-UC-40,0.037143719647583,0.007252491
or-70-5-5,547.4764689109414,-1.0
uClinux,0.0683953194228515,0.015351584
or-100-20-3-UC-50,0.0382547020207519,0.007445538
sort_num_s_4_p_t9,129.84525296149158,34.651557408
sat-grid-pbl-0015,0.3135796132650146,0.130093974
or-100-20-5-UC-60,0.0408881820023193,0.009120286
or-60-10-6,99.1417058085797,197.51564497
or-50-10-7-UC-30,0.0665502221917724,0.01149629
aeb,1.813555822721313,0.619018726
jtst,2.17497930534375,0.997128097
log-3,0.5778466912180175,0.041818551
or-70-10-1-UC-30,0.0433229432337646,0.012105187
75-20-8-q,27.17863055838025,28.978619722
ring_3_p_t8,0.7134107428443603,0.287136832
uf250-082,5.427020478849975,0.019148933
uf250-090,6.548113677727416,0.024370721
coins_p03_p_t8,197.8348956099729,50.952987481
sort_num_s_3_p_t8,0.1494457379700927,0.042952372
90-22-7-q,0.1826078590440673,0.068188408
safe_safe_5_p_t10,0.0292113282690429,0.00743646
calm16_ceb,1.27355787839917,0.529940562
or-100-5-5-UC-60,0.0291014659796142,0.00613396
75-21-4-q,7.187323391487915,5.916812818
90-10-4-q,0.0391401400338134,0.012917604
flip_no_action_1_p_t4,0.022543917567871,0.005881077
or-70-20-6-UC-30,0.033658737152832,0.010204832
or-60-5-5-UC-20,0.032592116057495,0.009348946
blockmap_20_01.net,4.037656222875855,0.580301003
wff.3.150.525,-1.0,-1.0
ecos-icse11,2.5527501074831545,1.318584069
or-50-5-6-UC-20,0.0305571508236084,0.008402184
90-18-3-q,0.0939568570275878,0.03450069
bmc-ibm-5,23.17589556697412,2.079180994
90-15-9-q,0.028508743831665,0.018491993
or-60-5-3,97.67672330165368,191.382176759
or-60-20-3-UC-20,0.1080979323260497,0.071555655
coins_p04_p_t7,168.98359335857424,92.557480555
75-24-8-q,12.821060094228391,10.850931893
safe_safe_2_p_t7,0.026769260697998,0.007810886
or-60-5-1-UC-20,0.0677985227022704,0.042822519
ring_4_p_t5,0.4407335151276855,0.178848697
ring_3_p_t2,0.0275102865042724,0.008141546
90-21-8-q,0.0381566145693359,0.034221544
90-16-1-q,0.0989554585855713,0.042339726
or-60-10-4-UC-40,0.0219168374069824,0.005012311
ring2_r8_p_t10,441.0756105300338,129.661539214
or-60-5-7,87.68170545650489,188.730857486
50-14-3-q,22.25566748647607,38.282754564
75-19-4-q,2.7058967221578367,2.239765824
emptyroom_d12_g6_p_t10,0.3757603379285888,0.053989167
90-30-6-q,1.3183163918884278,0.529278575
or-100-20-10-UC-40,1.4603427607176511,1.431198253
coins_p05_p_t1,0.1138255306271972,0.018849231
coins_p04_p_t9,595.5295324166827,357.35229098
75-22-9-q,27.147596947842896,22.931994088
family_grid_new_dispose_4_1_p_t1,216.17112212038063,90.177348701
safe_safe_5_p_t3,0.0358274748115234,0.006729882
bomb_b10_t10_p_t10,0.7289920191411132,0.273667238
or-60-10-3-UC-10,23.365512730889648,52.200135081
or-100-5-1-UC-40,0.034640221670166,0.008503184
atlas_mips64_5kc,1.9962093623017576,0.661352047
90-34-10-q,4.449824251148559,1.605933548
or-50-5-9-UC-10,0.5953221388546142,0.964029334
or-60-5-8-UC-20,0.0354920491574707,0.012703456
coins_p04_p_t10,249.6002170770304,73.835697201
75-19-1-q,6.063307527540039,5.363927351
safe_safe_2_p_t8,0.0263707755554199,0.0075927
comm_p02_p_t10,21.46649146945325,4.953428317
pc_i82559,1.356350111397461,0.429511971
90-19-6-q,0.1244758210953369,0.043959686
or-50-5-6,9.859351907182372,22.476993136
or-100-20-6-UC-30,1.2013705023121335,1.249406027
blocks_right_2_p_t3,0.0717163618831787,0.017112559
aaed2000,1.5803855845424806,0.801079484
bomb_b10_t5_p_t6,0.1672238468551025,0.087820264
or-100-10-4-UC-50,0.036177686451538,0.007109742
bw_large.a,0.009628843953125,0.006301533
75-17-10-q,0.4707217376937256,0.303223264
or-100-5-2-UC-50,0.0401461890559082,0.009215237
vrc4373,2.139402735927612,0.826213243
or-100-5-5-UC-20,2.2797092588100587,3.974189934
coins_p02_p_t7,173.91847975364183,94.438299898
bomb_b5_t5_p_t7,0.0828476710308837,0.048589995
or-70-10-10-UC-10,16.044019337194214,29.25389924
par16-2,0.4044956078833007,0.005348285
or-70-20-9,-1.0,-1.0
