file_name,build_time,count_time
cnt10.shuffled,13.248571870715942,0.024635785
or-60-20-10-UC-10,9.2711771962605,19.413049927
uf250-048,5.465488503660278,0.01966067
blockmap_15_02.net,3.713398096611938,0.21954629
uf250-085,5.402724812965087,0.081305695
blocks_right_3_p_t2,0.1652421363912353,0.059314249
sam7ex256,2.8984631937333987,1.034836708
rc,126.10456272480944,25.049333483
coins_p02_p_t10,239.8525293852234,26.396688125
refidt334,1.3976760119051512,0.583529119
sort_num_s_3_p_t1,0.0234957891614989,0.006752167
or-70-5-10-UC-10,2.168018653094971,3.580852063
75-19-7-q,5.20066690851416,5.136566406
or-60-20-1-UC-20,0.0813054936770019,0.074800969
90-38-2-q,11.77530900771863,3.621127407
emptyroom_d28_g14_corners_p_t6,12.561925692641848,5.596572709
eb55,1.850097008675537,0.57744554
or-50-20-2-UC-10,9.103925687946653,18.388985298
or-50-10-5-UC-40,0.0641610656013182,0.019438007
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,7.935346486760742,13.737389643
or-60-5-10-UC-40,0.0412171694057617,0.007421759
uf250-095,8.17273547001587,1.38015464
phycore,2.206530754741455,0.913814799
or-60-5-9-UC-40,0.0733839945291748,0.010611626
or-100-5-9-UC-60,0.0780486771773681,0.011670014
75-26-4-q,53.54186875081312,46.692279742
or-50-5-1-UC-20,0.1316981472169189,0.022811472
or-50-20-9,28.44782922337951,75.269167475
p2106,1.6628476056118164,1.130268184
coins_p03_p_t3,2.537599743874634,1.857068387
or-60-10-1-UC-10,7.839958003398317,20.117427508
comm_p05_p_t8,187.62690579905063,55.866388831
90-15-8-q,0.0612173190648193,0.027053063
75-21-8-q,22.538305851079222,27.263237852
90-16-4-q,0.2398112385620117,0.0359921
90-30-3-q,1.829766833124512,0.828830357
or-70-5-1-UC-40,0.0459800622462158,0.006528837
se7751,2.604182379061401,1.041633787
or-50-20-9-UC-40,0.1061300529014892,0.018313043
or-60-20-6-UC-20,3.4160929252340084,7.343442149
or-60-5-2-UC-20,0.0547080987633056,0.032211443
or-70-20-9-UC-20,0.0744893136105957,0.017571756
90-46-2-q,245.9900422819329,22.301348118
sort_num_s_5_p_t1,0.165217876361206,0.023717647
or-70-5-3-UC-40,0.0897430758305664,0.014588538
par16-5-c,0.1349074329344482,0.008228853
or-60-10-4-UC-30,0.1749981062773437,0.011930903
par16-1-c,0.251748691338623,0.012509762
emptyroom_d8_g4_p_t5,0.5235082432784423,0.229143014
or-60-20-8-UC-10,4.493956571742676,12.294972452
90-23-8-q,0.4780684680601806,0.124760103
or-100-10-1-UC-10,229.92246583987747,439.130309772
emptyroom_d20_g10_corners_p_t5,2.659246394817383,1.648204243
90-25-7-q,1.8281724957069088,0.700578482
uClinux-distribution,0.2252730389526367,0.04586947
75-10-10-q,0.1134419463118896,0.022908389
or-50-20-10-UC-40,0.1582764771428222,0.030779638
uf250-029,18.17593068513941,0.006094839
sort_num_s_4_p_t5,15.18189768503943,7.760373271
50-16-5-q,69.20898749653698,156.296826207
or-60-10-4,163.6542505524613,381.669239886
emptyroom_d12_g6_p_t9,0.5326464042110596,0.069053559
90-25-9-q,1.2816681097860108,0.228031099
or-70-5-10-UC-30,0.2169695766032713,0.040573548
or-100-10-6-UC-60,0.0647365726395263,0.023256611
emptyroom_d8_g4_p_t2,0.2315939539615478,0.060996741
or-100-5-7-UC-10,120.4442869892888,271.061047388
or-60-5-3-UC-10,19.48880611948462,38.491610846
olpcl2294,1.8368876688658449,0.877100478
or-50-5-9-UC-40,0.0233035910876464,0.00602543
emptyroom_d4_g2_p_t10,0.0568573616505126,0.015581302
or-70-20-6-UC-20,0.2815980946057128,0.305103595
90-24-7-q,0.4100971292393799,0.143874838
or-50-5-4-UC-30,0.0482050317819824,0.021178476
or-60-20-6-UC-30,0.9025136554017336,1.524857322
or-100-5-8-UC-30,0.0566108287214355,0.020751817
C209_FA,1.108115292845337,0.648050183
75-24-2-q,0.0478416419468994,0.043288663
C638_FVK,0.1788372488012695,0.07148296
bomb_b10_t5_p_t10,0.2351279164423828,0.145898487
par16-4-c,0.0660408246375732,0.005569932
uf250-032,19.67651002497656,0.007222226
75-10-1-q,0.0319752560708007,0.013326879
or-100-20-2-UC-40,0.0790679178209228,0.039053158
axTLS,0.0346229454277343,0.010045778
emptyroom_d4_g2_p_t8,0.0402283415565185,0.010631632
or-70-10-3-UC-40,0.0239800562225341,0.0065034
par16-4,0.1086442636807861,0.007170581
blockmap_10_02.net,0.7292962179606934,0.082339423
90-19-2-q,0.07681411915625,0.038921416
or-100-20-5-UC-30,9.528542202145264,16.864590103
or-50-10-3,12.346402356411131,23.39651459
comm_p02_p_t3,0.8452330908073731,0.533621718
90-42-8-q,294.7729158060199,77.32004088
90-22-6-q,0.0665822121535644,0.036221814
or-100-5-3-UC-10,0.8129189526706542,1.215657841
90-26-2-q,0.0429606475112304,0.039508339
bomb_b5_t5_p_t6,0.070621171441284,0.041001859
or-50-10-4-UC-30,0.0376254824152832,0.012293512
or-50-10-3-UC-30,0.0308245662231445,0.010913875
75-26-9-q,135.97216956076025,86.956361056
moab,2.454259448723877,0.924573262
or-50-20-3,26.056958441430787,51.729585872
or-50-20-6-UC-20,0.1104013489544677,0.106005845
ebsa285,2.008669019738281,0.631823512
stb,1.6420600532824707,0.686961655
or-60-5-8-UC-10,6.715597205557129,13.845158753
90-20-2-q,0.1587278122922363,0.070001281
uf250-052,3.4657048426154784,0.007899607
C203_FS,13.398429891007812,6.655655192
or-70-5-3-UC-30,0.0307793342803955,0.008076725
or-100-10-7-UC-40,0.0716291220163574,0.050725251
lrzip,0.0179426224111328,0.005457699
cnt06.shuffled,0.0193487160697021,0.008043046
s1238.bench,0.9467913225422364,0.233355427
75-20-1-q,11.409200315770144,8.462050533
D1119_M23,0.04021326409729,0.013889295
or-70-10-7,-1.0,-1.0
uts_k1_p_t4,0.0506373596298828,0.018404911
uts_k4_p_t1,1.2102167295142825,1.034689057
or-70-20-4-UC-20,12.174371341944092,23.350542732
ssa7552-038,0.0698383072282714,0.022027458
bomb_b5_t5_p_t10,0.1055823226595459,0.059963144
or-50-5-8-UC-30,0.0264153406157226,0.012705803
uf250-096,9.159945795875732,0.014445208
or-70-5-6-UC-30,0.039746194802124,0.015968568
90-20-4-q,0.0670079220733642,0.03930475
emptyroom_d8_g4_p_t10,0.9805783766829834,0.281511839
or-100-5-4-UC-30,0.1389495283198242,0.076625112
or-50-20-6,15.862040720276855,32.492641401
bomb_b10_t10_p_t4,0.1709334504464111,0.109368529
or-100-20-3-UC-40,2.225171687756592,3.499903519
90-25-4-q,0.9475621467579344,0.356735377
50-18-2-q,219.38436506487915,213.94043453
emptyroom_d20_g10_corners_p_t3,0.1592964632541503,0.069935116
blocks_right_3_p_t9,86.10542111619763,21.793732927
uts_k2_p_t9,226.28323047280173,79.117456249
bomb_b5_t5_p_t8,0.1138003472537841,0.064963316
or-50-10-4-UC-10,0.4116714053138427,0.495406357
75-14-7-q,0.3573295634499511,0.253240854
coins_p02_p_t6,23.78847352480921,13.706327739
or-50-20-10-UC-20,0.381951885515747,0.472054815
pc_i82544,2.8538151243325194,1.385686729
safe_safe_5_p_t9,0.0318354187943115,0.009159386
50-10-3-q,0.9660192591157226,1.670843572
90-16-3-q,0.0467131164654541,0.023786995
90-23-10-q,0.1452648963843994,0.062492182
or-50-20-5-UC-10,1.479064449471069,3.523458124
or-60-5-4,31.32254798017553,66.419607381
or-100-10-4-UC-20,3.1613511685858158,6.771888835
or-50-5-1-UC-30,0.0332419040999754,0.007115789
comm_p01_p_t8,1.5312237261677246,0.517549677
JavaGC,0.0220806360540771,0.01055295
sort_num_s_4_p_t6,31.317478669463743,11.515320584
or-70-20-2-UC-30,0.4565400172684327,1.053819661
or-70-20-10-UC-40,0.1342241565578613,0.092683509
75-20-2-q,72.2738444588274,20.719389508
coins_p05_p_t4,3.611847766695557,1.731600815
90-34-6-q,1.1765929216771238,0.355102388
cnt08.shuffled,0.3095320851630859,0.023000382
90-19-3-q,0.0313254154908447,0.027109247
or-100-10-8-UC-10,332.33810082990635,625.253128771
90-20-8-q,0.2785900543518065,0.0655465
or-50-20-3-UC-20,0.0649180606788329,0.023476857
or-100-5-10-UC-20,0.1809192840251464,0.121292448
at91sam7xek,3.1816068747216795,1.138714465
50-12-7-q,4.517522956799439,8.396839922
uf250-0100,12.47797575792224,0.014981453
bmc-ibm-1,1.4210476215135497,0.124412708
90-17-3-q,0.0716658285844726,0.030376233
coins_p02_p_t8,316.1843743473691,174.990305981
90-26-5-q,0.431128181303955,0.167760599
or-70-10-5-UC-10,16.824075342375973,34.211825918
cma230,1.3661566257718505,0.513405706
or-50-20-2-UC-20,0.476437092567993,1.009512624
90-20-10-q,0.0758877703035888,0.036093594
safe_safe_5_p_t1,0.0215841288540039,0.007164984
csb281,1.2600309159014893,0.48049143
bmc-ibm-11,-1.0,-1.0
50-14-4-q,4.618396132819581,7.556924626
or-50-5-6-UC-10,0.0886228260828857,0.041111912
berkeleydb,0.0235593718702392,0.005949224
or-100-5-5-UC-50,0.0248030553758544,0.007353858
ring2_r8_p_t1,0.0309014765815428,0.007698507
or-100-10-4-UC-30,0.1826132913157958,0.188170523
C210_FW,623.8358718255101,383.188873038
75-12-10-q,0.1115484721419677,0.036621464
90-24-10-q,0.3538260251035156,0.131476606
90-18-7-q,0.0968054577742919,0.034890064
uts_k2_p_t1,0.0379820812927246,0.01354565
or-50-20-4-UC-30,0.089155027713867,0.059848479
uf250-055,7.231977387755005,0.029870058
75-16-4-q,3.96441293186438,4.893345676
75-14-3-q,0.2970439959185791,0.209895055
flip_no_action_1_p_t1,0.0245536946228027,0.005276825
or-60-10-8-UC-10,0.1200611826020507,0.076721222
75-10-9-q,0.1020506574392089,0.059548599
or-50-20-4-UC-40,0.0621911084049072,0.025876641
or-100-20-9-UC-60,0.0245764674196777,0.007172519
75-23-3-q,29.323367958336423,26.844464874
75-20-3-q,3.5248674785378418,3.173012904
uf250-08,7.754758121704834,0.044912707
or-60-20-1-UC-40,0.0778065475576171,0.017942299
90-38-3-q,3.0048669385985107,0.867099528
prob005.pddl,30.45922969941431,3.428484019
or-70-10-2-UC-30,0.0610899542967529,0.025118353
safe_safe_30_p_t6,0.0648991282203369,0.026217457
uf250-098,9.08424186751721,0.073170122
sleb,1.144399252626953,0.451731565
75-24-1-q,34.532645954517946,26.755246492
75-20-6-q,8.816299070368775,9.514973217
90-26-1-q,0.0682283611993408,0.057949665
or-60-5-10,112.35912319036828,212.843724834
bomb_b10_t5_p_t5,0.1355821239553222,0.081188624
uf250-063,11.659643574494751,0.038207317
90-26-4-q,0.3944716629700928,0.140746572
75-15-9-q,0.37814829919458,0.243644319
or-50-10-8,19.606185759707767,42.292556897
or-100-10-5-UC-50,0.0383897302840576,0.018446239
comm_p03_p_t2,0.8414238677070313,0.635971457
comm_p02_p_t9,13.747192369700194,4.788044523
50-18-4-q,611.9941431796728,794.405757457
or-60-20-4-UC-40,0.312405344289917,0.446748031
uts_k5_p_t1,28.36313113936157,16.096793425
90-42-1-q,554.4258385974367,141.528766219
75-19-3-q,2.994081163173462,3.362876549
90-19-4-q,0.0536318847135009,0.029269456
ring2_r6_p_t10,41.4331833328374,18.284037088
90-38-4-q,0.6921411158325195,0.238646925
uts_k3_p_t3,213.72173722935693,109.496867774
or-50-5-9,28.472980381908812,62.573573659
coins_p03_p_t4,3.9254111728420407,1.839535059
sort_num_s_4_p_t8,71.98471232059204,17.131698755
50-16-7-q,17.853690949040164,26.467817964
or-100-20-10-UC-20,110.84919014455652,180.183359704
or-100-5-3-UC-20,0.0690305435380859,0.024217283
90-50-2-q,0.1673406064227295,0.10688143
C210_FS,627.5491515979784,307.844445261
or-50-5-5,22.528877497166626,49.810609283
or-70-10-9-UC-20,0.0458820361610107,0.017826282
90-25-8-q,0.7085057995175781,0.292015231
ring_5_p_t10,22.842524839698854,12.686986736
or-50-10-9-UC-10,0.6109701591048584,1.152808289
or-70-5-7-UC-20,0.2921310431326904,0.295877896
comm_p10_p_t3,-1.0,-1.0
or-50-10-6-UC-20,0.0998156394835204,0.054111328
90-14-4-q,0.0333433264665527,0.023500908
or-50-20-8-UC-30,0.0402721043642578,0.015331469
blocks_right_2_p_t2,0.0547246701607666,0.016689454
or-50-20-9-UC-20,0.0745883594031982,0.039756657
s526n.bench,0.1103891029006347,0.042878939
50-16-4-q,143.70139852568076,208.320712194
90-12-2-q,0.0509174930043945,0.017671749
bomb_b5_t1_p_t2,0.0569283356197509,0.012385134
bmc-ibm-4,36.44513010036938,1.613957672
or-60-10-7,213.23867788833127,470.29034862
or-70-5-3-UC-10,0.0455033463233642,0.019864107
bomb_b10_t10_p_t16,0.7207539886645508,0.355917955
75-25-6-q,408.9280790603665,307.351556884
log-1,0.0529370668131103,0.016565801
s713.bench,0.2373929151547851,0.073788581
90-38-9-q,4.500295445385499,1.702183631
75-19-9-q,2.926576353042969,2.980852541
75-19-2-q,4.198827070244141,4.481195055
uf250-051,4.684666952222656,0.008628851
90-15-1-q,0.053460235783081,0.02186927
75-18-8-q,3.334453979744507,4.027843374
coins_p04_p_t4,3.7094714118984378,1.880000634
emptyroom_d4_g2_p_t3,0.0264657949567871,0.007347492
at91sam7sek,2.0945304173553465,0.707691825
or-50-20-1-UC-10,4.5256052216912845,10.72868184
emptyroom_d8_g4_p_t6,0.4635204133935546,0.146440565
comm_p02_p_t5,3.081717466661011,1.526905914
50-14-6-q,6.0567924400709225,11.051851292
blocks_right_3_p_t5,3.651640264305298,1.456899708
or-60-5-4-UC-20,0.026735145883789,0.007895385
Polly,0.0223640179882812,0.006765953
uf250-094,9.025553089473757,0.007677618
90-17-4-q,0.1422421233946533,0.059983353
uts_k2_p_t6,36.111258687405154,22.942425881
90-50-6-q,71.80338954390955,17.898496204
or-50-10-1,18.35817692321569,39.989002976
or-100-20-10-UC-30,2.4659380881260984,3.5064442380000003
phycore229x,2.3641003924295654,0.791890451
90-30-10-q,0.5794009657702637,0.218206355
uf250-04,34.207436601853146,30.725235832
or-100-20-2-UC-50,27.04741295294238,57.289305263
sort_num_s_3_p_t5,0.0877963369594726,0.029189334
75-17-9-q,1.688797739826538,1.855650798
coins_p01_p_t10,249.18226232259508,88.810882428
rattler,2.0425703683238527,1.249765348
or-50-10-2,5.268724095637452,12.855284064
or-50-10-4-UC-40,0.0524324053099364,0.011992628
comm_p04_p_t4,18.73766712415222,8.69678046
90-50-8-q,35.746044166422735,7.64013262
emptyroom_d4_g2_p_t7,0.0465927442037353,0.011261524
c7552.isc,495.2759597947686,159.496330168
or-60-5-7-UC-30,0.0347045990549316,0.008746551
or-50-5-8,31.36535296065552,63.451837305
90-24-3-q,0.218463977241455,0.090709264
4blocksb,0.0511740340965576,0.013037068
or-70-5-2-UC-40,0.0390666566938476,0.006420942
or-100-20-1-UC-60,0.0327217756872558,0.00765696
90-46-3-q,14.131401237278444,3.749663645
or-50-5-5-UC-10,3.2439983809794923,7.054760698
75-14-5-q,0.2107176103568115,0.123049671
blocks_right_5_p_t2,14.795892982209471,5.74600647
uf250-089,11.541659305706665,0.419671728
or-70-10-2,509.0994115712115,932.229700558
h8s_sim,1.160021122587036,0.352365101
90-20-6-q,0.0796152741878662,0.030386509
huge,0.0129287093800048,0.007451752
flip_no_action_1_p_t7,0.0392652855305175,0.007588402
emptyroom_d24_g12_p_t1,0.0586176003610839,0.010583326
90-34-5-q,1.2183837208980712,0.406783409
sort_num_s_4_p_t10,127.30115038192884,41.847360942
90-14-8-q,0.0557700465655517,0.027664855
par16-3-c,0.1453681978435058,0.007061448
75-17-1-q,2.130514421686035,2.306825094
sparc_erc32,1.4313566219387206,0.476021934
50-10-5-q,0.1846754248580322,0.137693389
uf250-049,8.43277341950537,1.927198161
90-20-3-q,0.1015513792868652,0.042366446
or-50-20-2-UC-30,0.0739777064746093,0.050159805
or-100-20-6-UC-40,0.266262076998291,0.244370315
pc_vmWare,1.8437301890107425,1.107193597
90-21-6-q,0.0395387013070068,0.027040879
or-70-5-2-UC-20,0.1793309887287597,0.202467727
binsearch.32.pp,0.0801344251387939,0.024361239
or-50-5-6-UC-40,0.021296736395996,0.005704932
or-50-5-1,6.626940193096924,14.92336195
or-50-20-9-UC-10,1.7457133503438722,4.429515274
coins_p03_p_t5,49.638537814476805,9.498340943
uf250-077,7.193414835921387,0.017044446
hanoi4,0.1237527041871336,0.010205622
75-18-2-q,16.21604565433545,16.008532402
emptyroom_d8_g4_p_t7,0.5772433664819335,0.21552709
or-70-20-5,240.95464588512547,387.789061581
50-16-6-q,44.40712106178052,55.697930532
bomb_b5_t1_p_t5,0.0458513578934326,0.020010086
75-17-7-q,3.564614150135498,3.53698602
or-70-20-1,-1.0,-1.0
qg3-08,0.1252899658323974,0.011004728
or-60-10-1,248.21249415333403,526.486967364
or-60-10-10,50.84879249813184,88.574742887
or-60-5-8-UC-30,0.0367043001330566,0.01178518
bomb_b20_t5_p_t3,0.2269960344824217,0.11602531
or-50-20-8,9.1930037233208,20.909627693
or-60-5-5-UC-30,0.0269546679152832,0.008492014
or-60-20-2-UC-20,0.2317989267453613,0.160748481
or-50-10-10-UC-20,0.0283523104331053,0.008918721
or-70-20-3-UC-20,5.474276322439453,14.724904128
or-60-20-5-UC-30,0.8758326113660888,2.200864042
or-70-20-7-UC-10,17.613217786339597,36.979724318
pc_usb_d12,1.8030357091571043,0.92466263
safe_safe_10_p_t6,0.0302764031342772,0.007250922
90-10-7-q,0.029154800710205,0.013599921
ref4955,2.127986343435425,1.358767531
ocelot,1.6502640918970948,0.818209137
qg2-07,0.0691614299609374,0.01270203
5step,0.0285250742459716,0.010721256
uf250-017,9.811469547533449,0.014724343
vrc4375,2.648566140762207,0.973879028
buildroot,612.21771697327,74.102696744
olpce2294,2.4300217007437745,0.827388321
emptyroom_d12_g6_p_t3,0.0887572456520996,0.022726679
or-70-10-1-UC-10,0.901650315722046,1.523365315
bomb_b5_t5_p_t1,0.0331359102226562,0.015707518
par16-5,0.0542233481192626,0.009460171
bomb_b5_t1_p_t1,0.0351185947435302,0.009750358
uf250-070,13.179423191069214,0.011777808
or-100-20-4-UC-10,-1.0,-1.0
or-70-10-7-UC-20,1.8602353318546136,3.862163016
flip_1_p_t1,0.0245270071072998,0.006536756
or-60-5-3-UC-40,0.0301027262330322,0.007074197
or-100-5-2-UC-20,0.9901710201276857,1.534765942
pati,2.056223405922241,0.87410443
75-16-8-q,0.296962293248413,0.202856102
or-60-20-8-UC-30,0.033254637460083,0.008809956
75-23-7-q,28.87848443207483,25.316772154
C211_FW,0.7628473259490967,0.576091225
C638_FKB,0.4332475572476806,0.137835131
90-15-10-q,0.062201196833374,0.027258898
blockmap_10_03.net,1.2894689031590576,0.128565488
sort_num_s_4_p_t4,8.317082126948119,4.135398523
C202_FS,291.47914358461367,181.441545035
or-70-5-8-UC-30,0.0276515063695068,0.008047863
uf250-07,7.760202070497925,0.011779968
or-100-5-7-UC-30,0.0721930761466064,0.032570671
or-60-20-5,80.63444021221876,162.155645237
bomb_b10_t10_p_t13,0.6246864222408447,0.341538334
jmr3904,2.2317716567856447,1.439445011
90-42-3-q,17.885584691415893,5.812261788
75-10-4-q,0.0631013640721434,0.022401588
or-60-5-1-UC-30,0.047588362770874,0.018992693
am31_sim,0.4835486201517334,0.146412201
90-16-5-q,0.0544250357340087,0.030181851
ring_5_p_t1,0.0306864970827636,0.008174644
or-100-10-8-UC-30,0.2705604644147949,0.207196642
bomb_b10_t10_p_t7,0.2937733559995117,0.162416506
blocks_right_5_p_t3,234.15337048681909,68.732901009
or-100-10-10-UC-20,0.1231831468630371,0.087033519
uf250-076,7.965261472965576,0.008053298
emptyroom_d12_g6_p_t8,0.2438059321522216,0.053327152
75-14-9-q,2.0161836791405032,2.240925343
sort_num_s_4_p_t1,0.0581390185621337,0.007316792
safe_safe_10_p_t3,0.0270013412003173,0.006817586
or-100-10-2-UC-50,0.0378053313354492,0.0102976
bomb_b10_t5_p_t4,0.1221365562541503,0.059879773
90-26-6-q,2.6525690194483644,1.089045637
uf250-069,8.695897286143188,0.021999245
75-10-3-q,0.0301491498280029,0.017462802
or-60-20-4-UC-30,0.3882596711164551,0.571119867
or-70-10-10-UC-40,0.0438122677927245,0.012829401
qg6-09,0.0274100846400145,0.010262987
75-14-1-q,0.1510030488891601,0.051470875
90-12-4-q,0.0348042941921385,0.018689134
or-50-5-4-UC-20,0.7668691034483643,1.210604928
par8-5-c,0.0122441138054199,0.006100643
90-17-10-q,0.0639789249753417,0.037583231
50-16-1-q,50.91861874935852,72.99738464
coins_p10_p_t1,0.0887971638657226,0.038808011
ring_4_p_t1,0.0286940020062255,0.008066195
safe_safe_2_p_t1,0.0228202606746826,0.006253109
or-100-20-6-UC-50,0.1022005733675537,0.051250744
s1488.bench,0.1164148057580566,0.03102244
bomb_b10_t10_p_t20,1.0947266631015624,0.385488791
picasso,2.486774789569214,0.994234647
or-70-10-3-UC-30,0.0288120827216795,0.008113257
coins_p03_p_t9,605.2707707158127,328.987704111
par16-3,0.2711863255222166,0.012580641
bomb_b20_t5_p_t9,0.714484495616211,0.325294786
or-60-20-10-UC-30,0.1499100480672607,0.139618774
or-100-5-2-UC-40,0.0386712612503662,0.016399936
safe_safe_5_p_t4,0.0297360314223632,0.011066464
sat-grid-pbl-0025,114.32946250925625,92.698493719
uf250-041,4.122717514100342,0.00817697
s641.bench,0.3115030200477294,0.096691407
uf250-091,9.339544375808472,2.404847056
or-70-5-6-UC-20,0.199655329718994,0.194906626
emptyroom_d28_g14_corners_p_t9,560.6162857246427,177.610373106
or-100-10-6-UC-20,3.06413854988269,4.021209608
or-70-20-7-UC-30,0.0842193028298338,0.075918604
90-19-10-q,0.1480847670061034,0.061802083
frv400,1.1770333332935792,0.354658077
coins_p10_p_t3,140.49161886662256,65.669394584
90-12-10-q,0.1586556904197998,0.021696518
or-50-10-9-UC-30,0.0315880330728759,0.009154501
safe_safe_30_p_t3,0.0366187641123046,0.010920976
blocks_right_2_p_t8,0.3150593653217772,0.083468452
or-60-5-5-UC-10,0.4553690815511474,0.742795124
or-70-10-6,500.2779172524163,1022.765993518
qg5-11,0.3747761776130371,0.011450832
uf250-021,29.741321874299683,17.232409386
75-23-10-q,23.003596136398805,18.348307388
uf250-072,8.653847178510986,0.006166864
or-50-20-1,18.638824865415284,34.968081129
75-18-7-q,4.560378613734497,4.332072911
90-42-10-q,79.71647025206323,21.281463994
50-16-9-q,108.8819765204972,155.364720686
uf250-075,3.8053770837052,0.014934911
90-46-9-q,15.070374021128174,4.635565329
or-70-10-2-UC-40,0.0236293534461669,0.007757432
uts_k1_p_t8,0.1054907759621582,0.049916029
90-30-7-q,1.541812211675537,0.554679087
uf250-092,9.072612894279295,0.014593042
VP9,0.0289898324925537,0.011053667
90-34-7-q,33.52626779162866,12.536806759
or-70-10-7-UC-10,43.81899764111034,85.718635797
asb,1.4786383839000243,0.396433423
90-46-10-q,0.1411425424578857,0.09329993
safe_safe_2_p_t9,0.0275340012574462,0.007863947
or-100-20-5-UC-50,0.0555608572863769,0.015807205
or-60-10-1-UC-30,0.0949795027211914,0.061823074
75-22-5-q,3.886501382404541,3.811320826
comm_p03_p_t5,8.208638691878784,4.199315362
blocks_right_3_p_t1,0.097727448059082,0.0220405
coins_p01_p_t1,0.0431344090191649,0.02325282
comm_p05_p_t7,420.8018898580736,88.663126383
or-100-5-1-UC-20,0.1652579589766845,0.123332139
or-60-5-1-UC-40,0.0262524793969726,0.007027465
or-60-10-6,91.647354935048,191.968082811
uClinux,0.0291137855511474,0.01480744
or-100-20-3-UC-50,0.0317295849144287,0.008669418
sort_num_s_4_p_t9,129.56464360119594,37.708580209
sat-grid-pbl-0015,0.1727274480093993,0.151586646
or-100-20-5-UC-60,0.0313284450031738,0.009340452
aeb,1.7169586000670165,0.523587903
or-50-10-7-UC-30,0.0301486602399902,0.010555542
coins_p03_p_t8,193.2403602925663,47.994893566
jtst,2.0661197794290773,0.896858051
log-3,0.5173009881685791,0.038372469
or-70-10-1-UC-30,0.0348237863112792,0.012936564
75-20-8-q,27.42612339461243,26.58963738
ring_3_p_t8,0.6450357510241699,0.268547455
uf250-082,5.335714296108399,0.01385959
uf250-090,6.408582294817138,0.023090899
wff.3.150.525,-1.0,-1.0
sort_num_s_3_p_t8,0.1676406800928955,0.045529887
90-22-7-q,0.2036834205520019,0.078831339
safe_safe_5_p_t10,0.0302078617767334,0.00929785
calm16_ceb,1.3412759320926515,0.621332816
or-100-5-5-UC-60,0.0272947138221435,0.008108082
75-21-4-q,7.270125704489624,7.100487613
90-10-4-q,0.0325589748790283,0.012913648
flip_no_action_1_p_t4,0.0218342736009521,0.006065008
or-70-20-6-UC-30,0.0413066917790527,0.010385113
or-60-5-5-UC-20,0.0320358368029785,0.009676105
blockmap_20_01.net,4.257048940740967,0.525795475
or-60-5-3,101.40983214185547,183.10096101
ecos-icse11,2.3735911996567385,1.459013786
or-50-5-6-UC-20,0.0328122790432127,0.008221059
90-18-3-q,0.0892142664572754,0.035016596
bmc-ibm-5,22.81188209889136,2.413367821
90-15-9-q,0.0316114245489502,0.02063166
ring2_r8_p_t10,425.7683623299811,122.30521701
or-60-20-3-UC-20,0.1029190740020751,0.0717282
coins_p04_p_t7,170.19275560468543,86.772627801
or-70-5-5,520.6965472895923,-1.0
safe_safe_2_p_t7,0.0535953353099365,0.008477573
or-60-5-1-UC-20,0.071544384701416,0.048416228
ring_4_p_t5,0.4515042469262695,0.17451479
ring_3_p_t2,0.0301316490932617,0.009572584
90-21-8-q,0.0430058608934326,0.028301083
75-24-8-q,11.955641823653808,10.606477584
or-60-10-4-UC-40,0.0275515815155029,0.00856455
90-16-1-q,0.1162799422087402,0.044156678
or-60-5-7,90.2492570812743,170.126178128
75-19-4-q,2.386074640408814,2.249737213
50-14-3-q,22.489316229196653,33.132442413
emptyroom_d12_g6_p_t10,0.3107593606939697,0.044139585
90-30-6-q,1.444063290062866,0.558587915
or-100-20-10-UC-40,1.0137426680842283,1.810575512
coins_p05_p_t1,0.0454150719916992,0.013979832
coins_p04_p_t9,590.9061710074427,337.451416187
75-22-9-q,27.38763626852685,19.881752884
or-60-10-3-UC-10,23.39362649417541,45.907418895
safe_safe_5_p_t3,0.0294793953853759,0.007071959
bomb_b10_t10_p_t10,0.5384045397186279,0.303266625
coins_p04_p_t10,237.14122167669765,66.094455804
or-100-5-1-UC-40,0.0308746759381103,0.013891645
atlas_mips64_5kc,2.049555576866699,0.641362499
90-34-10-q,4.5627035947714845,1.592710071
or-50-5-9-UC-10,0.715811691170166,1.047192402
or-60-5-8-UC-20,0.0426449529252929,0.016180683
75-19-1-q,5.915611458604126,6.17638997
comm_p02_p_t10,21.94044376362598,4.537977028
safe_safe_2_p_t8,0.0266102636220703,0.007382299
family_grid_new_dispose_4_1_p_t1,216.1341746435166,93.158773736
pc_i82559,1.2585527942531738,0.437509884
90-19-6-q,0.1119293913446045,0.054397065
or-70-20-9,-1.0,-1.0
or-100-20-6-UC-30,1.2427175106589357,1.969145721
blocks_right_2_p_t3,0.0637255586762695,0.017919572
aaed2000,1.6274469941392824,0.689421183
bomb_b10_t5_p_t6,0.1597506770502929,0.080451162
or-100-10-4-UC-50,0.0235560575308837,0.006838171
bw_large.a,0.0092174034692382,0.00623709
75-17-10-q,0.4274866933237304,0.275258176
or-100-5-2-UC-50,0.0278557476705322,0.009042824
vrc4373,1.9789910111881104,0.665617716
coins_p02_p_t7,173.62582775708825,85.774963249
or-100-5-5-UC-20,2.2851368519998774,4.248675051
bomb_b5_t5_p_t7,0.0876015541295166,0.049209113
or-50-5-6,11.124396832419675,24.059343154
par16-2,0.4054044917114257,0.006911325
or-70-10-10-UC-10,18.11160469142932,29.813026208
