file_name,build_time,count_time
C209_FC,2.1916820647385253,1.034195411
uf250-048,5.425926797144775,0.019544995
blockmap_15_02.net,3.096024071155396,0.191875035
uf250-085,5.384704931525268,0.07478396
blocks_right_3_p_t2,0.1636938560122069,0.048774469
sam7ex256,2.666021128753418,0.764704806
or-70-5-10-UC-10,1.996582263768677,3.698692671
coins_p02_p_t10,219.14477508593012,30.200711555
75-19-7-q,4.581594409860595,4.699020691
sort_num_s_3_p_t1,0.0239699135784912,0.007161145
refidt334,1.4283382434523926,0.561215114
or-60-20-10-UC-10,8.792114147103149,17.739718443
or-60-20-1-UC-20,0.073076760890747,0.068231299
90-38-2-q,10.442556609017943,2.792015525
or-50-20-2-UC-10,8.790189836597289,16.803637535
eb55,1.8103015497111816,0.510571573
emptyroom_d28_g14_corners_p_t6,12.52996802676477,6.108069054
or-50-10-5-UC-40,0.0417379430999755,0.0159405
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,7.467675379477906,15.132396251
or-60-5-10-UC-40,0.0266316762670897,0.006157185
uf250-095,8.253521071922851,1.377710999
phycore,2.0472889435664063,0.553856762
or-60-5-9-UC-40,0.0314027623566894,0.007327422
or-100-5-9-UC-60,0.0235802787972412,0.007185604
or-50-20-9,30.775801541664308,82.475212958
or-50-5-1-UC-20,0.1463876862080078,0.024047102
75-26-4-q,54.184023611519166,62.911374805
p2106,1.6267435358234863,1.401376202
coins_p03_p_t3,2.476151240388061,2.161121623
or-60-10-1-UC-10,8.122123373514649,20.900799829
comm_p05_p_t8,185.33046189819248,67.637854571
90-15-8-q,0.236259417823242,0.043501376
90-30-3-q,2.5166955835447995,0.625175828
90-16-4-q,0.3374068745526123,0.072381745
75-21-8-q,24.22241655194324,28.558477718
or-70-5-1-UC-40,0.0635881507712402,0.021347821
se7751,2.7491698150618897,1.397726864
or-50-20-9-UC-40,0.0960271537696533,0.058943057
or-60-20-6-UC-20,4.402526740033082,11.202416297
or-60-5-2-UC-20,0.1661164571685791,0.106691375
or-70-20-9-UC-20,0.1484908280152587,0.058283672
90-46-2-q,248.00378948959155,25.092869198
sort_num_s_5_p_t1,0.1316932019161377,0.014737534
or-70-5-3-UC-40,0.115911001741455,0.014859802
par16-5-c,0.1277581690007324,0.014108538
or-60-10-4-UC-30,0.0961104279443359,0.041408715
par16-1-c,0.2530172986099853,0.010662036
emptyroom_d8_g4_p_t5,0.3794691208117676,0.14663418
or-60-20-8-UC-10,4.87758439531189,7.92144094
90-23-8-q,0.1588715540766601,0.055131362
or-100-10-1-UC-10,231.77242990029345,438.197036538
emptyroom_d20_g10_corners_p_t5,2.0467632003223875,1.135532227
90-25-7-q,0.975747802982788,0.309977395
uClinux-distribution,0.0445872078708496,0.040686561
75-10-10-q,0.0411627982701416,0.015498988
or-50-20-10-UC-40,0.0434110486412353,0.020551368
uf250-029,18.16591854720716,0.006360187
or-100-5-7-UC-10,109.30103067916124,234.151023583
50-16-5-q,73.93343307569765,134.033338155
90-25-9-q,0.5642336607066649,0.206405623
emptyroom_d12_g6_p_t9,0.4511561556752929,0.094345449
sort_num_s_4_p_t5,11.138670335344482,7.182264399
or-70-5-10-UC-30,0.0419448583370361,0.019514959
or-100-10-6-UC-60,0.0292003361046142,0.006926793
emptyroom_d8_g4_p_t2,0.0604767186589355,0.024868388
or-60-10-4,165.373030441349,369.629676382
olpcl2294,1.9466898332784424,0.928378674
or-60-5-3-UC-10,15.678585354201411,33.177087196
or-50-5-9-UC-40,0.0319441069691162,0.006086477
emptyroom_d4_g2_p_t10,0.0806180617650146,0.015708713
or-70-20-6-UC-20,0.3324813768171386,0.352941817
90-24-7-q,0.3473398968902588,0.168440275
or-50-5-4-UC-30,0.0435489682198486,0.020663479
or-60-20-6-UC-30,0.9916098862081296,1.715345499
or-100-5-8-UC-30,0.0864980886466064,0.019123596
C209_FA,1.2647059136378174,0.858413412
75-24-2-q,0.0481890488558349,0.041620894
C638_FVK,0.2122193230131836,0.069543528
bomb_b10_t5_p_t10,0.2809019680931396,0.167619543
par16-4-c,0.0645032573627929,0.005982402
uf250-032,19.683510658481445,0.008097035
75-10-1-q,0.0482261756177978,0.011719867
or-100-20-2-UC-40,0.113146106918457,0.043561347
axTLS,0.0502342043040771,0.012298508
emptyroom_d4_g2_p_t8,0.0434642076257324,0.012609265
or-70-10-3-UC-40,0.0251263282825927,0.007400852
par16-4,0.1064600082736816,0.008379466
blockmap_10_02.net,0.6322363976561278,0.073300353
90-19-2-q,0.0917946707457275,0.036886278
or-50-10-3,11.929068329488768,25.723931434
comm_p02_p_t3,0.8552734846440431,0.415079413
or-100-20-5-UC-30,8.923777613575195,15.829926076
90-42-8-q,260.8966915206336,75.509766285
90-22-6-q,0.0664575270057373,0.036857907
or-100-5-3-UC-10,0.8533247493110352,1.142149532
90-26-2-q,0.0487907481481933,0.04184026
bomb_b5_t5_p_t6,0.0706389774064941,0.038704533
or-50-10-4-UC-30,0.0298547240487059,0.011115229
or-50-10-3-UC-30,0.0265297339625244,0.008309112
75-26-9-q,126.1906394999054,86.2206947
moab,2.404207753053589,1.14515933
or-50-20-3,27.80364461042029,52.279004611
or-50-20-6-UC-20,0.1022561599160156,0.098884854
ebsa285,2.065881565128662,0.662113923
stb,1.604177265430542,0.772724854
or-60-5-8-UC-10,7.449583372273926,13.734475046
90-20-2-q,0.1638095868679199,0.065406834
uf250-052,3.4671072754783934,0.007342368
or-70-10-7,-1.0,-1.0
or-70-5-3-UC-30,0.0279556558790283,0.009437467
or-100-10-7-UC-40,0.0721903121889648,0.052242594
C203_FS,13.317381000323,7.169526787
lrzip,0.0270474412573242,0.00560066
cnt06.shuffled,0.0213528264372558,0.007383378
s1238.bench,0.8839806013953857,0.291026082
D1119_M23,0.0353975115979003,0.01273147
75-20-1-q,12.349498784237303,10.815786784
uts_k1_p_t4,0.0509515311217041,0.018058553
uts_k4_p_t1,1.1718205022485353,1.10464499
or-70-20-4-UC-20,11.98406484599829,23.016254921
ssa7552-038,0.0755626822473144,0.02328684
bomb_b5_t5_p_t10,0.0980073411968994,0.058400495
or-50-5-8-UC-30,0.0245922597702636,0.005925311
uf250-096,9.153022317808349,0.008976642
or-70-5-6-UC-30,0.0307466766733398,0.010978876
90-20-4-q,0.0567459338442382,0.033258669
emptyroom_d8_g4_p_t10,0.9693984838173828,0.323989654
or-100-5-4-UC-30,0.1311813503144531,0.078367022
50-18-2-q,191.31208290849796,184.05143038
or-50-20-6,17.60657030700342,34.088337034
bomb_b10_t10_p_t4,0.1470532246572265,0.098295399
90-25-4-q,0.9887337356309814,0.343224158
or-100-20-3-UC-40,2.258477174676269,3.494908331
emptyroom_d20_g10_corners_p_t3,0.1582492756334228,0.061149683
blocks_right_3_p_t9,83.4066276196825,21.647507083
coins_p02_p_t6,23.05728444251221,13.603048695
bomb_b5_t5_p_t8,0.0921747937438964,0.054454575
or-50-10-4-UC-10,0.362096903673706,0.565928315
75-14-7-q,0.3349657312506103,0.25489541
or-50-20-10-UC-20,0.3431683480545654,0.426817261
or-60-5-4,31.255419154842283,58.781512646
pc_i82544,2.4587777392784425,1.137131518
safe_safe_5_p_t9,0.0277588849737548,0.00895726
uts_k2_p_t9,211.58404564139292,82.371454227
90-16-3-q,0.0462477274711914,0.023764818
90-23-10-q,0.1254781498934326,0.055393419
50-10-3-q,1.0399431345554198,1.936132591
or-50-20-5-UC-10,1.499632118875366,3.374117719
comm_p01_p_t8,1.6023754385273437,0.608406727
or-50-5-1-UC-30,0.0233702521357421,0.005802987
or-100-10-4-UC-20,3.122303392266602,6.307187956
JavaGC,0.0277275403341064,0.008369314
sort_num_s_4_p_t6,30.043419338011105,11.656884989
or-70-20-2-UC-30,0.4771646974307861,1.039926491
or-70-20-10-UC-40,0.1155492471417236,0.093323245
75-20-2-q,71.08953555030627,20.801790448
coins_p05_p_t4,3.47664324591272,1.863476774
90-34-6-q,1.0680121940894771,0.381059157
cnt08.shuffled,0.2766895785179443,0.015422118
90-19-3-q,0.0673944574057616,0.027858471
C210_FW,558.0124030069737,342.884968638
90-20-8-q,0.1877026593886718,0.035864189
or-50-20-3-UC-20,0.0467228458918457,0.024276337
or-100-5-10-UC-20,0.1647595958378906,0.142020713
at91sam7xek,3.061822817501831,1.2783452
bmc-ibm-11,-1.0,-1.0
uf250-0100,12.467237540109496,0.015291719
bmc-ibm-1,1.432504691135376,0.138403007
90-17-3-q,0.0771034913513183,0.0275483
50-12-7-q,4.138026244265136,6.832754815
90-26-5-q,0.3772055776318359,0.139630495
or-100-10-8-UC-10,316.0129017351253,547.374461384
cma230,1.332070327840332,0.587217546
or-50-20-2-UC-20,0.481261211533081,1.127627138
90-20-10-q,0.09250858848291,0.036896644
safe_safe_5_p_t1,0.0215273549318847,0.004758894
csb281,1.2979728429575197,0.584604776
50-14-4-q,4.285115229291259,6.383199838
or-70-10-5-UC-10,17.369088520642944,32.424087129
or-50-5-6-UC-10,0.068598964918457,0.042487864
berkeleydb,0.0256011631752929,0.005618086
or-100-5-5-UC-50,0.0255066656751709,0.006895342
ring2_r8_p_t1,0.0309644463341064,0.006472293
or-100-10-4-UC-30,0.179476666279541,0.191645464
75-23-3-q,30.74768994843677,27.092383618
75-12-10-q,0.0611419158315429,0.034369224
90-24-10-q,0.3017608132268066,0.137035413
90-18-7-q,0.0711285683055419,0.033040098
uts_k2_p_t1,0.0419788557583007,0.011497709
or-50-20-4-UC-30,0.0767083151409912,0.04921222
uf250-055,7.207536709393432,0.018839297
75-16-4-q,3.863127801992309,4.316787712
75-14-3-q,0.2770970923103026,0.227054607
flip_no_action_1_p_t1,0.0243994165523681,0.004352259
or-60-10-8-UC-10,0.1184190956345214,0.078928361
75-10-9-q,0.1009366305081787,0.064359306
or-50-20-4-UC-40,0.1037293003059082,0.026494907
or-100-20-9-UC-60,0.022381537932617,0.008704168
75-20-3-q,3.889067146320923,3.212096117
coins_p02_p_t8,317.7385566394092,167.845038255
uf250-08,7.748631450188843,0.047390859
or-60-20-1-UC-40,0.0331752582268066,0.015096343
90-38-3-q,2.670136342195068,0.838841414
prob005.pddl,29.53043547529956,3.193201438
or-70-10-2-UC-30,0.0438730649176025,0.014840335
safe_safe_30_p_t6,0.0456426523325195,0.018819451
uf250-098,8.990381111113768,0.063807793
sleb,0.9631711367677004,0.469319897
75-24-1-q,32.887673163154545,21.557473264
75-20-6-q,9.161461430048218,8.10791501
90-26-1-q,0.0579647162734375,0.054935064
or-60-5-10,102.22530074030664,209.054511424
bomb_b10_t5_p_t5,0.1213864202370605,0.062590329
uf250-063,11.628732775948242,0.022351596
90-26-4-q,0.3558484510705566,0.15022049
75-15-9-q,0.3399944734969482,0.198464414
or-50-10-8,18.72667922326819,40.649038636
or-100-10-5-UC-50,0.0334726922584228,0.008628532
comm_p03_p_t2,0.6811235159206543,0.496535309
comm_p02_p_t9,13.180111997882811,4.985799257
uts_k5_p_t1,27.578738530902832,17.620926882
50-18-4-q,602.4350949395068,727.37108693
or-60-20-4-UC-40,0.2823748053748779,0.428459707
90-42-1-q,541.4390198138481,143.184706268
ring2_r6_p_t10,36.88708075116211,15.130712065
90-19-4-q,0.0462719683200683,0.026845866
75-19-3-q,3.103724096796753,3.260438148
90-38-4-q,0.6780361114145508,0.195020301
uts_k3_p_t3,210.7762658165968,97.654293542
or-50-5-9,23.095262219765136,54.469776652
coins_p03_p_t4,3.92623635860022,1.604855341
sort_num_s_4_p_t8,66.18778045380603,16.216130288
50-16-7-q,17.381594961650634,26.997368299
or-50-5-5,20.948221063041743,45.751154986
or-100-5-3-UC-20,0.041700308239624,0.016572228
90-50-2-q,0.1448433768723144,0.099358661
C210_FS,629.5690552599784,278.410260946
or-100-20-10-UC-20,102.31895091314186,191.105055301
or-70-10-9-UC-20,0.0448024885238036,0.018992614
90-25-8-q,0.6636256804344483,0.286238793
comm_p10_p_t3,-1.0,-1.0
or-50-10-9-UC-10,0.572410617961914,0.944871868
or-70-5-7-UC-20,0.2610754964644775,0.239852964
ring_5_p_t10,26.775041348930664,11.05894768
or-50-10-6-UC-20,0.0716820832296142,0.049674999
90-14-4-q,0.0256280410583496,0.0165792
or-50-20-8-UC-30,0.0287095980639647,0.008862855
blocks_right_2_p_t2,0.0379418088215332,0.008860127
or-50-20-9-UC-20,0.0654037415163574,0.034213444
s526n.bench,0.0790884066696777,0.029893861
50-16-4-q,138.8506740388744,161.499274148
90-12-2-q,0.0388959528662109,0.01297061
bomb_b5_t1_p_t2,0.0307742097470703,0.010224431
bmc-ibm-4,35.70412939649939,1.261297306
75-25-6-q,421.6329888064003,325.435828132
or-70-5-3-UC-10,0.0831364959868164,0.027038153
bomb_b10_t10_p_t16,1.156666540932129,0.494548402
90-38-9-q,4.47632156580896,1.785791004
log-1,0.0711109370300293,0.018937175
s713.bench,0.2336230893541259,0.067017683
75-19-9-q,3.1718228418123777,3.596915819
75-19-2-q,4.527602859731689,6.126819309
75-18-8-q,3.3288382175252687,3.315886924
uf250-051,4.685597544665039,0.008127412
90-15-1-q,0.0518663122097167,0.020784084
or-60-10-7,227.0739619075769,490.37746889
or-50-20-1-UC-10,4.204679973529785,8.648770382
emptyroom_d4_g2_p_t3,0.0300575695338134,0.007702737
coins_p04_p_t4,3.918036237337891,1.807960009
at91sam7sek,1.984464432605835,0.584951604
emptyroom_d8_g4_p_t6,0.4664484665092773,0.167172218
comm_p02_p_t5,3.702605709263916,1.67426313
50-14-6-q,6.309307586065917,9.431327294
blocks_right_3_p_t5,3.566135209928589,1.15703117
or-60-5-4-UC-20,0.0247785741174316,0.006369615
Polly,0.0224945306230468,0.005052341
uf250-094,9.024392655825684,0.006856078
90-17-4-q,0.1546264746593017,0.070737048
uts_k2_p_t6,37.89752450486267,25.895163245
or-50-10-1,16.745772067192508,37.000278777
coins_p01_p_t10,210.79291293667663,80.30841186
or-100-20-10-UC-30,2.204706788965576,4.023296732
phycore229x,2.358292209476196,0.710457938
90-30-10-q,0.5523261710843506,0.189832856
90-50-6-q,72.29786465985718,17.25737435
c7552.isc,474.6571513873611,152.071848914
sort_num_s_3_p_t5,0.092194120937622,0.028684687
75-17-9-q,1.562103048506836,1.663063196
uf250-04,38.22303744968103,34.019183839
rattler,2.3815019670648194,1.104223165
or-100-20-2-UC-50,28.057489923241093,52.934861027
or-50-10-4-UC-40,0.030650521923706,0.009166853
or-50-10-2,4.287153867673951,11.55092342
comm_p04_p_t4,16.821308652099,9.64575364
emptyroom_d4_g2_p_t7,0.0377271231425781,0.012234298
90-46-3-q,14.875249238851564,5.077290434
or-60-5-7-UC-30,0.1030385224140625,0.019309627
90-50-8-q,35.13726520771912,9.43212672
90-24-3-q,0.2104023731940917,0.074039232
4blocksb,0.0423811471191406,0.0088154
or-70-5-2-UC-40,0.0298257631578369,0.008727908
or-100-20-1-UC-60,0.0328990880502929,0.009083251
or-50-5-8,30.988822518911498,69.769338406
or-50-5-5-UC-10,3.988397223260132,8.890859359
75-14-5-q,0.2075453664349365,0.111603995
blocks_right_5_p_t2,16.39142719059729,6.074587681
uf250-089,11.570927071342652,0.390545583
sort_num_s_4_p_t10,134.07307452620373,42.088062492
h8s_sim,1.2442008208732909,0.348413493
90-20-6-q,0.0544926795212402,0.030045761
huge,0.0105663805925292,0.006962833
flip_no_action_1_p_t7,0.0244476689824218,0.005819238
emptyroom_d24_g12_p_t1,0.0476951121269531,0.012188893
90-34-5-q,1.6064453470693358,0.488043749
or-50-5-1,7.67269385327588,17.639827242
90-14-8-q,0.1198179051308593,0.021709829
par16-3-c,0.1407094645086669,0.006598235
sparc_erc32,1.3799376590234376,0.598698965
75-17-1-q,2.2124373061668705,2.486691293
50-10-5-q,0.3886255783519287,0.144846198
uf250-049,8.791923821049194,1.916488645
90-20-3-q,0.2686406580465087,0.070445424
or-50-20-2-UC-30,0.120151332145996,0.063910305
or-100-20-6-UC-40,0.3190881070572509,0.220942011
pc_vmWare,1.8024368955991208,0.913395681
90-21-6-q,0.0445729317150878,0.032955545
or-70-5-2-UC-20,0.2381478500751953,0.174923277
binsearch.32.pp,0.079759111286499,0.024443298
or-50-5-6-UC-40,0.021578492005371,0.006247151
coins_p03_p_t5,50.36279630825647,10.240114239
75-18-2-q,17.4897862153656,19.300048675
or-50-20-9-UC-10,1.920633097994507,5.187543162
uf250-077,7.194820853963989,0.011768656
hanoi4,0.1211027322425536,0.007564132
or-70-10-2,449.97661819229177,977.458949263
emptyroom_d8_g4_p_t7,0.5948294315919189,0.231853922
or-70-20-5,219.846415692709,432.751004809
50-16-6-q,44.33023124254456,57.9777601
bomb_b5_t1_p_t5,0.0377918181072998,0.01695932
75-17-7-q,3.6030256017454834,3.904557778
or-60-10-1,258.1022248341001,550.056233456
qg3-08,0.1233249509877929,0.010651599
or-70-20-1,-1.0,-1.0
or-50-20-8,9.70058914789038,20.255234121
or-60-5-8-UC-30,0.0325035850280761,0.008284975
bomb_b20_t5_p_t3,0.2549107570441894,0.095889232
or-60-10-10,52.91566415985217,102.771331623
or-60-5-5-UC-30,0.036897882203247,0.009316498
or-60-20-2-UC-20,0.2954496065012207,0.187700676
or-50-10-10-UC-20,0.033677131795166,0.006942727
or-70-20-3-UC-20,5.586100070405761,14.333446858
or-60-20-5-UC-30,0.7990834760649412,2.089234128
or-70-20-7-UC-10,17.988728061390994,39.615887255
pc_usb_d12,1.8373969971723636,0.812250967
safe_safe_10_p_t6,0.0294376158737792,0.008784461
90-10-7-q,0.0304466471363525,0.012454702
ref4955,2.310975621785889,1.375632865
ocelot,1.6238169416109618,0.566944419
qg2-07,0.078922051475708,0.008771458
5step,0.0287401261691894,0.007099441
uf250-017,9.813206354647829,0.007796925
vrc4375,2.607187123801758,1.042232723
buildroot,609.4907475465443,72.352930102
olpce2294,2.4323617045598143,0.862789263
emptyroom_d12_g6_p_t3,0.0730606422735594,0.019603235
or-70-10-1-UC-10,0.9862157227528074,1.815465977
bomb_b5_t5_p_t1,0.0310587629752197,0.012715171
par16-5,0.0513282065332031,0.00697349
bomb_b5_t1_p_t1,0.0260814347799072,0.008465424
uf250-070,13.169107397600827,0.011490412
or-100-20-4-UC-10,-1.0,-1.0
or-70-10-7-UC-20,1.7383216889035644,3.166128556
flip_1_p_t1,0.0213949315100097,0.00677896
or-60-5-3-UC-40,0.0285371570255126,0.006452991
or-100-5-2-UC-20,1.1217256220817873,1.577033743
pati,1.9639826228923336,0.924089573
75-16-8-q,0.3094724082342528,0.18635486
or-60-20-8-UC-30,0.0279583175517578,0.008476498
75-23-7-q,27.784684036527462,25.021583101
C211_FW,0.7592761374667969,0.566584916
C638_FKB,0.3883529349056396,0.102588209
90-15-10-q,0.0498798854079589,0.018593414
blockmap_10_03.net,1.27908766537854,0.125613882
sort_num_s_4_p_t4,8.498226558594116,4.276350916
C202_FS,302.2816959304797,185.263072155
or-70-5-8-UC-30,0.024534493883789,0.006148787
uf250-07,7.700287721844849,0.006390991
or-100-5-7-UC-30,0.0638336275600585,0.034467784
90-42-3-q,17.102094250923464,6.15937518
bomb_b10_t10_p_t13,0.5783240048925781,0.297400635
jmr3904,2.162736236873413,1.371159674
75-10-4-q,0.0461645712349853,0.019806654
or-60-5-1-UC-30,0.0396700299849853,0.017317539
75-14-9-q,1.9165846925491945,2.533976211
am31_sim,0.4491272903665771,0.138681126
90-16-5-q,0.0539171783385009,0.026567928
ring_5_p_t1,0.0304513169475097,0.007935848
or-100-10-8-UC-30,0.3050295355189208,0.334299312
bomb_b10_t10_p_t7,0.4169726401126708,0.135817516
90-26-6-q,2.6666599986698,1.140162616
or-100-10-10-UC-20,0.1439915942740477,0.122719546
uf250-076,7.961910054786255,0.007652723
emptyroom_d12_g6_p_t8,0.2489149879726562,0.062480534
or-60-20-4-UC-30,0.3587528019891357,0.523472815
sort_num_s_4_p_t1,0.0896447833969726,0.007300161
safe_safe_10_p_t3,0.0269133550092773,0.006518142
or-100-10-2-UC-50,0.027316303389038,0.007048711
bomb_b10_t5_p_t4,0.106406570534912,0.060185984
blocks_right_5_p_t3,229.2916440315192,65.247816885
uf250-069,8.778605589866087,0.018482626
75-10-3-q,0.0362973414315185,0.016750554
75-14-1-q,0.1651260812894287,0.093508531
or-70-10-10-UC-40,0.0414003167645262,0.007040945
qg6-09,0.0296632120541992,0.010004231
90-12-4-q,0.0396641615491943,0.016356742
or-60-20-5,80.14593102250255,188.914292452
or-50-5-4-UC-20,0.7562374496455079,1.281028862
par8-5-c,0.0099081959877929,0.004781604
90-17-10-q,0.0496361260494384,0.024975909
coins_p03_p_t9,643.387660121326,348.314809466
coins_p10_p_t1,0.0886458320875244,0.037106592
ring_4_p_t1,0.0241399478950195,0.006279507
safe_safe_2_p_t1,0.0193667844370117,0.004762976
or-100-20-6-UC-50,0.0869530023604736,0.053760564
s1488.bench,0.1137586499245605,0.029086654
bomb_b10_t10_p_t20,0.9462062516169434,0.353201612
picasso,2.0589541938652345,0.900846718
or-70-10-3-UC-30,0.0290982966649169,0.007705688
emptyroom_d28_g14_corners_p_t9,562.5428175707641,170.15623215
par16-3,0.2689835104869383,0.007517173
bomb_b20_t5_p_t9,0.7438416673770752,0.348299341
or-60-20-10-UC-30,0.129974053774292,0.120621968
or-100-5-2-UC-40,0.0343971958937988,0.011414539
safe_safe_5_p_t4,0.027559965498291,0.006457614
50-16-1-q,50.70576350693359,90.24111485
uf250-041,4.122143770736328,0.008892334
s641.bench,0.3277501994085693,0.10745896
uf250-091,9.461226020620972,2.522545294
or-70-5-6-UC-20,0.1946734337603758,0.17476278
sat-grid-pbl-0025,116.1831340063833,90.250537449
or-100-10-6-UC-20,3.329645971109253,4.448466469
or-70-20-7-UC-30,0.0822490466062011,0.071295156
90-19-10-q,0.1654657103878173,0.063428584
frv400,1.2769858370426026,0.500103141
coins_p10_p_t3,142.21969904161878,74.506670902
90-12-10-q,0.0412294371273193,0.017286109
or-50-10-9-UC-30,0.0295041071926269,0.010120959
safe_safe_30_p_t3,0.0405250306787109,0.012362915
blocks_right_2_p_t8,0.3605960268281248,0.092017522
or-60-5-5-UC-10,0.5095709802966308,1.01844223
uf250-021,28.18122758005029,22.529205884
qg5-11,0.3695978037189941,0.010866152
or-70-5-5,518.7060164934097,1272.332955789
75-23-10-q,23.293236412853027,18.618013549
uf250-072,8.65230604223877,0.00590794
75-18-7-q,4.612537055483642,4.540718884
or-70-10-7-UC-10,39.67538510984936,82.264206317
or-50-20-1,16.591399069241213,41.596124353
90-42-10-q,83.23648677536048,24.818135541
uf250-075,3.819886602448975,0.018875414
uts_k1_p_t8,0.1269878584853515,0.046540189
or-70-10-2-UC-40,0.0263886531086425,0.006628677
90-46-9-q,15.039093978314698,5.470226338
90-30-7-q,1.627560915915527,0.69433846
uf250-092,9.070851817542358,0.013031279
VP9,0.0241322554729002,0.006112002
50-16-9-q,109.43240050362743,151.632308702
comm_p03_p_t5,8.045125089681886,4.038928503
90-34-7-q,35.53317709182239,10.709079273
90-46-10-q,0.1400416772496338,0.101335438
safe_safe_2_p_t9,0.0321810966759033,0.007341493
or-100-20-5-UC-50,0.0414155780910644,0.013762909
or-60-10-1-UC-30,0.0742799199100341,0.071211841
asb,1.3497075880375975,0.390833913
75-22-5-q,3.6034664948536377,3.602317702
blocks_right_3_p_t1,0.0539338010406494,0.014790875
coins_p01_p_t1,0.0489815263974608,0.011271431
or-70-10-6,480.23394865014006,1149.539752331
or-100-5-1-UC-20,0.137000422081665,0.133899971
or-60-5-1-UC-40,0.0216881431845703,0.006412396
comm_p05_p_t7,397.7528560145294,83.68859255
uClinux,0.0319128194073486,0.01899264
or-100-20-3-UC-50,0.0250412661795654,0.006373171
or-60-10-6,90.77114832821913,157.300157662
sat-grid-pbl-0015,0.1719290756286621,0.133585475
or-100-20-5-UC-60,0.0297317027625732,0.007323007
aeb,1.741216247413086,0.482429001
or-50-10-7-UC-30,0.0354426544428709,0.005972512
75-20-8-q,27.909667381615847,25.656625734
jtst,1.8005859517609863,0.629780747
log-3,0.4787409986157226,0.03565052
or-70-10-1-UC-30,0.0334037916376953,0.013046687
sort_num_s_4_p_t9,128.56006896510755,38.019535117
ring_3_p_t8,0.7149114809073487,0.329319146
uf250-082,5.33400754582959,0.009921542
uf250-090,6.400723527461303,0.016475036
coins_p03_p_t8,196.035324798416,56.618866028
sort_num_s_3_p_t8,0.1433312832158202,0.045471713
90-22-7-q,0.1627758462738037,0.0700346
safe_safe_5_p_t10,0.0285153752218017,0.008573249
calm16_ceb,1.3073600759865722,0.575292379
or-100-5-5-UC-60,0.0268131736533203,0.007560846
75-21-4-q,6.869531108456299,6.037200478
90-10-4-q,0.0391307735098876,0.013692771
flip_no_action_1_p_t4,0.0228028665144041,0.005470017
or-70-20-6-UC-30,0.0324789578497314,0.012042885
or-60-5-5-UC-20,0.0471218966625976,0.01304412
blockmap_20_01.net,4.08188283789917,0.64089154
wff.3.150.525,-1.0,-1.0
ecos-icse11,2.3222014355301512,1.369440711
or-50-5-6-UC-20,0.0267283582974853,0.007157906
90-18-3-q,0.0744020490520019,0.035815523
bmc-ibm-5,23.53929058293994,2.376478193
90-15-9-q,0.0340861242467041,0.019241288
coins_p04_p_t7,154.33391741565237,86.104647953
or-60-20-3-UC-20,0.0838374381791992,0.077004208
or-60-5-3,99.45636730267528,188.435013427
75-24-8-q,11.605667255247436,10.432683489
safe_safe_2_p_t7,0.024174718506958,0.006111748
or-60-5-1-UC-20,0.0653066435739746,0.038265076
ring_4_p_t5,0.4431008730063476,0.153091046
ring_3_p_t2,0.0260995258001709,0.008093185
90-21-8-q,0.0321996580422363,0.025131904
90-16-1-q,0.0950534312849121,0.040583842
or-60-10-4-UC-40,0.0221215858150634,0.005990834
ring2_r8_p_t10,404.757739948316,117.012149435
or-60-5-7,75.11239821587915,146.728963879
75-19-4-q,2.333347958348755,2.015263921
50-14-3-q,20.86268606274548,26.838803567
emptyroom_d12_g6_p_t10,0.2622979362023925,0.04532189
90-30-6-q,1.2334501815633545,0.448992474
or-100-20-10-UC-40,1.0020515537053225,1.677147913
coins_p05_p_t1,0.0373502966239013,0.011370846
75-22-9-q,25.166584897184816,17.821490836
coins_p04_p_t9,555.1671622524611,309.466295742
or-60-10-3-UC-10,19.489876809573488,37.472818522
safe_safe_5_p_t3,0.0244553386536864,0.007205097
bomb_b10_t10_p_t10,0.4042823300611572,0.235407767
coins_p04_p_t10,212.8993820991471,60.400243536
or-100-5-1-UC-40,0.0255594477539062,0.006602875
atlas_mips64_5kc,1.9395350107875975,0.562668084
90-34-10-q,4.375552962355225,1.783528058
or-50-5-9-UC-10,0.6827417172512207,1.091658784
or-60-5-8-UC-20,0.0373661245584716,0.012946776
75-19-1-q,5.92270626052771,5.700390196
coins_p02_p_t7,156.27654747466443,71.891436372
safe_safe_2_p_t8,0.0240340010841063,0.006515082
comm_p02_p_t10,19.630513334141725,5.023867283
pc_i82559,1.1514385114077148,0.401254969
90-19-6-q,0.1013941987393798,0.044972331
family_grid_new_dispose_4_1_p_t1,212.68277710836963,87.884546233
or-100-20-6-UC-30,1.2128659772492674,1.5572905970000002
blocks_right_2_p_t3,0.0539296474246826,0.016391316
aaed2000,1.4841745274736329,0.670719458
bomb_b10_t5_p_t6,0.1238469499353027,0.071855015
or-100-10-4-UC-50,0.0249173716136474,0.007959748
bw_large.a,0.0099697084735107,0.00566193
75-17-10-q,0.4175527548233642,0.279010636
or-100-5-2-UC-50,0.03012375656958,0.007499846
vrc4373,2.065667417592896,0.724686587
or-50-5-6,11.444292827356932,22.312515301
or-100-5-5-UC-20,2.0103915171787112,3.576873116
bomb_b5_t5_p_t7,0.0820795702081298,0.04119369
or-70-20-9,-1.0,-1.0
par16-2,0.4068121011385498,0.007811369
or-70-10-10-UC-10,15.936358134833863,31.960626223
90-12-8-q,0.0494942214317625,0.023098118
