file_name,build_time,count_time
cnt10.shuffled,13.247558274886842,0.056172681
rc,119.81351060686168,24.022406742
uf250-048,5.494424031191162,0.014633996
blockmap_15_02.net,3.576791995152344,0.222420311
uf250-085,5.549628180238769,0.072256427
blocks_right_3_p_t2,0.3797777483786621,0.068420271
sam7ex256,3.012483835279297,0.984298351
or-70-5-10-UC-10,2.5991186431324467,4.395279102
or-60-20-10-UC-10,9.728761646827149,20.737721126
refidt334,1.4592679268273927,0.72926004
sort_num_s_3_p_t1,0.0288815177152098,0.005965056
75-19-7-q,5.282363241369628,4.723319475
coins_p02_p_t10,232.37477810757264,34.64874117
or-60-20-1-UC-20,0.0901696106068115,0.066374827
90-38-2-q,11.030624631299805,3.198279101
or-50-20-2-UC-10,8.943840923925169,21.39996499
emptyroom_d28_g14_corners_p_t6,12.254200212635254,5.871156576
eb55,1.966118099312622,0.578743318
or-50-10-5-UC-40,0.0464006141235351,0.018002425
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,7.719861848109985,14.539676049
or-60-5-10-UC-40,0.0762870982615965,0.011240523
uf250-095,8.465814805358033,1.5556705709999998
phycore,2.4926910391997072,0.554801903
or-60-5-9-UC-40,0.0280182442998046,0.006902488
or-100-5-9-UC-60,0.0284132687037353,0.007348437
75-26-4-q,55.482013982611576,41.643555113
or-50-5-1-UC-20,0.1851056257215576,0.034356367
or-50-20-9,30.68615081120508,74.672664649
p2106,2.2348358434372555,0.991332486
coins_p03_p_t3,3.501076463406128,2.277737881
or-60-10-1-UC-10,9.43429200273584,21.660134839
75-21-8-q,25.80700449878296,29.53766841
90-15-8-q,0.2892277508345947,0.048369814
comm_p05_p_t8,192.9611735882383,63.646038631
90-16-4-q,0.3102050984155273,0.06722559
90-30-3-q,2.1822919421982423,0.729306461
or-70-5-1-UC-40,0.0389652782165527,0.006007925
se7751,2.860182840127685,1.145691872
or-50-20-9-UC-40,0.1995152927740477,0.02963266
or-60-20-6-UC-20,4.16169163608496,9.776317626
or-60-5-2-UC-20,0.2776399648699951,0.07369198
or-70-20-9-UC-20,0.2372951784766845,0.039392232
90-46-2-q,249.5292444116736,23.29581546
sort_num_s_5_p_t1,0.038334624133789,0.010144938
or-70-5-3-UC-40,0.0269104281607666,0.006848571
par16-5-c,0.111083632269165,0.006142753
or-60-10-4-UC-30,0.0280941016137695,0.00682399
par16-1-c,0.239304674795288,0.005718406
emptyroom_d8_g4_p_t5,0.1936810753366699,0.079911201
or-60-20-8-UC-10,4.540206149172241,7.897058093
90-23-8-q,0.2613951797113037,0.06843029
50-16-5-q,64.47313642738952,141.38604985
emptyroom_d20_g10_corners_p_t5,2.0188067727856445,0.946926145
90-25-7-q,1.032507407858032,0.409763906
uClinux-distribution,0.0652874041921386,0.029792044
75-10-10-q,0.0462101024964599,0.014199147
or-50-20-10-UC-40,0.0517076890985107,0.01536609
uf250-029,18.164898362936647,0.006432419
or-100-10-1-UC-10,231.59932722149,439.212272262
90-25-9-q,0.6830289929627684,0.217815922
emptyroom_d12_g6_p_t9,0.4874544079104004,0.083197019
sort_num_s_4_p_t5,11.857198708408813,7.97962877
or-100-5-7-UC-10,111.55975500020216,254.897343007
or-70-5-10-UC-30,0.0503124606041259,0.022109843
or-100-10-6-UC-60,0.0226831032935791,0.005821307
emptyroom_d8_g4_p_t2,0.0688064902384033,0.025888201
or-60-10-4,150.7844563034717,386.807600505
olpcl2294,2.061386839659424,1.19727928
or-60-5-3-UC-10,16.430960364238768,34.072801118
or-50-5-9-UC-40,0.0260841391560058,0.006079202
emptyroom_d4_g2_p_t10,0.0596304783758544,0.015371185
or-70-20-6-UC-20,0.3489576081503905,0.352236021
or-50-10-3,12.73060407355371,29.816103919
or-50-5-4-UC-30,0.0634122889996337,0.021301295
90-24-7-q,0.3696626714521484,0.194693617
or-100-5-8-UC-30,0.1733815676566162,0.031539071
C209_FA,1.4148263796551517,0.66950272
75-24-2-q,0.0850058372172851,0.050259323
C638_FVK,0.2226615058392334,0.06137562
or-60-20-6-UC-30,1.1760241295061034,1.892951033
par16-4-c,0.0642092635447998,0.005229023
uf250-032,19.715282779446653,0.009201644
75-10-1-q,0.0820883758811035,0.024879771
bomb_b10_t5_p_t10,0.2616876642017822,0.184083927
axTLS,0.0991684749182127,0.014273995
or-100-20-2-UC-40,0.1805352409659422,0.059279446
emptyroom_d4_g2_p_t8,0.0593287280098877,0.011389129
or-70-10-3-UC-40,0.0261759875844726,0.005921324
par16-4,0.105067728760498,0.006965082
90-19-2-q,0.073320809553955,0.036750377
blockmap_10_02.net,0.7947802191018065,0.073264304
comm_p02_p_t3,0.8567552262998046,0.528789131
or-100-20-5-UC-30,9.024013884891234,20.416844813
90-42-8-q,276.7572943825153,86.893756805
90-22-6-q,0.0655038911274414,0.041016127
or-100-5-3-UC-10,0.7517062179333496,0.97146782
90-26-2-q,0.0547442035700683,0.029996912
bomb_b5_t5_p_t6,0.07474152413916,0.049466431
or-50-10-4-UC-30,0.0426796486478271,0.011579756
or-50-10-3-UC-30,0.0281682265661621,0.00798216
75-26-9-q,129.24377007410328,93.028781863
moab,2.3580919127816165,0.952710679
or-50-20-3,29.580645157586552,63.622848428
or-50-20-6-UC-20,0.1058638477528076,0.113510227
ebsa285,2.098013275321167,0.764470557
stb,1.6051996192279052,0.866258355
or-70-10-7,-1.0,-1.0
90-20-2-q,0.1453362218677978,0.058707727
uf250-052,3.469517024312378,0.006698824
or-60-5-8-UC-10,6.915077176062377,14.316962266
or-70-5-3-UC-30,0.0330075708596191,0.007821879
or-100-10-7-UC-40,0.066907782187622,0.056018557
lrzip,0.0185847206920166,0.004798673
cnt06.shuffled,0.0196817540731201,0.007461099
C203_FS,13.34579461849756,6.940482504
s1238.bench,0.9354884015684816,0.271974203
D1119_M23,0.035588763803833,0.013656732
75-20-1-q,13.20220106493738,11.038148924
uts_k1_p_t4,0.0603196393261718,0.01437792
uts_k4_p_t1,1.0586541247939454,0.979431889
or-70-20-4-UC-20,11.308779715837405,24.424378205
ssa7552-038,0.0751647584367675,0.026908183
bomb_b5_t5_p_t10,0.1081550385019531,0.055822826
or-50-5-8-UC-30,0.029074959796997,0.027885854
uf250-096,9.169436670997191,0.008595223
or-70-5-6-UC-30,0.0359809856954344,0.011180749
90-20-4-q,0.0642220146373291,0.034223798
emptyroom_d8_g4_p_t10,1.034311737824707,0.388565345
or-100-5-4-UC-30,0.1282430650465087,0.081635517
or-50-20-6,17.517666116125007,36.063476462
bomb_b10_t10_p_t4,0.1638066583330078,0.104315708
or-100-20-3-UC-40,2.4024537108435062,4.19464031
90-25-4-q,0.9776240488712158,0.397664991
50-18-2-q,203.95006716997935,209.707347562
emptyroom_d20_g10_corners_p_t3,0.1750723815675048,0.076191697
blocks_right_3_p_t9,81.21879971937074,22.44523212
uts_k2_p_t9,214.72877644470765,77.318621865
bomb_b5_t5_p_t8,0.1080694372551269,0.052669543
or-50-10-4-UC-10,0.3935618556120605,0.611427503
75-14-7-q,0.3994414352215576,0.21109012
or-50-20-10-UC-20,0.3828258613570556,0.391498489
pc_i82544,2.8497918969713134,1.406318433
50-10-3-q,1.1721027888358155,2.293109871
safe_safe_5_p_t9,0.0381112837315672,0.007592288
coins_p02_p_t6,23.695274950509035,14.51565204
90-16-3-q,0.049008812734497,0.023103962
90-23-10-q,0.1453135087904052,0.047804192
or-50-20-5-UC-10,1.4440843454553225,3.227204965
or-60-5-4,29.22256817099597,66.311193378
comm_p01_p_t8,1.4435827229891358,0.598176644
or-100-10-4-UC-20,2.9025012829530032,6.015159497
or-50-5-1-UC-30,0.0211729221555175,0.005862656
JavaGC,0.0195691112856445,0.005478234
or-100-10-8-UC-10,318.7513113398014,565.378874188
or-70-20-2-UC-30,0.5143464612947997,1.142251544
or-70-20-10-UC-40,0.1258419606368408,0.123983214
sort_num_s_4_p_t6,33.56441612126074,11.904609071
coins_p05_p_t4,3.5976874258376466,1.693002939
90-34-6-q,1.0380370456301269,0.341319044
cnt08.shuffled,0.2774156398208007,0.014474089
90-19-3-q,0.0319567766892089,0.025494886
75-20-2-q,70.7006998441117,22.561799536
90-20-8-q,0.0984679942159423,0.037300974
or-50-20-3-UC-20,0.0489275476229248,0.020240819
or-100-5-10-UC-20,0.1813166900502928,0.167752399
at91sam7xek,2.8669376362562256,1.039107342
bmc-ibm-11,-1.0,-1.0
uf250-0100,12.472357187974854,0.014466705
bmc-ibm-1,1.4651973419428712,0.221222012
90-17-3-q,0.0578947672376709,0.023294967
50-12-7-q,4.804213622189575,8.434416644
90-26-5-q,0.4667921334844971,0.15319836
or-70-10-5-UC-10,16.95052434246301,33.759911954
cma230,1.3460136136789551,0.420266276
75-23-3-q,30.583605047349,26.811758026
90-20-10-q,0.0918774844127197,0.039918848
safe_safe_5_p_t1,0.0210551194151611,0.004844653
or-50-20-2-UC-20,0.4647670077557373,0.97277277
csb281,1.3260152745477294,0.421714465
50-14-4-q,4.266283712233154,6.353528433
or-50-5-6-UC-10,0.0655065086196289,0.042509489
berkeleydb,0.0239165688024902,0.005573192
or-100-5-5-UC-50,0.0222510114523925,0.005936471
ring2_r8_p_t1,0.0307211183408202,0.006435956
or-100-10-4-UC-30,0.1814023910490722,0.173858228
coins_p02_p_t8,323.1979384733072,160.890079801
75-12-10-q,0.0675632541243896,0.033895714
90-24-10-q,0.3281531906063232,0.129670984
90-18-7-q,0.0843546014200438,0.030030301
uts_k2_p_t1,0.0339778848165282,0.009189699
or-50-20-4-UC-30,0.072924124217163,0.045775189
uf250-055,7.213852683839355,0.014438539
75-16-4-q,3.8451132221817614,4.033338211
75-14-3-q,0.4475051425056152,0.195883007
flip_no_action_1_p_t1,0.0186859886470946,0.004841459
or-60-10-8-UC-10,0.1332037437886962,0.065960224
75-10-9-q,0.0984566579040527,0.0468691
or-50-20-4-UC-40,0.0590432411385498,0.024565604
or-100-20-9-UC-60,0.0271663978227538,0.004944508
75-20-3-q,3.4299552677680665,2.444379182
prob005.pddl,28.13451163182483,2.632834798
uf250-08,7.761436287733765,0.04121978
or-60-20-1-UC-40,0.0321201249490966,0.014402676
90-38-3-q,2.4328162044167483,0.640933204
C210_FW,600.6700652939226,384.053087458
or-70-10-2-UC-30,0.0404443826525878,0.01531668
safe_safe_30_p_t6,0.0388117809926757,0.013847649
uf250-098,8.998015092441284,0.062666188
sleb,0.9028723836406248,0.366090923
75-24-1-q,33.91813477746069,26.876368301
75-20-6-q,8.47613888255371,7.315647235
90-26-1-q,0.0533481100030517,0.03299494
or-60-5-10,107.078986621619,233.472650141
bomb_b10_t5_p_t5,0.2984258815490722,0.072092425
uf250-063,11.754531091312744,0.024445298
90-26-4-q,0.5147932951477051,0.136606075
75-15-9-q,0.3822956215756836,0.191235831
or-50-10-8,18.191479487108403,39.844800649
or-100-10-5-UC-50,0.0713894231986083,0.009247396
comm_p03_p_t2,0.9027570541684572,0.546894931
comm_p02_p_t9,12.65761031182971,4.407884998
uts_k5_p_t1,26.306530325611448,15.579881923
or-60-20-4-UC-40,0.3384674244431152,0.392997686
90-42-1-q,553.787102247408,144.126971649
uts_k3_p_t3,211.39780689603677,108.385200926
75-19-3-q,3.581133392230713,3.300463688
90-19-4-q,0.0683484236759033,0.027056541
ring2_r6_p_t10,39.82449984560706,16.521172161
90-38-4-q,0.8263576629810792,0.225656927
or-50-5-9,25.58917329002112,65.471523741
sort_num_s_4_p_t8,68.14208246466993,25.503115747
coins_p03_p_t4,4.444063589565186,2.325419271
C210_FS,639.167867011151,288.811574603
or-100-20-10-UC-20,104.55113423747964,180.343461376
50-18-4-q,598.124091234627,945.96720993
or-100-5-3-UC-20,0.1653193292335205,0.028860857
90-50-2-q,0.2370549633321533,0.148255349
50-16-7-q,18.473843399817877,26.787890876
or-50-5-5,24.444723218081784,52.382317397
or-70-10-9-UC-20,0.0759072061420898,0.017708577
90-25-8-q,0.8426056790848389,0.280877111
comm_p10_p_t3,-1.0,-1.0
or-50-10-9-UC-10,0.8073785216364746,1.537593612
or-70-5-7-UC-20,0.4858768355351562,0.447334788
ring_5_p_t10,24.186054993239992,12.272868709
or-50-10-6-UC-20,0.2600089988226318,0.07890456
90-14-4-q,0.0849385293253173,0.019230601
or-50-20-8-UC-30,0.0787213947110594,0.011406381
blocks_right_2_p_t2,0.1127767128320312,0.012920315
or-50-20-9-UC-20,0.1819674530996093,0.035470949
s526n.bench,0.1661503115948485,0.033590995
75-25-6-q,410.2971960134729,311.48947614
90-12-2-q,0.050620390086914,0.018934924
bomb_b5_t1_p_t2,0.0501087397458496,0.012602681
bmc-ibm-4,36.20076696169495,1.540178635
50-16-4-q,144.9986499180177,243.989717897
or-70-5-3-UC-10,0.0811159131376953,0.021140378
bomb_b10_t10_p_t16,1.0000945757944335,0.336650076
90-38-9-q,4.641768908615601,1.766679263
log-1,0.1385217647738037,0.022710744
s713.bench,0.3265920231663818,0.084958688
75-19-9-q,3.0582784413464355,2.98065022
75-19-2-q,4.220070377094971,4.599581589
75-18-8-q,3.692889995734253,3.50413846
uf250-051,4.701158493887817,0.006546613
90-15-1-q,0.0889974131038817,0.022401009
or-50-20-1-UC-10,4.5010843429715575,10.596073431
coins_p04_p_t4,4.099615742384399,2.375295461
emptyroom_d4_g2_p_t3,0.0476555158171386,0.007209178
at91sam7sek,2.2551016526573484,1.128503818
or-60-10-7,238.584524968112,548.229100606
emptyroom_d8_g4_p_t6,0.7362868603729248,0.20546385
comm_p02_p_t5,4.084591280278442,2.270223602
uts_k2_p_t6,41.56652815154919,28.571532752
blocks_right_3_p_t5,4.107689263044312,1.424293073
or-60-5-4-UC-20,0.0570049461058349,0.008539653
Polly,0.0461290896256103,0.006133444
uf250-094,9.06038504578772,0.007459271
90-17-4-q,0.3083444723339843,0.076521795
50-14-6-q,6.979835295910401,11.679351506
90-50-6-q,78.61632733333593,22.430971861
or-50-10-1,19.060582860357783,45.792432572
or-100-20-10-UC-30,2.9307598047232664,5.333793046
phycore229x,2.8101906554406737,1.05055764
90-30-10-q,0.8973307640507813,0.281773463
coins_p01_p_t10,288.7522784256997,96.454299829
uf250-04,42.95162616822424,40.718251771
sort_num_s_3_p_t5,0.1376799222061767,0.028652911
or-100-20-2-UC-50,30.74876347981958,61.367963529
75-17-9-q,1.7128637483680418,1.703701832
rattler,2.1574282976517334,1.379026586
or-50-10-2,5.796380962278809,12.656060711
or-50-10-4-UC-40,0.0745381590109863,0.010471696
c7552.isc,489.5032215848903,181.573054212
comm_p04_p_t4,18.14110444089233,8.642556505
emptyroom_d4_g2_p_t7,0.1048350485759277,0.016386348
90-50-8-q,35.89534693341528,8.349840311
or-60-5-7-UC-30,0.0693742013653564,0.011110745
90-46-3-q,15.287770293777951,4.593190638
90-24-3-q,0.3124793463116455,0.088052795
4blocksb,0.0451124266269531,0.008723891
or-70-5-2-UC-40,0.0390366974901123,0.007267008
or-100-20-1-UC-60,0.0542246946740722,0.00776144
or-50-5-8,33.49929691025732,75.636930316
sort_num_s_4_p_t10,134.63734510133983,40.643832572
75-14-5-q,0.2866195234189453,0.129467256
or-50-5-5-UC-10,3.781721779464233,8.394892362
uf250-089,11.715422848176756,0.575722858
blocks_right_5_p_t2,16.740927635913696,6.622525285
h8s_sim,1.2902710012398682,0.506604854
90-20-6-q,0.0721973618476562,0.034468707
huge,0.0109211192180175,0.007932748
flip_no_action_1_p_t7,0.0381267106522216,0.006072186
emptyroom_d24_g12_p_t1,0.0660679048968505,0.010503255
90-34-5-q,1.4459346433978273,0.48337973
75-17-1-q,2.415351196513305,2.725206064
90-14-8-q,0.0720312108632812,0.022297274
par16-3-c,0.1394929970178222,0.006101665
or-50-5-1,7.586435208228514,17.781432376
sparc_erc32,1.5247727441159669,0.440847656
50-10-5-q,0.2048552322979736,0.122305795
uf250-049,8.611331537549805,1.739544851
90-20-3-q,0.1623634450749511,0.053627363
or-50-20-2-UC-30,0.1255473967600097,0.062767151
or-100-20-6-UC-40,0.3367811616296386,0.326813915
pc_vmWare,1.8455179046132808,0.983680799
90-21-6-q,0.0500919922451171,0.033341159
or-70-5-2-UC-20,0.3237794380587158,0.257414219
binsearch.32.pp,0.2117812487192382,0.050709401
or-50-5-6-UC-40,0.0523571009899902,0.012721445
coins_p03_p_t5,51.23081054161841,10.686213861
or-70-10-2,482.01092237104905,1089.370051998
75-18-2-q,16.96234418629187,20.607692616
uf250-077,7.216603861808472,0.01400632
hanoi4,0.1207807099252929,0.006506426
or-50-20-9-UC-10,2.020226263936646,4.943307643
emptyroom_d8_g4_p_t7,0.5928097603702392,0.266758191
or-70-20-5,241.76717729352836,432.727328398
or-60-10-1,266.35558929726204,554.618848712
bomb_b5_t1_p_t5,0.0614649972933349,0.016289719
75-17-7-q,4.191847222494873,4.820244891
50-16-6-q,44.20093266058655,60.436310925
qg3-08,0.1366956828986816,0.010048182
or-70-20-1,-1.0,-1.0
or-50-20-8,10.282636141912718,23.937952628
or-60-5-8-UC-30,0.0835626211662596,0.013011118
bomb_b20_t5_p_t3,0.4533804636016845,0.14916165
or-60-10-10,44.92080019919262,102.657766867
or-60-5-5-UC-30,0.0602743884777832,0.007032645
or-60-20-2-UC-20,0.3310428522661132,0.328129483
or-50-10-10-UC-20,0.0429490238010253,0.006730741
or-70-20-3-UC-20,6.017867144816162,13.545202523
or-60-20-5-UC-30,0.9312750492714844,2.080115179
or-70-20-7-UC-10,18.378072878110476,38.096998657
pc_usb_d12,1.9369964663295896,0.894561059
safe_safe_10_p_t6,0.0320776643753662,0.008191236
90-10-7-q,0.0399019684118652,0.01453431
ref4955,2.1749097977087404,1.360508885
ocelot,1.5561876728446045,0.740466346
qg2-07,0.0712933966510009,0.00977303
5step,0.0267151427686767,0.006134417
uf250-017,9.812791607822266,0.00701791
vrc4375,2.5391797335942385,1.078756463
blocks_right_5_p_t3,234.49500829629855,72.862483216
olpce2294,3.273330938753662,1.06406494
emptyroom_d12_g6_p_t3,0.2155844193270263,0.033481569
or-70-10-1-UC-10,1.8052860516879885,2.327078641
bomb_b5_t5_p_t1,0.1236915203272705,0.027257287
par16-5,0.062451352411621,0.013911982
bomb_b5_t1_p_t1,0.0756092361010742,0.011930205
uf250-070,13.262834150639648,0.03003163
C202_FS,313.1183462105387,216.178475851
or-70-10-7-UC-20,2.5255232241286616,4.054777889
flip_1_p_t1,0.0565204132010498,0.008173721
or-60-5-3-UC-40,0.0462108986022949,0.0263657
buildroot,658.6574184968251,98.784116627
or-100-5-2-UC-20,1.592676215930542,2.046296591
pati,3.0796030879803467,1.29766517
or-60-20-8-UC-30,0.1066278505285644,0.01617791
75-16-8-q,0.6555289056303711,0.360907503
C211_FW,1.3661102598913577,0.63851466
C638_FKB,1.0421066208587648,0.2064334
90-15-10-q,0.1546649013164062,0.030548148
blockmap_10_03.net,1.8552610981726076,0.192855185
or-60-20-5,84.47074267532983,182.181370419
75-23-7-q,33.96257214910266,29.442711178
or-70-5-8-UC-30,0.0605571617341308,0.009066072
uf250-07,7.742682190208985,0.008558624
or-100-5-7-UC-30,0.2032238660628662,0.053145964
sort_num_s_4_p_t4,8.580714917777344,4.346883654
bomb_b10_t10_p_t13,1.0133017753557128,0.337484758
jmr3904,2.7555254975144043,1.347692761
75-10-4-q,0.1349132618928222,0.032775197
or-60-5-1-UC-30,0.1460249853909912,0.031088831
75-14-9-q,2.3662083680498047,2.597910208
am31_sim,0.7109993624044189,0.240822249
90-16-5-q,0.1764314570616455,0.043355903
ring_5_p_t1,0.0644146022869873,0.00791407
or-100-10-8-UC-30,0.6233633531550293,0.410420212
bomb_b10_t10_p_t7,0.668714496279541,0.199141759
90-42-3-q,18.747443432499143,6.598497701
or-100-10-10-UC-20,0.3192148237135009,0.136754892
uf250-076,8.00275517548816,0.009302853
emptyroom_d12_g6_p_t8,0.4676576352551269,0.100650595
90-26-6-q,3.3030921221186524,1.287519412
or-60-20-4-UC-30,0.6684239367902832,0.711751042
safe_safe_10_p_t3,0.0707421097094726,0.01214503
sort_num_s_4_p_t1,0.0704004119891357,0.013206205
or-100-10-2-UC-50,0.0700302876241455,0.009015799
bomb_b10_t5_p_t4,0.2976328555166015,0.059885774
uf250-069,8.8420486348396,0.029722532
75-10-3-q,0.0865104912039795,0.017705846
75-14-1-q,0.275734469338745,0.101797581
or-70-10-10-UC-40,0.0701509942502441,0.008696981
qg6-09,0.0592920053869628,0.01069036
90-12-4-q,0.0796404567194824,0.019713262
coins_p03_p_t9,667.4218350630912,376.973798396
or-50-5-4-UC-20,1.119085516079712,1.3941637
par8-5-c,0.0194025082797851,0.006668441
90-17-10-q,0.1248724985095214,0.035724005
or-100-20-4-UC-10,-1.0,-1.0
coins_p10_p_t1,0.2816560720441894,0.066071917
ring_4_p_t1,0.0873229834829101,0.013565374
safe_safe_2_p_t1,0.0634471430883789,0.013415085
or-100-20-6-UC-50,0.2791547268619384,0.096245691
s1488.bench,0.260600156731079,0.050283277
bomb_b10_t10_p_t20,1.795241119849243,0.569490335
picasso,2.7726949376977537,1.242271265
or-70-10-3-UC-30,0.0747586181330566,0.014100487
50-16-1-q,55.18374417758484,80.611006675
par16-3,0.2730511854460449,0.008171378
bomb_b20_t5_p_t9,1.1315743885030516,0.348713974
or-60-20-10-UC-30,0.3751493639012451,0.189583163
or-100-5-2-UC-40,0.1266752775964355,0.01501029
safe_safe_5_p_t4,0.04728271147583,0.00734377
sat-grid-pbl-0025,119.67597927183412,93.545803155
uf250-041,4.16291669602539,0.010126855
s641.bench,0.4782682899130859,0.113908271
uf250-091,9.896405709955443,2.157595135
or-70-5-6-UC-20,0.3013490654388426,0.183717775
coins_p10_p_t3,142.6190587986372,73.638823167
or-100-10-6-UC-20,3.191786480740966,4.10777481
or-70-20-7-UC-30,0.2219486925710448,0.080361074
90-19-10-q,0.2964433786243896,0.079982902
frv400,1.4360665144663085,0.431469651
emptyroom_d28_g14_corners_p_t9,610.9753450506928,272.769292925
90-12-10-q,0.1289414580091551,0.027464942
or-50-10-9-UC-30,0.09137288678479,0.018898227
safe_safe_30_p_t3,0.1166649987370605,0.015539563
blocks_right_2_p_t8,0.5869792572647705,0.128269761
or-60-5-5-UC-10,0.927464396576294,1.071463416
uf250-021,31.765621013887817,25.815252218
qg5-11,0.4345653251717529,0.017628529
or-70-10-7-UC-10,44.6772472028335,95.677422864
or-50-20-1,20.566790834633423,48.341681999
uf250-072,8.67882452916968,0.007160926
75-18-7-q,5.2789196433925785,5.380828434
90-42-10-q,86.71444103616125,30.164956976
75-23-10-q,25.79073943735022,23.614785856
50-16-9-q,114.97271565227418,184.195984585
uf250-075,3.82629741002417,0.011871421
uts_k1_p_t8,0.1421389168608398,0.047850503
or-70-10-2-UC-40,0.0281489420085449,0.023597598
90-46-9-q,18.214975225913207,7.088022182
90-30-7-q,2.023339345004639,0.617823966
uf250-092,9.153864298721924,0.019271985
VP9,0.0668899958028564,0.010405453
90-34-7-q,36.74624857015308,16.155031318
comm_p03_p_t5,11.069478921729736,5.718121195
asb,1.889773759731201,0.828019271
90-46-10-q,0.1981283601770019,0.15742479
safe_safe_2_p_t9,0.090996096125122,0.012910954
or-100-20-5-UC-50,0.294078155381958,0.045929233
or-60-10-1-UC-30,0.3800301370882568,0.249692619
75-22-5-q,5.369830068360962,5.651966511
or-70-10-6,542.2623439229533,-1.0
blocks_right_3_p_t1,0.0881794288725585,0.015316928
coins_p01_p_t1,0.1818520213184814,0.025405302
comm_p05_p_t7,428.6268708633482,123.241832378
or-100-5-1-UC-20,0.4262498498887939,0.158082283
or-60-5-1-UC-40,0.0897020030031738,0.008667644
or-60-10-6,100.75249130053903,232.848598177
uClinux,0.1221173336544188,0.028262079
or-100-20-3-UC-50,0.0793315936425781,0.007441015
75-20-8-q,35.16392251318091,34.839805991
sat-grid-pbl-0015,0.3875228273874512,0.151796426
or-100-20-5-UC-60,0.0629285575645752,0.007657818
aeb,2.215020688757813,1.130841738
or-50-10-7-UC-30,0.0265555854929199,0.007448101
or-70-5-5,-1.0,-1.0
jtst,2.4607456684483644,1.135732738
sort_num_s_4_p_t9,138.37370506346923,40.830996055
or-70-10-1-UC-30,0.0337247465653076,0.011231086
log-3,0.5251173812147216,0.034031742
ring_3_p_t8,0.6805909436026611,0.439399571
uf250-082,5.453839589942261,0.012953029
uf250-090,6.463021560484252,0.016679864
coins_p03_p_t8,212.41079469023657,66.593377921
sort_num_s_3_p_t8,0.1670919748254394,0.039676815
90-22-7-q,0.2149954323151855,0.092298647
safe_safe_5_p_t10,0.0636892099577636,0.007764353
calm16_ceb,1.3390585015120848,0.725539039
or-100-5-5-UC-60,0.0257491552193603,0.006815029
75-21-4-q,7.704451108065065,7.274507718
90-10-4-q,0.034640652665039,0.012394804
flip_no_action_1_p_t4,0.0268395705124511,0.004923761
or-70-20-6-UC-30,0.1121226925720214,0.0126816
or-60-5-5-UC-20,0.0364271389061279,0.008445518
blockmap_20_01.net,4.7781232750218505,0.516422963
wff.3.150.525,-1.0,-1.0
ecos-icse11,2.8455647455942383,1.663187701
or-50-5-6-UC-20,0.0900222503834228,0.016846802
90-18-3-q,0.2646494886055908,0.065228604
bmc-ibm-5,28.895351723256223,3.711042005
90-15-9-q,0.0763085395531005,0.025157968
or-60-5-3,123.90720032634192,294.790893746
or-60-20-3-UC-20,0.1535791434799804,0.137702261
or-60-5-7,90.27926424370958,188.353393618
coins_p04_p_t7,197.73320788821107,151.740074325
safe_safe_2_p_t7,0.0853323067045898,0.009733203
or-60-5-1-UC-20,0.1967352053098144,0.042982106
ring_4_p_t5,0.5008244201896972,0.328248568
ring_3_p_t2,0.0367581433643798,0.010615777
90-21-8-q,0.052190887908081,0.039812696
90-16-1-q,0.3066473713553466,0.070303121
or-60-10-4-UC-40,0.0458530514334716,0.006002521
75-24-8-q,13.30942505761804,13.439660054
ring2_r8_p_t10,511.42299320178574,193.577755938
50-14-3-q,24.855964640296012,36.52181121
75-19-4-q,2.2611528824698484,2.201129346
emptyroom_d12_g6_p_t10,0.3143011791452636,0.060258001
90-30-6-q,1.7513955877078855,0.725488291
or-100-20-10-UC-40,1.2230413953548582,2.096147209
coins_p05_p_t1,0.055084881437622,0.012084614
75-22-9-q,27.865230072529418,23.417155992
coins_p04_p_t10,265.5197090051256,69.988233433
or-60-10-3-UC-10,23.848155307029664,51.852036639
safe_safe_5_p_t3,0.0572252938688963,0.007800153
bomb_b10_t10_p_t10,0.72474144288208,0.274041605
coins_p04_p_t9,693.8956817727741,526.879603805
or-100-5-1-UC-40,0.0349304673355712,0.006560936
atlas_mips64_5kc,2.3649487953463137,0.662205519
90-34-10-q,5.047760080485962,1.920647827
or-50-5-9-UC-10,0.8689619850657959,1.275875423
or-60-5-8-UC-20,0.0690359298654785,0.012700301
75-19-1-q,6.568913851002808,6.56450613
or-70-20-9,-1.0,-1.0
safe_safe_2_p_t8,0.0707322472330322,0.008123301
comm_p02_p_t10,23.50307717322412,6.338034544
pc_i82559,1.6581598564908449,0.777221431
90-19-6-q,0.2263607387911376,0.079462044
family_grid_new_dispose_4_1_p_t1,226.53315935341112,88.672882593
or-100-20-6-UC-30,1.5609680393544922,1.968406274
blocks_right_2_p_t3,0.2020464040496826,0.022815575
aaed2000,1.8900241090631105,0.936018415
bomb_b10_t5_p_t6,0.3650160919755859,0.096586008
or-100-10-4-UC-50,0.0608149440488281,0.010752981
bw_large.a,0.0209569968684081,0.011605937
75-17-10-q,0.8637474257265625,0.478467544
or-100-5-2-UC-50,0.10400461203125,0.014814345
vrc4373,2.598387955165161,0.979811661
coins_p02_p_t7,175.12810132648852,105.086662868
or-100-5-5-UC-20,2.926908907051148,4.151997486
bomb_b5_t5_p_t7,0.1862585084300536,0.052131348
or-50-5-6,12.508136869274049,25.002265896
par16-2,0.4058638292937011,0.006877803
or-70-10-10-UC-10,19.42766123915235,38.667740067
