file_name,build_time,count_time
cnt10.shuffled,13.247139801582154,0.026882292
rc,122.08950780413856,22.232107291
uf250-048,5.421625668622314,0.018087838
blockmap_15_02.net,3.513874371720948,0.265275011
uf250-085,5.407383288822388,0.091433701
blocks_right_3_p_t2,0.1662748908931884,0.069439484
sam7ex256,2.9792807716646728,1.205745519
or-60-20-10-UC-10,8.628799881920532,17.768452096
or-70-5-10-UC-10,2.4022613991062016,4.471070491
refidt334,1.2826732869299318,0.634715535
sort_num_s_3_p_t1,0.0243157001385498,0.005929395
75-19-7-q,4.722109417864624,4.352087884
coins_p02_p_t10,226.6083712751132,28.400338394
or-60-20-1-UC-20,0.0807637649055175,0.069304032
90-38-2-q,10.786834540959962,3.279875893
or-50-20-2-UC-10,8.971079224099242,19.692499887
emptyroom_d28_g14_corners_p_t6,11.908465130686768,6.240065467
eb55,2.015382759196167,0.63212787
or-50-10-5-UC-40,0.0453271489729003,0.014839192
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,7.575224606464844,14.17904877
or-60-5-10-UC-40,0.0273130880715332,0.005347504
uf250-095,8.01301973602417,1.09534847
phycore,1.964045834562256,0.423813948
or-60-5-9-UC-40,0.0214488708201904,0.005360623
or-100-5-9-UC-60,0.0215453100692138,0.005597564
or-50-20-9,27.07348799087597,68.902764832
or-50-5-1-UC-20,0.1371275383052978,0.039126809
75-26-4-q,56.13671878653296,49.594184591
p2106,1.992668537972046,0.867615249
coins_p03_p_t3,3.629112987996216,1.96819663
or-60-10-1-UC-10,9.524701659372314,19.088525441
comm_p05_p_t8,170.7793610681947,57.374481772
90-15-8-q,0.0491773338923339,0.023124487
90-30-3-q,2.068197792351562,0.813541068
90-16-4-q,0.3208751123867188,0.065070934
or-60-20-6-UC-20,4.988283969303833,9.207014464
or-70-5-1-UC-40,0.0538207400554199,0.017395673
se7751,2.2711771516687014,1.21510909
or-50-20-9-UC-40,0.1181191573463134,0.023874407
75-21-8-q,23.25921268582153,30.4325395
or-60-5-2-UC-20,0.2234326699786377,0.050930605
or-70-20-9-UC-20,0.1950670118342285,0.030540887
90-46-2-q,250.3043364861149,19.800459666
sort_num_s_5_p_t1,0.0383274644270019,0.011539217
or-70-5-3-UC-40,0.0434828502568358,0.011949113
par16-5-c,0.1209431931654052,0.009838242
or-60-10-4-UC-30,0.0807989114498291,0.008817409
par16-1-c,0.2484830500718994,0.008064708
emptyroom_d8_g4_p_t5,0.4270736396237793,0.130297781
or-60-20-8-UC-10,4.1506568038443605,8.778816396
90-23-8-q,0.1795317794279785,0.057017428
or-100-10-1-UC-10,233.6005095925609,400.658561748
emptyroom_d20_g10_corners_p_t5,2.4444889053500978,1.258598291
90-25-7-q,1.4075114304154053,0.396095161
uClinux-distribution,0.0798584991160888,0.041755268
75-10-10-q,0.0536986821530761,0.020765581
or-50-20-10-UC-40,0.0608360613945311,0.014326068
uf250-029,18.175875744293457,0.006231319
sort_num_s_4_p_t5,10.664998994679198,6.813619589
90-25-9-q,0.6322980688671875,0.25772002
emptyroom_d12_g6_p_t9,0.4736894060433348,0.103534029
50-16-5-q,67.2335802087483,126.310626277
or-100-5-7-UC-10,106.47966961771009,223.989615632
or-70-5-10-UC-30,0.0442335404217529,0.01621872
or-100-10-6-UC-60,0.0182373346107177,0.006005582
emptyroom_d8_g4_p_t2,0.0666575221470947,0.025199988
or-60-10-4,149.20933872743456,337.730286593
olpcl2294,1.766590438821167,0.609272956
or-50-10-3,11.33333653145984,27.256131118
or-50-5-9-UC-40,0.0217043340875244,0.005889715
emptyroom_d4_g2_p_t10,0.0563191756131591,0.016468056
or-70-20-6-UC-20,0.2656853128809814,0.317362612
90-24-7-q,0.3288595347314453,0.15042519
or-50-5-4-UC-30,0.0423351071815185,0.020064882
or-60-5-3-UC-10,13.29953305608679,31.649657036
or-100-5-8-UC-30,0.0486922378643798,0.023213245
C209_FA,1.171552711166382,0.74329225
75-24-2-q,0.0413525411401367,0.03451969
C638_FVK,0.1473491134975585,0.065657634
or-60-20-6-UC-30,0.8559321962778321,1.720598451
bomb_b10_t5_p_t10,0.2141116334396972,0.163901636
par16-4-c,0.0667523987838134,0.005229814
uf250-032,19.67954078417102,0.008236238
75-10-1-q,0.0390523535117187,0.013203021
axTLS,0.0538621519959716,0.010460607
or-100-20-2-UC-40,0.0777815324788818,0.042229249
emptyroom_d4_g2_p_t8,0.0390341650512695,0.012417325
or-70-10-3-UC-40,0.0250669214508056,0.00567355
par16-4,0.1062479231641845,0.007009167
90-19-2-q,0.0808010902973632,0.040562077
blockmap_10_02.net,0.6203082674848632,0.070984642
comm_p02_p_t3,0.7989769547729493,0.4617095
or-100-20-5-UC-30,8.932975611654419,18.048287406
or-70-10-7,-1.0,-1.0
90-22-6-q,0.0676710367736816,0.03629075
90-42-8-q,258.72005920139713,80.288648465
90-26-2-q,0.040401099006958,0.038961055
bomb_b5_t5_p_t6,0.1094867610518798,0.035934964
or-50-10-4-UC-30,0.0527872555604248,0.017044697
or-50-10-3-UC-30,0.0303711994556884,0.007895152
or-100-5-3-UC-10,0.8965772695971679,1.046530755
75-26-9-q,118.21487405320032,80.386199374
moab,2.4302208098875733,0.827943728
or-50-20-6-UC-20,0.1285639461328125,0.09919984
ebsa285,1.9779794658767087,0.682705689
stb,1.5743665029606937,0.653925263
or-50-20-3,26.612083878632937,57.645230317
90-20-2-q,0.175326418317749,0.070308698
uf250-052,3.4710597245498045,0.008582914
C203_FS,13.981384668834838,7.10252634
or-70-5-3-UC-30,0.0340452056529541,0.006976648
or-100-10-7-UC-40,0.0756240130521239,0.047264656
lrzip,0.0192374154511718,0.004874347
cnt06.shuffled,0.0188442075070799,0.006202231
s1238.bench,0.8239866178719482,0.194663254
or-60-5-8-UC-10,7.552791752377564,15.932382894
D1119_M23,0.0351796553725585,0.011362889
75-20-1-q,12.855116713333375,10.337701194
uts_k1_p_t4,0.0496267326486816,0.017069976
uts_k4_p_t1,1.2068092804692383,1.175235588
or-70-20-4-UC-20,12.381754843435182,25.027248462
ssa7552-038,0.0689752642354736,0.027597599
bomb_b5_t5_p_t10,0.1076975828416748,0.072207358
or-50-5-8-UC-30,0.0253495188387451,0.005831094
uf250-096,9.153794029046876,0.007715219
or-70-5-6-UC-30,0.0302021828956298,0.010751132
90-20-4-q,0.0586288672247314,0.038892835
emptyroom_d8_g4_p_t10,0.998709780463501,0.378275779
or-100-5-4-UC-30,0.1242411219326171,0.066517959
or-50-20-6,16.79737050248389,33.667792881
bomb_b10_t10_p_t4,0.1613522599622802,0.109144517
or-100-20-3-UC-40,2.3496490822197265,4.090722393
90-25-4-q,0.9900972123378906,0.375411659
50-18-2-q,192.40179849902012,180.172987506
emptyroom_d20_g10_corners_p_t3,0.1609640463841552,0.062497088
blocks_right_3_p_t9,82.37867486771961,20.544688198
coins_p02_p_t6,22.20388108941406,14.36231581
bomb_b5_t5_p_t8,0.1043462535621337,0.060472307
or-50-10-4-UC-10,0.3643203662246094,0.538164739
75-14-7-q,0.3333107004307861,0.272447238
or-50-20-10-UC-20,0.4888546057348633,0.49700496
pc_i82544,2.7759480418635256,1.446228887
50-10-3-q,1.0364601072805175,1.813708674
safe_safe_5_p_t9,0.0361116497789305,0.006979808
uts_k2_p_t9,209.03534393412085,74.568528346
90-16-3-q,0.1051262503459471,0.024648773
90-23-10-q,0.2543692564426268,0.052453841
or-50-20-5-UC-10,1.3603112724702149,2.749207122
or-100-10-4-UC-20,3.615974302781128,5.7279865260000005
or-60-5-4,28.30528233418774,69.399432727
or-50-5-1-UC-30,0.0245110384105224,0.005787298
comm_p01_p_t8,1.546801866718872,0.554120117
JavaGC,0.020566291763916,0.00522635
or-100-10-8-UC-10,309.1149046423699,499.856982393
or-70-20-2-UC-30,0.524578380255249,0.929263697
or-70-20-10-UC-40,0.1657968436125488,0.096190778
sort_num_s_4_p_t6,31.726579697789305,10.696280505
coins_p05_p_t4,3.604532360995972,1.803604188
90-34-6-q,1.09190509488916,0.289374079
cnt08.shuffled,0.2776871493134765,0.014596447
90-19-3-q,0.0346718455451659,0.024340982
75-20-2-q,71.18198419577587,21.434560337
90-20-8-q,0.1007095439779052,0.042489024
or-50-20-3-UC-20,0.0453730176693115,0.020975334
or-100-5-10-UC-20,0.1723436491247558,0.14130836
at91sam7xek,2.9880341933160404,1.21931894
50-12-7-q,4.839762654422364,8.644959216
uf250-0100,12.496157564092286,0.017131268
bmc-ibm-1,1.407064754425293,0.114479569
90-17-3-q,0.0714707959123535,0.028596683
bmc-ibm-11,-1.0,-1.0
90-26-5-q,0.3710414602540283,0.147150022
75-23-3-q,28.158655847099244,26.755313889
cma230,1.3619265302618409,0.515016535
or-50-20-2-UC-20,0.4564699666249999,0.738149174
90-20-10-q,0.0743907121849365,0.036744743
safe_safe_5_p_t1,0.01817093065625,0.004611042
csb281,1.233361833409912,0.399334518
or-70-10-5-UC-10,16.20572904916528,35.941079289
50-14-4-q,4.08022101761731,6.376501137
or-50-5-6-UC-10,0.0696581572526855,0.041782008
berkeleydb,0.0251992045316162,0.005950188
or-100-5-5-UC-50,0.0261387211735839,0.008122713
ring2_r8_p_t1,0.0326924094204101,0.006760159
or-100-10-4-UC-30,0.1747279048946532,0.165480634
coins_p02_p_t8,307.4732083656581,173.856978812
75-12-10-q,0.0655994631577148,0.032944361
90-24-10-q,0.3232059705081787,0.130325716
90-18-7-q,0.0660358648808593,0.033415213
uts_k2_p_t1,0.0321305913183593,0.00874126
or-50-20-4-UC-30,0.0620141694520263,0.045161897
uf250-055,7.206236010585205,0.017265383
75-16-4-q,4.081413806809937,4.617781664
C210_FW,558.612450389676,363.408793297
flip_no_action_1_p_t1,0.0336320492803954,0.006555135
or-60-10-8-UC-10,0.1156917028123779,0.074353708
75-10-9-q,0.0866477746652832,0.055697751
75-14-3-q,0.2937656116291502,0.224554827
or-50-20-4-UC-40,0.0502730581687011,0.030233246
or-100-20-9-UC-60,0.027809650130371,0.007290071
75-20-3-q,3.909090534546631,2.868785957
uf250-08,7.741891249175904,0.040145903
or-60-20-1-UC-40,0.0330768369377441,0.014202943
90-38-3-q,2.506812497172241,0.798819245
prob005.pddl,27.405906318911743,2.8018183
or-70-10-2-UC-30,0.0400775827996826,0.01648099
safe_safe_30_p_t6,0.0401377376367187,0.013890215
uf250-098,8.979902379096556,0.054264848
sleb,0.8666550167370606,0.302233045
75-24-1-q,30.710341357809327,23.224788628
75-20-6-q,8.59169733054138,9.946731615
90-26-1-q,0.0790704924853515,0.05745943
or-60-5-10,117.04777045683848,211.090142837
bomb_b10_t5_p_t5,0.1097479181990966,0.065902539
uf250-063,11.631620424441772,0.020283869
90-26-4-q,0.343375928001831,0.137075652
75-15-9-q,0.3504499043544921,0.202359159
or-50-10-8,19.62683279386548,42.120915562
or-100-10-5-UC-50,0.0359484383045654,0.009628452
comm_p03_p_t2,0.7075113105507813,0.521776104
comm_p02_p_t9,14.599275451400269,5.009072737
uts_k5_p_t1,29.41539714150183,16.914963376
or-60-20-4-UC-40,0.3098610496523437,0.512533569
50-18-4-q,599.9957762873645,726.222975105
90-42-1-q,556.8733793264063,149.95998249
75-19-3-q,3.1587328004074706,3.557369361
90-19-4-q,0.054201906203125,0.032594002
uts_k3_p_t3,210.2917010088496,108.089407237
90-38-4-q,0.9080964980893554,0.247291381
ring2_r6_p_t10,40.15867643493103,16.11192376
or-50-5-9,28.100725167943484,61.518639046
coins_p03_p_t4,3.8041659020175778,1.7974669410000002
sort_num_s_4_p_t8,75.28419984526806,19.647517417
50-16-7-q,17.361980763631344,29.543638171
C210_FS,625.427053153609,300.833705933
or-100-5-3-UC-20,0.0585172183236082,0.019587929
90-50-2-q,0.1894625758232422,0.150249468
or-100-20-10-UC-20,110.3211009149346,185.307313468
comm_p10_p_t3,-1.0,-1.0
or-70-10-9-UC-20,0.0525152366763915,0.021791741
90-25-8-q,0.6516770416864014,0.275654015
or-50-5-5,22.53658500356336,45.892732652
or-50-10-9-UC-10,0.5770283038322754,1.101620168
or-70-5-7-UC-20,0.2549899048283691,0.273358838
ring_5_p_t10,23.500523709477665,12.258265477
or-50-10-6-UC-20,0.071880869420288,0.050518102
90-14-4-q,0.0282948414779052,0.018026789
or-50-20-8-UC-30,0.0293799683225097,0.009035056
blocks_right_2_p_t2,0.0385879489820556,0.008452167
or-50-20-9-UC-20,0.0663211940836181,0.031257751
s526n.bench,0.0815312556829834,0.027109835
50-16-4-q,138.72575547907277,204.156412833
90-12-2-q,0.0366507658867187,0.015675468
bomb_b5_t1_p_t2,0.0300475028759765,0.01105032
75-25-6-q,413.1584385543528,287.696411776
bmc-ibm-4,34.34454172010217,1.358098594
or-70-5-3-UC-10,0.0426636436904296,0.021014614
bomb_b10_t10_p_t16,0.6837826552001953,0.3321183
90-38-9-q,4.068674748689331,1.575196511
log-1,0.0465477164189453,0.014480563
s713.bench,0.2312657737978515,0.071310719
75-19-9-q,2.859501135055297,3.338394306
75-19-2-q,4.134919751177368,5.44763519
75-18-8-q,3.333210074457764,3.291528676
uf250-051,4.682584954020508,0.006737842
90-15-1-q,0.0512157297720947,0.024216296
or-60-10-7,226.18312054829568,456.692809761
or-50-20-1-UC-10,4.037440214104981,10.270495081
emptyroom_d4_g2_p_t3,0.0252405355324707,0.007106954
at91sam7sek,2.013849127939697,0.831965329
coins_p04_p_t4,3.5637099757827158,1.656399239
emptyroom_d8_g4_p_t6,0.4645047466290283,0.154326595
comm_p02_p_t5,3.1202580958430177,1.606458537
50-14-6-q,6.383232770234863,11.502743983
blocks_right_3_p_t5,3.476929398381226,1.421700658
or-60-5-4-UC-20,0.026295169083496,0.006905804
Polly,0.0226948480235595,0.005888906
uf250-094,9.02374005426001,0.006710931
90-17-4-q,0.1423060524344482,0.063020296
uts_k2_p_t6,35.4485382689928,23.011989008
or-50-10-1,17.06365121026624,41.095557097
90-50-6-q,71.97166440010278,17.298947649
or-100-20-10-UC-30,2.537303502565796,4.364135468
phycore229x,2.2863267892906496,0.785890918
90-30-10-q,0.6150271932880859,0.239596977
coins_p01_p_t10,203.55892794208205,77.853066992
uf250-04,38.85700019999695,29.56478175
sort_num_s_3_p_t5,0.0801863596485595,0.027981877
75-17-9-q,1.703962151260498,1.676280597
or-100-20-2-UC-50,28.25994703701062,48.706776777
rattler,1.968410364085083,1.10610137
or-50-10-2,5.331514912654663,10.296889924
or-50-10-4-UC-40,0.039098505552246,0.016120948
c7552.isc,462.74352812009,155.884052494
comm_p04_p_t4,15.4258551952959,8.488154433
emptyroom_d4_g2_p_t7,0.0381206578465576,0.011564913
90-46-3-q,14.635066549957642,4.631804416
or-60-5-7-UC-30,0.0328898371815185,0.008946027
or-50-5-8,30.928185588780394,59.658021658
90-24-3-q,0.1814470857860107,0.074467498
4blocksb,0.0384254474305419,0.007044047
or-70-5-2-UC-40,0.0257345432182617,0.008349018
or-100-20-1-UC-60,0.0271671347207031,0.008125179
90-50-8-q,34.39510843021106,7.783408158
or-50-5-5-UC-10,3.49570024629834,8.315274447
75-14-5-q,0.1762883879625243,0.100394333
blocks_right_5_p_t2,14.84324521964917,5.610132752
uf250-089,11.532495579244385,0.45224649
or-70-10-2,435.8022836987772,907.260048054
h8s_sim,1.0048870398015135,0.292173113
90-20-6-q,0.0448009903382567,0.028858172
huge,0.0078175650603027,0.005780603
flip_no_action_1_p_t7,0.0210236155153808,0.006006044
emptyroom_d24_g12_p_t1,0.036860882956665,0.008987182
90-34-5-q,1.1750045728736571,0.419574407
75-17-1-q,2.01480756879126,2.322374686
90-14-8-q,0.0479608162030029,0.02127912
par16-3-c,0.1385874299941406,0.006360164
sparc_erc32,1.2926026898558352,0.374229878
sort_num_s_4_p_t10,127.70414637553918,34.127037449
50-10-5-q,0.1549735000970458,0.13868924
uf250-049,8.404057592749634,1.66196796
90-20-3-q,0.0977964182330322,0.042717505
or-50-20-2-UC-30,0.0711229464191894,0.052446652
or-100-20-6-UC-40,0.2611308005483398,0.262597924
pc_vmWare,1.7760183643217773,1.027254703
90-21-6-q,0.0360952245668945,0.026974119
or-70-5-2-UC-20,0.1859516863757324,0.182214255
binsearch.32.pp,0.0740527409382324,0.023633927
or-50-5-6-UC-40,0.0209782322434082,0.005277186
or-50-5-1,7.386545486008178,15.353603888
or-50-20-9-UC-10,1.929656041716919,4.30350639
coins_p03_p_t5,48.700957576969,9.204765785
uf250-077,7.186953675906006,0.013883509
hanoi4,0.1314804611708984,0.006101589
75-18-2-q,16.797704132825196,18.686409713
emptyroom_d8_g4_p_t7,0.5346520163531494,0.230457355
50-16-6-q,43.64916415304455,52.042616252
or-70-20-1,-1.0,-1.0
bomb_b5_t1_p_t5,0.0407750259755859,0.016941324
or-70-20-5,229.29146384481712,376.018923099
75-17-7-q,3.552684035342163,3.665911231
qg3-08,0.1273079413371582,0.009267848
or-50-20-8,9.409042059850218,21.052147296
or-60-10-10,53.30808861836437,100.543615302
or-60-5-8-UC-30,0.0313992406652832,0.01125566
bomb_b20_t5_p_t3,0.2453468481326904,0.125026591
or-60-10-1,262.1293728571088,503.88859657
or-60-5-5-UC-30,0.0284035900358886,0.008304803
or-60-20-2-UC-20,0.2653920327790527,0.242726397
or-50-10-10-UC-20,0.0328563992321777,0.00802572
or-70-20-3-UC-20,6.036402547189208,15.848272803
or-60-20-5-UC-30,0.8372988762055664,2.284081472
or-70-20-7-UC-10,18.46109579351807,34.29923475
pc_usb_d12,1.738667793406006,0.632107204
safe_safe_10_p_t6,0.0318613620947265,0.00798816
90-10-7-q,0.0304757912268066,0.01288356
ref4955,2.199560005079834,1.237126683
ocelot,1.6937622831689452,0.695134215
qg2-07,0.0662631640267333,0.007390829
5step,0.0238565367615966,0.006020897
uf250-017,9.809952548593383,0.008737594
vrc4375,2.5299216407264407,1.019723607
buildroot,597.1878124369371,73.989005108
olpce2294,2.375173610789062,0.781770398
emptyroom_d12_g6_p_t3,0.0789844166804198,0.024856762
or-70-10-1-UC-10,0.9168278975568848,1.5435831169999998
bomb_b5_t5_p_t1,0.0327775749129638,0.014832514
par16-5,0.0515965185659179,0.006833924
bomb_b5_t1_p_t1,0.0249230069779052,0.007342186
uf250-070,13.164569467322387,0.009729085
or-100-20-4-UC-10,-1.0,-1.0
or-70-10-7-UC-20,1.7288481891060792,3.024623729
flip_1_p_t1,0.0173033316510009,0.004997595
or-60-5-3-UC-40,0.0246785685438232,0.005908942
or-100-5-2-UC-20,1.0336980632441406,1.372964687
75-23-7-q,28.84628594759363,22.550726639
75-16-8-q,0.2962001682225342,0.183460413
or-60-20-8-UC-30,0.0326878800395507,0.008960673
pati,2.0860104923457032,0.962544587
C211_FW,0.7638210656123048,0.567626612
C638_FKB,0.4016858964571533,0.127077494
90-15-10-q,0.0545519801329345,0.024951278
blockmap_10_03.net,1.1928093934261477,0.134624984
sort_num_s_4_p_t4,7.645796374543456,3.61189272
C202_FS,280.1684851578898,173.106397626
or-70-5-8-UC-30,0.0243896096166992,0.00900306
uf250-07,7.7018163066361085,0.006810286
or-100-5-7-UC-30,0.0606832845141601,0.029799905
90-42-3-q,17.01246186758081,5.314488034
bomb_b10_t10_p_t13,0.754581244508789,0.281625802
jmr3904,2.430266055342773,1.382019071
75-10-4-q,0.0499591514029541,0.020521046
or-60-5-1-UC-30,0.0493002324475097,0.018996245
75-14-9-q,1.8965123129050292,2.375163846
am31_sim,0.473978829498291,0.110864375
90-16-5-q,0.066241374232666,0.021741758
ring_5_p_t1,0.0251644456904296,0.007809187
or-100-10-8-UC-30,0.3468772909691162,0.306262668
bomb_b10_t10_p_t7,0.382354332986084,0.215019859
90-26-6-q,2.689445046576416,1.381920863
or-100-10-10-UC-20,0.1096220640385742,0.083765588
uf250-076,7.960959613607177,0.00636799
emptyroom_d12_g6_p_t8,0.2168594876679687,0.057014672
or-60-20-4-UC-30,0.408253647682617,0.490504152
sort_num_s_4_p_t1,0.0274140278243408,0.006949139
safe_safe_10_p_t3,0.0264447732097167,0.008154498
or-100-10-2-UC-50,0.0286513454187011,0.00738999
bomb_b10_t5_p_t4,0.1098247198648681,0.056944026
blocks_right_5_p_t3,239.34670953528163,77.394620869
uf250-069,8.745558324099486,0.015280731
75-10-3-q,0.0634834284578857,0.018615294
75-14-1-q,0.1733594566822509,0.051227552
or-70-10-10-UC-40,0.0309857378999023,0.007945722
qg6-09,0.0488290743468017,0.026519378
90-12-4-q,0.0628998333466796,0.017146272
or-60-20-5,82.43361191414026,172.016277164
or-50-5-4-UC-20,0.7343855481274414,1.38692522
par8-5-c,0.024932200987915,0.009070696
90-17-10-q,0.1113589888822021,0.023841406
50-16-1-q,51.07193051711694,71.516032034
coins_p10_p_t1,0.1884235690020752,0.04511408
ring_4_p_t1,0.0436742970721435,0.00809578
safe_safe_2_p_t1,0.0302479965241699,0.006089272
or-100-20-6-UC-50,0.1589558340966796,0.05670199
s1488.bench,0.1748029574495849,0.031719419
bomb_b10_t10_p_t20,1.191401707035034,0.364738382
picasso,2.0729441463662117,1.399759979
or-70-10-3-UC-30,0.0245313218833006,0.006762571
sat-grid-pbl-0025,116.57749190162268,89.096350271
par16-3,0.2665366898269042,0.007876639
bomb_b20_t5_p_t9,0.8644294785806884,0.338441701
or-60-20-10-UC-30,0.1413329319440918,0.133937267
or-100-5-2-UC-40,0.0323225617867431,0.011449979
safe_safe_5_p_t4,0.0227753602794189,0.005906173
emptyroom_d28_g14_corners_p_t9,535.0448210589047,190.643150781
uf250-041,4.117251438664062,0.012071867
s641.bench,0.3227430215925293,0.109881442
uf250-091,9.198970077894042,1.814371101
or-70-5-6-UC-20,0.2042105571877441,0.188581379
coins_p03_p_t9,597.1722540245082,353.915668787
or-100-10-6-UC-20,3.336073286740234,3.941359422
or-70-20-7-UC-30,0.0970439772991943,0.07390502
90-19-10-q,0.1498173510128173,0.063696084
frv400,1.2458321878417968,0.3061341
coins_p10_p_t3,136.43713747004762,66.155673485
90-12-10-q,0.0430286581342773,0.016724042
or-50-10-9-UC-30,0.0330125781628417,0.00906057
safe_safe_30_p_t3,0.0434691151334228,0.011252031
blocks_right_2_p_t8,0.3126276169999999,0.084779633
or-60-5-5-UC-10,0.6080993517501221,0.793069214
or-70-10-6,484.4153308760877,1008.038113395
qg5-11,0.387291086194458,0.02823256
uf250-021,29.88019779385071,20.038478325
75-23-10-q,23.59862450391333,18.212670376
uf250-072,8.65759789052417,0.008152503
or-50-20-1,18.29280682934644,40.659793707
75-18-7-q,4.70287475981482,5.598766466
90-42-10-q,81.19254072759009,23.328688921
50-16-9-q,107.69275841419666,157.454312728
90-46-9-q,15.49584144203186,5.159564375
uf250-075,3.8104261584459223,0.012305308
or-70-10-2-UC-40,0.0280498954666748,0.005749686
uts_k1_p_t8,0.1138264951491699,0.058932414
90-30-7-q,1.5531673924414062,0.63752261
uf250-092,9.058205111077026,0.011574096
VP9,0.0203211897257079,0.00539383
or-70-10-7-UC-10,42.59085329387684,84.049653708
comm_p03_p_t5,6.87896736008313,2.831767322
asb,1.3223407616558838,0.38942767
90-46-10-q,0.1422742295761718,0.081949861
safe_safe_2_p_t9,0.0353089596873779,0.007144748
or-100-20-5-UC-50,0.0440212908485107,0.014939707
or-60-10-1-UC-30,0.1136072399060058,0.064474195
75-22-5-q,4.13934060447461,4.013339907
90-34-7-q,33.10204278524463,11.645387978
blocks_right_3_p_t1,0.0663024846330566,0.014038183
coins_p01_p_t1,0.0349423673706053,0.012757375
comm_p05_p_t7,416.7722009550124,100.169515592
or-100-5-1-UC-20,0.1490168634868164,0.138068098
or-60-5-1-UC-40,0.0253123086800537,0.005977079
sort_num_s_4_p_t9,124.21985442050698,36.272906171
uClinux,0.0289346039622802,0.020481693
or-100-20-3-UC-50,0.0273425553078613,0.007214954
or-70-5-5,529.0523095371285,-1.0
sat-grid-pbl-0015,0.173131334685913,0.131631959
or-100-20-5-UC-60,0.029688524430664,0.008727317
aeb,1.706582503671753,0.652452788
or-50-10-7-UC-30,0.0225905410838623,0.006115723
coins_p03_p_t8,187.2188853028915,50.441068339
jtst,2.006160780574219,0.890792508
log-3,0.5119642149322509,0.03636595
or-70-10-1-UC-30,0.0341140439155272,0.011913957
or-60-10-6,98.78488367165332,179.524123973
ring_3_p_t8,0.6520288030773926,0.326595945
uf250-082,5.330985013927368,0.010078521
uf250-090,6.403136778627685,0.015547371
75-20-8-q,28.753765326273808,27.53121437
sort_num_s_3_p_t8,0.1410250143780517,0.046915145
90-22-7-q,0.1720372203071289,0.057858082
safe_safe_5_p_t10,0.0313406451711424,0.008390849
calm16_ceb,1.2344857808599854,0.468141335
or-100-5-5-UC-60,0.0219440869453125,0.006232957
75-21-4-q,6.808231822935059,4.949934948
90-10-4-q,0.0332657566401367,0.013351037
flip_no_action_1_p_t4,0.0254936774924316,0.004937371
or-70-20-6-UC-30,0.0341410308266601,0.010596104
or-60-5-5-UC-20,0.031315607300415,0.010094735
blockmap_20_01.net,3.400056161719849,0.324825598
wff.3.150.525,-1.0,-1.0
ecos-icse11,2.2843848593187257,1.365176408
or-50-5-6-UC-20,0.0292438290977783,0.008025118
90-18-3-q,0.1537517186604003,0.035206927
bmc-ibm-5,22.828367613673223,2.821877967
90-15-9-q,0.029074466696289,0.019623572
or-60-5-3,92.79264799144764,171.015353708
or-60-20-3-UC-20,0.0780592289882812,0.070458084
coins_p04_p_t7,155.41373324181166,84.388579962
ring2_r8_p_t10,421.8701760485737,118.437239227
safe_safe_2_p_t7,0.0279926581151123,0.009205563
or-60-5-1-UC-20,0.0660685776037597,0.04286756
ring_4_p_t5,0.3813116453991699,0.143723295
ring_3_p_t2,0.0286138582790527,0.009139634
90-21-8-q,0.0371345496861572,0.029596188
90-16-1-q,0.0991990236577148,0.040120863
or-60-10-4-UC-40,0.0204377241276855,0.005625488
75-24-8-q,12.07574069891394,10.890635291
50-14-3-q,19.33107044586511,29.615613619
or-60-5-7,82.9998553566908,165.531632442
75-19-4-q,2.153387580480836,2.095901503
emptyroom_d12_g6_p_t10,0.3107207773315429,0.055155675
90-30-6-q,1.4041973363203124,0.609072317
or-100-20-10-UC-40,0.9221111820437012,1.384790044
coins_p05_p_t1,0.038883582059082,0.013372116
coins_p04_p_t9,561.6584676729043,314.251236154
75-22-9-q,25.51788277398877,18.054921677
family_grid_new_dispose_4_1_p_t1,194.3372604094617,69.28823182
safe_safe_5_p_t3,0.0260940861473388,0.008121243
bomb_b10_t10_p_t10,0.4273901018363036,0.303590946
or-60-10-3-UC-10,22.066958522062997,41.43891203
or-100-5-1-UC-40,0.0244020436671142,0.006617062
atlas_mips64_5kc,1.8735696202612304,0.54587171
90-34-10-q,4.73591816781665,1.844638263
or-50-5-9-UC-10,0.6518931089711915,1.162012874
or-60-5-8-UC-20,0.0353136772921142,0.014446569
75-19-1-q,6.486248892551636,6.211277076
comm_p02_p_t10,19.330604629457888,5.243134718
safe_safe_2_p_t8,0.0277127304749755,0.007435447
coins_p04_p_t10,210.9914277146991,64.64397568
pc_i82559,1.1788203480389403,0.560257095
90-19-6-q,0.0986781466239013,0.047029871
or-50-5-6,10.549159084994509,25.9256578
or-100-20-6-UC-30,1.1772133879918212,1.451465363
blocks_right_2_p_t3,0.062657022428833,0.017824864
aaed2000,1.5403659958742677,0.677846719
bomb_b10_t5_p_t6,0.1395910038068847,0.084436042
or-100-10-4-UC-50,0.0236923265711669,0.006977037
bw_large.a,0.0095083419326171,0.005962364
75-17-10-q,0.4434792546669921,0.321600629
or-100-5-2-UC-50,0.026809954205078,0.007921631
vrc4373,1.999963691755981,0.73917228
coins_p02_p_t7,165.19006152547877,81.071451784
or-100-5-5-UC-20,2.1799476378211677,5.128318382
bomb_b5_t5_p_t7,0.0767791317331543,0.047671201
or-70-10-10-UC-10,17.983823671364497,36.023443346
par16-2,0.403979580963623,0.006850888
or-70-20-9,-1.0,-1.0
