file_name,build_time,count_time
cnt10.shuffled,13.261764271296142,0.062452801
rc,116.4724677960708,24.620612839
uf250-048,5.430197988110596,0.023622269
blockmap_15_02.net,2.877162164092529,0.261366987
uf250-085,5.455868894177734,0.071967213
blocks_right_3_p_t2,0.1852829003327636,0.061737522
sam7ex256,2.685971755695801,1.109441145
or-60-20-10-UC-10,8.83734329780188,19.412578396
or-70-5-10-UC-10,2.080645578314331,4.424641697
refidt334,1.279244165635376,0.512204095
sort_num_s_3_p_t1,0.0324624457220458,0.00579256
75-19-7-q,4.661270649969604,4.397190072
or-50-20-2-UC-10,8.209992241970458,18.166160159
or-60-20-1-UC-20,0.0879272522664794,0.059640249
90-38-2-q,10.391149362435058,2.568697096
emptyroom_d28_g14_corners_p_t6,10.96438513351172,6.172758116
eb55,1.836136324689697,0.581725476
or-70-5-10,813.7259127365639,-1.0
or-50-10-5-UC-40,0.0626337125931396,0.016050361
blockmap_22_02.net,-1.0,-1.0
or-50-20-9,25.607454245064574,59.875502193
or-60-5-10-UC-40,0.0329440349807128,0.005772389
uf250-095,8.019152913203246,1.360981717
phycore,1.9850011387301023,0.600945144
or-60-5-9-UC-40,0.0751608662690429,0.010828172
or-100-5-9-UC-60,0.0547186261835937,0.014108637
or-100-20-2-UC-30,8.423435400581788,15.905050527
or-50-5-1-UC-20,0.0899698369499511,0.014296643
comm_p05_p_t8,146.90768572750267,43.123491469
p2106,1.383759096420044,0.584106306
coins_p03_p_t3,1.7034420646977542,1.382329763
75-26-4-q,52.47277518097571,43.931731016
or-60-10-1-UC-10,6.223152814161988,14.58821753
90-15-8-q,0.0649568837265625,0.030159211
90-30-3-q,1.2655243633411866,0.677726252
90-16-4-q,0.0901193356049804,0.036628522
or-60-20-6-UC-20,2.69390743954248,7.701855004
or-70-5-1-UC-40,0.0248931688587645,0.005189602
se7751,1.8713299565998536,0.874713327
or-50-20-9-UC-40,0.0374670277087402,0.009564655
75-21-8-q,18.331931603409917,20.792698123
or-60-5-2-UC-20,0.0647274883643798,0.026131682
or-70-20-9-UC-20,0.0497231864449462,0.018059004
90-46-2-q,236.41876664071057,18.006208497
sort_num_s_5_p_t1,0.1713576266929931,0.016434918
or-70-5-3-UC-40,0.0891875410762939,0.015455209
par16-5-c,0.124374431557373,0.020761471
or-60-10-4-UC-30,0.0878450069086914,0.039156062
par16-1-c,0.2463975820394287,0.019350749
emptyroom_d8_g4_p_t5,0.2806751448787841,0.084646534
or-60-20-8-UC-10,3.910053278679442,13.802425874
90-23-8-q,0.5435136480371093,0.10054584
or-60-10-4,151.08274223530287,332.686020172
or-100-10-1-UC-10,230.2724018922206,417.559723762
90-25-7-q,1.809015040949585,0.370032148
uClinux-distribution,0.1430523431447754,0.050342344
75-10-10-q,0.1447919803531493,0.031103891
or-50-20-10-UC-40,0.1715252340670166,0.035816394
uf250-029,18.22125199213537,0.008988206
emptyroom_d20_g10_corners_p_t5,3.5456503654318845,1.685102446
90-25-9-q,0.8536298033261719,0.311836131
emptyroom_d12_g6_p_t9,0.7496264395941161,0.181181285
50-16-5-q,59.50017532019994,126.754443191
sort_num_s_4_p_t5,14.459391748000977,8.532066153
or-70-5-10-UC-30,0.1630111649895018,0.041014618
or-100-10-6-UC-60,0.0652796936905517,0.011603661
emptyroom_d8_g4_p_t2,0.1519196629567871,0.059335249
or-100-5-7-UC-10,105.55354854502772,237.465290099
olpcl2294,2.0217444148779298,0.84056846
or-60-5-3-UC-10,18.61516085555188,37.649350682
or-50-5-9-UC-40,0.0335222274676513,0.01005588
emptyroom_d4_g2_p_t10,0.0613524235946044,0.015297189
or-70-20-6-UC-20,0.2615667895609131,0.295822051
90-24-7-q,0.3274417085485839,0.13879246
or-50-5-4-UC-30,0.0540131479697265,0.021647921
or-60-20-6-UC-30,0.8425567802489013,1.596223003
or-100-5-8-UC-30,0.0539161749919433,0.018535048
C209_FA,1.1358410784172364,0.869761968
75-24-2-q,0.0459180348989257,0.039149524
C638_FVK,0.1618582106832275,0.065040949
bomb_b10_t5_p_t10,0.235184669227539,0.141119139
par16-4-c,0.0669772461673583,0.007068241
uf250-032,19.69012179913196,0.014729808
75-10-1-q,0.0492859453775634,0.016157076
or-100-20-2-UC-40,0.0979089178319091,0.043547138
axTLS,0.044172139442871,0.014461237
emptyroom_d4_g2_p_t8,0.0400264929086914,0.012321451
or-70-10-3-UC-40,0.0325686272530517,0.007829704
par16-4,0.1093049676176757,0.009919978
blockmap_10_02.net,0.5351952864382323,0.065603944
90-19-2-q,0.0812332052613525,0.038078847
or-50-10-3,11.542128730713866,29.179300026
comm_p02_p_t3,0.7388910975083007,0.498657311
or-100-20-5-UC-30,8.010793843926878,17.587067303
90-42-8-q,261.74914962178934,103.482460581
90-22-6-q,0.0736349259382324,0.046803492
or-100-5-3-UC-10,0.8096312037912596,1.405754176
90-26-2-q,0.0494237276016845,0.041315761
bomb_b5_t5_p_t6,0.091057814965454,0.070144359
or-50-10-4-UC-30,0.0437013154548339,0.013661107
or-50-10-3-UC-30,0.0344523585584716,0.009582292
75-26-9-q,126.85474808139855,88.046341749
moab,2.2873063778939207,1.184123579
or-50-20-3,27.98391616939808,64.154061898
or-50-20-6-UC-20,0.1122900032794189,0.109331405
ebsa285,1.8289236986960449,0.777674771
or-60-5-8-UC-10,6.395872487912353,14.764433241
stb,1.5275140107530518,0.626543508
90-20-2-q,0.1555353993275146,0.058975602
uf250-052,3.4668324553974608,0.007721377
or-70-10-7,-1.0,-1.0
or-70-5-3-UC-30,0.0307531404361572,0.009036566
or-100-10-7-UC-40,0.0889123608111571,0.05445408
lrzip,0.0210913911097412,0.007725562
cnt06.shuffled,0.0200476169812011,0.007301945
s1238.bench,0.869712856628418,0.254074125
C203_FS,12.56989684415918,7.561334769
D1119_M23,0.037631777421997,0.014308802
75-20-1-q,12.411263981717774,12.643418254
uts_k1_p_t4,0.0576206361375732,0.018185808
uts_k4_p_t1,1.034345886116211,1.127034958
or-70-20-4-UC-20,11.90109437670154,25.535805333
ssa7552-038,0.0900873439455566,0.024598894
bomb_b5_t5_p_t10,0.1130439311448974,0.065984583
or-50-5-8-UC-30,0.0287207652381591,0.007413232
uf250-096,9.162488041469482,0.009400521
or-70-5-6-UC-30,0.040623026828125,0.011593897
90-20-4-q,0.0700013818092041,0.043550632
emptyroom_d8_g4_p_t10,0.9636832768980712,0.373005728
or-100-5-4-UC-30,0.133903417772705,0.075057968
50-18-2-q,195.8179668306161,221.957421229
bomb_b10_t10_p_t4,0.1786203936534423,0.100834723
or-100-20-3-UC-40,2.1445804855855712,4.075580199
90-25-4-q,0.9208863602545166,0.34362101
or-50-20-6,15.61307606996655,37.876229102
emptyroom_d20_g10_corners_p_t3,0.1668140761940918,0.062326904
uts_k2_p_t9,198.3776244029405,77.485959858
blocks_right_3_p_t9,77.26783304920777,24.99407367
bomb_b5_t5_p_t8,0.1355216310490722,0.067287738
or-50-10-4-UC-10,0.4600345114941405,0.41389377
75-14-7-q,0.3032856793674315,0.171553041
or-50-20-10-UC-20,0.3483676353470459,0.375485886
pc_i82544,2.262057162713135,0.933962387
50-10-3-q,0.8965386777077635,1.688141479
safe_safe_5_p_t9,0.0401640967558593,0.009002028
or-50-20-5-UC-10,1.200905124309814,2.874953812
90-16-3-q,0.0527358296922607,0.022592258
90-23-10-q,0.1482102243464355,0.051220562
or-100-10-4-UC-20,3.121749873630738,5.633553576
coins_p02_p_t6,20.9334822006864,13.976093481
comm_p01_p_t8,1.5205684816289062,0.684491638
or-50-5-1-UC-30,0.0251613051729736,0.005834644
or-100-10-8-UC-10,312.4844007188385,530.316012575
JavaGC,0.0231997272406005,0.0061742
sort_num_s_4_p_t6,29.66690614225647,10.262879405
or-70-20-2-UC-30,0.438383826722046,1.083584929
or-70-20-10-UC-40,0.1568600640527343,0.101670965
or-60-5-4,30.09558168575086,72.555918587
coins_p05_p_t4,3.409166888852295,1.611204491
90-34-6-q,1.0636879485565185,0.32612065
cnt08.shuffled,0.2813680970274658,0.016188603
90-19-3-q,0.0339042616818847,0.030777206
75-20-2-q,69.11012335135132,21.218282315
90-20-8-q,0.1467632065026855,0.04101749
or-50-20-3-UC-20,0.0526044729943847,0.02264619
or-100-5-10-UC-20,0.2383840771158447,0.188849351
at91sam7xek,2.8233765603450927,0.773462409
50-12-7-q,4.321766737424561,8.862153379
uf250-0100,12.478927027889284,0.014337743
bmc-ibm-1,1.3394364593099366,0.165606199
90-17-3-q,0.0656190335024414,0.030678094
C210_FW,471.998942718423,421.576094637
90-26-5-q,0.3818206986608886,0.147548085
75-23-3-q,27.368010815848145,28.547434016
cma230,1.290072798283081,0.502036645
or-50-20-2-UC-20,0.5273959476304931,0.993343808
90-20-10-q,0.0772944086539306,0.035540971
safe_safe_5_p_t1,0.0214470902298583,0.005530811
csb281,1.2178787400983886,0.520372192
or-70-10-5-UC-10,16.3126280208927,35.831081591
coins_p02_p_t8,287.03821440888305,180.27272929
or-50-5-6-UC-10,0.0958099376138916,0.051756126
berkeleydb,0.0537904353345947,0.013051649
or-100-5-5-UC-50,0.0379680912286377,0.013140715
ring2_r8_p_t1,0.0401072518867187,0.013657107
or-100-10-4-UC-30,0.2534010882478027,0.184206447
50-14-4-q,4.137711061441651,7.32824576
75-12-10-q,0.0658610452586669,0.031957748
90-24-10-q,0.294199003394287,0.118728807
90-18-7-q,0.0703537035059814,0.034982737
uts_k2_p_t1,0.0311008577091063,0.008728866
or-50-20-4-UC-30,0.0674066871101074,0.064878432
uf250-055,7.204886018959717,0.019243846
bmc-ibm-11,-1.0,-1.0
75-14-3-q,0.293275188140625,0.217234181
flip_no_action_1_p_t1,0.024419186234619,0.005778498
or-60-10-8-UC-10,0.1253730428809814,0.090507882
75-10-9-q,0.1091978127348632,0.059191128
or-50-20-4-UC-40,0.0579808952390136,0.025775531
or-100-20-9-UC-60,0.0245767363256835,0.005228185
75-16-4-q,3.749353451662597,4.24830894
75-20-3-q,3.888280476859131,3.60260871
uf250-08,7.884444579154419,0.062940626
or-60-20-1-UC-40,0.0707447771236572,0.017334859
90-38-3-q,2.551013789397949,0.859065556
prob005.pddl,28.14495296688709,3.597072933
or-70-10-2-UC-30,0.0881210635025634,0.020906286
safe_safe_30_p_t6,0.0873327447668457,0.02320661
uf250-098,9.116732578219237,0.077097134
sleb,1.1156577172304687,0.460518419
75-20-6-q,8.61700350726172,8.761057711
75-24-1-q,31.928235044162232,27.944573994
90-26-1-q,0.0592319626639404,0.064780746
or-50-10-8,17.58992275622705,46.247984539
bomb_b10_t5_p_t5,0.3611220316804199,0.096929272
uf250-063,11.76764701005066,0.03829762
90-26-4-q,0.6004168875563966,0.164356239
75-15-9-q,0.6005851103635254,0.225143131
or-60-5-10,108.68605794299242,236.290045668
or-100-10-5-UC-50,0.0673629757282714,0.015926727
comm_p03_p_t2,1.0037150290150143,0.645936527
comm_p02_p_t9,12.591064019065309,5.127614751
uts_k5_p_t1,25.38755984482971,17.614654215
or-60-20-4-UC-40,0.4333993829943848,0.37148053
uts_k3_p_t3,189.3653998499337,107.244307229
90-42-1-q,540.4650064877337,167.769378955
75-19-3-q,3.1571205835266114,3.39293925
90-19-4-q,0.0599243193343505,0.026732114
50-18-4-q,592.0786195414632,794.658958574
90-38-4-q,0.912359423546875,0.282812887
ring2_r6_p_t10,36.43965260484644,16.638377619
or-50-5-9,26.042823940328244,55.162359518
coins_p03_p_t4,3.6752089319710697,1.876727704
sort_num_s_4_p_t8,67.14777211728638,18.75708157
50-16-7-q,16.56449178620776,26.244602433
C210_FS,606.3604347084845,296.267153535
or-100-5-3-UC-20,0.1771651575997314,0.028571654
90-50-2-q,0.3347662535386962,0.138460433
or-50-5-5,21.539182201403925,50.130121397
or-100-20-10-UC-20,104.41962856193204,227.537585784
or-70-10-9-UC-20,0.2020221143161621,0.045351241
90-25-8-q,1.1140921778972168,0.411098023
ring_5_p_t10,25.232739407848516,15.75978534
or-50-10-9-UC-10,1.001337833968628,1.837930612
or-70-5-7-UC-20,0.2623697731429443,0.225283064
50-16-4-q,129.82874886778944,195.786315057
or-50-10-6-UC-20,0.1021702127827147,0.054173127
90-14-4-q,0.0351067979967041,0.023517708
or-50-20-8-UC-30,0.0543836231346435,0.015081368
blocks_right_2_p_t2,0.0456963077806396,0.011686883
or-50-20-9-UC-20,0.0766327388082275,0.030677499
s526n.bench,0.0928434991469726,0.030348039
comm_p10_p_t3,-1.0,-1.0
90-12-2-q,0.0427642567760008,0.025786123
bomb_b5_t1_p_t2,0.0430848286297607,0.01419947
bmc-ibm-4,36.4566200277821,2.126611202
75-25-6-q,403.0555831185304,355.100995222
or-70-5-3-UC-10,0.0906301858957519,0.020177226
bomb_b10_t10_p_t16,0.7613504820766601,0.315165059
90-38-9-q,3.909861684283081,1.602600884
log-1,0.0534093686154785,0.015767581
s713.bench,0.3564935759567871,0.056578961
75-19-9-q,2.7780017532679446,2.807449287
75-19-2-q,4.096775613456299,5.004877848
75-18-8-q,3.2526357004294435,3.666855171
uf250-051,4.6901168241751705,0.006009246
90-15-1-q,0.0670426028366698,0.023845861
or-60-10-7,202.6077655727537,531.240670306
coins_p04_p_t4,3.534690854898682,1.925438635
emptyroom_d4_g2_p_t3,0.0485253381547851,0.008396908
at91sam7sek,2.232554426447876,0.810557842
or-50-20-1-UC-10,3.8462475765458985,9.865125333
emptyroom_d8_g4_p_t6,0.4830388405900879,0.234680183
comm_p02_p_t5,3.3680928046672367,1.356357898
50-14-6-q,6.917067785260131,13.517501297
blocks_right_3_p_t5,4.101972246980225,1.778915414
or-60-5-4-UC-20,0.0825194738754882,0.015773586
Polly,0.0819632650076904,0.014042879
uf250-094,9.070046737033692,0.007438035
90-17-4-q,0.2320281724310302,0.07315646
uts_k2_p_t6,33.12070387273877,28.243018547
coins_p01_p_t10,204.96248644971632,87.054266747
or-50-10-1,17.788931204711304,41.328797515
90-50-6-q,71.65932073336023,19.549644139
phycore229x,2.3539447852052,1.087776897
90-30-10-q,0.8163639732971191,0.330710625
or-100-20-10-UC-30,2.3784717179785155,4.47679821
or-100-20-2-UC-50,28.07966875994788,51.772623196
sort_num_s_3_p_t5,0.0989595928778076,0.02920481
75-17-9-q,1.5266190599937746,1.599819243
uf250-04,39.513173460828725,39.660395198
rattler,1.9065897375949707,0.977400041
or-50-10-2,4.508780480584228,9.368545512
or-50-10-4-UC-40,0.0271225780928955,0.009162864
comm_p04_p_t4,15.621694245567138,9.489220042
or-50-5-8,32.10101359088342,81.888963149
emptyroom_d4_g2_p_t7,0.0469890593164062,0.010681865
90-46-3-q,12.805862926881224,4.197181192
or-60-5-7-UC-30,0.033293728651123,0.009151295
90-50-8-q,32.89446169515222,8.695845264
90-24-3-q,0.1969006203968505,0.096282602
4blocksb,0.0502445990513916,0.012651863
or-70-5-2-UC-40,0.0344580026607666,0.009602184
or-100-20-1-UC-60,0.0290114543001708,0.011724194
sort_num_s_4_p_t10,114.9747890058905,35.48050361
or-50-5-5-UC-10,3.143246957987427,6.883519676
c7552.isc,498.6844560901402,157.164010516
75-14-5-q,0.1815273025601806,0.116922081
uf250-089,11.465906206744997,0.33903416
blocks_right_5_p_t2,13.449614328639038,6.002339092
h8s_sim,0.975852228770996,0.334730549
90-20-6-q,0.0654371951440429,0.03499089
huge,0.0109589037349852,0.009798259
flip_no_action_1_p_t7,0.0315616677297363,0.004969449
emptyroom_d24_g12_p_t1,0.041124748244873,0.009195334
90-34-5-q,1.0166748038323974,0.395780515
or-50-5-1,5.774551322918578,14.295644228
90-14-8-q,0.0537659341934814,0.022724311
par16-3-c,0.1388987362646483,0.005043685
75-17-1-q,1.8338186301958008,1.977670208
sparc_erc32,1.2741931673404543,0.438681366
50-10-5-q,0.1364430318448486,0.119642556
uf250-049,8.218474777815185,1.433527614
90-20-3-q,0.1219560441993408,0.041658732
or-50-20-2-UC-30,0.0757609375545654,0.050017609
or-100-20-6-UC-40,0.2743541983826904,0.229001897
pc_vmWare,1.659611775714844,0.853318007
90-21-6-q,0.0322196647189941,0.026609166
or-70-5-2-UC-20,0.1863851443662109,0.159734231
binsearch.32.pp,0.0912319561300048,0.021158224
or-50-5-6-UC-40,0.0188640018076171,0.004947626
coins_p03_p_t5,47.86272659455164,9.062299374
or-50-20-9-UC-10,1.5559018983385011,3.748066083
75-18-2-q,16.61307614372461,17.134780149
uf250-077,7.223946434357544,0.019552179
hanoi4,0.1240624876553954,0.010951556
or-70-10-2,471.5272678294763,1059.566951693
emptyroom_d8_g4_p_t7,0.6232750859259033,0.401463535
or-70-20-1,-1.0,-1.0
50-16-6-q,39.77969409395971,56.319562021
bomb_b5_t1_p_t5,0.0465459655593261,0.018743989
75-17-7-q,3.3764323859799803,3.454266581
or-70-20-5,234.075195601434,474.335989234
qg3-08,0.1336963316468505,0.009972172
or-50-20-8,9.232998269439577,23.924948403
or-60-10-1,242.8248682864151,625.567630264
or-60-5-8-UC-30,0.0293462175743407,0.007863918
bomb_b20_t5_p_t3,0.275710755618164,0.117693203
or-60-10-10,46.33123546016504,99.429446684
or-60-5-5-UC-30,0.0354039942087402,0.010759126
or-60-20-2-UC-20,0.3528532413122558,0.21995101
or-50-10-10-UC-20,0.0326205035723876,0.00769108
or-70-20-3-UC-20,5.100558490081909,14.495404597
or-60-20-5-UC-30,1.098334100807007,2.538050167
or-100-20-4-UC-10,-1.0,-1.0
pc_usb_d12,2.001474443776978,0.762974212
safe_safe_10_p_t6,0.0382836978012695,0.016240011
90-10-7-q,0.0413606082879638,0.015750965
ref4955,1.9966570282198488,1.041370669
ocelot,1.4809264002287597,0.679981378
qg2-07,0.0679974736629638,0.007314959
5step,0.0284349719680175,0.005592614
uf250-017,9.815946489483157,0.010282687
vrc4375,2.344912309817505,1.2060533
or-70-20-7-UC-10,18.234891406049435,34.030897254
olpce2294,2.398783657331421,0.970547198
emptyroom_d12_g6_p_t3,0.1037797158668211,0.038035582
or-70-10-1-UC-10,0.9374975805238036,1.507814147
bomb_b5_t5_p_t1,0.0489438121832275,0.027394285
par16-5,0.061396047993164,0.022561395
bomb_b5_t1_p_t1,0.0366180104429931,0.023859253
uf250-070,13.194587293689086,0.029457772
C202_FS,262.2451008828196,184.674751126
buildroot,609.702585572873,93.549699797
flip_1_p_t1,0.0311300977333984,0.009933179
or-60-5-3-UC-40,0.0702788109942626,0.01469913
or-100-5-2-UC-20,1.0225002758057862,1.638253022
or-70-10-7-UC-20,1.7006993161613768,3.518402418
pati,2.064402657171875,0.994021044
or-60-20-8-UC-30,0.037421275980957,0.011284467
75-16-8-q,0.3218818435678711,0.183202026
C211_FW,0.7645531237576904,0.471136831
C638_FKB,0.4661039659962158,0.144217652
90-15-10-q,0.0730671265515136,0.04549887
blockmap_10_03.net,1.116781456411621,0.140910003
sort_num_s_4_p_t4,8.354489245336183,4.632998643
75-23-7-q,29.375103906612427,22.703156868
or-70-5-8-UC-30,0.0267035075744628,0.005998225
uf250-07,7.701807230365479,0.006089563
or-100-5-7-UC-30,0.0639302273496092,0.037420081
90-42-3-q,16.467157275893555,6.49229089
bomb_b10_t10_p_t13,0.5884331724083252,0.265985668
jmr3904,1.9697568610524905,1.142546099
75-10-4-q,0.0504445949964599,0.021875717
or-60-5-1-UC-30,0.0446691191435546,0.016047078
75-14-9-q,1.8907824061699217,2.276642368
am31_sim,0.4522631519107666,0.118097316
90-16-5-q,0.0744359068099365,0.022917314
ring_5_p_t1,0.0321153526452636,0.00735614
or-100-10-8-UC-30,0.3022298958955078,0.259800072
bomb_b10_t10_p_t7,0.3157178344711914,0.149091336
90-26-6-q,2.200699119930298,0.968709993
or-100-10-10-UC-20,0.1520611315821532,0.085516212
uf250-076,7.9639024036698,0.006747086
emptyroom_d12_g6_p_t8,0.2377824458145752,0.065105586
or-60-20-4-UC-30,0.386883135968872,0.455384004
sort_num_s_4_p_t1,0.033704949593872,0.008234206
safe_safe_10_p_t3,0.032032411147583,0.006184862
or-100-10-2-UC-50,0.0359787560584716,0.007113332
bomb_b10_t5_p_t4,0.1280822491899414,0.055401308
or-60-20-5,76.57407977229188,176.49548828
uf250-069,8.68448178709851,0.013649367
75-10-3-q,0.0299055573223876,0.01504612
75-14-1-q,0.1173878382177734,0.058365085
or-70-10-10-UC-40,0.0314472732906494,0.008395184
qg6-09,0.0290510355197753,0.008658991
90-12-4-q,0.0408289519340819,0.016808668
coins_p03_p_t9,555.7187554177015,352.080253667
or-50-5-4-UC-20,0.6766979056125488,1.587438466
par8-5-c,0.0116148310656738,0.00647148
90-17-10-q,0.1033244244124755,0.041250589
emptyroom_d28_g14_corners_p_t9,495.2893648975146,182.992308305
coins_p10_p_t1,0.1674285205856933,0.048510261
ring_4_p_t1,0.0652387851464843,0.00797299
safe_safe_2_p_t1,0.0209350730773925,0.005248425
or-100-20-6-UC-50,0.1734375651401367,0.054401541
s1488.bench,0.138709569307373,0.028992302
bomb_b10_t10_p_t20,1.0981949163770752,0.436524217
picasso,1.964978056763794,0.967123623
or-70-10-3-UC-30,0.0258819079443359,0.00766361
blocks_right_5_p_t3,228.65420692105675,74.608101934
par16-3,0.2716058820793456,0.012604543
bomb_b20_t5_p_t9,0.7068002381202393,0.418553432
or-60-20-10-UC-30,0.1542298664790038,0.127984512
or-100-5-2-UC-40,0.0393239898878172,0.011317867
safe_safe_5_p_t4,0.0278459009212646,0.006130909
50-16-1-q,47.62800218943177,77.0399219
uf250-041,4.131186637624512,0.01413074
s641.bench,0.3054923356224365,0.101028393
uf250-091,8.800970208564697,2.172041514
or-70-5-6-UC-20,0.2203496433758545,0.18783102
sat-grid-pbl-0025,115.43713216020582,91.083265007
or-100-10-6-UC-20,3.440895975856201,4.539447633
or-70-20-7-UC-30,0.0875396878824462,0.076230526
90-19-10-q,0.1676079912473144,0.070192906
frv400,1.1136906956831054,0.428905742
coins_p10_p_t3,121.44652303201867,66.330802684
90-12-10-q,0.045468136029541,0.019819213
or-50-10-9-UC-30,0.0358920148590087,0.01010145
safe_safe_30_p_t3,0.0487479400732421,0.011960135
blocks_right_2_p_t8,0.3924333406584471,0.078256628
or-60-5-5-UC-10,0.5010444254195556,0.873694964
uf250-021,28.15396563488537,19.601192532
qg5-11,0.3831746007540283,0.010851319
or-50-20-1,14.736088961695064,41.525107232
or-70-10-7-UC-10,39.117799426523305,91.724791163
uf250-072,8.657068805882325,0.007292561
90-42-10-q,76.47742919408105,23.807014089
75-18-7-q,4.359971230623047,5.661341483
75-23-10-q,22.810281502782104,19.883965352
50-16-9-q,104.92893269716784,149.531341303
uf250-075,3.813469724487427,0.015167847
uts_k1_p_t8,0.1201108482285155,0.047567361
or-70-10-2-UC-40,0.0265814282985839,0.006833584
90-46-9-q,15.08916724776941,4.824330019
90-30-7-q,1.4558661913616944,0.62727772
uf250-092,9.062013131444823,0.010627337
VP9,0.0256869338557127,0.009882641
90-34-7-q,33.86465630506983,11.742044554
comm_p05_p_t7,345.9206679406309,102.007464231
asb,1.5762795942528076,0.510126918
90-46-10-q,0.2088769841149902,0.083669765
safe_safe_2_p_t9,0.0499479481207275,0.009078235
or-100-20-5-UC-50,0.1184232316510009,0.022024945
or-60-10-1-UC-30,0.1584864433151855,0.077408636
comm_p03_p_t5,7.46094646946753,4.133136916
75-22-5-q,3.671595260296631,3.349933575
blocks_right_3_p_t1,0.0524067012216796,0.015062701
coins_p01_p_t1,0.0413790231522216,0.015737061
or-70-10-6,475.5185736738183,1220.451490518
or-100-5-1-UC-20,0.1664141752196045,0.119692078
or-60-5-1-UC-40,0.0263772922595213,0.00644918
or-70-5-5,494.3147381907357,-1.0
uClinux,0.0318979551883544,0.017795861
or-100-20-3-UC-50,0.0314448439859619,0.008069626
sort_num_s_4_p_t9,118.78681505033887,30.357904722
sat-grid-pbl-0015,0.188167843276123,0.141903821
or-100-20-5-UC-60,0.0303772995615234,0.008553526
aeb,1.4802799845135497,0.548200345
or-50-10-7-UC-30,0.0246210117286376,0.006097982
or-60-10-6,90.65468822841088,203.167649399
jtst,1.855599012258545,1.060576059
log-3,0.4975937980371092,0.03912419
or-70-10-1-UC-30,0.0381032512845459,0.010557606
75-20-8-q,25.36394473311841,22.604993732
ring_3_p_t8,0.6069924075036621,0.246560815
uf250-082,5.344266324730347,0.018818027
uf250-090,6.409060528463135,0.026350115
coins_p03_p_t8,187.7417312696201,57.750832741
sort_num_s_3_p_t8,0.1361382626149901,0.050241924
90-22-7-q,0.1753992290441894,0.08494451
safe_safe_5_p_t10,0.0288087508327636,0.008220984
calm16_ceb,1.1255640074008788,0.508864666
or-100-5-5-UC-60,0.0333755821409912,0.006430328
75-21-4-q,6.826655024320191,6.629957782
90-10-4-q,0.0395676493745117,0.013000072
flip_no_action_1_p_t4,0.0238402284960937,0.009811855
or-70-20-6-UC-30,0.0386159774182128,0.01145172
or-60-5-5-UC-20,0.0339713062716064,0.010095019
blockmap_20_01.net,3.842258288810913,0.633943833
ring2_r8_p_t10,382.6334738507461,108.572940639
ecos-icse11,2.339774939512329,1.508717545
or-50-5-6-UC-20,0.0302384729847412,0.007868277
90-18-3-q,0.0968417299825439,0.033989274
bmc-ibm-5,18.514219932224364,2.492861729
90-15-9-q,0.0326522936789549,0.023585971
coins_p04_p_t7,140.81220566496364,80.648194554
or-60-20-3-UC-20,0.0894856759078369,0.075841339
or-60-5-3,96.9473404225664,200.673789033
75-24-8-q,11.740304944182617,12.691228793
safe_safe_2_p_t7,0.0326124237962646,0.007995183
or-60-5-1-UC-20,0.091096735928833,0.046272963
ring_4_p_t5,0.4619046939121093,0.162076341
ring_3_p_t2,0.0411856280858154,0.009872813
90-21-8-q,0.0395255513134765,0.033070045
90-16-1-q,0.1111672863024902,0.043837205
or-60-10-4-UC-40,0.0256325736240234,0.007951791
or-60-5-7,75.88382745467845,157.913834422
50-14-3-q,19.81748971377563,34.703163
75-19-4-q,2.1548992424343263,1.960709259
75-22-9-q,25.151814572489013,20.95082701
emptyroom_d12_g6_p_t10,0.2821388433116455,0.048984048
90-30-6-q,1.2905916092507324,0.495462754
or-100-20-10-UC-40,0.898512777190918,1.291780306
coins_p05_p_t1,0.0454815706767578,0.012294948
wff.3.150.525,-1.0,-1.0
coins_p04_p_t10,177.85418454745704,83.510691246
coins_p04_p_t9,532.6016870055269,405.504030272
safe_safe_5_p_t3,0.0253586870256347,0.005652058
bomb_b10_t10_p_t10,0.5161190242250976,0.289575969
or-70-20-9,-1.0,-1.0
or-100-5-1-UC-40,0.0386244405089111,0.021214703
atlas_mips64_5kc,2.0121129369395754,0.665755298
90-34-10-q,4.570715862125488,2.057522854
or-50-5-9-UC-10,0.6513620075837403,0.894024097
or-60-5-8-UC-20,0.0688685248787841,0.020339029
or-60-10-3-UC-10,19.366201134477905,44.263401746
75-19-1-q,5.565117713053711,5.242957467
safe_safe_2_p_t8,0.0402094859586181,0.019288381
comm_p02_p_t10,19.25733334371509,4.319648258
pc_i82559,1.127430517675537,0.366557156
90-19-6-q,0.1599039641135254,0.050245496
family_grid_new_dispose_4_1_p_t1,200.13575867765672,100.051281308
or-100-20-6-UC-30,1.235403916951416,1.428374102
blocks_right_2_p_t3,0.0773401735748291,0.0215276
aaed2000,1.4506553726013185,0.7045662
bomb_b10_t5_p_t6,0.1853937417412109,0.109124618
or-100-10-4-UC-50,0.0314009801492919,0.011017651
bw_large.a,0.0149501488385009,0.010513395
75-17-10-q,0.4531281401219482,0.284051763
or-100-5-2-UC-50,0.035277968001831,0.009162737
vrc4373,1.7959506286102294,0.8032694
or-100-5-5-UC-20,2.129899830890625,3.829627757
or-50-5-6,9.40945399211035,23.325132571
bomb_b5_t5_p_t7,0.116793279210205,0.047693255
coins_p02_p_t7,153.78427822403137,96.200593955
par16-2,0.4105679913294677,0.010520437
or-70-10-10-UC-10,16.27408075595044,34.592301862
