file_name,build_time,count_time
cnt10.shuffled,13.245641039633425,0.061756794
or-60-20-10-UC-10,7.715809309888672,14.224708726
uf250-048,5.427028664748657,0.017365237
blockmap_15_02.net,2.789948589381592,0.165978633
uf250-085,5.386572971625366,0.063952335
blocks_right_3_p_t2,0.1495509398300781,0.046604786
coins_p02_p_t10,180.04626458393628,25.571517532
sam7ex256,2.6950991644492186,0.763639046
or-70-5-10-UC-10,2.058727161881226,3.480332582
refidt334,1.308162128685669,0.535985221
sort_num_s_3_p_t1,0.0275608161557616,0.005127831
75-19-7-q,4.620388779474243,4.141696191
or-50-20-2-UC-10,7.825718624879517,15.863348386
or-60-20-1-UC-20,0.0804427326657714,0.048858806
90-38-2-q,10.492458606630006,2.935403761
emptyroom_d28_g14_corners_p_t6,14.213323428632936,7.470865767
eb55,2.5154869935610358,0.507308069
or-70-5-10,692.3386124894264,-1.0
or-50-10-5-UC-40,0.1308115106740722,0.029799624
blockmap_22_02.net,-1.0,-1.0
comm_p05_p_t8,160.4926296609458,55.539620896
or-60-5-10-UC-40,0.0437876494099121,0.005246577
uf250-095,8.602687541035767,1.322846755
or-50-20-9,26.614414804852043,76.578424131
or-60-5-9-UC-40,0.0859880147971191,0.009396146
or-100-5-9-UC-60,0.0725182342303466,0.00650643
phycore,2.490758685609131,0.67856472
or-50-5-1-UC-20,0.1349748499829101,0.02367157
or-100-20-2-UC-30,9.165441798536865,19.493324433
p2106,1.8041451276817628,0.940140868
coins_p03_p_t3,2.681563703484497,1.62711829
or-60-10-1-UC-10,7.779253933743044,17.314020630999998
75-26-4-q,63.33829818633545,52.77487362
90-15-8-q,0.0785836106589355,0.026061121
90-30-3-q,1.254512325432739,0.429420415
90-16-4-q,0.0846650088433837,0.032045665
or-60-20-6-UC-20,2.3435309509366453,5.091956081
or-70-5-1-UC-40,0.0275610568846434,0.007054528
se7751,1.7334296812229004,0.660879441
or-50-20-9-UC-40,0.0347882547681884,0.009518542
or-100-10-1-UC-10,196.15171509970287,332.054816177
or-60-5-2-UC-20,0.047754584602539,0.027644333
or-70-20-9-UC-20,0.0372490672198486,0.01679163
75-21-8-q,20.47156216762708,15.573567122
sort_num_s_5_p_t1,0.0352892640119628,0.010203867
or-70-5-3-UC-40,0.0237569484096679,0.006594334
par16-5-c,0.1127933800260009,0.005400031
or-60-10-4-UC-30,0.0294708294304198,0.006941193
par16-1-c,0.2384780672476806,0.004710621
emptyroom_d8_g4_p_t5,0.2341814983306884,0.07158465
90-46-2-q,238.1786454300116,10.003286285
90-23-8-q,0.1354871326446533,0.05368425
or-60-20-8-UC-10,2.647279636716797,4.836335323
emptyroom_d20_g10_corners_p_t5,1.7919616628573,0.672668569
90-25-7-q,1.020978349965576,0.275975171
uClinux-distribution,0.0425567032087402,0.034572687
75-10-10-q,0.0534777483935546,0.02286573
or-50-20-10-UC-40,0.0873664380170897,0.013887267
uf250-029,18.16341432953882,0.005986454
sort_num_s_4_p_t5,9.585814408630617,4.042129069
90-25-9-q,0.5399001453325195,0.151331208
emptyroom_d12_g6_p_t9,0.422374799868042,0.065772593
or-60-10-4,136.11167569826426,284.329538682
or-100-5-7-UC-10,98.59102608989076,189.334689595
or-70-5-10-UC-30,0.0445342609837646,0.025213463
or-100-10-6-UC-60,0.0298714696040039,0.006369862
emptyroom_d8_g4_p_t2,0.0589307279394531,0.01923941
50-16-5-q,67.92961575739562,67.807334745
olpcl2294,1.63419489647229,0.581946647
or-60-5-3-UC-10,13.14713895852185,23.153460092
or-50-5-9-UC-40,0.0221869956795653,0.005958754
emptyroom_d4_g2_p_t10,0.0609036923531493,0.017565054
or-70-20-6-UC-20,0.2521473279234619,0.210061478
90-24-7-q,0.3073634731541748,0.131301163
or-50-5-4-UC-30,0.0458267255128173,0.026068522
or-60-20-6-UC-30,0.8265579784042969,1.160684911
or-100-5-8-UC-30,0.0511911212904052,0.023032267
C209_FA,1.0245388285919188,0.49505915
75-24-2-q,0.0462721357468261,0.033270311
C638_FVK,0.1428407139326171,0.054387492
bomb_b10_t5_p_t10,0.1933060886358642,0.11929156
par16-4-c,0.068915986321289,0.007382318
uf250-032,19.680541302148196,0.007014706
75-10-1-q,0.0315663048940429,0.011261999
or-100-20-2-UC-40,0.0730230457109375,0.036575758
axTLS,0.0285526412181396,0.009825408
emptyroom_d4_g2_p_t8,0.0372406705256347,0.010218262
or-70-10-3-UC-40,0.0218132171208496,0.006797938
par16-4,0.1063133308931884,0.008821544
blockmap_10_02.net,0.5328703768291014,0.062762323
90-19-2-q,0.0655656460015869,0.031647865
or-100-20-5-UC-30,7.815842820251953,12.378811263
comm_p02_p_t3,0.7579233281977539,0.446715687
or-50-10-3,10.48805684708325,21.389647182
or-70-10-7,-1.0,-1.0
90-22-6-q,0.0543142576309814,0.050762136
or-100-5-3-UC-10,0.7896231166870117,0.9694868
90-26-2-q,0.0486834170321044,0.034567344
bomb_b5_t5_p_t6,0.0600107874824218,0.038641557
or-50-10-4-UC-30,0.0323460524436035,0.011883321
or-50-10-3-UC-30,0.0418282011523437,0.007298355
90-42-8-q,221.763750328563,57.036378036
moab,2.151786771443481,0.702752755
75-26-9-q,118.18029268179004,67.484071103
or-50-20-6-UC-20,0.105787906307373,0.081501465
ebsa285,1.940064208149536,0.420548992
stb,1.5705122553950197,0.535888012
or-60-5-8-UC-10,6.00162690075525,10.992176114
90-20-2-q,0.1389229744858398,0.054362336
uf250-052,3.4620404630552977,0.006808728
C203_FS,11.403015639797486,4.812103312
or-70-5-3-UC-30,0.0336754347370605,0.009382752
or-100-10-7-UC-40,0.0703082696909179,0.045751376
lrzip,0.0179011946052246,0.004338982
cnt06.shuffled,0.0222835951296386,0.007370044
s1238.bench,0.8035442879505614,0.142974427
or-50-20-3,23.66797495719788,42.693008405
D1119_M23,0.0397498987944335,0.014574628
75-20-1-q,11.419283370957151,7.160725832
uts_k1_p_t4,0.0526422999285887,0.01773583
uts_k4_p_t1,0.9656256749315186,0.685976908
or-70-20-4-UC-20,9.975020092394775,18.152676231
ssa7552-038,0.076355282906372,0.030233068
bomb_b5_t5_p_t10,0.0997497748510742,0.06531051
or-50-5-8-UC-30,0.0295375518214111,0.007230162
uf250-096,9.159816720922484,0.009146684
or-70-5-6-UC-30,0.0357981111608885,0.01353061
90-20-4-q,0.0638237896462402,0.044087479
emptyroom_d8_g4_p_t10,0.8434390642753906,0.199798393
or-100-5-4-UC-30,0.1269923249318847,0.061169424
or-50-20-6,13.489263187279786,25.020339512
bomb_b10_t10_p_t4,0.1438045404703369,0.083973826
or-100-20-3-UC-40,1.8379891150129395,2.651621042
90-25-4-q,0.8188695318858643,0.204069273
50-18-2-q,166.81263674215893,157.502390552
emptyroom_d20_g10_corners_p_t3,0.1361470908529052,0.058200274
blocks_right_3_p_t9,75.99880660190613,16.98184368
coins_p02_p_t6,21.22550551704846,11.253825242
bomb_b5_t5_p_t8,0.0854880281254882,0.060835688
or-50-10-4-UC-10,0.3223194450767822,0.402942693
75-14-7-q,0.3049006049610595,0.247731952
or-50-20-10-UC-20,0.3617054416599121,0.406537566
pc_i82544,2.4885421453623047,0.982886626
50-10-3-q,0.9384419813830566,1.37300953
safe_safe_5_p_t9,0.0300610833344725,0.006544197
or-100-10-8-UC-10,287.2881944494359,415.030515563
90-16-3-q,0.0383855183134765,0.022465078
90-23-10-q,0.1050147800958252,0.04814349
or-50-20-5-UC-10,1.3202236067973634,2.507379123
uts_k2_p_t9,199.5564695092046,60.423140438
comm_p01_p_t8,1.4684009848878177,0.668487872
or-50-5-1-UC-30,0.0215914890068359,0.005529443
or-100-10-4-UC-20,2.6813119390073243,4.145130131
JavaGC,0.0285668692524414,0.005036842
sort_num_s_4_p_t6,31.327627658928836,10.07049304
or-70-20-2-UC-30,0.4346592182609864,0.815570293
or-70-20-10-UC-40,0.1138587676578369,0.076959716
or-60-5-4,27.317368878467903,51.705044423
75-20-2-q,68.55241822714527,18.536807828
90-34-6-q,0.997428043653198,0.264525254
cnt08.shuffled,0.2868974639720459,0.015950698
90-19-3-q,0.0397563436774901,0.028872382
coins_p05_p_t4,3.4276757101791997,1.041685061
90-20-8-q,0.0956803021483154,0.041804803
or-50-20-3-UC-20,0.0476390533708496,0.020843383
or-100-5-10-UC-20,0.1626965133702392,0.102874813
at91sam7xek,2.643910205869629,0.628806573
50-12-7-q,3.83313223875415,4.804743528
uf250-0100,12.464111068851564,0.014531729
bmc-ibm-1,1.2837462281401368,0.120450378
90-17-3-q,0.065375639045288,0.029545098
or-70-10-5-UC-10,15.461042573117432,24.751750491
90-26-5-q,0.3355049027745361,0.109904063
C210_FW,514.812830068568,295.542104023
bmc-ibm-11,-1.0,-1.0
cma230,1.1678440631497802,0.280457206
90-20-10-q,0.0748751368463134,0.030088615
safe_safe_5_p_t1,0.0216570197503662,0.00480399
or-50-20-2-UC-20,0.4055467739056396,0.559022995
csb281,1.187482384758911,0.29417079
coins_p02_p_t8,284.8990317295394,137.324840789
or-50-5-6-UC-10,0.0545221874704589,0.038826776
berkeleydb,0.0229615109920654,0.005627266
or-100-5-5-UC-50,0.0258431900623779,0.019655627
ring2_r8_p_t1,0.0325420813988037,0.008414193
or-100-10-4-UC-30,0.176122911543457,0.156946183
50-14-4-q,3.687009983145508,3.901936016
75-12-10-q,0.0668407365983886,0.033233258
90-24-10-q,0.28192298775,0.098822606
90-18-7-q,0.0695671218582762,0.038992261
uts_k2_p_t1,0.0325137108531494,0.009661098
or-50-20-4-UC-30,0.0666580838121337,0.045404133
uf250-055,7.200652025141723,0.022430467
75-23-3-q,27.220518960936403,19.068451252
75-14-3-q,0.2870340957386474,0.158649977
flip_no_action_1_p_t1,0.0208540360808105,0.004919553
or-60-10-8-UC-10,0.1076338171185301,0.076299495
75-10-9-q,0.0987064900523681,0.051094623
or-50-20-4-UC-40,0.0475574700391845,0.026127917
or-100-20-9-UC-60,0.0221431802764891,0.00573365
75-16-4-q,3.441284792800415,2.378442237
75-20-3-q,3.3281073628627933,2.169909109
uf250-08,7.726107070971314,0.038742009
or-60-20-1-UC-40,0.0388800499379882,0.015775924
90-38-3-q,2.4057987724190677,0.497790104
prob005.pddl,26.640645190613647,1.931840304
or-70-10-2-UC-30,0.0508854208284912,0.020595294
safe_safe_30_p_t6,0.037256607734375,0.018030195
uf250-098,8.996343061848753,0.047081005
sleb,0.9098706797729492,0.36284915
75-20-6-q,7.731465124692261,6.027561088
75-24-1-q,30.44523955382434,20.597823238
90-26-1-q,0.0436354985397949,0.040520061
or-60-5-10,96.1431162344962,166.168998071
bomb_b10_t5_p_t5,0.0999769300532226,0.055116362
uf250-063,11.630271833173584,0.024352101
90-26-4-q,0.307901374229248,0.090349917
75-15-9-q,0.3210300967567138,0.139917957
or-50-10-8,15.167199429495728,29.350709363
or-100-10-5-UC-50,0.0279804763272705,0.008269956
comm_p03_p_t2,0.625083560456665,0.428649817
comm_p02_p_t9,11.887595294767578,4.421752392
uts_k5_p_t1,26.227673635124024,14.080604792
or-60-20-4-UC-40,0.2578817744912109,0.293881054
uts_k3_p_t3,187.96480566707737,80.636182206
50-18-4-q,556.2206600980992,644.730168416
90-42-1-q,530.864634897419,135.604023979
90-19-4-q,0.0377320756700439,0.027128608
75-19-3-q,2.7054605403878176,2.319201754
90-38-4-q,0.6087918805187988,0.197102495
or-50-5-9,25.512160906642823,51.707014146
ring2_r6_p_t10,34.75049526187427,12.730921078
coins_p03_p_t4,3.5630693339268795,1.386198063
sort_num_s_4_p_t8,64.15751083710131,13.939390923
or-100-20-10-UC-20,86.66576927271254,138.146574792
50-16-7-q,15.416619413718015,19.418095266
or-100-5-3-UC-20,0.0510352811359863,0.018621027
90-50-2-q,0.1208509541756591,0.079287754
comm_p10_p_t3,-1.0,-1.0
or-50-5-5,19.794997910583614,35.953575097
or-70-10-9-UC-20,0.0383496275825194,0.014263882
90-25-8-q,0.6501571994628905,0.24301825
C210_FS,592.1310164621791,259.071687462
or-50-10-9-UC-10,0.5243919603419189,0.860655237
ring_5_p_t10,21.35403278301612,9.221780396
or-70-5-7-UC-20,0.242579649791748,0.263324368
or-50-10-6-UC-20,0.0695220712510986,0.056408833
90-14-4-q,0.0247527526561279,0.015565498
or-50-20-8-UC-30,0.0277312959388426,0.008838607
blocks_right_2_p_t2,0.0356170893712158,0.009310638
or-50-20-9-UC-20,0.0532451261945799,0.031579617
s526n.bench,0.0710790372797851,0.025699537
75-25-6-q,379.9908787777076,215.304019532
90-12-2-q,0.030974059538208,0.015272739
bomb_b5_t1_p_t2,0.0303819030412597,0.010258633
bmc-ibm-4,31.684726102134764,1.168651736
50-16-4-q,133.61445636842456,159.838213748
or-70-5-3-UC-10,0.0397618495949707,0.022637054
bomb_b10_t10_p_t16,0.5541737967540283,0.292279498
90-38-9-q,3.860420194980713,1.131860479
log-1,0.0529324924661865,0.017420576
s713.bench,0.2135305312336425,0.058286627
75-19-9-q,2.6851565770905763,2.215317647
75-19-2-q,3.781424585123047,3.468520941
75-18-8-q,2.7967556096229247,2.259384632
uf250-051,4.6815790068845216,0.006625606
90-15-1-q,0.0421393859575195,0.022230733
or-50-20-1-UC-10,3.392680563920288,7.743367095
coins_p04_p_t4,3.39085389014624,1.269439441
emptyroom_d4_g2_p_t3,0.0311220599708251,0.032291132
at91sam7sek,1.8789051713424072,0.471831914
or-60-10-7,202.6590037997232,393.587720329
emptyroom_d8_g4_p_t6,0.4368447254409179,0.117769764
comm_p02_p_t5,2.7448242925804447,1.484342568
50-14-6-q,6.198955307310668,8.944126558
blocks_right_3_p_t5,3.499051102358276,1.028482343
or-60-5-4-UC-20,0.0321459811777343,0.006469001
Polly,0.0244471179606933,0.005157306
uf250-094,9.025706267806765,0.006153056
90-17-4-q,0.1380321738778075,0.056212479
uts_k2_p_t6,31.773435562251585,17.490232355
90-50-6-q,68.62320292969262,13.640168824
or-50-10-1,13.71638678136804,27.026506924
or-100-20-10-UC-30,2.040816292213013,2.825069223
phycore229x,2.1935155358333738,0.488872059
90-30-10-q,0.5243186066889648,0.209594237
coins_p01_p_t10,182.7284724583096,67.563994659
or-100-20-2-UC-50,23.781592847988527,38.425788534
sort_num_s_3_p_t5,0.0873078968500976,0.027877237
uf250-04,32.50165894165442,24.504916576
75-17-9-q,1.5522167319544675,1.210873087
rattler,1.8207650234936523,0.79311987
or-50-10-2,4.015598848749267,8.707409288000001
or-50-10-4-UC-40,0.0316718204519042,0.009510024
comm_p04_p_t4,13.69595956304248,6.971716943
c7552.isc,452.9151702310649,125.407740526
emptyroom_d4_g2_p_t7,0.0359804548487548,0.013684612
90-46-3-q,12.734695952250975,3.09975023
or-60-5-7-UC-30,0.025942701737915,0.007879914
or-50-5-8,31.305693046205448,50.37442108
90-24-3-q,0.1858779225897216,0.07902981
90-50-8-q,32.79392343179382,6.300161985
4blocksb,0.0414236865019531,0.007285678
or-70-5-2-UC-40,0.0279352587481689,0.006411755
or-100-20-1-UC-60,0.0347207322669677,0.006758782
or-50-5-5-UC-10,2.753835331029175,5.327229227
75-14-5-q,0.1844332425668945,0.088345851
blocks_right_5_p_t2,13.300319794764404,4.4432154950000005
uf250-089,11.448836359541504,0.317421308
sort_num_s_4_p_t10,116.98473420615844,29.050306325
h8s_sim,0.8818552581829834,0.22957052
90-20-6-q,0.0515404841396484,0.033303609
huge,0.0128950519781494,0.006895085
flip_no_action_1_p_t7,0.0281229425361328,0.004789457
emptyroom_d24_g12_p_t1,0.0397275170285644,0.010440931
90-34-5-q,1.0091388007349853,0.331308862
or-50-5-1,6.002417820495361,12.564348556
90-14-8-q,0.039469649086914,0.02629629
par16-3-c,0.1404125711486815,0.005697075
75-17-1-q,1.820967122425293,1.267894076
sparc_erc32,1.1821004722635498,0.260007326
50-10-5-q,0.1400162308231201,0.100213091
uf250-049,8.097859141556762,1.103863776
90-20-3-q,0.0961706032303466,0.041330186
or-50-20-2-UC-30,0.0700929905310058,0.050914085
or-100-20-6-UC-40,0.236676691086792,0.162669776
pc_vmWare,1.5983238236674806,0.477764948
90-21-6-q,0.0454531076351318,0.030434334
or-70-5-2-UC-20,0.1836457305406494,0.120264258
binsearch.32.pp,0.0729874573869628,0.021596908
or-50-5-6-UC-40,0.020383049666748,0.00517714
coins_p03_p_t5,47.25335085728821,6.82799616
75-18-2-q,14.450512280818115,13.901723189
or-50-20-9-UC-10,1.7196225861984862,3.639254386
uf250-077,7.230199761079468,0.012204511
hanoi4,0.1211710334010009,0.007536362
or-70-20-5,200.76132217040487,316.504517454
emptyroom_d8_g4_p_t7,0.4590313141717529,0.15564404
or-70-10-2,413.0085762359396,780.419643874
or-60-10-1,212.3166646200292,374.800571813
bomb_b5_t1_p_t5,0.0433314211247558,0.019286338
75-17-7-q,3.1241546639193114,2.078638219
50-16-6-q,38.32133626111621,42.187700833
qg3-08,0.1316539141585693,0.015485964
or-50-20-8,7.334735076490478,16.72247617
or-70-20-1,-1.0,-1.0
or-60-5-8-UC-30,0.0309236784753417,0.00742729
bomb_b20_t5_p_t3,0.17689298581604,0.122650585
or-70-20-7-UC-10,16.277085907741455,27.220743396
or-60-5-5-UC-30,0.0322042248358154,0.006588185
or-60-20-2-UC-20,0.2115163097145996,0.183271279
or-50-10-10-UC-20,0.0259634910196532,0.006051126
or-60-10-10,45.79109114245753,78.366818289
or-60-20-5-UC-30,0.6679973565732422,1.642009281
or-70-20-3-UC-20,4.935024607019775,9.311040857
pc_usb_d12,1.6418671325667724,0.427928489
safe_safe_10_p_t6,0.0348555820926513,0.008702541
90-10-7-q,0.032059128312622,0.014188664
ref4955,1.976881456069824,0.731600028
ocelot,1.4644185661975098,0.363664505
qg2-07,0.0703879613615722,0.008387978
5step,0.0281370961879882,0.007310034
uf250-017,9.807943333266358,0.009241196
vrc4375,2.1626277197457275,0.731455604
buildroot,576.0152092002301,57.44468177
olpce2294,2.205429922540039,0.699280581
emptyroom_d12_g6_p_t3,0.0783375696462402,0.022133324
or-70-10-1-UC-10,0.910455612257202,1.335521017
bomb_b5_t5_p_t1,0.0410590755067137,0.013814197
par16-5,0.0528178806584472,0.006268213
bomb_b5_t1_p_t1,0.0244667675430908,0.007515661
uf250-070,13.163531587656372,0.009603482
C202_FS,248.20670794115125,129.143859867
or-70-10-7-UC-20,1.4963579744824216,2.666579495
flip_1_p_t1,0.0247161508348388,0.004983858
or-60-5-3-UC-40,0.0281974248569335,0.005327641
or-100-5-2-UC-20,0.8523679931148682,1.142740659
pati,1.830189155300415,0.728988187
75-16-8-q,0.2657703366629638,0.165075471
or-60-20-8-UC-30,0.0292050037687988,0.008025653
or-100-20-4-UC-10,-1.0,-1.0
C211_FW,0.6717967263271485,0.548162609
C638_FKB,0.3220323108559569,0.122931479
90-15-10-q,0.0404328646640624,0.021527316
blockmap_10_03.net,0.978005748711914,0.096544956
75-23-7-q,29.2566193893313,18.378735244
blocks_right_5_p_t3,205.56772255807752,50.848906537
or-70-5-8-UC-30,0.0607838839101562,0.016528349
uf250-07,7.710425371665527,0.006173223
or-100-5-7-UC-30,0.0578531563380126,0.031018562
sort_num_s_4_p_t4,7.199694596179688,2.958090438
bomb_b10_t10_p_t13,0.4617879370056151,0.266614525
jmr3904,2.031641693823365,0.787009447
75-10-4-q,0.0507751808499755,0.017703731
or-60-5-1-UC-30,0.0415218119493408,0.016666433
75-14-9-q,1.617499173370483,1.5391564720000002
am31_sim,0.4068816309475097,0.095861659
90-16-5-q,0.0460796202131347,0.018214242
ring_5_p_t1,0.0245782230883789,0.006201005
or-100-10-8-UC-30,0.2570264078140869,0.169261611
bomb_b10_t10_p_t7,0.2551616236011962,0.178486477
or-60-20-5,65.45948265232873,125.927015694
or-100-10-10-UC-20,0.1077204311209716,0.075132696
uf250-076,7.956924951708984,0.006197425
emptyroom_d12_g6_p_t8,0.2188947243692627,0.061456076
or-60-20-4-UC-30,0.3203615209835205,0.364867884
sort_num_s_4_p_t1,0.0266321541992187,0.007705025
safe_safe_10_p_t3,0.0225905327232666,0.006348443
or-100-10-2-UC-50,0.0271258747720947,0.006268776
90-26-6-q,2.21987100264624,1.050930141
bomb_b10_t5_p_t4,0.0829814660028075,0.050165015
uf250-069,8.676502820495239,0.015756084
90-42-3-q,16.1599395698822,4.433078075
75-10-3-q,0.0287392307625732,0.012755854
or-70-10-10-UC-40,0.0363728657037352,0.00742734
qg6-09,0.0216743068295898,0.007285281
90-12-4-q,0.031201350592163,0.014435947
75-14-1-q,0.1190476446357421,0.051936907
or-50-5-4-UC-20,0.5899092104178466,0.696009321
par8-5-c,0.0119121527415771,0.005292248
90-17-10-q,0.0515567558192138,0.026288712
50-16-1-q,46.83332351656824,53.510627394
coins_p10_p_t1,0.0694859369654541,0.036138237
ring_4_p_t1,0.0213131182425537,0.005212246
safe_safe_2_p_t1,0.019748739465332,0.004550775
or-100-20-6-UC-50,0.0839881345904541,0.04806893
s1488.bench,0.1095455586075439,0.029530586
bomb_b10_t10_p_t20,0.7960845536348877,0.375551694
picasso,2.0414946505349123,0.885581404
or-70-10-3-UC-30,0.0243592212702636,0.006795912
coins_p03_p_t9,541.0799477928739,253.030169881
par16-3,0.2663704159648437,0.007623773
bomb_b20_t5_p_t9,0.5983794021828613,0.375999279
or-60-20-10-UC-30,0.1256970020603027,0.115719666
or-100-5-2-UC-40,0.0310799351787109,0.011422073
safe_safe_5_p_t4,0.0227711670299072,0.006502598
sat-grid-pbl-0025,112.42007576566004,59.638183464
uf250-041,4.122661975450073,0.008224164
s641.bench,0.293980869295288,0.080002399
uf250-091,8.866032594092896,1.360296723
or-70-5-6-UC-20,0.1799768238990478,0.119371957
emptyroom_d28_g14_corners_p_t9,479.9592250949157,140.1173161
or-100-10-6-UC-20,2.9133123232255858,2.723306558
or-70-20-7-UC-30,0.1000461177244873,0.064764078
90-19-10-q,0.1557628596770019,0.066092603
frv400,1.018778102906372,0.214660248
uf250-021,24.26980975166797,15.360207033
90-12-10-q,0.0430100320333251,0.017467699
or-50-10-9-UC-30,0.0285917721724853,0.009919164
safe_safe_30_p_t3,0.0427421679764404,0.011273736
blocks_right_2_p_t8,0.3185915982709961,0.071078492
or-60-5-5-UC-10,0.4468485012940674,0.433402172
coins_p10_p_t3,125.5956275897019,54.909914536
qg5-11,0.3724176106934814,0.010671572
50-16-9-q,99.23249860115928,108.319217984
or-50-20-1,14.77459884617395,30.439376879
uf250-072,8.658909554020509,0.012408867
90-42-10-q,74.69694591264441,19.836580651
75-18-7-q,3.9378068660699466,2.679378965
or-70-10-7-UC-10,35.504650315415034,69.72870761
75-23-10-q,21.26363532180737,13.238969487
uf250-075,3.814549518990845,0.010909456
uts_k1_p_t8,0.1136779401157226,0.046589266
or-70-10-2-UC-40,0.0341873985499267,0.007081837
90-46-9-q,14.426481090178587,3.585845446
90-30-7-q,1.4035126178488768,0.371482671
uf250-092,9.06593628276648,0.011949156
VP9,0.0262558878304443,0.007596358
or-70-10-6,454.9117782469443,837.137621396
comm_p03_p_t5,7.358043301703369,2.808709113
90-34-7-q,31.99424409289624,8.682435957
90-46-10-q,0.1283508017871094,0.117342405
safe_safe_2_p_t9,0.0354901743580322,0.007649702
or-100-20-5-UC-50,0.0439010605594482,0.021880616
or-60-10-1-UC-30,0.0769266150802001,0.057428614
asb,1.3481093636397703,0.308470889
75-22-5-q,3.395367404058838,2.18198285
blocks_right_3_p_t1,0.0568452301835937,0.037672283
coins_p01_p_t1,0.0425021680451659,0.014527847
comm_p05_p_t7,357.19395877530457,73.67471824
or-100-5-1-UC-20,0.1381277958349609,0.118581685
or-60-5-1-UC-40,0.0207114426206053,0.005490331
sort_num_s_4_p_t9,121.53268115358668,30.264891154
uClinux,0.0364160048051757,0.020325703
or-100-20-3-UC-50,0.0252615388972167,0.006834537
or-60-10-6,81.6402944674524,147.59615239
sat-grid-pbl-0015,0.1660241367354736,0.095090914
or-100-20-5-UC-60,0.0261027327724609,0.006953459
aeb,1.5426184876591795,0.444355313
or-50-10-7-UC-30,0.0294482327534179,0.005813827
coins_p03_p_t8,185.3643299132893,40.531928727
jtst,1.754950791743897,0.483301077
log-3,0.4612203784112547,0.03771804
or-70-10-1-UC-30,0.0349994942335205,0.011099317
75-20-8-q,25.899995930244145,20.660651195
ring_3_p_t8,0.555811194531372,0.203299422
uf250-082,5.342088250813233,0.009588964
uf250-090,6.406259852414307,0.018755741
wff.3.150.525,-1.0,-1.0
sort_num_s_3_p_t8,0.1331745378480224,0.039095322
90-22-7-q,0.1701714296367187,0.068367023
safe_safe_5_p_t10,0.0289663585039062,0.007876933
calm16_ceb,1.245560060661255,0.568079514
or-100-5-5-UC-60,0.0237632460369873,0.00659652
75-21-4-q,6.819380018246704,5.602545269
90-10-4-q,0.0240784956654051,0.010583752
flip_no_action_1_p_t4,0.020219258210083,0.005034054
or-70-20-6-UC-30,0.0284626617010498,0.01028516
or-60-5-5-UC-20,0.0291067223414306,0.009316712
blockmap_20_01.net,4.078971185718506,0.363154007
or-60-5-3,90.82799494602892,151.142334043
ecos-icse11,2.295829565136963,1.170749019
or-50-5-6-UC-20,0.0334169424753417,0.006839151
90-18-3-q,0.0759662750422363,0.028266037
bmc-ibm-5,19.51222557222705,2.050603598
90-15-9-q,0.0329761154230957,0.019573337
ring2_r8_p_t10,398.7982083364809,98.368362594
or-60-20-3-UC-20,0.090630292026123,0.062525216
coins_p04_p_t7,148.59592950100867,70.032019136
75-24-8-q,11.184218798008668,7.538651714
safe_safe_2_p_t7,0.0303945536286621,0.007002747
or-60-5-1-UC-20,0.0765519577330322,0.049407028
ring_4_p_t5,0.379430229040039,0.111629587
ring_3_p_t2,0.032099115687622,0.009871286
90-21-8-q,0.043616526029663,0.040091045
90-16-1-q,0.0950947010308837,0.04334709
or-60-10-4-UC-40,0.0280296282752685,0.005770982
or-70-5-5,454.6120020022792,1266.054707087
or-60-5-7,71.78561072053822,139.522474578
75-19-4-q,2.003737614693115,1.358370902
50-14-3-q,18.976474928945315,23.47727324
emptyroom_d12_g6_p_t10,0.2673424297908935,0.054968034
90-30-6-q,1.1780262493221434,0.304627359
or-100-20-10-UC-40,0.90750002472583,1.264346613
coins_p05_p_t1,0.0431649995693359,0.015179909
75-22-9-q,24.375286840360108,15.46944306
coins_p04_p_t9,510.070917090027,280.822667972
or-60-10-3-UC-10,18.187349715546997,32.203544192
safe_safe_5_p_t3,0.0263485472860106,0.006138724
bomb_b10_t10_p_t10,0.3419448576705322,0.259506714
coins_p04_p_t10,194.27073676829943,52.084758923
or-100-5-1-UC-40,0.0277455133031005,0.007321463
or-70-20-9,-1.0,-1.0
atlas_mips64_5kc,1.687520768904175,0.371971211
or-50-5-9-UC-10,0.5789225713070068,0.568438259
or-60-5-8-UC-20,0.0399184832923584,0.015264832
90-34-10-q,3.948465807234741,1.140775974
family_grid_new_dispose_4_1_p_t1,185.13416738280333,61.9666521
safe_safe_2_p_t8,0.0306693414077148,0.007493639
75-19-1-q,5.329200451656128,4.027289674
pc_i82559,1.1074105538424073,0.264143219
90-19-6-q,0.0999490632508544,0.042512647
comm_p02_p_t10,18.195108359187014,3.66154062
or-100-20-6-UC-30,1.0272684356680908,0.951436446
blocks_right_2_p_t3,0.0623195214871825,0.015447731
aaed2000,1.3191659481848146,0.414378035
bomb_b10_t5_p_t6,0.1324507944614257,0.083949241
or-100-10-4-UC-50,0.0277092898292236,0.006628382
bw_large.a,0.0111734415010986,0.007889994
75-17-10-q,0.3983267842884521,0.238558052
or-100-5-2-UC-50,0.0333799368288574,0.009636694
vrc4373,1.8835352814523925,0.689162826
or-100-5-5-UC-20,1.8663328501271972,3.223148599
or-50-5-6,9.4173071916001,19.803377661
bomb_b5_t5_p_t7,0.0683967868630371,0.042688754
coins_p02_p_t7,146.8323019006328,69.612886698
par16-2,0.4094970426241455,0.010360669
