file_name,build_time,count_time
or-50-20-5-UC-40,0.051181428460083,0.02162279
ring_4_p_t9,2.99051013366626,2.237717043
qg7-09,0.0392733725985107,0.013305844
uf250-039,5.780802568971313,0.102972136
comm_p03_p_t7,19.51977512917664,7.84705748
C638_FKA,0.642008010027954,0.225990703
s832.bench,0.0921929307314453,0.026435669
ring_5_p_t4,0.1591432213259277,0.049098144
or-70-20-7-UC-40,0.0829598905999755,0.030469365
emptyroom_d12_g6_p_t4,0.0895723738830566,0.0228327
or-100-10-5-UC-30,0.3260026971193847,0.319497419
or-60-10-10-UC-10,7.7056806650764145,17.257364932
75-17-4-q,0.658848868487915,0.466520466
flip_1_p_t2,0.038109275593872,0.02577038
or-50-5-3,9.04674912830835,24.368602644
or-70-20-1-UC-20,0.5160139414199219,0.627133489
D1119_M20,0.0373796043830566,0.027595157
uts_k1_p_t5,0.0784590793198242,0.019616936
mastermind_06_08_03.net,14.34697732968286,2.975174789
or-100-5-7-UC-60,0.0326465086535644,0.02630083
s1494.bench,0.1127977211186523,0.035113938
90-14-7-q,0.0581997121400146,0.022498672
comm_p01_p_t7,1.7853196816052246,0.87956212
ais6,0.0420522158485106,0.005533157
90-10-5-q,0.0331308659534912,0.012049927
or-60-5-9-UC-30,0.0328635554429931,0.008116458
prob002.pddl,1.7379395131932374,0.070351163
edb7xxx,1.833091514144165,1.141555168
75-26-7-q,16.450194077676635,12.949490094
90-38-6-q,4.010243782635132,1.527440534
uf250-024,8.504968960993164,0.009126357
bomb_b20_t5_p_t1,0.2193869417695312,0.067075172
or-50-20-7-UC-20,0.1316626599134521,0.075830567
coins_p02_p_t2,0.3568904494285889,0.146434368
stm3210e_eval,2.993185664848755,1.360740902
75-14-4-q,0.3020149166556396,0.193252946
75-26-2-q,373.9281877828335,333.593982284
75-24-10-q,373.9741154828753,149.053915008
cnt09.shuffled,2.4445757177542724,0.028203771
uts_k1_p_t3,0.0433857396334228,0.021962719
75-21-7-q,49.66626320417163,52.905138678
lang12,765.8485003890787,14.705478426
comm_p05_p_t1,0.6577973522305908,0.716752256
90-16-7-q,0.1237428767807616,0.058415786
or-60-10-9-UC-20,0.0422848933902587,0.014882966
toybox,0.0276645212692871,0.009420607
90-18-2-q,0.0568256488575439,0.031072777
or-70-20-3,-1.0,-1.0
cerf,2.443145432754761,1.329612694
or-50-5-6-UC-30,0.0279466470997314,0.006977977
75-21-6-q,91.22555451983716,90.423977207
flip_1_p_t5,0.0348522792529295,0.005721205
aki3068net,2.586695602817139,0.679175091
75-16-7-q,0.98074680490979,1.149452637
50-10-7-q,0.6293904125693359,0.931737746
or-70-5-4-UC-10,16.666028388458372,35.841916472
safe_safe_30_p_t1,0.0259973273370361,0.007989865
emptyroom_d8_g4_p_t3,0.086072575665039,0.030829881
75-25-3-q,146.27074651833584,117.349427079
bomb_b10_t10_p_t17,0.8431605760637207,0.371713558
or-50-10-7,13.154667770626345,28.917395437
or-100-5-1-UC-50,0.0236492953463134,0.006323144
or-60-20-7-UC-10,19.91455265718604,40.240325921
75-20-9-q,5.136429267082276,5.969035611
bomb_b10_t10_p_t3,0.1405441932487793,0.091705118
or-70-5-3-UC-20,0.0340983799611816,0.006593399
90-26-8-q,2.4570015844083253,1.646636006
mixdup,0.0258222277384033,0.008713901
75-22-8-q,35.56149560323084,33.726914574
emptyroom_d4_g2_p_t9,0.0471369657269287,0.012971045
or-70-10-6-UC-20,0.3590030619938964,0.465737088
C220_FW,89.56493777728943,44.994462085
blocks_right_4_p_t1,0.2403989793928221,0.101242167
or-50-20-1-UC-20,0.1790006650704345,0.151945679
or-60-10-6-UC-10,15.826940046297974,34.008282856
90-10-8-q,0.043306408067871,0.017093149
uts_k3_p_t4,969.8366543785814,591.268049105
safe_safe_10_p_t7,0.0652277845021972,0.012409024
or-100-10-1-UC-20,0.4328119200925293,0.210476731
90-18-10-q,0.1907099259344482,0.04828986
or-70-20-4-UC-30,0.1000051653411865,0.0380917
ring_4_p_t10,5.819009694834961,4.147651911
emptyroom_d16_g8_p_t10,1.225099768841919,0.230298991
or-60-10-7-UC-30,0.0984984824252929,0.014714216
90-38-10-q,33.618482793335325,14.360219666
stdeval1,2.2705492525201416,1.090970815
uf250-011,18.015498955876463,0.00637813
or-70-10-1-UC-40,0.0951973216949462,0.013891025
busybox-1.18.0,0.1970408801846924,0.047559306
ssa7552-158,0.0898303088757324,0.03780657
or-50-20-4,5.586750890522216,11.560459326
75-22-2-q,39.5891290379187,40.03787961
75-18-5-q,1.0842653230247803,0.951683993
or-50-20-10-UC-30,0.1135163042735595,0.054831073
bomb_b10_t10_p_t12,0.7413883486358642,0.346783925
90-42-2-q,19.90480868530884,7.5575611
ring2_r8_p_t9,244.8085991814804,116.712031264
ring_5_p_t8,6.878184898962158,4.809598781
uf250-067,6.317258607284546,0.007608
C208_FC,39.117426582128175,28.867419018
or-70-5-6-UC-10,62.13601449195422,127.546886633
freetz,95.62013426563011,10.325163074
safe_safe_10_p_t4,0.0630845578114013,0.009730827
90-50-3-q,5.689433166440308,1.720954588
90-15-7-q,0.0789680921798095,0.023436414
emptyroom_d24_g12_p_t8,2.162433220286255,0.250060495
comm_p03_p_t9,22.441732887569948,9.144945131
uf250-018,6.85694455290918,0.019744404
or-100-10-9-UC-30,1.2860362341315918,1.727310457
or-50-20-5-UC-20,0.583106507227417,0.757818204
sort_num_s_3_p_t6,0.2204317347125244,0.03137308
or-60-10-7-UC-40,0.0432481539874267,0.02453148
uf250-087,20.70346801869678,0.011739658
ring_5_p_t3,0.1072002126386718,0.026675042
or-70-5-9-UC-30,0.0292117034730224,0.006890797
90-10-1-q,0.0971373305550536,0.017096604
or-50-20-4-UC-20,0.2207428888613281,0.080997794
or-60-5-1-UC-10,0.265992402937622,0.181966905
bomb_b10_t5_p_t7,0.3118717700794677,0.078647252
75-12-8-q,0.3217331234841308,0.258309829
iq80321,2.2616089205446777,0.974312394
or-70-20-9-UC-30,0.0384459712901611,0.008974473
or-60-10-6-UC-20,0.0717907236506347,0.023644787
or-100-10-10-UC-60,0.0301672561654052,0.008676804
c499.isc,16.857956142327637,37.563708706
or-100-20-4-UC-50,0.1241363286502685,0.075133766
or-60-20-5-UC-40,0.094211281246582,0.042401034
uf250-068,7.610883460075196,0.050958667
or-50-5-1-UC-40,0.0228655809454344,0.006594435
or-100-20-8-UC-30,6.098191710828493,16.155657004
50-12-8-q,3.027769500621582,6.339129799
uf250-059,9.815957969130736,0.016973293
ring2_r6_p_t3,0.157934628158081,0.020442112
or-100-10-3-UC-60,0.0355870496049804,0.006722558
or-60-20-9-UC-10,1.5787120509813235,3.272946608
or-100-10-2-UC-30,0.8412483243388673,1.045502698
90-20-5-q,0.3197200355858154,0.085787968
90-23-6-q,0.2350600823297119,0.066893415
blockmap_22_03.net,-1.0,-1.0
or-100-20-8-UC-20,53.23065097983325,100.695392893
coins_p05_p_t8,222.57095625533051,64.006097921
safe_safe_30_p_t7,0.0691585713709716,0.026976712
or-60-10-5-UC-40,0.0535844946739502,0.006302668
or-70-10-10-UC-20,0.3107806891636963,0.131491138
emptyroom_d28_g14_corners_p_t7,44.43702495626428,20.354892549
uf250-088,19.056818739840946,0.019784619
or-100-10-6-UC-30,0.1358335145954589,0.054659277
qg4-09,5.728310416918945,0.024708175
sort_num_s_3_p_t3,0.0737919293674316,0.016288666
or-100-5-10-UC-10,79.71226429784643,228.701469051
75-10-5-q,0.1572813342980957,0.05639854
mastermind_04_08_04.net,64.03250050851416,11.140514056
bomb_b5_t5_p_t5,0.1275125158327636,0.038730219
comm_p04_p_t6,31.28564200557141,14.499043177
or-60-20-4,59.694661043958135,154.56352481
emptyroom_d12_g6_p_t2,0.0558621710983886,0.013580761
safe_safe_2_p_t4,0.0377053475953369,0.008519472
bomb_b10_t10_p_t5,0.3316496917565917,0.137484515
or-100-5-6-UC-50,0.0273509059805907,0.007660421
uf250-079,13.64113646383899,0.022191718
ring2_r8_p_t6,65.76804428033374,25.523884793
or-70-20-2,594.6484565955789,1194.975811879
prob012.pddl,1257.614811188492,174.891188472
ring2_r6_p_t5,3.427866262536621,1.914305025
blockmap_05_02.net,0.0514875039273681,0.017135156
or-70-20-9-UC-10,0.2263048502149658,0.190654717
emptyroom_d24_g12_p_t5,1.1547043289367676,0.215629925
coins_p04_p_t1,0.0477604052033691,0.015637822
s1423.bench,0.987839888289917,0.530921737
or-70-10-10-UC-30,0.0514070537984619,0.017245799
or-60-20-9-UC-30,0.0685966075253906,0.012730131
safe_safe_10_p_t9,0.0733308810360107,0.015826609
90-25-1-q,0.2337726936916503,0.087190034
90-21-4-q,0.0451966291955566,0.03696289
or-70-10-6-UC-10,6.851996323833374,14.286016896
or-60-5-6-UC-10,1.2642790074986572,2.628940988
50-12-4-q,3.41040124866626,6.137591553
blocks_right_3_p_t10,248.65607440084185,71.626808137
ea2468,1.4439813307299805,0.76378798
or-70-10-6-UC-40,0.0253835560605468,0.005469431
75-17-6-q,1.2830548598613285,1.318126323
or-70-20-2-UC-10,9.347928150742188,20.73054536
or-60-5-2-UC-40,0.0328545386179199,0.007754226
C169_FW,0.0342206915196533,0.010586238
wff.3.75.315,0.027138022564331,0.006750159
90-12-7-q,0.1495362226228027,0.075671297
75-21-9-q,0.0903433957600097,0.033857902
or-100-10-8-UC-20,1.0686889261968997,1.571617785
or-100-5-9-UC-30,0.0566261817658691,0.012877772
bomb_b20_t5_p_t8,1.1500445054335935,0.362341664
coins_p01_p_t2,0.4051351280876465,0.131967893
viper,2.838872418888794,1.558962464
C171_FR,1.3367185811451416,0.659131877
75-21-2-q,9.2388216823833,10.310865398
or-50-5-5-UC-40,0.0287379033721923,0.007470475
emptyroom_d12_g6_p_t6,0.2197160370700683,0.082961141
hs7729pci,2.320404232279907,1.228585939
or-70-5-4-UC-30,0.1432950660297851,0.072587602
or-100-5-10-UC-40,0.0397133631186523,0.010418671
uf250-012,3.6558455074121095,0.097461215
or-60-10-5-UC-20,0.0675396326206054,0.025288016
75-17-2-q,0.8344599570632325,0.452786414
mac7100evb,1.5575942382905272,0.800696872
or-60-20-2-UC-30,0.0467034924782714,0.007320179
freebsd-icse11,1.1670552261810303,0.526441375
ring_5_p_t9,10.307708012998049,7.58929806
or-50-10-5-UC-20,0.3039772151934814,0.388527655
emptyroom_d16_g8_p_t6,0.2392012417916258,0.039778179
or-50-5-3-UC-10,0.0844166903095703,0.029116302
bomb_b20_t5_p_t5,0.4686405054190674,0.160055871
or-50-10-1-UC-40,0.0339078180404052,0.005573664
or-70-5-4-UC-40,0.0363045069176025,0.006033018
or-100-5-2-UC-60,0.0316528417474365,0.006124215
90-12-5-q,0.0423085704119873,0.016543805
ring2_r6_p_t4,1.6822391927751466,1.438036133
75-22-4-q,70.8820877952528,74.541117342
or-60-10-7-UC-10,0.868674318251953,1.75465164
or-100-5-10-UC-60,0.0252662581783447,0.007853709
ring_3_p_t10,1.2672476773850097,0.655791511
cerfpda,2.631064736731079,1.413938822
pid,1.6316357949107667,1.024396673
bomb_b10_t10_p_t15,1.125228825914917,0.417605065
or-50-10-10-UC-40,0.0347445038996582,0.006131387
safe_safe_2_p_t10,0.1036287877097168,0.011827171
medium,0.0478900285698242,0.008617518
bomb_b5_t1_p_t3,0.1050659463253173,0.020202434
or-70-20-6-UC-40,0.0595879794746093,0.012941032
uf250-058,12.614298547880129,0.012093323
comm_p02_p_t7,7.192287130901123,3.986369924
or-100-5-6-UC-10,5.731900959425538,15.610898933
uf250-027,7.1149860422230224,0.021991552
or-60-5-2,113.04611575024012,265.656417924
or-100-20-1-UC-40,0.3308429754595947,0.252795355
s526.bench,0.133028160652832,0.042407096
coins_p01_p_t3,1.1491609048956295,0.43845366
bomb_b5_t5_p_t4,0.0851167143459472,0.030345309
or-70-20-5-UC-30,1.0051805082069092,2.829034532
c1908.isc,522.3889523755279,349.815644678
90-10-6-q,0.0289523281791992,0.012127193
mastermind_05_08_03.net,8.035222021,1.508918604
ring2_r8_p_t8,121.71476621765126,64.705450028
75-24-7-q,118.88969693304723,97.956034106
emptyroom_d12_g6_p_t1,0.0359343271756591,0.008855381
uf250-044,5.51123619428479,0.073780982
or-70-10-4-UC-10,24.597881150653567,54.248580813
or-50-10-8-UC-20,0.0505338808129882,0.007088765
or-60-10-9,136.5941562405729,291.638457981
or-100-20-5-UC-40,0.3794935826734619,0.195185942
cma28x,1.6098802223026123,0.763382616
brutus,2.1863046586313475,1.394392401
or-70-20-5-UC-10,45.413088167277714,114.172254383
or-50-20-6-UC-40,0.0826428718443603,0.014357578
90-26-3-q,1.0174878793927,0.461518295
comm_p04_p_t1,0.4902903916444092,0.339697547
or-70-20-3-UC-30,2.6824120555661617,6.260013081
or-70-10-8-UC-10,1.192313473302124,1.867445352
50-10-4-q,0.4833309912875976,0.424381041
75-12-9-q,0.2368550349941406,0.076533559
or-60-10-8,177.12125784813185,437.995636912
75-15-6-q,0.8056150722209473,0.510537748
90-19-7-q,0.2703478749509277,0.074920131
or-100-20-7-UC-30,2.4424257169239505,4.174733602
coins_p05_p_t3,2.1284366315364998,2.071218434
or-70-20-1-UC-30,0.6478090382634277,0.634697788
75-16-2-q,1.8373547201428224,1.73084377
or-100-20-1-UC-30,538.2394765478443,1136.658824777
blocks_right_4_p_t3,9.772665021988892,3.737030651
75-14-6-q,0.4373676884694824,0.232553499
integrator_arm7,1.7900933343463137,0.84395723
coins_p04_p_t3,1.4438340704560546,0.707161947
or-100-5-7-UC-40,0.0642216245501709,0.008309305
tire-1,0.1220500645456543,0.014687651
or-50-5-1-UC-10,0.470293337345459,0.488971548
s420.1.bench,0.1082233590119628,0.011453397
50-14-8-q,3.1340418816127933,5.353017559
uf250-015,6.507199233114746,0.064296947
uf250-097,7.166493267971802,0.0180982
flip_no_action_1_p_t5,0.0594553993684082,0.011020472
automotive01,0.4501989883348388,0.103379583
sort_num_s_3_p_t2,0.1144285612180175,0.028787056
ipaq,2.5050373740805663,1.399024146
90-42-6-q,43.96509645263904,16.008263218
uf250-056,18.495041524599245,0.018054774
or-100-20-7-UC-20,101.52301267535104,184.433251172
financial,0.4278646615260009,0.047034662
or-70-20-5-UC-40,0.2039781356798095,0.051997058
or-70-5-1-UC-30,0.062921949331665,0.010625975
or-70-5-6-UC-40,0.0611032094721678,0.009473487
emptyroom_d24_g12_p_t7,1.0222893391859131,0.170054642
or-100-10-1-UC-40,0.062119195748413,0.007155762
emptyroom_d4_g2_p_t5,0.0905897197838134,0.015359118
or-60-20-1,59.83938980156127,133.95043333
emptyroom_d8_g4_p_t1,0.0963554622296141,0.01189987
qg1-08,4.080086065399536,0.009108541
m5272c3,1.2237361610604247,0.425132729
or-60-10-9-UC-30,0.0577967333271484,0.010312977
X264,0.0380513935699462,0.006154996
uf250-014,10.009445077143187,0.031605204
mb93091,2.540161672350586,1.665606037
90-38-5-q,2.871242030418945,1.145447499
bmc-ibm-2,0.1453766813511963,0.037730138
or-60-20-8-UC-40,0.075082593298706,0.008733516
or-60-10-2-UC-40,0.1350763813299559,0.01488531
90-21-2-q,0.401429127664917,0.087896482
sat-grid-pbl-0020,7.421152753074707,11.034400111
or-100-10-9-UC-40,0.5152702325709227,0.451731062
s510.bench,0.1060009906689453,0.014703445
90-17-2-q,0.0765032131903076,0.02480251
or-70-20-4-UC-10,154.6905213840946,378.930566291
ring_4_p_t7,1.386759435513672,1.068299616
or-70-5-8-UC-20,0.4905500539660644,0.366159355
BerkeleyDBC,0.0587929909291992,0.011381083
or-60-10-5,62.20791982356727,163.513245061
90-15-6-q,0.21724571741333,0.051466475
ring_3_p_t1,0.0837961497557373,0.009733003
50-12-10-q,6.595008652106445,14.891793182
ring_5_p_t6,4.124219754552001,2.497651755
or-60-5-8-UC-40,0.1385386595787353,0.011191718
or-60-20-7-UC-30,0.6166834507818604,0.43195721
or-50-10-5-UC-10,0.9968597012003172,1.203510601
embtoolkit,1.3266221997546386,0.250534205
90-50-7-q,0.4093554570355224,0.115575645
emptyroom_d24_g12_p_t6,5.252145164541992,0.969333641
prob004.pddl,7.76064623578064,1.83082783
75-15-5-q,0.0412380398793945,0.021953374
90-19-8-q,0.1652680546906738,0.045528022
75-18-1-q,1.4453580443615723,1.285113395
blockmap_20_03.net,42.9793886668313,1.769051904
comm_p04_p_t10,138.27794934076306,35.474548132
uClibc,0.1291466321834716,0.026326114
90-17-5-q,0.155722112883667,0.041018321
90-26-9-q,0.0887418571931152,0.050515097
or-70-5-1,195.3418988399409,704.255327837
75-23-4-q,135.5277504584949,124.93316978
uf250-099,13.913962175676147,0.011750858
emptyroom_d8_g4_p_t4,0.1944523238961181,0.056971629
or-100-5-4-UC-50,0.0383075091599121,0.006454186
ring2_r8_p_t4,0.6892675862270508,0.261358709
eb40,1.7701047330363768,0.771525923
or-70-10-8-UC-40,0.0446320744831542,0.006362852
or-50-5-5-UC-30,0.0390770375460204,0.007479969
50-12-9-q,1.4340824053250734,2.809976156
bomb_b5_t1_p_t6,0.0664192365142821,0.02298055
75-12-7-q,0.124292460831909,0.05534522
coins_p02_p_t1,0.0651072414880371,0.01295869
75-14-10-q,0.4897209660731201,0.269357512
75-12-3-q,0.3274184720980224,0.133998419
ra,2.1824517134189456,1.692128441
emptyroom_d24_g12_p_t3,0.2821241127043457,0.048780703
bomb_b20_t5_p_t10,0.8975495734348145,0.329920691
skmb91302,1.087593603145874,0.417111187
uf250-083,16.830134583123048,0.025117193
s820.bench,0.0974061065234375,0.022087455
90-12-6-q,0.0855979926567382,0.022214618
or-60-20-2-UC-10,19.699998143010617,43.037038171
75-17-3-q,3.440535988333252,4.543515697
or-70-10-4,506.6310087537513,1121.259228282
or-50-10-2-UC-40,0.034395835642456,0.015107551
90-34-3-q,18.114983539791503,8.148637408999999
or-70-5-8-UC-10,2.6370738619870604,6.485815981
75-16-5-q,0.7608757990354004,0.611800706
or-70-10-1,340.11646863501323,919.988408341
blocks_right_2_p_t6,0.6036451029082031,0.120105828
or-60-20-3,63.263812141939695,169.48739294
or-70-10-3-UC-10,1.1606490463427734,1.872636705
uClinux-base,0.1193395665120849,0.020799704
or-50-5-5-UC-20,0.216119339975708,0.079853107
par16-2-c,0.2067238230280761,0.009255362
or-50-5-4-UC-10,3.601184238181519,8.840203501
90-38-8-q,3.578194654088134,1.967033255
or-70-10-9-UC-30,0.1413994723359374,0.036533097
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
uts_k2_p_t3,1.7341557092260744,1.580887435
or-100-10-5-UC-40,0.1777663002949218,0.054390302
90-12-1-q,0.1277759286373291,0.028987009
or-100-20-4-UC-40,1.725794345989502,2.421248062
C210_FVF,1.2942854679785156,0.730125085
75-24-6-q,178.95362272795936,191.270584721
or-50-5-2-UC-20,0.280681501550415,0.202600247
blocks_right_2_p_t7,0.6096206143266601,0.166705458
or-100-10-9-UC-50,0.1587414237844238,0.041676649
uf250-026,5.443333175942017,0.012728874
or-60-5-6-UC-40,0.0549037212648925,0.009185644
sort_num_s_3_p_t4,0.1670282410240478,0.035979368
uf250-060,12.532205077901368,0.014753171
C230_FR,3.225453188239502,1.651061876
or-60-10-3-UC-40,0.1751330338793945,0.05241338
75-22-3-q,13.90473370688269,12.115536326
or-70-5-10-UC-20,0.2691054746340332,0.118868469
e7t,1.9020246514398191,0.785127215
tire-4,0.2739644930866698,0.062464127
or-50-10-7-UC-40,0.0753219288447265,0.011186437
or-100-20-7-UC-40,2.941679876563355,5.135450279
or-100-10-7-UC-50,0.1129024985841064,0.020015647
comm_p03_p_t3,4.364142901153077,2.424793237
emptyroom_d24_g12_p_t2,0.1999658291014404,0.040991028
or-100-20-9-UC-20,51.70893866811341,134.24675657
90-30-9-q,2.1460955689332275,0.827687247
ring2_r6_p_t1,0.0840356131557617,0.010044909
or-70-20-8-UC-10,206.729330560356,452.453832167
comm_p01_p_t9,2.491634700311524,1.221091969
C140_FC,8.30502649663147,5.66982741
or-100-5-9-UC-40,0.0522961853831787,0.009524298
or-100-5-8-UC-40,0.0566771006679686,0.010109309
or-100-5-7-UC-50,0.0651653498244629,0.012796539
grg,2.643179786252319,1.112261713
90-10-9-q,0.0833371711433105,0.021576207
uf250-081,11.52417756917102,0.150421328
or-50-10-10-UC-30,0.0688025120749511,0.010634171
comm_p02_p_t2,0.6909759316884765,0.325652649
90-10-2-q,0.069415436293457,0.017472877
75-23-1-q,7.21752280828601,7.346579088
or-60-20-6,165.9226297074692,411.806446411
aim711,5.638809314102783,1.46119336
log-4,5.98655133289795,2.5168402
safe_safe_10_p_t8,0.0683073469505615,0.010833868
uf250-035,4.947278485550903,0.367962651
or-50-10-7-UC-20,0.2987456644268798,0.153318045
or-60-5-5,117.78625145034228,318.938375663
uf250-022,9.75605901006958,0.00949878
sh7708,3.6617920785802,2.192925463
or-100-20-2-UC-20,61.62233287896521,147.459215726
qg2-08,3.87675774777002,0.019159379
bw_large.b,0.0528811288861083,0.01752862
or-70-10-1-UC-20,0.2224059452810058,0.081596474
or-60-5-10-UC-30,0.0701113535034179,0.019079925
or-100-10-3-UC-30,0.3388651325712891,0.251564953
90-25-10-q,0.5227324831956787,0.136657258
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
or-60-20-10,83.38899972733032,237.083490755
or-70-10-4-UC-20,5.898884167141113,15.38150909
uf250-078,6.063974721109131,0.036030872
qg1-07,0.1083468288638916,0.011903766
or-60-20-1-UC-10,26.026181063884763,61.026083493
or-60-5-7-UC-40,0.0478779692094726,0.008426983
uf250-030,9.46812753312683,0.02980275
or-100-5-9-UC-10,56.31508665662709,185.940042633
uf250-057,0.9469452187910156,0.010794342
or-70-20-6,-1.0,-1.0
uf250-033,14.168696491961548,0.092481078
or-60-20-3-UC-30,0.1143260629067381,0.038907204
ts1000,2.34879557133313,0.942233017
uf250-05,7.130220379726441,0.007401118
safe_safe_30_p_t5,0.0528756255350341,0.013139651
or-50-5-10,9.26735299932361,21.413776523
or-60-10-8-UC-40,0.0404882416175537,0.008578482
or-50-10-10-UC-10,0.1644911234154052,0.086469468
emptyroom_d8_g4_p_t8,0.6238065081525879,0.230048492
or-100-5-4-UC-60,0.031870114644165,0.00662963
ring_4_p_t4,0.1513064953098144,0.058595316
or-50-5-3-UC-30,0.0329617101328125,0.007460576
uf250-045,4.88240371289624,0.016741337
dreamcast,2.3844744238774416,1.282797438
comm_p01_p_t10,4.212186210218018,1.811005032
75-25-2-q,58.57851730032617,51.300765384
flip_1_p_t9,0.0427393774211425,0.007723148
75-22-1-q,18.48963479265784,18.675910566
75-23-6-q,103.72819218660877,95.682863178
or-100-5-5-UC-30,0.0955501788424072,0.046375594
bomb_b20_t5_p_t7,0.5865774090002441,0.26837691
or-50-5-4,17.922775326137938,47.106414909
or-70-5-9-UC-20,0.0596812709776611,0.012759603
par8-3-c,0.0082886029941405,0.004429866
or-70-5-5-UC-40,0.0287128560085449,0.007084684
50-12-6-q,0.6085998926339111,0.666772829
bomb_b10_t10_p_t19,1.0874734913615725,0.384638573
uf250-031,16.026012057493652,0.011083461
or-60-5-7-UC-20,0.0520973681636962,0.018984334
uf250-01,21.943965490709356,4.040691177
sort_num_s_4_p_t3,3.708323369622192,2.881703915
tire-3,0.111723779626831,0.029931316
or-100-20-7-UC-10,-1.0,-1.0
uts_k1_p_t10,0.2042882900200195,0.087346368
50-14-1-q,37.04119995357043,66.532964828
C250_FV,0.0898142036883544,0.02449703
emptyroom_d28_g14_corners_p_t1,0.1296303856783447,0.018935269
uts_k2_p_t5,15.375752436918212,14.686738198
75-16-10-q,1.6230076376975096,1.297887996
ring2_r8_p_t7,155.2896782712024,59.886592805
or-60-20-3-UC-40,0.043845430052246,0.014168586
or-70-5-9,-1.0,-1.0
uf250-050,2.9495640804786376,0.009648007
or-50-10-10,20.63639347234557,64.78046851
blocks_right_3_p_t8,33.97225130177368,9.405876235
or-100-20-2-UC-10,-1.0,-1.0
or-100-5-3-UC-60,0.0340560213005371,0.013216668
edosk2674,2.173130082339722,0.968421994
blockmap_05_03.net,0.10225631638562,0.020628607
90-23-3-q,0.2443362423027343,0.056571068
blocks_right_3_p_t6,11.504481870145874,4.37552842
bomb_b10_t10_p_t11,0.4325757932774658,0.260703063
uts_k2_p_t4,5.387783058866333,5.780703851
or-100-5-8-UC-60,0.0226959428740234,0.005423328
or-60-20-7-UC-20,9.02950193374634,22.03772625
smdk2410,2.462090674121704,1.22051266
emptyroom_d12_g6_p_t7,0.2430319570733642,0.055379215
coins_p04_p_t8,319.9350068220664,204.733739821
emptyroom_d4_g2_p_t2,0.0379471932861328,0.006269675
or-60-5-2-UC-10,0.5747651879696045,0.683933284
emptyroom_d16_g8_p_t7,0.3923601088565674,0.056331916
comm_p02_p_t8,7.286215800697022,3.223833695
or-70-20-10-UC-30,2.3919822693524173,8.352350645
or-100-10-5-UC-20,3.365524673110107,9.013951321
safe_safe_2_p_t2,0.0320307252221679,0.00679269
c1355.isc,45.61198749616064,46.256157531
90-50-10-q,48.68066973973816,13.70312782
or-50-20-2-UC-40,0.1103871001331787,0.043029477
or-70-10-3,-1.0,-1.0
asb2305,1.8277866532288816,0.904621597
snds,2.09196077628125,1.315996587
90-22-4-q,0.218776056489624,0.055548261
s1196.bench,0.9847494336875,0.305544871
ec555,2.2721935350568847,1.185015292
flip_1_p_t10,0.0558738924154052,0.006850949
uf250-071,14.254158710675538,0.005857588
tx39_sim,1.209405099092407,0.372259705
50-14-5-q,4.092580696927856,8.173457101
emptyroom_d16_g8_p_t2,0.0603660005604248,0.018268827
or-100-10-8-UC-50,0.0456389501401367,0.016229281
emptyroom_d4_g2_p_t6,0.0515149175302733,0.012725951
mpc50,1.5550410517459716,0.518995966
coins_p05_p_t2,0.2539708111779785,0.103666865
C140_FW,6.853239749477417,4.649423243
50-14-7-q,32.267066613632814,60.569840735
or-70-20-8-UC-30,0.4761158971003418,0.943546712
or-70-20-7-UC-20,1.967093967509888,3.827149702
or-70-5-4-UC-20,0.4450346744078369,0.616389403
50-16-2-q,158.5760471240909,283.453850766
75-21-3-q,21.01696177804809,20.135757815
comm_p10_p_t1,98.83825895217726,55.935607892
ring_4_p_t6,0.7544334417751464,0.380926884
75-17-5-q,1.4897374845982667,1.780782163
ais8,0.1055358749477539,0.012924734
fs-01.net,0.0280283685245361,0.009366566
sort_num_s_4_p_t2,1.3343006984785155,1.405930167
c432.isc,0.0884106964766845,0.045281714
C211_FS,0.0642084156584472,0.023946928
75-17-8-q,1.6564492303134766,1.755990116
or-60-5-6-UC-30,0.0268695747908935,0.011193014
90-20-9-q,0.0839704647216796,0.05987975
90-23-1-q,0.3947821783286133,0.100585196
or-70-20-6-UC-10,30.258581305224237,64.417624759
flip_no_action_1_p_t10,0.0310316508900146,0.009885202
75-23-8-q,65.05791862503125,49.739515457
or-60-20-5-UC-10,20.454011939996583,44.262330719
or-100-5-6-UC-20,0.069262285809082,0.035055131
emptyroom_d20_g10_corners_p_t1,0.0414825095637206,0.017994062
uts_k3_p_t2,41.179203349618405,21.938992928
or-70-20-8,-1.0,-1.0
90-14-5-q,0.1875743035267334,0.062983252
or-70-20-10-UC-20,109.87399335108763,238.46601342
bomb_b20_t5_p_t4,0.4166669862346191,0.157732573
blocks_right_5_p_t4,876.6274539439951,230.019397176
blockmap_05_01.net,0.0333195730593261,0.013832694
or-50-5-7-UC-40,0.0303322299754638,0.006383023
75-12-2-q,0.1114191482000731,0.050645585
emptyroom_d20_g10_corners_p_t7,28.466840154773195,14.110363119
or-50-5-3-UC-40,0.0298560617834472,0.00616986
or-70-20-3-UC-40,0.088218271343872,0.069303728
coins_p02_p_t10,183.3641988742885,38.235539962
90-19-9-q,0.0384489174899902,0.027291191
uf250-06,8.8224458062688,0.066138788
C209_FC,1.9927357397916257,1.439026431
cnt10.shuffled,13.246164362073609,0.055823754
