file_name,build_time,count_time
90-12-8-q,0.1077534799002685,0.049442646
qg7-13,58.95435619807764,0.030532869
or-60-5-6,382.2723557834788,950.436891901
50-18-9-q,151.83931888113867,202.424968686
90-22-3-q,0.1819281543465576,0.059496354
90-12-3-q,0.0487671293117675,0.013376609
or-60-10-3-UC-20,0.6670794005515136,1.276211596
or-100-5-7-UC-20,5.725142430636963,10.836535216
bomb_b5_t5_p_t9,0.1629570407548828,0.388113683
or-70-10-8-UC-20,0.0563772462507324,0.323564242
or-100-5-9-UC-20,0.6830752548194581,0.942776157
or-50-20-7-UC-30,0.0525624794495849,0.020921897
or-100-20-9-UC-40,0.0521997745183104,0.010331713
uf250-042,13.51097539293982,0.043749036
90-23-5-q,0.1959053132495117,0.404918205
90-17-8-q,0.0881249993811035,0.254975835
blocks_right_5_p_t1,3.13166466628772,1.999383088
90-24-8-q,0.1348613394810791,0.070357938
50-12-1-q,1.4750661724426268,2.567426675
50-10-9-q,0.7215816278455811,1.381022542
ring2_r6_p_t6,11.90158730288501,6.485162823
90-18-9-q,0.1209330352607421,0.045669282
uClibc-ng_1_0_29,0.1358841613654785,0.119565252
uf250-010,7.1787642859862055,0.017845128
prob001.pddl,0.176303117168457,0.024491118
mastermind_03_08_05.net,141.68903371405383,16.563198313
comm_p01_p_t2,0.294577405939331,0.23440051
or-100-10-10-UC-40,0.0523895330427246,0.088673792
75-22-10-q,11.484685951762083,10.94650987
90-19-5-q,0.083754120838623,0.25347227
emptyroom_d16_g8_p_t8,0.6037378033599853,0.122394
or-70-10-3-UC-20,0.2210240783778076,0.161281887
90-42-5-q,4.387024747376831,1.500318192
or-50-20-3-UC-40,0.0958295676673584,0.009172982
75-19-6-q,7.305989770725952,9.380638714
uts_k2_p_t8,117.83825606021142,59.824996694
excalibur_arm9,1.8497570350777588,0.888082504
90-16-10-q,0.0845856167148437,0.055248791
or-50-10-7-UC-10,7.256979417307251,16.331898232
mbx,3.757773684067261,1.054779013
uClinux-config,0.195116403816162,0.235724839
75-16-6-q,0.5253093675946046,0.27175612
emptyroom_d12_g6_p_t5,0.1310613826589355,0.296840224
emptyroom_d16_g8_p_t4,0.1727055503551025,0.082278498
75-20-4-q,2.607608837862549,3.194984565
90-24-5-q,0.4039527367141113,0.097167089
or-60-10-4-UC-20,0.0691034410848388,0.018373224
or-100-10-3-UC-40,0.0394425603353271,0.026478649
or-50-20-5-UC-30,0.0960097144049072,0.04896791
bomb_b10_t5_p_t2,0.1103663793552246,0.040700266
or-70-20-1-UC-40,0.1225722596993408,0.346270954
anomaly,0.0086776140977783,0.306961208
malta_mips32_4kc,1.6985773149239505,0.732722254
cme555,2.344008703496704,1.053564865
safe_safe_10_p_t1,0.0283734971308593,0.005763612
or-100-10-6-UC-50,0.0322698922155761,0.014669535
ring_3_p_t6,0.3024591105664062,0.328987845
or-50-20-10,26.330406385833133,59.61773064
uts_k1_p_t6,0.0886105363370361,0.048573906
or-70-20-4,-1.0,-1.0
uf250-073,12.08755741569922,0.246768451
50-10-10-q,0.2751675942750244,0.334660322
or-60-20-1-UC-30,0.1634202610518798,0.032048589
or-60-20-2,116.52985038608702,266.846325275
axtls_2_1_4,0.0315241686738281,0.007262409
s400.bench,0.0452471158902587,0.010472056
comm_p01_p_t6,1.2956362531865235,0.664775963
90-22-8-q,0.0573131527070312,0.044502047
uts_k1_p_t7,0.1567848631572265,0.041061573
90-23-4-q,0.1075622393200683,0.04083222
coins_p05_p_t6,23.791536080989136,4.420926411
or-60-10-9-UC-40,0.0288407591917724,0.006033003
75-16-9-q,1.6027978566293943,1.879514651
comm_p01_p_t5,0.8915853082462157,0.533321966
90-34-1-q,32.28495900016089,14.279937221
50-18-8-q,230.26290038928468,318.14250744
or-50-10-2-UC-20,0.0358458024884033,0.00937367
s838.1.bench,0.0695928803120117,0.014048427
50-12-5-q,1.3819130384210203,2.64231789
comm_p05_p_t9,454.66042759304185,105.798964678
bomb_b10_t10_p_t1,0.1077641696180419,0.044097192
90-15-5-q,0.0515450837406005,0.021787791
or-100-10-5-UC-10,-1.0,-1.0
safe_safe_30_p_t2,0.0333626256676025,0.009113493
75-12-5-q,0.3378408117464599,0.281474219
flip_no_action_1_p_t3,0.0258012833078612,0.006487101
or-60-10-5-UC-10,0.5962222438580322,1.013739695
C168_FW,56.53778108789099,35.847576416
50-12-2-q,1.481230543171265,2.612466423
or-100-10-7-UC-30,0.1651075950336914,0.082213552
or-100-10-4-UC-60,0.0251053348203125,0.005335256
safe_safe_2_p_t6,0.0503193814199218,0.009001049
uts_k1_p_t1,0.0377545508636474,0.005048475
75-20-10-q,15.299331680606446,15.174696716
ssa7552-160,0.0803624465794677,0.022690013
or-70-10-7-UC-30,0.0733175273262939,0.038121129
comm_p04_p_t8,77.20415676961414,22.754643613
emptyroom_d28_g14_corners_p_t2,0.1109726335568847,0.037983256
C140_FV,5.764887100517456,3.699893583
or-70-10-6-UC-30,0.0668281866929931,0.008381233
uf250-019,30.689772351105223,18.574367263
comm_p01_p_t3,0.4620544174576415,0.225238986
ring_4_p_t3,0.0749275934962157,0.013322587
or-70-20-8-UC-40,0.2429420599594726,0.149590486
comm_p05_p_t2,8.930382469496582,5.578343002
bomb_b10_t10_p_t6,0.3613076323005371,0.152342432
75-19-5-q,1.680526134468384,1.797733305
75-21-10-q,17.869991186668823,16.012248527
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,5.169364304302124,2.673675771
or-60-5-9-UC-20,0.0556282574415283,0.011315967
ring2_r6_p_t8,19.484441476901,10.692558731
C129_FR,7.84440472664795,4.944436025
or-60-5-5-UC-40,0.0341547407253417,0.005734634
75-24-4-q,10.870845730273803,10.674290216
sat-grid-pbl-0010,0.1740677034090576,0.021692844
90-26-7-q,0.0612931104361572,0.032293096
safe_safe_5_p_t8,0.0870256490137939,0.014694062
toybox_0_7_5,0.03134592735083,0.010627302
or-50-20-1-UC-30,0.0738728187294921,0.026816229
emptyroom_d8_g4_p_t9,1.091715841295288,0.299026552
or-50-5-7-UC-30,0.0482706257204589,0.009073369
90-25-2-q,0.138492462656372,0.096260607
75-15-7-q,2.591549775650757,3.376804707
or-100-10-3-UC-20,21.102818230196167,51.368953649
C220_FV,40.95667018717493,32.241419689
binsearch.16.pp,0.1306449853306884,0.023591288
90-20-1-q,0.1013081974530029,0.039638145
or-50-5-10-UC-30,0.0343149624145507,0.008268575
50-18-5-q,669.0366063416368,941.849257611
or-50-20-5,18.876918922626835,39.410209173
or-70-10-7-UC-40,0.0497640860141601,0.012338666
safe_safe_10_p_t5,0.0391857881293945,0.007941782
mastermind_03_08_04.net,15.22526224080542,2.007395516
90-16-8-q,0.0348623267469482,0.020884467
or-100-20-7-UC-50,0.2031583973406981,0.12652633
2bitmax_6,4.931928846405273,4.672084444
or-50-20-1-UC-40,0.0361860250327148,0.008154471
emptyroom_d16_g8_p_t9,0.8967836164715577,0.139213845
or-60-10-2,126.61549083207056,259.528026109
safe_safe_30_p_t4,0.1056553052928466,0.017522648
innovator,1.5057457062941897,0.851318064
or-50-5-10-UC-40,0.0242482903591308,0.006140584
or-100-20-1-UC-50,0.0501181846954345,0.010550425
or-100-20-8-UC-50,0.0945564557916258,0.03439109
or-70-10-9-UC-10,0.8016614998330077,1.354349929
90-16-9-q,0.083110936680542,0.025970339
flip_no_action_1_p_t9,0.0285073865283203,0.006351055
or-100-20-10-UC-60,0.0670142836481933,0.020628787
or-60-20-10-UC-20,1.245230007663086,2.234450397
or-70-20-5-UC-20,10.584164716558352,21.674409712
or-70-20-10,-1.0,-1.0
or-70-5-2,397.33217010663554,936.539000376
C202_FW,465.5412903248932,358.64834355
or-60-20-7,159.79817449926315,344.023597008
or-70-20-3-UC-10,215.84599462902565,407.048036991
or-70-10-8,587.8451186977829,1188.428476683
or-70-5-7,304.69289957758787,524.421944325
or-100-5-2-UC-10,382.48974793138575,606.796591714
or-70-5-4,724.7423014699748,-1.0
or-70-5-8,-1.0,-1.0
