file_name,build_time,count_time
C209_FC,1.9901862914362796,1.324666137
cnt10.shuffled,13.244097796398682,0.060933256
coins_p02_p_t10,209.04451922405724,27.911760769
uf250-048,5.420941155721923,0.016540753
blockmap_15_02.net,3.719711197913452,0.231035904
uf250-085,5.410968213918578,0.078053587
blocks_right_3_p_t2,0.1905468102478026,0.057917475
sam7ex256,2.977123157024902,1.267258631
or-60-20-10-UC-10,10.106972142476684,19.298327893
or-70-5-10-UC-10,2.3650916449953616,4.712182544
refidt334,1.3562111258792724,0.641945566
sort_num_s_3_p_t1,0.0235909325915526,0.00568213
75-19-7-q,4.943301005615845,4.952445235
or-50-20-2-UC-10,9.379151510167844,23.595419365
or-60-20-1-UC-20,0.3119014196435547,0.134447715
90-38-2-q,13.100633223735352,5.30107248
emptyroom_d28_g14_corners_p_t6,15.854377795624146,9.236143416
eb55,3.0040665685664063,1.270848512
comm_p05_p_t8,171.99778566951147,65.929793886
or-50-10-5-UC-40,0.1887661235610351,0.029323439
blockmap_22_02.net,-1.0,-1.0
or-50-20-9,30.524914663630256,89.794777023
or-60-5-10-UC-40,0.0726667546201171,0.008911131
uf250-095,9.254402906067138,1.611159819
phycore,2.686912502827637,0.961057658
or-60-5-9-UC-40,0.0934374740316162,0.018421649
or-100-5-9-UC-60,0.0822314292341308,0.011514867
or-70-5-10,-1.0,-1.0
or-50-5-1-UC-20,0.04799428669104,0.013115331
or-100-20-2-UC-30,10.724095988515504,18.906440768
p2106,2.3875431050496827,1.435557874
coins_p03_p_t3,2.69381281648352,2.112708151
75-26-4-q,64.69749035585681,54.083559363
or-60-10-1-UC-10,8.860062719888672,18.742486566
90-15-8-q,0.0847040054365234,0.022884242
90-30-3-q,1.3125477528861085,0.453742871
90-16-4-q,0.0873073442315673,0.036848665
or-60-20-6-UC-20,2.888763305888061,7.34448612
or-70-5-1-UC-40,0.021998570173706,0.005796336
se7751,1.972773033992676,0.827113271
or-50-20-9-UC-40,0.0307871160345459,0.010166085
75-21-8-q,23.285019698726195,17.547813105
or-60-5-2-UC-20,0.0509170163494873,0.025541195
or-70-20-9-UC-20,0.0403042573320312,0.016378833
or-100-10-1-UC-10,214.18743003012844,421.473463639
sort_num_s_5_p_t1,0.0277729394974365,0.009500711
or-70-5-3-UC-40,0.0224096984454345,0.006522755
par16-5-c,0.1091047797833251,0.005276795
or-60-10-4-UC-30,0.0297124562167967,0.007607941
par16-1-c,0.2397603777016601,0.006570429
emptyroom_d8_g4_p_t5,0.192149253305786,0.087807607
90-46-2-q,240.4973221024144,13.816267213
90-23-8-q,0.1845869210483398,0.054636866
or-60-20-8-UC-10,2.908187606321045,6.058070004
emptyroom_d20_g10_corners_p_t5,2.104241475143677,0.823211194
90-25-7-q,1.1389057128720703,0.485309256
uClinux-distribution,0.0539845993712157,0.027705023
75-10-10-q,0.0400195368081054,0.012273229
or-50-20-10-UC-40,0.0512244631412353,0.015667641
uf250-029,18.162573729491942,0.006613431
sort_num_s_4_p_t5,10.872211500268431,5.7604138030000005
90-25-9-q,0.588881636300415,0.185114581
emptyroom_d12_g6_p_t9,0.4441375739815674,0.081361904
or-60-10-4,148.5848775974232,358.285192202
or-100-5-7-UC-10,114.00601492601234,253.995389121
or-70-5-10-UC-30,0.0381781346795654,0.01856624
or-100-10-6-UC-60,0.0227446726508789,0.005897782
emptyroom_d8_g4_p_t2,0.0598064548135986,0.026482551
50-16-5-q,71.72057379792847,89.45867011
olpcl2294,1.8331056176131597,0.851990489
or-60-5-3-UC-10,16.004167632269652,34.395573016
or-50-5-9-UC-40,0.0256898209672851,0.005847433
emptyroom_d4_g2_p_t10,0.0590979632197265,0.015624512
or-70-20-6-UC-20,0.2854813009818115,0.293153496
90-24-7-q,0.3268017078912353,0.142311365
or-50-5-4-UC-30,0.0505005440948485,0.022256825
or-60-20-6-UC-30,0.9277488991343994,1.698080273
or-100-5-8-UC-30,0.0534400804141845,0.022232416
C209_FA,1.450355091687378,0.810756616
75-24-2-q,0.051951150277832,0.037610122
C638_FVK,0.1718199701760254,0.068926779
bomb_b10_t5_p_t10,0.2173677522998046,0.15088323
par16-4-c,0.0660186898708496,0.006670434
uf250-032,19.682555088703975,0.007844061
75-10-1-q,0.0333794322940673,0.013311491
or-100-20-2-UC-40,0.0867370174350586,0.043231316
axTLS,0.0358234310031738,0.011722051
emptyroom_d4_g2_p_t8,0.0434760705126953,0.01148208
or-70-10-3-UC-40,0.022631895538208,0.006207903
par16-4,0.1057407768321533,0.007142473
blockmap_10_02.net,0.6381954940063476,0.0898978
90-19-2-q,0.0723816434852294,0.035509682
or-50-10-3,12.270113779325316,26.999211601
comm_p02_p_t3,0.8646806464514161,0.47452706
or-100-20-5-UC-30,9.317136978598263,19.342601419
or-70-10-7,-1.0,-1.0
90-22-6-q,0.0909762240968017,0.033190822
or-100-5-3-UC-10,0.8695001676491698,1.105674679
90-26-2-q,0.0512780205638427,0.034823273
bomb_b5_t5_p_t6,0.0825903428742674,0.046259622
or-50-10-4-UC-30,0.0384031475495605,0.011781922
or-50-10-3-UC-30,0.030734332137207,0.008333821
90-42-8-q,251.51948066848632,87.48796028
or-50-20-3,27.532059863339725,52.841054713
75-26-9-q,128.1253764953948,86.696538578
or-50-20-6-UC-20,0.10758610090625,0.107100903
moab,2.315266238316406,0.754651811
ebsa285,1.9104772645802,0.518382777
stb,1.5159129791967774,0.653752135
90-20-2-q,0.1552584357937011,0.065970009
uf250-052,3.4692169210042723,0.008788974
C203_FS,12.8650677370365,7.198298266
or-70-5-3-UC-30,0.0302068002802734,0.008867412
or-100-10-7-UC-40,0.0678246850571289,0.059791586
lrzip,0.0212884320145263,0.005812861
cnt06.shuffled,0.019472100295166,0.007334821
s1238.bench,0.901920235876831,0.246675391
75-20-1-q,11.855061339743042,11.25016635
D1119_M23,0.032734820368164,0.013848732
or-60-5-8-UC-10,7.191134675227785,16.237494952
uts_k1_p_t4,0.0558456009141845,0.018790208
uts_k4_p_t1,1.1443602516217042,1.12536777
or-70-20-4-UC-20,11.960274547110352,28.017515141
ssa7552-038,0.0776483947410888,0.021584743
bomb_b5_t5_p_t10,0.1154588678684082,0.057686191
or-50-5-8-UC-30,0.0273863388905029,0.007000527
uf250-096,9.156563594599245,0.008037704
or-70-5-6-UC-30,0.0376547738027343,0.011109849
90-20-4-q,0.0686939997175293,0.046581542
emptyroom_d8_g4_p_t10,0.955338313350708,0.291189368
or-100-5-4-UC-30,0.1305539242147216,0.073631699
or-50-20-6,15.847395648841673,37.927580042
bomb_b10_t10_p_t4,0.1679171918262939,0.097555152
or-100-20-3-UC-40,2.495654331005737,3.954092478
90-25-4-q,0.8939464802004394,0.291421419
50-18-2-q,182.3826933942693,187.039811088
emptyroom_d20_g10_corners_p_t3,0.1545772840977783,0.061139538
blocks_right_3_p_t9,81.61867803911596,23.584623486
bmc-ibm-11,-1.0,-1.0
bomb_b5_t5_p_t8,0.2584892508347168,0.063724911
or-50-10-4-UC-10,0.6110021476431884,0.584451946
75-14-7-q,0.4823022564244384,0.296909013
or-50-20-10-UC-20,0.6441848055388183,0.744762853
pc_i82544,2.928177321763672,1.107214386
50-10-3-q,1.267501849929077,2.199010668
safe_safe_5_p_t9,0.0653109834849853,0.016764773
or-50-20-5-UC-10,1.9949333368609612,4.43385543
90-16-3-q,0.0724818192042236,0.031271962
90-23-10-q,0.26857947390625,0.063214155
coins_p02_p_t6,26.31091611549878,15.795288852
or-100-10-4-UC-20,3.9189010379198,7.409659858
comm_p01_p_t8,1.847540759033813,0.66515586
or-50-5-1-UC-30,0.0367829192781982,0.009290144
or-100-10-8-UC-10,312.845251208698,553.596881188
JavaGC,0.0218923647955322,0.0059924
or-60-5-4,33.43701571036547,87.866084208
sort_num_s_4_p_t6,32.57235733797095,12.688000576
or-70-20-10-UC-40,0.1419035170856933,0.098741827
or-70-20-2-UC-30,0.4905502936658935,1.061456342
coins_p05_p_t4,3.700146019010864,1.765360239
90-34-6-q,1.092906561134399,0.289556361
cnt08.shuffled,0.2835657983613281,0.020858072
90-19-3-q,0.0379566045454101,0.032338667
uts_k2_p_t9,226.58722429154443,98.972547704
90-20-8-q,0.1109710141376952,0.047446527
or-50-20-3-UC-20,0.0504464160622558,0.022651804
or-100-5-10-UC-20,0.1896602532854004,0.157214908
at91sam7xek,2.87266631436853,1.041662279
75-20-2-q,69.88949325742725,20.518064993
uf250-0100,12.465678312626222,0.015284298
bmc-ibm-1,1.4421129679140623,0.141493619
90-17-3-q,0.0666722330187988,0.024806455
50-12-7-q,4.541441067815552,7.875375615
90-26-5-q,0.4506767801079101,0.205596968
75-23-3-q,29.82549402870703,26.115573171
cma230,1.3719194312938234,0.545523798
or-50-20-2-UC-20,0.4643819838001708,0.870312602
90-20-10-q,0.0716754571561279,0.036256606
safe_safe_5_p_t1,0.0184733676975097,0.004791641
or-70-10-5-UC-10,17.85675517442468,35.771790539
csb281,1.2226834051575928,0.464450822
50-14-4-q,4.176405983585083,7.064471063
or-50-5-6-UC-10,0.0677559168697509,0.040530209
berkeleydb,0.0249422062026367,0.010145146
or-100-5-5-UC-50,0.0246906117912597,0.007279143
ring2_r8_p_t1,0.0325360557558593,0.007041444
or-100-10-4-UC-30,0.1966538798936767,0.198034258
C210_FW,544.2617084419292,432.580523423
75-12-10-q,0.0839476327701416,0.035356966
90-24-10-q,0.3381090717504882,0.121842035
90-18-7-q,0.082128243995117,0.033834751
uts_k2_p_t1,0.0408443154700927,0.010113357
or-50-20-4-UC-30,0.0735662003804931,0.048166274
uf250-055,7.211096253963867,0.019288284
75-24-1-q,33.142476760734375,28.936364792
75-14-3-q,0.3346369358183593,0.243983853
flip_no_action_1_p_t1,0.0201090899298094,0.00598851
or-60-10-8-UC-10,0.1235346307117919,0.078300102
75-10-9-q,0.1047114825124511,0.058808474
or-50-20-4-UC-40,0.0515056580339355,0.025700933
75-16-4-q,4.224620271050903,4.786128678
or-100-20-9-UC-60,0.0246666282548828,0.006667033
75-20-3-q,3.88017593170105,3.899080765
uf250-08,7.9106771193120125,0.044135063
or-60-20-1-UC-40,0.075936844099121,0.016929045
90-38-3-q,2.866468632720215,0.879796168
prob005.pddl,28.917425021300534,3.673607293
or-70-10-2-UC-30,0.0434010646381835,0.018570802
safe_safe_30_p_t6,0.0474798268292236,0.017989595
uf250-098,9.00619419688037,0.074478243
sleb,1.083720863086792,0.581252604
75-20-6-q,9.185070181572144,10.329634208
coins_p02_p_t8,341.6631864611936,197.727541631
90-26-1-q,0.0488046085625,0.047508868
or-60-5-10,113.82958862798476,234.086039872
bomb_b10_t5_p_t5,0.3201376676971434,0.07482355
uf250-063,11.661687276416991,0.024736451
90-26-4-q,0.4157400527045898,0.166226582
75-15-9-q,0.5383839557893065,0.260801622
or-50-10-8,21.72056787236267,42.705049565
or-100-10-5-UC-50,0.0606342696665039,0.009993976
comm_p03_p_t2,0.8265146642425537,0.605952825
comm_p02_p_t9,12.693005913966797,5.449769202
uts_k5_p_t1,29.45057093590064,16.952239980999998
or-60-20-4-UC-40,0.3096416374295654,0.424554081
90-42-1-q,555.2441331981024,169.71619581
uts_k3_p_t3,229.06907423470483,120.500450969
75-19-3-q,3.1359340518891603,3.084570747
90-19-4-q,0.0453104441804199,0.027374422
50-18-4-q,604.7844685993336,828.405491127
90-38-4-q,0.6913535366744383,0.240692639
ring2_r6_p_t10,39.05785958967554,16.919334834
or-50-5-9,27.618371467600465,58.590565176
coins_p03_p_t4,3.690888825216797,1.744171447
sort_num_s_4_p_t8,70.46016209071387,18.854547916
50-16-7-q,17.431922073021852,23.326606665
C210_FS,640.6417321139011,307.319424941
or-100-5-3-UC-20,0.0442352551241455,0.021191269
90-50-2-q,0.128723664158081,0.081344701
or-100-20-10-UC-20,99.27334659181425,184.234229149
comm_p10_p_t3,-1.0,-1.0
or-70-10-9-UC-20,0.0483108966888427,0.019369475
90-25-8-q,0.7320871957460937,0.322942044
ring_5_p_t10,24.07991428318921,13.713901692
or-50-10-9-UC-10,0.6429162627048339,1.189265191
or-70-5-7-UC-20,0.2860593947365722,0.279387279
or-50-5-5,20.092388970355344,53.527020772
or-50-10-6-UC-20,0.0756806454761962,0.058132377
90-14-4-q,0.0280944409953613,0.019257873
or-50-20-8-UC-30,0.0323583674937744,0.010534873
blocks_right_2_p_t2,0.0418058951713867,0.010628918
or-50-20-9-UC-20,0.0583481281365965,0.034396165
s526n.bench,0.0779422616903076,0.029328399
75-25-6-q,403.7897267257756,281.903409766
90-12-2-q,0.0357733500560302,0.016709048
bomb_b5_t1_p_t2,0.0313569285966796,0.010828083
50-16-4-q,132.08834049792836,190.452293438
bmc-ibm-4,33.35350052100012,1.328390701
or-70-5-3-UC-10,0.0405091630672607,0.019652659
bomb_b10_t10_p_t16,0.6952515002045898,0.324514697
90-38-9-q,4.168073896262452,1.473053404
log-1,0.0457330112629394,0.012844802
s713.bench,0.2029529893804931,0.058379235
75-19-9-q,2.793045372220337,2.779829088
or-60-10-7,212.92900789487976,467.92649781
75-19-2-q,3.9684790678988033,3.721276019
uf250-051,4.679701267328857,0.007395176
90-15-1-q,0.0463254007313232,0.019938477
75-18-8-q,3.147033979182373,2.583139189
coins_p04_p_t4,3.3002458046114507,1.302103944
emptyroom_d4_g2_p_t3,0.0278020587542724,0.00659893
at91sam7sek,1.9039517538902588,0.610292793
or-50-20-1-UC-10,4.107041868933106,8.7775841
emptyroom_d8_g4_p_t6,0.5346019586169434,0.15660778
comm_p02_p_t5,3.186655037877686,1.644121768
50-14-6-q,6.528170481748169,9.069379157
blocks_right_3_p_t5,3.484893237798828,1.169388531
or-60-5-4-UC-20,0.0231634809866943,0.007251571
Polly,0.0193941037426757,0.005300328
uf250-094,9.021909051432862,0.006277911
90-17-4-q,0.1302269057338867,0.055595134
uts_k2_p_t6,33.1290469871814,21.056933905
90-50-6-q,71.68395781560645,17.270539331
or-50-10-1,15.966987368707525,38.011019719
or-100-20-10-UC-30,2.5037361579261472,4.611137032
phycore229x,2.278825324076538,0.719001495
90-30-10-q,0.5788098276018065,0.240551758
coins_p01_p_t10,214.8202229854801,76.985843766
or-100-20-2-UC-50,25.54323323666675,50.055605703
sort_num_s_3_p_t5,0.0951292369068603,0.027989752
uf250-04,40.256258830541626,31.778061934
75-17-9-q,1.704877961034546,1.45416599
rattler,1.933984484694702,0.994430543
or-50-10-2,4.49526567911206,10.581344867
or-50-10-4-UC-40,0.0793926082086181,0.009849415
comm_p04_p_t4,14.856860512438477,7.839455787
90-50-8-q,36.315218802974975,7.964893187
emptyroom_d4_g2_p_t7,0.0478555371707763,0.010306291
90-46-3-q,14.075627581939576,4.541889403
or-60-5-7-UC-30,0.038530527050415,0.009086034
or-50-5-8,29.442103549204223,67.984332732
90-24-3-q,0.2162439346895752,0.088964644
4blocksb,0.0435937255476074,0.007510792
or-70-5-2-UC-40,0.0278588934348144,0.005939996
or-100-20-1-UC-60,0.0350648054553222,0.007695255
sort_num_s_4_p_t10,125.06816158423167,36.334034022
c7552.isc,480.9466090688624,178.88079564
75-14-5-q,0.1827281860714111,0.110299559
or-50-5-5-UC-10,3.3859557806210936,7.141191131
uf250-089,11.503270079652344,0.414514039
blocks_right_5_p_t2,14.391136885496705,6.192136058
h8s_sim,1.0284123854658205,0.343177892
90-20-6-q,0.0474571407669677,0.031533061
huge,0.0086343956003417,0.006651776
flip_no_action_1_p_t7,0.0232003833159179,0.006775653
emptyroom_d24_g12_p_t1,0.0380597681518554,0.01052415
90-34-5-q,1.1480701058544922,0.422165145
75-17-1-q,2.066510223864502,2.098764606
90-14-8-q,0.053258122501831,0.019052645
par16-3-c,0.1382132052022704,0.005877274
sparc_erc32,1.3556592113477783,0.410532392
uf250-049,8.373804133538819,1.356081025
50-10-5-q,0.1640737556855468,0.136467122
or-70-10-2,467.0447995976008,921.04370074
90-20-3-q,0.0997305473470459,0.044059724
or-50-20-2-UC-30,0.0743603117889404,0.06029885
or-100-20-6-UC-40,0.2716617407480468,0.293606176
pc_vmWare,1.8145495864916992,0.90966388
90-21-6-q,0.0461629145155029,0.022811342
or-70-5-2-UC-20,0.172473936790039,0.181843223
binsearch.32.pp,0.0759342581395263,0.025299363
or-50-5-6-UC-40,0.0209561327689208,0.005603746
or-50-5-1,7.48235203209668,17.566433292
or-50-20-9-UC-10,1.982014459069824,4.407577025
coins_p03_p_t5,48.061133301057616,8.856132858
uf250-077,7.19988048726709,0.011910124
hanoi4,0.1191867064438476,0.005214611
75-18-2-q,15.453008838094116,18.218482699
emptyroom_d8_g4_p_t7,0.5197585957780761,0.226194558
50-16-6-q,42.89051229569495,56.904573926
or-70-20-5,233.13054573917373,438.318006917
bomb_b5_t1_p_t5,0.0407425416622314,0.018378809
75-17-7-q,3.880329163864624,4.345977513
or-60-10-10,52.26362475012317,113.261336998
qg3-08,0.1343916896861572,0.007390923
or-70-20-1,-1.0,-1.0
or-50-20-8,9.743950202139771,20.674389613
or-60-5-8-UC-30,0.0293105630651855,0.007659485
bomb_b20_t5_p_t3,0.21517252628479,0.141194775
or-60-10-1,253.9112088172588,576.951931823
or-60-5-5-UC-30,0.0750629303254394,0.008639672
or-60-20-2-UC-20,0.2814624880366211,0.297603112
or-50-10-10-UC-20,0.0293121677148436,0.00836799
or-70-20-3-UC-20,6.394098215019042,12.866948042
or-70-20-7-UC-10,20.60812402871497,38.972200726
or-60-20-5-UC-30,0.8924400522523195,2.364137697
buildroot,611.2437356802486,93.936902284
safe_safe_10_p_t6,0.0306924700476074,0.009379735
90-10-7-q,0.031234815402832,0.012001035
pc_usb_d12,1.9113162831098636,0.670338517
ocelot,1.4979154548787843,0.755233849
qg2-07,0.0652447829459228,0.008295246
5step,0.0226976221474609,0.007051304
uf250-017,9.81076156248816,0.008476466
ref4955,1.9788666910119628,1.102550565
vrc4375,2.416286861942261,1.030867007
olpce2294,2.473038606303833,0.922157327
emptyroom_d12_g6_p_t3,0.0785937024925537,0.021141193
or-70-10-1-UC-10,1.0126810350985107,1.841113244
bomb_b5_t5_p_t1,0.0357091789215087,0.01616145
par16-5,0.0534639845257568,0.00837942
bomb_b5_t1_p_t1,0.0258369113634032,0.008907358
uf250-070,13.169611325257202,0.011805929
C202_FS,272.6968053919149,189.869075374
75-23-7-q,30.06190381087549,24.620455999
flip_1_p_t1,0.0192345786278076,0.005452918
or-60-5-3-UC-40,0.0231044781380615,0.006061104
or-70-10-7-UC-20,1.714753057757568,3.095139425
or-100-5-2-UC-20,1.1166307464279783,1.707587336
75-16-8-q,0.293514748508789,0.196061423
or-60-20-8-UC-30,0.0312893674993896,0.008889335
pati,2.091309222525146,0.839685947
C211_FW,0.744262206378296,0.612806647
C638_FKB,0.3603736086628418,0.125020727
90-15-10-q,0.0460517844371337,0.019111073
blockmap_10_03.net,1.194853694531006,0.113156006
sort_num_s_4_p_t4,8.030546713324219,3.937304544
or-100-20-4-UC-10,-1.0,-1.0
or-70-5-8-UC-30,0.0245959268817138,0.005889705
uf250-07,7.698926415504883,0.005933402
or-100-5-7-UC-30,0.0686605381383056,0.029453238
90-42-3-q,18.022278122646,5.643256202
bomb_b10_t10_p_t13,0.614356779675415,0.315477672
jmr3904,2.2436399606813966,1.418566869
75-10-4-q,0.0468538107783203,0.020774662
or-60-5-1-UC-30,0.0423811789841308,0.018086586
75-14-9-q,2.0468756650448,2.611734059
am31_sim,0.4559651462767334,0.142013253
90-16-5-q,0.0685113483115234,0.048466821
ring_5_p_t1,0.0275347444484863,0.008130634
or-100-10-8-UC-30,0.3461365553912353,0.26747408
bomb_b10_t10_p_t7,0.422888528111084,0.179612617
90-26-6-q,2.5721557883306883,1.08288336
or-100-10-10-UC-20,0.1636913544003906,0.158481431
uf250-076,8.010643575955932,0.007249032
emptyroom_d12_g6_p_t8,0.2196356165081787,0.072222695
or-60-20-4-UC-30,0.4657302160949707,0.584778625
sort_num_s_4_p_t1,0.0383613735344238,0.010208918
safe_safe_10_p_t3,0.0298875312717285,0.007171266
or-100-10-2-UC-50,0.028864550092041,0.006969838
bomb_b10_t5_p_t4,0.1293097363414306,0.062742823
blocks_right_5_p_t3,224.42935980976503,70.90706909
uf250-069,8.682661611439086,0.018150798
75-10-3-q,0.0376236563524169,0.014209258
75-14-1-q,0.182551355005371,0.064194038
or-70-10-10-UC-40,0.0391406499228514,0.007606171
qg6-09,0.0282083147574461,0.010539071
90-12-4-q,0.0521352070294188,0.02262492
coins_p03_p_t9,563.3997100779717,335.686057668
or-50-5-4-UC-20,0.6345796529173583,1.356313053
par8-5-c,0.0082183218913574,0.004984223
90-17-10-q,0.0447911249941406,0.021222344
or-60-20-5,86.76598098032225,179.6027826
coins_p10_p_t1,0.0814632559465332,0.042349633
ring_4_p_t1,0.0246286398557128,0.007676706
safe_safe_2_p_t1,0.0198241916502685,0.006004778
or-100-20-6-UC-50,0.0943502848725585,0.056992697
s1488.bench,0.1200753742648925,0.027840616
emptyroom_d28_g14_corners_p_t9,530.9086646464556,187.554766483
bomb_b10_t10_p_t20,1.113304473691162,0.442138241
or-70-10-3-UC-30,0.0230007846514892,0.00655003
picasso,2.270200537082397,1.000724938
par16-3,0.2668741375195312,0.00802032
bomb_b20_t5_p_t9,0.5684734768438721,0.26757546
or-60-20-10-UC-30,0.1351850941894531,0.131285075
or-100-5-2-UC-40,0.0323710256257324,0.012035947
safe_safe_5_p_t4,0.0223304991109619,0.006620924
50-16-1-q,50.121715015570686,65.807716585
uf250-041,4.119689778014526,0.008316265
s641.bench,0.3034556312294921,0.094362104
uf250-091,9.03854896952356,1.900558439
or-70-5-6-UC-20,0.1913376075551758,0.183485674
sat-grid-pbl-0025,117.48317277502612,77.303658108
or-100-10-6-UC-20,3.207866153900635,4.042679138
or-70-20-7-UC-30,0.0859079331171875,0.080229062
90-19-10-q,0.1669293395318603,0.058450665
frv400,1.1440921615616455,0.355800886
coins_p10_p_t3,132.5546147299635,71.172878642
90-12-10-q,0.0413849789060058,0.016157581
or-50-10-9-UC-30,0.0312806400718994,0.009253993
safe_safe_30_p_t3,0.0456697552180175,0.010215112
blocks_right_2_p_t8,0.3288798681619873,0.081772726
or-60-5-5-UC-10,0.4960193057592773,0.970819035
uf250-021,29.25659950477954,19.697462938
qg5-11,0.3693126554304199,0.009286867
or-70-10-7-UC-10,43.65382707234119,97.703700918
or-50-20-1,18.492340444907228,37.55962771
uf250-072,8.657122621268677,0.006237626
90-42-10-q,85.02862363311132,25.697811456
75-18-7-q,4.608300504793457,4.729564371
50-16-9-q,103.09347101921558,146.978770783
75-23-10-q,24.30571005757385,20.39156519
uf250-075,3.825113321093994,0.017178244
uts_k1_p_t8,0.1172644491135253,0.043023261
or-70-10-2-UC-40,0.0224844146856689,0.006667435
90-46-9-q,15.929008504251463,6.249955691
90-30-7-q,1.6441586754317623,0.772749789
uf250-092,9.06038868730139,0.010769056
VP9,0.034894779640747,0.005935978
90-34-7-q,34.59894933652319,13.299093781
comm_p03_p_t5,8.017496798695678,4.31729613
asb,1.481452912085083,0.422273947
90-46-10-q,0.1663754793798828,0.123482385
safe_safe_2_p_t9,0.0353489126013183,0.00855891
or-100-20-5-UC-50,0.0424016209761962,0.018840089
or-60-10-1-UC-30,0.0780641978813476,0.073771643
or-70-10-6,504.9306863436775,1145.242080132
comm_p05_p_t7,375.3258316682024,95.149267533
blocks_right_3_p_t1,0.0462926693010253,0.014142908
coins_p01_p_t1,0.0375516373348387,0.011566934
75-22-5-q,3.9924590375705566,3.820784466
or-100-5-1-UC-20,0.1608079806751708,0.111932527
or-60-5-1-UC-40,0.0252852232613524,0.006222079
or-60-10-6,83.64768124771217,170.819848526
uClinux,0.0242255035899658,0.014776193
or-100-20-3-UC-50,0.024911038720825,0.007962997
75-20-8-q,25.828748929375244,21.935101874
sat-grid-pbl-0015,0.1695925699863281,0.096343066
or-100-20-5-UC-60,0.0247480281193847,0.007457963
aeb,1.643822870259399,0.487289505
or-50-10-7-UC-30,0.0310543099841308,0.007914205
or-70-5-5,566.6048726171479,-1.0
jtst,1.8868829222253416,0.82886414
log-3,0.4868595759270019,0.035694918
or-70-10-1-UC-30,0.0350413752811279,0.011915266
sort_num_s_4_p_t9,119.46869560679274,29.491884437
ring_3_p_t8,0.5898590823289795,0.241886708
uf250-082,5.340495383504883,0.009501934
uf250-090,6.402228636014648,0.020223004
coins_p03_p_t8,187.51561078445687,40.495186287
sort_num_s_3_p_t8,0.1300761596169433,0.043047954
90-22-7-q,0.1625680420089111,0.065118789
safe_safe_5_p_t10,0.0282943866301269,0.009541203
calm16_ceb,1.1076385403887938,0.437059155
or-100-5-5-UC-60,0.030115277654663,0.009671559
75-21-4-q,6.158241238826538,4.350504174
90-10-4-q,0.0342589206092528,0.014816207
flip_no_action_1_p_t4,0.0259871457333983,0.007403631
or-70-20-6-UC-30,0.0374759969672851,0.011808257
or-60-5-5-UC-20,0.0301287940625,0.00872737
blockmap_20_01.net,3.431449966551758,0.312578474
wff.3.150.525,-1.0,-1.0
ecos-icse11,2.2893474820566406,1.590307026
or-50-5-6-UC-20,0.0289502187871093,0.008830613
90-18-3-q,0.0892252364975586,0.035280761
bmc-ibm-5,21.882264262600096,2.67795184
90-15-9-q,0.0340090851907958,0.021576151
or-60-5-3,104.32833244769958,191.933698335
or-60-20-3-UC-20,0.0849229213845214,0.076172879
coins_p04_p_t7,172.85471299965786,99.337707359
75-24-8-q,12.19526357912317,11.805401294
safe_safe_2_p_t7,0.0246866934243164,0.006804979
or-60-5-1-UC-20,0.0589654424721679,0.039045879
ring_4_p_t5,0.4304172916079101,0.186419769
ring_3_p_t2,0.0248912081986084,0.008187611
90-21-8-q,0.0385589300810546,0.027524978
90-16-1-q,0.090465532585205,0.039765361
or-60-10-4-UC-40,0.0221077328170166,0.006420489
ring2_r8_p_t10,435.060509408148,126.640636031
or-60-5-7,80.98456840042687,179.758800559
75-19-4-q,2.458311550388672,2.621698673
50-14-3-q,22.578136049059445,31.781014065
emptyroom_d12_g6_p_t10,0.3107064097294922,0.051022513
90-30-6-q,1.41856151327771,0.633734162
or-100-20-10-UC-40,0.9794583403843992,1.529124738
coins_p05_p_t1,0.052776166671875,0.015679597
75-22-9-q,26.992595408242675,21.120591428
coins_p04_p_t9,587.3880791025192,347.340756814
or-60-10-3-UC-10,23.202757845162843,45.427397928
safe_safe_5_p_t3,0.0314257282672119,0.007313355
bomb_b10_t10_p_t10,0.438167407223999,0.306990963
coins_p04_p_t10,208.47737960026208,75.024949034
or-100-5-1-UC-40,0.0257038473723144,0.006764128
atlas_mips64_5kc,2.0506836398094483,0.703485693
90-34-10-q,4.462297961663208,1.671773665
or-50-5-9-UC-10,0.6447998264732666,1.119499118
or-60-5-8-UC-20,0.0404042206187744,0.015422348
75-19-1-q,5.782571842954346,6.455033004
comm_p02_p_t10,20.569482235774046,5.243928342
safe_safe_2_p_t8,0.0301051493114013,0.008305548
family_grid_new_dispose_4_1_p_t1,209.19536105051677,108.208697301
pc_i82559,1.1836899250229491,0.468731186
90-19-6-q,0.1010956148017578,0.047075982
or-50-5-6,10.735477295291016,26.693820953
or-100-20-6-UC-30,1.2782993642318117,1.903912464
blocks_right_2_p_t3,0.0611446125566405,0.015540458
aaed2000,1.496356430544922,0.736214328
bomb_b10_t5_p_t6,0.1745814847178955,0.103010348
or-100-10-4-UC-50,0.0264159367380371,0.006819526
bw_large.a,0.010346643514038,0.007076949
or-70-20-9,-1.0,-1.0
or-100-5-2-UC-50,0.0313261010859375,0.009291562
75-17-10-q,0.4503086639797363,0.322269484
vrc4373,2.1278233164716798,0.697515992
or-100-5-5-UC-20,2.2943275174086915,4.151468114
bomb_b5_t5_p_t7,0.0870711870423584,0.047297597
coins_p02_p_t7,172.83688238067455,88.314947892
par16-2,0.4057101260722656,0.008229798
or-70-10-10-UC-10,16.30137937150818,36.34951219
