file_name,build_time,count_time
C209_FC,1.878773093687622,1.326746058
cnt10.shuffled,13.245362854332765,0.056377068
coins_p02_p_t10,189.12308759204137,34.672099166
uf250-048,5.435470944496338,0.014532708
blockmap_15_02.net,2.6221634563933103,0.240555453
uf250-085,5.429646779240356,0.095651839
blocks_right_3_p_t2,0.1949961521381835,0.054057027
sam7ex256,2.7669706762900392,1.288739046
or-70-5-10-UC-10,2.1462826108840334,4.534243989
or-60-20-10-UC-10,8.377298418658082,21.473357509
refidt334,1.1560167603986815,0.523273917
sort_num_s_3_p_t1,0.0219857750740966,0.006256604
75-19-7-q,4.704360553692627,5.28854245
or-50-20-2-UC-10,7.58131041051367,16.128748641
or-60-20-1-UC-20,0.0781112865622558,0.062355871
90-38-2-q,10.295417269696411,2.834082366
emptyroom_d28_g14_corners_p_t6,11.717895339271852,6.363543555
eb55,1.862490985925537,0.598742969
comm_p05_p_t8,157.4165033429093,43.454412461
or-50-10-5-UC-40,0.0450786632203369,0.014297797
blockmap_22_02.net,-1.0,-1.0
or-50-20-9,24.71170979920386,63.868037191
or-60-5-10-UC-40,0.0322220793393554,0.006185831
uf250-095,7.917842557847778,1.466694233
phycore,2.03240945520459,0.805185492
or-60-5-9-UC-40,0.1160078408321533,0.008563284
or-100-5-9-UC-60,0.0879928102927246,0.033852546
or-100-20-2-UC-30,7.517366381707396,23.363983859
or-50-5-1-UC-20,0.1127397692075194,0.027317631
75-26-4-q,52.67372611254224,49.107003887
p2106,1.4135921202863768,0.916197692
coins_p03_p_t3,1.883109399664795,1.865079363
or-70-5-10,707.4025210349705,-1.0
or-60-10-1-UC-10,6.522809469336183,20.719444044
90-15-8-q,0.2095147507958984,0.05465919
90-30-3-q,2.126535417090698,0.590537029
90-16-4-q,0.1008651618719482,0.03120396
or-60-20-6-UC-20,3.9010774577952887,10.406171373
or-70-5-1-UC-40,0.0668840950728759,0.008292689
se7751,2.2806908398620607,1.22722855
or-50-20-9-UC-40,0.0855766684239502,0.021187213
75-21-8-q,22.661125055597772,31.135579704
or-60-5-2-UC-20,0.2249396689521484,0.028403432
or-70-20-9-UC-20,0.0460177822142333,0.016104828
90-46-2-q,245.3326782027113,19.710128642
sort_num_s_5_p_t1,0.1038801319409179,0.01584367
or-70-5-3-UC-40,0.0857304551401367,0.033724526
par16-5-c,0.1199332193735351,0.011944226
or-60-10-4-UC-30,0.0585929745988769,0.024424158
par16-1-c,0.2465125499978027,0.011594704
emptyroom_d8_g4_p_t5,0.395538259994873,0.123648041
or-60-20-8-UC-10,3.753912979030761,10.28775309
90-23-8-q,0.3590992242984619,0.091332191
or-100-10-1-UC-10,214.82116303082364,434.700864929
emptyroom_d20_g10_corners_p_t5,2.46027770819397,1.373389675
90-25-7-q,1.61303354934729,0.470505541
uClinux-distribution,0.1445855425887451,0.048355434
75-10-10-q,0.1092386107987059,0.022351936
or-50-20-10-UC-40,0.1759729811134033,0.028548632
uf250-029,18.207320211007204,0.007840012
or-100-5-7-UC-10,107.697122230328,230.640528784
90-25-9-q,1.087719129005737,0.312507805
emptyroom_d12_g6_p_t9,0.7380135731619872,0.156462021
sort_num_s_4_p_t5,11.605026339177856,6.664077865
or-60-10-4,144.99679078686842,358.001503147
or-70-5-10-UC-30,0.0404604143347167,0.01733181
or-100-10-6-UC-60,0.0200389636998291,0.005108513
emptyroom_d8_g4_p_t2,0.0527838362006835,0.023382632
50-16-5-q,67.42913389209191,134.829096899
olpcl2294,1.6729312652802737,0.812146197
or-60-5-3-UC-10,13.932225863201785,33.106385978
or-50-5-9-UC-40,0.0279941155422363,0.007292509
emptyroom_d4_g2_p_t10,0.0614792248332519,0.014462523
or-70-20-6-UC-20,0.2653186059019775,0.293878878
90-24-7-q,0.3471569396240234,0.13855555
or-50-5-4-UC-30,0.042961826729248,0.019101277
or-60-20-6-UC-30,0.8677875659023437,1.803609834
or-100-5-8-UC-30,0.0517035537144775,0.022468813
C209_FA,1.0514586362821046,0.875327281
75-24-2-q,0.0444281499260253,0.035178193
C638_FVK,0.157623947397583,0.062175107
bomb_b10_t5_p_t10,0.2413562163028564,0.127300316
par16-4-c,0.0685184382739257,0.00648573
uf250-032,19.683314134632813,0.007315089
75-10-1-q,0.0352018907271728,0.012872814
or-100-20-2-UC-40,0.0876335051254882,0.038930211
axTLS,0.0339255992416992,0.011177046
emptyroom_d4_g2_p_t8,0.0471729390996093,0.009686838
or-70-10-3-UC-40,0.0268636433852539,0.005790614
par16-4,0.1049480473970947,0.006135619
blockmap_10_02.net,0.5442548304346924,0.082402087
90-19-2-q,0.0846055874780273,0.03810989
or-50-10-3,11.798007930261472,27.161583344
comm_p02_p_t3,0.756253085553955,0.532518601
or-100-20-5-UC-30,8.338138086080933,16.941445225
90-42-8-q,244.3419811364844,85.55957526
90-22-6-q,0.0590493146417235,0.03659524
or-100-5-3-UC-10,0.7686445921501464,1.137402218
90-26-2-q,0.0496609814852294,0.028493344
bomb_b5_t5_p_t6,0.0695313285649414,0.045712088
or-50-10-4-UC-30,0.0386628367972412,0.012249171
or-50-10-3-UC-30,0.0298049994559326,0.008025046
75-26-9-q,119.56244576955224,85.888208184
moab,2.175990217152588,0.960126658
or-70-10-7,-1.0,-1.0
or-50-20-6-UC-20,0.1034286173289794,0.111653923
ebsa285,1.847184870345215,0.636385321
stb,1.529111425845215,0.720006203
or-50-20-3,25.7312967580398,53.957116614
90-20-2-q,0.1523223593867187,0.055993812
uf250-052,3.4649957957508546,0.006911352
or-60-5-8-UC-10,6.256048438129151,14.815645688
or-70-5-3-UC-30,0.0248548967480468,0.008335145
or-100-10-7-UC-40,0.0721549261875,0.049036441
lrzip,0.0193309655571289,0.004877118
cnt06.shuffled,0.0193591444808349,0.007668314
s1238.bench,0.836081012930542,0.257542919
C203_FS,11.27043047705188,6.851385748
D1119_M23,0.0369472329993896,0.012426532
75-20-1-q,11.587836439418457,9.736131952
uts_k1_p_t4,0.055161393916992,0.018363146
uts_k4_p_t1,1.064309153885132,0.924097819
or-70-20-4-UC-20,11.300890759678468,23.526849242
ssa7552-038,0.0735772531054687,0.020953555
bomb_b5_t5_p_t10,0.1024139062558593,0.054094781
or-50-5-8-UC-30,0.0227821604710693,0.007272163
uf250-096,9.151564234063963,0.008700469
or-70-5-6-UC-30,0.0313883977740477,0.01004843
90-20-4-q,0.0516764652113037,0.028826442
emptyroom_d8_g4_p_t10,0.9570117669539796,0.328591289
or-100-5-4-UC-30,0.1197865836824951,0.066796119
or-50-20-6,14.08486238928015,37.949476476
bomb_b10_t10_p_t4,0.2739004497719726,0.114040604
or-100-20-3-UC-40,2.398269972440308,4.142039657
90-25-4-q,0.9032219987923584,0.392290754
50-18-2-q,181.33552924928927,208.932057516
emptyroom_d20_g10_corners_p_t3,0.1363302788887939,0.089583229
uts_k2_p_t9,181.9595920386936,90.745706366
blocks_right_3_p_t9,78.28401816444128,23.126968116
bomb_b5_t5_p_t8,0.0926946915878905,0.057343586
or-50-10-4-UC-10,0.3184959484829101,0.378236784
75-14-7-q,0.5112024549322509,0.45619546
or-50-20-10-UC-20,0.4092764204980468,0.499799965
pc_i82544,2.905750071557007,1.48530279
50-10-3-q,0.9430402722320558,1.81404775
safe_safe_5_p_t9,0.0509891495888671,0.009500904
or-50-20-5-UC-10,1.3012373377717283,3.058505647
90-16-3-q,0.0512310001092529,0.023027065
90-23-10-q,0.2558149345727539,0.056738315
or-100-10-4-UC-20,2.758664334299072,6.046392066
coins_p02_p_t6,20.926362626709107,15.288339722
comm_p01_p_t8,1.1523749722375487,0.623177415
or-50-5-1-UC-30,0.0196669885015869,0.006092335
sort_num_s_4_p_t6,31.65585844466919,13.16916431
JavaGC,0.0246183929096679,0.006324567
or-60-5-4,28.880118641976924,81.3615029
or-70-20-2-UC-30,0.4509684857155761,1.197796754
or-70-20-10-UC-40,0.1479008906989746,0.090493782
or-100-10-8-UC-10,304.6054818277384,543.153113801
coins_p05_p_t4,3.506270802829224,2.004550244
90-34-6-q,1.0852064658591307,0.338019596
cnt08.shuffled,0.2794475210220947,0.015989161
90-19-3-q,0.0336898312050781,0.025675379
75-20-2-q,70.47013665124804,20.585795203
90-20-8-q,0.1076202232702635,0.046305035
or-50-20-3-UC-20,0.066392846783203,0.024934381
or-100-5-10-UC-20,0.2132262851235351,0.159247879
at91sam7xek,2.763149266546143,1.130641712
50-12-7-q,4.039669973244996,7.285465706
uf250-0100,12.474293133696657,0.017513946
bmc-ibm-1,1.2270695631943358,0.119329611
90-17-3-q,0.0573872799067382,0.027324612
C210_FW,490.037770377308,426.395110854
90-26-5-q,0.3733265811453857,0.163239821
or-70-10-5-UC-10,16.31726595886975,36.666284542
cma230,1.2425304213685302,0.474996922
or-50-20-2-UC-20,0.4210992562531738,0.779810797
90-20-10-q,0.0712716531290282,0.034309126
safe_safe_5_p_t1,0.0195486078968505,0.004894427
csb281,1.1393462727441406,0.48003154
coins_p02_p_t8,270.2079001675885,196.713431095
75-23-3-q,28.69937785855371,27.726627009
or-50-5-6-UC-10,0.0850703781455078,0.069470621
berkeleydb,0.0226284392757568,0.006785266
or-100-5-5-UC-50,0.0247432312523193,0.007481393
ring2_r8_p_t1,0.0299870030485839,0.007943978
or-100-10-4-UC-30,0.1870096573114013,0.17014329
50-14-4-q,4.07953318551294,5.981678534
75-12-10-q,0.0819128838132324,0.040461831
90-24-10-q,0.2790208826784668,0.124093619
90-18-7-q,0.0682711559665527,0.051864641
uts_k2_p_t1,0.0330735915415039,0.009405201
or-50-20-4-UC-30,0.0751919823188475,0.051239007
uf250-055,7.202449400817993,0.026909222
75-16-4-q,3.580541392528686,5.26971609
75-14-3-q,0.2841612040512695,0.233692411
flip_no_action_1_p_t1,0.0192380099309081,0.004896213
or-60-10-8-UC-10,0.1071669677547607,0.090143534
75-10-9-q,0.0937450121228027,0.05908807
or-50-20-4-UC-40,0.0508769555003662,0.026751398
or-100-20-9-UC-60,0.0223423231898193,0.006126262
75-20-3-q,3.661748993369263,3.925291307
prob005.pddl,27.597432993973268,3.137061263
uf250-08,7.73685575886084,0.034015536
or-60-20-1-UC-40,0.0331502571784667,0.013619307
90-38-3-q,2.389174626666992,0.706111132
75-24-1-q,31.491835565553345,24.453495636
or-70-10-2-UC-30,0.0488495921837158,0.016712143
safe_safe_30_p_t6,0.045346200833374,0.014659144
uf250-098,8.988095407326536,0.064759068
sleb,0.8678643008260498,0.491599599
or-60-5-10,101.2228406018568,202.183130992
75-20-6-q,7.894137918397339,7.944680316999999
90-26-1-q,0.0438682893253173,0.038816466
bmc-ibm-11,-1.0,-1.0
bomb_b10_t5_p_t5,0.1242067192110595,0.071080369
uf250-063,11.622218514369628,0.017989202
90-26-4-q,0.3326776902928466,0.149181513
75-15-9-q,0.326907369724121,0.23330316
or-50-10-8,15.949743606244748,42.522547129
or-100-10-5-UC-50,0.0406234065180664,0.008169512
comm_p03_p_t2,0.7451319871997071,0.60961033
comm_p02_p_t9,11.216852936600707,4.640709901
uts_k5_p_t1,24.398926737468383,14.936520202
or-60-20-4-UC-40,0.2932372078978271,0.375607978
50-18-4-q,570.8843207887708,759.666793017
90-42-1-q,536.9683114426127,161.390684901
uts_k3_p_t3,184.0248498689552,112.972243532
90-19-4-q,0.0512981726170654,0.026209663
75-19-3-q,2.7372077219383546,3.233272043
90-38-4-q,0.6788806896464844,0.226950648
ring2_r6_p_t10,36.146660381533934,17.325779022
or-50-5-9,25.66290148618823,54.868675338
coins_p03_p_t4,3.5733350407929683,1.722668072
sort_num_s_4_p_t8,69.78101361683264,20.155417896
50-16-7-q,16.64162229607544,28.638324775
or-100-20-10-UC-20,96.6891610926333,172.590936144
or-100-5-3-UC-20,0.0418696784799803,0.020453351
90-50-2-q,0.1709075006297607,0.114186423
comm_p10_p_t3,-1.0,-1.0
C210_FS,627.0297979194113,299.406416499
or-70-10-9-UC-20,0.0446575090651854,0.018425914
90-25-8-q,0.6666740438118897,0.323505104
or-50-5-5,20.4143110255061,45.996226637
or-50-10-9-UC-10,0.4855263812869873,0.958627166
or-70-5-7-UC-20,0.243897603204956,0.27355851
ring_5_p_t10,22.584907164369632,13.208744302
or-50-10-6-UC-20,0.0768119833718261,0.059928104
90-14-4-q,0.0288125201298828,0.022275813
or-50-20-8-UC-30,0.0986083041364745,0.028131267
blocks_right_2_p_t2,0.0621886440535888,0.009357564
or-50-20-9-UC-20,0.0615244624774169,0.03737103
s526n.bench,0.0794950736104736,0.029822649
50-16-4-q,129.0731989522988,183.090496879
90-12-2-q,0.0375297371262206,0.016467811
bomb_b5_t1_p_t2,0.0286364959981689,0.010887049
bmc-ibm-4,30.913595527436524,1.37511747
75-25-6-q,383.7818018025297,293.725694831
or-70-5-3-UC-10,0.0478013889992675,0.026449779
bomb_b10_t10_p_t16,0.7567368397025146,0.336073896
90-38-9-q,4.017641168834595,1.854909271
log-1,0.0462917368441162,0.016628394
s713.bench,0.2137326338266601,0.070562876
75-19-9-q,2.596220335725464,2.782921386
75-19-2-q,3.9244459332771,4.026753007
or-60-10-7,213.373786811515,439.330825682
uf250-051,4.681339557142822,0.006190808
90-15-1-q,0.0415898407806396,0.018571475
75-18-8-q,2.786049106859131,2.568668205
coins_p04_p_t4,3.477555102838868,1.829703732
emptyroom_d4_g2_p_t3,0.0360126953286132,0.007134679
at91sam7sek,1.7898576349743651,0.679548245
or-50-20-1-UC-10,3.767094093564088,8.671539644
emptyroom_d8_g4_p_t6,0.460916208507202,0.199850577
comm_p02_p_t5,2.6962997408912357,1.311433957
50-14-6-q,5.980720816671508,10.046797656
blocks_right_3_p_t5,3.285349681099121,1.111572583
or-60-5-4-UC-20,0.0252102029234618,0.006879978
Polly,0.0215538313063964,0.005475672
uf250-094,9.023813510387452,0.007401368
90-17-4-q,0.1503442068870848,0.064430193
uts_k2_p_t6,28.370627029305908,21.835025303
90-50-6-q,69.15462207307336,16.973252349
or-50-10-1,13.968366815080808,36.746825274
or-100-20-10-UC-30,2.4392432547493894,3.825499854
phycore229x,2.1735012050460205,0.763629489
90-30-10-q,0.6519359766224365,0.216495252
coins_p01_p_t10,162.76996634662697,82.703349846
uf250-04,34.68938439681238,30.040760514
sort_num_s_3_p_t5,0.0884493184331054,0.027805838
75-17-9-q,1.516359524491821,1.899702039
or-100-20-2-UC-50,24.988222120124632,53.731778042
rattler,1.9224289800260008,1.107278181
or-50-10-2,4.73321270177124,10.938809145
or-50-10-4-UC-40,0.0273841770856933,0.010053542
or-50-5-8,27.68792281227075,67.375479459
comm_p04_p_t4,14.198290008350462,8.088908354
emptyroom_d4_g2_p_t7,0.0362266069682617,0.010804173
90-46-3-q,12.853406251544678,4.829210688
or-60-5-7-UC-30,0.030454243467041,0.008934254
90-50-8-q,33.18643851091138,8.580378067
90-24-3-q,0.1785796037078857,0.08804665
4blocksb,0.0382545081262207,0.00614854
or-70-5-2-UC-40,0.0249831562287597,0.005964247
or-100-20-1-UC-60,0.0268372841203613,0.007112733
c7552.isc,466.0542806065405,172.471222285
sort_num_s_4_p_t10,118.73142330839136,39.281912549
75-14-5-q,0.1657850350837402,0.124740507
or-50-5-5-UC-10,3.420113057310304,8.783545142
uf250-089,11.50335616642505,0.576488213
blocks_right_5_p_t2,11.968593110893677,7.098605652
h8s_sim,0.9391350646105956,0.419819505
90-20-6-q,0.0495570496171875,0.031481883
huge,0.0096637343238524,0.005598357
flip_no_action_1_p_t7,0.0246666548040771,0.00596241
emptyroom_d24_g12_p_t1,0.0428010144173584,0.009815754
90-34-5-q,1.124748856413574,0.51861128
75-17-1-q,1.8662188963602293,2.299855351
90-14-8-q,0.0427018414604492,0.017625293
par16-3-c,0.1390849911466063,0.004873881
sparc_erc32,1.2919511118272706,0.511866758
or-50-5-1,6.954977278231932,17.045453897
50-10-5-q,0.1556398543419189,0.135954843
uf250-049,8.422229616023802,2.019058674
90-20-3-q,0.0880452721030273,0.046520346
or-50-20-2-UC-30,0.0722547106420898,0.05531126
or-100-20-6-UC-40,0.2621081877744139,0.259944931
pc_vmWare,1.690151886831421,0.885926156
90-21-6-q,0.033791092956665,0.029981347
or-70-5-2-UC-20,0.1770148263466796,0.161040279
binsearch.32.pp,0.0782466808574218,0.023232273
or-50-5-6-UC-40,0.0217691844952392,0.00560847
coins_p03_p_t5,47.07710423553027,8.848989133
or-50-20-9-UC-10,1.6936819593682866,4.535572315
75-18-2-q,15.295585159798463,20.140601068
uf250-077,7.187657414653686,0.010977021
hanoi4,0.1202654704331054,0.005755186
or-70-20-1,-1.0,-1.0
emptyroom_d8_g4_p_t7,0.4748681141290283,0.194676415
or-70-10-2,429.5211032785859,964.844011725
50-16-6-q,41.09429690522937,57.737902983
bomb_b5_t1_p_t5,0.0413497016049804,0.018522906
75-17-7-q,3.2384134217149656,3.817848833
or-60-10-1,230.27889197129736,475.077812321
qg3-08,0.1311150495136718,0.012277127
or-50-20-8,8.309679867486206,20.940713609
or-60-10-10,46.03193055497999,89.932518412
or-60-5-8-UC-30,0.0376173196411132,0.00721625
or-70-20-5,214.3526638786261,448.04522626
bomb_b20_t5_p_t3,0.2672798696926269,0.123910134
or-60-5-5-UC-30,0.0413256084814453,0.007718085
or-60-20-2-UC-20,0.2772717681790771,0.252287406
or-50-10-10-UC-20,0.0392893241961669,0.00735418
or-70-20-3-UC-20,5.286936844349732,14.451492311
or-60-20-5-UC-30,0.8721762672857665,2.146893185
or-70-20-7-UC-10,16.68583883654675,32.353303877
pc_usb_d12,1.8284643795771487,0.863413237
safe_safe_10_p_t6,0.0314727812253417,0.009328031
90-10-7-q,0.0358188024416502,0.014216269
ref4955,2.0540703747373046,1.139284881
ocelot,1.5127710273198245,0.756878988
qg2-07,0.0662785766278076,0.007408795
5step,0.0220602745480957,0.006554256
uf250-017,9.812844976008424,0.008265592
vrc4375,2.366904161588379,0.997831504
C202_FS,248.45692376211232,182.523781728
olpce2294,2.2996300286669924,0.928982605
emptyroom_d12_g6_p_t3,0.0992968831766357,0.024002351
or-70-10-1-UC-10,0.9857295251325682,1.725168817
bomb_b5_t5_p_t1,0.0469961865667724,0.01773331
par16-5,0.0533270464300537,0.00767331
bomb_b5_t1_p_t1,0.0310324812142334,0.008576004
uf250-070,13.19164459936218,0.013098575
buildroot,612.8301850388963,86.896276261
or-70-10-7-UC-20,1.6440317547824708,3.314716891
flip_1_p_t1,0.0242132476162109,0.005573784
or-60-5-3-UC-40,0.02988738628479,0.008542665
or-100-5-2-UC-20,0.9896284214494628,1.630179108
pati,1.715738760114868,0.692609267
75-16-8-q,0.3235934654044189,0.213831646
or-60-20-8-UC-30,0.0311043167056884,0.007583316
or-100-20-4-UC-10,-1.0,-1.0
C211_FW,0.7335139141469726,0.519376749
C638_FKB,0.45795457722583,0.138505623
90-15-10-q,0.0590552275421142,0.023574175
blockmap_10_03.net,0.9721474591472168,0.107672773
75-23-7-q,27.55094451919629,22.491702957
sort_num_s_4_p_t4,7.11231932714624,3.622817754
or-70-5-8-UC-30,0.0339021801839599,0.007217874
uf250-07,7.705026956983765,0.007299892
or-100-5-7-UC-30,0.0774422445025634,0.031812355
90-42-3-q,16.070442378952272,4.864152319
bomb_b10_t10_p_t13,0.6000478027459716,0.27595984
jmr3904,1.9639759198128663,1.205467629
75-10-4-q,0.0579975266925048,0.022367505
or-60-5-1-UC-30,0.0491521698562011,0.015330564
75-14-9-q,1.690494747516846,2.022954826
am31_sim,0.4686113893651123,0.123767988
90-16-5-q,0.0604573532371826,0.025313493
ring_5_p_t1,0.0319283741214599,0.008090766
or-100-10-8-UC-30,0.304555364354248,0.267733755
bomb_b10_t10_p_t7,0.3299438605759277,0.174252536
90-26-6-q,2.256164857181763,1.059552201
or-100-10-10-UC-20,0.1164717429010009,0.094258715
uf250-076,7.96664312868335,0.007135128
emptyroom_d12_g6_p_t8,0.2461269523997802,0.057810598
or-60-20-4-UC-30,0.3516837498660888,0.455518216
sort_num_s_4_p_t1,0.0291994956793212,0.00847006
safe_safe_10_p_t3,0.0277822505822753,0.00702969
or-100-10-2-UC-50,0.0402780599960937,0.006868336
bomb_b10_t5_p_t4,0.1036916033651123,0.061664274
blocks_right_5_p_t3,209.730586683856,72.316365106
uf250-069,8.679197432401978,0.017620989
75-10-3-q,0.0263673072474365,0.011905312
75-14-1-q,0.1072222469686279,0.052843449
or-70-10-10-UC-40,0.028087857241333,0.008091537
qg6-09,0.0291802365279541,0.009538539
90-12-4-q,0.0386973033553465,0.016094314
coins_p03_p_t9,489.694541008012,342.942283123
or-50-5-4-UC-20,0.6339383568376467,1.341205133
par8-5-c,0.0094240906502685,0.004943129
90-17-10-q,0.0518130235870361,0.021037575
or-60-20-5,79.89898768390172,179.582641106
coins_p10_p_t1,0.0829714644172363,0.053159082
ring_4_p_t1,0.0244348359455566,0.007466152
safe_safe_2_p_t1,0.0213181491485595,0.004635275
or-100-20-6-UC-50,0.1068633477012939,0.063438918
s1488.bench,0.138119628769165,0.034387569
bomb_b10_t10_p_t20,0.97372532964917,0.393090142
picasso,2.0590208445201417,1.040936098
or-70-10-3-UC-30,0.0252017514328613,0.006389211
50-16-1-q,49.20199669361536,63.731575284
par16-3,0.2693889701306152,0.00718157
bomb_b20_t5_p_t9,0.6246165636500244,0.325437462
or-60-20-10-UC-30,0.155609455980957,0.129950412
or-100-5-2-UC-40,0.0410508673682861,0.010315782
safe_safe_5_p_t4,0.0256426836568602,0.006244149
emptyroom_d28_g14_corners_p_t9,505.01334630669726,202.264235633
uf250-041,4.1192226964844965,0.008738047
s641.bench,0.2894224417427978,0.101218179
uf250-091,8.99175018859265,2.441070122
or-70-5-6-UC-20,0.1951998392840576,0.18953188
sat-grid-pbl-0025,115.4574404544701,78.969561718
or-100-10-6-UC-20,2.904803486888305,3.381447133
or-70-20-7-UC-30,0.082831817053955,0.069355307
90-19-10-q,0.1434258909802246,0.058021895
frv400,1.0435056776124267,0.406651347
coins_p10_p_t3,117.69597792062989,64.7839776
90-12-10-q,0.0501708006586914,0.015755987
or-50-10-9-UC-30,0.0486660672197264,0.008935283
safe_safe_30_p_t3,0.0633616407777099,0.013776097
blocks_right_2_p_t8,0.4820505513377685,0.089071098
or-60-5-5-UC-10,0.5549691991379394,0.869924161
uf250-021,24.38426732688098,21.083822473
qg5-11,0.373512863529541,0.011540173
or-50-20-1,15.69517444789197,46.149687832
90-42-10-q,80.47574881378455,30.760463106
uf250-072,8.652583644125366,0.0071226
75-18-7-q,5.032985294186523,5.496958172
75-23-10-q,23.073563348810914,23.653183773
or-70-10-7-UC-10,39.441721197833616,97.758433841
50-16-9-q,102.4178378905243,154.66324185
uf250-075,3.833699437393311,0.016649722
uts_k1_p_t8,0.1364814603236084,0.042896187
or-70-10-2-UC-40,0.0300008142227783,0.006074711
90-46-9-q,15.0578671425824,5.96327802
90-30-7-q,1.5014070946065674,0.757403149
uf250-092,9.092604085053225,0.009949332
VP9,0.0252778604759521,0.005371947
90-34-7-q,32.76038915920422,12.252609622
comm_p03_p_t5,6.88954377881836,3.16545851
asb,1.2532367782686766,0.490356719
90-46-10-q,0.1422553073806152,0.093559264
safe_safe_2_p_t9,0.0324737113526611,0.008546147
or-100-20-5-UC-50,0.0385483541645507,0.016161402
or-60-10-1-UC-30,0.1369799878846435,0.071465722
comm_p05_p_t7,337.1322097669961,104.703755504
75-22-5-q,3.428610726440064,3.297525834
blocks_right_3_p_t1,0.0580918910109863,0.020675214
coins_p01_p_t1,0.033688227776123,0.011963499
or-70-10-6,464.7321468117036,1079.542154269
or-100-5-1-UC-20,0.1299987121038818,0.120729085
or-60-5-1-UC-40,0.0254131583551024,0.00652139
75-20-8-q,23.212212220505737,30.587964276
uClinux,0.0320370646696777,0.018807598
or-100-20-3-UC-50,0.0265836314589843,0.007431714
or-60-10-6,89.51795193115748,193.306099449
sat-grid-pbl-0015,0.1648940037174072,0.163663941
or-100-20-5-UC-60,0.027460833697998,0.007809313
aeb,1.598105195284546,0.618927037
or-50-10-7-UC-30,0.0244625313645019,0.006616236
sort_num_s_4_p_t9,120.6946923046427,32.410950901
jtst,1.7531335443653564,0.858876402
log-3,0.4761532116837157,0.037820836
or-70-10-1-UC-30,0.0337211562360839,0.011702692
coins_p03_p_t8,186.07633341343288,49.454002299
ring_3_p_t8,0.5836276278248291,0.320965052
uf250-082,5.341722931154664,0.009155343
uf250-090,6.400426488687988,0.019865079
or-70-5-5,478.6119848289494,-1.0
sort_num_s_3_p_t8,0.1772985524012451,0.053176912
90-22-7-q,0.2327302003959961,0.076630968
safe_safe_5_p_t10,0.0351327035593261,0.008137876
calm16_ceb,1.1052526959422608,0.622214298
or-100-5-5-UC-60,0.0268102640340576,0.006832049
75-21-4-q,6.42111896174646,6.650656694
90-10-4-q,0.0301937040191649,0.01288615
flip_no_action_1_p_t4,0.0311236166241455,0.006107845
or-70-20-6-UC-30,0.0398352674105224,0.010304194
or-60-5-5-UC-20,0.0302721168870849,0.013476158
blockmap_20_01.net,3.757087831004639,0.49790548
or-60-5-3,94.21691432817042,179.029872209
ecos-icse11,2.103392847012207,1.541216228
or-50-5-6-UC-20,0.0248143857421875,0.00730925
90-18-3-q,0.0791342328448486,0.036054605
bmc-ibm-5,17.10018927894751,2.466116511
90-15-9-q,0.0296250750587158,0.023720457
coins_p04_p_t7,137.42898318235987,87.088917399
or-60-20-3-UC-20,0.0770055308704834,0.071091927
ring2_r8_p_t10,377.1867814647534,127.733106345
wff.3.150.525,-1.0,-1.0
safe_safe_2_p_t7,0.0237879725843505,0.008814492
or-60-5-1-UC-20,0.0631968208156738,0.036166334
ring_4_p_t5,0.4187843233157959,0.165405366
ring_3_p_t2,0.0277560142854003,0.008419147
90-21-8-q,0.0367145356846923,0.026774663
90-16-1-q,0.087203806092163,0.043287679
or-60-10-4-UC-40,0.0211731270151367,0.006808401
75-24-8-q,11.069608988442749,10.316962581
50-14-3-q,20.568936355223265,31.612686808
75-19-4-q,2.005704966149048,2.150977096
or-60-5-7,75.86405439787657,159.647904535
emptyroom_d12_g6_p_t10,0.2764989697139892,0.050435384
90-30-6-q,1.2134237147264404,0.562332158
or-100-20-10-UC-40,0.9310448793314208,1.701513476
coins_p05_p_t1,0.0437337282696533,0.01306742
75-22-9-q,23.85486304462341,18.769310835
coins_p04_p_t9,528.6175635314457,332.957226088
or-70-20-9,-1.0,-1.0
safe_safe_5_p_t3,0.0232528344365233,0.005876788
bomb_b10_t10_p_t10,0.4504776272585449,0.311068444
coins_p04_p_t10,164.01156081625183,66.382139545
or-100-5-1-UC-40,0.0264893406188964,0.006715825
atlas_mips64_5kc,1.6639081779163818,0.715565377
or-60-10-3-UC-10,19.603648068070317,43.150852054
90-34-10-q,3.986875683011841,1.717510351
or-60-5-8-UC-20,0.0330037140002441,0.01296973
or-50-5-9-UC-10,0.5882558415539552,1.22325022
75-19-1-q,5.652191910549317,6.108072715
safe_safe_2_p_t8,0.025127833277832,0.006868689
comm_p02_p_t10,18.920509351498534,6.131366297
pc_i82559,1.1772323410668943,0.492356815
90-19-6-q,0.1060379918334961,0.04986695
or-50-5-6,9.838393629851318,24.042707349
family_grid_new_dispose_4_1_p_t1,189.46038522262964,82.509459729
blocks_right_2_p_t3,0.0628717292370605,0.014625395
or-100-20-6-UC-30,1.1703995597491454,1.63220173
bomb_b10_t5_p_t6,0.1340288300510253,0.073614091
or-100-10-4-UC-50,0.0327162961341552,0.009409557
bw_large.a,0.0099023877297363,0.006810479
75-17-10-q,0.4127806580826416,0.265738261
or-100-5-2-UC-50,0.037460933869873,0.008428164
aaed2000,1.4756977513312988,0.703093882
vrc4373,1.760630669965454,0.678373504
or-100-5-5-UC-20,1.947310074968506,3.570301524
bomb_b5_t5_p_t7,0.0855202662159423,0.062853702
coins_p02_p_t7,148.9096055096034,86.193626712
par16-2,0.4053665021220703,0.007457623
