file_name,build_time,count_time
or-70-5-10,768.2938209934234,-1.0
uf250-048,5.455260174413574,0.031323087
blockmap_15_02.net,3.824752752843872,0.275732184
uf250-085,5.46378998461975,0.09052036
blocks_right_3_p_t2,0.3050188606868896,0.082577209
sam7ex256,3.027096418930908,1.182138179
or-60-20-10-UC-10,9.814488330154177,18.356625056
or-70-5-10-UC-10,2.559750033328614,3.765716466
refidt334,1.290182151466431,0.559049236
sort_num_s_3_p_t1,0.0242914231247558,0.005214336
75-19-7-q,5.037086200160888,3.966638146
coins_p02_p_t10,251.6386577987968,31.236285696
or-60-20-1-UC-20,0.0873905695606689,0.067631327
90-38-2-q,10.8996971604823,2.878067837
or-50-20-2-UC-10,8.000285756434693,17.440762036
emptyroom_d28_g14_corners_p_t6,12.15990754295508,5.214200886
eb55,1.9642855655803224,0.594353823
or-50-10-5-UC-40,0.0627381976087646,0.013412917
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,8.632510335195434,15.657914212
or-60-5-10-UC-40,0.0255785520986327,0.005527074
uf250-095,8.321358820239624,1.155875591
phycore,2.18598554171875,0.47884272
or-60-5-9-UC-40,0.0221781114628906,0.006446463
or-100-5-9-UC-60,0.0459767872116699,0.007831536
75-26-4-q,53.90403337611084,38.604680575
or-50-5-1-UC-20,0.0526429310031738,0.013149466
or-50-20-9,32.498700715111454,79.191500596
or-60-10-1-UC-10,6.318803862981325,17.397464171
p2106,2.982825841734253,1.200857489
coins_p03_p_t3,3.113996917441284,1.912536238
comm_p05_p_t8,183.67625012738085,57.635143763
90-15-8-q,0.2254281372152098,0.041343374
90-30-3-q,2.2056030798278807,1.03388715
90-16-4-q,0.0892557142866211,0.030263292
75-21-8-q,24.60916841438721,29.702522145
or-70-5-1-UC-40,0.0853665861433105,0.006514042
se7751,2.720292310586792,1.703390219
or-50-20-9-UC-40,0.1319842140634765,0.017422976
or-60-20-6-UC-20,5.214865606451049,10.531793434
or-60-5-2-UC-20,0.2323413594191894,0.063301489
or-70-20-9-UC-20,0.1467421336517334,0.039770125
90-46-2-q,252.21804792398,22.944213543
sort_num_s_5_p_t1,0.1403617532135009,0.013710775
or-70-5-3-UC-40,0.1145579353461914,0.011654782
par16-5-c,0.118471759803833,0.011994486
or-60-10-4-UC-30,0.1285422603886717,0.037165588
par16-1-c,0.2503289297207031,0.008845009
emptyroom_d8_g4_p_t5,0.3919275274356689,0.064117666
or-60-20-8-UC-10,4.070839283979127,9.322871129
90-23-8-q,0.4047085147633056,0.093902527
or-60-10-4,174.67390549704555,352.070348434
emptyroom_d20_g10_corners_p_t5,2.87694813331311,1.187161297
90-25-7-q,1.0563619243206783,0.350125145
uClinux-distribution,0.0537948855374754,0.029598476
75-10-10-q,0.0377048911501464,0.012698169
or-50-20-10-UC-40,0.0466821735036621,0.015091799
uf250-029,18.164988451486085,0.006857553
50-16-5-q,65.31705229098559,146.099939763
90-25-9-q,0.6214645347275389,0.297417461
emptyroom_d12_g6_p_t9,0.4682946861551513,0.104413101
sort_num_s_4_p_t5,10.073605871027466,5.794340954
or-100-10-1-UC-10,230.06757017901515,483.875847599
or-70-5-10-UC-30,0.0398536927999267,0.020541824
or-100-10-6-UC-60,0.0229013819014892,0.007091714
emptyroom_d8_g4_p_t2,0.0639613358200683,0.026390561
or-100-5-7-UC-10,112.0597445125304,233.386911953
olpcl2294,1.9627515374631348,1.101782731
or-60-5-3-UC-10,14.793805020939333,29.438445145
or-50-5-9-UC-40,0.0262087727629394,0.005282228
emptyroom_d4_g2_p_t10,0.0616873846942137,0.01663688
or-70-20-6-UC-20,0.3126783715336914,0.394921088
90-24-7-q,0.3353644618167724,0.157446941
or-50-5-4-UC-30,0.0522816977947998,0.021539495
or-60-20-6-UC-30,1.0295080553934326,2.020119201
or-100-5-8-UC-30,0.0629750760744628,0.020207844
C209_FA,1.2404032801574707,0.707944975
75-24-2-q,0.0518852467161865,0.027726103
C638_FVK,0.1635701066586914,0.068115306
or-50-10-3,13.340076027736572,26.834916896
par16-4-c,0.0664529657735595,0.006275974
uf250-032,19.680804951527588,0.012325283
75-10-1-q,0.0542029443864746,0.020705533
or-100-20-2-UC-40,0.0897700071906738,0.043346882
axTLS,0.0377849819927978,0.016584755
bomb_b10_t5_p_t10,0.2651489505585936,0.119133297
emptyroom_d4_g2_p_t8,0.0410582323555908,0.011459704
or-70-10-3-UC-40,0.0216770673016357,0.00611512
par16-4,0.1056410573115234,0.006024112
90-19-2-q,0.0839127134337158,0.041820428
blockmap_10_02.net,0.6692822751628418,0.095545123
comm_p02_p_t3,0.904596035255371,0.587699764
or-70-10-7,-1.0,-1.0
or-100-20-5-UC-30,9.17882677137158,19.671177997
90-22-6-q,0.0864249579591064,0.039678047
or-100-5-3-UC-10,0.8631990029479979,1.12090605
90-26-2-q,0.0571151795670166,0.038939136
bomb_b5_t5_p_t6,0.0967313502811278,0.037436541
or-50-10-4-UC-30,0.0434431423203125,0.010183261
or-50-10-3-UC-30,0.0380964433876953,0.008399879
90-42-8-q,265.93355532876194,77.735593021
moab,2.211170643793823,0.857113523
or-60-5-8-UC-10,6.915272645344116,14.873816548
or-50-20-6-UC-20,0.1148822262673339,0.122476954
75-26-9-q,128.0283430827406,82.040778917
ebsa285,2.15520577852771,0.951444428
stb,1.724289623645996,1.251947451
90-20-2-q,0.1560928372833251,0.072936425
uf250-052,3.467971466385986,0.007557498
or-50-20-3,29.595021391345465,60.853777494
or-70-5-3-UC-30,0.0364634078007812,0.007953288
or-100-10-7-UC-40,0.0911203509820555,0.05151939
lrzip,0.020332724833374,0.00628887
cnt06.shuffled,0.0196829816925048,0.007973425
s1238.bench,1.034639601156128,0.333571962
C203_FS,12.497325286112794,6.017585717
D1119_M23,0.0440990474334716,0.012725775
75-20-1-q,12.866970748477415,9.740301619
uts_k1_p_t4,0.0539350430166015,0.017357899
uts_k4_p_t1,0.9754522214101562,0.867647449
or-70-20-4-UC-20,12.274219605359132,27.434755519
ssa7552-038,0.0986873984890136,0.023297309
bomb_b5_t5_p_t10,0.155395566730957,0.06807727
or-50-5-8-UC-30,0.0296892263642578,0.007655222
uf250-096,9.164024864601195,0.010757861
or-70-5-6-UC-30,0.0449144050183104,0.011170145
90-20-4-q,0.0811274290030517,0.037560121
emptyroom_d8_g4_p_t10,1.0901865909766846,0.348199382
or-100-5-4-UC-30,0.1549763451215819,0.071128767
or-50-20-6,16.231552125176027,37.270121249
bomb_b10_t10_p_t4,0.2116991186844482,0.115860761
or-100-20-3-UC-40,2.345005528789917,4.277545159
90-25-4-q,1.1559294773647462,0.411585734
50-18-2-q,198.2363819870409,232.752489883
emptyroom_d20_g10_corners_p_t3,0.1962411429990234,0.067055206
uts_k2_p_t9,214.63589074463863,74.59335776
blocks_right_3_p_t9,86.44150371776368,18.914824865
bomb_b5_t5_p_t8,0.0920222153353271,0.062108994
or-50-10-4-UC-10,0.4149933288222656,0.427227189
75-14-7-q,0.3733851146280517,0.225540701
or-50-20-10-UC-20,0.4383114564207763,0.415496403
pc_i82544,2.520004444941284,1.035865273
50-10-3-q,1.0346532574058838,1.667644268
safe_safe_5_p_t9,0.02912847715625,0.007620808
or-50-20-5-UC-10,1.321977436400879,2.716139362
90-16-3-q,0.0603918569503173,0.026417039
90-23-10-q,0.1479685133095702,0.041172604
or-100-10-4-UC-20,3.097186882451904,5.499195087
coins_p02_p_t6,22.39247909253943,11.951627801
comm_p01_p_t8,1.480963938928589,0.497124316
or-50-5-1-UC-30,0.0199485434962158,0.005643887
sort_num_s_4_p_t6,33.47840842294677,12.62006566
JavaGC,0.0250147226799316,0.006335933
or-60-5-4,31.089274767871213,58.311970397
or-70-20-2-UC-30,0.5665771769855957,1.195336752
or-70-20-10-UC-40,0.1421068800867919,0.088762587
75-20-2-q,71.46784619485925,21.023137339
coins_p05_p_t4,3.629483672219605,1.568449706
90-34-6-q,1.0382761547110595,0.290194496
cnt08.shuffled,0.2775139057236327,0.016150611
90-19-3-q,0.0342096097613525,0.025173005
or-100-10-8-UC-10,337.357184501913,595.181031059
90-20-8-q,0.0998164742248535,0.04541795
or-50-20-3-UC-20,0.0497619070181883,0.023964546
or-100-5-10-UC-20,0.1866560745944824,0.160590066
at91sam7xek,3.166196702169312,1.020173212
50-12-7-q,4.646984478011108,6.635194849
uf250-0100,12.480382207897827,0.017143103
bmc-ibm-1,1.3512750121779784,0.127872289
90-17-3-q,0.0722151961326904,0.026664243
bmc-ibm-11,-1.0,-1.0
90-26-5-q,0.456611278225952,0.144958519
or-70-10-5-UC-10,17.205923409471065,35.513552289
cma230,1.301355326119751,0.405689706
or-50-20-2-UC-20,0.4164143770422363,0.753260935
90-20-10-q,0.0797567939923094,0.043592845
safe_safe_5_p_t1,0.0271434426883544,0.006623666
csb281,1.2268689318302002,0.486757891
50-14-4-q,4.492360451,7.932795799
75-23-3-q,30.28196891247436,29.51044478
or-50-5-6-UC-10,0.2022548968640136,0.058862545
berkeleydb,0.0529273147738037,0.008297151
or-100-5-5-UC-50,0.0657523758927001,0.007588486
ring2_r8_p_t1,0.0850663413347168,0.009873383
or-100-10-4-UC-30,0.4540992386765136,0.211495586
75-24-1-q,34.60061928740051,29.471355095
75-12-10-q,0.0824847477005615,0.040073311
90-24-10-q,0.6403884236707764,0.167094717
90-18-7-q,0.1461195226575927,0.032020892
uts_k2_p_t1,0.0468776386478271,0.010668016
or-50-20-4-UC-30,0.0705518377985839,0.050100362
uf250-055,7.20516147273645,0.015626479
or-60-5-10,117.28777854396483,236.014971395
75-14-3-q,0.4356068852094726,0.266317317
flip_no_action_1_p_t1,0.0262812484316406,0.007286244
or-60-10-8-UC-10,0.1271878177437744,0.076084579
75-10-9-q,0.1231931103609619,0.057148469
or-50-20-4-UC-40,0.0639967391191406,0.023048433
or-100-20-9-UC-60,0.023267131421997,0.008243198
coins_p02_p_t8,344.69026535244274,225.628259342
75-16-4-q,4.107553766156738,4.733587782
uf250-08,8.007148638541382,0.041660307
or-60-20-1-UC-40,0.0400796606843261,0.012820122
90-38-3-q,2.6912371648500977,0.977209719
75-20-3-q,4.249586092867309,4.296999343
or-70-10-2-UC-30,0.0514862743997802,0.016616526
safe_safe_30_p_t6,0.0399757869638671,0.015339626
uf250-098,8.998048870765258,0.059826223
sleb,1.2826118312434085,0.481377587
C210_FW,607.9057318802494,433.657253416
prob005.pddl,30.1003591080304,3.68633642
90-26-1-q,0.0438305580046386,0.029910878
75-20-6-q,9.332570504147704,10.710183116
bomb_b10_t5_p_t5,0.1272671728732909,0.062274266
uf250-063,11.635807496966674,0.019445147
90-26-4-q,0.3160476320928955,0.105177435
75-15-9-q,0.5429512604588623,0.241305738
or-50-10-8,19.506531937247924,43.65539932
or-100-10-5-UC-50,0.0392329452489013,0.008165463
comm_p03_p_t2,0.9870324747459716,0.578975168
comm_p02_p_t9,12.632371036339965,4.349369734
uts_k5_p_t1,24.65196497002063,14.069604673
or-60-20-4-UC-40,0.2862407834525146,0.356160921
90-42-1-q,555.8233770111469,170.992873027
50-18-4-q,632.3719761985632,846.003559013
ring2_r6_p_t10,38.29480368247828,17.529066614
90-19-4-q,0.0836932478731689,0.028317094
75-19-3-q,3.088174857057007,3.324557067
90-38-4-q,0.7075230273356934,0.234194598
uts_k3_p_t3,232.69000778259007,120.858018741
or-50-5-9,26.059028973576662,55.848697505
coins_p03_p_t4,3.696085004808349,1.527508955
sort_num_s_4_p_t8,72.44788303148303,20.250057423
C210_FS,663.3488835982517,300.479878666
50-16-7-q,17.41809806642773,30.009603197
or-100-5-3-UC-20,0.0467708123414306,0.019015247
90-50-2-q,0.1692931186324462,0.126626439
or-100-20-10-UC-20,111.98915671578638,190.409954784
or-50-5-5,21.3301645188103,48.648063993
or-70-10-9-UC-20,0.0524097327984618,0.01663487
90-25-8-q,0.6970108720430908,0.282330244
ring_5_p_t10,25.133271045861814,12.886256275
or-50-10-9-UC-10,0.5705953461524658,1.080759682
or-70-5-7-UC-20,0.2622193485549316,0.289948364
comm_p10_p_t3,-1.0,-1.0
or-50-10-6-UC-20,0.0799323599492187,0.058147163
90-14-4-q,0.0304791854204101,0.018983133
or-50-20-8-UC-30,0.0734886296762695,0.010453376
blocks_right_2_p_t2,0.0496279419265136,0.010734289
or-50-20-9-UC-20,0.0733586794024658,0.057920255
s526n.bench,0.087455454814331,0.028640508
or-60-10-7,217.25925726563852,451.736303142
90-12-2-q,0.0312137567539062,0.016275441
bomb_b5_t1_p_t2,0.036984805947998,0.010168372
bmc-ibm-4,35.077882143328246,1.50784819
75-25-6-q,410.3921456515927,267.856299659
or-70-5-3-UC-10,0.047373756779541,0.019162186
bomb_b10_t10_p_t16,0.7209800141293945,0.323793431
90-38-9-q,4.155495892902954,1.592935742
log-1,0.0479943798032226,0.015741381
s713.bench,0.2323755076671142,0.073374098
50-16-4-q,141.86890896541564,191.761795695
75-19-9-q,3.1320729851431883,2.992736671
75-19-2-q,4.171862216275635,4.643282685
uf250-051,4.68914360805542,0.00809993
90-15-1-q,0.0464237209267578,0.020186579
75-18-8-q,3.350816157399658,3.090654046
coins_p04_p_t4,3.583849113036988,1.687706778
emptyroom_d4_g2_p_t3,0.0259755651912841,0.006734559
at91sam7sek,1.9152301277783204,0.730701345
or-50-20-1-UC-10,4.037846459423097,9.342207118
emptyroom_d8_g4_p_t6,0.4375439433693847,0.160923829
comm_p02_p_t5,3.0044301832210696,1.574010359
50-14-6-q,6.194835997405517,9.241631612
blocks_right_3_p_t5,3.423353739526611,1.065065469
or-60-5-4-UC-20,0.0291979816721191,0.006756726
Polly,0.018944418232788,0.004865719
uf250-094,9.031485385098511,0.006332019
90-17-4-q,0.2049282215675049,0.053626982
uts_k2_p_t6,37.56672726515588,25.823050729
or-50-10-1,16.905270109413944,36.402082443
90-50-6-q,69.19943059967187,16.485792789
or-100-20-10-UC-30,2.4736328289598397,4.206030133
phycore229x,2.3401666033902586,0.837241381
90-30-10-q,0.7183728151949462,0.210905219
uf250-04,39.24025708654919,31.643819442
or-100-20-2-UC-50,28.03102498195276,51.904337729
sort_num_s_3_p_t5,0.1247227497104492,0.029091916
75-17-9-q,1.7820541945183104,1.895261918
coins_p01_p_t10,245.37693111591773,93.248619631
rattler,2.136112991102051,1.156122351
or-50-10-2,4.944871919020264,10.914930308
or-50-10-4-UC-40,0.04630837322583,0.010220952
comm_p04_p_t4,16.812884946233762,9.171148934
or-50-5-8,31.384387343394657,70.897042758
emptyroom_d4_g2_p_t7,0.0836431497253417,0.012746475
90-50-8-q,37.358604168878784,9.14614676
or-60-5-7-UC-30,0.0638006529008789,0.012772083
90-46-3-q,15.208698840360352,4.943954129
90-24-3-q,0.2581885421779785,0.098018009
4blocksb,0.0427382959863281,0.007527465
or-70-5-2-UC-40,0.0270560342095947,0.00689139
or-100-20-1-UC-60,0.0349861289832763,0.007621582
sort_num_s_4_p_t10,128.96421457087828,41.35078397
or-50-5-5-UC-10,3.3134650935825194,7.292383791
75-14-5-q,0.2523523600391845,0.145142777
c7552.isc,468.748383627802,184.817648038
uf250-089,11.686507803139405,0.556158346
blocks_right_5_p_t2,14.88620255781018,6.330212857
h8s_sim,1.1889029959213868,0.423227786
90-20-6-q,0.0641875955515136,0.040467651
huge,0.0112615234785156,0.006897592
flip_no_action_1_p_t7,0.0346600889660644,0.007261195
emptyroom_d24_g12_p_t1,0.051815201583496,0.010535959
90-34-5-q,1.29628946682959,0.474698996
75-17-1-q,2.4402684088120115,2.805140336
90-14-8-q,0.0745081160074462,0.033666051
par16-3-c,0.1436312992149657,0.007068143
sparc_erc32,1.6790738686700442,0.54830319
or-50-5-1,7.085774739634643,17.894188439
50-10-5-q,0.1882099332982177,0.146327288
uf250-049,9.178999309300291,1.992781811
90-20-3-q,0.1398038783206787,0.053060566
or-50-20-2-UC-30,0.1793759763176269,0.082728168
or-100-20-6-UC-40,0.3684076568515625,0.285304016
pc_vmWare,1.915458075161621,1.031453603
90-21-6-q,0.0380927885631103,0.029786173
or-70-5-2-UC-20,0.2235374814581298,0.192687685
binsearch.32.pp,0.1144805548740234,0.027642091
or-50-5-6-UC-40,0.0254623424239501,0.008222914
coins_p03_p_t5,48.87294750058142,9.123849136
or-50-20-9-UC-10,1.8964643222943116,3.986475045
75-18-2-q,15.734320967400755,19.297373359
uf250-077,7.202155753546753,0.01179946
hanoi4,0.1219117410063476,0.007006178
or-70-10-2,509.5380208293669,1035.103226281
emptyroom_d8_g4_p_t7,0.5959663383599852,0.25653584
or-60-10-1,237.62598652785425,488.102691279
50-16-6-q,45.18698349067675,70.040998153
bomb_b5_t1_p_t5,0.043993067965332,0.018376259
75-17-7-q,3.8024369932600095,3.928209617
or-70-20-5,233.24168932800967,415.669982835
qg3-08,0.1274721686484375,0.011407221
or-70-20-1,-1.0,-1.0
or-50-20-8,8.952373849914672,21.817458847
or-60-5-8-UC-30,0.038519203998291,0.010576813
bomb_b20_t5_p_t3,0.34662514815625,0.114457262
or-70-20-7-UC-10,18.48927451170081,38.733543491
or-60-5-5-UC-30,0.0479372977673339,0.007770195
or-60-20-2-UC-20,0.2922033282126464,0.243770021
or-50-10-10-UC-20,0.0329145255516357,0.007373693
or-70-20-3-UC-20,6.024807811127808,12.405145373
or-60-20-5-UC-30,0.9860709409744874,2.237726161
or-60-10-10,46.87311953562048,109.056055641
pc_usb_d12,1.960260751443604,0.886291872
safe_safe_10_p_t6,0.038782295666748,0.010052269
90-10-7-q,0.0349431355477294,0.013016979
ref4955,2.271557097188965,1.345100809
ocelot,1.6052692974698486,0.827911306
qg2-07,0.0721289868935546,0.009061179
5step,0.0300736414041748,0.007696401
uf250-017,9.819196515528931,0.009209661
vrc4375,2.5042637474135745,1.114273264
buildroot,621.5148848838962,102.863920166
olpce2294,2.461550598782959,1.03442606
emptyroom_d12_g6_p_t3,0.0904198647587889,0.021804588
or-70-10-1-UC-10,1.039543022282715,1.686230255
bomb_b5_t5_p_t1,0.0459527851572265,0.014351901
par16-5,0.0543051101385498,0.00811336
bomb_b5_t1_p_t1,0.033121278961914,0.012096957
uf250-070,13.188620412643068,0.012199584
C202_FS,297.3121185229193,168.710752485
or-70-10-7-UC-20,2.0089704795841064,2.605058041
flip_1_p_t1,0.0241151965380859,0.00661788
or-60-5-3-UC-40,0.0349478857333984,0.008410516
or-100-5-2-UC-20,0.987097131847168,1.234467924
pati,1.877028468944946,0.792019784
75-16-8-q,0.3385254826530761,0.207646968
or-60-20-8-UC-30,0.0414630622434082,0.008916856
blocks_right_5_p_t3,241.71445788135804,70.730152495
C211_FW,0.8132988579840087,0.529654185
C638_FKB,0.5543615312186279,0.127235321
90-15-10-q,0.0701916097250976,0.021363946
blockmap_10_03.net,1.4408386148376464,0.133623875
75-23-7-q,29.855703193138798,24.801413096
sort_num_s_4_p_t4,8.74853618306604,4.383833669
or-70-5-8-UC-30,0.0355899363150634,0.007561921
uf250-07,7.703928436820435,0.007318376
or-100-5-7-UC-30,0.2291447855892334,0.033814934
90-42-3-q,18.016674729445317,5.423518752
bomb_b10_t10_p_t13,0.7412829063638916,0.352699876
jmr3904,2.238531321804444,1.326824159
75-10-4-q,0.0611818711326904,0.021585943
or-60-5-1-UC-30,0.0483650156049804,0.015857842
75-14-9-q,1.9267716325654296,2.375634297
am31_sim,0.5314208077564697,0.138903802
90-16-5-q,0.0731255976430664,0.027520899
ring_5_p_t1,0.0334388562608642,0.007449558
or-100-10-8-UC-30,0.3358861626300048,0.34515783
bomb_b10_t10_p_t7,0.3634567408757324,0.179174638
90-26-6-q,2.497241594278198,1.054337719
or-100-10-10-UC-20,0.1654159501977539,0.08725019
uf250-076,7.968311325827514,0.007593863
emptyroom_d12_g6_p_t8,0.268896305402832,0.058884295
or-100-20-4-UC-10,-1.0,-1.0
sort_num_s_4_p_t1,0.0495550976949462,0.009018999
safe_safe_10_p_t3,0.0326340274481201,0.00755306
or-100-10-2-UC-50,0.0372838285843505,0.009364511
bomb_b10_t5_p_t4,0.2085924992493896,0.071775547
or-60-20-4-UC-30,0.4594997331607665,0.551549641
uf250-069,8.703685121998046,0.017735951
75-10-3-q,0.029542524614624,0.014635246
75-14-1-q,0.1525183583605957,0.049245555
or-70-10-10-UC-40,0.0382265495091551,0.007606413
qg6-09,0.0322123048365478,0.011656312
90-12-4-q,0.0479244025924072,0.014854714
or-60-20-5,84.2083842346443,184.791922982
or-50-5-4-UC-20,1.104833277970093,1.737129832
par8-5-c,0.0213385539044189,0.01149037
90-17-10-q,0.1668626710148925,0.028080413
coins_p03_p_t9,604.5645280449994,389.75296897
coins_p10_p_t1,0.1189585835189209,0.040528639
ring_4_p_t1,0.02960590206958,0.007214138
safe_safe_2_p_t1,0.0229333661730957,0.006046305
or-100-20-6-UC-50,0.1203139398377685,0.056093272
s1488.bench,0.1377533426311035,0.031484898
50-16-1-q,52.820313685778686,71.610432078
bomb_b10_t10_p_t20,1.0370252615413815,0.372028684
or-70-10-3-UC-30,0.0291477848115234,0.007373197
picasso,2.1296444595285644,0.937681801
par16-3,0.2678217773601073,0.008777373
bomb_b20_t5_p_t9,0.768362051493164,0.379987329
or-60-20-10-UC-30,0.1666354710306395,0.131698626
or-100-5-2-UC-40,0.0536421617166748,0.013787701
safe_safe_5_p_t4,0.027632254210327,0.007336377
emptyroom_d28_g14_corners_p_t9,545.0941180097449,216.72729051
uf250-041,4.135977858659424,0.009447761
s641.bench,0.3806222027800293,0.105591128
uf250-091,9.493053974429564,2.594499994
or-70-5-6-UC-20,0.2445539422065429,0.241595557
sat-grid-pbl-0025,117.40890407274536,90.48124121
or-100-10-6-UC-20,3.235071893687377,4.359477314
or-70-20-7-UC-30,0.1070439418387451,0.076231296
90-19-10-q,0.1750285766519775,0.064204501
frv400,1.350794004510254,0.463597706
coins_p10_p_t3,145.14487214853477,67.995258934
90-12-10-q,0.0524549041662597,0.01654796
or-50-10-9-UC-30,0.0485140343306884,0.010004989
safe_safe_30_p_t3,0.0568340630646972,0.013285347
blocks_right_2_p_t8,0.4278093598175049,0.0906585
or-60-5-5-UC-10,0.5342645903359374,0.902018979
uf250-021,29.128388327302247,21.48529297
qg5-11,0.3800814775699462,0.012841041
or-50-20-1,16.329287500621703,42.613799896
90-42-10-q,84.2775769788114,24.721188156
uf250-072,8.662914854303468,0.008584288
75-18-7-q,4.74607591727771,5.419735383
or-70-10-7-UC-10,40.77848893255859,90.213946065
75-23-10-q,23.41389142546081,18.870159125
50-16-9-q,114.70930233254076,167.322795503
uf250-075,3.819708622668457,0.015486175
uts_k1_p_t8,0.1670183810957031,0.060275917
or-70-10-2-UC-40,0.0327145142370605,0.007133985
90-46-9-q,15.634223004039915,5.549753465
90-30-7-q,1.6880659021436766,0.583527392
uf250-092,9.06341463644922,0.015044199
VP9,0.0248929493168944,0.006807092
or-70-5-5,525.0254245867253,-1.0
comm_p03_p_t5,7.631253262956787,3.705660399
asb,1.5942087785322263,0.461595517
90-46-10-q,0.1347075778465576,0.096541993
safe_safe_2_p_t9,0.0300933387315673,0.009560858
or-100-20-5-UC-50,0.0492622861135253,0.016557299
or-60-10-1-UC-30,0.0867485391446533,0.069140656
90-34-7-q,35.74449156224597,11.680227018
75-22-5-q,3.933550569960572,3.559647224
blocks_right_3_p_t1,0.0529760381237792,0.015623945
coins_p01_p_t1,0.0437818382734375,0.013505192
or-70-10-6,527.0196698583495,1170.90897745
or-100-5-1-UC-20,0.1816384268376464,0.173787313
or-60-5-1-UC-40,0.044221849722534,0.006853419
75-20-8-q,30.01119793219678,34.927061307
uClinux,0.0450995475968017,0.022701206
or-100-20-3-UC-50,0.0388792140446777,0.008984913
or-60-10-6,90.77623694907288,199.396260085
sat-grid-pbl-0015,0.2724025605645752,0.15350169
or-100-20-5-UC-60,0.0489990752211913,0.010251689
aeb,1.703086669034668,0.673395379
or-50-10-7-UC-30,0.0289165680186767,0.008861523
comm_p05_p_t7,435.4008304430727,105.433118522
jtst,2.163277417901245,1.002759609
log-3,0.5583593931663817,0.040303318
or-70-10-1-UC-30,0.0540478214022216,0.010876044
sort_num_s_4_p_t9,140.62349349796423,34.225894081
ring_3_p_t8,0.7092753629942627,0.347599078
uf250-082,5.353612418058716,0.010530989
uf250-090,6.427494624810424,0.018130109
coins_p03_p_t8,204.4427826023272,49.579207983
sort_num_s_3_p_t8,0.1593029416678466,0.057616996
90-22-7-q,0.2019062650682373,0.076008208
safe_safe_5_p_t10,0.0303941776097412,0.008716713
calm16_ceb,1.2719754372613523,0.592270865
or-100-5-5-UC-60,0.0261862404528808,0.007020005
75-21-4-q,7.471705446853394,6.024202556
90-10-4-q,0.039687713170166,0.01478688
flip_no_action_1_p_t4,0.0240768923632812,0.00669128
or-70-20-6-UC-30,0.0368933075153808,0.009446477
or-60-5-5-UC-20,0.0334906005479736,0.010817958
blockmap_20_01.net,3.5745320310861817,0.474188201
wff.3.150.525,-1.0,-1.0
ecos-icse11,2.3569009605942384,1.687007736
or-50-5-6-UC-20,0.0432451742076415,0.006670448
90-18-3-q,0.1106896860444335,0.036490872
or-60-5-3,102.08711972910923,185.952555211
90-15-9-q,0.0345571956341552,0.01971197
bmc-ibm-5,26.35836580330896,2.446754579
or-60-20-3-UC-20,0.1071521223133544,0.079564377
coins_p04_p_t7,168.5873325814076,88.872613927
75-24-8-q,12.567165977356687,12.367734707
safe_safe_2_p_t7,0.0377673721483154,0.008452608
or-60-5-1-UC-20,0.1005963000599365,0.048570827
ring_4_p_t5,0.6140918938685302,0.220582262
ring_3_p_t2,0.1106062057869873,0.013553279
90-21-8-q,0.0705179938148193,0.043623232
90-16-1-q,0.1880358057541504,0.060193211
or-60-10-4-UC-40,0.0774717051140135,0.015993393
ring2_r8_p_t10,434.1245349790413,129.632510557
or-60-5-7,91.41162986466162,177.609496501
75-19-4-q,2.932107319351196,3.050813375
50-14-3-q,22.71667241566565,43.002489276
emptyroom_d12_g6_p_t10,0.5543698023725586,0.087816617
90-30-6-q,1.518032677159912,0.830718143
or-100-20-10-UC-40,1.5333056256229247,2.261897116
coins_p05_p_t1,0.0584613402166748,0.012940085
75-22-9-q,28.021410893910645,26.232027102
coins_p04_p_t9,592.8314546562152,395.813629105
or-60-10-3-UC-10,24.40991637537622,49.149454829
safe_safe_5_p_t3,0.0335698428078613,0.009672729
bomb_b10_t10_p_t10,0.5568253217415771,0.273129954
coins_p04_p_t10,249.48389665886424,67.280173852
or-100-5-1-UC-40,0.028612667145996,0.007920345
atlas_mips64_5kc,1.8045822900463868,0.61599582
90-34-10-q,4.6422792955202645,1.684749494
or-50-5-9-UC-10,0.6660806050336914,1.112302917
or-60-5-8-UC-20,0.0472243371593017,0.015276998
75-19-1-q,6.3340257305483405,5.834234119
comm_p02_p_t10,21.651223125122197,4.852515097
safe_safe_2_p_t8,0.0312068286779785,0.00834041
family_grid_new_dispose_4_1_p_t1,246.08633377424653,97.068075291
pc_i82559,1.1778424224677733,0.568301032
90-19-6-q,0.1295749329006347,0.046970859
coins_p02_p_t7,185.44017213160905,95.901071927
or-100-20-6-UC-30,1.5794336011523435,1.6373739550000002
blocks_right_2_p_t3,0.2034151583602294,0.023106214
aaed2000,2.022383678653686,0.769719007
or-50-5-6,11.426700497653076,24.519618453
or-100-10-4-UC-50,0.0508707305141601,0.009410459
bw_large.a,0.0181861699780273,0.00988162
bomb_b10_t5_p_t6,0.3334331233140869,0.095496333
or-100-5-2-UC-50,0.0883041805008544,0.013545811
75-17-10-q,0.6701683280804442,0.375558595
vrc4373,2.3642032911555173,0.799589787
or-100-5-5-UC-20,2.677899771998535,4.196202439
bomb_b5_t5_p_t7,0.1936278587913817,0.049419743
or-70-10-10-UC-10,18.20315609262976,38.865220706
par16-2,0.4267651587219238,0.011711375
or-60-5-6,380.9696674725026,808.841571627
90-12-8-q,0.0650143088834228,0.026583806
