file_name,build_time,count_time
cnt10.shuffled,13.245664850872194,0.025650715
coins_p02_p_t10,226.6328694134658,30.187002489
uf250-048,5.42226215710144,0.016669575
blockmap_15_02.net,4.303312793510742,0.26751168
uf250-085,5.3820378621851805,0.068037787
blocks_right_3_p_t2,0.172124176156372,0.058096081
or-60-20-10-UC-10,10.110013394902346,20.212321505
sam7ex256,2.797636936984253,0.86704605
or-70-5-10-UC-10,2.2977686066986083,4.204366775
refidt334,1.4343373476851808,0.664588864
sort_num_s_3_p_t1,0.025850524114868,0.005700628
75-19-7-q,4.859994591004394,4.634339401
or-50-20-2-UC-10,8.979199586962402,19.169163412
or-60-20-1-UC-20,0.0961269150100097,0.054701914
90-38-2-q,12.519333573333377,3.995281209
emptyroom_d28_g14_corners_p_t6,15.46788335693396,8.125606166
eb55,2.7632279547993166,0.730216827
75-26-4-q,62.163073473682985,48.090735492
or-50-10-5-UC-40,0.1580471369484863,0.033640429
blockmap_22_02.net,-1.0,-1.0
or-50-20-9,31.107566415327028,112.410267323
or-60-5-10-UC-40,0.0884406175935058,0.046553997
or-70-5-10,-1.0,-1.0
uf250-095,8.5257454405177,1.692817687
or-60-5-9-UC-40,0.0590209190721435,0.011661408
or-100-5-9-UC-60,0.0496732507784423,0.014688194
phycore,2.6174374904300537,0.604338241
or-50-5-1-UC-20,0.1154884656710205,0.022413869
comm_p05_p_t8,202.2348328972417,57.485411663
p2106,1.99505107494812,0.691193825
coins_p03_p_t3,2.672419255714112,1.960291945
or-100-20-2-UC-30,10.541605797848144,18.013995284
or-100-10-1-UC-10,214.26191731047243,399.36039308
90-15-8-q,0.180665861598999,0.034998243
90-30-3-q,1.837414901579712,0.790892877
90-16-4-q,0.2204707066727295,0.066452236
or-60-10-1-UC-10,8.929805559408692,15.880130697
or-70-5-1-UC-40,0.0696286531844482,0.007328164
se7751,2.6352915276922606,1.152641185
or-50-20-9-UC-40,0.0402992620979002,0.010479407
or-60-20-6-UC-20,4.263661934875611,7.337542222
or-60-5-2-UC-20,0.1524111559924316,0.03870708
or-70-20-9-UC-20,0.061404389022705,0.026594028
75-21-8-q,23.381205128348142,19.549122516
sort_num_s_5_p_t1,0.0310302842503662,0.012238163
or-70-5-3-UC-40,0.0314940042463377,0.007542867
par16-5-c,0.1107518948945312,0.006064172
or-60-10-4-UC-30,0.0361038312916259,0.015926277
par16-1-c,0.2395193005612792,0.005734331
emptyroom_d8_g4_p_t5,0.2109736444074706,0.090386767
90-46-2-q,241.6039626154196,15.643823649
90-23-8-q,0.1785792233033447,0.065860447
or-60-20-8-UC-10,3.2201873403500976,5.430477981
emptyroom_d20_g10_corners_p_t5,1.943666585996704,1.08042667
90-25-7-q,1.0996572641105955,0.422505493
uClinux-distribution,0.0497531423638916,0.035260035
75-10-10-q,0.0357592831990966,0.015055049
or-50-20-10-UC-40,0.0380024497058105,0.01602578
uf250-029,18.165073191580323,0.006327447
sort_num_s_4_p_t5,10.617013757702392,6.441249506
90-25-9-q,0.5942703181730957,0.252962603
emptyroom_d12_g6_p_t9,0.4377906377573242,0.090018401
or-100-5-7-UC-10,113.98286374137707,217.964355392
or-60-10-4,160.41237459907143,379.596177771
or-70-5-10-UC-30,0.0446622133017578,0.017343821
or-100-10-6-UC-60,0.0236276115639648,0.009949154
emptyroom_d8_g4_p_t2,0.062770098234375,0.025451767
50-16-5-q,74.70415292332336,88.33577228
olpcl2294,1.796627843371704,0.819974897
or-50-10-3,12.304953290132566,27.361570052
or-50-5-9-UC-40,0.0298437077052001,0.005224287
emptyroom_d4_g2_p_t10,0.0734966310111083,0.016627446
or-70-20-6-UC-20,0.2741381617196043,0.333636154
or-60-5-3-UC-10,15.112514832648436,31.965765807
or-50-5-4-UC-30,0.1078411007764892,0.024093667
90-24-7-q,0.4086115474630127,0.194922874
or-100-5-8-UC-30,0.0555061215788574,0.022752978
C209_FA,1.124795478642334,0.703142811
75-24-2-q,0.0700095729912109,0.041540568
C638_FVK,0.2051276811228027,0.058468151
or-60-20-6-UC-30,1.021048837597412,1.578107256
par16-4-c,0.0699350620450439,0.009809106
uf250-032,19.72248199440564,0.010848712
75-10-1-q,0.046169292166748,0.01321146
bomb_b10_t5_p_t10,0.2702612053199463,0.140119532
or-100-20-2-UC-40,0.0914145699329833,0.041285802
axTLS,0.0332687964645996,0.009970846
or-70-10-3-UC-40,0.0325423325205078,0.006445276
emptyroom_d4_g2_p_t8,0.042185385309082,0.013370719
par16-4,0.1078115246121826,0.007558431
90-19-2-q,0.108301113107788,0.051072413
blockmap_10_02.net,0.6887959927923584,0.099453885
comm_p02_p_t3,0.8174448721446532,0.530918823
or-70-10-7,-1.0,-1.0
or-100-20-5-UC-30,8.343603309966309,15.103716293
90-22-6-q,0.0716788872547607,0.057307552
or-100-5-3-UC-10,0.8576474543760986,1.113348153
90-26-2-q,0.0477741495933837,0.040221618
bomb_b5_t5_p_t6,0.0840968926343994,0.053501842
or-50-10-4-UC-30,0.0387343104886474,0.010934106
or-50-10-3-UC-30,0.035205351265747,0.012428943
90-42-8-q,241.9544059376522,91.922580709
moab,2.505742269221069,0.922053273
75-26-9-q,124.01495816172007,89.325188542
or-50-20-6-UC-20,0.1360361303900146,0.093016785
ebsa285,2.056955414898804,0.505650297
stb,1.5219022842685548,0.706988866
C203_FS,13.708387827215454,7.582040878
90-20-2-q,0.2074256721420898,0.063069111
uf250-052,3.4991776979804685,0.007696157
or-60-5-8-UC-10,7.3986171713464355,15.76328024
or-70-5-3-UC-30,0.0435920313428955,0.008569692
or-100-10-7-UC-40,0.1152864442580565,0.049734364
lrzip,0.0290097678353271,0.011699504
cnt06.shuffled,0.0171483771594238,0.00615093
s1238.bench,0.9173615993522948,0.197934343
75-20-1-q,12.249046727980836,10.196843918
D1119_M23,0.0405954951575927,0.017067607
or-50-20-3,30.318075074839967,56.850501633
uts_k1_p_t4,0.0473749531567382,0.01761897
uts_k4_p_t1,1.1695463225610352,1.13829124
or-70-20-4-UC-20,11.969329497675172,26.196331885
ssa7552-038,0.0752281599830322,0.029125732
bomb_b5_t5_p_t10,0.1053086356452636,0.060370107
or-50-5-8-UC-30,0.0242236252375488,0.009094887
uf250-096,9.157572023102416,0.012099485
or-70-5-6-UC-30,0.0376398846379393,0.010709413
90-20-4-q,0.0673800748757324,0.040559804
emptyroom_d8_g4_p_t10,1.0315144470184323,0.3322632
or-100-5-4-UC-30,0.1273915630460205,0.083359631
or-50-20-6,16.8234802902124,35.27333974
bomb_b10_t10_p_t4,0.1763568814693603,0.115666709
50-18-2-q,175.2872949114535,194.313829194
90-25-4-q,0.9834436272415772,0.335437961
or-100-20-3-UC-40,2.04125626502832,4.581022864
emptyroom_d20_g10_corners_p_t3,0.1660795967601318,0.074923423
blocks_right_3_p_t9,82.29254964146668,23.84063894
uts_k2_p_t9,212.43258451015797,75.601063008
bomb_b5_t5_p_t8,0.0925151081824951,0.059353032
or-50-10-4-UC-10,0.361765309454956,0.49820571
75-14-7-q,0.3495207592091064,0.269590527
or-50-20-10-UC-20,0.3934317625368652,0.528303219
pc_i82544,2.6129564291158447,1.345798249
50-10-3-q,1.151411779697876,2.27906377
safe_safe_5_p_t9,0.0321794876853027,0.008313446
or-50-20-5-UC-10,1.5192885469981692,3.064686873
90-16-3-q,0.0585877806561279,0.02857922
90-23-10-q,0.159953516689331,0.061451118
coins_p02_p_t6,24.25627681109961,12.313288466
or-100-10-4-UC-20,3.134871961313477,6.132723635
comm_p01_p_t8,1.6239142888603515,0.577683993
or-50-5-1-UC-30,0.022857285255249,0.005634792
bmc-ibm-11,-1.0,-1.0
JavaGC,0.023622782692871,0.00608803
or-60-5-4,32.575393306548335,71.582554043
or-70-20-2-UC-30,0.5472055795357665,1.167039654
or-70-20-10-UC-40,0.1290111319216308,0.080613094
sort_num_s_4_p_t6,32.02615775777234,11.958275712
coins_p05_p_t4,3.7699650641241456,1.760673335
90-34-6-q,1.1279023578273923,0.406730984
cnt08.shuffled,0.282800567491333,0.017805983
90-19-3-q,0.036049147713745,0.034194387
or-100-10-8-UC-10,315.6132177289884,572.233756806
90-20-8-q,0.1064598860540771,0.043189335
or-50-20-3-UC-20,0.050558774829956,0.027528354
or-100-5-10-UC-20,0.1815103755795898,0.172819181
75-20-2-q,72.35165619450366,21.157619528
at91sam7xek,3.151553595939819,1.093381458
uf250-0100,12.544482036852171,0.013148121
bmc-ibm-1,1.5188055435382082,0.140791005
90-17-3-q,0.0897406472221679,0.048451393
50-12-7-q,4.55376183920105,8.10772142
90-26-5-q,0.4396546614510498,0.140500379
C210_FW,557.9532328002183,355.747412761
cma230,1.372957307083008,0.600923653
or-50-20-2-UC-20,0.5165579495661621,0.960945312
90-20-10-q,0.0816820505275878,0.034285434
safe_safe_5_p_t1,0.0218322042363281,0.005302338
csb281,1.3038729956044923,0.498665599
75-23-3-q,29.7220291323313,25.214731751
50-14-4-q,4.5062655279194335,6.865606077
or-50-5-6-UC-10,0.0768403156402587,0.0392297
berkeleydb,0.0288186522480468,0.009100159
or-100-5-5-UC-50,0.026470331703247,0.006537736
ring2_r8_p_t1,0.0324717469353027,0.006733343
or-100-10-4-UC-30,0.1864561692888183,0.136836333
or-70-10-5-UC-10,18.32238455331116,35.499277825
75-12-10-q,0.0625595434145507,0.034021619
90-24-10-q,0.3062317864482422,0.125506773
90-18-7-q,0.0709282049443359,0.034223938
uts_k2_p_t1,0.0382194324591063,0.01284076
or-50-20-4-UC-30,0.0734644941739501,0.052148481
uf250-055,7.205236301929199,0.020697438
75-16-4-q,4.018643430685913,4.945164238
75-14-3-q,0.2492351021256102,0.204122711
flip_no_action_1_p_t1,0.0174962940686034,0.00470197
or-60-10-8-UC-10,0.1180001222000732,0.074503861
75-10-9-q,0.0988303052253418,0.058254257
or-50-20-4-UC-40,0.0555654039058837,0.025874309
or-100-20-9-UC-60,0.0233796541824951,0.006459361
75-20-3-q,3.973587354657715,3.910457407
prob005.pddl,28.67669602089453,3.214131921
uf250-08,7.888481995605347,0.044061653
or-60-20-1-UC-40,0.0682709642884521,0.014364622
90-38-3-q,2.841731164551636,0.766349804
75-24-1-q,31.065122367619264,28.197953089
or-70-10-2-UC-30,0.0362057412076416,0.015894881
safe_safe_30_p_t6,0.0407285025112304,0.016857609
uf250-098,8.99229351185266,0.059774659
sleb,0.970277787800415,0.456482617
coins_p02_p_t8,317.1408999168341,163.835648135
75-20-6-q,8.152900686598267,8.736993961
90-26-1-q,0.0470167555252685,0.039661511
or-60-5-10,108.327466119369,227.668994862
bomb_b10_t5_p_t5,0.1560609980083007,0.087125098
uf250-063,11.648359372739504,0.035922879
90-26-4-q,0.3549419095490722,0.110420397
75-15-9-q,0.3495006813477783,0.217259922
or-50-10-8,18.955942490621336,46.368736865
or-100-10-5-UC-50,0.0346771644475097,0.009348813
comm_p03_p_t2,0.7908456786379395,0.651821119
comm_p02_p_t9,13.589729633872068,4.39030096
50-18-4-q,605.5221070532086,700.732820067
or-60-20-4-UC-40,0.3497661959428711,0.330377408
uts_k5_p_t1,29.1688340828656,17.37275862
ring2_r6_p_t10,40.65016423924268,16.676772597
or-50-5-9,26.30651918677112,52.575955188
90-19-4-q,0.0733702004565429,0.02538383
75-19-3-q,3.105570800262451,3.89508775
90-38-4-q,0.7290020629573974,0.238381084
90-42-1-q,559.7139401721647,164.531615181
uts_k3_p_t3,228.0559740663312,113.52506747
coins_p03_p_t4,4.049824371725464,1.677364225
sort_num_s_4_p_t8,69.68488514377368,19.624492393
50-16-7-q,18.85443013313025,30.302175616
C210_FS,634.0531674610069,285.334303471
or-100-5-3-UC-20,0.1505471616757812,0.022795956
90-50-2-q,0.2671056332672119,0.148324575
comm_p10_p_t3,-1.0,-1.0
or-100-20-10-UC-20,103.19535273633424,188.281328725
or-70-10-9-UC-20,0.1624828973840332,0.04172239
90-25-8-q,1.1341487151972656,0.475915162
or-50-5-5,23.52092715872168,55.633258556
or-50-10-9-UC-10,0.8275326297354737,1.133486171
or-70-5-7-UC-20,0.5167238460892334,0.352072561
ring_5_p_t10,25.7728023718595,13.537979231
or-50-10-6-UC-20,0.1939879669714355,0.093840835
90-14-4-q,0.0449482875478515,0.015043549
or-50-20-8-UC-30,0.1099804480732421,0.014528002
blocks_right_2_p_t2,0.1078137399713134,0.01701759
or-50-20-9-UC-20,0.2319090203193359,0.073322732
s526n.bench,0.1954717795528563,0.051970409
50-16-4-q,139.53388431810083,208.659436929
90-12-2-q,0.0451895027070312,0.019664197
bomb_b5_t1_p_t2,0.043909333366333,0.011492889
bmc-ibm-4,38.62679679855371,2.052098694
or-60-10-7,217.1185496065668,449.90958164
or-70-5-3-UC-10,0.0469963645175781,0.026758416
bomb_b10_t10_p_t16,0.8220407776249999,0.380000238
90-38-9-q,4.54190382480481,1.647547822
log-1,0.1233683250130615,0.018487429
s713.bench,0.4905385908570556,0.171077447
75-19-9-q,3.143468265125976,3.418350964
75-19-2-q,4.078747532444946,4.498272283
75-18-8-q,3.422602814877929,3.648518935
uf250-051,4.683621764683716,0.007975783
90-15-1-q,0.051670467123291,0.028947878
75-25-6-q,420.4375629655513,340.293039337
coins_p04_p_t4,4.032722526984009,1.915543016
emptyroom_d4_g2_p_t3,0.0726233696584471,0.009980849
at91sam7sek,2.0210482196481934,1.029309351
or-50-20-1-UC-10,4.319747778348633,11.044941629
emptyroom_d8_g4_p_t6,0.600148500765747,0.172788981
comm_p02_p_t5,3.2740204882509767,1.813472569
50-14-6-q,6.017714743998781,9.954232411
blocks_right_3_p_t5,3.4329682998359377,1.217494957
or-60-5-4-UC-20,0.0229299008117675,0.005645275
Polly,0.0222623101038818,0.005354895
uf250-094,9.048471935340457,0.006184973
90-17-4-q,0.1571923346463623,0.052232906
uts_k2_p_t6,38.76358603031616,20.960850825
or-50-10-1,16.285097963687008,35.950261953
90-50-6-q,73.34082432414002,18.30465731
or-100-20-10-UC-30,2.3445694879309085,5.38874886
phycore229x,2.4651166960352784,1.692383337
90-30-10-q,0.9842592566281738,0.266496906
uf250-04,42.15662667810083,39.272866444
or-100-20-2-UC-50,27.78648393528455,71.714142047
sort_num_s_3_p_t5,0.1046965574726562,0.030720777
75-17-9-q,2.1206640776221923,2.179597582
coins_p01_p_t10,291.5631725325481,98.722945498
rattler,2.665099103558472,1.209899672
or-50-10-2,5.876501793055176,13.528330551
or-50-10-4-UC-40,0.0870786762932128,0.009186443
c7552.isc,509.3849421659453,202.514821628
or-50-5-8,33.90234436303528,72.062343795
emptyroom_d4_g2_p_t7,0.0514588583278808,0.011096309
comm_p04_p_t4,18.67711277478504,8.735804658
or-60-5-7-UC-30,0.0314852168900146,0.011768761
90-46-3-q,13.075564518089234,4.120200014
90-24-3-q,0.2098268754056396,0.081321206
4blocksb,0.043885512092041,0.006912876
or-70-5-2-UC-40,0.0254222968648681,0.005448574
or-100-20-1-UC-60,0.0298637721613768,0.008911837
90-50-8-q,36.47349675440381,6.378134372
or-50-5-5-UC-10,3.3233383522404787,7.507056488
75-14-5-q,0.2000208133997802,0.101878487
sort_num_s_4_p_t10,145.12541591507875,39.837234775
uf250-089,11.571601138752808,0.432268061
blocks_right_5_p_t2,13.701816515008424,4.769693428
h8s_sim,1.154216238298706,0.285556746
90-20-6-q,0.0747026407668457,0.033802589
huge,0.0105998055318603,0.007929574
flip_no_action_1_p_t7,0.0367735209008789,0.00640709
emptyroom_d24_g12_p_t1,0.0599685209736328,0.010243777
90-34-5-q,1.3441226703762208,0.424586034
75-17-1-q,2.4281287292730718,2.41323801
90-14-8-q,0.106018866649414,0.030669924
par16-3-c,0.1438202234294432,0.006396898
sparc_erc32,1.8110944169730223,0.552561271
uf250-049,9.338299462721558,1.93805753
50-10-5-q,0.3119790973461914,0.17705837
or-50-5-1,6.932284469718629,15.30188632
90-20-3-q,0.1273744817412109,0.044421628
or-50-20-2-UC-30,0.0957019569875488,0.062928524
or-100-20-6-UC-40,0.3009238944582519,0.243176744
pc_vmWare,1.9754522882165528,0.70141554
90-21-6-q,0.0382684213182373,0.027772333
or-70-5-2-UC-20,0.2217804187263183,0.168287607
binsearch.32.pp,0.1070966840926513,0.023220189
or-50-5-6-UC-40,0.0207351387637939,0.005221541
coins_p03_p_t5,48.653635670110965,8.133141378
or-50-20-9-UC-10,1.7958778862723388,3.741563396
75-18-2-q,17.713906830032105,18.750047056
uf250-077,7.201561867901368,0.019283881
hanoi4,0.1208687535941162,0.006470596
or-70-10-2,435.1216212264511,1041.048787814
emptyroom_d8_g4_p_t7,0.5367611048778076,0.224320423
50-16-6-q,43.57158146592077,54.310156081
or-70-20-5,241.5487318602445,470.617042056
bomb_b5_t1_p_t5,0.0413981211488037,0.015352872
75-17-7-q,3.560376181126343,3.778288589
or-70-20-1,-1.0,-1.0
qg3-08,0.1253089768894043,0.012623891
or-60-10-10,52.06846587837,96.034921754
or-50-20-8,9.329336586753296,22.367566251
or-60-5-8-UC-30,0.0390179359818115,0.010231861
bomb_b20_t5_p_t3,0.3415951519136963,0.121316644
or-60-10-1,268.7931487867622,613.633219507
or-60-5-5-UC-30,0.0284160940345459,0.010691982
or-60-20-2-UC-20,0.2465074103101805,0.331958567
or-50-10-10-UC-20,0.0261810889310302,0.007962606
or-70-20-3-UC-20,6.472886248750122,15.085157317
or-60-20-5-UC-30,1.1450769096528322,2.739490847
or-70-20-7-UC-10,18.448495890511715,35.286069234
pc_usb_d12,1.788324224998047,0.911127473
safe_safe_10_p_t6,0.038102431343872,0.011574943
90-10-7-q,0.0389125897301025,0.015158193
ref4955,2.0733702165689696,1.180583651
ocelot,1.8221359257232668,0.5448778
qg2-07,0.0709000350150146,0.010024771
5step,0.0256961271507568,0.005975168
uf250-017,9.802061651286133,0.007125842
vrc4375,2.7634713516569827,1.004052953
buildroot,626.6107227756877,93.752015723
olpce2294,2.5021620597005616,0.723099124
emptyroom_d12_g6_p_t3,0.1021211989910888,0.02269247
or-70-10-1-UC-10,1.0048441835823974,1.652160354
bomb_b5_t5_p_t1,0.0410302353898925,0.015584208
par16-5,0.0515737293985595,0.007116351
bomb_b5_t1_p_t1,0.0289423943358154,0.008229453
uf250-070,13.17622989695459,0.012785519
C202_FS,294.9654871718834,170.939880193
or-70-10-7-UC-20,1.72696817236853,3.243021671
flip_1_p_t1,0.0204478392088623,0.004893878
or-60-5-3-UC-40,0.0250823379643554,0.005921213
or-100-5-2-UC-20,1.056136748098877,1.440206197
pati,2.0186815194371337,0.882101963
75-16-8-q,0.3234108597685546,0.205841978
or-60-20-8-UC-30,0.0364772254891357,0.008354454
75-23-7-q,30.279757181115112,27.023196415
C211_FW,0.8901590691784669,0.441213745
C638_FKB,0.5149727314422607,0.122436575
90-15-10-q,0.0427773755806884,0.017790679
blockmap_10_03.net,1.4738890743841553,0.12976181
blocks_right_5_p_t3,226.1091324160011,59.205779207
sort_num_s_4_p_t4,8.768365409324952,3.81927068
or-70-5-8-UC-30,0.0278578538638916,0.007134366
uf250-07,7.701899524220093,0.006051867
or-100-5-7-UC-30,0.0761737122277832,0.03195579
90-42-3-q,16.365990015177736,5.737941717
bomb_b10_t10_p_t13,0.6188544806507569,0.325750002
jmr3904,2.032098368713379,1.0436555
75-10-4-q,0.0464989687357177,0.019139901
or-60-5-1-UC-30,0.040166934880371,0.01432463
75-14-9-q,1.9918009139050292,2.54354712
am31_sim,0.4725962694409179,0.14641947
90-16-5-q,0.1115197167689209,0.025929787
ring_5_p_t1,0.0487692148540039,0.006332523
or-100-10-8-UC-30,0.3070962296638183,0.286175632
bomb_b10_t10_p_t7,0.4165648612597656,0.195616555
90-26-6-q,2.7325783554071044,1.141365765
or-100-10-10-UC-20,0.1342824806958007,0.074022545
uf250-076,7.971872708194091,0.005169022
emptyroom_d12_g6_p_t8,0.2864904450067138,0.110524765
or-60-20-4-UC-30,0.4309017805751952,0.685221284
sort_num_s_4_p_t1,0.0737530934642334,0.014317673
safe_safe_10_p_t3,0.0378988922595213,0.00730333
or-100-10-2-UC-50,0.0283244992855224,0.007440509
bomb_b10_t5_p_t4,0.1208709211224365,0.066063745
or-100-20-4-UC-10,-1.0,-1.0
uf250-069,8.680543664668823,0.015954799
75-10-3-q,0.0266423445222167,0.014708497
75-14-1-q,0.1276477752625732,0.050074247
or-70-10-10-UC-40,0.0347550523973387,0.007781058
qg6-09,0.0304692366262207,0.008417624
90-12-4-q,0.0463741655927733,0.015750492
or-60-20-5,83.28674628322729,197.745880956
or-50-5-4-UC-20,0.7458799113609619,1.670994793
par8-5-c,0.0096117096264648,0.00627972
90-17-10-q,0.0549466098385009,0.025540059
50-16-1-q,47.65233821321839,72.324651695
coins_p10_p_t1,0.0950963663823242,0.040925938
ring_4_p_t1,0.0261990578372802,0.005844266
safe_safe_2_p_t1,0.0204489585605468,0.005566216
or-100-20-6-UC-50,0.1106399737579345,0.058048675
s1488.bench,0.1188741689375,0.028190667
bomb_b10_t10_p_t20,0.9044758914122314,0.401399553
picasso,2.133181478296265,0.923508691
or-70-10-3-UC-30,0.0278618966314697,0.00621601
coins_p03_p_t9,663.160505189196,368.832891093
par16-3,0.2682408439255371,0.007639236
bomb_b20_t5_p_t9,0.6429606965117187,0.306213803
or-60-20-10-UC-30,0.1441827610156248,0.130202905
or-100-5-2-UC-40,0.0343624424709472,0.011271909
safe_safe_5_p_t4,0.0235848418657226,0.006135958
emptyroom_d28_g14_corners_p_t9,559.1029530545277,202.149518402
uf250-041,4.124441646962646,0.035732546
s641.bench,0.3390501356453856,0.096770329
uf250-091,9.278388805170533,2.045523329
or-70-5-6-UC-20,0.2005805808956298,0.184954609
sat-grid-pbl-0025,115.72669370038427,85.478670031
or-70-10-6,496.7359167234104,1073.678058544
or-70-20-7-UC-30,0.0885360882106933,0.074558209
90-19-10-q,0.165345756654663,0.07104108
or-100-10-6-UC-20,3.2046653971475827,4.163150126
frv400,1.191730668805664,0.426762032
90-12-10-q,0.0348909338100585,0.016385509
or-50-10-9-UC-30,0.0273834326030273,0.009279998
safe_safe_30_p_t3,0.036603203583496,0.010662832
blocks_right_2_p_t8,0.3372743870664062,0.087942006
or-60-5-5-UC-10,0.5169006994691162,0.796612322
coins_p10_p_t3,132.08974516469226,62.224046673
qg5-11,0.3720129622441406,0.011363038
uf250-021,25.76990438333252,20.16076872
or-50-20-1,17.623724130525638,37.787924677
uf250-072,8.654958472689454,0.010334634
75-23-10-q,23.03416345674744,18.4759451
75-18-7-q,4.709187656631226,5.026024431
90-42-10-q,80.00857316056164,20.573251762
90-46-9-q,16.165903082468873,6.259296245
uf250-075,3.808561466741699,0.014882156
uts_k1_p_t8,0.1336628144830322,0.05182264
or-70-10-2-UC-40,0.0265871158946533,0.009946173
or-70-10-7-UC-10,39.181239792658445,79.712824176
90-30-7-q,1.6430210414019777,0.823210505
uf250-092,9.062125633976809,0.010975936
VP9,0.0214374547858886,0.006103136
50-16-9-q,103.57840408032229,145.906687625
comm_p03_p_t5,7.667719514105713,3.809297488
asb,1.6458821221431883,0.495800784
90-46-10-q,0.1201193135136718,0.081033488
90-34-7-q,33.906807669540285,9.802490903
safe_safe_2_p_t9,0.0278472600073242,0.01118681
or-100-20-5-UC-50,0.0420873419355468,0.017580567
or-60-10-1-UC-30,0.0953524181960449,0.046819364
75-22-5-q,4.438499409315918,3.345436252
blocks_right_3_p_t1,0.0547779904525146,0.014226589
coins_p01_p_t1,0.0349657544276122,0.012419037
comm_p05_p_t7,413.9363627946743,93.300825659
or-100-5-1-UC-20,0.1630004093336181,0.147866567
or-60-5-1-UC-40,0.0311937310216064,0.010797313
sort_num_s_4_p_t9,126.9236802476365,38.888401261
uClinux,0.035878144656372,0.02116707
or-100-20-3-UC-50,0.0294534123599853,0.011562141
or-60-10-6,98.89339800101844,175.901785896
sat-grid-pbl-0015,0.1776938174348143,0.126591447
or-100-20-5-UC-60,0.0318311603433837,0.010220326
aeb,1.8119134466784668,0.669889055
or-50-10-7-UC-30,0.0251543801766357,0.005724354
coins_p03_p_t8,196.4455356899097,51.326444405
jtst,2.061648354123169,0.826927144
log-3,0.5294538628911133,0.039659488
or-70-10-1-UC-30,0.0478414026536865,0.014952908
75-20-8-q,29.07649921722193,28.363695504
ring_3_p_t8,0.6624798113399658,0.321507209
uf250-082,5.335981240824341,0.009515926
uf250-090,6.398263256483154,0.01504217
or-70-5-5,536.0180616395727,-1.0
sort_num_s_3_p_t8,0.1360726924328613,0.057432395
90-22-7-q,0.1746950749113769,0.076905378
safe_safe_5_p_t10,0.0259271204945068,0.008182702
calm16_ceb,1.3044406123757324,0.626880704
or-100-5-5-UC-60,0.0256734695511474,0.007700861
75-21-4-q,7.338094205980713,6.875592718
90-10-4-q,0.030822655790039,0.011574129
flip_no_action_1_p_t4,0.020555662173706,0.005254119
or-70-20-6-UC-30,0.0332318828956298,0.013248807
or-60-5-5-UC-20,0.0316073030770263,0.010585529
blockmap_20_01.net,4.034217919129639,0.37238672
or-60-5-3,98.0467664868208,188.434185242
wff.3.150.525,-1.0,-1.0
or-50-5-6-UC-20,0.0287374924168701,0.008592013
90-18-3-q,0.0807718231981201,0.033941608
ecos-icse11,2.597390990439941,1.259372473
90-15-9-q,0.036531004279541,0.046003876
bmc-ibm-5,21.892264382936283,2.496845858
or-60-20-3-UC-20,0.0909147074118651,0.070142946
ring2_r8_p_t10,433.470264471554,121.16155409
coins_p04_p_t7,165.25311479232568,88.030946754
safe_safe_2_p_t7,0.0274960146246337,0.00733471
or-60-5-1-UC-20,0.0691170933914794,0.044187111
ring_4_p_t5,0.6402557635721435,0.153781376
ring_3_p_t2,0.035729335918701,0.009293062
90-21-8-q,0.0618324945186767,0.036626034
90-16-1-q,0.2153797523088378,0.037655783
or-60-10-4-UC-40,0.0272467604794921,0.006818256
75-24-8-q,12.041515444134276,10.470547506
50-14-3-q,21.26991981519873,33.074692726
75-19-4-q,2.222102755361328,1.91458624
or-60-5-7,79.1690911638369,163.499704994
emptyroom_d12_g6_p_t10,0.2979889568255615,0.05806918
90-30-6-q,1.3511401851696778,0.50554902
or-100-20-10-UC-40,1.0254165833826905,1.566298762
coins_p05_p_t1,0.0415600218449707,0.012476663
75-22-9-q,26.40044195732507,20.647522854
coins_p04_p_t9,579.4414044046334,352.167224679
or-60-10-3-UC-10,18.851818347516968,43.264616198
safe_safe_5_p_t3,0.0280940811179199,0.005961746
bomb_b10_t10_p_t10,0.5220854511881103,0.308694276
family_grid_new_dispose_4_1_p_t1,215.17838636648708,83.559933164
or-100-5-1-UC-40,0.0259477832521972,0.010245244
coins_p04_p_t10,230.59259872206604,68.18195863
atlas_mips64_5kc,1.9067450857076416,0.660223224
or-50-5-9-UC-10,0.6743680259919433,1.198155072
or-60-5-8-UC-20,0.0395853834143066,0.012506835
90-34-10-q,4.685429190804932,1.779351178
75-19-1-q,6.312632140584351,6.480725699
safe_safe_2_p_t8,0.033191192894165,0.006725833
comm_p02_p_t10,21.39408473698401,6.118321431
pc_i82559,1.197120935642334,0.494876229
90-19-6-q,0.1127693133171386,0.044047818
coins_p02_p_t7,168.7809190449414,86.24949752
or-100-20-6-UC-30,1.2483300790841063,1.606050004
blocks_right_2_p_t3,0.0607990793968504,0.016292018
aaed2000,1.454751696314209,0.684268857
bomb_b10_t5_p_t6,0.1357777735096435,0.074529952
or-100-10-4-UC-50,0.0230855221317138,0.005825266
bw_large.a,0.0091352416160888,0.005599943
75-17-10-q,0.4415921546728515,0.32668826
or-100-5-2-UC-50,0.0315593016311035,0.007443314
vrc4373,2.007731971717773,0.739139014
or-100-5-5-UC-20,2.220965391846069,3.747875541
or-70-20-9,-1.0,-1.0
or-60-5-6,379.7621030387689,719.955938715
bomb_b5_t5_p_t7,0.0801432520311279,0.048904983
par16-2,0.4070408931190185,0.022955807
or-50-5-6,10.255384807416991,23.24370142
