file_name,build_time,count_time
cnt10.shuffled,13.230687491823852,0.023501037
rc,109.07318464946913,21.741656497
uf250-048,5.425694998806884,0.027921172
blockmap_15_02.net,2.965040472491089,0.244422259
uf250-085,5.398404027830078,0.078856823
blocks_right_3_p_t2,0.1733428141864013,0.06375868
sam7ex256,2.7695935109018555,1.089217751
or-70-5-10-UC-10,2.395139825321656,4.76502702
75-19-7-q,4.729528505048706,5.373115948
or-60-20-10-UC-10,8.781297876793214,18.236065805
sort_num_s_3_p_t1,0.0289859788293457,0.006965665
refidt334,1.26863756981604,0.639397376
or-50-20-2-UC-10,8.007005192618529,18.523472932
or-60-20-1-UC-20,0.0763603803586425,0.064704731
90-38-2-q,10.62397944266162,3.319646923
emptyroom_d28_g14_corners_p_t6,11.789429500146609,6.8517718720000005
eb55,1.8188415561240237,0.551347496
or-50-20-9,28.172168725207527,66.6686118
or-50-10-5-UC-40,0.0465783107381591,0.017080624
blockmap_22_02.net,-1.0,-1.0
75-26-4-q,51.420586213784304,43.304499512
or-60-5-10-UC-40,0.021381799908081,0.006510659
uf250-095,7.985446055878295,1.31134936
phycore,1.8142496270269772,0.47552356
or-60-5-9-UC-40,0.0302748738502197,0.005368982
or-100-5-9-UC-60,0.0262193828050537,0.006209708
or-100-20-2-UC-30,7.712368493762818,15.63439341
or-50-5-1-UC-20,0.0357392900786132,0.014375178
comm_p05_p_t8,161.97270205998657,45.74645102
p2106,1.3888281522540282,0.62181908
coins_p03_p_t3,1.7765759130563965,1.402637401
or-60-10-1-UC-10,5.951862949685913,14.354835344
75-21-8-q,18.201094838278934,22.366597432
90-15-8-q,0.0833930476549072,0.038216358
90-30-3-q,1.968456563318115,0.535556219
90-16-4-q,0.2096916530572509,0.056064965
90-46-2-q,234.87139985126697,22.693999538
or-60-20-6-UC-20,3.7498723872862554,9.400668203
or-70-5-1-UC-40,0.0651305015423584,0.01282672
or-50-20-9-UC-40,0.1304575417093504,0.017045876
se7751,2.8565405830856934,1.607191261
or-60-5-2-UC-20,0.1784294191052245,0.053302945
or-70-20-9-UC-20,0.2208958096652832,0.042963966
or-60-10-4,142.00724064165138,316.388694951
sort_num_s_5_p_t1,0.03494514596875,0.011602272
or-70-5-3-UC-40,0.0247074649260253,0.006684753
par16-5-c,0.1117853131805419,0.005617025
or-60-10-4-UC-30,0.0255713889952392,0.007306078
par16-1-c,0.2495463533996582,0.0071981
emptyroom_d8_g4_p_t5,0.4520466678120117,0.153698452
or-100-5-7-UC-10,102.7387543088849,211.203292095
90-23-8-q,0.381102807704834,0.087237896
or-60-20-8-UC-10,3.590650958824708,8.942304249
emptyroom_d20_g10_corners_p_t5,2.1395963360727537,1.584525101
90-25-7-q,1.6391524124986572,0.373095708
uClinux-distribution,0.1174507370283203,0.053593162
75-10-10-q,0.1063889735723876,0.031219735
or-50-20-10-UC-40,0.1567415187401123,0.033251343
uf250-029,18.20072264640735,0.012222668
or-70-5-10,-1.0,-1.0
90-25-9-q,1.2264855858950194,0.305199869
emptyroom_d12_g6_p_t9,0.4974051902819824,0.174813505
sort_num_s_4_p_t5,11.974074604880126,7.172807891
or-100-10-1-UC-10,209.339915245514,464.620114347
or-70-5-10-UC-30,0.190914840224121,0.039133377
or-100-10-6-UC-60,0.0669736043239746,0.010726334
emptyroom_d8_g4_p_t2,0.0758220851210937,0.025392639
50-16-5-q,58.80786725711072,129.938252347
olpcl2294,1.970584639208374,0.828531815
or-60-5-3-UC-10,16.113823771565183,29.999955964
or-50-5-9-UC-40,0.0306643787192382,0.006659771
emptyroom_d4_g2_p_t10,0.0634139107033691,0.014173879
or-70-20-6-UC-20,0.2923696210444336,0.303258937
90-24-7-q,0.3637850829226074,0.146918919
or-50-5-4-UC-30,0.10888935019104,0.02047908
or-60-20-6-UC-30,0.8844302973203124,1.674776856
or-100-5-8-UC-30,0.0482379524437255,0.019563393
C209_FA,1.0976347698479003,0.681293243
75-24-2-q,0.1084998074105224,0.036897904
C638_FVK,0.1371297920028076,0.057707314
bomb_b10_t5_p_t10,0.2830260275979004,0.161870329
par16-4-c,0.0671201778275146,0.006841386
uf250-032,19.686615321202392,0.009549505
75-10-1-q,0.0333057812218017,0.013625468
or-100-20-2-UC-40,0.1605582015511474,0.039290379
axTLS,0.0404800853057861,0.011185985
emptyroom_d4_g2_p_t8,0.0451079445529785,0.010125341
or-70-10-3-UC-40,0.0435458636409911,0.010593484
par16-4,0.1050195493736572,0.006933868
blockmap_10_02.net,0.5667097751317138,0.070152888
90-19-2-q,0.0803927179436035,0.038412218
or-50-10-3,11.505651229328487,28.593939673
comm_p02_p_t3,0.7462109277464599,0.501267853
or-100-20-5-UC-30,8.0282750083844,18.029292445
90-42-8-q,255.3985338143408,84.140429885
90-22-6-q,0.0598862292056883,0.047422716
or-100-5-3-UC-10,0.799905395157837,1.193960276
90-26-2-q,0.0413401048970947,0.037094124
bomb_b5_t5_p_t6,0.0635061546665039,0.038202716
or-50-10-4-UC-30,0.0314752946689453,0.012387391
or-50-10-3-UC-30,0.0270103290906982,0.007283492
75-26-9-q,128.40254512869703,82.543285617
moab,2.101472008135254,0.883981968
or-70-10-7,-1.0,-1.0
or-50-20-6-UC-20,0.1030947456289061,0.105282749
ebsa285,1.858646551709961,0.809019976
stb,1.593598464480591,0.861829675
or-50-20-3,27.4622593989751,60.142556313
90-20-2-q,0.1523999630928955,0.059526104
uf250-052,3.464869324811523,0.007990782
or-60-5-8-UC-10,6.157802784919678,14.555820014
or-70-5-3-UC-30,0.0306506404257812,0.008150821
or-100-10-7-UC-40,0.0664707996279296,0.048874544
lrzip,0.0177899114078369,0.005641166
cnt06.shuffled,0.0183859844993896,0.006732218
s1238.bench,0.8515779079449463,0.269038345
C203_FS,11.928702524284793,6.942893402
D1119_M23,0.0331473848306884,0.016932576
75-20-1-q,11.671788731869874,10.851309241
uts_k1_p_t4,0.0494144343894042,0.017748621
uts_k4_p_t1,0.992329534506836,0.95924296
or-70-20-4-UC-20,11.174812529380738,23.284612014
ssa7552-038,0.0711658670245361,0.025422255
bomb_b5_t5_p_t10,0.1009714947802734,0.05389878
or-50-5-8-UC-30,0.0247289269667968,0.006124814
uf250-096,9.149554956942993,0.008149369
or-70-5-6-UC-30,0.0334144925001219,0.011229542
90-20-4-q,0.0640443327937011,0.032291237
emptyroom_d8_g4_p_t10,0.929974937741211,0.315946922
or-100-5-4-UC-30,0.1220112089760742,0.073116654
or-50-20-6,15.642360095672853,36.071039944
bomb_b10_t10_p_t4,0.2055990457873535,0.11969848
50-18-2-q,190.70094953832455,190.161794135
90-25-4-q,0.8823978861688233,0.400487265
or-100-20-3-UC-40,2.173566170026123,3.550295963
emptyroom_d20_g10_corners_p_t3,0.1415649756068115,0.053125712
blocks_right_3_p_t9,75.89954706801538,21.671012529
uts_k2_p_t9,186.8991200942565,81.061993578
bomb_b5_t5_p_t8,0.088047353453125,0.060644336
or-50-10-4-UC-10,0.3618094094438476,0.537544783
75-14-7-q,0.3261477749029541,0.26782561
or-50-20-10-UC-20,0.3886787243770752,0.525649784
pc_i82544,2.650629125099853,1.352328596
50-10-3-q,0.9957780623176268,2.004869082
safe_safe_5_p_t9,0.0302720397913817,0.008145937
or-50-20-5-UC-10,1.4277636160118408,3.577091168
90-16-3-q,0.0644856064903564,0.029870668
90-23-10-q,0.1382916773758544,0.049579861
coins_p02_p_t6,21.933849456201784,13.150387385
or-100-10-4-UC-20,2.7623654010383305,5.885618932
comm_p01_p_t8,1.314609557293701,0.6144987
or-50-5-1-UC-30,0.0205196912355957,0.005985644
or-60-5-4,28.913997246968872,62.066631768
JavaGC,0.0190951619675292,0.025630776
sort_num_s_4_p_t6,30.93884977320617,13.008549185
or-70-20-2-UC-30,0.4196666063520506,1.054539517
or-70-20-10-UC-40,0.1244564127351074,0.088427472
or-100-10-8-UC-10,290.53498426524936,526.663938531
75-20-2-q,70.37944436762035,21.362683337
coins_p05_p_t4,3.3958778427631837,1.688042102
90-34-6-q,0.9962835444375,0.321067979
cnt08.shuffled,0.2795920518488769,0.018763112
90-19-3-q,0.0403960102381591,0.026255987
90-20-8-q,0.1146897399371337,0.048637555
or-50-20-3-UC-20,0.0632485973540039,0.027526453
or-100-5-10-UC-20,0.2136860682163086,0.159007441
at91sam7xek,2.748242336183594,1.289556802
50-12-7-q,4.305761220457399,8.501116364
uf250-0100,12.489547162377075,0.020650096
bmc-ibm-1,1.485392620804321,0.126364763
90-17-3-q,0.0734988689677734,0.032995898
C210_FW,471.9910126526818,430.309040343
90-26-5-q,0.3575830840078124,0.137732374
or-70-10-5-UC-10,15.886677805774166,35.132920869
cma230,1.233823516630371,0.545062517
or-50-20-2-UC-20,0.4403763391602783,0.979282522
90-20-10-q,0.0743988162214355,0.037915142
safe_safe_5_p_t1,0.0210045847086181,0.005846001
csb281,1.1715235330234377,0.528798341
coins_p02_p_t8,281.8441130004668,173.648232428
75-23-3-q,27.694125939570068,26.058115176
or-50-5-6-UC-10,0.0715828419160156,0.051679547
berkeleydb,0.0504098053469238,0.019789451
or-100-5-5-UC-50,0.02981410831958,0.013067588
ring2_r8_p_t1,0.0368473195810546,0.012390901
or-100-10-4-UC-30,0.2762465996972656,0.199918465
50-14-4-q,3.997298962887573,6.79674495
75-12-10-q,0.0757524940238037,0.041402046
90-24-10-q,0.3270562032346191,0.144653231
90-18-7-q,0.0979879860081786,0.039554513
uts_k2_p_t1,0.0539758604266357,0.014097405
or-50-20-4-UC-30,0.0927835120177001,0.054252803
uf250-055,7.236473833026001,0.023495828
75-16-4-q,3.451550425162109,4.587023641
75-14-3-q,0.2939895019100342,0.251657759
flip_no_action_1_p_t1,0.0188131519304198,0.006193683
or-60-10-8-UC-10,0.1266136411721191,0.086550504
75-10-9-q,0.0932950562270507,0.058782239
or-50-20-4-UC-40,0.0545238447492675,0.027509292
or-100-20-9-UC-60,0.0245144197800292,0.009731286
75-20-3-q,3.514047976335083,3.593059539
bmc-ibm-11,-1.0,-1.0
uf250-08,7.756809729941529,0.041737432
or-60-20-1-UC-40,0.0418571786492919,0.015058765
prob005.pddl,28.424491941268435,3.110633362
90-38-3-q,2.594794456430786,0.744882982
or-70-10-2-UC-30,0.0910778130252684,0.019365266
safe_safe_30_p_t6,0.0741549561813964,0.027958686
uf250-098,9.075405255225096,0.063031238
sleb,0.9865077187253418,0.410354281
75-24-1-q,32.03224834796691,26.43960549
75-20-6-q,7.969639708594849,9.033785098
90-26-1-q,0.0657205413641357,0.062825935
or-60-5-10,101.84715963891529,206.192597918
bomb_b10_t5_p_t5,0.1049584653426513,0.068050314
uf250-063,11.63480879157434,0.020415719
90-26-4-q,0.318447467414917,0.113227486
75-15-9-q,0.3170153233305663,0.202379853
or-50-10-8,16.751482225468873,38.371060852
or-100-10-5-UC-50,0.0682083052773437,0.012344829
comm_p03_p_t2,0.7436097139195557,0.660621863
comm_p02_p_t9,11.451092989984865,4.714082982
uts_k5_p_t1,23.851442818125367,17.401701551
or-60-20-4-UC-40,0.3028863168986816,0.397634923
90-42-1-q,532.858758749476,164.424256454
50-18-4-q,566.2413616729418,776.517791655
75-19-3-q,3.4574685116263426,3.387016571
90-19-4-q,0.0904116228306883,0.027203463
uts_k3_p_t3,186.45490631659703,129.326779236
90-38-4-q,1.0005308893828124,0.257370303
ring2_r6_p_t10,39.71396997596143,17.889028872
or-50-5-9,25.55123890988366,64.120332774
coins_p03_p_t4,3.471008955713989,1.546217273
sort_num_s_4_p_t8,67.0720769845205,19.357718624
C210_FS,579.8897365612111,276.585889402
or-100-20-10-UC-20,95.13476331512588,166.194774067
or-100-5-3-UC-20,0.0583857106838378,0.018528059
90-50-2-q,0.1483203637054443,0.089409325
50-16-7-q,16.81572495088843,24.273041891
or-50-5-5,21.69175112546338,49.304905712
or-70-10-9-UC-20,0.0515126777658691,0.015231901
90-25-8-q,0.6341679112829589,0.26025256
ring_5_p_t10,21.18292291986963,11.607798859
or-50-10-9-UC-10,0.5256203100159911,1.393067272
or-70-5-7-UC-20,0.2440391536009521,0.280572378
comm_p10_p_t3,-1.0,-1.0
or-50-10-6-UC-20,0.0855910860228271,0.061567178
90-14-4-q,0.0280020832252197,0.022630632
or-50-20-8-UC-30,0.029296151628662,0.010819274
blocks_right_2_p_t2,0.036957939369873,0.010369471
or-50-20-9-UC-20,0.0641881992254638,0.03380321
s526n.bench,0.0901149644277343,0.027418424
75-25-6-q,386.9377581814306,286.020316188
90-12-2-q,0.0365200659555663,0.019721001
bomb_b5_t1_p_t2,0.0350093556716308,0.015807839
bmc-ibm-4,33.92384693349353,1.759082363
50-16-4-q,130.69202638760447,204.304320582
or-70-5-3-UC-10,0.0707759092298584,0.024977992
bomb_b10_t10_p_t16,0.9983863610264893,0.427555688
90-38-9-q,3.9296702263424073,2.050988734
log-1,0.0562129308935546,0.016011485
s713.bench,0.2350810003278808,0.081212667
75-19-9-q,2.776618730207153,2.872550629
75-19-2-q,4.516387187067139,4.938941163
75-18-8-q,3.1606430993510743,3.797339498
uf250-051,4.683691121672852,0.007790793
90-15-1-q,0.0475660629533691,0.020315008
or-50-20-1-UC-10,4.027847716838135,11.411266911
coins_p04_p_t4,3.611639086982178,2.472711251
emptyroom_d4_g2_p_t3,0.0354092666395263,0.045852417
at91sam7sek,1.998901818403076,1.147710101
or-60-10-7,207.37308586759008,489.656346906
emptyroom_d8_g4_p_t6,0.4809382092961425,0.178108863
comm_p02_p_t5,3.106904232211792,1.855303438
50-14-6-q,6.2189871401831045,11.743861485
blocks_right_3_p_t5,3.5564785018038334,1.448233994
or-60-5-4-UC-20,0.0941039720948486,0.008652522
Polly,0.0190924484954834,0.005955558
uf250-094,9.041994955505128,0.011342306
90-17-4-q,0.1580600522576904,0.04674559
uts_k2_p_t6,33.905373198883424,26.152962916
90-50-6-q,71.59835950066015,18.137103451
coins_p01_p_t10,190.2933637864492,86.927270674
or-100-20-10-UC-30,2.048205684892212,4.174189039
phycore229x,2.187387581885742,0.739303001
90-30-10-q,0.5218369010050049,0.201965326
or-50-10-1,17.0500646827417,36.61881269
uf250-04,33.091956693960206,32.569317434
sort_num_s_3_p_t5,0.0852231949750976,0.027276392
75-17-9-q,1.5200211610616456,1.951920949
or-100-20-2-UC-50,24.24782132243091,51.590848588
rattler,1.8714766754296877,1.100861015
or-50-10-2,4.270512620850953,11.100852192
or-50-10-4-UC-40,0.0315735948569335,0.018198471
or-50-5-8,26.922759158377808,64.355572932
comm_p04_p_t4,13.327124989204956,7.780658624
emptyroom_d4_g2_p_t7,0.0473301903465575,0.015050693
90-46-3-q,12.881839676317504,4.327853746
or-60-5-7-UC-30,0.0276688278436279,0.00863954
90-50-8-q,34.55052328769678,10.076368764
90-24-3-q,0.1823912645611572,0.07887677
4blocksb,0.039578076296997,0.012128925
or-70-5-2-UC-40,0.0264262520699462,0.012947579
or-100-20-1-UC-60,0.0282783744517822,0.012995623
sort_num_s_4_p_t10,117.84196341978588,35.909661317
or-50-5-5-UC-10,3.296660180057739,8.143512826
75-14-5-q,0.1793064020456543,0.110923501
or-70-10-2,427.4215405774257,905.251275537
uf250-089,11.47717917765149,0.395257012
blocks_right_5_p_t2,12.811965647986938,5.346376723
h8s_sim,0.907573020798706,0.273410901
90-20-6-q,0.0509207060175781,0.039185762
huge,0.0112215780412597,0.007111583
flip_no_action_1_p_t7,0.0295061152227783,0.00676441
emptyroom_d24_g12_p_t1,0.0365646760428466,0.009564246
90-34-5-q,1.0294628912818604,0.425456207
c7552.isc,479.40872255022487,151.284439624
90-14-8-q,0.0466461242661132,0.021136836
par16-3-c,0.139771901133911,0.007343633
75-17-1-q,1.9410803491694333,2.483935787
sparc_erc32,1.270151195510132,0.510584418
50-10-5-q,0.147852207572998,0.117497611
uf250-049,8.346579947400878,1.987239976
90-20-3-q,0.0939715326488037,0.039841398
or-50-20-2-UC-30,0.076629856788208,0.065197598
or-100-20-6-UC-40,0.2687104933145751,0.248953101
pc_vmWare,1.648399351525879,0.905356275
90-21-6-q,0.0399508555839843,0.025780193
or-70-5-2-UC-20,0.1810277740433349,0.169840661
binsearch.32.pp,0.0866165730841063,0.01990851
or-50-5-6-UC-40,0.0198462181666259,0.004955562
or-50-5-1,6.621607214523682,15.300797666
or-50-20-9-UC-10,1.6697249077764889,4.06635386
coins_p03_p_t5,47.42536370395874,8.578762635
uf250-077,7.202599345143921,0.020323268
hanoi4,0.1259317215687255,0.013580327
75-18-2-q,14.510067912765624,15.812926472
emptyroom_d8_g4_p_t7,0.4706532296959228,0.191648143
or-70-20-5,204.86298407105443,385.447141566
or-70-20-1,-1.0,-1.0
bomb_b5_t1_p_t5,0.0407490866527099,0.017810073
75-17-7-q,3.249678204211548,3.883981397
50-16-6-q,38.131323533325926,46.014645457
qg3-08,0.1344329269001464,0.013599352
or-50-20-8,8.069415324398193,21.182016465
or-60-10-10,41.45059188825427,93.732651663
or-60-5-8-UC-30,0.051163886703247,0.011536056
bomb_b20_t5_p_t3,0.2897938273664551,0.143285367
or-100-20-4-UC-10,-1.0,-1.0
or-60-5-5-UC-30,0.0394877328103027,0.007789279
or-60-20-2-UC-20,0.2946872477574463,0.304778638
or-50-10-10-UC-20,0.0437352455859375,0.007517605
or-70-20-7-UC-10,15.929191013216672,37.455696787
or-60-20-5-UC-30,0.9522359080964358,2.260657597
or-70-20-3-UC-20,5.96446915527893,13.56455124
pc_usb_d12,1.7959960498223877,0.73886219
safe_safe_10_p_t6,0.043807455755371,0.012663656
90-10-7-q,0.0429790585134277,0.015500799
ref4955,1.919148060989868,1.092379888
ocelot,1.549108659285034,0.601074336
qg2-07,0.0760923289675293,0.011568994
5step,0.0266631049230957,0.01147291
uf250-017,9.815927092455931,0.012075203
or-60-10-1,241.02721002621269,584.914486198
vrc4375,2.296434387700684,0.844163018
olpce2294,2.3485741066608887,0.715164927
emptyroom_d12_g6_p_t3,0.104848293208496,0.031825508
or-70-10-1-UC-10,0.9981751393843994,1.956032939
bomb_b5_t5_p_t1,0.0433607996600341,0.01680918
par16-5,0.0570986220325927,0.013036027
bomb_b5_t1_p_t1,0.0417012226975097,0.013145786
uf250-070,13.20134212258191,0.015022527
C202_FS,246.55117052220092,168.18521839
or-70-10-7-UC-20,1.7729042693327632,3.5188169030000003
flip_1_p_t1,0.0322759559206543,0.021796869
or-60-5-3-UC-40,0.0430395387489013,0.021441557
or-100-5-2-UC-20,1.1404568397388917,1.550000552
pati,1.9576331724609373,0.9025636
75-16-8-q,0.3504531347720947,0.180285766
or-60-20-8-UC-30,0.0400583850821533,0.013345396
75-23-7-q,27.19145901039087,27.175327584
C211_FW,0.7506871739147949,0.52455237
C638_FKB,0.4938869695172119,0.150201395
90-15-10-q,0.0697876798087158,0.024676821
blockmap_10_03.net,1.1300738474974366,0.126599803
buildroot,609.1659815975785,89.860753836
sort_num_s_4_p_t4,8.297241356576905,4.293251941
or-70-5-8-UC-30,0.030900154750122,0.008191911
uf250-07,7.701158514522461,0.007443521
or-100-5-7-UC-30,0.0820683492436522,0.034810638
blocks_right_5_p_t3,218.7049009906609,67.563706168
bomb_b10_t10_p_t13,0.5737410309927978,0.238114371
90-42-3-q,16.353796147046264,4.621805116
75-10-4-q,0.0459914610107421,0.018383075
or-60-5-1-UC-30,0.0363982745885009,0.016259613
or-60-20-5,78.45745392725671,168.950332814
jmr3904,2.0443729275333253,1.200812866
am31_sim,0.4553206849072265,0.119413095
ring_5_p_t1,0.0290381701574707,0.00717271
90-16-5-q,0.0501234040402832,0.026200106
or-100-10-8-UC-30,0.2856226886506347,0.276522197
bomb_b10_t10_p_t7,0.3246753175911865,0.204986329
or-100-10-10-UC-20,0.1175346305142822,0.100710781
uf250-076,7.966440649850342,0.007732428
emptyroom_d12_g6_p_t8,0.2589442984343261,0.065287203
75-14-9-q,1.687601729536377,2.117896489
sort_num_s_4_p_t1,0.0404837451922606,0.00824128
safe_safe_10_p_t3,0.0377300877121582,0.007154561
or-100-10-2-UC-50,0.0270757533575439,0.008885235
bomb_b10_t5_p_t4,0.1013606601230468,0.070811366
or-60-20-4-UC-30,0.3788593876224365,0.463385341
uf250-069,8.69078400346228,0.023266836
75-10-3-q,0.0294598393255615,0.01763236
75-14-1-q,0.1384639571430664,0.065329852
or-70-10-10-UC-40,0.0370581199676513,0.00775155
qg6-09,0.0326218211644287,0.013178463
90-26-6-q,2.182053580271118,0.796241107
90-12-4-q,0.0424864046383055,0.018345309
or-50-5-4-UC-20,0.5929688506594237,0.968256144
par8-5-c,0.0133854265062255,0.010355458
90-17-10-q,0.0578128447447508,0.028105953
50-16-1-q,46.21230650736378,68.840800678
coins_p10_p_t1,0.092489594012207,0.044816356
ring_4_p_t1,0.0243645090061035,0.006754466
safe_safe_2_p_t1,0.0209266470742187,0.005069454
or-100-20-6-UC-50,0.1046230847697753,0.056576598
s1488.bench,0.121247195960205,0.034069307
coins_p03_p_t9,526.8030177181333,356.247821706
bomb_b10_t10_p_t20,0.964795074267212,0.442043009
or-70-10-3-UC-30,0.0253551078524169,0.006443994
picasso,2.0230713007379157,0.82832569
par16-3,0.2718334203182372,0.013185959
bomb_b20_t5_p_t9,0.7274778514604492,0.362149033
or-60-20-10-UC-30,0.177886149779663,0.119751765
or-100-5-2-UC-40,0.0456345287685545,0.015017809
safe_safe_5_p_t4,0.0287564627442626,0.009042197
sat-grid-pbl-0025,113.78879017241408,77.238344227
uf250-041,4.119814396083251,0.008418383
s641.bench,0.2999017657598877,0.10121306
uf250-091,8.734783231098632,1.7488710200000002
or-70-5-6-UC-20,0.2188908147338867,0.168587725
emptyroom_d28_g14_corners_p_t9,528.1229243498075,192.172509181
or-100-10-6-UC-20,3.0357933138962405,4.222605486
or-70-20-7-UC-30,0.0993444022115478,0.079800949
90-19-10-q,0.1580906074423828,0.061179921
frv400,1.0670589508468018,0.460338064
coins_p10_p_t3,119.85242875673585,78.971373085
90-12-10-q,0.0362499690897216,0.038675451
or-50-10-9-UC-30,0.0301488376658935,0.011353298
safe_safe_30_p_t3,0.0379547917884521,0.010219857
blocks_right_2_p_t8,0.3206840009613037,0.077518375
or-60-5-5-UC-10,0.4477569731693115,0.678883566
uf250-021,27.75406012057056,22.216058383
qg5-11,0.3767517173665771,0.014379324
or-50-20-1,17.154987235231694,44.899161496
50-16-9-q,101.67958700370922,152.610053442
uf250-072,8.651376812540285,0.01096801
75-18-7-q,4.9035608468327645,6.449996263
90-42-10-q,78.5557709094928,26.485029805
75-23-10-q,22.795251714233643,21.119390944
or-70-10-7-UC-10,41.4922232834292,95.583016394
uf250-075,3.880918832810547,0.030423998
uts_k1_p_t8,0.2283332206424559,0.060916291
or-70-10-2-UC-40,0.0356361754753418,0.015877668
90-46-9-q,16.27743276847803,6.287655084
90-30-7-q,1.5392650206406249,1.008289911
uf250-092,9.069865060217529,0.012491919
VP9,0.0214439061727294,0.006176078
90-34-7-q,34.24920963793054,11.627888169
comm_p05_p_t7,353.0831069104558,105.013325413
comm_p03_p_t5,6.688493283472168,3.518394038
90-46-10-q,0.1396605825489502,0.107821002
safe_safe_2_p_t9,0.0377723772218017,0.008591872
or-100-20-5-UC-50,0.0488895189151611,0.019866191
or-60-10-1-UC-30,0.0803172900705566,0.067365776
asb,1.2971555437382811,0.449000238
or-70-10-6,453.8540739782725,1095.093087248
blocks_right_3_p_t1,0.055311153314331,0.018455122
coins_p01_p_t1,0.041646649153076,0.015895489
75-22-5-q,3.423883810458862,3.575297813
or-100-5-1-UC-20,0.1617952813591308,0.134727718
or-60-5-1-UC-40,0.0219466503654785,0.007069893
75-20-8-q,23.691118035939333,26.59785088
uClinux,0.0398125752489013,0.018864853
or-100-20-3-UC-50,0.026059998729248,0.00738648
or-60-10-6,86.98650510842054,190.330317182
sat-grid-pbl-0015,0.1659554568742675,0.157666508
or-100-20-5-UC-60,0.0342237369707031,0.007833233
aeb,1.6042117843898926,0.617913784
or-50-10-7-UC-30,0.0258108435253906,0.00680477
sort_num_s_4_p_t9,120.52690124671751,33.19110792
jtst,1.784522832514038,0.77662051
log-3,0.5072038528117675,0.031833948
or-70-10-1-UC-30,0.0273423069072265,0.010082598
coins_p03_p_t8,182.7474521727567,50.225608006
ring_3_p_t8,0.5995564265808105,0.313389725
uf250-082,5.338379009094605,0.010455541
uf250-090,6.400662722358642,0.016408764
or-70-5-5,494.8866350547122,-1.0
sort_num_s_3_p_t8,0.1442429736534423,0.043731518
90-22-7-q,0.177481280701538,0.070217929
safe_safe_5_p_t10,0.0282247142016601,0.00774978
calm16_ceb,1.2045482121138915,0.640023789
or-100-5-5-UC-60,0.0260068722377929,0.008772459
75-21-4-q,6.631776915609864,7.213408822
90-10-4-q,0.0444540508568115,0.011425543
flip_no_action_1_p_t4,0.042731230718872,0.012713503
or-70-20-6-UC-30,0.0343136900419921,0.010367178
or-60-5-5-UC-20,0.0542703721196288,0.011396438
blockmap_20_01.net,4.213918360315918,0.619550426
coins_p04_p_t7,139.50514714044704,87.239804699
ecos-icse11,2.086221867409546,1.436189818
or-50-5-6-UC-20,0.0263949420516357,0.007398339
90-18-3-q,0.0729538165454101,0.03439558
or-60-5-3,100.17444097065273,181.632298064
90-15-9-q,0.0314626187828369,0.026627443
bmc-ibm-5,18.189200158307614,1.969882407
or-60-20-3-UC-20,0.1162217079533691,0.073202988
ring2_r8_p_t10,388.8543216070676,119.195446631
75-24-8-q,11.56121612211316,9.799134172
safe_safe_2_p_t7,0.0254187970577392,0.008842584
or-60-5-1-UC-20,0.0645665910891113,0.044180719
ring_4_p_t5,0.4023653776225585,0.170715198
ring_3_p_t2,0.0248819192468261,0.007963965
90-21-8-q,0.0368818778084716,0.033915804
90-16-1-q,0.09292558510083,0.041608287
or-60-10-4-UC-40,0.0229636691072998,0.008281094
wff.3.150.525,-1.0,-1.0
50-14-3-q,20.74005828608996,30.193459828
75-19-4-q,2.126911961563965,2.376158679
or-60-5-7,74.7424501110303,168.147197945
emptyroom_d12_g6_p_t10,0.3217329164077148,0.060359814
90-30-6-q,1.382974859237915,0.580282444
or-100-20-10-UC-40,0.9511115421972656,1.329400085
coins_p05_p_t1,0.0520094963204345,0.015602504
75-22-9-q,25.31106715513977,18.530944535
coins_p04_p_t9,511.7255555710294,344.073822681
coins_p04_p_t10,161.2529447360464,64.257907124
safe_safe_5_p_t3,0.027219322869995,0.016311497
bomb_b10_t10_p_t10,0.4643599187858886,0.325468318
or-70-20-9,-1.0,-1.0
or-100-5-1-UC-40,0.0300088348353271,0.020707937
atlas_mips64_5kc,1.8690585396437989,0.759269414
90-34-10-q,4.223707752720948,1.686083755
or-50-5-9-UC-10,0.6098592637490234,1.052257054
or-60-5-8-UC-20,0.0417123951307373,0.017149242
75-19-1-q,5.65062097786853,6.537220428
or-60-10-3-UC-10,21.82361433444006,43.150959726
safe_safe_2_p_t8,0.0288493635742187,0.012534175
comm_p02_p_t10,19.16920514858753,6.102543213
pc_i82559,1.1474420085584716,0.481535642
90-19-6-q,0.1063633867175292,0.049755655
family_grid_new_dispose_4_1_p_t1,188.80130416667004,81.168597767
or-100-20-6-UC-30,1.132704688017456,1.942349433
blocks_right_2_p_t3,0.0655267299694824,0.015552395
aaed2000,1.4790962319047851,0.708015733
bomb_b10_t5_p_t6,0.1448291744106445,0.093963134
or-100-10-4-UC-50,0.0278375816989746,0.006847466
bw_large.a,0.0100224370506591,0.007384943
75-17-10-q,0.4272583895650635,0.348104249
or-100-5-2-UC-50,0.0302246923920898,0.008187122
or-50-5-6,10.222774070757936,24.448260828
vrc4373,1.900799995653076,0.67262958
or-100-5-5-UC-20,1.9303169551372077,4.176432198
bomb_b5_t5_p_t7,0.0717874705548095,0.04130627
coins_p02_p_t7,139.5740787170409,86.596902528
par16-2,0.4046092771741943,0.012719767
or-70-10-10-UC-10,16.121022926815183,33.16090134
