file_name,build_time,count_time
cnt10.shuffled,13.266914833817262,0.071319582
rc,115.53771593707935,25.430718988
uf250-048,5.418692214811645,0.018603489
blockmap_15_02.net,2.777025405716919,0.251510526
uf250-085,5.376407403391723,0.081506495
blocks_right_3_p_t2,0.173459347460083,0.058918121
sam7ex256,2.7440970227751467,1.206391428
or-60-20-10-UC-10,8.75056348433484,17.640652212
or-70-5-10-UC-10,2.065188125685791,4.348525196
refidt334,1.3137348863560792,0.621378688
sort_num_s_3_p_t1,0.0415546933231201,0.006499316
75-19-7-q,4.771450817577758,4.995093534
or-50-20-2-UC-10,8.580461159597412,18.138148059
or-60-20-1-UC-20,0.0856453609411621,0.06322176
90-38-2-q,10.338967113290408,3.447750025
emptyroom_d28_g14_corners_p_t6,11.566201153765626,5.382808856
eb55,1.8028452062768556,0.60671629
or-70-5-10,785.3258897004284,-1.0
or-50-10-5-UC-40,0.0399650223098144,0.015755289
blockmap_22_02.net,-1.0,-1.0
or-50-20-9,27.02037217609839,61.488093381
or-60-5-10-UC-40,0.0225103393132324,0.005941688
uf250-095,7.924952176620605,1.482754847
or-100-20-2-UC-30,7.995280869823364,16.006949021
or-60-5-9-UC-40,0.0652319457612304,0.010304822
or-100-5-9-UC-60,0.0259462831578369,0.006880013
phycore,1.9714316505462648,0.487974925
or-50-5-1-UC-20,0.0594145106243896,0.027056645
comm_p05_p_t8,148.99370334167065,41.002920327
p2106,1.4081849863603515,0.789404108
coins_p03_p_t3,1.6812517964169922,1.429709431
or-60-10-1-UC-10,6.198230307909668,15.005468537
75-26-4-q,53.788715795378295,38.882649933
90-15-8-q,0.0517136925839843,0.022814481
90-30-3-q,1.1685180499996335,0.512077784
90-16-4-q,0.0754987958540039,0.035904442
or-60-20-6-UC-20,2.5323075324649658,6.775419566
or-70-5-1-UC-40,0.0202449037899169,0.005923034
se7751,1.7983572799375,0.816931056
or-50-20-9-UC-40,0.0293799365682373,0.008980224
75-21-8-q,17.178165937386716,19.011350359
or-60-5-2-UC-20,0.0545198188702392,0.028797695
or-70-20-9-UC-20,0.0468494058319091,0.016887775
90-46-2-q,235.0224576601173,14.931491057
sort_num_s_5_p_t1,0.0360466990020751,0.0095387
or-70-5-3-UC-40,0.0234973404199218,0.006107215
par16-5-c,0.1103154755565185,0.005097498
or-60-10-4-UC-30,0.025494324864624,0.006431852
par16-1-c,0.2387957810155029,0.005257413
emptyroom_d8_g4_p_t5,0.1941683086473388,0.080865208
or-60-20-8-UC-10,2.858221117299072,7.532069658
90-23-8-q,0.143393448795166,0.065857785
or-60-10-4,143.50337225725758,288.463512413
emptyroom_d20_g10_corners_p_t5,3.2083199210031736,1.771008101
or-100-10-1-UC-10,224.23322712469337,377.554773211
uClinux-distribution,0.1437989988244629,0.04781041
75-10-10-q,0.1209769690733642,0.025628703
or-50-20-10-UC-40,0.0702027210576171,0.042608563
uf250-029,18.201293950052246,0.025164691
90-25-7-q,1.8224919410281983,0.725830341
90-25-9-q,1.1313832988447263,0.441353067
emptyroom_d12_g6_p_t9,0.9002322671987304,0.180532399
or-100-5-7-UC-10,109.78928412515148,186.654831752
sort_num_s_4_p_t5,12.923229242124268,7.013909754
or-70-5-10-UC-30,0.1338095290119628,0.033982352
or-100-10-6-UC-60,0.0652339386418456,0.014708088
emptyroom_d8_g4_p_t2,0.2294136226109619,0.051040613
50-16-5-q,60.40964903037244,106.632422417
olpcl2294,2.3975746487124026,1.694147444
or-60-5-3-UC-10,17.00559156492285,56.824468631
or-50-5-9-UC-40,0.0881014998835449,0.011057462
emptyroom_d4_g2_p_t10,0.1671821465897215,0.025615461
or-70-20-6-UC-20,0.5535121734683837,0.483689766
90-24-7-q,0.6818061337037353,0.227858697
or-50-5-4-UC-30,0.1446827572425537,0.035203232
or-60-20-6-UC-30,1.2777147209630126,2.080182513
or-50-10-3,16.746277069078985,38.41835919
or-100-5-8-UC-30,0.1735664914818115,0.035155493
75-24-2-q,0.1167074463465576,0.047299312
C638_FVK,0.3795562860583496,0.07344308
bomb_b10_t5_p_t10,0.543593762060791,0.199066419
par16-4-c,0.0735334426110839,0.010260265
uf250-032,19.74117665005993,0.012307102
75-10-1-q,0.0761675100334472,0.020264443
C209_FA,1.3830158893435058,0.853960944
axTLS,0.0915105129733886,0.017076801
or-100-20-2-UC-40,0.2599140234069824,0.084292
or-70-10-3-UC-40,0.0771899192597656,0.009803747
par16-4,0.1207908580657958,0.010094425
emptyroom_d4_g2_p_t8,0.1257392057445067,0.022758898
90-19-2-q,0.1957803241798095,0.049726682
blockmap_10_02.net,0.906799229316284,0.138497348
comm_p02_p_t3,1.420405179281006,0.582719115
or-100-20-5-UC-30,9.943733713466797,20.872830465
90-42-8-q,235.86915363635828,136.378848559
90-22-6-q,0.0732163921348877,0.045386918
or-100-5-3-UC-10,0.7747339705562744,1.055908434
90-26-2-q,0.0633580665783691,0.065142395
bomb_b5_t5_p_t6,0.0781604955273436,0.045680295
or-50-10-4-UC-30,0.0395959376033935,0.013993034
or-50-10-3-UC-30,0.0332407429421386,0.008732779
or-50-20-3,35.925099636874755,61.913725341
75-26-9-q,143.59608413084229,112.117488295
moab,2.142907250670044,1.009865308
or-50-20-6-UC-20,0.1049832670233154,0.10362001
ebsa285,1.688693543121338,0.548484875
stb,1.364367793604492,0.574713176
C203_FS,11.853215139097534,6.3393556140000005
90-20-2-q,0.1588925772768554,0.062167544
uf250-052,3.4686513987800294,0.007757807
or-60-5-8-UC-10,5.760118848373047,11.951877459
or-70-5-3-UC-30,0.0416967765169677,0.007972519
or-100-10-7-UC-40,0.0761401621168212,0.054174292
lrzip,0.0269269285635986,0.007203421
cnt06.shuffled,0.0224316423365477,0.008546412
s1238.bench,0.7619159748999023,0.200917485
or-70-10-7,-1.0,-1.0
D1119_M23,0.0360806513988037,0.014340248
75-20-1-q,11.828162602225463,9.793830682
uts_k1_p_t4,0.0615198226599121,0.01635681
uts_k4_p_t1,1.0914378129483644,1.350372156
or-70-20-4-UC-20,11.234125319546877,24.877611741
ssa7552-038,0.0757949059488524,0.023235576
bomb_b5_t5_p_t10,0.103923020699829,0.069710081
or-50-5-8-UC-30,0.0291552995649414,0.006967492
uf250-096,9.16481113547412,0.008553238
or-70-5-6-UC-30,0.0365351551359863,0.012374903
90-20-4-q,0.0594754554781494,0.032426244
emptyroom_d8_g4_p_t10,0.9807243513029784,0.347194903
or-100-5-4-UC-30,0.1348466673887939,0.076612153
or-50-20-6,14.91249773990759,32.742722206
bomb_b10_t10_p_t4,0.1729459233348388,0.119247898
or-100-20-3-UC-40,1.951982961422852,3.242569422
90-25-4-q,0.8803644663726807,0.3292208
50-18-2-q,182.50643922023977,269.736436413
emptyroom_d20_g10_corners_p_t3,0.1639097907008056,0.073740587
blocks_right_3_p_t9,74.85550587111976,21.442595411
uts_k2_p_t9,192.5074597272321,72.94845642
bomb_b5_t5_p_t8,0.1087931223320312,0.049275093
or-50-10-4-UC-10,0.4292335875936278,0.626274999
75-14-7-q,0.301242866579834,0.221744009
or-50-20-10-UC-20,0.3368935193758545,0.425319644
pc_i82544,2.499010926776611,1.128490938
50-10-3-q,1.0794520304455566,1.85272702
safe_safe_5_p_t9,0.0400884081549072,0.012732435
or-50-20-5-UC-10,1.40976621425354,3.28814563
90-16-3-q,0.0514035837247314,0.024489556
90-23-10-q,0.1246198379642334,0.044957366
or-100-10-4-UC-20,3.5002776739089354,7.076214464
coins_p02_p_t6,20.462073803637697,16.83337305
comm_p01_p_t8,1.8646047044027096,0.852114799
or-50-5-1-UC-30,0.0330200590893553,0.006785695
sort_num_s_4_p_t6,33.31887222863452,13.777090353
JavaGC,0.0272464064992675,0.008611314
or-60-5-4,30.11805340838331,69.313352422
75-20-2-q,69.16773500779162,24.733167788
or-70-20-10-UC-40,0.125998664835205,0.093546635
or-70-20-2-UC-30,0.7187221146687012,1.088032627
coins_p05_p_t4,3.55354677001709,1.600052435
90-34-6-q,1.1830514357209472,0.344545697
cnt08.shuffled,0.2813526270623779,0.016312315
90-19-3-q,0.042118760609375,0.027145589
or-100-10-8-UC-10,296.22198081264924,553.307194631
90-20-8-q,0.1290264693746337,0.049315474
or-50-20-3-UC-20,0.0491118950633544,0.023976073
or-100-5-10-UC-20,0.1986581762878418,0.15361955
at91sam7xek,2.702619005600708,0.966704457
coins_p02_p_t8,292.986678483129,177.294843171
uf250-0100,12.485303783497438,0.014872742
bmc-ibm-1,1.4022054929053955,0.142202457
90-17-3-q,0.0656447826638183,0.025457204
50-12-7-q,4.067605116214599,7.25325691
90-26-5-q,0.4054621962821044,0.128960346
C210_FW,489.9353956627297,421.255485704
cma230,1.2537802395924071,0.546076377
or-50-20-2-UC-20,0.5599707126420899,0.754497633
90-20-10-q,0.0952721789895019,0.038954354
safe_safe_5_p_t1,0.0271942058610839,0.006480158
csb281,1.177658876963501,0.55555737
50-14-4-q,4.124406592189209,6.974331258
75-23-3-q,27.85282543055273,26.832737161
or-50-5-6-UC-10,0.0657924813886718,0.038953367
berkeleydb,0.0220151187583007,0.006367903
or-100-5-5-UC-50,0.0237474212832031,0.006018869
ring2_r8_p_t1,0.0281246390384521,0.006428666
or-100-10-4-UC-30,0.1773370517144775,0.156740315
or-70-10-5-UC-10,16.214917688445187,34.050806446
75-12-10-q,0.0640021700634765,0.033033895
90-24-10-q,0.2950357965545654,0.140050875
90-18-7-q,0.0678057388714599,0.02891187
uts_k2_p_t1,0.0354805884888916,0.009225272
or-50-20-4-UC-30,0.0650655967868652,0.043326166
uf250-055,7.200123440146118,0.017058669
75-16-4-q,3.4460246997222903,4.878554625
75-14-3-q,0.2894412758835449,0.219560811
flip_no_action_1_p_t1,0.0201650511557617,0.006428221
or-60-10-8-UC-10,0.1256999626856689,0.081803887
75-10-9-q,0.0930729408012695,0.052343893
or-50-20-4-UC-40,0.0550531150711669,0.025929311
or-100-20-9-UC-60,0.0230183696940916,0.006603923
75-20-3-q,3.6056077244807128,3.325227637
prob005.pddl,27.96498481637378,3.065468198
uf250-08,7.7462190918573,0.04269739
or-60-20-1-UC-40,0.0374762363570555,0.014354239
90-38-3-q,2.4176463195736084,0.709760859
75-24-1-q,30.37172900062341,24.229632379
or-70-10-2-UC-30,0.0447785073951416,0.023801607
safe_safe_30_p_t6,0.0431382839888916,0.029955764
uf250-098,8.984297776316893,0.054540786
sleb,0.8781072293791504,0.405014803
or-60-5-10,97.728452949275,217.830517092
75-20-6-q,7.9845681999047855,8.81652864
90-26-1-q,0.1117678048311767,0.061031544
or-50-10-8,18.121260272378414,45.420746678
bomb_b10_t5_p_t5,0.1225740983562011,0.078954073
uf250-063,11.649407721928831,0.026597352
90-26-4-q,0.3669629385480957,0.135300842
75-15-9-q,0.3334670422434082,0.224501876
bmc-ibm-11,-1.0,-1.0
or-100-10-5-UC-50,0.0450224705189208,0.021774627
comm_p03_p_t2,0.753815003076294,0.585151872
comm_p02_p_t9,12.019799546790528,5.119629126
uts_k3_p_t3,184.12402238987303,97.474966105
uts_k5_p_t1,22.74671467598584,15.353434822
or-60-20-4-UC-40,0.2867155516654053,0.391242946
50-18-4-q,559.8392048741241,778.3735429
90-42-1-q,533.4696160911948,161.731821096
90-19-4-q,0.1306792998881835,0.040435723
75-19-3-q,3.3425477310070804,3.559799395
90-38-4-q,1.0171327920545654,0.362538067
ring2_r6_p_t10,37.885599891956176,17.148654535
sort_num_s_4_p_t8,69.89534558878637,22.631578411
coins_p03_p_t4,3.469882191908203,1.379950114
or-50-5-9,26.07655513366833,67.046244692
50-16-7-q,17.28184287845764,27.86194215
C210_FS,619.5262049325806,310.068150622
or-100-5-3-UC-20,0.0614116404926756,0.021192227
90-50-2-q,0.1669352533031005,0.117951723
or-50-5-5,21.8283392676355,53.682987465
or-100-20-10-UC-20,98.28967832941603,200.175606247
or-70-10-9-UC-20,0.054733257822998,0.017337592
90-25-8-q,0.6996490496708985,0.339371813
ring_5_p_t10,21.473046009625367,12.758106172
or-50-10-9-UC-10,0.601441951376587,1.495087294
or-70-5-7-UC-20,0.373382106342163,0.242620035
comm_p10_p_t3,-1.0,-1.0
or-50-10-6-UC-20,0.1182067134974365,0.059678937
90-14-4-q,0.0397590390473632,0.027941347
or-50-20-8-UC-30,0.0492158154119873,0.01679306
blocks_right_2_p_t2,0.0456216259873046,0.015475411
or-50-20-9-UC-20,0.0845893132740478,0.035952202
s526n.bench,0.1120156267858886,0.03342561
50-16-4-q,136.36116939235436,207.025532449
90-12-2-q,0.0320981534396972,0.014416866
bomb_b5_t1_p_t2,0.0320325661890869,0.010049687
bmc-ibm-4,32.29451098514136,1.357633466
or-60-10-7,215.8278265338396,481.859217133
or-70-5-3-UC-10,0.0880881989874267,0.020995685
bomb_b10_t10_p_t16,0.9457661515715332,0.330341503
90-38-9-q,4.235044312891602,1.320784926
log-1,0.0510324487600097,0.019616974
s713.bench,0.216543801616455,0.060598674
75-25-6-q,397.7398891629219,319.330353757
75-19-9-q,2.9116324094982917,3.57075767
75-19-2-q,4.329161887022949,4.986387849
uf250-051,4.695048140473755,0.008491317
90-15-1-q,0.0790358579056395,0.023361786
75-18-8-q,3.092119132196533,3.741654538
coins_p04_p_t4,3.399470705815674,2.087909074
emptyroom_d4_g2_p_t3,0.0273051983303222,0.006928659
at91sam7sek,2.1046521984138185,0.833309132
or-50-20-1-UC-10,4.141659783658326,11.357075463
emptyroom_d8_g4_p_t6,0.5138836641076661,0.16558539
comm_p02_p_t5,2.9453896985668946,1.81775777
50-14-6-q,5.950799703219361,10.406241856
blocks_right_3_p_t5,3.5126910819642334,1.469040247
or-60-5-4-UC-20,0.0340101327019043,0.007308993
Polly,0.0239326888214111,0.008490558
uf250-094,9.02791536228528,0.012065452
90-17-4-q,0.1797406205493164,0.06053813
uts_k2_p_t6,32.72646813866968,24.340807004
or-50-10-1,15.604673426344483,41.774073808
90-50-6-q,74.54553896975928,21.715908746
or-100-20-10-UC-30,2.296991678671631,4.315699266
phycore229x,2.4518585963167725,0.944768119
90-30-10-q,0.6790645442836913,0.245913134
coins_p01_p_t10,204.68799175754515,81.30062757
uf250-04,37.07151428158264,33.373882075
sort_num_s_3_p_t5,0.1291102544260253,0.034954026
or-100-20-2-UC-50,25.29107181255652,51.975462411
75-17-9-q,1.680514267027832,1.945606224
rattler,1.993787197332641,1.112919628
or-50-10-2,4.468776608189087,11.23385127
or-50-10-4-UC-40,0.0306668483074951,0.00882437
comm_p04_p_t4,14.41607481307263,8.785608527
or-50-5-8,27.34885051855884,65.055179423
emptyroom_d4_g2_p_t7,0.0413798387601318,0.012367431
90-50-8-q,33.975493286715334,7.516677009
or-60-5-7-UC-30,0.0360279957302246,0.007632009
90-46-3-q,12.935903827404664,4.045762728
90-24-3-q,0.2031297507492674,0.100870761
4blocksb,0.0409297938013916,0.011712762
or-70-5-2-UC-40,0.0287783844835205,0.009774333
or-100-20-1-UC-60,0.0302145593922119,0.012049352
sort_num_s_4_p_t10,119.1547259484679,41.270656103
or-50-5-5-UC-10,3.20067708131543,8.435224942
75-14-5-q,0.1861995644542236,0.110200373
c7552.isc,476.0705124181005,181.772682038
uf250-089,11.448414746455688,0.391126355
blocks_right_5_p_t2,12.856038083000488,6.29566743
h8s_sim,0.9182988696439208,0.373287431
90-20-6-q,0.0488124409118652,0.034902025
huge,0.0100485203504638,0.006484342
flip_no_action_1_p_t7,0.0238917301860351,0.005777223
emptyroom_d24_g12_p_t1,0.0379284679573974,0.010516929
90-34-5-q,1.0928137857458498,0.45478076
75-17-1-q,1.91022416425708,2.731204993
90-14-8-q,0.0428272731572265,0.018376288
par16-3-c,0.1397327560729979,0.006866125
or-70-10-2,479.2003416807143,978.568088867
sparc_erc32,1.2560606693348388,0.505911402
50-10-5-q,0.1523390116734619,0.134642763
uf250-049,8.481720058761718,1.931848972
90-20-3-q,0.1015793507805175,0.040987118
or-50-20-2-UC-30,0.0703928696488037,0.056893436
or-100-20-6-UC-40,0.2548757319509277,0.258368774
pc_vmWare,1.757105139079834,1.025422174
90-21-6-q,0.0335343937647705,0.027471437
or-70-5-2-UC-20,0.1747259526265869,0.163104324
binsearch.32.pp,0.0745872102331542,0.02338556
or-50-5-6-UC-40,0.0195916818656005,0.006066021
or-50-5-1,6.36297267442444,16.51218122
or-50-20-9-UC-10,1.8922167626236568,4.4978489360000005
coins_p03_p_t5,48.07642726560596,9.200739368
uf250-077,7.205844217444336,0.019266363
hanoi4,0.1262439940168457,0.015162767
or-70-20-1,-1.0,-1.0
emptyroom_d8_g4_p_t7,0.4973580184597168,0.241366284
75-18-2-q,16.186693712476686,19.334309448
50-16-6-q,39.82115777210864,59.742420433
bomb_b5_t1_p_t5,0.0437437755041503,0.02054196
75-17-7-q,3.317684005321899,3.560171534
or-70-20-5,220.7973913781421,409.016256655
qg3-08,0.1243103367741699,0.010574588
or-60-10-1,231.0010421460875,524.459182778
or-50-20-8,8.138899915307984,17.295231316
or-60-5-8-UC-30,0.0282642182517089,0.007399296
bomb_b20_t5_p_t3,0.204607571723999,0.118798361
or-60-10-10,47.41977102869776,100.410375799
or-60-5-5-UC-30,0.0363904848641357,0.008431054
or-60-20-2-UC-20,0.2666453404147949,0.238144766
or-50-10-10-UC-20,0.0240926055063476,0.009239751
or-70-20-7-UC-10,16.151516620114137,31.871697825
or-70-20-3-UC-20,5.335873040136841,14.064264947
or-60-20-5-UC-30,0.7299262274874267,1.895551344
pc_usb_d12,1.6610040113459472,0.656946012
safe_safe_10_p_t6,0.0313256610476074,0.014605919
90-10-7-q,0.0326873078138427,0.016261767
ref4955,1.9982632062677,1.34682664
ocelot,1.512911625416382,0.754101242
qg2-07,0.0678467651844482,0.011062927
5step,0.0241600787248535,0.010834533
uf250-017,9.80822624773828,0.013235034
vrc4375,2.384922676520996,1.029920945
or-100-20-4-UC-10,-1.0,-1.0
olpce2294,2.255514009489014,0.886868823
emptyroom_d12_g6_p_t3,0.0784529636856689,0.023820136
or-70-10-1-UC-10,0.955061045072998,1.772452211
bomb_b5_t5_p_t1,0.0389529048464355,0.014269319
par16-5,0.0530391461724853,0.00732654
bomb_b5_t1_p_t1,0.0304108007261962,0.008326503
uf250-070,13.176298821053956,0.010921303
C202_FS,249.99220098104155,190.702923874
or-70-10-7-UC-20,1.7034774949805906,3.448083832
flip_1_p_t1,0.0183912233835449,0.005320426
or-60-5-3-UC-40,0.0239265422512207,0.006136209
or-100-5-2-UC-20,1.0161399755894776,1.831961688
pati,1.8727833486109615,1.010319012
75-16-8-q,0.2968510411879883,0.203531214
or-60-20-8-UC-30,0.0292352943616942,0.008973117
buildroot,614.2712236164608,93.061514434
C211_FW,0.7103951779718018,0.552810665
C638_FKB,0.3880741103807373,0.140534308
90-15-10-q,0.0592540424724121,0.020987598
blockmap_10_03.net,1.0400957644030762,0.131303905
blocks_right_5_p_t3,202.56525474029104,73.696387258
sort_num_s_4_p_t4,8.14841449878955,4.132368773
or-70-5-8-UC-30,0.0249568600831298,0.006904447
uf250-07,7.699203881340332,0.00675743
or-100-5-7-UC-30,0.0628720050256347,0.031518865
75-23-7-q,28.932696924917725,25.666369447
bomb_b10_t10_p_t13,0.5658894228132324,0.316869042
jmr3904,1.987706738573242,1.5162211490000002
75-10-4-q,0.045297652059082,0.022532046
or-60-5-1-UC-30,0.1168359006365965,0.029557205
90-42-3-q,16.845897559798097,6.319302502
am31_sim,0.450817213111084,0.136554182
90-16-5-q,0.0555284199327392,0.043066008
75-14-9-q,1.830892430326294,2.332468976
ring_5_p_t1,0.0233710605491943,0.008099343
or-100-10-8-UC-30,0.2486819664996337,0.28253693
bomb_b10_t10_p_t7,0.3796109777562256,0.159795313
or-100-10-10-UC-20,0.0966085508167724,0.081053727
coins_p03_p_t9,519.5818368866999,328.77491384
uf250-076,7.970341492165772,0.006530484
emptyroom_d12_g6_p_t8,0.338835168609375,0.053424306
sort_num_s_4_p_t1,0.0367111444333496,0.010849206
safe_safe_10_p_t3,0.02411526553125,0.008134629
or-100-10-2-UC-50,0.040249045595581,0.007813593
bomb_b10_t5_p_t4,0.1408782969083252,0.073227981
or-60-20-4-UC-30,0.4428847392691649,0.434991646
uf250-069,8.693248909240966,0.025688319
75-10-3-q,0.0262007673731689,0.017843012
75-14-1-q,0.1445464872757568,0.060396261
or-70-10-10-UC-40,0.0384127223443603,0.01286429
qg6-09,0.0317694945878906,0.011164283
90-12-4-q,0.0441678482493895,0.016386823
90-26-6-q,2.1936870898057865,1.063472458
or-50-5-4-UC-20,0.5943582638640136,0.984054803
par8-5-c,0.0089996972163085,0.007463937
90-17-10-q,0.0598168257852783,0.029847051
or-60-20-5,72.55190105651967,160.823484123
coins_p10_p_t1,0.0835619764394531,0.040208474
ring_4_p_t1,0.0241412160260009,0.008528195
safe_safe_2_p_t1,0.02017957953479,0.004990878
or-100-20-6-UC-50,0.0916413874603271,0.0561699
s1488.bench,0.1164569284003906,0.031496732
bomb_b10_t10_p_t20,1.0458809655161132,0.461065026
picasso,2.138109368717896,0.944377214
or-70-10-3-UC-30,0.04265116540979,0.008686339
50-16-1-q,47.36573229684254,68.064200698
par16-3,0.2668134123953857,0.007286396
bomb_b20_t5_p_t9,0.6661739493935547,0.388703904
or-60-20-10-UC-30,0.1412509587576904,0.113623246
or-100-5-2-UC-40,0.0329158623638916,0.010679295
safe_safe_5_p_t4,0.0198908655761718,0.005804475
emptyroom_d28_g14_corners_p_t9,519.8035127640364,178.662962017
uf250-041,4.12241985515039,0.008875649
s641.bench,0.321982709704956,0.108941591
uf250-091,8.962926376742676,2.184205772
or-70-5-6-UC-20,0.2450311831140136,0.197493915
sat-grid-pbl-0025,114.72219991199792,82.581821189
or-100-10-6-UC-20,3.051145386452515,4.465083318
or-70-20-7-UC-30,0.1030631692248535,0.07769413
90-19-10-q,0.1806751411922607,0.067622134
frv400,1.054271319888916,0.36661291
coins_p10_p_t3,120.70483576942212,67.710869282
90-12-10-q,0.044821970362915,0.020392661
or-50-10-9-UC-30,0.0345857480449218,0.009238823
safe_safe_30_p_t3,0.0423854273232421,0.010998429
blocks_right_2_p_t8,0.3334915917519531,0.069702554
or-60-5-5-UC-10,0.5277758138598633,0.688991955
uf250-021,26.96852376035425,21.692849359
qg5-11,0.3792334103690185,0.011440821
or-50-20-1,16.93578513010791,38.007539493
50-16-9-q,100.30864667000364,149.566136865
uf250-072,8.655597716882447,0.006592372
90-42-10-q,80.78821154566222,26.09627718
75-23-10-q,22.04544002884912,17.601306454
75-18-7-q,4.603392010114257,4.5107761570000005
or-70-10-6,460.14738362896514,1079.179383129
uf250-075,3.829287992032104,0.043529019
uts_k1_p_t8,0.1600261272619628,0.06897191
or-70-10-2-UC-40,0.0331217820681152,0.025447344
or-70-10-7-UC-10,38.80710409208093,100.935447969
90-30-7-q,1.546636796173706,0.61660336
uf250-092,9.097456925710691,0.023483809
VP9,0.0422642801072997,0.020254462
90-46-9-q,15.294219802897585,4.835529314
comm_p03_p_t5,7.720589080772461,3.445735611
asb,1.3391033387521971,0.452495501
90-46-10-q,0.1291929512976074,0.124106285
safe_safe_2_p_t9,0.0300973987307128,0.007177619
or-100-20-5-UC-50,0.0476158973572998,0.018099022
or-60-10-1-UC-30,0.0829383489934082,0.071758038
75-22-5-q,3.6043934934021,3.699354275
90-34-7-q,33.999190442667114,10.258837788
blocks_right_3_p_t1,0.0610416659528808,0.014144392
coins_p01_p_t1,0.0463000152543945,0.013768883
comm_p05_p_t7,331.3098477944541,93.549404296
or-100-5-1-UC-20,0.1491176024018554,0.143317472
or-60-5-1-UC-40,0.0270282701768798,0.012862783
or-70-5-5,534.7861745200138,-1.0
uClinux,0.033602470635498,0.019731282
or-100-20-3-UC-50,0.0911857169677734,0.010130425
75-20-8-q,24.198767010067872,24.786268047
sat-grid-pbl-0015,0.176851079972534,0.137173345
or-100-20-5-UC-60,0.0313959139732666,0.008032968
aeb,1.4693870746477051,0.543952483
or-50-10-7-UC-30,0.0314218920124511,0.007716377
sort_num_s_4_p_t9,118.63691218219935,35.007156469
jtst,1.805969164607422,0.986724633
log-3,0.4914008042984619,0.035282861
or-70-10-1-UC-30,0.0348777579074707,0.011876466
coins_p03_p_t8,182.91870574954223,45.95327425
ring_3_p_t8,0.5848692567485351,0.377944048
uf250-082,5.332391389345581,0.009326843
uf250-090,6.401087314323242,0.018701667
or-60-10-6,88.11019362527796,186.002446994
sort_num_s_3_p_t8,0.1507826970045165,0.048455642
90-22-7-q,0.1877822541558836,0.078029615
safe_safe_5_p_t10,0.031994610772705,0.012757025
calm16_ceb,1.2163779658223877,0.680393399
or-100-5-5-UC-60,0.0273994682409667,0.01147351
75-21-4-q,6.490539128662233,6.776683972
90-10-4-q,0.0287872986534423,0.013582068
flip_no_action_1_p_t4,0.0208428062834471,0.006113053
or-70-20-6-UC-30,0.0310101131538085,0.011108232
or-60-5-5-UC-20,0.0301891014615478,0.010368656
blockmap_20_01.net,4.078117725665283,0.439590925
coins_p04_p_t7,137.0495749010558,85.603541678
ecos-icse11,2.3908332226146243,1.227972048
or-50-5-6-UC-20,0.0321176068355712,0.010853359
90-18-3-q,0.0854466404893798,0.032191233
bmc-ibm-5,19.881384392149663,2.82366003
90-15-9-q,0.0459394191158447,0.030310509
or-60-5-3,94.81453269564332,177.925019745
or-60-20-3-UC-20,0.0908438964847412,0.072788916
ring2_r8_p_t10,388.5336339774333,121.829344748
or-60-5-7,77.32228242552381,161.685373052
safe_safe_2_p_t7,0.0366329789855957,0.009369325
or-60-5-1-UC-20,0.0807798479691162,0.043193111
ring_4_p_t5,0.4818048627243652,0.167148611
ring_3_p_t2,0.032178806614746,0.009169561
90-21-8-q,0.0497024444625244,0.031918964
90-16-1-q,0.1452446008267822,0.043495881
or-60-10-4-UC-40,0.0330284585351562,0.00702754
75-24-8-q,11.5905180105531,10.977749497
wff.3.150.525,-1.0,-1.0
75-19-4-q,2.196143131964355,2.442948169
50-14-3-q,19.852689598794317,27.015445081
emptyroom_d12_g6_p_t10,0.2685466629311523,0.043340379
90-30-6-q,1.2313746574343265,0.505874469
or-100-20-10-UC-40,0.8504925330306397,1.229751064
coins_p05_p_t1,0.049688896331665,0.013478028
or-70-20-9,-1.0,-1.0
75-22-9-q,25.16054129574304,20.040858269
coins_p04_p_t9,513.8312638025502,380.795286252
safe_safe_5_p_t3,0.0424497530911864,0.012037831
bomb_b10_t10_p_t10,0.4446757601987304,0.285093406
coins_p04_p_t10,171.78030050941845,62.120308507
or-100-5-1-UC-40,0.0335715421909179,0.022290541
atlas_mips64_5kc,1.817540008631714,0.685900717
90-34-10-q,4.249080946334473,2.050601709
or-50-5-9-UC-10,0.6362263589337158,1.18410572
or-60-5-8-UC-20,0.0540712265585937,0.027273521
75-19-1-q,5.98637864751062,7.208274854
or-60-10-3-UC-10,20.54112589800562,43.754776564
safe_safe_2_p_t8,0.0335758161566162,0.011921635
comm_p02_p_t10,19.69547398616443,5.592158298
pc_i82559,1.135145217947998,0.420753085
90-19-6-q,0.1074409437783203,0.041600404
or-50-5-6,9.932727258484498,23.00822036
or-100-20-6-UC-30,1.1211657573786622,1.259545512
blocks_right_2_p_t3,0.0538581184686279,0.016052765
coins_p02_p_t7,138.00225330884302,77.514541449
aaed2000,1.388917282277832,0.54753474
or-100-10-4-UC-50,0.0217844600256347,0.00724816
bw_large.a,0.0093717005371093,0.005883475
bomb_b10_t5_p_t6,0.1535724486301269,0.081652641
or-100-5-2-UC-50,0.0290541954606932,0.007849383
75-17-10-q,0.4030584119912109,0.233778979
vrc4373,1.832048845632324,0.63393549
family_grid_new_dispose_4_1_p_t1,205.69482498641344,84.854728303
bomb_b5_t5_p_t7,0.1068264987115478,0.05428379
or-100-5-5-UC-20,2.047777081382202,4.103560876
par16-2,0.4063256798653564,0.008242954
or-70-10-10-UC-10,15.82718831857422,32.51818247
