file_name,build_time,count_time
C209_FC,2.167774644270752,1.284690127
cnt10.shuffled,13.245657788845094,0.060415868
or-60-20-10-UC-10,8.56836115140808,18.731025245
uf250-048,5.428895320104004,0.019127074
blockmap_15_02.net,3.90928205020459,0.275076397
uf250-085,5.386032038660156,0.082397788
blocks_right_3_p_t2,0.1722431560706787,0.056823632
sam7ex256,3.121712744185791,1.048034015
coins_p02_p_t10,229.1288939855956,24.638768778
or-70-5-10-UC-10,2.348367683299439,3.949159258
refidt334,1.3341331188962402,0.536044056
sort_num_s_3_p_t1,0.0288813485288084,0.007053606
75-19-7-q,4.8716256606691895,5.319412719
or-50-20-2-UC-10,9.19648682318567,19.476702464
or-60-20-1-UC-20,0.0973180769580078,0.06441268
90-38-2-q,11.132697399337893,3.483220722
emptyroom_d28_g14_corners_p_t6,13.483952572519776,7.490355079
eb55,2.5791829826534425,0.827298384
or-50-20-9,27.60923953178381,80.725078181
or-50-10-5-UC-40,0.1877503786156006,0.030481043
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,10.283344771399785,19.850876029
or-60-5-10-UC-40,0.0451967252340087,0.011555349
uf250-095,8.926619109420898,1.533298722
phycore,2.5264971111801757,0.950431561
or-60-5-9-UC-40,0.0924098181540527,0.040876221
or-100-5-9-UC-60,0.108618764960205,0.005912863
comm_p05_p_t8,194.1875688051677,67.164876473
or-50-5-1-UC-20,0.0334552511843261,0.017191844
75-26-4-q,66.63127715360693,55.145159881
p2106,2.256392642688965,1.074631701
coins_p03_p_t3,2.940714652129028,2.130182002
or-60-10-1-UC-10,9.76584295530237,19.425510814
75-21-8-q,22.21589779487634,23.713841194
90-15-8-q,0.0552226523270263,0.025392586
90-30-3-q,1.2813109931485596,0.599935056
90-16-4-q,0.076447129357788,0.031123053
or-60-20-6-UC-20,3.014726330989258,6.652908633
or-70-5-1-UC-40,0.0234831083565673,0.005643604
or-100-10-1-UC-10,220.5304323138435,421.159161707
or-50-20-9-UC-40,0.0276810033497314,0.008594902
90-46-2-q,239.5541758117228,12.778671526
or-60-5-2-UC-20,0.0494738562266845,0.027696273
or-70-20-9-UC-20,0.0474336309461669,0.017190467
se7751,1.922991143524414,0.729355069
sort_num_s_5_p_t1,0.0366951410201416,0.009806739
or-70-5-3-UC-40,0.0281653974379882,0.006261889
par16-5-c,0.1133182523431396,0.00647304
or-60-10-4-UC-30,0.0307552077509765,0.007005787
par16-1-c,0.2427179616791992,0.006643622
emptyroom_d8_g4_p_t5,0.1844852957927246,0.069009248
or-60-20-8-UC-10,2.642885773774048,5.420056054
90-23-8-q,0.1427334378167724,0.04938909
or-70-5-10,-1.0,-1.0
emptyroom_d20_g10_corners_p_t5,2.1792917513566894,1.107718308
90-25-7-q,1.108539884734375,0.293001668
uClinux-distribution,0.0429416546396484,0.031685771
75-10-10-q,0.0405966467841796,0.013438482
or-50-20-10-UC-40,0.0524417733254394,0.017288704
uf250-029,18.171546401375856,0.005885512
sort_num_s_4_p_t5,10.41354320607849,5.77923129
90-25-9-q,0.6158851652939452,0.263423161
emptyroom_d12_g6_p_t9,0.4681882239582519,0.102884727
or-100-5-7-UC-10,110.9544754995797,240.689203404
50-16-5-q,76.36361478112292,92.249361398
or-70-5-10-UC-30,0.0412742734569091,0.018849923
or-100-10-6-UC-60,0.0236997183831787,0.006789765
emptyroom_d8_g4_p_t2,0.0672430886027832,0.024702398
or-60-10-4,160.3467147567494,398.790059602
olpcl2294,1.773900672890869,0.832866109
or-50-10-3,12.110602113867063,27.794075878
or-50-5-9-UC-40,0.0325175258524169,0.046098576
emptyroom_d4_g2_p_t10,0.0683243185081787,0.012386993
or-70-20-6-UC-20,0.3485381662540283,0.253381066
or-60-5-3-UC-10,15.420727465580324,34.429673173
or-50-5-4-UC-30,0.0538103874956054,0.019547558
90-24-7-q,0.4127282918562011,0.128760317
or-100-5-8-UC-30,0.0615802241242675,0.100565022
C209_FA,1.4111008571464845,0.652584293
75-24-2-q,0.0534788276751709,0.081853805
C638_FVK,0.2050398983630371,0.084308955
or-60-20-6-UC-30,0.9018724440048828,1.808932686
par16-4-c,0.0668762165510253,0.009014392
uf250-032,19.716686058765745,0.037155798
75-10-1-q,0.0736471838897705,0.015878975
or-100-20-2-UC-40,0.1224576274020996,0.076177641
bomb_b10_t5_p_t10,0.2616028339908447,0.191996516
axTLS,0.0528699924183349,0.049612137
emptyroom_d4_g2_p_t8,0.0567703341535644,0.050150192
par16-4,0.1048412189238281,0.010224753
or-70-10-3-UC-40,0.0422772834644775,0.006998802
90-19-2-q,0.1715698835877684,0.038229172
blockmap_10_02.net,0.5732151424173584,0.062935126
comm_p02_p_t3,0.7301092128184814,0.376940548
or-100-20-5-UC-30,8.505379976066527,16.846820389
or-70-10-7,-1.0,-1.0
90-22-6-q,0.0701711200264892,0.050745804
or-100-5-3-UC-10,0.9400828799389648,1.181259245
90-26-2-q,0.0500791409760742,0.043460097
bomb_b5_t5_p_t6,0.0906206472022704,0.047755332
or-50-10-4-UC-30,0.037378355897705,0.011728108
or-50-10-3-UC-30,0.0393867230192871,0.009245353
75-26-9-q,126.96722834277088,89.469666713
moab,2.5592137151328123,1.008728321
90-42-8-q,246.06158395748,83.806810322
or-50-20-6-UC-20,0.1702398258635254,0.122753853
ebsa285,2.287079569001709,0.681466914
stb,1.920318849439575,0.731455573
C203_FS,14.01488092151355,7.133443158
90-20-2-q,0.291056530083374,0.078510471
uf250-052,3.500909490942627,0.007185544
or-60-5-8-UC-10,7.858048187277344,15.517167572
or-70-5-3-UC-30,0.0321794454587402,0.008267581
or-100-10-7-UC-40,0.1515074706031494,0.060857307
lrzip,0.0205591363341064,0.005730103
cnt06.shuffled,0.0328088012779541,0.013038943
s1238.bench,1.080465772917114,0.332076864
or-50-20-3,28.64502550688489,59.197177147
D1119_M23,0.0396847366237793,0.012977059
75-20-1-q,13.130140909937989,10.032946439
uts_k1_p_t4,0.0586087833287353,0.019320063
uts_k4_p_t1,1.1833282480147709,1.085118989
or-70-20-4-UC-20,12.514010717921266,24.129822967
ssa7552-038,0.0764279875623779,0.021868642
bomb_b5_t5_p_t10,0.1110273712542724,0.08152043
or-50-5-8-UC-30,0.0274607373674316,0.006164858
uf250-096,9.15705647628723,0.008503265
or-70-5-6-UC-30,0.0339261992213134,0.010932412
90-20-4-q,0.0575317598505858,0.036753887
emptyroom_d8_g4_p_t10,0.986500166194458,0.28731023
or-100-5-4-UC-30,0.1403544996691894,0.068053755
or-50-20-6,16.89237771069153,32.45170742
bomb_b10_t10_p_t4,0.1588946888111572,0.088706752
or-100-20-3-UC-40,2.247829538652832,4.309160093
90-25-4-q,0.9931552294074708,0.388631432
50-18-2-q,171.14221212296752,204.909410325
emptyroom_d20_g10_corners_p_t3,0.1650168756662597,0.064058301
or-100-10-8-UC-10,305.4225491241234,523.593304443
blocks_right_3_p_t9,83.38115239508484,25.35238752
bomb_b5_t5_p_t8,0.2511140149974365,0.069364698
or-50-10-4-UC-10,0.6692769899969482,0.92912596
75-14-7-q,0.357275571510498,0.260325333
or-50-20-10-UC-20,0.3875249523863525,0.398895803
pc_i82544,2.910642035175171,1.51826216
50-10-3-q,1.019138324873169,2.219163267
safe_safe_5_p_t9,0.0422994352662353,0.008831497
coins_p02_p_t6,21.97059456778869,12.83038765
90-16-3-q,0.0879775852512207,0.025537291
90-23-10-q,0.2329413990767821,0.065576864
or-50-20-5-UC-10,1.5703687066072995,2.860570119
uts_k2_p_t9,218.49305343888537,80.730854728
comm_p01_p_t8,1.6440370742817385,0.552543927
or-50-5-1-UC-30,0.0300562625876464,0.005967696
or-100-10-4-UC-20,3.396603379456665,5.894395623
JavaGC,0.0262166091192625,0.0090639
bmc-ibm-11,-1.0,-1.0
or-70-20-2-UC-30,0.754343116118042,1.079468558
or-70-20-10-UC-40,0.287040996982666,0.118194229
sort_num_s_4_p_t6,31.52388697674609,12.685183763
coins_p05_p_t4,3.7856881104019777,1.820699686
90-34-6-q,1.3779755999996337,0.403531359
cnt08.shuffled,0.285294535770874,0.011835395
90-19-3-q,0.0336766694802245,0.026159179
or-60-5-4,29.05124412620508,76.890071334
90-20-8-q,0.1048745350688476,0.037909423
or-50-20-3-UC-20,0.0576602080217285,0.023411683
or-100-5-10-UC-20,0.2990766195241698,0.136716274
at91sam7xek,2.763571221381836,1.20705682
75-20-2-q,71.66100997389209,23.122852903
uf250-0100,12.548167858628908,0.015886011
bmc-ibm-1,1.6320531525994872,0.154358715
90-17-3-q,0.0649717314057617,0.041993197
50-12-7-q,5.087741714604004,9.152446617
90-26-5-q,0.4026208204746093,0.149102566
75-23-3-q,31.33658478073108,25.891584403
cma230,1.8555279615179443,0.41529261
or-50-20-2-UC-20,0.4437117468603515,0.95140216
90-20-10-q,0.1128364994594725,0.036969734
safe_safe_5_p_t1,0.0181154518880615,0.006409599
csb281,1.8476585838465576,0.860173237
or-70-10-5-UC-10,19.830541299733763,38.790562893
50-14-4-q,4.602564275142212,7.66219373
or-50-5-6-UC-10,0.0929026706347656,0.050562355
berkeleydb,0.0283006234365234,0.008727456
or-100-5-5-UC-50,0.028393150583496,0.00768551
ring2_r8_p_t1,0.0302926046003416,0.007914942
or-100-10-4-UC-30,0.2215635354959715,0.192460826
C210_FW,552.0701175640811,434.041529441
75-12-10-q,0.0642064047551269,0.035056013
90-24-10-q,0.4081083046695556,0.128118866
90-18-7-q,0.1117107575516356,0.038989586
uts_k2_p_t1,0.0469582275863037,0.009208414
or-50-20-4-UC-30,0.0926099344927978,0.045218655
uf250-055,7.225244659496216,0.016665271
75-16-4-q,3.957243503407105,4.840763117
75-14-3-q,0.3344862017210693,0.269565028
flip_no_action_1_p_t1,0.0176736725659178,0.00639427
or-60-10-8-UC-10,0.1168225603155517,0.095871185
75-10-9-q,0.1103153339351806,0.059459534
or-50-20-4-UC-40,0.0904684819108886,0.028901958
or-100-20-9-UC-60,0.0308188020043944,0.00871169
75-24-1-q,34.74191947707092,27.251099255
75-20-3-q,4.123981136414306,3.937248207
uf250-08,7.8430095260118415,0.044725258
or-60-20-1-UC-40,0.034514537404663,0.016220643
90-38-3-q,2.5618578561022947,0.872681805
prob005.pddl,30.15228659057068,3.635660635
or-70-10-2-UC-30,0.0480362885642089,0.017230046
safe_safe_30_p_t6,0.0587701196157226,0.019108274
uf250-098,9.085228964509032,0.059455526
sleb,0.9950833556314698,0.546100801
75-20-6-q,9.315046202564089,10.50897816
coins_p02_p_t8,326.285174655795,198.433057356
90-26-1-q,0.0566249327462158,0.045352654
or-60-5-10,106.17574100885768,234.310734764
bomb_b10_t5_p_t5,0.1767263374635009,0.069373472
uf250-063,11.68425745777246,0.021201609
90-26-4-q,0.4188290199173584,0.150084436
75-15-9-q,0.4009418689426268,0.227759166
50-18-4-q,598.3976732837766,733.676172303
or-100-10-5-UC-50,0.0382610400953369,0.010136342
comm_p03_p_t2,0.7945631866452637,0.511967556
or-50-10-8,18.85346439719909,37.124243685
comm_p02_p_t9,12.253560400475465,3.820014915
or-60-20-4-UC-40,0.2501798741694336,0.316087387
uts_k5_p_t1,27.665657125758667,15.21742823
90-42-1-q,561.3723721029749,153.46827054
ring2_r6_p_t10,39.71443496187,18.139851108
90-19-4-q,0.058733735921875,0.028733559
or-50-5-9,22.853580328958497,49.584654191
75-19-3-q,3.011849520764038,3.211558978
90-38-4-q,0.6719237059724121,0.247142247
uts_k3_p_t3,227.43533479245207,113.550610871
coins_p03_p_t4,3.565121553250976,1.642840254
sort_num_s_4_p_t8,71.11988438720093,19.42595765
50-16-7-q,18.39942916533313,26.449293798
comm_p10_p_t3,-1.0,-1.0
or-100-5-3-UC-20,0.0549574389332275,0.019629127
90-50-2-q,0.2099027562680664,0.161031631
or-50-5-5,19.12635342667737,47.687099952
or-100-20-10-UC-20,101.21258450849476,190.139335133
or-70-10-9-UC-20,0.0528278081164549,0.01824073
90-25-8-q,0.6782549716795654,0.271058278
ring_5_p_t10,22.562896206427126,12.419020822
or-50-10-9-UC-10,0.6371374218164063,1.33549594
or-70-5-7-UC-20,0.2569167348665771,0.275415744
C210_FS,647.9691165327192,324.72941602
or-50-10-6-UC-20,0.0771631044697264,0.054540152
90-14-4-q,0.0282854598773193,0.02103643
or-50-20-8-UC-30,0.03085529351062,0.011229708
blocks_right_2_p_t2,0.0397514322185058,0.010507573
or-50-20-9-UC-20,0.0649516399565429,0.033162078
s526n.bench,0.0807416929051513,0.031251563
50-16-4-q,130.11996840373183,194.226969987
90-12-2-q,0.0366724390676269,0.020476049
bomb_b5_t1_p_t2,0.0299586444890136,0.011277938
bmc-ibm-4,33.231523509757444,1.309837126
75-25-6-q,416.0527758288959,296.284636805
or-70-5-3-UC-10,0.0429248171525878,0.022951183
bomb_b10_t10_p_t16,0.888504781190918,0.393975802
90-38-9-q,4.4015390415125735,1.622670887
log-1,0.0499082773652343,0.015310447
s713.bench,0.2324055781325683,0.071604764
75-19-9-q,2.9777332929803464,3.38145184
or-60-10-7,245.89730724207004,454.317316686
75-19-2-q,4.236677944723144,5.011139934
uf250-051,4.686200953281983,0.008494367
90-15-1-q,0.0503876141202392,0.022012681
75-18-8-q,3.177633585588989,3.214543815
coins_p04_p_t4,3.4521616971152347,1.482292496
emptyroom_d4_g2_p_t3,0.0265169680134277,0.007635827
at91sam7sek,2.0796959472678225,0.908238871
or-50-20-1-UC-10,3.570346406008301,10.04122544
emptyroom_d8_g4_p_t6,0.4415932461224365,0.21343242
comm_p02_p_t5,3.050595910202637,1.943598235
50-14-6-q,6.602674300351684,11.226873782
blocks_right_3_p_t5,3.600663666313721,1.600245624
or-60-5-4-UC-20,0.0279157156425781,0.008097643
Polly,0.023256384435791,0.006905939
uf250-094,9.027548532790894,0.007280056
90-17-4-q,0.1540415546279296,0.072699789
uts_k2_p_t6,36.66181360350989,24.132430066
or-50-10-1,16.172260874350343,40.268280641
90-50-6-q,73.45747825006677,17.115770184
or-100-20-10-UC-30,2.50855258461853,4.90411304
phycore229x,2.4017457016575925,0.856500963
90-30-10-q,0.5750697743388672,0.208333998
coins_p01_p_t10,239.2058217358263,77.807734983
uf250-04,37.54189303308472,32.09022441
sort_num_s_3_p_t5,0.0918121615180664,0.024952257
75-17-9-q,1.7213920261696778,1.883656554
or-100-20-2-UC-50,24.51371840206152,56.569066861
rattler,2.0153472981777343,1.178742559
c7552.isc,459.53059799105546,162.719266797
or-50-10-4-UC-40,0.0299419786386718,0.009497026
or-50-10-2,5.033890584073486,11.640953185
comm_p04_p_t4,17.897360057975586,8.372286167
emptyroom_d4_g2_p_t7,0.0406228139312744,0.010008325
or-50-5-8,27.45328003696961,66.34166506
or-60-5-7-UC-30,0.0270969396868895,0.00806988
90-50-8-q,37.065662474981934,7.832874169
90-24-3-q,0.2205375357921142,0.077203773
4blocksb,0.0436739291013183,0.008122956
or-70-5-2-UC-40,0.0261243073560791,0.005805142
or-100-20-1-UC-60,0.0288384808978271,0.008273205
90-46-3-q,14.148636705528322,4.250712736
or-50-5-5-UC-10,3.4923900449161374,9.730137316
75-14-5-q,0.1784670404555663,0.101861339
blocks_right_5_p_t2,15.553091646038697,5.870175728
uf250-089,11.567626513833376,0.511011706
or-50-5-1,7.288389135826416,15.370340055
sort_num_s_4_p_t10,130.68219308045275,39.242896193
90-20-6-q,0.0443517998168944,0.031351325
huge,0.0093977050460205,0.006286864
flip_no_action_1_p_t7,0.0219161133115234,0.006147806
emptyroom_d24_g12_p_t1,0.0373532904821777,0.01075236
h8s_sim,1.1357373403571778,0.355790357
90-34-5-q,1.1983393598223877,0.40583263
90-14-8-q,0.0442639389067382,0.019277078
par16-3-c,0.1395103442966307,0.005869741
sparc_erc32,1.3408353989796145,0.456352527
75-17-1-q,2.0656116984761965,2.668607824
50-10-5-q,0.1569403255112304,0.142623036
uf250-049,8.752961599856445,1.817492578
90-20-3-q,0.0888558382602539,0.044025591
or-50-20-2-UC-30,0.0775817795831298,0.055742715
or-100-20-6-UC-40,0.2865744598647461,0.257639189
pc_vmWare,1.8348953227111815,1.104500925
90-21-6-q,0.0377039238968505,0.029447861
or-70-5-2-UC-20,0.1805657174946289,0.184103577
binsearch.32.pp,0.0751172603077392,0.022376527
or-50-5-6-UC-40,0.0200083119127197,0.005426708
coins_p03_p_t5,48.67508330139551,9.405913479
75-18-2-q,16.68947459149536,16.93096366
or-50-20-9-UC-10,1.793954992959229,4.092111234
uf250-077,7.192573604742187,0.011962406
hanoi4,0.1209180265150146,0.007159467
or-70-10-2,460.94026583773,989.935006751
emptyroom_d8_g4_p_t7,0.5793327924471435,0.242408144
or-70-20-5,236.63215571896643,369.813773856
or-70-20-1,-1.0,-1.0
bomb_b5_t1_p_t5,0.0418502470408935,0.020247998
75-17-7-q,3.596707486891357,3.906042433
50-16-6-q,42.94270273918603,54.500144589
qg3-08,0.1239929358798828,0.009471491
or-50-20-8,8.10446015903418,22.705707001
or-60-10-1,261.1057586648939,531.682878792
or-60-5-8-UC-30,0.0237177469831542,0.007507367
bomb_b20_t5_p_t3,0.1830029111229247,0.101307143
or-70-20-7-UC-10,19.92753072621594,32.835619117
or-60-5-5-UC-30,0.0313393881160888,0.008526859
or-60-20-2-UC-20,0.2486366454017334,0.310745832
or-50-10-10-UC-20,0.0286857833294677,0.09028152
or-60-10-10,51.880381997446406,99.174332482
or-60-20-5-UC-30,0.8533838903613282,2.245492605
or-70-20-3-UC-20,6.27373087581787,12.3683159
pc_usb_d12,1.7553928403902588,0.741180144
safe_safe_10_p_t6,0.0280666056115722,0.00804499
90-10-7-q,0.0296377480777587,0.012508291
ref4955,2.111131125439575,1.196330547
ocelot,1.440803463625,0.715104677
qg2-07,0.0630265207008056,0.007158482
5step,0.0209276476828613,0.005127221
uf250-017,9.80255462447534,0.008339469
vrc4375,2.60833162270459,1.148331762
C202_FS,281.60855886080384,159.37263801
olpce2294,2.422138687708374,0.834082579
emptyroom_d12_g6_p_t3,0.0740283399172363,0.022611644
or-70-10-1-UC-10,0.9553910769560544,1.545565878
bomb_b5_t5_p_t1,0.031079941276123,0.012056223
par16-5,0.0527577293880615,0.007115384
bomb_b5_t1_p_t1,0.0255905906364746,0.007473543
uf250-070,13.169408288844238,0.009786189
buildroot,613.1105077843431,76.442295383
or-70-10-7-UC-20,1.903632559986572,3.219661145
flip_1_p_t1,0.018406494203125,0.005469664
or-60-5-3-UC-40,0.0235108723492431,0.00715627
or-100-5-2-UC-20,1.0533898467050782,1.459214676
pati,2.1396384840169675,0.762027624
75-16-8-q,0.2771147744228515,0.172681734
or-60-20-8-UC-30,0.0298666484382324,0.008278582
75-23-7-q,27.49592893111536,23.535103984
C211_FW,0.7278932704780273,0.560319582
C638_FKB,0.3361417947653808,0.110535271
90-15-10-q,0.0450349410333251,0.02302804
blockmap_10_03.net,1.1246958889658203,0.107424701
blocks_right_5_p_t3,216.0480018897428,72.970708981
sort_num_s_4_p_t4,7.703491026350464,4.545582336
or-70-5-8-UC-30,0.0904647822016601,0.008866837
uf250-07,7.710278560687256,0.008504425
or-100-5-7-UC-30,0.0722743576075439,0.029056162
or-100-20-4-UC-10,-1.0,-1.0
bomb_b10_t10_p_t13,0.5780882276290283,0.276441239
jmr3904,2.131722615443237,1.081100717
75-10-4-q,0.0582333839382324,0.020489659
or-60-5-1-UC-30,0.039773819536621,0.019661593
75-14-9-q,1.8374482444040527,2.727965326
am31_sim,0.4397792740981445,0.155091339
90-16-5-q,0.0667536668704833,0.022005041
ring_5_p_t1,0.0256953564981689,0.009072376
or-100-10-8-UC-30,0.3094696187442626,0.272851916
bomb_b10_t10_p_t7,0.3336168844061279,0.21035846
90-42-3-q,17.47509113360718,4.87114397
or-100-10-10-UC-20,0.12699291538208,0.09509032
uf250-076,7.965082629536377,0.007679964
90-26-6-q,2.56100461197754,0.91069804
emptyroom_d12_g6_p_t8,0.214325388994873,0.053460037
sort_num_s_4_p_t1,0.0310116161018066,0.009442907
safe_safe_10_p_t3,0.0363455361425781,0.008862885
or-100-10-2-UC-50,0.0248002993050537,0.007310229
bomb_b10_t5_p_t4,0.100088398739868,0.063506519
or-60-20-4-UC-30,0.3467169868843994,0.326199529
uf250-069,8.682531937644164,0.015064682
75-10-3-q,0.0283794863736572,0.014791681
75-14-1-q,0.109610704396118,0.050155061
or-70-10-10-UC-40,0.0261282506676025,0.008026493
qg6-09,0.0327328924494628,0.009539512
90-12-4-q,0.0362619629458006,0.016057969
or-60-20-5,78.88806734642516,162.97843388
or-50-5-4-UC-20,0.6199275854162597,1.153201935
par8-5-c,0.0115532515118408,0.00801197
90-17-10-q,0.0484003584833983,0.022162137
coins_p03_p_t9,595.71796822313,333.666886332
coins_p10_p_t1,0.0848411519494628,0.041548565
ring_4_p_t1,0.0253950356970214,0.007306085
safe_safe_2_p_t1,0.0203467071124267,0.00572688
or-100-20-6-UC-50,0.0908094247575683,0.053143058
s1488.bench,0.1180111814252929,0.032314267
bomb_b10_t10_p_t20,1.075483332178223,0.525544538
picasso,2.21790433759021,0.852535908
or-70-10-3-UC-30,0.0246784381947021,0.006747777
50-16-1-q,52.24350788819227,68.338760512
par16-3,0.2672388426174316,0.006525034
bomb_b20_t5_p_t9,0.7462670227601318,0.368341122
or-60-20-10-UC-30,0.1399072171187744,0.127873539
or-100-5-2-UC-40,0.0331615180804443,0.01112553
safe_safe_5_p_t4,0.0214827027578125,0.005772849
emptyroom_d28_g14_corners_p_t9,540.1779822269356,185.580015057
uf250-041,4.132496719331298,0.009480414
s641.bench,0.3440642219644775,0.105488676
uf250-091,9.410137774202394,2.378320802
or-70-5-6-UC-20,0.1882205220336913,0.17128675
sat-grid-pbl-0025,116.1915123164065,90.999538194
or-100-10-6-UC-20,3.160856888702148,3.756905181
or-70-20-7-UC-30,0.0782165543311766,0.066826357
90-19-10-q,0.1400122641951904,0.058127464
frv400,1.056851142257202,0.301568612
coins_p10_p_t3,136.87676013283314,61.400126893
90-12-10-q,0.0372601225567627,0.01941817
or-50-10-9-UC-30,0.0269357005770262,0.009319319
safe_safe_30_p_t3,0.0397511152512207,0.013436761
blocks_right_2_p_t8,0.3330867385216064,0.089183993
or-60-5-5-UC-10,0.4856909407001952,0.832827202
or-70-10-6,510.1480500210563,987.347787696
qg5-11,0.3864464472646484,0.011061099
uf250-021,27.964321542187378,18.641751103
90-42-10-q,80.17512219879748,20.233278003
uf250-072,8.65958798020752,0.00759817
75-23-10-q,22.773942052732544,19.52840617
75-18-7-q,4.772817314415649,3.861324846
or-50-20-1,17.496106877103152,40.004553838
50-16-9-q,107.09804728673534,141.748424042
uf250-075,3.814589876807861,0.01561482
uts_k1_p_t8,0.1229244358430174,0.050087197
or-70-10-2-UC-40,0.0275614687775878,0.009196172
90-46-9-q,16.216989185832887,4.711974771
90-30-7-q,1.6266989693112792,0.603182756
uf250-092,9.068223239020996,0.00989132
VP9,0.02309068544104,0.005497755
or-70-10-7-UC-10,40.77157144555689,78.555948944
comm_p03_p_t5,8.138487843552246,3.329587985
asb,1.4482540236296386,0.327995428
90-34-7-q,34.29749647467175,9.727632567
safe_safe_2_p_t9,0.0263638047513427,0.009199606
90-46-10-q,0.1199058078696289,0.099409721
or-100-20-5-UC-50,0.0395715963110351,0.01507331
or-60-10-1-UC-30,0.0846712817800293,0.064637799
75-22-5-q,3.511157233982544,3.140038645
blocks_right_3_p_t1,0.0456506531197508,0.016476504
coins_p01_p_t1,0.0382708358527831,0.012958932
or-70-5-5,501.8250881561661,-1.0
or-100-5-1-UC-20,0.1435206648781738,0.114087654
or-60-5-1-UC-40,0.0268666255317382,0.007759907
comm_p05_p_t7,401.4787098545148,84.393213945
uClinux,0.0332049871842041,0.014140406
or-100-20-3-UC-50,0.0301373915654296,0.007007913
75-20-8-q,27.591946605801027,30.274267784
sat-grid-pbl-0015,0.1842590643878173,0.157140105
or-100-20-5-UC-60,0.0327098684447021,0.007962128
sort_num_s_4_p_t9,120.82914165451244,33.009270802
or-50-10-7-UC-30,0.0261266339656982,0.006720484
aeb,1.628551789838623,0.604143351
jtst,2.1218348699870604,0.802949973
log-3,0.4930267957409667,0.035820995
or-70-10-1-UC-30,0.0389867723919677,0.01105882
coins_p03_p_t8,187.08459285220863,46.797661796
ring_3_p_t8,0.5874648304406738,0.236077215
uf250-082,5.340053828247437,0.011043791
uf250-090,6.4060010928331295,0.018578433
or-60-10-6,83.94510081705394,183.761209932
sort_num_s_3_p_t8,0.1436210000994873,0.04409743
90-22-7-q,0.1660950175845947,0.071844766
safe_safe_5_p_t10,0.0285910828922119,0.007666891
calm16_ceb,1.2262912580067138,0.540287827
or-100-5-5-UC-60,0.0295909459244384,0.006593386
75-21-4-q,6.664190427174073,5.442223395
90-10-4-q,0.0323530128428955,0.011286648
flip_no_action_1_p_t4,0.0248254310495605,0.006049076
or-70-20-6-UC-30,0.0325678656594238,0.010257629
or-60-5-5-UC-20,0.0308820877269287,0.010020423
blockmap_20_01.net,3.821677549373901,0.474574812
wff.3.150.525,-1.0,-1.0
ecos-icse11,2.621122597815796,1.353010279
or-50-5-6-UC-20,0.033275394152954,0.006950897
90-18-3-q,0.0900444230571289,0.034448223
or-60-5-3,101.99637375728284,186.912775117
90-15-9-q,0.0316670387874754,0.025945709
bmc-ibm-5,23.6833163862992,2.639256236
or-60-20-3-UC-20,0.0865199709156494,0.072657752
coins_p04_p_t7,156.7230941919077,90.036438851
75-24-8-q,12.20394470643982,11.52184691
safe_safe_2_p_t7,0.0269356986816406,0.011486325
or-60-5-1-UC-20,0.0832017071423339,0.039805895
ring_4_p_t5,0.4634948325350341,0.135142069
ring_3_p_t2,0.0353445213952635,0.00761794
90-21-8-q,0.0345945152174072,0.028046867
90-16-1-q,0.0966409067578124,0.045434145
or-60-10-4-UC-40,0.0235740844873046,0.006294765
ring2_r8_p_t10,421.06649087922847,125.391064205
or-60-5-7,77.61147984983373,168.293457036
75-19-4-q,2.5390242652955326,2.537514822
50-14-3-q,21.267964216418815,33.185271591
emptyroom_d12_g6_p_t10,0.2956227730362548,0.043278286
90-30-6-q,1.3372495631051025,0.556717579
or-100-20-10-UC-40,1.0242594296746823,1.70969644
coins_p05_p_t1,0.078754531239624,0.012181005
75-22-9-q,27.225215899821656,21.349365008
or-60-10-3-UC-10,21.01911410952563,44.415815948
coins_p04_p_t9,579.9099588644326,350.778235029
safe_safe_5_p_t3,0.0226785402117919,0.005727005
bomb_b10_t10_p_t10,0.4482927161573485,0.263633442
coins_p04_p_t10,242.35557145262425,66.862778481
or-100-5-1-UC-40,0.029931741345581,0.009296116
family_grid_new_dispose_4_1_p_t1,202.63790638118468,78.12905938
atlas_mips64_5kc,1.8814286340819093,0.557698203
or-50-5-9-UC-10,0.58598342340979,0.895270706
or-60-5-8-UC-20,0.0452178244353027,0.014273953
90-34-10-q,4.155806888226074,1.556345631
75-19-1-q,5.7141477634255375,5.245839629
safe_safe_2_p_t8,0.025177379848999,0.009518756
comm_p02_p_t10,20.23172013033069,5.221678393
pc_i82559,1.2476125970690917,0.46297168
90-19-6-q,0.1012414324122314,0.045790762
coins_p02_p_t7,164.199038160459,82.21695656
or-100-20-6-UC-30,1.1163254304517822,1.512618442
blocks_right_2_p_t3,0.0576034840858154,0.016747707
aaed2000,1.4448002750717774,0.619659636
bomb_b10_t5_p_t6,0.1289403149121093,0.07696072
or-100-10-4-UC-50,0.0222760799466552,0.007276531
bw_large.a,0.0088900482670898,0.006497688
75-17-10-q,0.4130453792944335,0.33424371
or-100-5-2-UC-50,0.0292754715278319,0.008737707
vrc4373,2.008115482007934,0.669424573
or-100-5-5-UC-20,2.06359693221521,3.962346204
or-50-5-6,10.679904552769532,21.493843311
bomb_b5_t5_p_t7,0.0815752683752441,0.051640285
or-70-20-9,-1.0,-1.0
par16-2,0.4050461360775146,0.009278834
