file_name,build_time,count_time
cnt10.shuffled,13.263307777637452,0.070094132
coins_p02_p_t10,210.48103712892944,29.727086555
uf250-048,5.416408617117187,0.017818878
blockmap_15_02.net,3.676978844672364,0.230011057
uf250-085,5.390570815652709,0.089213219
blocks_right_3_p_t2,0.1755888850325926,0.062947889
sam7ex256,3.0340885212779543,1.295171473
or-60-20-10-UC-10,8.306883897305056,16.319201756
or-70-5-10-UC-10,2.133784391653321,4.513738878
75-19-7-q,5.102769954268554,4.569871571
sort_num_s_3_p_t1,0.0261090137834472,0.005930658
refidt334,1.4044463389715576,0.61433356
or-50-20-2-UC-10,8.852188139406493,18.182221746
or-60-20-1-UC-20,0.0810881356994628,0.0602688
90-38-2-q,11.265146644049928,2.484535029
emptyroom_d28_g14_corners_p_t6,11.30632814967029,5.602121853
eb55,1.8480572750448,0.526994324
or-50-20-9,28.222446801192877,71.595683959
or-50-10-5-UC-40,0.0499020580823974,0.015752917
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,11.033616681057008,22.937787118
or-60-5-10-UC-40,0.0917329716311035,0.009273644
75-26-4-q,57.024035895741456,60.740512158
phycore,2.501190699502441,1.204501553
or-60-5-9-UC-40,0.1170821603454589,0.01593685
or-100-5-9-UC-60,0.0935552948029785,0.032426147
uf250-095,8.97444796919934,1.957589432
or-50-5-1-UC-20,0.0436803734461669,0.011684787
comm_p05_p_t8,177.9046603943599,64.393474562
p2106,2.1503951302894286,1.339956482
coins_p03_p_t3,2.876588326059692,2.331891107
or-60-10-1-UC-10,7.930856054387819,19.119509365
or-100-10-1-UC-10,214.6453188890009,375.645888415
90-15-8-q,0.0497934928480224,0.021619742
90-30-3-q,1.80729108574292,0.828174257
90-16-4-q,0.2726898185895996,0.029982817
or-60-20-6-UC-20,4.07981940138208,9.108455459
or-70-5-1-UC-40,0.1030406542609863,0.020727982
se7751,2.730841058326294,1.490411223
or-50-20-9-UC-40,0.1947503853017577,0.026869024
75-21-8-q,26.915696915623656,26.426556283
or-60-5-2-UC-20,0.1805068997812499,0.063797276
or-70-20-9-UC-20,0.1441082652065429,0.011836109
or-70-5-10,-1.0,-1.0
sort_num_s_5_p_t1,0.1022709742089843,0.01104509
or-70-5-3-UC-40,0.052941356613159,0.0141395
par16-5-c,0.1157777640231933,0.005480041
or-60-10-4-UC-30,0.0500123278138427,0.017977997
par16-1-c,0.237423138793457,0.005012862
emptyroom_d8_g4_p_t5,0.2461583249401855,0.060213645
or-60-20-8-UC-10,2.9348283499703367,3.980448454
90-23-8-q,0.1385432780006103,0.043400207
90-46-2-q,246.79533143060056,19.187527685
emptyroom_d20_g10_corners_p_t5,1.9982146771177975,1.084861428
90-25-7-q,1.1345416316484376,0.469407758
uClinux-distribution,0.061827354229248,0.039199207
75-10-10-q,0.0482528090922851,0.013757898
or-50-20-10-UC-40,0.0447345479373779,0.017332441
uf250-029,18.165534669081666,0.006395974
sort_num_s_4_p_t5,10.325413805902832,5.689095357
90-25-9-q,0.5433981349929199,0.164891114
emptyroom_d12_g6_p_t9,0.4290732546859129,0.072058414
or-100-5-7-UC-10,113.46507707151562,248.869304032
50-16-5-q,68.35380487678857,104.968020494
or-70-5-10-UC-30,0.0353391368460693,0.018766421
or-100-10-6-UC-60,0.0227269006583251,0.006280096
emptyroom_d8_g4_p_t2,0.0666092099067382,0.025104057
or-60-10-4,148.98693203017552,381.720301456
olpcl2294,1.70482201847937,0.791635401
or-70-10-7,-1.0,-1.0
or-50-5-9-UC-40,0.0205873448117675,0.005673706
emptyroom_d4_g2_p_t10,0.0555641598110351,0.015159559
or-70-20-6-UC-20,0.2723674925002441,0.323130889
90-24-7-q,0.3348878127565918,0.160004269
or-50-5-4-UC-30,0.0588371338096923,0.021572518
or-50-10-3,10.417362563557615,24.208302033
or-100-5-8-UC-30,0.0492297376822509,0.025894396
or-60-20-6-UC-30,0.8127416351499022,1.502178981
75-24-2-q,0.0542993083432617,0.053097581
C638_FVK,0.1889380704168701,0.05889281
bomb_b10_t5_p_t10,0.222486368415039,0.172250057
par16-4-c,0.0655006758476562,0.005668768
uf250-032,19.67891878932812,0.007392197
75-10-1-q,0.033434456046875,0.011656917
or-100-20-2-UC-40,0.082269418453125,0.038849771
axTLS,0.0323593245390625,0.010619488
emptyroom_d4_g2_p_t8,0.0414640481781005,0.009888975
or-70-10-3-UC-40,0.0207342519660644,0.005198032
par16-4,0.104507825265747,0.006933469
C209_FA,1.3105439930666505,0.643860094
90-19-2-q,0.0760828211993408,0.032957205
blockmap_10_02.net,0.573529486243286,0.059253835
comm_p02_p_t3,0.810674769019043,0.510215238
or-60-5-3-UC-10,14.2462255899563,35.766248184
or-100-20-5-UC-30,8.366194636099854,18.565121835
90-22-6-q,0.06824196716333,0.046406694
or-100-5-3-UC-10,0.8524824998068847,1.241229296
90-26-2-q,0.0443713678945312,0.036690949
bomb_b5_t5_p_t6,0.0691276632353515,0.047238228
or-50-10-4-UC-30,0.0342862944409179,0.010836195
or-50-10-3-UC-30,0.0295933154793701,0.007366979
90-42-8-q,241.68693356019728,71.969906192
moab,2.2371457422171632,0.996458821
or-60-5-8-UC-10,6.659019102106324,12.422219635
or-50-20-6-UC-20,0.1044573556184081,0.105103172
ebsa285,1.8891852550358887,0.571012763
stb,1.7599943899970705,0.747037782
C203_FS,13.144562212169433,5.478110174
90-20-2-q,0.1563945741700439,0.064143172
uf250-052,3.4646167387747804,0.007501171
75-20-1-q,12.508689348369264,10.407100952
or-70-5-3-UC-30,0.0324046251596679,0.009314126
or-100-10-7-UC-40,0.0812723839943846,0.049099529
lrzip,0.0191752179396972,0.006888239
cnt06.shuffled,0.018835799383789,0.005842044
s1238.bench,0.8931085902438964,0.224500966
or-50-20-3,28.576746412699823,70.629379314
D1119_M23,0.0397364682398681,0.013469637
75-26-9-q,125.0434580290824,108.563273071
uts_k1_p_t4,0.0514422673599853,0.021420661
uts_k4_p_t1,1.2709768588657226,1.142741441
or-70-20-4-UC-20,11.964964376510377,24.450281681
ssa7552-038,0.0695730888627929,0.019192758
bomb_b5_t5_p_t10,0.1014084589466552,0.076431777
or-50-5-8-UC-30,0.0309533637386474,0.007237709
uf250-096,9.160619593521847,0.011431332
or-70-5-6-UC-30,0.0379327007781982,0.01366505
90-20-4-q,0.0656260087991943,0.038470801
emptyroom_d8_g4_p_t10,0.9855849056644288,0.364352066
or-100-5-4-UC-30,0.1230337180223388,0.075351658
or-50-20-6,17.123389626759398,39.931433686
bomb_b10_t10_p_t4,0.1911952965900879,0.096012477
or-100-10-8-UC-10,296.5827899077623,486.023672733
or-100-20-3-UC-40,2.385338408554077,3.69579325
90-25-4-q,1.1001577435878906,0.384980034
emptyroom_d20_g10_corners_p_t3,0.1733173036241455,0.060708158
bmc-ibm-11,-1.0,-1.0
50-18-2-q,183.2121819826769,223.942847133
bomb_b5_t5_p_t8,0.1194591241059569,0.052003447
or-50-10-4-UC-10,0.3918626847290039,0.429526725
75-14-7-q,0.3700818494510497,0.269775191
or-50-20-10-UC-20,0.4416231668508301,0.420975424
pc_i82544,2.650310544999268,1.260920873
50-10-3-q,1.1508239971491698,1.930171162
safe_safe_5_p_t9,0.0368761813259276,0.013046684
or-50-20-5-UC-10,1.6111497345627446,2.756836811
90-16-3-q,0.0459607094606933,0.023281744
90-23-10-q,0.1348659051551513,0.045082507
uts_k2_p_t9,209.6990571544482,72.60879128
or-100-10-4-UC-20,3.06588991665857,5.747096524
coins_p02_p_t6,22.225613394806885,14.441301526
or-50-5-1-UC-30,0.0291466355183105,0.005788227
comm_p01_p_t8,1.5446849762139891,0.58156469
JavaGC,0.0230275649885253,0.005660432
blocks_right_3_p_t9,87.33710870450952,23.162867549
or-70-20-2-UC-30,0.5206654724453124,1.138434259
or-70-20-10-UC-40,0.1493311301481933,0.079229253
sort_num_s_4_p_t6,32.819160036680785,13.106231933
coins_p05_p_t4,3.5094842640585937,1.462521046
90-34-6-q,1.098103493543091,0.35281131
cnt08.shuffled,0.2786379683095702,0.014767149
90-19-3-q,0.0329288313269042,0.02551656
75-20-2-q,70.41621230549694,21.483968082
90-20-8-q,0.1043451396630859,0.03701689
or-50-20-3-UC-20,0.0534913415581054,0.024094393
or-100-5-10-UC-20,0.1705972766466064,0.116700658
at91sam7xek,2.849554365276245,1.155479146
50-12-7-q,4.308363057528931,7.093333119
uf250-0100,12.477219552312867,0.014913684
bmc-ibm-1,1.5568774979534914,0.114468795
90-17-3-q,0.0630132270024414,0.032307338
or-60-5-4,33.507225806531125,69.872887366
90-26-5-q,0.5137077486884765,0.138233457
75-23-3-q,29.78187418504602,26.156897759
cma230,1.363983542639038,0.463866753
or-50-20-2-UC-20,0.4853700742578124,1.097875165
90-20-10-q,0.0762761594439697,0.034829255
safe_safe_5_p_t1,0.0194040742995604,0.006055339
csb281,1.2309697412927243,0.472481615
or-70-10-5-UC-10,18.617571322883546,37.696796639
50-14-4-q,4.309950246740966,7.150392294
or-50-5-6-UC-10,0.0879444507531738,0.04508404
berkeleydb,0.0228994040040283,0.005794754
or-100-5-5-UC-50,0.0234128094024658,0.00806175
ring2_r8_p_t1,0.027013496901245,0.00665003
or-100-10-4-UC-30,0.1919495541820068,0.199179948
coins_p02_p_t8,309.2420956191756,173.311778492
75-12-10-q,0.07260551663208,0.035617625
90-24-10-q,0.3063260760192871,0.10489275
90-18-7-q,0.0863466087248535,0.037997753
uts_k2_p_t1,0.0342320501510009,0.008852564
or-50-20-4-UC-30,0.0723746118591308,0.05335495
uf250-055,7.208698480612793,0.020187835
75-16-4-q,3.808959740522095,4.084328004
75-14-3-q,0.2700936711602782,0.197480565
flip_no_action_1_p_t1,0.0240754014437254,0.005473069
or-60-10-8-UC-10,0.1165476613754881,0.076923586
75-24-1-q,32.882059863243526,28.950928027
75-10-9-q,0.0932492150209961,0.061835969
or-50-20-4-UC-40,0.0603655144185791,0.024753474
or-100-20-9-UC-60,0.0228909971345214,0.006744647
75-20-3-q,3.824685387574829,3.684047761
uf250-08,7.758895796224488,0.045691462
or-60-20-1-UC-40,0.0335190510693359,0.012966795
90-38-3-q,2.4824752500437013,0.632949726
prob005.pddl,28.96524003268054,3.966213243
or-70-10-2-UC-30,0.0423654488261718,0.017635173
safe_safe_30_p_t6,0.0457130590324707,0.015906618
uf250-098,9.00730962835376,0.057443603
sleb,1.0734672588277587,0.445051874
75-20-6-q,9.404798687045531,8.660392744
or-60-5-10,104.38866972021424,206.204721765
90-26-1-q,0.0509184024240722,0.042780576
C210_FW,571.5433540698439,478.607616742
bomb_b10_t5_p_t5,0.135636243593872,0.068882412
uf250-063,11.637152562883788,0.021694718
90-26-4-q,0.3655159212601317,0.135745786
75-15-9-q,0.67513943984021,0.380732587
or-50-10-8,19.333209512734985,46.399697525
or-100-10-5-UC-50,0.0461672702930908,0.017962877
comm_p03_p_t2,0.7869804288710938,0.746826639
comm_p02_p_t9,14.284828799609496,6.195698897
90-42-1-q,550.2929246439334,146.166811894
or-60-20-4-UC-40,0.2596098023823242,0.426198627
uts_k5_p_t1,25.444474044605347,16.929408354
ring2_r6_p_t10,38.63506350734717,16.895759361
75-19-3-q,2.9347406641583254,2.732471145
90-19-4-q,0.0573047993292236,0.02679531
uts_k3_p_t3,228.690022889952,126.299070614
90-38-4-q,0.7276226700614012,0.239440996
or-50-5-9,27.17054660982605,55.47899329
sort_num_s_4_p_t8,67.57515661151136,16.865141097
coins_p03_p_t4,3.781351718727173,1.7865327359999998
C210_FS,611.9868167910056,291.375491921
50-18-4-q,611.3065240599792,889.559920728
comm_p10_p_t3,-1.0,-1.0
or-100-5-3-UC-20,0.0483712531862791,0.019296644
90-50-2-q,0.1404966722105713,0.085140903
50-16-7-q,17.025003715790405,28.141283735
or-50-5-5,21.787493696026974,46.405075741
or-70-10-9-UC-20,0.0448428630668945,0.019092668
90-25-8-q,0.7441896594920654,0.284347223
or-100-20-10-UC-20,111.8665250461736,205.190214513
or-50-10-9-UC-10,0.6706224057789307,1.197108927
or-70-5-7-UC-20,0.2776657102960205,0.264548265
ring_5_p_t10,24.095636040925903,12.20975158
or-50-10-6-UC-20,0.0840564127929686,0.05200895
90-14-4-q,0.0259595102995605,0.016818028
or-50-20-8-UC-30,0.0319562921492919,0.009377214
blocks_right_2_p_t2,0.0415786458984375,0.0084119
or-50-20-9-UC-20,0.0694716897661132,0.031070083
s526n.bench,0.216675936552124,0.02426267
50-16-4-q,131.13073856496277,179.602282475
90-12-2-q,0.0308246020351562,0.017946334
bomb_b5_t1_p_t2,0.0281223066398925,0.011055293
bmc-ibm-4,35.00011870887622,1.248900933
75-25-6-q,416.853576301081,335.23319451
or-70-5-3-UC-10,0.0392817310704345,0.019114363
bomb_b10_t10_p_t16,0.6885077013947754,0.319501122
90-38-9-q,4.160544440773927,1.666131165
log-1,0.0446477535009765,0.01821921
s713.bench,0.2331354947996826,0.073981203
75-19-9-q,2.9300859665290524,2.833267057
75-19-2-q,4.324049278260498,4.85994347
75-18-8-q,3.2906435105112304,3.478778601
uf250-051,4.683004775136719,0.00762074
90-15-1-q,0.0469041917499999,0.023091652
or-50-20-1-UC-10,4.056436154500365,10.033182824
coins_p04_p_t4,3.587470134263672,1.986006886
emptyroom_d4_g2_p_t3,0.0345747245466308,0.009576392
at91sam7sek,2.0866914593304444,0.752221495
or-60-10-7,233.38564824523144,530.321827417
emptyroom_d8_g4_p_t6,0.4685675321124267,0.18090918
comm_p02_p_t5,3.304938481411011,1.789524743
50-14-6-q,6.495625163365845,11.658226546
blocks_right_3_p_t5,3.7314838301074222,1.601775905
or-60-5-4-UC-20,0.0267703864698486,0.007382592
Polly,0.0203789384171142,0.006051419
uf250-094,9.024004756558838,0.007563935
90-17-4-q,0.1324255114290771,0.076640194
uts_k2_p_t6,39.11787426822485,27.539272281
coins_p01_p_t10,205.34249775775635,74.98356063
or-50-10-1,17.20428825890454,36.167713637
or-100-20-10-UC-30,2.302566210282715,4.028597692
phycore229x,2.268031888800415,0.789663266
90-30-10-q,0.5678927560491943,0.24295371
90-50-6-q,73.86255965141174,16.67036028
c7552.isc,444.83104520535977,146.117151654
sort_num_s_3_p_t5,0.0865197323095703,0.021990635
75-17-9-q,1.5938377963925785,1.552316531
or-100-20-2-UC-50,27.68637451549024,47.263069912
rattler,1.863590972388428,0.877794932
uf250-04,37.78536250394141,33.466147811
or-50-10-4-UC-40,0.0325707354372558,0.011351969
or-50-10-2,5.004665864774415,9.853090254
comm_p04_p_t4,17.23552201993225,7.101802895
emptyroom_d4_g2_p_t7,0.0444150395447998,0.013294747
90-50-8-q,35.227461619925535,6.34998671
or-60-5-7-UC-30,0.0274353420061034,0.007573883
90-46-3-q,14.014495178332156,4.663160509
90-24-3-q,0.1721209465332031,0.07074475
4blocksb,0.0358055663394775,0.006390441
or-70-5-2-UC-40,0.0222115625653076,0.006897395
or-100-20-1-UC-60,0.0249509313085937,0.006591535
or-50-5-8,30.81625631068274,71.749160836
or-50-5-5-UC-10,3.469808397849365,9.799783029
75-14-5-q,0.2008834129935302,0.129763446
blocks_right_5_p_t2,15.61632567646875,6.382138679
uf250-089,11.603314320736208,0.467333062
sort_num_s_4_p_t10,121.40183508971948,33.109089879
h8s_sim,1.00231043419104,0.403310996
90-20-6-q,0.0456760055084227,0.028565375
huge,0.0095311848865966,0.005904952
flip_no_action_1_p_t7,0.0236932523717041,0.006196238
emptyroom_d24_g12_p_t1,0.0366761177912597,0.009847387
90-34-5-q,1.2223287953814697,0.49012433
75-17-1-q,2.1648865886652837,2.524382687
90-14-8-q,0.0515585183588866,0.018396912
par16-3-c,0.1395599891602782,0.005356372
sparc_erc32,1.3922411756728517,0.496133989
uf250-049,8.641840253338989,1.876801991
50-10-5-q,0.1489623706010742,0.142384133
or-50-5-1,7.489535600633057,17.854591692
90-20-3-q,0.1395457230667724,0.048092586
or-50-20-2-UC-30,0.1095613822687988,0.065975837
or-100-20-6-UC-40,0.3342794973347167,0.254810727
pc_vmWare,2.293658794920166,1.123822017
90-21-6-q,0.0815411543911132,0.039809134
or-70-5-2-UC-20,0.2000561987047119,0.154406158
binsearch.32.pp,0.2719746002381591,0.047522647
or-50-5-6-UC-40,0.0788893601409912,0.0112558
75-18-2-q,18.338985148913576,20.86413905
coins_p03_p_t5,51.68805356097644,9.356706218
or-50-20-9-UC-10,1.887917787412964,4.210711239
uf250-077,7.206566907041138,0.014493657
hanoi4,0.1213502668408202,0.008461245
or-60-10-1,231.1937380597654,480.107817631
emptyroom_d8_g4_p_t7,0.6290093216960448,0.318230148
or-70-20-1,-1.0,-1.0
50-16-6-q,42.784278243588616,66.780897366
bomb_b5_t1_p_t5,0.0444031660405273,0.018349538
75-17-7-q,3.699565370662476,3.897768299
or-70-10-2,482.1402016206997,1050.425891662
qg3-08,0.1260658207564697,0.013107539
or-70-20-5,238.1039026067682,440.01271369
or-50-20-8,9.023937457071654,21.922381732
or-60-5-8-UC-30,0.039137057366333,0.012383915
bomb_b20_t5_p_t3,0.1984150266784667,0.1301901
or-60-10-10,47.59941121976283,86.971881934
or-60-5-5-UC-30,0.0274022522143554,0.00872583
or-60-20-2-UC-20,0.2305260339270018,0.27100346
or-50-10-10-UC-20,0.0274120390344238,0.00750294
or-70-20-7-UC-10,18.820542249840088,36.545941305
or-60-20-5-UC-30,0.8773791564603273,2.333637756
or-70-20-3-UC-20,5.947633647258179,13.138004008
pc_usb_d12,1.7541114918439942,0.730414917
safe_safe_10_p_t6,0.0286262093773193,0.010105368
90-10-7-q,0.0292198439777832,0.011906002
ref4955,2.048147064644409,1.244816374
ocelot,1.6120952572349854,0.779874218
qg2-07,0.0629327727224121,0.009654774
5step,0.022400359010498,0.006022483
uf250-017,9.803913545578858,0.009486804
vrc4375,2.5769307023723145,1.146592023
buildroot,634.8595727545688,76.830881141
olpce2294,2.665548431461304,0.852527007
emptyroom_d12_g6_p_t3,0.0938967169973144,0.027603649
or-70-10-1-UC-10,1.189746064026001,1.774099847
bomb_b5_t5_p_t1,0.0331010103389892,0.012920734
par16-5,0.052041970953247,0.007548378
bomb_b5_t1_p_t1,0.0464353962806396,0.011216607
uf250-070,13.208805604885864,0.011233075
C202_FS,297.9520559230498,186.042687653
or-70-10-7-UC-20,1.885290469805176,3.575850468
flip_1_p_t1,0.0250481591323242,0.008169239
or-60-5-3-UC-40,0.0294562789898681,0.006734545
or-100-5-2-UC-20,1.014813055780884,1.731459079
pati,2.423626259809814,0.932229864
75-16-8-q,0.5125098719260253,0.235325596
or-60-20-8-UC-30,0.0335877112462158,0.007868438
or-100-20-4-UC-10,-1.0,-1.0
C211_FW,1.2914257907607425,0.559904089
C638_FKB,0.8390383396760255,0.220451722
90-15-10-q,0.0561754475358886,0.021954758
blockmap_10_03.net,1.3598499124733887,0.201518629
blocks_right_5_p_t3,222.8021637720504,72.981254664
75-23-7-q,29.90190863708704,24.929735774
or-70-5-8-UC-30,0.1303863268776854,0.012767104
uf250-07,7.736682323630982,0.012356695
or-100-5-7-UC-30,0.1071661469736327,0.027423526
sort_num_s_4_p_t4,8.44740558306079,5.040047973
bomb_b10_t10_p_t13,0.6819751087697753,0.264773949
jmr3904,2.1808232492469486,1.624977607
75-10-4-q,0.0494062918996582,0.031846849
or-60-5-1-UC-30,0.0393614816080322,0.017454426
90-42-3-q,17.880850333989013,6.199017811
am31_sim,0.4950875393911133,0.138715874
90-16-5-q,0.0582177660338134,0.023808478
ring_5_p_t1,0.0295427027565918,0.008238879
or-100-10-8-UC-30,0.2614068792692871,0.185372978
bomb_b10_t10_p_t7,0.4934325889326172,0.209258242
75-14-9-q,1.9132400703500976,2.250550251
or-100-10-10-UC-20,0.1178297667078857,0.090362487
uf250-076,7.9616908863238525,0.006110455
emptyroom_d12_g6_p_t8,0.2496762837556151,0.072642147
90-26-6-q,2.447166910605347,1.074449863
sort_num_s_4_p_t1,0.0292757641813964,0.007614878
safe_safe_10_p_t3,0.0264776034321289,0.007131277
or-100-10-2-UC-50,0.0317700346903076,0.007162126
or-60-20-4-UC-30,0.5138033631976318,0.50362943
bomb_b10_t5_p_t4,0.11125757484729,0.069347078
uf250-069,8.74226221959204,0.017235731
75-10-3-q,0.0275962129750976,0.011047624
75-14-1-q,0.1590555424333496,0.051361058
or-70-10-10-UC-40,0.0315537461960449,0.007435411
qg6-09,0.0309778776336669,0.01022665
90-12-4-q,0.0337469361508789,0.019263456
or-60-20-5,84.24301132622304,181.967173143
or-50-5-4-UC-20,1.0126506852027588,1.655700307
par8-5-c,0.0127134341527099,0.008032913
90-17-10-q,0.1366214338410644,0.025221522
coins_p03_p_t9,578.9048960594729,358.716776094
coins_p10_p_t1,0.1015899070894775,0.036297069
ring_4_p_t1,0.0341251804505614,0.007386222
safe_safe_2_p_t1,0.0657652100437011,0.010862891
or-100-20-6-UC-50,0.2581503394475097,0.066863888
s1488.bench,0.1243552018366699,0.029075887
bomb_b10_t10_p_t20,1.2992903105788574,0.484196914
picasso,2.261876764541626,1.1785915
or-70-10-3-UC-30,0.0436542150413818,0.013725293
or-70-10-6,490.5705409616776,1011.701616736
par16-3,0.2668256099145507,0.01306324
bomb_b20_t5_p_t9,0.6765724757697754,0.319239082
or-60-20-10-UC-30,0.1469591580101318,0.115759018
or-100-5-2-UC-40,0.0374922413797607,0.010946151
safe_safe_5_p_t4,0.02338765313208,0.006885801
50-16-1-q,52.251999640769526,70.216591973
uf250-041,4.121512003172485,0.009360308
s641.bench,0.3056001176053466,0.106071406
uf250-091,8.895460118722168,2.243399859
or-70-5-6-UC-20,0.1941608542573242,0.156315122
emptyroom_d28_g14_corners_p_t9,559.2559176186815,191.051759183
or-100-10-6-UC-20,3.2346356950184325,4.393282577
or-70-20-7-UC-30,0.087821753962036,0.072384579
90-19-10-q,0.1497149476262207,0.069142163
frv400,1.1609996098269044,0.355081344
sat-grid-pbl-0025,117.6711926069823,74.598252078
90-12-10-q,0.0359903912473144,0.019018256
or-50-10-9-UC-30,0.0284187703283691,0.008854535
safe_safe_30_p_t3,0.0400547363929443,0.011810632
blocks_right_2_p_t8,0.316747491508667,0.073959958
or-60-5-5-UC-10,0.483509316975708,0.944200005
uf250-021,27.35852102962146,20.602658923
qg5-11,0.3770889160969238,0.011567102
coins_p10_p_t3,134.63454691498157,67.201284813
or-50-20-1,15.592377928994264,42.374359637
uf250-072,8.652568501323731,0.006154743
75-18-7-q,4.674872049525146,4.492102495
75-23-10-q,21.334339601802,17.865363939
90-42-10-q,82.81848551942102,20.704104784
90-46-9-q,15.434460180482178,5.46696047
uf250-075,3.79623008776294,0.012692413
uts_k1_p_t8,0.1180125074599608,0.048156989
or-70-10-2-UC-40,0.0254520864747314,0.007621272
or-70-10-7-UC-10,37.34165599914513,93.774428834
50-16-9-q,107.92239687445311,130.28391294
uf250-092,9.091731166710815,0.009460165
VP9,0.0255513038645018,0.006030005
90-30-7-q,1.5758070563206783,0.551339388
comm_p03_p_t5,7.784366075040894,3.345599545
asb,1.323108022958008,0.368262984
90-46-10-q,0.2232261897220459,0.113351941
safe_safe_2_p_t9,0.0332589759675292,0.006580472
or-100-20-5-UC-50,0.0419262364965819,0.015110485
or-60-10-1-UC-30,0.0739344439039306,0.064886842
75-22-5-q,3.73490776680835,3.415092443
90-34-7-q,34.69955294762708,11.464013842
blocks_right_3_p_t1,0.0606744182440185,0.013747985
coins_p01_p_t1,0.0339548823526611,0.010657101
sort_num_s_4_p_t9,121.02256986579798,33.377848349
or-100-5-1-UC-20,0.1578828976501464,0.1459071
or-60-5-1-UC-40,0.0240729917630614,0.005356731
or-60-10-6,84.87579933821581,184.367412408
uClinux,0.0323131622004394,0.017267882
or-100-20-3-UC-50,0.0256350678923339,0.007374628
comm_p05_p_t7,403.0696315303227,102.788243216
sat-grid-pbl-0015,0.1759988978557128,0.145626073
or-100-20-5-UC-60,0.028477443838623,0.007433572
aeb,1.8309823129569087,0.662978821
or-50-10-7-UC-30,0.0283023466013183,0.007293976
coins_p03_p_t8,197.63815396241125,50.825326081
jtst,1.994788704888794,0.582171803
log-3,0.4861123695578613,0.041839921
or-70-10-1-UC-30,0.0441017804958496,0.009748734
75-20-8-q,28.0430092902052,27.948556767
ring_3_p_t8,0.5872775156850586,0.223350349
uf250-082,5.343778433548462,0.008416388
uf250-090,6.404472478341675,0.015578525
or-70-5-5,545.8499319921051,-1.0
sort_num_s_3_p_t8,0.1370579179249267,0.044259927
90-22-7-q,0.1829923072919921,0.077860217
safe_safe_5_p_t10,0.036050359875,0.009482812
calm16_ceb,1.1395951469708252,0.47237092
or-100-5-5-UC-60,0.0300220950559082,0.007539581
75-21-4-q,6.569972459935059,5.213584936
90-10-4-q,0.0378930793961181,0.011217811
flip_no_action_1_p_t4,0.0228144687174071,0.005951226
or-70-20-6-UC-30,0.0312011889295653,0.011273592
or-60-5-5-UC-20,0.0299261531929931,0.010099454
blockmap_20_01.net,4.201576454439819,0.562810787
or-60-5-3,98.3921133199735,183.263194631
ecos-icse11,2.388356549065918,1.459093331
or-50-5-6-UC-20,0.0254625191673583,0.006599843
90-18-3-q,0.0748400295435791,0.033828537
bmc-ibm-5,22.164837000694703,2.224357402
90-15-9-q,0.0349605535177,0.020395324
wff.3.150.525,-1.0,-1.0
or-60-20-3-UC-20,0.078808404559082,0.071109856
ring2_r8_p_t10,435.5796253086347,116.212463467
75-24-8-q,12.044221770175538,11.981996091
safe_safe_2_p_t7,0.0238707947282714,0.007388658
or-60-5-1-UC-20,0.0704596793408203,0.05525302
ring_4_p_t5,0.4305023360311278,0.181951399
ring_3_p_t2,0.0252179829315185,0.0086171
90-21-8-q,0.0337363463304443,0.028067233
90-16-1-q,0.0944679564934082,0.043563993
or-60-10-4-UC-40,0.0209290857231445,0.007390043
coins_p04_p_t7,167.69732156711376,100.660766087
50-14-3-q,21.58527670589465,30.210958083
75-19-4-q,2.2219900180541994,2.32490005
or-60-5-7,86.76031889316161,160.730534035
emptyroom_d12_g6_p_t10,0.3197176382772216,0.070971274
90-30-6-q,1.421245615290039,0.388313482
or-100-20-10-UC-40,0.9447290259162596,1.351642682
coins_p05_p_t1,0.0463839609171142,0.017396176
75-22-9-q,25.808363767954717,21.11436787
coins_p04_p_t9,577.2100677297949,341.457601185
or-60-10-3-UC-10,22.61857610083618,48.987935225
safe_safe_5_p_t3,0.0268982837651367,0.006760338
bomb_b10_t10_p_t10,0.4805827511214599,0.248605389
coins_p04_p_t10,200.53576778557056,78.905522593
or-100-5-1-UC-40,0.0270583454089355,0.008323105
atlas_mips64_5kc,1.9004357658345947,0.633012799
or-70-20-9,-1.0,-1.0
or-50-5-9-UC-10,0.6598223987530518,1.086891745
or-60-5-8-UC-20,0.0495143658354492,0.013621878
90-34-10-q,4.4861972670821535,1.885501389
75-19-1-q,6.391714102829834,5.406297429
safe_safe_2_p_t8,0.0351261252647705,0.008494018
family_grid_new_dispose_4_1_p_t1,201.5507166740204,97.849726775
pc_i82559,1.1857218063364257,0.461169901
90-19-6-q,0.1223151113811035,0.045189848
comm_p02_p_t10,22.527844881430788,4.820886932
or-100-20-6-UC-30,1.220649926218872,1.55890487
blocks_right_2_p_t3,0.0747097058731689,0.014429636
aaed2000,1.5748081631021729,0.722441026
bomb_b10_t5_p_t6,0.1444739831328125,0.079115803
or-100-10-4-UC-50,0.024599061125,0.006544517
bw_large.a,0.0097517060855712,0.005810791
75-17-10-q,0.4448921935975341,0.297832372
or-100-5-2-UC-50,0.0316701813074951,0.007531037
vrc4373,2.001644870434082,0.619401187
or-100-5-5-UC-20,2.3472324291185305,4.169847258
or-50-5-6,9.906548506315673,23.437667211
bomb_b5_t5_p_t7,0.0900643620623779,0.04758983
coins_p02_p_t7,165.8898790864264,83.342174985
par16-2,0.4047524023825683,0.011283221
or-70-10-10-UC-10,16.955713301927002,33.073648442
