file_name,build_time,count_time
uf250-048,5.444452477127808,0.056733207
blockmap_15_02.net,3.889427275988281,0.273295162
uf250-085,5.423904098250244,0.091536627
blocks_right_3_p_t2,0.1951436903447265,0.061747738
sam7ex256,3.10279414691626,1.365040686
coins_p02_p_t10,255.9132806543966,35.282237124
or-70-5-10-UC-10,2.4754149205089115,5.664558348
refidt334,1.4456705848688969,0.637435362
sort_num_s_3_p_t1,0.0286294391647949,0.005494011
75-19-7-q,5.23601271120581,5.556571956
or-60-20-10-UC-10,10.860568022527954,22.394514003
or-60-20-1-UC-20,0.1372164760235595,0.073381745
90-38-2-q,11.422803023084109,3.73454581
or-50-20-2-UC-10,9.83518881057849,21.868405998
eb55,2.130589343501587,0.570711855
emptyroom_d28_g14_corners_p_t6,14.58072084237732,7.45676511
or-50-10-5-UC-40,0.1605385790285644,0.040384369
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,8.555550072006227,17.127699125
or-60-5-10-UC-40,0.0353983884023437,0.005676949
uf250-095,8.668372223723999,1.472527959
phycore,2.1718596788338624,0.664203429
or-60-5-9-UC-40,0.0380992791582031,0.005738308
or-100-5-9-UC-60,0.0362196076040039,0.005898099
or-50-20-9,29.24453113799292,77.634059236
or-50-5-1-UC-20,0.0950927001809082,0.018303304
75-26-4-q,58.98029424341284,44.842224811
p2106,2.087373227091553,1.235120023
coins_p03_p_t3,3.3269570450241703,2.960629911
or-60-10-1-UC-10,8.273043477380005,27.908471234
75-21-8-q,25.979710359110108,32.977578135
90-15-8-q,0.1378152370241699,0.032865719
90-30-3-q,1.9878324599404291,0.790755079
90-16-4-q,0.1193226675405273,0.034719349
comm_p05_p_t8,213.86244852067344,69.263923254
or-70-5-1-UC-40,0.0723686947355957,0.017674203
se7751,3.154217773678833,1.429196144
or-50-20-9-UC-40,0.0900192945245361,0.01472089
or-60-20-6-UC-20,4.474460612254395,12.596299161
or-60-5-2-UC-20,0.2558472885758056,0.070452136
or-70-20-9-UC-20,0.1536583299797363,0.048239318
90-46-2-q,250.0848146790992,26.520561307
sort_num_s_5_p_t1,0.1087975151116943,0.031902115
or-70-5-3-UC-40,0.1465739850883789,0.016549743
par16-5-c,0.1230897154962158,0.016106465
or-60-10-4-UC-30,0.1462986444616699,0.008094335
par16-1-c,0.2384205247480468,0.007043392
emptyroom_d8_g4_p_t5,0.2338715476884765,0.090691283
or-60-20-8-UC-10,3.9219977115661626,9.5144118
90-23-8-q,0.3401223449351806,0.105235523
or-100-10-1-UC-10,252.8746938042344,484.852702436
emptyroom_d20_g10_corners_p_t5,2.7709137837294926,1.654544514
90-25-7-q,1.9608716858507085,0.724957558
uClinux-distribution,0.170863304258667,0.043604009
75-10-10-q,0.1597810803885498,0.023162921
or-50-20-10-UC-40,0.1827362694910888,0.036273087
uf250-029,18.222499354866457,0.023488152
sort_num_s_4_p_t5,14.6532365158656,7.964918687
90-25-9-q,0.7424474264023437,0.279078536
emptyroom_d12_g6_p_t9,0.512928775428955,0.091946208
50-16-5-q,62.504653045244496,158.506277121
or-100-5-7-UC-10,120.79127056321278,272.207395008
or-70-5-10-UC-30,0.0915970450902099,0.020343138
or-100-10-6-UC-60,0.0485366700887451,0.006184724
emptyroom_d8_g4_p_t2,0.0813477093026123,0.023598504
or-60-10-4,165.30756974720828,434.21815186
olpcl2294,2.536691369236084,1.267591854
or-60-5-3-UC-10,18.255350012076416,39.759258085
or-50-5-9-UC-40,0.0529056140957031,0.010853434
emptyroom_d4_g2_p_t10,0.1475009397077636,0.037467717
or-70-20-6-UC-20,0.5987485927429199,0.46345225
90-24-7-q,0.8517671734584962,0.273510784
or-50-5-4-UC-30,0.1723747284786377,0.034822109
or-60-20-6-UC-30,1.54269304342041,2.464581775
or-100-5-8-UC-30,0.1644673879338378,0.045027788
C209_FA,2.024320348185425,1.10453962
75-24-2-q,0.1157545818166503,0.061660599
C638_FVK,0.4521982390565185,0.090010922
bomb_b10_t5_p_t10,0.6318273808707275,0.214168896
par16-4-c,0.0739861321551513,0.010155905
uf250-032,19.74605321657788,0.011494857
75-10-1-q,0.0843226790146483,0.028126711
or-100-20-2-UC-40,0.2585839423555908,0.085667619
axTLS,0.0989478570996093,0.02039738
emptyroom_d4_g2_p_t8,0.132007469965332,0.018336232
or-70-10-3-UC-40,0.0374714408651122,0.010670249
par16-4,0.1134516732111816,0.015425887
blockmap_10_02.net,0.8270411874864503,0.093837608
90-19-2-q,0.2145174918140869,0.049810277
or-50-10-3,14.34808750810193,35.074364112
comm_p02_p_t3,1.2081969106741943,0.572725321
or-100-20-5-UC-30,10.37167427067932,20.916648035
90-42-8-q,278.41314171196154,105.065342108
90-22-6-q,0.1396225847374267,0.044755643
or-100-5-3-UC-10,1.175807854654785,1.344019454
90-26-2-q,0.0853832884367675,0.075471528
bomb_b5_t5_p_t6,0.2299739713852539,0.052093786
or-50-10-4-UC-30,0.0972759381976318,0.01543798
or-50-10-3-UC-30,0.0932549345819091,0.024128715
or-70-10-7,-1.0,-1.0
moab,2.924438688535645,1.304457823
75-26-9-q,134.01031477150377,119.023039673
or-50-20-6-UC-20,0.3316454677731933,0.142312681
ebsa285,2.807657309820801,0.947082544
stb,2.313476447350586,1.253190887
or-60-5-8-UC-10,8.29933790766455,18.903427786
90-20-2-q,0.3619221583208007,0.061852883
uf250-052,3.4850771848291013,0.00715014
or-50-20-3,32.4449143582848,66.034181568
or-70-5-3-UC-30,0.0706560056411132,0.011057939
or-100-10-7-UC-40,0.1700175680217285,0.059925573
lrzip,0.0243370052042236,0.009457651
cnt06.shuffled,0.0197039570915527,0.007700918
s1238.bench,1.0492366825859376,0.255936293
C203_FS,14.816058958348266,7.588581783
D1119_M23,0.0559276367762451,0.013323562
75-20-1-q,12.351593107742554,12.443960319
uts_k1_p_t4,0.0747640370079345,0.019830268
uts_k4_p_t1,1.4993231963447269,1.216565857
or-70-20-4-UC-20,13.260761596904906,27.38496084
ssa7552-038,0.1181928567106933,0.027547878
bomb_b5_t5_p_t10,0.1495984949293212,0.061172592
or-50-5-8-UC-30,0.0345395581457519,0.00658001
uf250-096,9.167590157706298,0.00881596
or-70-5-6-UC-30,0.0442811879138183,0.01104233
90-20-4-q,0.0757036479613037,0.033607853
emptyroom_d8_g4_p_t10,0.9788052435352784,0.340218852
or-100-5-4-UC-30,0.1757445180297851,0.071833525
or-50-20-6,17.106812277928345,38.306243533
bomb_b10_t10_p_t4,0.3032017007087402,0.115711357
or-100-20-3-UC-40,2.5242029173687746,3.74550687
90-25-4-q,1.029102624361206,0.409973399
50-18-2-q,210.45810154849573,250.948400994
emptyroom_d20_g10_corners_p_t3,0.176554620765747,0.064178986
blocks_right_3_p_t9,92.37883369104102,30.936929401
coins_p02_p_t6,27.675062664887328,22.303167554
bomb_b5_t5_p_t8,0.3315315379447021,0.077329896
or-50-10-4-UC-10,0.6970470712432861,0.550966875
75-14-7-q,0.4620200313660889,0.304280872
or-100-10-8-UC-10,331.1101504272325,640.673564983
or-50-20-10-UC-20,0.7064372424245604,1.164045374
uts_k2_p_t9,236.10741602878187,106.141329632
safe_safe_5_p_t9,0.0884006107828369,0.016069326
pc_i82544,3.2908319764572758,1.655405011
90-16-3-q,0.0784034911585692,0.022955137
90-23-10-q,0.2248981613614502,0.053168556
50-10-3-q,1.279362572740967,3.111214343
or-60-5-4,30.34209874975526,78.94412614
or-50-20-5-UC-10,2.430631587679565,3.263738787
or-50-5-1-UC-30,0.0732967570120848,0.008896721
comm_p01_p_t8,2.0661631656602784,1.405097258
JavaGC,0.0403106600891113,0.007838015
or-100-10-4-UC-20,3.9604908973215327,9.376690976
or-70-20-2-UC-30,0.6661527121048584,1.411922611
or-70-20-10-UC-40,0.3201042136182861,0.099598967
bmc-ibm-11,-1.0,-1.0
sort_num_s_4_p_t6,34.694972385397215,13.516485878
90-34-6-q,1.2376279807435302,0.464454597
cnt08.shuffled,0.3309500036987304,0.026748975
90-19-3-q,0.1100645452397461,0.043595213
coins_p05_p_t4,4.312754427197388,1.833085922
90-20-8-q,0.3400895353548583,0.074765069
or-50-20-3-UC-20,0.1157335908931884,0.023178409
or-100-5-10-UC-20,0.3214357994331054,0.200927357
at91sam7xek,3.258570527411987,1.716767473
75-20-2-q,75.54454245335924,25.099761393
uf250-0100,12.70913113936609,0.031637389
bmc-ibm-1,1.893825474599976,0.237416906
90-17-3-q,0.254851145939331,0.056770145
50-12-7-q,5.520694801188844,11.248541258
90-26-5-q,0.8842134860445556,0.246609794
75-23-3-q,33.27366803500048,32.691787478
cma230,1.6764489410858154,0.70257075
or-70-10-5-UC-10,21.28487212205432,39.302424793
90-20-10-q,0.1953494861136474,0.045140446
safe_safe_5_p_t1,0.031089852380249,0.010326678
or-50-20-2-UC-20,0.8335615959931642,1.173811222
csb281,1.6689690359625244,0.675367435
50-14-4-q,4.826571346194337,7.614566578
or-50-5-6-UC-10,0.1128459008935546,0.04274414
berkeleydb,0.0304418288635253,0.007158932
or-100-5-5-UC-50,0.0370946729854736,0.007168659
ring2_r8_p_t1,0.0417934276041259,0.009182626
or-100-10-4-UC-30,0.2653803192277832,0.219723058
C210_FW,600.5363877526124,484.110232397
75-12-10-q,0.1781250264836426,0.035215913
90-24-10-q,0.4662857034772949,0.163532442
90-18-7-q,0.1468288804912109,0.031779073
uts_k2_p_t1,0.0659383570532226,0.021027435
or-50-20-4-UC-30,0.1825527228105468,0.069064233
uf250-055,7.329118877440063,0.024860183
coins_p02_p_t8,328.75585886884085,207.583690768
75-14-3-q,0.5246919867579345,0.374805162
flip_no_action_1_p_t1,0.0342431658369139,0.005525117
or-60-10-8-UC-10,0.1913835216740722,0.111063613
75-10-9-q,0.1544349115220947,0.062163458
or-50-20-4-UC-40,0.1446178408469238,0.026564771
or-100-20-9-UC-60,0.0275542951566162,0.007517531
75-16-4-q,4.940652590038575,4.490567312
75-20-3-q,3.972092070444336,4.465159135
uf250-08,7.811281042649048,0.050976332
or-60-20-1-UC-40,0.0619213449437255,0.017637688
90-38-3-q,2.675145987315064,0.96313737
prob005.pddl,28.40044932146313,2.788675072
or-70-10-2-UC-30,0.0757968590354003,0.016539521
safe_safe_30_p_t6,0.0559100600144042,0.022371261
uf250-098,9.052268456522096,0.057354913
sleb,1.131280246924072,0.488553669
75-24-1-q,35.62721321558057,27.820251117
75-20-6-q,9.344184214882446,8.920662749
90-26-1-q,0.0631093023338623,0.047273493
or-60-5-10,110.83045720996164,249.966245957
bomb_b10_t5_p_t5,0.186136299942871,0.076323554
uf250-063,11.667599158970091,0.026467076
90-26-4-q,0.387668390571289,0.12002132
75-15-9-q,0.3782177795538329,0.205066185
or-50-10-8,19.735899248771727,43.995796861
or-100-10-5-UC-50,0.0652825222414549,0.009095094
comm_p03_p_t2,1.0448706304973143,0.610045923
comm_p02_p_t9,13.317102784593503,4.797471705
uts_k5_p_t1,27.225304279046263,20.714125109
or-60-20-4-UC-40,0.5585806653934327,0.654250841
or-50-5-9,29.56105519157641,68.210388843
uts_k3_p_t3,229.2557755983921,137.919532591
75-19-3-q,3.4744831830859377,3.52717148
90-19-4-q,0.1041010824625243,0.032791576
50-18-4-q,628.2392991236143,961.970393078
90-38-4-q,0.9097062400908202,0.258688803
90-42-1-q,587.1416082017952,201.024061907
ring2_r6_p_t10,44.01150748902063,19.956390279
coins_p03_p_t4,4.53168845839978,2.351751092
sort_num_s_4_p_t8,75.84602612702282,21.863804262
or-100-20-10-UC-20,112.70268646184974,202.309766131
C210_FS,673.0317265627339,339.761503227
or-100-5-3-UC-20,0.2048032316136474,0.022939138
90-50-2-q,0.2013406640263672,0.126927288
50-16-7-q,18.79335917771106,35.469805848
comm_p10_p_t3,-1.0,-1.0
or-70-10-9-UC-20,0.0977644806690673,0.016975427
90-25-8-q,1.028589690767456,0.431622149
or-50-5-5,24.53779167027124,50.728019239
or-50-10-9-UC-10,0.6381418800950929,1.037620058
or-70-5-7-UC-20,0.3598530668293457,0.348391077
ring_5_p_t10,25.95076283122656,13.754813951
or-50-10-6-UC-20,0.1470832841104735,0.066097376
90-14-4-q,0.0289433750023193,0.017692968
or-50-20-8-UC-30,0.0512226291333007,0.01087642
blocks_right_2_p_t2,0.0571289997548828,0.011128224
or-50-20-9-UC-20,0.1198712056854248,0.036979075
s526n.bench,0.1276001014821777,0.029355799
75-25-6-q,420.99025489090087,348.051104095
90-12-2-q,0.0748697339295654,0.018072297
bomb_b5_t1_p_t2,0.078936517723999,0.01110554
bmc-ibm-4,35.366581896864744,1.557241002
50-16-4-q,147.03600320692516,240.434130832
or-70-5-3-UC-10,0.0684615302036132,0.023414016
bomb_b10_t10_p_t16,1.052977571054199,0.341021872
90-38-9-q,4.872636018850708,2.04338385
log-1,0.1142383302770996,0.016689985
s713.bench,0.3474628097072753,0.079873834
75-19-9-q,3.2832778514381102,3.441427282
75-19-2-q,4.733722948819214,6.067017894
75-18-8-q,3.40914995189978,3.509641161
uf250-051,4.713657267783203,0.007176835
90-15-1-q,0.0790306546052246,0.023132147
or-50-20-1-UC-10,4.369235692357789,11.750576615
coins_p04_p_t4,4.453637545365113,2.432694957
emptyroom_d4_g2_p_t3,0.0480383744824218,0.007345595
at91sam7sek,2.4868872362910155,1.145145387
or-60-10-7,271.80026496202004,584.134661071
emptyroom_d8_g4_p_t6,0.592137751050293,0.189863213
uts_k2_p_t6,42.329512403916745,29.829424192
comm_p02_p_t5,3.89766275402771,2.04976964
blocks_right_3_p_t5,4.117348760019532,1.646418635
or-60-5-4-UC-20,0.0648173948947754,0.010726241
Polly,0.0493207876312254,0.008531708
uf250-094,9.049520900585938,0.007836575
90-17-4-q,0.2457968558060302,0.051331136
50-14-6-q,7.407595168108887,12.207421731
90-50-6-q,75.1799078651444,20.426470261
or-50-10-1,18.533618114911256,44.174041616
or-100-20-10-UC-30,2.707670518160034,5.002893399
phycore229x,2.491414440926269,0.876521221
90-30-10-q,0.7291225730913086,0.266226733
coins_p01_p_t10,286.32902308099744,91.253683132
c7552.isc,482.8797615665994,186.825747829
sort_num_s_3_p_t5,0.2377517521885986,0.040073238
75-17-9-q,2.130576089530273,2.453095404
uf250-04,39.03346463944226,35.071010792
rattler,2.534403937781006,1.239776919
or-100-20-2-UC-50,30.35749239854541,57.731628123
or-50-10-4-UC-40,0.0479650165297851,0.010285214
or-50-10-2,5.163394952639038,12.662855343
comm_p04_p_t4,19.24711220315552,9.82988275
emptyroom_d4_g2_p_t7,0.052798932194458,0.011869339
90-46-3-q,14.470180335491944,5.0019912
or-60-5-7-UC-30,0.0634422959869384,0.0097232
90-50-8-q,36.31363517368701,8.631490368
90-24-3-q,0.2755681929716796,0.076270053
4blocksb,0.050365064128662,0.007253049
or-70-5-2-UC-40,0.0337103372360839,0.007585386
or-100-20-1-UC-60,0.0442135692935791,0.008302341
or-50-5-8,34.14962455011389,75.842541826
or-50-5-5-UC-10,3.7593329444849855,9.188788937
75-14-5-q,0.2651135998034668,0.094650605
blocks_right_5_p_t2,16.91717609405444,6.548262043
uf250-089,11.720281547915162,0.483678537
sort_num_s_4_p_t10,141.33178217462023,44.874079308
h8s_sim,1.171902495081909,0.376013342
90-20-6-q,0.0644971851971435,0.03283122
huge,0.0104225135404052,0.006508031
flip_no_action_1_p_t7,0.0356963630734863,0.007609656
emptyroom_d24_g12_p_t1,0.0669179253623045,0.011820221
90-34-5-q,1.3492733501101073,0.490712019
or-50-5-1,7.399748035007323,17.79114716
90-14-8-q,0.0742404599993896,0.020988055
par16-3-c,0.1395764565029296,0.006265684
75-17-1-q,2.282264718469849,2.621501885
sparc_erc32,1.4805576734420165,0.642610439
50-10-5-q,0.2117369244086914,0.151934332
uf250-049,9.02471457864148,2.086157032
90-20-3-q,0.1290828009630127,0.052579308
or-50-20-2-UC-30,0.1064581970618896,0.059942107
or-100-20-6-UC-40,0.3234842223347168,0.257793502
pc_vmWare,1.812635003612549,0.939747618
90-21-6-q,0.0443494981102294,0.032095843
or-70-5-2-UC-20,0.2488173779696045,0.229909219
binsearch.32.pp,0.1143363591419676,0.025502952
or-50-5-6-UC-40,0.0250366815380859,0.005847395
coins_p03_p_t5,48.70305845765259,11.81499248
or-50-20-9-UC-10,2.341484631266113,6.488332454
75-18-2-q,17.992438995715087,22.991183231
uf250-077,7.324758011840577,0.024259181
hanoi4,0.1324453727087401,0.00879831
or-70-20-5,244.18537673707044,466.816873982
emptyroom_d8_g4_p_t7,0.8866213319725341,0.361423468
or-70-10-2,522.9912691732324,1203.665555015
50-16-6-q,45.63643393801611,69.020238616
bomb_b5_t1_p_t5,0.1212336957031249,0.019103275
75-17-7-q,4.270071429811401,4.563068705
or-70-20-1,-1.0,-1.0
qg3-08,0.1513600116990966,0.008314008
or-50-20-8,9.39111335820996,22.433038482
or-60-10-1,267.9625474490661,619.43429175
or-60-5-8-UC-30,0.0369524166484375,0.006510723
bomb_b20_t5_p_t3,0.3611439475124512,0.127430509
or-70-20-7-UC-10,20.44519056542016,33.808458059
or-60-5-5-UC-30,0.0504142699555664,0.008745047
or-60-20-2-UC-20,0.3287182425108642,0.303213578
or-50-10-10-UC-20,0.0476817754864501,0.00949077
or-60-10-10,57.0317630325349,127.815962397
or-60-20-5-UC-30,0.9689218918421632,2.329243687
or-70-20-3-UC-20,6.286696358194581,14.09228651
pc_usb_d12,1.950976437402954,0.921346135
safe_safe_10_p_t6,0.0524126514450683,0.007822136
90-10-7-q,0.0570952827432861,0.012477476
ref4955,2.2294557635388186,1.164319395
ocelot,1.8301414233489992,0.69401065
qg2-07,0.0858172999498291,0.008085583
5step,0.0343513521441649,0.00714708
uf250-017,9.835680206107424,0.007727029
vrc4375,2.801190989173584,1.002094195
buildroot,644.2618863711341,90.434144135
olpce2294,2.6790787034639894,1.197478619
emptyroom_d12_g6_p_t3,0.1578401009422607,0.026891018
or-70-10-1-UC-10,1.2658911487388915,2.060659993
bomb_b5_t5_p_t1,0.0622634732597656,0.015964568
par16-5,0.0532953028931884,0.008157572
bomb_b5_t1_p_t1,0.053232458697998,0.010507563
uf250-070,13.22553502259973,0.011713664
C202_FS,294.9202331109412,232.59483851
or-70-10-7-UC-20,2.448440386204956,4.274811977
flip_1_p_t1,0.0511069770374755,0.007084052
or-60-5-3-UC-40,0.0479407778287353,0.010587006
or-100-5-2-UC-20,1.5680337728381348,2.064205855
pati,2.552732739478881,1.296879917
75-16-8-q,0.6986409862285156,0.313298848
or-60-20-8-UC-30,0.1107269975826416,0.013093234
or-100-20-4-UC-10,-1.0,-1.0
C211_FW,1.3095021677611085,0.720860753
C638_FKB,1.1876792707158204,0.302646038
90-15-10-q,0.1409202393735351,0.041806581
blockmap_10_03.net,1.8087603348616943,0.136788514
75-23-7-q,31.40447236846155,33.076238014
blocks_right_5_p_t3,236.1709780686865,72.319395085
or-70-5-8-UC-30,0.0955499898829345,0.010879112
uf250-07,7.748374886554077,0.009194272
or-100-5-7-UC-30,0.2082684206762695,0.053445085
sort_num_s_4_p_t4,10.292491904434817,5.915212735
bomb_b10_t10_p_t13,1.5417881542924805,0.437626633
jmr3904,2.884379235923218,2.345666501
75-10-4-q,0.1315214739304199,0.035382111
or-60-5-1-UC-30,0.1414207437905273,0.028709554
90-42-3-q,20.55102478470484,9.237875419
am31_sim,0.8004330636911621,0.250275276
90-16-5-q,0.1632470758609619,0.032371316
ring_5_p_t1,0.1093417691613769,0.013638215
or-100-10-8-UC-30,0.5752878115665283,0.428180116
bomb_b10_t10_p_t7,0.8447731231662599,0.282169741
75-14-9-q,2.615956552606568,3.413713066
or-100-10-10-UC-20,0.2814391082562256,0.14602862
uf250-076,8.015405107275878,0.008833488
emptyroom_d12_g6_p_t8,0.4852983613632812,0.110429436
90-26-6-q,3.0742346384680177,2.00139801
sort_num_s_4_p_t1,0.0774133666212158,0.011362642
safe_safe_10_p_t3,0.0856434656005859,0.014101775
or-100-10-2-UC-50,0.1127140232872314,0.009840593
or-60-20-4-UC-30,0.9546596288281248,0.98679417
bomb_b10_t5_p_t4,0.3644114063752441,0.075806522
uf250-069,8.79468826657434,0.023785619
75-10-3-q,0.0623229478784179,0.031910565
75-14-1-q,0.2765048042614746,0.063336845
or-70-10-10-UC-40,0.0793955231097412,0.008359055
qg6-09,0.0416239171295166,0.0099275
90-12-4-q,0.0741339691199951,0.018444132
or-60-20-5,91.34383814430676,213.953021492
or-50-5-4-UC-20,1.1197273621534425,1.841835567
par8-5-c,0.0184877144752197,0.005976532
90-17-10-q,0.13961730547583,0.036267551
emptyroom_d28_g14_corners_p_t9,563.7004987158222,212.752350205
coins_p10_p_t1,0.3272644434865722,0.104877074
ring_4_p_t1,0.0853443357299804,0.01150235
safe_safe_2_p_t1,0.0657573783518066,0.009080676
or-100-20-6-UC-50,0.2931954224893798,0.107382951
s1488.bench,0.231559536607788,0.032080302
bomb_b10_t10_p_t20,1.6835847756619873,0.373215256
picasso,2.792495370496216,1.21740706
or-70-10-3-UC-30,0.0992143476098632,0.010586015
coins_p03_p_t9,657.1830815316634,410.680085039
par16-3,0.265981150998291,0.006832866
bomb_b20_t5_p_t9,1.2247445932661132,0.428978742
or-60-20-10-UC-30,0.3602751435490723,0.144375663
or-100-5-2-UC-40,0.0916607871561279,0.012683901
safe_safe_5_p_t4,0.0470088238208007,0.010257905
50-16-1-q,56.10258294789624,97.924722102
uf250-041,4.204978934219726,0.023108791
s641.bench,0.438161546626831,0.116755674
uf250-091,10.198531720792726,2.872829573
or-70-5-6-UC-20,0.4092721332915039,0.307855378
sat-grid-pbl-0025,121.35320244481092,114.290888427
or-100-10-6-UC-20,3.477216004818603,4.771490603
or-70-20-7-UC-30,0.124827067350952,0.082531308
90-19-10-q,0.2066282781004638,0.067048178
frv400,1.2248222537333984,0.364613898
coins_p10_p_t3,159.2455978236853,89.885316235
90-12-10-q,0.0672478671542968,0.017274616
or-50-10-9-UC-30,0.052096755538208,0.008609043
safe_safe_30_p_t3,0.0593685237272949,0.012163278
blocks_right_2_p_t8,0.4142107343968506,0.080621738
or-60-5-5-UC-10,0.6511333105844727,0.971850126
uf250-021,29.17428739240296,22.980120805
qg5-11,0.3783535300155029,0.011279289
or-70-10-6,541.0010290036782,1258.816912929
or-70-10-7-UC-10,45.7436719492467,91.856925213
uf250-072,8.661166781382446,0.00981237
75-18-7-q,4.703481347491455,4.58034405
90-42-10-q,85.5245598308723,26.412221957
or-50-20-1,18.403496426961677,46.95351924
75-23-10-q,22.90587842351599,18.211207596
uf250-075,3.814869090683105,0.013678597
uts_k1_p_t8,0.1344196054672851,0.051863836
or-70-10-2-UC-40,0.0324354119759521,0.007245479
90-46-9-q,16.69999307704822,6.818758363
90-30-7-q,1.7375317136588135,1.058768421
uf250-092,9.16671454983374,0.013624836
VP9,0.0525248846633299,0.014353818
50-16-9-q,120.14212056776672,183.83187919
comm_p03_p_t5,8.408281774247559,4.223444567
asb,1.5786274813114014,1.006581216
90-46-10-q,0.1759483804471435,0.114800931
safe_safe_2_p_t9,0.0383185535725097,0.008245252
or-100-20-5-UC-50,0.0549762766433105,0.015231164
or-60-10-1-UC-30,0.0963416056079101,0.071500705
90-34-7-q,38.41964643861182,11.669626976
75-22-5-q,3.9004049062948,4.718146224
blocks_right_3_p_t1,0.0584369530544433,0.014933309
coins_p01_p_t1,0.0385990642677001,0.013316157
or-70-5-5,-1.0,-1.0
or-100-5-1-UC-20,0.1800512790235595,0.153674317
or-60-5-1-UC-40,0.0285220338555908,0.007422715
comm_p05_p_t7,447.3899937024177,108.522549232
uClinux,0.0404143347910156,0.018195621
or-100-20-3-UC-50,0.0380962181571044,0.008067746
or-60-10-6,102.44812339759936,215.353792248
sat-grid-pbl-0015,0.3233585797490234,0.175260238
or-100-20-5-UC-60,0.0786957706229248,0.012613471
aeb,1.9688268630296637,0.801365083
75-20-8-q,29.19675584361926,35.099757113
or-50-10-7-UC-30,0.0307323723619384,0.006880733
jtst,2.3620056825612794,1.311978074
log-3,0.5924483441895751,0.056562172
or-70-10-1-UC-30,0.0591733182592773,0.01902021
sort_num_s_4_p_t9,142.99301170866946,39.191809115
ring_3_p_t8,0.743313578276001,0.282719989
uf250-082,5.352044077605225,0.008084599
uf250-090,6.41448329793103,0.020684397
coins_p03_p_t8,202.9703365403664,57.503111307
sort_num_s_3_p_t8,0.1484000105993652,0.044419385
90-22-7-q,0.1993103040545654,0.083506055
safe_safe_5_p_t10,0.0326716498034667,0.00788668
calm16_ceb,1.3328304429707032,0.605525652
or-100-5-5-UC-60,0.0237112653201904,0.006392916
75-21-4-q,7.0061903438190924,6.418206152
90-10-4-q,0.0309655591669921,0.011602887
flip_no_action_1_p_t4,0.0213235774421386,0.005236507
or-70-20-6-UC-30,0.0372122977263182,0.011065353
or-60-5-5-UC-20,0.0374255324836425,0.010521532
blockmap_20_01.net,4.542516762545898,0.532295522
or-60-5-3,108.92286035343956,213.411258194
ecos-icse11,2.7059201507679447,1.451384952
or-50-5-6-UC-20,0.0405587361638183,0.007595688
90-18-3-q,0.1320856170455322,0.036569064
wff.3.150.525,-1.0,-1.0
90-15-9-q,0.0372612409899901,0.019763805
bmc-ibm-5,22.21565576792224,2.704401443
or-60-20-3-UC-20,0.1920669465999755,0.080082559
coins_p04_p_t7,174.32167083095155,105.410326535
75-24-8-q,12.679550609114749,10.650619946
safe_safe_2_p_t7,0.0371537657138671,0.008128991
or-60-5-1-UC-20,0.0958844993985595,0.043829331
ring_4_p_t5,0.7160146770499267,0.173390371
ring_3_p_t2,0.0381341161295165,0.009044301
90-21-8-q,0.0461539531534423,0.039002726
90-16-1-q,0.1483424229282225,0.042706666
or-60-10-4-UC-40,0.0278211133344726,0.007597167
ring2_r8_p_t10,471.1672749663219,134.851908698
or-60-5-7,81.9961958569591,196.860479148
75-19-4-q,2.489248971887817,2.41162426
50-14-3-q,21.824715112999264,34.11854693
emptyroom_d12_g6_p_t10,0.2950222539450683,0.050589096
90-30-6-q,1.4055528999016114,0.609887793
or-100-20-10-UC-40,1.0411112600563963,1.877867679
coins_p05_p_t1,0.0484883594860839,0.014105645
75-22-9-q,27.30424971119568,22.863629155
coins_p04_p_t9,656.6231052809896,393.462234599
or-60-10-3-UC-10,23.76286370185754,53.022267724
safe_safe_5_p_t3,0.0432574464509276,0.010911372
bomb_b10_t10_p_t10,0.5197264007058106,0.239382079
coins_p04_p_t10,267.32427864889013,77.772449676
or-100-5-1-UC-40,0.0689199020151367,0.017879376
atlas_mips64_5kc,2.227854632978394,0.814234698
90-34-10-q,5.381637324988281,2.589461613
family_grid_new_dispose_4_1_p_t1,208.35246108487692,102.034780889
or-60-5-8-UC-20,0.1168334960130615,0.027327633
or-50-5-9-UC-10,1.0988923092871097,1.23637121
75-19-1-q,7.130328058720215,8.125303617
safe_safe_2_p_t8,0.0728063217724609,0.012734245
comm_p02_p_t10,22.935201644788453,5.596607504
pc_i82559,1.709796740246582,0.660155575
90-19-6-q,0.3196811381173094,0.090736829
or-50-5-6,12.256275310955813,28.6568367
or-100-20-6-UC-30,1.2358235234414063,2.185100854
blocks_right_2_p_t3,0.1758377327238769,0.017993353
aaed2000,1.6511400747902831,0.824583779
bomb_b10_t5_p_t6,0.3525082550570068,0.086632669
or-100-10-4-UC-50,0.033001542335205,0.007248195
bw_large.a,0.0092131775714111,0.00528788
75-17-10-q,0.5116938880512696,0.549062227
or-100-5-2-UC-50,0.0879745705064697,0.009699758
vrc4373,2.200569187288208,1.08156033
or-70-20-9,-1.0,-1.0
coins_p02_p_t7,181.90071554492712,107.448193671
bomb_b5_t5_p_t7,0.2637888137321777,0.067484868
or-100-5-5-UC-20,2.3997026639305425,4.908410768
par16-2,0.4032033540395507,0.006701574
or-70-10-10-UC-10,20.55223709639416,39.478190617
90-12-8-q,0.0651462520118408,0.019611157
qg7-13,58.71411491921057,0.025393031
