file_name,build_time,count_time
cnt10.shuffled,13.242013441028076,0.059314494
coins_p02_p_t10,239.9946992051161,29.704087292
uf250-048,5.4213733009375,0.01756916
blockmap_15_02.net,3.809323934745239,0.233053626
uf250-085,5.39679316965686,0.085339288
blocks_right_3_p_t2,0.169028526006958,0.062586003
sam7ex256,3.0009131925692136,1.132052494
or-60-20-10-UC-10,10.074468223307983,19.694819258
or-70-5-10-UC-10,2.3018538635064703,4.768263715
refidt334,1.431771462243164,0.671930512
sort_num_s_3_p_t1,0.024297828616455,0.005393897
75-19-7-q,5.086890002041137,5.205061187
or-50-20-2-UC-10,9.12319041676196,19.725176683
or-60-20-1-UC-20,0.0894234081474609,0.063812018
90-38-2-q,11.061645874359863,3.528676582
emptyroom_d28_g14_corners_p_t6,13.477161585500731,5.9979748090000005
eb55,1.7454301314222411,0.490248642
or-50-20-9,31.76701629316419,83.000817922
or-50-10-5-UC-40,0.1393932033300781,0.04026996
blockmap_22_02.net,-1.0,-1.0
or-70-5-10,-1.0,-1.0
or-60-5-10-UC-40,0.0255663147392577,0.007156743
uf250-095,8.955499429385132,1.976540356
phycore,2.6291010484055173,0.945117186
or-60-5-9-UC-40,0.0498512804650878,0.011955915
or-100-5-9-UC-60,0.0682777813543701,0.00980656
or-100-20-2-UC-30,9.99094319005945,20.778831924
or-50-5-1-UC-20,0.0803474059455566,0.022006957
comm_p05_p_t8,183.9314278451494,68.940068508
p2106,2.7708526999680174,0.493114511
75-26-4-q,62.84784000675391,65.431565816
coins_p03_p_t3,2.6719050588576656,2.190586339
or-100-10-1-UC-10,233.6070344177648,425.367799538
90-15-8-q,0.1943026793395995,0.03181155
90-30-3-q,1.839107885037232,1.00281245
90-16-4-q,0.2576024706979979,0.060334676
or-60-20-6-UC-20,4.761161397189209,10.209295203
or-70-5-1-UC-40,0.0768295377677002,0.012479746
or-60-10-1-UC-10,8.338710451916016,22.416144437
or-50-20-9-UC-40,0.0851471914771728,0.018298857
se7751,2.631340323981324,1.02477171
or-60-5-2-UC-20,0.1586370144482422,0.051882295
or-70-20-9-UC-20,0.1459963780106201,0.030005436
75-21-8-q,26.291271060622925,30.655806681
sort_num_s_5_p_t1,0.0965559365944824,0.019239204
or-70-5-3-UC-40,0.0501841056437988,0.007062223
par16-5-c,0.1281195765633544,0.010233079
or-60-10-4-UC-30,0.079605585053833,0.014574067
par16-1-c,0.2389411621367187,0.005282978
emptyroom_d8_g4_p_t5,0.3121563073480224,0.126694615
90-46-2-q,247.68529565681555,24.427067901
90-23-8-q,0.2687694647225341,0.109345304
or-60-20-8-UC-10,3.595516838088745,7.490964056
emptyroom_d20_g10_corners_p_t5,2.2083298552165527,1.299822973
90-25-7-q,1.2561739118051758,0.346963901
uClinux-distribution,0.0616578238394774,0.036712516
75-10-10-q,0.059607441289917,0.024213559
or-50-20-10-UC-40,0.0796887630476074,0.021714192
uf250-029,18.169120675120485,0.011562314
sort_num_s_4_p_t5,12.702521271687866,7.379749074
90-25-9-q,1.080897235451538,0.383963068
emptyroom_d12_g6_p_t9,0.4890330863923339,0.099256547
or-100-5-7-UC-10,110.26610427045702,245.905412148
or-60-10-4,166.4012322146665,370.028199281
or-70-5-10-UC-30,0.0472686517005615,0.026640907
or-100-10-6-UC-60,0.0267069629559326,0.011458645
emptyroom_d8_g4_p_t2,0.0657421059151611,0.028496729
50-16-5-q,81.06793320258313,108.281199917
olpcl2294,2.0213303899761965,1.05208807
or-60-5-3-UC-10,16.779423834342897,34.637862514
or-50-5-9-UC-40,0.0468433755657958,0.010792845
emptyroom_d4_g2_p_t10,0.0738405072807617,0.020711718
or-70-20-6-UC-20,0.4101602661933594,0.374399757
90-24-7-q,0.3889078406083984,0.167696983
or-50-5-4-UC-30,0.0916789026816406,0.022260746
or-60-20-6-UC-30,1.0161020411958008,1.923824297
or-100-5-8-UC-30,0.0669881768045654,0.033687276
C209_FA,1.5445213911396485,0.869270952
75-24-2-q,0.0725983706347656,0.04314603
C638_FVK,0.1855664517977295,0.074986444
bomb_b10_t5_p_t10,0.3289932645246582,0.133513642
par16-4-c,0.0669475966174316,0.005502155
uf250-032,19.684172529352416,0.007554135
75-10-1-q,0.0331270995832519,0.012384367
or-100-20-2-UC-40,0.1501297289078369,0.045088286
axTLS,0.0758780123997801,0.012888373
emptyroom_d4_g2_p_t8,0.0455730181848144,0.00940659
or-70-10-3-UC-40,0.0244266029284667,0.006196805
par16-4,0.1100722278013916,0.010910578
blockmap_10_02.net,0.7457923962254638,0.082903763
90-19-2-q,0.0929724796906737,0.048157972
or-50-10-3,12.707638248831053,27.880535503
comm_p02_p_t3,1.0431698978483888,0.506526128
or-100-20-5-UC-30,9.919720025453612,17.238764052
90-42-8-q,273.62865821608216,95.952649815
90-22-6-q,0.0722089367416992,0.051799561
or-100-5-3-UC-10,0.8421714400164795,1.400409155
90-26-2-q,0.0472138389815673,0.040414764
bomb_b5_t5_p_t6,0.0690164951663818,0.039746466
or-50-10-4-UC-30,0.0300265010649413,0.011225978
or-50-10-3-UC-30,0.026302890380249,0.00811014
75-26-9-q,127.1106863223966,97.651315831
moab,2.350367129954468,0.880046439
or-50-20-3,28.5925918709524,63.320378424
or-50-20-6-UC-20,0.0957130713598632,0.101286135
ebsa285,2.107815932840332,0.680378816
stb,1.659375234255493,0.756920787
or-60-5-8-UC-10,6.55851614605603,15.165336002
90-20-2-q,0.1534964478122558,0.063869616
uf250-052,3.4663074229171142,0.007303464
C203_FS,13.343856991332276,7.534674293
or-70-5-3-UC-30,0.029074944724121,0.007810585
or-100-10-7-UC-40,0.0834792602181395,0.049361954
lrzip,0.0181390729499511,0.005224532
cnt06.shuffled,0.0195795401741943,0.006620129
s1238.bench,0.893703731265747,0.243450188
75-20-1-q,12.847460886011476,11.115938982
D1119_M23,0.0443270942717285,0.016394203
or-70-10-7,-1.0,-1.0
uts_k1_p_t4,0.0451298726741943,0.018941609
uts_k4_p_t1,1.3526432539730224,1.082209184
50-18-2-q,192.9100800979171,196.772655164
ssa7552-038,0.1173689090780029,0.032105699
bomb_b5_t5_p_t10,0.1336598526409912,0.06504487
or-50-5-8-UC-30,0.0352735213896484,0.011382603
uf250-096,9.175420024021973,0.013014311
or-70-5-6-UC-30,0.05357155041687,0.016805955
90-20-4-q,0.0899915422972412,0.045916028
emptyroom_d8_g4_p_t10,1.0765353081589355,0.258804486
or-100-5-4-UC-30,0.1253327069244384,0.060511375
or-70-20-4-UC-20,12.927468076800295,29.278258356
bomb_b10_t10_p_t4,0.1791340866553955,0.100736832
or-100-20-3-UC-40,2.4326424453065183,3.868247247
90-25-4-q,1.0527408358483887,0.52154594
or-50-20-6,19.162948191839966,33.863128516
emptyroom_d20_g10_corners_p_t3,0.1619795001088867,0.067088524
blocks_right_3_p_t9,86.25462547911303,27.430474218
or-100-10-8-UC-10,320.67380496345345,575.338100392
coins_p02_p_t6,25.613842586232423,14.220325352
bomb_b5_t5_p_t8,0.0933786444682617,0.063418323
75-14-7-q,0.3745154311348876,0.293248504
or-50-10-4-UC-10,0.4290085072565918,0.531554887
or-50-20-10-UC-20,0.4344585347551269,0.610890758
pc_i82544,2.771876533637085,1.427239835
safe_safe_5_p_t9,0.0266795379793701,0.007814069
50-10-3-q,1.068725262741455,2.295588416
90-16-3-q,0.0479908981835937,0.02231824
90-23-10-q,0.1236896754313964,0.048906623
or-50-20-5-UC-10,1.4525345630097657,3.352903822
uts_k2_p_t9,215.3366593332092,83.320207675
comm_p01_p_t8,1.5071111183248291,0.641758749
or-50-5-1-UC-30,0.0228347131223144,0.004944731
or-100-10-4-UC-20,3.3522031621073003,5.674477851
bmc-ibm-11,-1.0,-1.0
JavaGC,0.0214080726502685,0.006313137
or-70-20-2-UC-30,0.5289239696101075,1.253637962
or-70-20-10-UC-40,0.1238915174074707,0.098343144
or-60-5-4,32.17575715607349,71.739008488
coins_p05_p_t4,3.694760875630371,1.554243908
90-34-6-q,1.0907340814832764,0.361606942
cnt08.shuffled,0.2803295360300292,0.014599076
90-19-3-q,0.0439661619725341,0.024730513
sort_num_s_4_p_t6,35.09030255053271,13.347755883
90-20-8-q,0.1013188076832275,0.043110477
or-50-20-3-UC-20,0.0471363186123046,0.021480109
or-100-5-10-UC-20,0.1843512212392578,0.162954524
at91sam7xek,3.060481722139526,1.321695649
75-20-2-q,72.17125146693871,19.695292589
uf250-0100,12.504747741316285,0.016433461
bmc-ibm-1,1.5144956499117432,0.145521469
90-17-3-q,0.0747488106185302,0.030881689
50-12-7-q,4.424957221812745,8.31718948
90-26-5-q,0.4412290359727783,0.149899458
or-70-10-5-UC-10,18.54025680134534,36.282822737
75-23-3-q,31.84743404005761,28.674128994
cma230,1.4065641910025637,0.586079596
90-20-10-q,0.0715681028492431,0.034019352
safe_safe_5_p_t1,0.0222388367202148,0.005371589
or-50-20-2-UC-20,0.5009672947268066,0.980462244
csb281,1.336514447079468,0.531253325
50-14-4-q,4.429158377307374,7.831454244
or-50-5-6-UC-10,0.1551774175128173,0.05192558
berkeleydb,0.0279772989615478,0.006321603
or-100-5-5-UC-50,0.0265282546492919,0.007200314
ring2_r8_p_t1,0.0375344879156494,0.00749636
or-100-10-4-UC-30,0.2888001477438964,0.158717971
C210_FW,599.4411921961587,392.684271404
75-12-10-q,0.0841600773604736,0.032890989
90-24-10-q,0.3009120879938964,0.159588812
90-18-7-q,0.0794405838009033,0.033994459
uts_k2_p_t1,0.0344172303243408,0.009436999
or-50-20-4-UC-30,0.1322522400065918,0.044401623
uf250-055,7.2055747643553465,0.018552478
75-16-4-q,4.058233504926636,4.026157698
75-14-3-q,0.277841432796997,0.208096756
flip_no_action_1_p_t1,0.0166751163948974,0.004431429
or-60-10-8-UC-10,0.1046102164012451,0.072127623
75-10-9-q,0.0947581947944335,0.051156457
or-50-20-4-UC-40,0.0525528585924072,0.024650633
or-100-20-9-UC-60,0.021548574531372,0.005902917
75-20-3-q,3.487418019321533,3.013045104
coins_p02_p_t8,324.32086550378347,177.396606668
uf250-08,7.790480581783082,0.050994799
or-60-20-1-UC-40,0.0415914274385986,0.012950344
90-38-3-q,2.434620154592041,0.587580296
prob005.pddl,29.59409208541089,3.086839292
or-70-10-2-UC-30,0.043006932468872,0.02662127
safe_safe_30_p_t6,0.0474814646990966,0.020070305
uf250-098,9.009589604657958,0.064260726
sleb,1.0688299461485595,0.538492478
75-24-1-q,33.29422013108069,25.583690111
75-20-6-q,9.106136728375487,8.640871519
90-26-1-q,0.0529398024737548,0.05939278
or-60-5-10,108.55868349919764,214.197189294
bomb_b10_t5_p_t5,0.2619426989890137,0.093836571
uf250-063,11.674467268806518,0.046298986
90-26-4-q,0.3946589516037597,0.125314561
75-15-9-q,0.3748566051774902,0.222789933
or-50-10-8,18.81752347805628,41.352923614
or-100-10-5-UC-50,0.047852584677124,0.0155151
comm_p03_p_t2,0.8420915714727784,0.69065811
comm_p02_p_t9,13.19173955475476,5.005748572
uts_k5_p_t1,27.185239063855104,16.447380422
or-60-20-4-UC-40,0.2629620818753662,0.365945131
50-18-4-q,629.4437511305407,775.274658608
ring2_r6_p_t10,41.13358494720435,18.437633181
75-19-3-q,3.0690790746885988,3.517663603
90-19-4-q,0.0544486899666748,0.034987704
90-42-1-q,563.894529446181,160.57374653
90-38-4-q,0.7460044604645997,0.254406097
or-50-5-9,27.66758306625928,61.266325587
uts_k3_p_t3,223.1041370580372,116.931904402
coins_p03_p_t4,3.920371823773926,1.866694407
sort_num_s_4_p_t8,71.88561657698243,19.16790683
50-16-7-q,17.853641982598873,27.674458775
C210_FS,654.052835329401,287.737859594
or-100-5-3-UC-20,0.0534219287911377,0.021188479
90-50-2-q,0.1898705900426025,0.119148638
or-50-5-5,22.76580435471936,52.261666892
or-100-20-10-UC-20,102.89803780582972,220.115035629
or-70-10-9-UC-20,0.0621448097369383,0.03677078
90-25-8-q,0.7707636275844726,0.301615809
comm_p10_p_t3,-1.0,-1.0
or-50-10-9-UC-10,0.5621308885633545,1.056093017
or-70-5-7-UC-20,0.2594410346350098,0.323446435
ring_5_p_t10,25.08677983172168,12.396077758
or-50-10-6-UC-20,0.0970224866707762,0.066007779
90-14-4-q,0.0282375150541992,0.023340053
or-50-20-8-UC-30,0.0375540798184814,0.014895931
blocks_right_2_p_t2,0.0424388907404785,0.014451012
or-50-20-9-UC-20,0.0838760030968017,0.038970543
s526n.bench,0.0820707594996337,0.033923637
50-16-4-q,132.08539769391552,178.437126682
90-12-2-q,0.0313022761911621,0.017966001
bomb_b5_t1_p_t2,0.0321389590223388,0.011065292
bmc-ibm-4,36.25981167189258,1.690444218
75-25-6-q,417.5183314725507,312.381330345
or-70-5-3-UC-10,0.0413943591138916,0.017464267
bomb_b10_t10_p_t16,0.6469820569171142,0.32208133
90-38-9-q,4.1117983485596925,1.900470147
log-1,0.0547219841462402,0.017097597
s713.bench,0.232377245930542,0.077207561
or-60-10-7,221.0448413042534,452.945632443
75-19-9-q,3.10348448515332,3.368452847
75-19-2-q,4.078386798919434,4.580359806
uf250-051,4.683374721100098,0.008243569
90-15-1-q,0.047524081935791,0.022474146
75-18-8-q,3.3724060188277587,3.132126614
coins_p04_p_t4,3.587633202602173,1.923874299
emptyroom_d4_g2_p_t3,0.0285727653204345,0.007706485
at91sam7sek,2.16648295332312,0.798800431
or-50-20-1-UC-10,4.606243406434816,9.250914358
emptyroom_d8_g4_p_t6,0.4528755427950439,0.150517719
comm_p02_p_t5,3.41937288634668,1.483416344
50-14-6-q,6.462247696923339,9.562486762
blocks_right_3_p_t5,3.656968094907104,1.356546338
or-60-5-4-UC-20,0.023631782500122,0.007200502
Polly,0.0229860692089843,0.006254528
uf250-094,9.02763910568103,0.008214683
90-17-4-q,0.1963611231890869,0.05878088
uts_k2_p_t6,38.47532814201269,22.242608946
or-50-10-1,16.994380547869874,35.21692055
90-50-6-q,72.89079210876855,16.512279104
or-100-20-10-UC-30,2.3464191547117927,4.276530703
phycore229x,2.4154131082021486,0.811059274
90-30-10-q,0.5789078639736328,0.195100309
or-100-20-2-UC-50,27.650905172055545,53.428897713
uf250-04,40.34401189406482,35.358820738
sort_num_s_3_p_t5,0.1064052603955078,0.03016602
75-17-9-q,1.7093930050970458,1.78717536
coins_p01_p_t10,222.5232671872513,77.047087036
rattler,2.1538302527189943,1.151094203
or-50-10-2,4.851945509493287,12.312904468
or-50-10-4-UC-40,0.0311772721346435,0.008624844
comm_p04_p_t4,17.32193967197815,8.488047215
c7552.isc,483.58097314030033,154.21955798
emptyroom_d4_g2_p_t7,0.0607603134846191,0.014655152
90-46-3-q,13.573115749970093,3.85119111
or-60-5-7-UC-30,0.0311845303059082,0.009056552
90-50-8-q,38.2402925323866,8.729988792
90-24-3-q,0.2248563897177734,0.088552596
4blocksb,0.0430419848808593,0.012114218
or-70-5-2-UC-40,0.0327489473618164,0.012364811
or-100-20-1-UC-60,0.0308913523947753,0.012650721
or-50-5-8,30.147017675260862,59.228976864
or-50-5-5-UC-10,3.444762465115723,7.133975366
75-14-5-q,0.1943025818273925,0.103172385
blocks_right_5_p_t2,13.665332342612547,4.996069654
uf250-089,11.55064972659021,0.513330519
sort_num_s_4_p_t10,132.16941307853796,46.947155401
h8s_sim,1.0683064562454834,0.394315611
90-20-6-q,0.0588437236118164,0.037653316
huge,0.0113760691411132,0.006242313
flip_no_action_1_p_t7,0.0258977510977783,0.009152071
emptyroom_d24_g12_p_t1,0.0413373300159912,0.011769627
90-34-5-q,1.219223063959839,0.440089898
or-50-5-1,6.831386158888185,15.273598239
90-14-8-q,0.0521699312207031,0.018640945
par16-3-c,0.1397213824782714,0.005265789
sparc_erc32,1.5180335031588137,0.527265194
75-17-1-q,2.0367695691256102,2.710704119
50-10-5-q,0.1578771664042968,0.151147598
uf250-049,8.266976458470092,1.884556964
90-20-3-q,0.0948522241270752,0.049471628
or-50-20-2-UC-30,0.071588690605957,0.052191193
or-100-20-6-UC-40,0.274240439102417,0.294448069
pc_vmWare,1.7767864181417237,0.926387324
90-21-6-q,0.0383457305588378,0.029356086
or-70-5-2-UC-20,0.1763258936196289,0.164173479
binsearch.32.pp,0.0804578173505859,0.022495517
or-50-5-6-UC-40,0.0208551137568359,0.005817537
coins_p03_p_t5,49.36689086946814,10.400711126
or-50-20-9-UC-10,1.834748212620483,4.674270714
75-18-2-q,18.0468260606355,19.789969422
uf250-077,7.199833992006104,0.015477108
hanoi4,0.1236613115910643,0.011084988
or-70-10-2,471.0915036895083,1018.504153497
emptyroom_d8_g4_p_t7,0.5089525602248535,0.211998114
or-70-20-1,-1.0,-1.0
or-60-10-1,252.39078334233568,482.795858408
bomb_b5_t1_p_t5,0.0415053680369873,0.019761273
75-17-7-q,3.8446598164382326,3.733499039
50-16-6-q,43.77733192613159,63.15734289
qg3-08,0.1327079566602783,0.008448092
or-70-20-5,235.29700230877603,419.190417821
or-50-20-8,8.954446106167236,22.670668659
or-60-5-8-UC-30,0.0254841358823241,0.010154106
bomb_b20_t5_p_t3,0.1872145662869873,0.114444731
or-70-20-7-UC-10,18.601995881550906,36.17191713
or-60-5-5-UC-30,0.0325045202497558,0.006765442
or-60-20-2-UC-20,0.2551427787617187,0.311297127
or-50-10-10-UC-20,0.0298355759761962,0.007575884
or-60-10-10,51.87065230995166,105.105345653
or-60-20-5-UC-30,0.9061156079036868,2.465694609
or-70-20-3-UC-20,6.196364797863403,15.913139034
pc_usb_d12,1.86738921569812,0.907126903
safe_safe_10_p_t6,0.0339264413682861,0.013135958
90-10-7-q,0.0315712677139892,0.020045711
ref4955,2.1631398696810304,1.429612044
ocelot,1.4914479776748046,0.602797489
qg2-07,0.0762206688776855,0.011845012
5step,0.0304760859971923,0.011959808
uf250-017,9.820531467490357,0.012357932
vrc4375,2.6122717212521973,1.140366681
C202_FS,278.4503554608664,153.087115824
olpce2294,2.6157276893326418,0.915484136
emptyroom_d12_g6_p_t3,0.088718422458374,0.025224313
or-70-10-1-UC-10,1.0689822672441407,1.639789858
bomb_b5_t5_p_t1,0.0383955661794433,0.015408399
par16-5,0.0545575888275146,0.0070741
bomb_b5_t1_p_t1,0.0288779485655517,0.007886203
uf250-070,13.170256247114011,0.011195101
buildroot,615.2393557052555,84.034316288
or-70-10-7-UC-20,1.7715982799296874,3.119370348
flip_1_p_t1,0.0270597431473388,0.006668586
or-60-5-3-UC-40,0.0244723954381103,0.005582488
or-100-5-2-UC-20,0.996797197482788,1.639626438
pati,2.040444353892822,0.86628648
75-16-8-q,0.2929565021567383,0.189054171
or-60-20-8-UC-30,0.0288609297764892,0.008297963
75-23-7-q,29.247188436200076,25.312133797
C211_FW,0.7861641499829102,0.53922102
C638_FKB,0.5311525735515136,0.174681673
90-15-10-q,0.0490617993714599,0.024092372
blockmap_10_03.net,1.2346056980843505,0.131391454
or-100-20-4-UC-10,-1.0,-1.0
sort_num_s_4_p_t4,8.188402245052977,4.580591228
or-70-5-8-UC-30,0.0244385377503662,0.010310972
uf250-07,7.700365917084839,0.007111498
or-100-5-7-UC-30,0.0724198811866455,0.031102182
blocks_right_5_p_t3,238.61356952884228,64.149221647
bomb_b10_t10_p_t13,0.5032981478619384,0.26897977
90-42-3-q,17.089810065251832,6.026234046
75-10-4-q,0.0540145298249511,0.018170122
or-60-5-1-UC-30,0.0333790469599609,0.015595512
jmr3904,2.007548984104004,1.104490285
am31_sim,0.4550193502478027,0.14388006
90-16-5-q,0.0528130241035156,0.025741607
ring_5_p_t1,0.0260492950985107,0.006154484
or-100-10-8-UC-30,0.277269433671875,0.268401205
bomb_b10_t10_p_t7,0.2798391558135986,0.164847725
75-14-9-q,1.8768522232045897,2.484476474
or-100-10-10-UC-20,0.1107668632659912,0.100029875
uf250-076,7.961128223386352,0.006306907
emptyroom_d12_g6_p_t8,0.2379064151204833,0.059305824
or-60-20-4-UC-30,0.4125271834830322,0.489395146
sort_num_s_4_p_t1,0.0257969900758056,0.008389747
safe_safe_10_p_t3,0.0311745341082763,0.006975505
or-100-10-2-UC-50,0.0392520329993896,0.007863607
bomb_b10_t5_p_t4,0.1670347469643555,0.071939304
90-26-6-q,2.5188734583427737,1.071599793
uf250-069,8.715947304273314,0.017445004
75-10-3-q,0.0291997734938964,0.013934439
75-14-1-q,0.1544881674492187,0.056865418
or-70-10-10-UC-40,0.0362399742700195,0.007267215
qg6-09,0.0407884844556884,0.009889367
90-12-4-q,0.0640662161195068,0.017665747
or-60-20-5,82.04934727632202,177.29641511
or-50-5-4-UC-20,0.7990351819172363,1.102231927
par8-5-c,0.0119068498848876,0.005045304
90-17-10-q,0.0603603453883056,0.031705837
coins_p03_p_t9,603.8235588447761,308.820674382
coins_p10_p_t1,0.0817375012255859,0.041424505
ring_4_p_t1,0.0245934489654541,0.00690485
safe_safe_2_p_t1,0.020422285413208,0.005231685
or-100-20-6-UC-50,0.0894773748280029,0.051647702
s1488.bench,0.1181927448900146,0.031702358
bomb_b10_t10_p_t20,1.114315676758301,0.522314763
picasso,2.1324554196171874,0.866335513
or-70-10-3-UC-30,0.0342032273067627,0.007896034
emptyroom_d28_g14_corners_p_t9,517.8758684992059,161.240716765
par16-3,0.2733648990626219,0.015341862
bomb_b20_t5_p_t9,0.7728756183358154,0.350032354
or-60-20-10-UC-30,0.1402606528997802,0.10677721
or-100-5-2-UC-40,0.0384114962459716,0.012794459
safe_safe_5_p_t4,0.0262223615936279,0.009292725
50-16-1-q,50.12904375997364,66.015811663
uf250-041,4.124367286228393,0.014012826
s641.bench,0.3112109275684814,0.101889677
uf250-091,9.58311971974878,2.373417279
or-70-5-6-UC-20,0.2181415832226562,0.18452422
sat-grid-pbl-0025,115.7603956714906,83.106519297
or-100-10-6-UC-20,3.1861645070297846,4.050371786
or-70-20-7-UC-30,0.0939083462979736,0.067503431
90-19-10-q,0.1691189493972168,0.060555689
frv400,1.137385158091797,0.356475661
coins_p10_p_t3,136.0740988697916,60.503522676
90-12-10-q,0.0393769521735839,0.022396107
or-50-10-9-UC-30,0.0335812915181883,0.010167224
safe_safe_30_p_t3,0.0479043159708252,0.012240376
blocks_right_2_p_t8,0.3471843052437744,0.089180779
or-60-5-5-UC-10,0.5420715360988769,0.878412034
uf250-021,29.87158466973474,21.875430549
qg5-11,0.3788826451601562,0.012004494
or-50-20-1,15.105919814095458,42.117468915
90-42-10-q,85.13842536358666,25.187740694
uf250-072,8.658343212956789,0.007710449
or-70-10-7-UC-10,46.75715863581836,96.687062403
75-23-10-q,22.955433259888306,18.18769236
75-18-7-q,4.58227636456543,5.389660815
90-46-9-q,16.10672773553003,5.771676939
uf250-075,3.819579463752075,0.014618029
uts_k1_p_t8,0.1177332905589599,0.041435998
or-70-10-2-UC-40,0.0275078092064209,0.006550218
50-16-9-q,107.14587148230736,180.588491139
90-30-7-q,1.5851072631057128,0.676206614
uf250-092,9.067382912441529,0.011147687
VP9,0.021620992500244,0.004678868
or-60-10-6,91.42399747341028,162.901384044
90-34-7-q,34.0930496781648,9.849787522
asb,1.339371530664917,0.369925454
90-46-10-q,0.1186192306228027,0.080864164
safe_safe_2_p_t9,0.0330287115084228,0.008924794
or-100-20-5-UC-50,0.0471185944654541,0.016719017
or-60-10-1-UC-30,0.0858748650933837,0.062029215
75-22-5-q,4.141174538424927,3.535841119
comm_p03_p_t5,7.726052471990112,3.197789796
blocks_right_3_p_t1,0.0905619988564453,0.018293054
coins_p01_p_t1,0.0485566488035888,0.018323153
or-70-10-6,511.92672426132094,1136.713127099
or-100-5-1-UC-20,0.137142015453125,0.130075049
or-60-5-1-UC-40,0.0227245809649658,0.00525508
comm_p05_p_t7,402.8540211540016,89.804158482
uClinux,0.0354635871657714,0.013572909
or-100-20-3-UC-50,0.0252097760332031,0.006051358
75-20-8-q,26.14919051524072,28.253502394
sat-grid-pbl-0015,0.1771283758449707,0.130490934
or-100-20-5-UC-60,0.0308286528504638,0.007359022
aeb,1.8318933193100584,0.599310561
or-50-10-7-UC-30,0.0281264401602783,0.006594171
sort_num_s_4_p_t9,132.3656433398771,36.026224231
jtst,1.923883840987671,0.857232112
log-3,0.4834157525842285,0.034524865
or-70-10-1-UC-30,0.0321650247658691,0.011787304
coins_p03_p_t8,192.57008666594496,51.935722212
ring_3_p_t8,0.6594119138479004,0.291840474
uf250-082,5.338031132690796,0.013703541
uf250-090,6.405089592886474,0.021813322
or-60-5-3,100.52911662104518,197.802823019
sort_num_s_3_p_t8,0.1601449118572998,0.04242032
90-22-7-q,0.2377974893446044,0.075515467
safe_safe_5_p_t10,0.0330739157346191,0.007475831
calm16_ceb,1.327633212921265,0.693215472
or-100-5-5-UC-60,0.0256508462907714,0.006246958
wff.3.150.525,-1.0,-1.0
90-10-4-q,0.0303259256519775,0.016614402
flip_no_action_1_p_t4,0.0218767713809814,0.004602966
or-70-20-6-UC-30,0.0332327733345947,0.010019729
or-60-5-5-UC-20,0.0345390004256591,0.009608864
75-21-4-q,7.394481074727784,6.310281365
blockmap_20_01.net,4.089064896238647,0.671557239
ecos-icse11,2.3576305207567136,1.395916533
or-50-5-6-UC-20,0.0316723109215087,0.013968943
90-18-3-q,0.0919870568243408,0.040320235
or-70-5-5,549.7383437306861,-1.0
90-15-9-q,0.0312727009351806,0.024093667
coins_p04_p_t7,177.61327321570317,100.44743113
or-60-20-3-UC-20,0.1158723825189209,0.090193215
bmc-ibm-5,26.84681465847693,2.439377196
ring2_r8_p_t10,439.26484352279454,130.058089226
safe_safe_2_p_t7,0.0238392004924316,0.008969973
or-60-5-1-UC-20,0.0646663425512695,0.040419335
ring_4_p_t5,0.3956458740979004,0.15216567
75-24-8-q,12.322341767241088,9.950009183
ring_3_p_t2,0.0274524235880126,0.008937076
90-21-8-q,0.0363345824113769,0.033177308
or-60-10-4-UC-40,0.0265837366844482,0.006436768
90-16-1-q,0.0911134091180419,0.038051515
or-60-5-7,96.13817270805224,182.821582808
75-19-4-q,2.123859876933349,1.890954786
50-14-3-q,21.406470936865357,31.721417447
emptyroom_d12_g6_p_t10,0.2839220850319824,0.054801829
90-30-6-q,1.2943363176730958,0.508393041
or-100-20-10-UC-40,0.949176926589966,1.518208375
coins_p05_p_t1,0.0610923214465332,0.013589505
75-22-9-q,25.596937587467284,19.558207104
or-70-20-9,-1.0,-1.0
coins_p04_p_t9,589.3748987072718,369.466055215
safe_safe_5_p_t3,0.0666925431674804,0.011605666
bomb_b10_t10_p_t10,0.7513249776574706,0.30510959
or-60-10-3-UC-10,23.757973213438845,49.751985502
or-100-5-1-UC-40,0.0515451597714843,0.019515631
atlas_mips64_5kc,2.32872189882544,0.705463141
90-34-10-q,4.937650736936035,1.872911435
or-50-5-9-UC-10,0.7842955309935302,1.069766578
or-60-5-8-UC-20,0.0603514325404051,0.014435612
75-19-1-q,6.47745582029834,6.651253248
comm_p02_p_t10,21.963328548133543,5.65488707
safe_safe_2_p_t8,0.0286359326336669,0.01002272
coins_p04_p_t10,234.4889217064961,76.599113877
pc_i82559,1.1931693373060304,0.441636217
90-19-6-q,0.121516138529663,0.07346537
family_grid_new_dispose_4_1_p_t1,204.60992000965808,91.131360918
or-100-20-6-UC-30,1.2220709703101806,1.427508507
blocks_right_2_p_t3,0.0782853821313476,0.02016349
aaed2000,1.5711126239456787,0.613230586
bomb_b10_t5_p_t6,0.1894949074543457,0.096198627
or-100-10-4-UC-50,0.0273078912663574,0.009027013
bw_large.a,0.0102971289423828,0.005299462
75-17-10-q,0.4701387982672119,0.284782785
or-100-5-2-UC-50,0.0367719916640624,0.007782439
vrc4373,2.174581603758545,0.81192628
or-100-5-5-UC-20,2.3748690397729493,3.69730179
or-50-5-6,9.651860642248412,22.734432378
bomb_b5_t5_p_t7,0.0961720594211425,0.060486716
coins_p02_p_t7,171.4791527034048,101.383311324
par16-2,0.408059626560791,0.013691367
or-70-10-10-UC-10,18.55380356597632,32.256564991
