file_name,build_time,count_time
cnt10.shuffled,13.232497090416503,0.025058624
C209_FC,1.829238999093994,1.392236316
uf250-048,5.427115923534545,0.01710584
blockmap_15_02.net,2.745246464678711,0.236336981
uf250-085,5.387329051708007,0.075662924
blocks_right_3_p_t2,0.1596580276442871,0.048214064
sam7ex256,2.656215823442871,0.938866343
or-70-5-10-UC-10,2.1559983596329344,3.451784586
75-19-7-q,4.372122949674316,4.057799879
refidt334,1.266122775159424,0.536060282
sort_num_s_3_p_t1,0.0244936429875488,0.006075463
or-60-20-10-UC-10,8.572321706072753,17.154455981
or-50-20-2-UC-10,7.043926672579102,16.971077371
or-60-20-1-UC-20,0.0884495589777832,0.059424787
90-38-2-q,10.801271023569337,2.58852901
emptyroom_d28_g14_corners_p_t6,11.050378213427123,5.44302319
eb55,1.7068518794541014,0.520717086
or-50-20-9,25.749927877225097,58.627797991
or-50-10-5-UC-40,0.1256106447147216,0.024855541
blockmap_22_02.net,-1.0,-1.0
comm_p05_p_t8,157.55978397073474,51.216840623
or-60-5-10-UC-40,0.0208849460866699,0.006209049
uf250-095,7.993306398478027,1.637953329
phycore,1.8412551445847167,0.512323861
or-60-5-9-UC-40,0.0229428968699951,0.006657048
or-100-5-9-UC-60,0.0226714484180908,0.005990152
or-100-20-2-UC-30,6.815205835402831,14.604576765
or-50-5-1-UC-20,0.0409384243955077,0.011210231
75-26-4-q,51.50066148395752,39.20197451
p2106,1.3590386384008788,0.68799866
coins_p03_p_t3,1.6504415854042969,1.211723179
or-70-5-10,730.110959866663,-1.0
or-60-10-1-UC-10,5.655172654330199,16.058707856
90-15-8-q,0.2141996597235106,0.03871401
90-30-3-q,2.0734859298505857,0.857849717
90-16-4-q,0.2327731070474853,0.054342001
or-60-20-6-UC-20,4.309404096283448,9.547325888
or-70-5-1-UC-40,0.124697084545166,0.014648868
se7751,2.432613130484253,0.818849169
or-50-20-9-UC-40,0.1237618180014648,0.032951471
75-21-8-q,17.315633728350953,29.685848272
or-60-5-2-UC-20,0.1959530591506346,0.069860764
or-70-20-9-UC-20,0.151558093855957,0.046937321
90-46-2-q,243.0541555037583,23.639037436
sort_num_s_5_p_t1,0.1635573607340087,0.017342026
or-70-5-3-UC-40,0.1437596009228515,0.01244522
par16-5-c,0.1254476815804443,0.013613554
or-60-10-4-UC-30,0.0812371458040771,0.056939794
par16-1-c,0.2525213783383789,0.006314006
emptyroom_d8_g4_p_t5,0.5327624303825683,0.246694943
or-60-20-8-UC-10,4.3720575141372064,9.981332264
90-23-8-q,0.4946837716033935,0.139317075
or-100-10-1-UC-10,207.1872459980057,392.825703936
emptyroom_d20_g10_corners_p_t5,3.10422659605603,2.110719302
90-25-7-q,2.0427143260472413,1.059466713
uClinux-distribution,0.1383594325693359,0.046299121
75-10-10-q,0.1246408152335205,0.022857496
or-50-20-10-UC-40,0.1597465166229248,0.032641975
uf250-029,18.197179454065186,0.012014344
sort_num_s_4_p_t5,12.809609317769898,9.020593462
90-25-9-q,0.5579541713054199,0.230535273
emptyroom_d12_g6_p_t9,0.9876554646971436,0.196531128
or-100-5-7-UC-10,110.7078567540321,258.473050257
50-16-5-q,65.67948431174817,146.157909077
or-70-5-10-UC-30,0.0826654562479248,0.022811676
or-100-10-6-UC-60,0.0282740008277587,0.006530382
emptyroom_d8_g4_p_t2,0.0573105033155517,0.020605242
or-60-10-4,147.65724540558352,387.86584263
olpcl2294,1.8265125311309816,1.001537925
or-60-5-3-UC-10,13.781555415107665,30.149861764
or-50-5-9-UC-40,0.0292772025576171,0.005865894
emptyroom_d4_g2_p_t10,0.0615090138673095,0.014114922
or-70-20-6-UC-20,0.2789641667160644,0.284355336
90-24-7-q,0.3066312388366699,0.1486681
or-50-5-4-UC-30,0.0434879674715576,0.020111744
or-60-20-6-UC-30,0.9300984482110596,1.5099025149999998
or-100-5-8-UC-30,0.0511546920749511,0.021389991
C209_FA,1.0339489464935303,0.64585535
75-24-2-q,0.0501512454907226,0.03981057
C638_FVK,0.2573157926115721,0.068342303
bomb_b10_t5_p_t10,0.2277616177215576,0.1641145
par16-4-c,0.0683422525075683,0.007085824
uf250-032,19.685489847382566,0.008993651
75-10-1-q,0.0378586384125976,0.013802597
or-100-20-2-UC-40,0.0815618813864746,0.037575096
axTLS,0.04092925347583,0.009584063
emptyroom_d4_g2_p_t8,0.0444744451448974,0.011528694
or-70-10-3-UC-40,0.0284762881125488,0.009109896
par16-4,0.1319905236547851,0.01466591
blockmap_10_02.net,0.6130634543784179,0.098536996
90-19-2-q,0.0786802641870117,0.03090884
or-50-10-3,12.175086708210326,25.192316923
comm_p02_p_t3,0.7369366490949707,0.512715317
or-100-20-5-UC-30,7.8185323809309075,15.623692217
90-42-8-q,268.265722092394,102.979126302
90-22-6-q,0.0706937010546875,0.044751755
or-100-5-3-UC-10,0.8011869095217286,1.184942794
90-26-2-q,0.0474383205965576,0.040744844
bomb_b5_t5_p_t6,0.0761763564387207,0.045887262
or-50-10-4-UC-30,0.0340663868916015,0.012275852
or-50-10-3-UC-30,0.0287648666003417,0.00880268
75-26-9-q,126.93753425711816,90.638481139
moab,2.13036302210083,0.99864135
or-50-20-3,23.784697612671263,52.038882166
or-50-20-6-UC-20,0.1112390942602539,0.117288585
ebsa285,1.8778536774848635,0.654977607
stb,1.510801935635254,0.677991978
or-60-5-8-UC-10,6.215103219289185,14.240514199
90-20-2-q,0.1522349462120361,0.063570668
uf250-052,3.46842365732251,0.007263617
or-70-10-7,-1.0,-1.0
or-70-5-3-UC-30,0.0331728377181396,0.014402189
or-100-10-7-UC-40,0.0761300533117674,0.051497185
lrzip,0.0210759376452636,0.00578193
cnt06.shuffled,0.0208121731953125,0.008662652
s1238.bench,0.8810117689959717,0.25779153
C203_FS,12.42891679576831,6.898887598
D1119_M23,0.0346281903579101,0.014655214
75-20-1-q,11.803852043657226,10.78481533
uts_k1_p_t4,0.0562581947259521,0.016878915
uts_k4_p_t1,0.9833852754005128,1.111323482
or-70-20-4-UC-20,11.051252361180786,26.019413046
ssa7552-038,0.0632395322197265,0.022412568
bomb_b5_t5_p_t10,0.1036941764234619,0.059931067
or-50-5-8-UC-30,0.0259945892835693,0.007111492
uf250-096,9.15520559873999,0.009818416
or-70-5-6-UC-30,0.0358754958757324,0.011339883
90-20-4-q,0.0682869922961425,0.04419333
50-18-2-q,197.61996025769312,219.707226384
emptyroom_d8_g4_p_t10,0.9367492936385498,0.326623614
or-100-5-4-UC-30,0.1313282880836181,0.070825532
bomb_b10_t10_p_t4,0.1740690172318115,0.104980311
or-100-20-3-UC-40,2.209325805676758,4.129124588
90-25-4-q,0.912550809243042,0.390041068
or-50-20-6,14.184564473156986,37.548406394
emptyroom_d20_g10_corners_p_t3,0.1693705412590332,0.074572418
uts_k2_p_t9,188.42438784156772,75.435513806
blocks_right_3_p_t9,77.8094265374591,24.886115655
bomb_b5_t5_p_t8,0.1135232817392578,0.060927151
or-50-10-4-UC-10,0.3466561653295897,0.463920485
75-14-7-q,0.3676401308094482,0.276250952
or-50-20-10-UC-20,0.379736657533203,0.579792914
pc_i82544,2.527419548693969,1.349334397
50-10-3-q,1.037937620875488,1.723562814
safe_safe_5_p_t9,0.0318680392517089,0.008113725
or-50-20-5-UC-10,1.387326950126953,3.54266893
90-16-3-q,0.0440797091942138,0.022875118
90-23-10-q,0.1271668107406005,0.043629189
coins_p02_p_t6,21.913063363828982,13.884287739
or-100-10-4-UC-20,2.6330076891953125,5.164119386
comm_p01_p_t8,1.4006775128790283,0.664027735
or-50-5-1-UC-30,0.0247346715294189,0.005973268
sort_num_s_4_p_t6,30.60752459719226,10.673337553
JavaGC,0.022966416772705,0.010556709
or-60-5-4,28.49709397961645,69.546936496
or-70-20-2-UC-30,0.4303498358980712,0.974307919
or-70-20-10-UC-40,0.1275901130552978,0.081437828
C210_FW,464.1129661403005,421.509003674
coins_p05_p_t4,3.331727497706421,1.777461717
90-34-6-q,1.122126085251709,0.304598054
cnt08.shuffled,0.2760157116179199,0.017116178
90-19-3-q,0.0675030375716552,0.041826839
75-20-2-q,69.43256951943823,23.668245586
90-20-8-q,0.1229949208327636,0.045212564
or-50-20-3-UC-20,0.0754489049035644,0.023435715
or-100-5-10-UC-20,0.2256791958464355,0.147861653
at91sam7xek,2.68014625199292,0.973798497
50-12-7-q,4.231875567822755,8.402538838
uf250-0100,12.495042377717164,0.014802498
bmc-ibm-1,1.465228927110962,0.174699996
90-17-3-q,0.086918811067749,0.028408649
bmc-ibm-11,-1.0,-1.0
90-26-5-q,0.4981375574534912,0.165545048
or-100-10-8-UC-10,287.0812156976152,595.506871308
cma230,1.433652736730957,0.67524085
or-50-20-2-UC-20,0.5993156929265137,0.999824913
90-20-10-q,0.1358365239791259,0.034511139
safe_safe_5_p_t1,0.0250640336682128,0.00563582
csb281,1.2631643234010008,0.471394697
or-70-10-5-UC-10,14.315567833820436,35.455335229
50-14-4-q,4.10012720582019,7.378790288
or-50-5-6-UC-10,0.2003222933133545,0.044883331
berkeleydb,0.0312001557249755,0.00791051
or-100-5-5-UC-50,0.0350639137556152,0.007872142
ring2_r8_p_t1,0.0431771071116943,0.008921898
or-100-10-4-UC-30,0.2450932237336425,0.175827872
75-23-3-q,29.30586178907849,29.836600207
75-12-10-q,0.1150619616783447,0.055012443
90-24-10-q,0.3874587824276123,0.184663259
90-18-7-q,0.1140212656904296,0.038639117
uts_k2_p_t1,0.0495269202019042,0.010009768
or-50-20-4-UC-30,0.1086477358848875,0.053082793
uf250-055,7.266743851346679,0.023653504
75-16-4-q,3.6056564764823,3.682967896
75-14-3-q,0.3220264936948241,0.276193256
flip_no_action_1_p_t1,0.0205290807628172,0.007126823
or-60-10-8-UC-10,0.1376708980299072,0.081594617
75-10-9-q,0.1171358393193359,0.067283413
or-50-20-4-UC-40,0.0808567988221435,0.023282747
or-100-20-9-UC-60,0.0257620071425781,0.007053664
75-20-3-q,3.762735616472901,3.961358412
coins_p02_p_t8,285.57410932848165,187.860371434
uf250-08,7.81733391432959,0.047470486
or-60-20-1-UC-40,0.0610805973459472,0.016461176
90-38-3-q,2.707869049435669,0.832066644
prob005.pddl,28.98704114073462,3.330192231
or-70-10-2-UC-30,0.1072773497854003,0.029492624
safe_safe_30_p_t6,0.0481121189621582,0.025882436
uf250-098,9.186960425856078,0.091421336
sleb,1.249969010719849,0.633272374
75-24-1-q,31.82786031016931,27.879952104
75-20-6-q,8.13446507979773,10.268108191
90-26-1-q,0.0501151558094482,0.040421677
or-50-10-8,18.375244695386723,45.607005976
bomb_b10_t5_p_t5,0.236664054312622,0.072041613
uf250-063,11.706706422148317,0.022372058
90-26-4-q,0.4578134744226074,0.13589909
75-15-9-q,0.4692003078951415,0.205299744
or-60-5-10,96.91371791959094,249.354109658
or-100-10-5-UC-50,0.0518508833155517,0.009248487
comm_p03_p_t2,1.010699642484619,0.715732948
comm_p02_p_t9,12.080820499664185,5.341037153
uts_k5_p_t1,26.39666083541724,16.407145336
or-60-20-4-UC-40,0.4634920969259033,0.409084149
90-42-1-q,532.3359854063897,169.919623343
uts_k3_p_t3,198.30354429241967,109.004101944
75-19-3-q,3.078688602235962,3.078684149
90-19-4-q,0.0898318322817381,0.028348544
ring2_r6_p_t10,39.51282049125464,18.566174851
90-38-4-q,0.9330282850079346,0.33466452
or-50-5-9,26.30224461093555,58.872315173
50-18-4-q,561.3368451487102,857.516268226
coins_p03_p_t4,3.847392044444092,1.867014217
sort_num_s_4_p_t8,66.9276016335238,19.459194469
50-16-7-q,17.493600787111205,30.132583705
or-100-20-10-UC-20,97.01070757615015,187.349636109
or-100-5-3-UC-20,0.0798645478338623,0.018001685
90-50-2-q,0.1909085964321289,0.121203159
C210_FS,615.2319551161709,330.147474434
or-50-5-5,21.18324603721118,48.455521148
or-70-10-9-UC-20,0.0589592322667235,0.017000463
90-25-8-q,0.7560651259869384,0.356829495
comm_p10_p_t3,-1.0,-1.0
or-50-10-9-UC-10,0.5320381241512451,0.986732809
or-70-5-7-UC-20,0.2887754938327637,0.317657241
ring_5_p_t10,21.806542370046508,10.492294462
or-50-10-6-UC-20,0.1175018020091551,0.048230223
90-14-4-q,0.0337525996309814,0.018302044
or-50-20-8-UC-30,0.0501650253424072,0.01128481
blocks_right_2_p_t2,0.0586621795616455,0.009228118
or-50-20-9-UC-20,0.0955446591201172,0.038369039
s526n.bench,0.1075138022631835,0.03065233
50-16-4-q,133.99111064817612,199.862532073
90-12-2-q,0.0445004769707031,0.015939618
bomb_b5_t1_p_t2,0.038393695005371,0.011696323
bmc-ibm-4,34.18941820258362,1.64892043
or-60-10-7,208.36399010052253,529.907175032
or-70-5-3-UC-10,0.1183103864367675,0.023689805
bomb_b10_t10_p_t16,1.3510469163201906,0.42697214
90-38-9-q,4.285216190290283,1.866719101
log-1,0.1392451528731689,0.016285814
s713.bench,0.3257366383636474,0.069216325
75-25-6-q,406.6963357579903,389.425569607
75-19-9-q,3.0634209590551755,3.39836451
75-18-8-q,3.844622731055542,4.454008279
uf250-051,4.729263363650757,0.013422994
90-15-1-q,0.1701592337325439,0.048219989
75-19-2-q,4.981250533673096,6.6079632
coins_p04_p_t4,4.009775827083862,2.398712437
emptyroom_d4_g2_p_t3,0.0575038292301025,0.011302391
at91sam7sek,2.5292736384472656,1.21610127
or-50-20-1-UC-10,5.109240781135377,12.900233792
emptyroom_d8_g4_p_t6,0.6576090528579102,0.198669789
comm_p02_p_t5,3.5991432955424805,2.274041023
50-14-6-q,7.083400172429932,12.762561837
blocks_right_3_p_t5,3.885506653526001,1.828612695
or-60-5-4-UC-20,0.0714981552592773,0.008890623
Polly,0.060973845645874,0.01366904
uf250-094,9.08637887173706,0.011452065
90-17-4-q,0.3580064549519043,0.100303702
uts_k2_p_t6,35.61414210941309,28.519112514
or-50-10-1,17.41041942467639,42.845872928
90-50-6-q,73.17241642557056,23.637233328
or-100-20-10-UC-30,2.387118467943482,4.272948871
phycore229x,2.2915753670981447,0.907872746
90-30-10-q,0.6104084460352783,0.225307462
coins_p01_p_t10,219.13654762319223,105.453455152
uf250-04,32.75777284855432,32.419875629
sort_num_s_3_p_t5,0.1246340111434326,0.024923214
75-17-9-q,1.680099762092163,1.717772848
c7552.isc,473.7697344035192,190.284179638
or-100-20-2-UC-50,27.562230226255373,53.304987448
rattler,1.987191348447876,1.13037592
or-50-10-4-UC-40,0.0375174358596191,0.009408389
or-50-10-2,4.389642226317871,10.289865487
comm_p04_p_t4,15.877925158016849,9.017204103
emptyroom_d4_g2_p_t7,0.0639173072176513,0.015942519
90-46-3-q,13.859567650826538,4.817380887
or-60-5-7-UC-30,0.0445639421046142,0.009708312
90-50-8-q,34.59257181321668,7.736065987
90-24-3-q,0.1956898597435302,0.079501343
4blocksb,0.037673268475708,0.007157741
or-70-5-2-UC-40,0.024480294135498,0.007120376
or-100-20-1-UC-60,0.0266303090068358,0.028561373
or-50-5-8,27.951137781926267,68.438829755
or-50-5-5-UC-10,3.200429511245361,8.459129834
75-14-5-q,0.2241977053731689,0.125258949
blocks_right_5_p_t2,14.398736724809448,6.6353938580000005
uf250-089,11.629439904760863,0.531906197
sort_num_s_4_p_t10,116.84922969837363,38.646910219
h8s_sim,0.9548484959667968,0.453082495
90-20-6-q,0.0593061810445555,0.033369724
huge,0.0103084431107177,0.006942536
flip_no_action_1_p_t7,0.0264225171364746,0.005879054
emptyroom_d24_g12_p_t1,0.0453472259119873,0.010032337
or-70-10-2,472.4407011130177,997.949463577
90-34-5-q,1.1006842825522465,0.474541546
90-14-8-q,0.0513336229387207,0.021457558
par16-3-c,0.1406873427598876,0.006880233
sparc_erc32,1.3287201115303957,0.611114604
75-17-1-q,1.9378687006953128,2.535625562
50-10-5-q,0.1937672360787353,0.167774704
or-50-5-1,6.865303561643798,16.863923142
90-20-3-q,0.1161871559423828,0.041795935
or-50-20-2-UC-30,0.0868789465131835,0.054259717
or-100-20-6-UC-40,0.2811522413210449,0.295261744
uf250-049,8.387764435476319,1.701861934
90-21-6-q,0.0665096265726318,0.029275276
or-70-5-2-UC-20,0.1974594803867187,0.184275816
binsearch.32.pp,0.0885547449353027,0.02413322
or-50-5-6-UC-40,0.0230087405573729,0.006610287
pc_vmWare,1.6100108362849122,1.182972562
or-50-20-9-UC-10,1.471142223965576,4.427017547
coins_p03_p_t5,49.11044202103321,9.405142238
uf250-077,7.34131594352478,0.015422435
hanoi4,0.1262770286085205,0.006570267
75-18-2-q,15.74580014274353,20.929179935
emptyroom_d8_g4_p_t7,0.626464115050415,0.304664696
or-70-20-5,216.49046868668376,439.013437611
50-16-6-q,45.65359449236938,71.717446405
bomb_b5_t1_p_t5,0.1295394416993408,0.027325897
75-17-7-q,3.603531563006592,4.314375675
or-60-10-1,244.439623079736,556.176226234
qg3-08,0.1603631281590576,0.011294763
or-50-20-8,8.82328767162317,23.815150639
or-70-20-1,-1.0,-1.0
or-60-5-8-UC-30,0.0301098294483642,0.007624827
bomb_b20_t5_p_t3,0.3213778319724121,0.124492996
or-60-10-10,48.58032853285278,117.625107735
or-60-5-5-UC-30,0.0393497561855468,0.009199934
or-60-20-2-UC-20,0.2335788843786621,0.286956385
or-50-10-10-UC-20,0.038366349460083,0.011239744
or-70-20-3-UC-20,5.801197088242432,13.039144804
or-60-20-5-UC-30,0.9487213161779784,2.200477235
or-70-20-7-UC-10,18.1886861195824,35.232068418
pc_usb_d12,1.759468230485718,0.728618483
safe_safe_10_p_t6,0.0406145989956054,0.008406409
90-10-7-q,0.0384109720253906,0.011385204
ref4955,1.862125014133667,1.156090576
ocelot,1.4037082847940674,0.618026701
qg2-07,0.0717993310234375,0.007744793
5step,0.027292950505249,0.007580783
uf250-017,9.812899160394531,0.009599719
vrc4375,2.369883884814086,1.109065009
or-100-20-4-UC-10,-1.0,-1.0
olpce2294,2.3998561558399656,1.144633677
emptyroom_d12_g6_p_t3,0.0969262096020507,0.021969195
or-70-10-1-UC-10,0.98717876677771,1.643046596
bomb_b5_t5_p_t1,0.0470348250701904,0.0164692
par16-5,0.0551919099176025,0.00755224
bomb_b5_t1_p_t1,0.0339570941669921,0.009998477
uf250-070,13.18982838688794,0.014782942
75-23-7-q,25.97548963107239,22.177255015
or-70-10-7-UC-20,1.6607509619075924,3.004078359
flip_1_p_t1,0.0202025053513183,0.006414036
or-60-5-3-UC-40,0.0288599699746093,0.007256229
or-100-5-2-UC-20,1.0561649632781982,1.4771331
pati,1.8153581668428955,0.872003494
75-16-8-q,0.330932829033081,0.198238708
or-60-20-8-UC-30,0.0364292100368652,0.008065584
buildroot,643.5024578050683,107.367797793
C211_FW,0.8756528716810303,0.475552792
C638_FKB,0.4888606392097168,0.130536382
90-15-10-q,0.0651262050723876,0.021018441
blockmap_10_03.net,1.0426973517980958,0.127837335
sort_num_s_4_p_t4,7.865531210434204,3.976076694
C202_FS,281.9270476313109,208.149894803
or-70-5-8-UC-30,0.0288775149315185,0.008304818
uf250-07,7.701515854124756,0.006891155
or-100-5-7-UC-30,0.0738692616379394,0.033688036
90-42-3-q,15.80830907263318,7.077396942
bomb_b10_t10_p_t13,1.0925715057275391,0.318330365
jmr3904,2.406538105138428,1.575622643
75-10-4-q,0.0924940031086424,0.043015577
or-60-5-1-UC-30,0.0829544386623535,0.013502134
75-14-9-q,2.145722372086792,3.178077095
am31_sim,0.6837953067768554,0.258691502
90-16-5-q,0.1133055616030273,0.035457619
ring_5_p_t1,0.0292343615667724,0.007931385
or-100-10-8-UC-30,0.4958903960576172,0.381901138
bomb_b10_t10_p_t7,0.3987251101271972,0.212089214
or-60-20-5,78.40068076659522,171.781073956
90-26-6-q,2.488689661522339,1.200802402
uf250-076,7.968927200410766,0.007611705
or-100-10-10-UC-20,0.2494442937803955,0.102602578
emptyroom_d12_g6_p_t8,0.3472875775474853,0.085262968
sort_num_s_4_p_t1,0.0695261980976562,0.007642402
safe_safe_10_p_t3,0.0359818260360107,0.012174164
or-100-10-2-UC-50,0.0928509677497558,0.009762557
bomb_b10_t5_p_t4,0.31357148850354,0.075102012
or-60-20-4-UC-30,0.6148417926685791,0.586347352
uf250-069,8.742334681488524,0.014657013
75-10-3-q,0.0575788438208007,0.01266976
75-14-1-q,0.2146217534837646,0.067807033
or-70-10-10-UC-40,0.0646073732897949,0.008012155
qg6-09,0.040608428600708,0.018481784
90-12-4-q,0.0671131283688964,0.018151006
blocks_right_5_p_t3,220.1987727995049,84.725587018
or-50-5-4-UC-20,0.7369663753210448,1.41921311
par8-5-c,0.013282669838623,0.008224471
90-17-10-q,0.0647242963588867,0.023276134
coins_p03_p_t9,557.2420511629458,397.796215019
coins_p10_p_t1,0.1642181290751952,0.051927123
ring_4_p_t1,0.0475123903081054,0.008349188
safe_safe_2_p_t1,0.0240480783408203,0.005970621
or-100-20-6-UC-50,0.1146915942080078,0.060213819
s1488.bench,0.1288424575472412,0.034016894
bomb_b10_t10_p_t20,1.1601489520391846,0.454980185
picasso,2.056179073128296,1.121002124
or-70-10-3-UC-30,0.0319863977005615,0.007523161
50-16-1-q,50.988659823390506,70.126046855
par16-3,0.2710130216801756,0.007807713
bomb_b20_t5_p_t9,0.7856012260264892,0.349090823
or-60-20-10-UC-30,0.1724398319764404,0.142676072
or-100-5-2-UC-40,0.0445708871185301,0.01173055
safe_safe_5_p_t4,0.0277311551416015,0.00701074
emptyroom_d28_g14_corners_p_t9,532.2209204447405,217.127872833
uf250-041,4.133605998607178,0.01339223
s641.bench,0.3167496682432861,0.107198028
uf250-091,9.117215441550048,2.622209016
or-70-5-6-UC-20,0.2086827591097412,0.208274569
sat-grid-pbl-0025,115.20901330374292,90.789010664
or-100-10-6-UC-20,3.114183911752075,4.179197331
or-70-20-7-UC-30,0.1146384586817627,0.073790912
coins_p10_p_t3,118.37821133699572,66.475283393
90-19-10-q,0.1590513328466796,0.05644646
frv400,1.0533515178658448,0.438060504
90-12-10-q,0.0414132509027099,0.016160065
or-50-10-9-UC-30,0.0328479067923584,0.009210221
safe_safe_30_p_t3,0.0447303946032714,0.01211673
blocks_right_2_p_t8,0.3679682473166504,0.094409496
or-60-5-5-UC-10,0.4560329517520751,0.871332666
uf250-021,26.53554770204944,23.875631583
qg5-11,0.3852560198168945,0.013608605
or-50-20-1,16.484296645654297,44.968903275
90-42-10-q,77.93139940967896,26.52671798
uf250-072,8.659594990544191,0.011393936
75-23-10-q,22.523219103447264,20.142468305
75-18-7-q,4.275858238092652,4.218719885
comm_p05_p_t7,344.6909016327113,102.521202087
or-70-10-7-UC-10,37.72770747148279,92.187309914
uf250-075,3.8345991460595705,0.01647719
uts_k1_p_t8,0.1430000177919921,0.050887069
or-70-10-2-UC-40,0.0316212956892089,0.006829117
90-46-9-q,15.319385711161988,6.249953383
90-30-7-q,1.5317664146574708,0.807949028
uf250-092,9.074835069749025,0.010808748
VP9,0.0259462752453613,0.006638299
50-16-9-q,104.07107552630102,179.932443551
comm_p03_p_t5,7.318203029861205,3.986399431
asb,1.3265489400512696,0.5516688
90-46-10-q,0.1560502204101562,0.1343932
safe_safe_2_p_t9,0.0391974328707275,0.007621719
or-100-20-5-UC-50,0.0453194811359863,0.015516202
or-60-10-1-UC-30,0.082084196498413,0.06464448
90-34-7-q,34.26071840773108,13.398622651
or-70-10-6,495.6866369999032,1190.723607732
blocks_right_3_p_t1,0.1691732103609619,0.045867994
coins_p01_p_t1,0.1480334684052734,0.027163947
75-22-5-q,3.6907680857498777,4.444586786
or-100-5-1-UC-20,0.2396778246556395,0.155857788
or-60-5-1-UC-40,0.0748792008244629,0.006928938
75-20-8-q,26.618531669560305,25.705224186
uClinux,0.041221152463623,0.020443899
or-100-20-3-UC-50,0.0281664928973388,0.00761768
or-60-10-6,89.00548377227088,185.121762846
sat-grid-pbl-0015,0.2154249090164794,0.152876936
or-100-20-5-UC-60,0.0395597356190184,0.007949152
aeb,1.5921987641741944,0.620871905
or-50-10-7-UC-30,0.0286844639368896,0.006818637
sort_num_s_4_p_t9,125.31512180686208,39.666078583
jtst,1.9839438424005127,1.02226929
log-3,0.5511442754327391,0.038305465
or-70-10-1-UC-30,0.0561397316578368,0.010956127
or-70-5-5,503.044652830028,-1.0
ring_3_p_t8,0.6666576049047851,0.300122985
uf250-082,5.353885440626099,0.009954698
uf250-090,6.433016605767212,0.017568665
coins_p03_p_t8,189.2041006583992,54.954804657
sort_num_s_3_p_t8,0.1637513171527099,0.04799303
90-22-7-q,0.214224473164917,0.078412824
safe_safe_5_p_t10,0.0343623931826171,0.008300219
calm16_ceb,1.2889499381794434,0.647458277
or-100-5-5-UC-60,0.0321562636218261,0.00771998
75-21-4-q,6.593135662623169,5.556396398
90-10-4-q,0.0329168282946777,0.01193233
flip_no_action_1_p_t4,0.0241896217537841,0.005972729
or-70-20-6-UC-30,0.0396139444252928,0.013425879
or-60-5-5-UC-20,0.0448453583688963,0.010899901
blockmap_20_01.net,3.843737541249756,0.316954546
coins_p04_p_t7,142.927864836756,98.99931676
ecos-icse11,2.1746891888184816,1.448941197
or-50-5-6-UC-20,0.0335378614505615,0.008034541
90-18-3-q,0.1002088525839843,0.037813571
wff.3.150.525,-1.0,-1.0
90-15-9-q,0.0255871354504394,0.021064795
or-60-5-3,92.77808256402818,204.675977218
or-60-20-3-UC-20,0.0909212787692871,0.070056266
bmc-ibm-5,17.97680947946118,2.638305362
75-24-8-q,11.68095959509558,10.911976606
safe_safe_2_p_t7,0.0265907179320068,0.007758878
or-60-5-1-UC-20,0.0736664299274902,0.042665452
ring_4_p_t5,0.4248445955809325,0.185516778
ring_3_p_t2,0.0287153723199462,0.00822249
90-21-8-q,0.0411449007509765,0.034746594
90-16-1-q,0.1016094063942871,0.045594029
or-60-10-4-UC-40,0.0255043329886474,0.006847646
ring2_r8_p_t10,397.3478317120372,143.555084748
or-60-5-7,83.63900322078442,170.268129977
75-19-4-q,2.191057657047974,2.591567589
50-14-3-q,20.897932700031618,39.510956298
emptyroom_d12_g6_p_t10,0.2912643894947509,0.058332127
90-30-6-q,1.3102443828387451,0.51871698
or-100-20-10-UC-40,0.9939920439729004,1.898422297
coins_p05_p_t1,0.0440976613798828,0.012976953
75-22-9-q,25.536555991619014,20.878674521
coins_p04_p_t9,528.1606339268101,390.665530891
or-70-20-9,-1.0,-1.0
safe_safe_5_p_t3,0.0415275917313232,0.040840661
bomb_b10_t10_p_t10,0.4787492170839843,0.295927519
coins_p04_p_t10,182.4011843457876,71.079964374
or-100-5-1-UC-40,0.0442412822261962,0.016933959
atlas_mips64_5kc,2.343556240289551,0.882695469
90-34-10-q,4.985844641550049,1.940298566
or-50-5-9-UC-10,0.9675400528137208,1.133642675
or-60-5-8-UC-20,0.1451489215600586,0.033187365
or-60-10-3-UC-10,18.10215809936438,54.853373946
75-19-1-q,6.150359139372803,7.050354724
safe_safe_2_p_t8,0.0713705860463867,0.014869024
comm_p02_p_t10,20.47851262131848,7.010373077
pc_i82559,1.6617116853892822,0.488376023
90-19-6-q,0.14724735598645,0.096640002
or-50-5-6,9.807882142867063,24.984530224
or-100-20-6-UC-30,1.577229557763916,1.841553344
blocks_right_2_p_t3,0.1390986780294189,0.016507949
aaed2000,1.7772947032679445,0.919015212
bomb_b10_t5_p_t6,0.2252593596529541,0.100030494
or-100-10-4-UC-50,0.0337811180395507,0.007491435
bw_large.a,0.0111308224294433,0.007082174
75-17-10-q,0.7062413857094726,0.400890004
or-100-5-2-UC-50,0.0437066551231688,0.008499343
vrc4373,2.290704342073852,1.136220593
coins_p02_p_t7,140.5488631979818,108.024579099
or-100-5-5-UC-20,2.3339637272431646,5.003350497
bomb_b5_t5_p_t7,0.2468016029868164,0.064951796
or-70-10-10-UC-10,17.640176734877073,38.730362711
par16-2,0.4228991129539794,0.009071693
family_grid_new_dispose_4_1_p_t1,213.63449352427307,115.646404465
