file_name,build_time,count_time
uf250-06,8.803844721235475,0.056405017
C209_FC,1.675540409062256,0.952264061
cnt10.shuffled,13.251844329730105,0.074182578
blocks_right_5_p_t4,757.1485951872168,151.605996335
uf250-048,5.416644553390625,0.032826472
blockmap_15_02.net,2.536545781005005,0.233008446
uf250-085,5.365998261638915,0.062265187
blocks_right_3_p_t2,0.1704463068856201,0.049496679
sam7ex256,2.507305381199219,0.583757048
or-60-20-10-UC-10,7.948479321743041,15.056982743
or-70-5-10-UC-10,1.917656519287476,2.575077541
refidt334,1.1675848240081788,0.422467925
sort_num_s_3_p_t1,0.028348254918579,0.006336671
75-19-7-q,4.216608218084838,2.979666072
or-50-20-2-UC-10,6.720614830842773,13.309506858
or-60-20-1-UC-20,0.0773320246843261,0.059825883
90-38-2-q,9.98675851748462,2.642330323
emptyroom_d28_g14_corners_p_t6,9.706471647526978,4.797933727
eb55,1.6279624310246583,0.492068788
or-50-20-9,22.703171845885254,46.684235724
or-50-10-5-UC-40,0.0362604398527832,0.017865328
blockmap_22_02.net,-1.0,-1.0
comm_p05_p_t8,130.4801368591097,33.360696719
or-60-5-10-UC-40,0.0173424822628173,0.005503609
uf250-095,7.727022564647704,1.054129493
phycore,1.7841508628471678,0.491024193
or-60-5-9-UC-40,0.0680708007750244,0.008205303
or-100-5-9-UC-60,0.0769770582226562,0.007978745
or-100-20-2-UC-30,6.976614712762939,14.352350913
or-50-5-1-UC-20,0.1529289447221679,0.024426658
75-26-4-q,50.26173518024879,40.975075256
p2106,2.1873022512373046,0.958700692
coins_p03_p_t3,2.669578962155517,1.238744116
or-60-10-1-UC-10,8.418610670793091,17.331314914
75-21-8-q,21.066746673890258,25.681872873
90-15-8-q,0.2268455983446043,0.041105608
90-30-3-q,1.795319016597412,0.635340952
90-16-4-q,0.0736153889267578,0.032768661
90-46-2-q,242.26669445833653,18.467326471
or-70-5-1-UC-40,0.0608711613253173,0.020196469
or-70-5-10,639.2895771204737,-1.0
or-50-20-9-UC-40,0.1277173102135008,0.025064218
se7751,2.3371404805524905,1.274796167
or-60-20-6-UC-20,3.937418194979248,8.66802719
or-60-5-2-UC-20,0.1567237750297851,0.075061518
or-70-20-9-UC-20,0.150782294519165,0.024597247
sort_num_s_5_p_t1,0.0275960430855712,0.009397704
or-70-5-3-UC-40,0.0245230123615722,0.005843052
par16-5-c,0.11236716456604,0.005561125
or-60-10-4-UC-30,0.0317216855734863,0.006827521
par16-1-c,0.2420624513736572,0.016226716
emptyroom_d8_g4_p_t5,0.4433106971842041,0.163301551
or-100-10-1-UC-10,186.87720967350748,311.180537681
90-23-8-q,0.4054928961658935,0.096305802
or-60-20-8-UC-10,3.3618831702414544,8.682157071
emptyroom_d20_g10_corners_p_t5,2.3927551699958496,1.078177657
90-25-7-q,1.6514096945672607,0.31636144
uClinux-distribution,0.1386020075366211,0.043974675
75-10-10-q,0.0974766305931395,0.024530443
or-50-20-10-UC-40,0.145596876342163,0.03487164
uf250-029,18.205117242137696,0.007306174
sort_num_s_4_p_t5,12.911751885928712,8.404165091
90-25-9-q,0.7944125507176513,0.263233588
emptyroom_d12_g6_p_t9,0.4802957099814453,0.102062546
or-100-5-7-UC-10,94.00091684150364,186.483749506
or-60-10-4,125.30147258884875,279.698740853
or-70-5-10-UC-30,0.0462560406801757,0.021116319
or-100-10-6-UC-60,0.027450803743164,0.008142983
emptyroom_d8_g4_p_t2,0.0668468687897949,0.026825722
50-16-5-q,64.8055941754043,100.013523714
olpcl2294,1.4209511865445557,0.445340656
or-60-5-3-UC-10,11.374540957668458,22.794915715
or-50-5-9-UC-40,0.0295065296331787,0.005365485
emptyroom_d4_g2_p_t10,0.0597118715346679,0.014675864
or-70-20-6-UC-20,0.2346845086314697,0.206377523
90-24-7-q,0.2795349740588378,0.134194655
or-50-5-4-UC-30,0.0365423926625976,0.021585374
or-60-20-6-UC-30,0.7495726221242676,1.201003874
or-100-5-8-UC-30,0.054513446074951,0.018031237
C209_FA,0.9726089066363524,0.64726888
75-24-2-q,0.0393046559216308,0.032530195
C638_FVK,0.1415384444851074,0.066376159
bomb_b10_t5_p_t10,0.195788439779541,0.113949378
par16-4-c,0.0691194206995849,0.006903987
uf250-032,19.678407566143186,0.006373965
75-10-1-q,0.0251587404954834,0.011189108
or-100-20-2-UC-40,0.0701320995721435,0.041412915
axTLS,0.0323999153801269,0.011410978
emptyroom_d4_g2_p_t8,0.0357877971105957,0.00925071
or-70-10-3-UC-40,0.0207551934012451,0.004805396
par16-4,0.105748160661621,0.00720733
blockmap_10_02.net,0.5111547509182128,0.093195009
90-19-2-q,0.0747955073555907,0.040164929
or-50-10-3,9.341924544427243,19.315555581
comm_p02_p_t3,0.652780610446045,0.328838328
or-100-20-5-UC-30,7.094327777230102,11.906953818
or-70-10-7,-1.0,-1.0
90-22-6-q,0.0547257599605712,0.035556284
or-100-5-3-UC-10,0.7457331544523926,0.772510578
90-26-2-q,0.0502770173465576,0.045230366
bomb_b5_t5_p_t6,0.0583871577012939,0.037788733
or-50-10-4-UC-30,0.0609239982316894,0.008503358
or-50-10-3-UC-30,0.0270207895992431,0.008603884
75-26-9-q,109.99381771235107,62.96674301
moab,1.963717042450928,0.676343276
90-42-8-q,238.3966812749645,61.900785623
or-50-20-6-UC-20,0.1084238931105956,0.075059364
or-50-20-3,24.36042202027783,42.929936752
ebsa285,1.7079651093583983,0.427825808
stb,1.3553975188245848,0.479416092
90-20-2-q,0.1423940396347656,0.048416486
uf250-052,3.464845178156494,0.006748926
or-60-5-8-UC-10,5.344314302924561,11.710191751
or-70-5-3-UC-30,0.0321041080374755,0.009235796
or-100-10-7-UC-40,0.0766853640571288,0.048977782
lrzip,0.021816372947998,0.00503768
cnt06.shuffled,0.0226864500654296,0.008434417
s1238.bench,0.7726557811101074,0.162174463
C203_FS,10.648019272036866,4.156879772
D1119_M23,0.0398642934151611,0.014527229
75-20-1-q,10.784682723731812,7.721474417
uts_k1_p_t4,0.053410078739624,0.018731395
uts_k4_p_t1,0.8508993693161622,0.578146861
or-70-20-4-UC-20,9.341315998295777,17.502364908
ssa7552-038,0.0639707292773437,0.02613503
bomb_b5_t5_p_t10,0.0803250621607666,0.056671687
or-50-5-8-UC-30,0.0286256447871093,0.006943062
uf250-096,9.158089150047973,0.009269221
or-70-5-6-UC-30,0.036687441797119,0.012346594
90-20-4-q,0.0573924941500244,0.042779469
emptyroom_d8_g4_p_t10,0.7959564619763183,0.20558397
or-100-5-4-UC-30,0.1276264850736084,0.057259631
or-50-20-6,12.498911429070676,24.343371734
bomb_b10_t10_p_t4,0.1757335315705566,0.091691222
or-100-20-3-UC-40,2.0310396147144774,2.712657752
90-25-4-q,0.8346984415532226,0.237785413
50-18-2-q,172.0955062671211,154.419960957
emptyroom_d20_g10_corners_p_t3,0.146238757654541,0.062763482
blocks_right_3_p_t9,72.79208656164893,16.368915216
uts_k2_p_t9,175.06770770456322,55.419406229
bomb_b5_t5_p_t8,0.074370386335205,0.048728976
or-50-10-4-UC-10,0.3690087999536132,0.345900965
75-14-7-q,0.2904932376199951,0.174393176
or-50-20-10-UC-20,0.3409953324638672,0.322523268
pc_i82544,2.253172203096557,0.993956899
50-10-3-q,0.9710457677193604,1.821425479
safe_safe_5_p_t9,0.024443202245117,0.007787574
or-50-20-5-UC-10,1.2789829511086426,2.941548379
90-16-3-q,0.0472767605885009,0.022075127
90-23-10-q,0.1073193556683348,0.04418572
coins_p02_p_t6,18.920509372557497,10.735060877
or-100-10-4-UC-20,2.6051341457512214,5.067664793
comm_p01_p_t8,1.1367348959349366,0.419853153
or-50-5-1-UC-30,0.0297674003342285,0.006017186
or-100-10-8-UC-10,267.8921882856125,418.646010586
JavaGC,0.0193065699040527,0.006046428
sort_num_s_4_p_t6,27.76183024067053,9.056886581
or-70-20-2-UC-30,0.3889307351644286,0.754560924
or-70-20-10-UC-40,0.1061290619624023,0.073600812
or-60-5-4,27.801096133343997,50.030633088
coins_p05_p_t4,3.2066534842023926,1.166570717
75-20-2-q,68.76698952504748,17.655180208
cnt08.shuffled,0.3134696580856932,0.016746811
90-19-3-q,0.0322626784761962,0.028912844
C210_FW,450.0223885031512,282.423241208
90-34-6-q,0.970203876811035,0.390536967
or-50-20-3-UC-20,0.0620728852270507,0.021206285
90-20-8-q,0.1221043280728759,0.042777456
or-100-5-10-UC-20,0.1613494890217285,0.100095527
at91sam7xek,2.6241833153311767,0.663540721
uf250-0100,12.468537263244995,0.014029666
bmc-ibm-1,1.1803358747290038,0.11680316
90-17-3-q,0.0707022135983886,0.029907906
50-12-7-q,3.919610927202759,6.147021315
90-26-5-q,0.3559048123701172,0.138416917
75-23-3-q,25.286705490024413,19.55200766
cma230,1.1395443838706054,0.295954046
or-70-10-5-UC-10,13.469653575145388,25.130682452
90-20-10-q,0.0855301916795654,0.032274308
safe_safe_5_p_t1,0.0222491054196777,0.005344631
or-50-20-2-UC-20,0.4060991235654296,0.486775556
csb281,1.0898620299458008,0.315611402
50-14-4-q,3.576704130961548,3.993342189
or-50-5-6-UC-10,0.0702574569871826,0.041056108
berkeleydb,0.0193892737766113,0.005567673
or-100-5-5-UC-50,0.0238841958543701,0.006628583
ring2_r8_p_t1,0.034742215229248,0.008447326
or-100-10-4-UC-30,0.1731638752666014,0.131238723
coins_p02_p_t8,260.24732516049903,134.626881001
75-12-10-q,0.0676195083359375,0.034686561
90-24-10-q,0.2596236927454833,0.097943562
90-18-7-q,0.0665488431888427,0.031330341
uts_k2_p_t1,0.0335766506202392,0.010771582
or-50-20-4-UC-30,0.0605259281402587,0.04521915
uf250-055,7.196193371248169,0.01830033
75-16-4-q,3.1729360902110595,3.270346123
75-14-3-q,0.3270016229095459,0.15701825
flip_no_action_1_p_t1,0.0487050580170898,0.005006897
or-60-10-8-UC-10,0.0926454220709228,0.06699256
75-10-9-q,0.0817359326307373,0.048128142
or-50-20-4-UC-40,0.0946926000582275,0.019179669
or-100-20-9-UC-60,0.0191416122301025,0.005695858
75-20-3-q,3.316954468855957,2.800700446
prob005.pddl,26.292943426600463,2.560915092
uf250-08,7.727482128117432,0.034050311
or-60-20-1-UC-40,0.0305864539256591,0.012899848
90-38-3-q,2.31434402426709,0.511235962
75-24-1-q,28.903015328860597,19.348693522
or-70-10-2-UC-30,0.0410532283538818,0.0153251
safe_safe_30_p_t6,0.0457066083620605,0.020649969
uf250-098,8.976524159811035,0.056184184
sleb,0.7863429539621583,0.384567851
75-20-6-q,7.1694579412836905,8.423241987
or-60-5-10,90.6094312888043,165.784877345
90-26-1-q,0.0445941550511474,0.031968488
bmc-ibm-11,-1.0,-1.0
bomb_b10_t5_p_t5,0.0963573017653808,0.065328264
uf250-063,11.623967070014649,0.02172332
90-26-4-q,0.3029363427810058,0.122935264
75-15-9-q,0.2917308750300292,0.176866362
or-50-10-8,16.028606047176755,37.123789659
or-100-10-5-UC-50,0.0303400661978759,0.008636921
comm_p03_p_t2,0.6393060078232422,0.528845161
comm_p02_p_t9,9.72844610929419,3.669086411
90-42-1-q,512.3238714428385,108.578807476
or-60-20-4-UC-40,0.2539470516046141,0.36077664
uts_k3_p_t3,170.89165995503234,77.930451375
uts_k5_p_t1,20.83310539095984,13.397495071
75-19-3-q,2.6450689122070314,2.866740475
90-19-4-q,0.0397819644521484,0.025809949
ring2_r6_p_t10,33.38397997181799,14.053473651
90-38-4-q,0.5967678546147461,0.193908263
or-50-5-9,24.395399287119016,48.906354663
sort_num_s_4_p_t8,62.42760338570276,18.076880419
coins_p03_p_t4,3.318508903608154,1.548012226
50-18-4-q,524.9946624577371,662.886410979
C210_FS,546.7096328921998,227.600516272
50-16-7-q,15.480314455832398,17.892178363
or-100-5-3-UC-20,0.0426346839311523,0.020035483
90-50-2-q,0.1136821861486816,0.08584021
or-100-20-10-UC-20,89.76029538035084,140.389842273
comm_p10_p_t3,-1.0,-1.0
or-70-10-9-UC-20,0.0385539115740966,0.017393405
90-25-8-q,0.6323658875,0.28042855
or-50-5-5,18.404584007137814,36.462949381
or-50-10-9-UC-10,0.4427734206608886,0.608568113
or-70-5-7-UC-20,0.2326527202041015,0.188674214
ring_5_p_t10,21.474145575154544,10.434360227
or-50-10-6-UC-20,0.1069485231571044,0.048288316
90-14-4-q,0.0277579673923339,0.019145166
or-50-20-8-UC-30,0.0512742351853027,0.009688511
blocks_right_2_p_t2,0.0351788142805175,0.009727217
or-50-20-9-UC-20,0.059170408296997,0.047702093
s526n.bench,0.0711145297225341,0.031298114
50-16-4-q,126.61441860028638,145.837153837
90-12-2-q,0.0400265660986327,0.01639856
bomb_b5_t1_p_t2,0.0512261215168457,0.014490327
bmc-ibm-4,29.707918778668457,1.146772269
75-25-6-q,363.95283272312,236.626629128
or-70-5-3-UC-10,0.0361931434904785,0.017632228
bomb_b10_t10_p_t16,0.5938158755391846,0.322133574
90-38-9-q,3.498112605311402,1.008660342
log-1,0.0517134939055175,0.014756928
s713.bench,0.2019123256611328,0.053979902
75-19-9-q,2.39497077301294,1.704795634
75-19-2-q,3.439591533736206,3.101290224
75-18-8-q,2.538008974616211,1.862160932
uf250-051,4.685855498917969,0.008981442
90-15-1-q,0.0551089718135986,0.020369784
or-50-20-1-UC-10,3.2759195329030764,6.812762699
coins_p04_p_t4,3.071955675436524,0.969960447
emptyroom_d4_g2_p_t3,0.0245427993002929,0.006716071
at91sam7sek,1.675696156869751,0.396682469
or-60-10-7,186.50770594630296,361.800447683
emptyroom_d8_g4_p_t6,0.3816818464984131,0.10924508
comm_p02_p_t5,2.4668250520532227,1.009232115
50-14-6-q,4.921770890943725,8.021610142
blocks_right_3_p_t5,3.2130453159467773,1.211991267
or-60-5-4-UC-20,0.038182450194458,0.009608071
Polly,0.063192864041748,0.009057968
uf250-094,9.017938732931642,0.005593822
90-17-4-q,0.1733650441289062,0.046748263
uts_k2_p_t6,25.43299668261804,20.427729054
or-50-10-1,13.19441356916809,27.989799125
90-50-6-q,66.98085573342188,15.840598124
or-100-20-10-UC-30,1.9059870908719485,3.294027281
phycore229x,2.1316684563792725,0.602482673
90-30-10-q,0.4865978020198974,0.202777259
coins_p01_p_t10,156.3463526868607,63.795138011
or-100-20-2-UC-50,22.008625874629157,36.774591689
sort_num_s_3_p_t5,0.0674204248538818,0.023423841
75-17-9-q,1.368729152992676,1.066313152
uf250-04,31.51672474734888,27.317137729
rattler,1.7856728248187257,0.84492688
or-50-10-2,3.6074009546436767,7.452747027
or-50-10-4-UC-40,0.0254472975003662,0.009205931
comm_p04_p_t4,12.277133539363769,6.581989271
c7552.isc,425.4757277660496,119.370545866
emptyroom_d4_g2_p_t7,0.0362810681601562,0.009610071
90-50-8-q,31.102728189367312,6.343427559
or-60-5-7-UC-30,0.026285291451416,0.007823665
90-46-3-q,11.998363644723756,3.215785344
90-24-3-q,0.1699843870240478,0.072641222
4blocksb,0.0412401930898436,0.005672449
or-70-5-2-UC-40,0.0275848493118896,0.007144111
or-100-20-1-UC-60,0.0273477132019042,0.007360475
or-50-5-8,26.84346832238257,50.275965176
or-50-5-5-UC-10,2.5857876284776613,5.836360933
75-14-5-q,0.1832426978258056,0.095583883
blocks_right_5_p_t2,11.127685485203369,4.600902867
uf250-089,11.4699956507334,0.359575501
sort_num_s_4_p_t10,106.85553039485328,28.334267636
h8s_sim,0.8359493129835205,0.251079092
90-20-6-q,0.0453644974305419,0.027433497
huge,0.0103446564685057,0.006171755
flip_no_action_1_p_t7,0.0278284293311767,0.006128482
emptyroom_d24_g12_p_t1,0.0391351079615478,0.009705587
90-34-5-q,0.9327418269333496,0.371566586
75-17-1-q,1.6709026649545895,1.599000251
90-14-8-q,0.0408447844375,0.017526364
par16-3-c,0.138925948381958,0.00630894
sparc_erc32,1.1789237238265382,0.366437439
uf250-049,7.926857297110229,1.422478669
50-10-5-q,0.1430484842180175,0.129737133
or-50-5-1,5.515900114028932,12.29653825
90-20-3-q,0.0845930558172607,0.037231235
or-50-20-2-UC-30,0.0675874186549072,0.046838112
or-100-20-6-UC-40,0.2324410173563232,0.187176751
pc_vmWare,1.525328732316284,0.766276845
90-21-6-q,0.0333602009630127,0.028833908
or-70-5-2-UC-20,0.1625405392078857,0.157929527
binsearch.32.pp,0.0712727781018066,0.021198245
or-50-5-6-UC-40,0.0200764233269041,0.005399843
75-18-2-q,13.68678934838855,13.108907778
coins_p03_p_t5,47.76000673348926,7.723761043
or-50-20-9-UC-10,1.3199613197747804,3.20823409
uf250-077,7.191357976517822,0.013752623
hanoi4,0.1213026130372313,0.007110097
or-70-10-2,393.0525108246736,742.880361547
emptyroom_d8_g4_p_t7,0.4958715901846924,0.175757671
or-70-20-1,-1.0,-1.0
or-70-20-5,191.344409387042,297.148124106
bomb_b5_t1_p_t5,0.0316292590572509,0.018814609
50-16-6-q,38.50416192162488,44.580206622
75-17-7-q,2.870348787122192,2.018701935
qg3-08,0.1286059831523437,0.008175323
or-50-20-8,7.049527050716186,17.067209924
or-60-10-1,200.7786342644685,391.119875772
or-60-5-8-UC-30,0.0318920007938232,0.007610291
bomb_b20_t5_p_t3,0.1690467600269775,0.128528427
or-60-10-10,40.136950907343625,68.431526523
or-60-5-5-UC-30,0.0233724605709228,0.006390084
or-60-20-2-UC-20,0.1937873012310791,0.19791682
or-50-10-10-UC-20,0.0251988126262206,0.006797923
or-70-20-7-UC-10,15.05609034100342,25.58491075
or-100-20-4-UC-10,-1.0,-1.0
or-60-20-5-UC-30,0.6605406265847167,2.248100254
pc_usb_d12,1.6291607094521483,0.690402454
safe_safe_10_p_t6,0.0279085208763427,0.007685468
90-10-7-q,0.0275462449667968,0.013682121
or-70-20-3-UC-20,4.809381745289672,11.221925561
ref4955,1.9047023846074216,0.956314538
qg2-07,0.0663988446306152,0.008130383
5step,0.0252302403044433,0.005223928
uf250-017,9.809766129875122,0.007380014
ocelot,1.3467627410975342,0.511550137
vrc4375,2.109239448588989,0.773936702
olpce2294,2.1708734412786868,0.704808885
emptyroom_d12_g6_p_t3,0.0755263870881347,0.020386897
or-70-10-1-UC-10,0.7809428011165771,1.333533584
bomb_b5_t5_p_t1,0.0387689339230956,0.012218831
par16-5,0.0544629429383544,0.008304572
bomb_b5_t1_p_t1,0.0318337449996337,0.008475214
uf250-070,13.16940785941516,0.010969413
75-23-7-q,25.22501525978699,18.8127711
C202_FS,229.8807254806355,135.543882502
flip_1_p_t1,0.0165320945925292,0.004795369
or-60-5-3-UC-40,0.021611377678955,0.005762012
or-100-5-2-UC-20,0.9210770600750732,1.49671197
or-70-10-7-UC-20,1.5101410231396484,3.568104445
75-16-8-q,0.26523490485791,0.200033062
or-60-20-8-UC-30,0.0258277176630859,0.006964062
pati,1.7275066065699465,0.685926412
C211_FW,0.6346006211402587,0.536538457
C638_FKB,0.3420495987106933,0.132047511
90-15-10-q,0.0404823869339599,0.021563386
blockmap_10_03.net,0.8979916214089355,0.108639829
sort_num_s_4_p_t4,7.292207354367676,3.312825185
buildroot,581.600108263245,75.913246166
or-70-5-8-UC-30,0.024173583890747,0.007746851
uf250-07,7.696939767526001,0.005335831
or-100-5-7-UC-30,0.0596172158186035,0.029761142
90-42-3-q,15.19367722978711,4.657172227
bomb_b10_t10_p_t13,0.4374675442154541,0.267492411
jmr3904,1.7711866528287354,0.867943881
75-10-4-q,0.0485003101839599,0.022721369
or-60-5-1-UC-30,0.0370225868891601,0.015433837
blocks_right_5_p_t3,193.74103012258377,59.126387232
am31_sim,0.4179546049534912,0.134646063
90-16-5-q,0.0475746866588134,0.019070698
ring_5_p_t1,0.0239629443198242,0.007260696
or-100-10-8-UC-30,0.2343832604676513,0.264147972
bomb_b10_t10_p_t7,0.2433178808250732,0.153518868
75-14-9-q,1.6220989693496095,1.579673339
or-100-10-10-UC-20,0.094509241967163,0.078060415
uf250-076,7.954329688966919,0.006819774
emptyroom_d12_g6_p_t8,0.2055828303609619,0.056399249
or-60-20-4-UC-30,0.3243235603585204,0.382146079
sort_num_s_4_p_t1,0.0326976615217285,0.007310542
safe_safe_10_p_t3,0.0271694936165771,0.008841454
or-100-10-2-UC-50,0.0231301854311523,0.006284544
bomb_b10_t5_p_t4,0.0802480613706053,0.053806556
90-26-6-q,1.9381946501292724,0.860000073
uf250-069,8.677532895046141,0.012623396
75-10-3-q,0.0203672062298584,0.01221007
75-14-1-q,0.0961013251595458,0.046991829
or-70-10-10-UC-40,0.0229610414959716,0.007369945
qg6-09,0.0268399087150878,0.007528443
90-12-4-q,0.0307779608852539,0.014511484
coins_p03_p_t9,457.0910871150848,246.415717828
or-50-5-4-UC-20,0.5805343296578369,0.880011029
par8-5-c,0.0089430931403808,0.004539832
90-17-10-q,0.0642967148634033,0.036139867
or-60-20-5,62.73430519778235,129.329817851
coins_p10_p_t1,0.1470991425377197,0.045198768
ring_4_p_t1,0.019951903074707,0.007705711
safe_safe_2_p_t1,0.0322484234361572,0.012939658
or-100-20-6-UC-50,0.0971162067438964,0.063456912
s1488.bench,0.1102490870023193,0.026445256
bomb_b10_t10_p_t20,0.9498299408901368,0.441429634
picasso,2.152812615117676,0.896863518
or-70-10-3-UC-30,0.0277056402983397,0.006008678
50-16-1-q,45.40725185627954,52.380365274
par16-3,0.268519649375,0.008808585
bomb_b20_t5_p_t9,0.5522694093598632,0.258131172
or-60-20-10-UC-30,0.1299687219329833,0.07530965
or-100-5-2-UC-40,0.040180087095581,0.012212239
safe_safe_5_p_t4,0.0285682991428222,0.005945191
emptyroom_d28_g14_corners_p_t9,450.13617739561073,132.872246896
uf250-041,4.131458385052978,0.007907588
s641.bench,0.2683877953211669,0.065206412
uf250-091,8.691716961845703,1.349419055
or-70-5-6-UC-20,0.1747718180753172,0.110345281
sat-grid-pbl-0025,112.6179813499862,59.816357439
or-100-10-6-UC-20,2.66960010961499,2.802360702
or-70-20-7-UC-30,0.0839760236743163,0.06307318
90-19-10-q,0.1437978376177978,0.056908705
frv400,0.9991614803908692,0.317646364
coins_p10_p_t3,111.07956840036,46.738192153
90-12-10-q,0.0347620712375488,0.018167566
or-50-10-9-UC-30,0.0292148461791992,0.009016425
safe_safe_30_p_t3,0.0398621457432861,0.010904113
blocks_right_2_p_t8,0.2961196511706542,0.069747205
or-60-5-5-UC-10,0.4209382093409424,0.623588587
uf250-021,22.486566911691163,16.713328928
qg5-11,0.3738776100101318,0.013635191
or-70-10-7-UC-10,32.26279422614563,60.77233987
or-50-20-1,13.64813058652283,32.579082615
uf250-072,8.648654062902466,0.007055809
75-18-7-q,3.940537752567627,3.088019548
90-42-10-q,73.24679694442054,17.995415971
or-70-5-5,414.3001577707132,961.305643001
75-23-10-q,19.570202533102908,13.316363238
uf250-075,3.819543913209839,0.01298608
uts_k1_p_t8,0.1101787492656249,0.051727823
or-70-10-2-UC-40,0.024514900121582,0.006862587
90-46-9-q,14.27795975096936,4.506718527
90-30-7-q,1.4135931803323976,0.469954326
uf250-092,9.064780861044678,0.008121391
VP9,0.0204872308326416,0.005532011
50-16-9-q,95.89533109600366,118.102499314
comm_p03_p_t5,5.851669731088501,2.827981844
asb,1.1590656803013917,0.293640938
90-46-10-q,0.1094467267944336,0.082141675
safe_safe_2_p_t9,0.0314951502567138,0.007164841
or-100-20-5-UC-50,0.0436968891802978,0.016074255
or-60-10-1-UC-30,0.0747098450721435,0.048652857
75-22-5-q,3.2084490463814697,2.417322829
90-34-7-q,30.587880508205323,7.891904896
blocks_right_3_p_t1,0.0533528839974365,0.014472954
coins_p01_p_t1,0.0351827474764403,0.012831469
or-70-10-6,417.9342330061926,808.851130935
or-100-5-1-UC-20,0.1417004913391113,0.079271475
or-60-5-1-UC-40,0.0271968062517088,0.005919583
comm_p05_p_t7,305.6156903876344,77.190880972
uClinux,0.032899593224121,0.021234769
or-100-20-3-UC-50,0.0287720389204101,0.006796842
75-20-8-q,21.92260469225806,19.765516741
sat-grid-pbl-0015,0.1630523323153075,0.106757844
or-100-20-5-UC-60,0.0266024475957031,0.007886163
aeb,1.4501363122265625,0.440831095
or-50-10-7-UC-30,0.0297409270543212,0.006836488
or-60-10-6,73.20105011197413,133.440901449
jtst,1.689160724477173,0.488646074
log-3,0.4535651623403319,0.035401399
or-70-10-1-UC-30,0.0319262250408935,0.012714895
sort_num_s_4_p_t9,115.1717537859348,25.566146166
ring_3_p_t8,0.5468520419384765,0.181983945
uf250-082,5.335765389961059,0.009541042
uf250-090,6.398843431971313,0.020974398
coins_p03_p_t8,174.07455555437318,34.1815976
sort_num_s_3_p_t8,0.1399451865935058,0.039908053
90-22-7-q,0.1643261142209472,0.059428956
safe_safe_5_p_t10,0.0322104795740966,0.008101087
calm16_ceb,1.0350290371481934,0.287304471
or-100-5-5-UC-60,0.0293634007551269,0.006664767
75-21-4-q,5.7447696233408205,3.442553451
90-10-4-q,0.0344059033701171,0.016249701
flip_no_action_1_p_t4,0.0264053127692871,0.005348482
or-70-20-6-UC-30,0.0357250463349608,0.010779247
or-60-5-5-UC-20,0.0322004108719482,0.009301961
blockmap_20_01.net,2.707353093367676,0.332446946
coins_p04_p_t7,125.50027342066016,65.063002031
ecos-icse11,1.8669545615290528,0.830557212
or-50-5-6-UC-20,0.0304568366680908,0.007132545
90-18-3-q,0.0745462903076171,0.033937025
bmc-ibm-5,15.918911423490234,1.829829879
90-15-9-q,0.0251794942204589,0.022316438
ring2_r8_p_t10,355.7227027755323,85.502416367
or-60-20-3-UC-20,0.0753350650853271,0.059906863
or-60-5-3,86.77558092850768,142.862589495
wff.3.150.525,-1.0,-1.0
safe_safe_2_p_t7,0.0301681490222167,0.00702888
or-60-5-1-UC-20,0.0650111974962158,0.036898983
ring_4_p_t5,0.3722787024672851,0.116964364
ring_3_p_t2,0.0281751724724121,0.007773968
90-21-8-q,0.0444817092766113,0.035402343
90-16-1-q,0.0880996724129637,0.045257604
or-60-10-4-UC-40,0.0224643437230224,0.006072938
75-24-8-q,10.297398641123536,6.790502398
or-60-5-7,65.98127928953139,125.850741327
75-19-4-q,1.8874536394951171,1.373420918
50-14-3-q,17.725557709748536,23.67164997
emptyroom_d12_g6_p_t10,0.2692553675211181,0.042985726
90-30-6-q,1.118893982161743,0.369162668
or-100-20-10-UC-40,0.7711649867950439,0.880504525
coins_p05_p_t1,0.0450945507220458,0.013778455
75-22-9-q,23.43939780887329,13.92571688
coins_p04_p_t9,446.36282479428667,253.799170712
or-70-20-9,-1.0,-1.0
safe_safe_5_p_t3,0.0202114528309326,0.034534577
bomb_b10_t10_p_t10,0.3384727065009766,0.200759007
or-60-10-3-UC-10,17.200190123035398,33.536623632
or-100-5-1-UC-40,0.0205512273031005,0.006703249
coins_p04_p_t10,136.81645035606664,53.984359981
atlas_mips64_5kc,1.5349504714293214,0.519641053
or-50-5-9-UC-10,0.4762099188149413,1.001697529
or-60-5-8-UC-20,0.040493670750122,0.013022145
90-34-10-q,3.837318487808716,1.503511638
75-19-1-q,5.268565503282959,4.370052718
safe_safe_2_p_t8,0.0321858491625976,0.006528355
comm_p02_p_t10,17.146157663135988,4.55167927
pc_i82559,1.0474669470532223,0.369211595
90-19-6-q,0.0968613867664795,0.042090802
or-50-5-6,9.398311491972777,20.011821002
coins_p02_p_t7,128.3313798612622,66.709714995
blocks_right_2_p_t3,0.0507293445361328,0.013777305
or-100-20-6-UC-30,1.0232458323843994,0.888227871
bomb_b10_t5_p_t6,0.1241724430904541,0.091132059
or-100-10-4-UC-50,0.0225775941101074,0.005883775
bw_large.a,0.0088619559615478,0.005687739
aaed2000,1.3557224745407717,0.483874861
75-17-10-q,0.372840962994873,0.271123713
or-100-5-2-UC-50,0.0253834922097167,0.008870779
vrc4373,1.6451885542758788,0.627724416
or-100-5-5-UC-20,1.942634866046265,2.937966397
bomb_b5_t5_p_t7,0.0803231188900146,0.056769359
family_grid_new_dispose_4_1_p_t1,175.26885751299318,68.520077805
