file_name,build_time,count_time
or-50-20-5-UC-40,0.0497033357436523,0.022190839
comm_p03_p_t7,18.964358154927368,8.041302255
qg7-09,0.0343940881838377,0.009250869
uf250-039,5.722668964103027,0.101499904
or-60-10-10-UC-10,8.214462747017457,17.502388249
C638_FKA,0.5413270076955566,0.215624199
s832.bench,0.0794432290334472,0.020959224
ring_5_p_t4,0.1383864858823242,0.042310381
or-70-20-7-UC-40,0.0582158611774902,0.025084677
emptyroom_d12_g6_p_t4,0.0673035722447508,0.015901663
or-100-10-5-UC-30,0.3054626345308837,0.403471844
or-70-10-5,750.8341905445554,-1.0
75-17-4-q,0.6567609765576171,0.640917995
flip_1_p_t2,0.0187946171965332,0.007126178
coins_p05_p_t10,51.81304414712268,18.811462088
or-50-5-3,9.76190756807019,22.715779457
or-70-20-1-UC-20,0.5514560732398681,0.610732657
D1119_M20,0.0310891967183837,0.010791149
uts_k1_p_t5,0.0619332697586669,0.023367086
or-100-5-7-UC-60,0.0216023126202392,0.007057045
s1494.bench,0.106966470506958,0.028641121
90-14-7-q,0.0428759973796386,0.019744298
comm_p01_p_t7,1.6905011384960935,0.731909445
ais6,0.029497453388916,0.007402714
90-10-5-q,0.0351830080258789,0.013445556
or-60-5-9-UC-30,0.0325129294995117,0.00707162
prob002.pddl,1.840238548476807,0.092142084
edb7xxx,1.933450199118164,1.144303697
mastermind_06_08_03.net,21.045585472359495,2.873985193
90-38-6-q,4.148820677942139,1.287474469
uf250-024,8.480243001982421,0.00617478
bomb_b20_t5_p_t1,0.0943669900129394,0.052019917
or-50-20-7-UC-20,0.0900240012971191,0.062673722
coins_p02_p_t2,0.2057481217308349,0.101179868
stm3210e_eval,2.731099563221313,1.177727173
75-14-4-q,0.241346261057373,0.147308204
75-26-7-q,16.094621492611815,12.600589422
75-21-7-q,49.54229571834826,53.219298148
cnt09.shuffled,2.4468183845705567,0.026156369
uts_k1_p_t3,0.0411443397850341,0.009117468
75-24-10-q,396.437091082462,146.473918563
lang12,775.4589283220243,14.539784828
or-70-5-4-UC-10,19.895218992894776,38.303532018
90-16-7-q,0.1290793780987548,0.04729072
or-60-10-9-UC-20,0.0376694996628417,0.014784586
toybox,0.0263160163999023,0.009767277
90-18-2-q,0.0559479636414794,0.029409397
comm_p05_p_t1,0.584099128475708,0.549664881
cerf,2.639178049280273,1.352634538
or-50-5-6-UC-30,0.0270763626589355,0.006536244
75-21-6-q,97.43114049501136,92.463727526
flip_1_p_t5,0.0203165653055419,0.006311101
aki3068net,2.218484770357544,0.646075718
75-16-7-q,0.98624523773584,1.212634729
50-10-7-q,0.529167796640625,0.996355885
75-25-3-q,149.56259598830152,112.333722352
75-26-2-q,406.8288260221536,347.937753129
safe_safe_30_p_t1,0.0262689635097655,0.007625484
emptyroom_d8_g4_p_t3,0.0814811106816406,0.035049413
bomb_b10_t10_p_t17,0.8515236360211181,0.40237652
or-60-20-7-UC-10,21.0288798272229,40.21050717
or-100-5-1-UC-50,0.0209468436386718,0.006080411
or-50-10-7,13.189392644479494,26.563077372
75-20-9-q,5.611470768302491,5.022321098
bomb_b10_t10_p_t3,0.1546707174508056,0.073957254
or-70-5-3-UC-20,0.0447138320269775,0.01120598
90-26-8-q,2.582475067018555,1.348584427
mixdup,0.1114705567359619,0.013366132
75-22-8-q,34.664512079564936,31.489703962
emptyroom_d4_g2_p_t9,0.049066208640747,0.01271407
or-70-10-6-UC-20,0.3496520868736572,0.516140643
C220_FW,97.61666307258167,40.551337883
blocks_right_4_p_t1,0.218792672107788,0.102938854
or-50-20-1-UC-20,0.1494089408572998,0.142510666
or-60-10-6-UC-10,15.864989484332522,32.148730494
90-10-8-q,0.0250744505699462,0.013061818
ring_4_p_t10,5.60564723372461,3.192990309
safe_safe_10_p_t7,0.0297108178447264,0.010007423
or-100-10-1-UC-20,0.2253517615186767,0.113396017
90-18-10-q,0.1227489097579345,0.050840739
or-70-20-4-UC-30,0.0464104590332031,0.02685205
90-38-10-q,37.050437364672,13.816833496
emptyroom_d16_g8_p_t10,0.9289534479462892,0.209065122
or-60-10-7-UC-30,0.0342648855120849,0.00977853
stdeval1,1.6886539025561524,0.856557905
busybox-1.18.0,0.0905422310480957,0.046608662
uf250-011,18.00670361088318,0.005128185
or-70-10-1-UC-40,0.0367328996405029,0.00754231
75-22-2-q,40.491304361826295,37.535221107
ssa7552-158,0.054423359677246,0.017774047
or-50-20-4,5.070668585556273,11.328176944
or-70-5-6-UC-10,61.45968478173584,112.77755456
75-18-5-q,1.1819413146152344,0.931614441
or-50-20-10-UC-30,0.0790354437612304,0.051775074
bomb_b10_t10_p_t12,0.5194754632424315,0.324538304
90-42-2-q,19.45522672381787,6.327913802
C208_FC,43.456917136019165,25.017660968
ring2_r8_p_t9,264.2415050290233,112.183780873
uf250-067,6.313329332245117,0.007781944
freetz,93.59665380881324,8.550710905999999
ring_5_p_t8,7.261937547183227,5.173349175
comm_p03_p_t9,23.400861890023805,7.85714515
safe_safe_10_p_t4,0.0257314344815673,0.007627106
90-50-3-q,4.970249995497192,1.440040961
90-15-7-q,0.0414862353383789,0.019725024
emptyroom_d24_g12_p_t8,1.886601321829712,0.208972113
uts_k3_p_t4,971.7801184020288,620.46277249
uf250-018,6.826873881236817,0.015073674
c499.isc,16.29717114004004,29.950962176
or-100-10-9-UC-30,1.0106612841685791,1.444397548
sort_num_s_3_p_t6,0.1126884259426269,0.036491734
or-60-10-7-UC-40,0.0247501000970458,0.005331265
or-50-20-5-UC-20,0.4999258588124999,0.852032149
uf250-087,20.670054910663943,0.010085923
or-70-5-9-UC-30,0.0201860996558837,0.005529457
ring_5_p_t3,0.0654425121481933,0.023096496
90-10-1-q,0.0407839091381835,0.015708145
or-50-20-4-UC-20,0.0901578283682861,0.045827821
or-60-5-1-UC-10,0.1389564596430664,0.153765412
bomb_b10_t5_p_t7,0.2198952987821045,0.092669431
75-12-8-q,0.2722880109407959,0.167425819
or-70-20-9-UC-30,0.0380881868668211,0.008074361
or-60-10-6-UC-20,0.0728503056247558,0.023911766
or-100-10-10-UC-60,0.0504125274216308,0.007090886
iq80321,2.0912995239786376,0.872994126
or-100-20-4-UC-50,0.1697967638443603,0.069328811
or-60-20-5-UC-40,0.0833273531357421,0.034571011
uf250-068,7.5782908595845955,0.040386299
or-50-5-1-UC-40,0.0194004475621337,0.005606863
or-100-20-8-UC-30,6.951168390641724,13.534891914
50-12-8-q,2.6375228105218502,5.667373115
uf250-059,9.721994017695556,0.007793314
ring2_r6_p_t3,0.0495933671245117,0.016900448
or-100-10-3-UC-60,0.0224770547646484,0.005972804
or-60-20-9-UC-10,1.28676915127063,2.735366898
or-100-10-2-UC-30,0.6095648718681641,0.842993493
90-20-5-q,0.1290321869920654,0.058275133
90-23-6-q,0.081968660557373,0.043598242
blockmap_22_03.net,-1.0,-1.0
or-100-20-8-UC-20,56.39661342742347,88.287160691
coins_p05_p_t8,224.17627926048888,55.5416586
safe_safe_30_p_t7,0.0522462275413818,0.022550593
or-60-10-5-UC-40,0.0251724101395263,0.007366711
or-70-10-10-UC-20,0.1426754043406982,0.125852698
or-100-5-10-UC-10,87.59655368110596,186.24010514
uf250-088,19.010031965982787,0.020108857
or-100-10-6-UC-30,0.0773828414918212,0.040509347
qg4-09,5.637628148589477,0.018638515
sort_num_s_3_p_t3,0.053228200724121,0.016596829
emptyroom_d28_g14_corners_p_t7,45.918230813765874,16.94018664
75-10-5-q,0.0713149212772216,0.048809741
comm_p04_p_t6,29.587068397683595,12.588931053
bomb_b5_t5_p_t5,0.0687693859267578,0.038870539
mastermind_04_08_04.net,84.69207039968359,8.803147801
prob012.pddl,1254.9830502122518,138.508915177
emptyroom_d12_g6_p_t2,0.0429479812850341,0.015204639
safe_safe_2_p_t4,0.0350633956697997,0.006994344
bomb_b10_t10_p_t5,0.2045980502963867,0.141660466
or-100-5-6-UC-50,0.0269940784423828,0.0069632
uf250-079,13.61353262310669,0.026464155
or-70-20-2,583.8119801652167,1094.149219538
ring2_r8_p_t6,63.18232420403052,22.362434421
or-60-20-4,64.44205797635045,134.888421636
ring2_r6_p_t5,3.308916194581299,1.840129845
blockmap_05_02.net,0.0553288904174804,0.020221975
or-70-20-9-UC-10,0.2717647631555175,0.192841565
emptyroom_d24_g12_p_t5,1.262186024962891,0.204041612
coins_p04_p_t1,0.0832050968253173,0.013234846
s1423.bench,0.9871076363341064,0.480026353
or-70-10-10-UC-30,0.0407100783081054,0.007779
or-60-20-9-UC-30,0.0289077154503173,0.006895618
safe_safe_10_p_t9,0.0374225947550048,0.009001226
90-25-1-q,0.1786927779747313,0.066060643
90-21-4-q,0.0387580830809326,0.027543978
or-70-10-6-UC-10,6.850261406871093,13.905889411
or-60-5-6-UC-10,1.5495101544450682,2.923854008
50-12-4-q,3.378809106824463,6.179426157
blocks_right_3_p_t10,257.31403476855326,63.052920836
ea2468,1.441988165451416,0.527278166
or-70-10-6-UC-40,0.0260490495645751,0.006393951
75-17-6-q,1.171022299114624,1.116163284
or-70-20-2-UC-10,9.882045137999636,19.917984321
or-60-5-2-UC-40,0.0292467635015869,0.006371185
C169_FW,0.0285053747393798,0.010344905
wff.3.75.315,0.0260167158903808,0.005262928
90-12-7-q,0.0712661842402343,0.025132837
75-21-9-q,0.0406087721221923,0.0320357
or-100-10-8-UC-20,0.9435228630187988,1.386162825
or-100-5-9-UC-30,0.041100061895996,0.010696544
bomb_b20_t5_p_t8,0.7045899387739257,0.328491917
coins_p01_p_t2,0.2309530573328857,0.113974337
viper,2.571665044105957,1.082606902
C171_FR,1.201919833153687,0.67905054
75-21-2-q,8.58226394873291,8.223492315
or-50-5-5-UC-40,0.0245973366398925,0.005857763
emptyroom_d12_g6_p_t6,0.1608598286104736,0.041288394
hs7729pci,2.121020343635132,0.896660223
or-70-5-4-UC-30,0.0931560279052734,0.06008645
or-100-5-10-UC-40,0.0249692357211914,0.006953341
uf250-012,3.745992651788452,0.080842122
or-60-10-5-UC-20,0.0459389863623046,0.022172285
75-17-2-q,0.7707545333533935,0.423723407
mac7100evb,1.6219481274162597,0.755786018
or-60-20-2-UC-30,0.0682289899663085,0.008150238
freebsd-icse11,1.4218066838931884,0.565391566
ring_5_p_t9,11.02039525764026,7.838282883
or-50-10-5-UC-20,0.3160496770787353,0.274878388
emptyroom_d16_g8_p_t6,0.2646418055134277,0.040805177
or-50-5-3-UC-10,0.0914958497410888,0.028210038
75-22-4-q,73.2914896099751,68.184654227
or-50-10-1-UC-40,0.0514013945253906,0.006123844
or-70-5-4-UC-40,0.070109460705078,0.008282437
or-100-5-2-UC-60,0.0319477353181152,0.007448422
90-12-5-q,0.0434797068135986,0.014446174
bomb_b20_t5_p_t5,0.4964471292624511,0.201202046
ring2_r6_p_t4,2.1622825451694334,1.392030466
or-60-10-7-UC-10,0.9006965236954346,1.357813961
or-100-5-10-UC-60,0.0233923880986328,0.005697113
ring_3_p_t10,1.5056870101303712,0.761091211
cerfpda,2.9558988261831054,1.601596674
pid,1.5864439270543214,0.717337488
bomb_b10_t10_p_t15,1.1910683043322752,0.36371298
or-50-10-10-UC-40,0.0247495547730712,0.006022872
safe_safe_2_p_t10,0.0458050246627197,0.011061714
medium,0.0403956806739501,0.009714857
bomb_b5_t1_p_t3,0.0746762206293945,0.016938662
or-70-20-6-UC-40,0.0473484517097168,0.007361632
uf250-058,12.62868335698584,0.008006766
or-100-5-6-UC-10,6.692965732720703,14.530543331
comm_p02_p_t7,8.410415269615601,3.551939152
uf250-027,7.091726025414429,0.015687665
or-60-5-2,126.6673520651167,246.400265542
or-100-20-1-UC-40,0.3546218012503662,0.229883896
s526.bench,0.1060432737489013,0.038330572
coins_p01_p_t3,1.2015066067493896,0.368158377
bomb_b5_t5_p_t4,0.0806496965959472,0.027488108
or-70-20-5-UC-30,0.9651807736578368,2.324895835
c1908.isc,514.8278833075063,314.491280549
90-10-6-q,0.0243479858679199,0.01247481
mastermind_05_08_03.net,9.947045187868042,1.18838758
75-24-7-q,121.25304545693687,84.088724019
ring2_r8_p_t8,130.55943152646253,49.678518007
emptyroom_d12_g6_p_t1,0.0261087284661865,0.00728934
uf250-044,5.375939519544067,0.081658185
or-70-10-4-UC-10,26.42313271863061,49.222154509
or-50-10-8-UC-20,0.0297827018631591,0.006538436
or-60-10-9,140.8810211089094,270.240379667
or-100-20-5-UC-40,0.1495347882456054,0.129224126
cma28x,1.2107922483565674,0.587531339
brutus,1.5732719685963137,0.523160002
or-70-20-5-UC-10,46.3185051039873,115.520198433
or-50-20-6-UC-40,0.0763604421883544,0.017212979
90-26-3-q,1.078477256246582,0.423376809
comm_p04_p_t1,0.4342705376318359,0.34006216
or-70-20-3-UC-30,2.7177410961812747,5.732832949
or-70-10-8-UC-10,1.480755342814331,2.43121162
50-10-4-q,0.4180895496850586,0.349628815
75-12-9-q,0.3158191383850097,0.0998248
or-100-20-1-UC-30,560.9050120256718,1040.583007641
75-15-6-q,0.5586806193103027,0.429815455
90-19-7-q,0.1335774307819824,0.046817452
or-100-20-7-UC-30,1.951105250871216,4.609905539
coins_p05_p_t3,1.9208447096087649,1.29028878
or-70-20-1-UC-30,0.3689885383996582,0.492325165
75-16-2-q,1.4696548063486328,1.506128351
90-42-6-q,41.81532133460925,13.818689543
blocks_right_4_p_t3,8.591115007913817,3.878916635
75-14-6-q,0.3579798051171875,0.22668719
integrator_arm7,1.8833061496917725,0.738840175
coins_p04_p_t3,1.2266077654150391,0.460578285
or-100-5-7-UC-40,0.0342863830483397,0.007337154
tire-1,0.0718272830115966,0.011517307
or-50-5-1-UC-10,0.2511181596715087,0.242647563
s420.1.bench,0.0437933303986816,0.009774722
50-14-8-q,2.608360551482788,4.497750584
uf250-015,6.338955069681274,0.038452413
uf250-097,7.129659961335327,0.008787498
flip_no_action_1_p_t5,0.0260950043287352,0.005905592
automotive01,0.2342532698154296,0.062019441
sort_num_s_3_p_t2,0.0455143321364746,0.012958739
ipaq,2.0226591607280278,1.212600098
or-60-10-8,189.4215921734098,442.616536956
uf250-056,18.41162404920923,0.011361709
or-100-20-7-UC-20,106.2044707162091,192.40003632
financial,0.2066826736138916,0.02911524
or-70-20-5-UC-40,0.0899420330982666,0.037345302
or-70-5-1-UC-30,0.0265066738017578,0.005762173
or-70-5-6-UC-40,0.0222925221728515,0.00507033
emptyroom_d24_g12_p_t7,0.7286908869246826,0.096516139
or-100-10-1-UC-40,0.0324840329257812,0.006923991
emptyroom_d4_g2_p_t5,0.0510719728944091,0.007620872
or-70-20-4-UC-10,160.58924005711253,317.878685377
emptyroom_d8_g4_p_t1,0.0338446396408691,0.007421986
qg1-08,4.02800679806311,0.008120601
m5272c3,1.028723062443481,0.359409839
or-60-10-9-UC-30,0.0293222546538085,0.005791278
X264,0.0211505667506103,0.004876883
uf250-014,9.889099054847655,0.017990264
mb93091,2.3969656605391845,1.206130664
90-38-5-q,2.504437374811645,0.773344579
bmc-ibm-2,0.0800529617272949,0.020768215
or-60-20-8-UC-40,0.0271692288652343,0.007089433
or-60-10-2-UC-40,0.0348646764241943,0.007229774
90-21-2-q,0.1778766751976317,0.060601118
sat-grid-pbl-0020,6.496489307327148,9.558704403
or-100-10-9-UC-40,0.2530847823460693,0.328644963
s510.bench,0.0483418695179443,0.010186577
90-17-2-q,0.032869855022705,0.020303687
or-60-20-1,60.59084610578101,133.991848501
ring_4_p_t7,1.1628640473118896,0.592255038
or-70-5-8-UC-20,0.2251345856656494,0.191886856
BerkeleyDBC,0.0214408831862791,0.005318598
50-12-10-q,5.609380190355469,12.229264524
90-15-6-q,0.0947601001182861,0.060602893
ring_3_p_t1,0.0620581726343993,0.010033812
ring_5_p_t6,3.307202415894776,1.375923595
or-60-20-7-UC-30,0.2292550163260498,0.264828321
or-60-5-8-UC-40,0.0253501820689697,0.006090248
or-50-10-5-UC-10,0.4807863767528075,0.755660948
embtoolkit,0.8863474439747314,0.147088477
prob004.pddl,6.85123383363855,1.285185949
90-50-7-q,0.1665435005826415,0.124766481
emptyroom_d24_g12_p_t6,5.129356370411865,0.795376658
75-18-1-q,1.1068231553863526,1.052019475
75-15-5-q,0.0323852080701904,0.019911192
90-19-8-q,0.1069232887005615,0.039327395
blockmap_20_03.net,56.44235793805859,1.847147372
or-60-10-5,67.6369141789049,159.260136383
comm_p04_p_t10,151.3407855712826,28.330908984
uClibc,0.0520944380754394,0.013240588
90-17-5-q,0.0599798705541992,0.028289885
90-26-9-q,0.0455704955335693,0.032132742
or-70-5-1,209.8569170324831,616.080085922
50-12-9-q,1.4234758919023436,2.474484008
uf250-099,13.884238658632814,0.00954369
emptyroom_d8_g4_p_t4,0.1644895811137695,0.065155073
or-100-5-4-UC-50,0.0255069629136962,0.006144333
ring2_r8_p_t4,0.543667856470459,0.214148857
eb40,1.7051066362078855,0.59837843
or-70-10-8-UC-40,0.0260083053856201,0.005931493
or-50-5-5-UC-30,0.0287612935755615,0.006018312
or-70-10-4,488.6610818049871,1003.895792413
bomb_b5_t1_p_t6,0.0484982185871582,0.018086102
75-12-7-q,0.0967377168474121,0.047382033
coins_p02_p_t1,0.0418237091617431,0.013896441
75-14-10-q,0.303427360251709,0.228290154
75-12-3-q,0.2099496818708496,0.137918692
ra,2.4760513360322265,1.300575022
emptyroom_d24_g12_p_t3,0.2037524576791992,0.050998126
bomb_b20_t5_p_t10,0.7894912217237549,0.370829642
skmb91302,1.0406122683524168,0.407477646
uf250-083,16.812482299723754,0.025879189
s820.bench,0.0790327009127197,0.018599069
90-12-6-q,0.0458611709075927,0.015990775
75-23-4-q,141.15126886968056,112.827450031
75-17-3-q,3.293647417276245,3.887984844
or-60-20-2-UC-10,21.06459143263208,44.479796709
or-50-10-2-UC-40,0.0271982579064941,0.005518315
90-34-3-q,16.85809337704736,6.9033570090000005
or-70-5-8-UC-10,2.496331471116699,5.400739261
75-16-5-q,0.4854812032780762,0.338272763
or-70-10-1,340.73216765414395,743.975004959
blocks_right_2_p_t6,0.2383684571883544,0.053080714
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
or-70-10-3-UC-10,0.7453456153804932,1.226390234
uClinux-base,0.0516528740181884,0.012149059
or-50-5-5-UC-20,0.0848928976154785,0.038442802
par16-2-c,0.1907608729398193,0.005208556
or-50-5-4-UC-10,3.115682300556518,7.858664423
90-38-8-q,3.0432256037076417,1.232766456
or-70-10-9-UC-30,0.0457993122060546,0.014638674
or-60-20-3,63.939809501982666,131.381090099
uts_k2_p_t3,1.379373408508911,1.066927985
or-100-10-5-UC-40,0.0480774501999511,0.021770936
90-12-1-q,0.0374773098701171,0.013814732
or-100-20-4-UC-40,1.3751281935655515,2.484637708
C210_FVF,0.9810504406864012,0.551728366
75-24-6-q,183.25028731316408,153.334640055
or-50-5-2-UC-20,0.1413302674018554,0.095724932
blocks_right_2_p_t7,0.4462316566259765,0.078386385
or-100-10-9-UC-50,0.0498833558574218,0.016172973
uf250-026,5.403880968966309,0.006815509
or-60-5-6-UC-40,0.0240764988253173,0.005269319
sort_num_s_3_p_t4,0.064376298521118,0.01789042
uf250-060,12.44729439070337,0.008195524
C230_FR,2.3120410390328368,1.445525804
or-60-10-3-UC-40,0.1007614553041992,0.021909394
75-22-3-q,13.473166273298704,12.553638336
or-70-5-10-UC-20,0.0906144159014891,0.049855055
e7t,1.2956205539873047,0.629911983
tire-4,0.0892166408651123,0.025972174
or-50-10-7-UC-40,0.024000399625122,0.005746463
or-100-20-7-UC-40,2.281241676986328,4.998972709
or-100-10-7-UC-50,0.0357343079498291,0.008050575
comm_p03_p_t3,3.644752986023071,2.233937972
emptyroom_d24_g12_p_t2,0.0884245081816406,0.022877703
or-100-20-9-UC-20,50.18662737994836,90.981979464
90-30-9-q,1.4971805124071045,0.551607358
ring2_r6_p_t1,0.0271437485362548,0.006094498
or-70-20-8-UC-10,212.04619231419983,403.265597475
comm_p01_p_t9,2.6639916160493167,1.052483947
or-100-20-2-UC-20,59.682095197872925,102.99211145
or-100-5-9-UC-40,0.0244140980775145,0.007489622
or-100-5-8-UC-40,0.0303314845664062,0.007020721
or-100-5-7-UC-50,0.0255519175838623,0.005827034
grg,2.3733165348670653,0.931943957
90-10-9-q,0.037607753090332,0.013546527
uf250-081,11.275863116061643,0.086388369
or-50-10-10-UC-30,0.0268135269305418,0.006010655
comm_p02_p_t2,0.4212805967290039,0.276827438
90-10-2-q,0.0307618899212646,0.012290545
C140_FC,8.71625454275403,4.846214377
75-23-1-q,6.938321902065308,6.328794368
aim711,5.44027092048938,0.554778703
log-4,5.31018777257129,1.435184313
safe_safe_10_p_t8,0.0306694857113037,0.011207859
uf250-035,4.738323860648071,0.215767488
or-50-10-7-UC-20,0.1237310542038574,0.068695061
or-60-20-6,161.5694900418342,361.788558607
uf250-022,9.70879852890979,0.006384038
sh7708,2.735079880090576,1.045430594
or-60-5-5,120.84176145461473,259.362745038
qg2-08,3.853716273815796,0.007268478
bw_large.b,0.029379693225708,0.00834716
or-70-10-1-UC-20,0.0607698327539062,0.03287349
or-60-5-10-UC-30,0.0241253887209472,0.006395369
or-100-10-3-UC-30,0.1157287944285888,0.102769023
90-25-10-q,0.2179724368757324,0.083508817
or-60-20-10,82.77647292100158,181.26397234
or-60-20-1-UC-10,23.190678051991696,44.090406352
or-70-10-4-UC-20,5.160039829425783,10.885058132
uf250-078,5.8370476758303225,0.020984994
qg1-07,0.0577442755291748,0.00638497
or-100-5-9-UC-10,60.733767867430416,130.66382153
or-60-5-7-UC-40,0.0314961730186767,0.008360043
uf250-030,9.38589364701245,0.021524122
or-70-20-6,666.5762279537046,-1.0
uf250-057,0.9362773315015868,0.009406117
75-23-6-q,101.90267623439404,92.339375882
uf250-033,14.154037728420777,0.102854506
or-60-20-3-UC-30,0.0730264586101074,0.038052973
ts1000,2.445989644557617,0.945808702
uf250-05,7.118706017062989,0.009264535
safe_safe_30_p_t5,0.0525497931770019,0.016589482
or-100-20-7-UC-10,-1.0,-1.0
or-60-10-8-UC-40,0.023814574774414,0.006644294
or-50-10-10-UC-10,0.0881539551206054,0.060739881
emptyroom_d8_g4_p_t8,0.5615861449697266,0.167890174
or-100-5-4-UC-60,0.0208163368618164,0.005669734
ring_4_p_t4,0.1354936862442627,0.050931286
or-50-5-3-UC-30,0.023620831817749,0.005635597
uf250-045,4.852010371649413,0.005818169
dreamcast,2.5262952307712405,1.053425991
comm_p01_p_t10,4.117007475879028,1.324494647
75-25-2-q,55.56206469095203,43.409685063
flip_1_p_t9,0.0254901932648924,0.005380047
or-50-5-10,10.132148738354982,19.762446713
75-22-1-q,19.47358846327539,18.605898994
or-100-5-5-UC-30,0.0718848198730467,0.040675175
bomb_b20_t5_p_t7,0.5232410853510742,0.292632137
or-50-5-4,20.425681337931763,41.505172439
or-70-5-9-UC-20,0.0385306802593994,0.012834945
par8-3-c,0.0076813293159179,0.004204582
or-70-5-5-UC-40,0.0288495069805908,0.00612382
50-12-6-q,0.5766265656126709,0.760142278
bomb_b10_t10_p_t19,0.8706228194707032,0.379116713
uf250-031,16.0098224117937,0.008631158
or-60-5-7-UC-20,0.0425386458081054,0.01753837
uf250-01,22.066521539875858,4.233855686
sort_num_s_4_p_t3,3.770100230156128,2.725100833
tire-3,0.0820324571574707,0.027327173
50-14-1-q,39.43286726331165,55.443625628
uts_k1_p_t10,0.1705152253397216,0.059542351
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
C250_FV,0.0307666244610595,0.013182995
emptyroom_d28_g14_corners_p_t1,0.0422704717354736,0.013965204
or-100-20-2-UC-10,729.5311838383212,-1.0
75-16-10-q,1.1552997096496582,0.79251815
coins_p04_p_t8,311.5608987112034,199.017377141
or-60-20-3-UC-40,0.0345542883988036,0.013498361
uts_k2_p_t5,15.856937235403198,9.579065906
uf250-050,2.955743070583252,0.007918146
or-70-5-9,527.8373149125143,-1.0
edosk2674,2.0111876768128663,0.905897122
or-50-10-10,22.49784447602307,49.878190232
or-100-5-3-UC-60,0.0212104552098388,0.006509288
ring2_r8_p_t7,165.98305103322303,58.324320936
blockmap_05_03.net,0.0614763718105468,0.024674209
90-23-3-q,0.1482232683555908,0.064083168
blocks_right_3_p_t8,36.284798296698,9.6113966
bomb_b10_t10_p_t11,0.4974122672995605,0.297005896
blocks_right_3_p_t6,10.82202950848596,3.766612774
or-100-5-8-UC-60,0.01932327672583,0.006055611
uts_k2_p_t4,5.719141696982788,4.440446001
smdk2410,2.3917132192381594,0.908944028
emptyroom_d12_g6_p_t7,0.1881911880262451,0.044036417
or-60-20-7-UC-20,9.17667888232544,17.252115845
emptyroom_d4_g2_p_t2,0.0357788955068359,0.008548599
or-60-5-2-UC-10,0.4340679303625487,0.552083535
emptyroom_d16_g8_p_t7,0.2913773749852295,0.060193888
comm_p02_p_t8,7.708981319405273,3.246281971
or-70-20-10-UC-30,2.2033897739116206,7.274006123
or-100-10-5-UC-20,3.330656420614257,8.177144559
safe_safe_2_p_t2,0.0224310580192871,0.005915768
c1355.isc,45.04504888962744,35.182238441
90-50-10-q,50.715219191183344,13.955005628
or-50-20-2-UC-40,0.0433185177030029,0.025353606
50-16-2-q,149.88573396949636,225.878662183
asb2305,1.9552576922174072,0.84453194
snds,2.019468448395508,1.082735207
90-22-4-q,0.0881752962261962,0.04168882
s1196.bench,0.8422719047886963,0.192954813
50-14-5-q,3.841730236326172,5.868724323
flip_1_p_t10,0.0219330122808837,0.00580581
uf250-071,14.25351175373804,0.006138334
ec555,2.1359482054925536,0.93915694
tx39_sim,1.1828289121890867,0.333480591
emptyroom_d16_g8_p_t2,0.05083976550708,0.009846673
or-100-10-8-UC-50,0.0336150171027831,0.009070532
emptyroom_d4_g2_p_t6,0.035309764264038,0.010582172
mpc50,1.408867672874878,0.378159152
coins_p05_p_t2,0.1717897197255859,0.093932349
C140_FW,6.365331310137817,3.920014578
50-14-7-q,31.049421450099857,50.591504396
or-70-20-8-UC-30,0.443276359515747,0.816042841
or-70-20-7-UC-20,1.8692176513035887,3.291751463
or-70-5-4-UC-20,0.4141656300618896,0.757691549
75-21-3-q,19.94970910240393,16.309281996
comm_p10_p_t1,89.51317525339783,47.766879745
or-70-10-3,698.6608308784953,-1.0
ring_4_p_t6,0.7592238696195068,0.300765906
75-17-5-q,1.5603319150914308,1.268302738
ais8,0.0907757410512695,0.006753624
fs-01.net,0.0228023176826171,0.005521982
sort_num_s_4_p_t2,1.5323403508666993,0.939945225
c432.isc,0.1084768015629882,0.035043938
C211_FS,0.0645851217897948,0.025165719
75-17-8-q,1.7902370384438475,1.525933654
or-60-5-6-UC-30,0.0278976308817138,0.006062251
90-20-9-q,0.0999093874732666,0.036710307
90-23-1-q,0.287495151449829,0.081090044
or-70-20-6-UC-10,32.841821359324825,68.474939133
flip_no_action_1_p_t10,0.0343505169909668,0.00779443
75-23-8-q,67.21653859268042,49.811382836
or-60-20-5-UC-10,21.20797766852685,45.330239609
or-100-5-6-UC-20,0.0617089937166748,0.028062744
emptyroom_d20_g10_corners_p_t1,0.0363996842695312,0.009763117
or-70-20-8,-1.0,-1.0
uts_k3_p_t2,44.912013736085086,18.903433623
90-14-5-q,0.0866960099505615,0.041199955
blocks_right_5_p_t4,861.5402220667443,221.54494969
bomb_b20_t5_p_t4,0.2950627712988281,0.14505706
emptyroom_d20_g10_corners_p_t7,25.50312808004956,12.170020552
blockmap_05_01.net,0.0392009214456787,0.012809601
or-50-5-7-UC-40,0.0251453214395751,0.006370976
75-12-2-q,0.1027311104185789,0.051652253
or-70-20-10-UC-20,107.37842306414464,247.010096881
or-50-5-3-UC-40,0.0506157613707275,0.008141703
or-70-20-3-UC-40,0.108540303731201,0.061860352
rc,134.01612872130676,27.07518404
90-19-9-q,0.0362113556423339,0.024851934
uf250-06,8.825145509392945,0.056421234
C209_FC,2.241867895326904,1.219621496
