file_name,build_time,count_time
C209_FC,1.8145776404068603,0.943474661
cnt10.shuffled,13.245481993074463,0.062791552
rc,118.28417191367444,21.694985887
uf250-048,5.427366472316406,0.018022827
blockmap_15_02.net,3.5809037957099608,0.237410607
uf250-085,5.400845046299438,0.075508145
blocks_right_3_p_t2,0.1882590991279296,0.055681432
sam7ex256,2.895933715710816,1.177333866
or-70-5-10-UC-10,2.526358104428589,4.393878588
75-19-7-q,4.867845494411011,4.708414605
refidt334,1.4232386038535156,0.538917121
sort_num_s_3_p_t1,0.0333058949808349,0.007308501
or-60-20-10-UC-10,10.187940978426148,19.733455649
coins_p02_p_t10,229.830929147798,36.041832817
or-60-20-1-UC-20,0.1255443209749755,0.066410044
or-50-20-2-UC-10,9.086356969606566,20.227218899
90-38-2-q,11.68683996317224,3.006361779
eb55,1.9259331797196044,0.540043636
emptyroom_d28_g14_corners_p_t6,11.952318449688722,6.331393575
or-50-10-5-UC-40,0.0407011255234375,0.019970186
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,8.190668385270754,17.172187011
or-60-5-10-UC-40,0.0283811991708984,0.006390351
uf250-095,8.193282730408203,1.582291763
phycore,2.2200874972607423,0.710516445
or-60-5-9-UC-40,0.0268177793023681,0.00742799
or-100-5-9-UC-60,0.0234467793203125,0.006127249
or-50-20-9,31.08919796561719,72.371023592
or-50-5-1-UC-20,0.1505474636071777,0.03113639
75-26-4-q,55.900004319543584,54.878325997
p2106,2.9807563704802247,1.254559603
comm_p05_p_t8,183.55306669486197,57.629054973
coins_p03_p_t3,3.261226600246826,2.220246159
or-60-10-1-UC-10,9.347410109201292,22.276527469
90-15-8-q,0.2441845029564208,0.037805743
90-30-3-q,2.214767391449219,0.896745944
90-16-4-q,0.2907953634013672,0.057253573
or-60-20-6-UC-20,3.352858475048217,9.81097109
or-70-5-1-UC-40,0.0652180680340576,0.02464387
se7751,2.75987838265979,1.238426778
or-50-20-9-UC-40,0.1676590087359619,0.02017768
75-21-8-q,23.787071197657227,31.497143051
or-60-5-2-UC-20,0.1693028088834228,0.027172931
or-70-20-9-UC-20,0.0476339995026855,0.018524322
90-46-2-q,254.23583003244505,26.774956005
sort_num_s_5_p_t1,0.195738864637207,0.019483976
or-70-5-3-UC-40,0.1121922031479492,0.010879111
par16-5-c,0.1192448839089355,0.012844754
or-60-10-4-UC-30,0.1382228619942626,0.009681079
par16-1-c,0.249277914835083,0.006658538
emptyroom_d8_g4_p_t5,0.4861759454395752,0.062497727
or-60-20-8-UC-10,4.507439060369873,7.7817136
90-23-8-q,0.5104730752122802,0.090068108
or-100-10-1-UC-10,233.04118933137423,430.361984821
emptyroom_d20_g10_corners_p_t5,1.951179664979248,1.19395322
or-100-5-7-UC-10,103.77726546228452,236.93492302
uClinux-distribution,0.0428869056281738,0.040528152
75-10-10-q,0.029830550083496,0.014684048
or-50-20-10-UC-40,0.0380505749436035,0.018749986
uf250-029,18.16596624436902,0.006104112
90-25-7-q,1.0379627505953368,0.381586319
90-25-9-q,0.6091184733255615,0.242985101
emptyroom_d12_g6_p_t9,0.442183355717285,0.098586117
50-16-5-q,79.25539054183521,116.500678508
sort_num_s_4_p_t5,10.697211801491331,7.033159874
or-70-5-10-UC-30,0.0365900050255126,0.026908768
or-100-10-6-UC-60,0.022896623977539,0.005952778
emptyroom_d8_g4_p_t2,0.0565645545220947,0.027236315
or-60-10-4,156.41760783702784,355.858278279
olpcl2294,1.8153104831478275,1.006072359
or-60-5-3-UC-10,14.179470642694334,29.810925094
or-50-5-9-UC-40,0.023486843560791,0.009890525
emptyroom_d4_g2_p_t10,0.0514223912288818,0.014751109
or-50-10-3,10.754017802179074,24.321576747
or-70-20-6-UC-20,0.2602952530275878,0.334188419
or-50-5-4-UC-30,0.0385644943864746,0.018884733
90-24-7-q,0.3032521712709961,0.131718169
or-100-5-8-UC-30,0.0533829395897215,0.024991793
C209_FA,1.2273460654071044,0.71433243
75-24-2-q,0.0440803081262207,0.041036365
C638_FVK,0.1584266402585449,0.065708056
bomb_b10_t5_p_t10,0.229002930357788,0.133281627
par16-4-c,0.068261165310791,0.007267047
uf250-032,19.68339201333618,0.008052125
75-10-1-q,0.0351856998948974,0.013928033
or-60-20-6-UC-30,0.9581698748839113,1.949293628
or-100-20-2-UC-40,0.085097899149414,0.043629704
axTLS,0.0325238456120605,0.010858848
or-70-10-3-UC-40,0.0263176287684326,0.005148112
emptyroom_d4_g2_p_t8,0.0394827345659179,0.010204458
par16-4,0.1060546454858398,0.00658804
90-19-2-q,0.0722129070076904,0.035577329
blockmap_10_02.net,0.6209538469599609,0.080662587
comm_p02_p_t3,0.7731932436628418,0.442079717
or-100-20-5-UC-30,8.771415413657348,15.382346307
or-70-10-7,-1.0,-1.0
90-22-6-q,0.0627967888001709,0.046560172
or-100-5-3-UC-10,0.7478647766700439,0.936099657
90-26-2-q,0.0510279739018554,0.052101413
90-42-8-q,259.94387114659133,82.713848847
bomb_b5_t5_p_t6,0.0795978174705809,0.049980993
or-50-10-4-UC-30,0.0359766933574218,0.011878073
or-50-10-3-UC-30,0.0259713247194824,0.007663269
moab,2.2398447008098143,0.844783298
or-50-20-3,28.64660722416748,51.37221186
or-50-20-6-UC-20,0.1021107534472656,0.09689403
ebsa285,2.0766806078792723,0.679032709
or-60-5-8-UC-10,7.589016689915406,14.876382089
stb,1.5193809423010254,0.60460651
90-20-2-q,0.1504026431572265,0.069603668
uf250-052,3.4633509504606934,0.007574628
75-26-9-q,120.5731424786382,85.020806763
or-70-5-3-UC-30,0.0263561267087402,0.012626056
or-100-10-7-UC-40,0.0737218030413818,0.046879955
lrzip,0.022480339741455,0.006301089
cnt06.shuffled,0.022358545699951,0.009568653
s1238.bench,0.929313109812744,0.242015967
C203_FS,12.666277774966066,6.696790634
D1119_M23,0.0355196726961669,0.018636769
75-20-1-q,12.484801383595093,11.056702742
uts_k1_p_t4,0.0437560383776855,0.017005955
uts_k4_p_t1,1.2118207692091063,1.051123767
or-70-20-4-UC-20,12.18731919752356,22.940694461
ssa7552-038,0.0693650241351318,0.026842105
bomb_b5_t5_p_t10,0.0997162854763183,0.072964334
or-50-5-8-UC-30,0.0244188369868164,0.005814062
uf250-096,9.152881414083495,0.009588184
or-70-5-6-UC-30,0.0316154634578857,0.010384509
90-20-4-q,0.059222744290039,0.036821478
emptyroom_d8_g4_p_t10,1.025567206218506,0.277532674
or-100-5-4-UC-30,0.120219948519409,0.064846412
or-50-20-6,17.574266815640993,35.319118032
bomb_b10_t10_p_t4,0.1638351214051513,0.106218197
or-100-20-3-UC-40,2.2132280612822264,3.752167828
50-18-2-q,193.62815952137416,176.188982784
90-25-4-q,0.9251760131300047,0.403644292
emptyroom_d20_g10_corners_p_t3,0.1524742243693847,0.062227173
blocks_right_3_p_t9,90.19792383637804,27.105362573
uts_k2_p_t9,212.984716958632,69.647154961
bomb_b5_t5_p_t8,0.1053015398034667,0.05010354
or-50-10-4-UC-10,0.3607291338062743,0.451475677
75-14-7-q,0.3140120145056152,0.232236885
or-50-20-10-UC-20,0.3722955395461426,0.431297314
pc_i82544,2.6082367042772217,1.136338458
50-10-3-q,1.010661470705566,1.685367315
safe_safe_5_p_t9,0.0260423545362547,0.007377892
or-50-20-5-UC-10,1.574091163377441,2.759817261
90-16-3-q,0.0401500643166503,0.020887929
90-23-10-q,0.1219667891180419,0.05203451
or-100-10-4-UC-20,3.217194094626953,5.193309598
coins_p02_p_t6,22.75929243638525,13.887685446
comm_p01_p_t8,1.5916808235546875,0.580000695
or-50-5-1-UC-30,0.0224028950020751,0.005413504
or-60-5-4,30.78057286796241,78.377633881
JavaGC,0.0227970917906494,0.006001293
sort_num_s_4_p_t6,31.850609472675536,12.248225576
or-70-20-2-UC-30,0.4567144471574706,0.978508808
or-70-20-10-UC-40,0.1175377587506102,0.079359445
75-20-2-q,71.19884628544519,22.823127849
coins_p05_p_t4,3.676227747733642,1.831578973
90-34-6-q,1.020331361822021,0.268041337
cnt08.shuffled,0.2795556409677734,0.019209126
90-19-3-q,0.0360992743568115,0.025539257
bmc-ibm-11,-1.0,-1.0
90-20-8-q,0.09485937679187,0.039007488
or-50-20-3-UC-20,0.0473461161363525,0.024192608
or-100-5-10-UC-20,0.3832420344737549,0.127023048
at91sam7xek,3.0920383429729004,1.171902248
or-100-10-8-UC-10,315.961750298692,528.69224347
uf250-0100,12.550885082479128,0.036701893
bmc-ibm-1,1.787036704364502,0.194710313
90-17-3-q,0.1202277735972899,0.048751973
50-12-7-q,4.749086976762451,7.821220011
90-26-5-q,0.4410108955217284,0.145646058
C210_FW,569.949420658285,353.559629587
cma230,1.486544656449585,0.472847845
or-50-20-2-UC-20,0.526498065579956,0.947838282
90-20-10-q,0.1147539120061034,0.040585063
safe_safe_5_p_t1,0.0219358774243164,0.005180545
csb281,1.3941211365780029,0.494819159
50-14-4-q,4.151503324862672,7.62845005
75-23-3-q,29.29914784304895,28.919544679
or-50-5-6-UC-10,0.087648408541748,0.040408578
berkeleydb,0.0263243679364013,0.006039052
or-100-5-5-UC-50,0.0269599644299316,0.00621142
ring2_r8_p_t1,0.034660254154663,0.007055145
or-100-10-4-UC-30,0.2204218531949462,0.190552181
or-70-10-5-UC-10,16.583565800488525,36.546120269
75-12-10-q,0.077615614027832,0.030386752
90-24-10-q,0.2996954394543457,0.13285422
90-18-7-q,0.0752101728548584,0.025785619
uts_k2_p_t1,0.0349869241311035,0.008500379
or-50-20-4-UC-30,0.0657657834924316,0.041467265
uf250-055,7.211345578144042,0.023217007
75-16-4-q,3.8450094192115474,4.525134557
75-14-3-q,0.3457765199395752,0.170515215
flip_no_action_1_p_t1,0.021824014828125,0.006307534
or-60-10-8-UC-10,0.2458049663256836,0.08159458
75-10-9-q,0.0987005227530517,0.054761746
or-50-20-4-UC-40,0.0676268975415039,0.02828077
or-100-20-9-UC-60,0.0404707769822998,0.015107908
75-20-3-q,4.087328443901123,3.543359861
prob005.pddl,28.541997446902226,2.801883731
uf250-08,7.787023135553955,0.045956676
or-60-20-1-UC-40,0.0447629833963622,0.014947226
90-38-3-q,2.684242820922241,0.712697515
75-24-1-q,31.562814527435425,25.630361847
or-70-10-2-UC-30,0.0479548327746582,0.018168855
safe_safe_30_p_t6,0.0500753755388183,0.018755033
uf250-098,9.018720822291993,0.058761577
sleb,0.984614861427368,0.479914861
coins_p02_p_t8,315.4137347231948,203.855671214
75-20-6-q,8.583451254177612,7.952729881
90-26-1-q,0.0472302271013183,0.041234033
or-60-5-10,106.79406679048913,223.071716014
bomb_b10_t5_p_t5,0.1097103529356689,0.054292403
uf250-063,11.6335223245437,0.017864839
90-26-4-q,0.3605256838754882,0.140636126
75-15-9-q,0.3119819107094725,0.182610104
or-50-10-8,18.569155678938237,38.228260989
or-100-10-5-UC-50,0.0327390474259033,0.012790636
comm_p03_p_t2,0.805500480130127,0.525151547
comm_p02_p_t9,12.250695013952758,4.362480197
50-18-4-q,581.2758710443927,730.962581352
or-60-20-4-UC-40,0.3032395468302002,0.408337401
uts_k5_p_t1,25.828111925208862,14.535581417
ring2_r6_p_t10,41.2444757259635,18.411455146
75-19-3-q,2.965244572533813,2.956709859
90-19-4-q,0.0462972540926513,0.026989619
or-50-5-9,28.64533127274268,58.518441501
90-38-4-q,0.7062603549082032,0.276772826
90-42-1-q,560.6587561757228,176.669481787
uts_k3_p_t3,230.74908246250743,117.147805517
coins_p03_p_t4,3.990651025512818,1.993513222
sort_num_s_4_p_t8,68.60511647567773,20.051510569
or-100-20-10-UC-20,99.74703505781216,163.967374284
50-16-7-q,19.487603592821166,33.746756177
or-100-5-3-UC-20,0.0527196959246826,0.019559455
90-50-2-q,0.1720386593547363,0.124085223
C210_FS,612.5527782881052,314.528220104
comm_p10_p_t3,-1.0,-1.0
or-70-10-9-UC-20,0.0907328444860839,0.028752785
90-25-8-q,0.7322483216853026,0.292749237
or-50-5-5,22.93791158016235,54.647491805
or-50-10-9-UC-10,0.6859549763532715,1.151460242
or-70-5-7-UC-20,0.2830872056621093,0.487698423
ring_5_p_t10,25.771927539549072,14.011585892
or-50-10-6-UC-20,0.0994737608419188,0.056534124
90-14-4-q,0.0310604502607421,0.016636617
or-50-20-8-UC-30,0.0727073732812498,0.02186524
blocks_right_2_p_t2,0.0655979458286132,0.011519866
or-50-20-9-UC-20,0.0728290408458251,0.039555698
s526n.bench,0.0906209610065917,0.029540277
50-16-4-q,135.90272697588904,192.840964726
90-12-2-q,0.0547146590755614,0.019503884
bomb_b5_t1_p_t2,0.0279636240104979,0.011010843
bmc-ibm-4,35.32565665924707,1.551629794
75-25-6-q,395.14029429271096,301.898713886
or-70-5-3-UC-10,0.0407165249112548,0.022854206
bomb_b10_t10_p_t16,0.7243838075664063,0.347995648
90-38-9-q,4.566576835354736,1.702595547
log-1,0.0471337107523193,0.013821851
s713.bench,0.219939405973999,0.074482933
75-19-9-q,2.925640882807129,3.272400232
75-19-2-q,4.137290692855468,4.604518084
75-18-8-q,3.300133905843872,3.038883781
uf250-051,4.682178055073608,0.007951311
90-15-1-q,0.0453378016207275,0.019353944
or-50-20-1-UC-10,4.180602514869019,9.865428779
coins_p04_p_t4,3.667156893208252,1.839345964
emptyroom_d4_g2_p_t3,0.0239743610876464,0.00644766
at91sam7sek,2.088420469256592,0.712553175
uts_k2_p_t6,38.05090758349194,26.867201452
emptyroom_d8_g4_p_t6,0.4948144255089111,0.188288843
comm_p02_p_t5,3.29717914616687,1.635933828
or-60-10-7,222.3160701550347,519.198146268
blocks_right_3_p_t5,3.440019814492554,0.992076581
or-60-5-4-UC-20,0.0274478536199951,0.00595506
Polly,0.0210026904588623,0.005038091
uf250-094,9.02253719337036,0.00601598
90-17-4-q,0.1389932225379637,0.057120632
50-14-6-q,5.97230253185437,8.753813372
90-50-6-q,70.56251217505542,18.460711988
or-50-10-1,15.657134964087648,33.930606182
or-100-20-10-UC-30,2.1784713821347657,3.573343956
phycore229x,2.206825308912231,0.692057323
90-30-10-q,0.5892558168426513,0.25672115
coins_p01_p_t10,244.34029895413124,86.968155321
uf250-04,39.49558326067346,29.955476014
sort_num_s_3_p_t5,0.0902984542930908,0.026178193
or-100-20-2-UC-50,24.68908990660425,48.464802744
75-17-9-q,1.5506640807875978,1.496969014
rattler,2.062842582788086,0.962357275
or-50-10-2,4.870599724118165,11.804478172
or-50-10-4-UC-40,0.0290548252026367,0.008376695
c7552.isc,472.1053392304408,163.537847787
comm_p04_p_t4,16.35087554872302,8.702160483
emptyroom_d4_g2_p_t7,0.0381745738303222,0.009275346
90-46-3-q,14.022434046787351,5.310479104
or-60-5-7-UC-30,0.0336626354536132,0.008238317
90-50-8-q,35.9340201222312,8.005376221
90-24-3-q,0.1683836993597412,0.07588366
4blocksb,0.0370732419874267,0.007322892
or-70-5-2-UC-40,0.0225537495446777,0.00631369
or-100-20-1-UC-60,0.029985745588623,0.006973114
or-50-5-8,30.174880055505128,59.106387206
or-50-5-5-UC-10,3.3798651732598874,8.312327715
75-14-5-q,0.1771166782346191,0.123068631
sort_num_s_4_p_t10,120.80819223856908,34.563294101
uf250-089,11.5466377468844,0.395890644
blocks_right_5_p_t2,14.832121446436522,6.012997801
h8s_sim,1.0543981048338624,0.309851503
90-20-6-q,0.0483246618193358,0.032781028
huge,0.0095978549979248,0.006101496
flip_no_action_1_p_t7,0.0301628287745361,0.010290512
emptyroom_d24_g12_p_t1,0.0451738890395507,0.008798289
90-34-5-q,1.229828401248657,0.485600188
or-70-10-2,440.1619758559572,935.019986472
90-14-8-q,0.0384201916665039,0.018899054
par16-3-c,0.1384873595008544,0.005204007
sparc_erc32,1.2938211590627442,0.444648324
75-17-1-q,1.8297039526239007,1.951097315
50-10-5-q,0.1413041254324951,0.129046046
uf250-049,8.810387147299805,1.709922835
90-20-3-q,0.1147850161566162,0.045105185
or-50-20-2-UC-30,0.0745517784589843,0.052118692
or-100-20-6-UC-40,0.2840673336087645,0.241050656
pc_vmWare,1.602264306744873,0.808171713
90-21-6-q,0.0450873916665039,0.039187854
or-70-5-2-UC-20,0.1830649052803955,0.152353529
binsearch.32.pp,0.0764401437105712,0.025758119
or-50-5-6-UC-40,0.0186340898989257,0.006061594
or-50-5-1,6.524370464513185,14.660936199
or-50-20-9-UC-10,1.969754722350708,4.271382334
coins_p03_p_t5,48.90251764354615,7.979590835
uf250-077,7.194399915145508,0.017874209
hanoi4,0.1206017317822265,0.006501345
75-18-2-q,16.441017501746092,16.700084488
emptyroom_d8_g4_p_t7,0.6044242872144775,0.228819392
50-16-6-q,43.20383942552576,54.358450604
or-70-20-1,-1.0,-1.0
bomb_b5_t1_p_t5,0.0368541980546875,0.018170883
75-17-7-q,3.563892482943115,3.565110565
or-70-20-5,232.91892460477183,419.540756477
qg3-08,0.1213486587384033,0.00909572
or-50-20-8,8.632208715487671,20.6214263
or-60-10-1,258.8131316413822,498.954456316
or-60-5-8-UC-30,0.0267073734355468,0.012448973
bomb_b20_t5_p_t3,0.1769060965792235,0.108354294
or-60-10-10,48.83268695161304,90.346123683
or-60-5-5-UC-30,0.0326647104052734,0.02164708
or-60-20-2-UC-20,0.2371374050480957,0.213999938
or-50-10-10-UC-20,0.0315312401169433,0.008256061
or-70-20-3-UC-20,5.995859259546508,13.303016635
or-60-20-5-UC-30,0.8062053978397219,2.115463866
or-70-20-7-UC-10,17.69545014779663,31.783852125
pc_usb_d12,1.701428423046875,0.60412145
safe_safe_10_p_t6,0.0339150726960449,0.007484647
90-10-7-q,0.0304734030402832,0.012239357
ref4955,1.944188212311035,0.926972944
ocelot,1.4990946353116454,0.693374756
qg2-07,0.0641733621108398,0.007610714
5step,0.022461593668457,0.005897829
uf250-017,9.803518250016236,0.007536776
vrc4375,2.650011476161743,1.164668924
buildroot,601.6192481119612,82.135687042
olpce2294,2.540012779813477,1.020566254
emptyroom_d12_g6_p_t3,0.0840873952781982,0.023724168
or-70-10-1-UC-10,1.018837195434326,1.947708806
bomb_b5_t5_p_t1,0.033063275335205,0.013861837
par16-5,0.0531068652436523,0.007028747
bomb_b5_t1_p_t1,0.0280988157910156,0.008080495
uf250-070,13.169855959275024,0.010960957
or-100-20-4-UC-10,-1.0,-1.0
or-70-10-7-UC-20,1.6760443450412597,3.279204316
flip_1_p_t1,0.0173462747517089,0.004665927
or-60-5-3-UC-40,0.0238108586121826,0.005704722
or-100-5-2-UC-20,1.157191232857422,1.493314596
pati,1.964641772788574,0.905735473
75-16-8-q,0.3016724181716308,0.183020464
or-60-20-8-UC-30,0.0331740712821044,0.008598221
75-23-7-q,28.78613227754883,28.66359871
C211_FW,0.8162605053167724,0.48669496
C638_FKB,0.4290878590559082,0.142916317
90-15-10-q,0.0711580762697753,0.031373794
blockmap_10_03.net,1.1218916583199463,0.102367079
blocks_right_5_p_t3,219.35769966442663,62.530714976
C202_FS,283.51147753623445,175.960059329
or-70-5-8-UC-30,0.0222939173439941,0.006265054
uf250-07,7.698751497440797,0.007357395
or-100-5-7-UC-30,0.0611712424443359,0.031048588
sort_num_s_4_p_t4,7.510849008446412,4.588240471
bomb_b10_t10_p_t13,0.6411410631616211,0.33385249
jmr3904,2.33096808785376,1.603284831
75-10-4-q,0.0443899087386474,0.017966414
or-60-5-1-UC-30,0.0388694671689453,0.015533406
90-42-3-q,17.51918181734827,5.135458924
am31_sim,0.4741745227683105,0.130067371
90-16-5-q,0.0507847033115234,0.023224716
ring_5_p_t1,0.0250470551134033,0.007885808
or-100-10-8-UC-30,0.2744879913850097,0.244779697
75-14-9-q,1.789493466451538,2.071917962
bomb_b10_t10_p_t7,0.2877954062507324,0.178419957
or-100-10-10-UC-20,0.1091957067947998,0.080390361
uf250-076,7.96176782954541,0.008523317
emptyroom_d12_g6_p_t8,0.2662741497001953,0.061335743
or-60-20-4-UC-30,0.3436293458226318,0.406469463
sort_num_s_4_p_t1,0.0288226452592773,0.009511383
safe_safe_10_p_t3,0.0294037023393554,0.007892083
or-100-10-2-UC-50,0.0284569053201904,0.007852651
bomb_b10_t5_p_t4,0.100291192102661,0.05167176
90-26-6-q,2.4482667149823,0.96414672
uf250-069,8.67896485087146,0.016727758
75-10-3-q,0.0215897368135986,0.010748644
75-14-1-q,0.1055367337629394,0.047116767
or-70-10-10-UC-40,0.0252076760500488,0.007114344
qg6-09,0.0259675628706054,0.007817617
90-12-4-q,0.0311117891434326,0.013721561
or-60-20-5,80.26515888552562,161.632739922
or-50-5-4-UC-20,0.6346816777224122,1.339366994
par8-5-c,0.0096942934082031,0.00953595
90-17-10-q,0.0667435330865478,0.02748749
coins_p03_p_t9,592.9140895793698,319.229812484
coins_p10_p_t1,0.0858728605598144,0.041548732
ring_4_p_t1,0.0238968064165039,0.006213658
safe_safe_2_p_t1,0.020060366678955,0.005283898
or-100-20-6-UC-50,0.0932509669960937,0.056071179
s1488.bench,0.1324162427760009,0.035686887
bomb_b10_t10_p_t20,1.0138775820844723,0.471488667
picasso,2.1605045635462647,1.193548887
or-70-10-3-UC-30,0.0319366813280029,0.011266458
50-16-1-q,50.95379868058862,72.927939429
par16-3,0.2681384281032714,0.008470259
bomb_b20_t5_p_t9,0.7071557422294922,0.310841618
or-60-20-10-UC-30,0.1325285110239257,0.115304001
or-100-5-2-UC-40,0.0355358028231201,0.011586519
safe_safe_5_p_t4,0.0222662848980711,0.006284595
emptyroom_d28_g14_corners_p_t9,515.8934140589616,180.233914108
uf250-041,4.122276923832275,0.009165923
s641.bench,0.3290884757957762,0.111404993
uf250-091,9.34280675972986,2.497153329
or-70-5-6-UC-20,0.2005631550322265,0.184999453
sat-grid-pbl-0025,113.76504690610804,77.517981439
or-100-10-6-UC-20,3.275178501604126,4.022838552
or-70-20-7-UC-30,0.089354840918579,0.07038896
90-19-10-q,0.1496133164710693,0.061360007
frv400,1.0269377766009522,0.320678755
coins_p10_p_t3,131.9375786843539,63.473120769
90-12-10-q,0.0359227635996093,0.028168201
or-50-10-9-UC-30,0.0267082490351562,0.009177937
safe_safe_30_p_t3,0.037563079639038,0.010052716
blocks_right_2_p_t8,0.3155174461873778,0.073196824
or-60-5-5-UC-10,0.5808763612210693,0.656392306
uf250-021,26.79977327419849,19.979806823
qg5-11,0.3655282434217529,0.009028892
or-50-20-1,15.446585357896607,34.616549608
90-42-10-q,79.74205353725196,21.045569296
uf250-072,8.656263303471315,0.008244214
75-18-7-q,3.965673874473633,3.350001861
or-70-10-6,514.7008391660822,1003.232906962
75-23-10-q,23.365396036717407,14.905409408
or-70-10-7-UC-10,40.59948633088146,81.978043357
uf250-075,3.79676933663501,0.014215008
uts_k1_p_t8,0.1166741247430419,0.04945794
or-70-10-2-UC-40,0.0220367890344238,0.006898815
90-46-9-q,15.380348674259643,5.24884302
90-30-7-q,1.471228985541626,0.497388654
uf250-092,9.065924928462891,0.011538271
VP9,0.0254923072116699,0.00675562
50-16-9-q,110.664126784911,144.553969252
comm_p03_p_t5,7.468194084712525,2.85602498
asb,1.267220863739624,0.371066485
90-46-10-q,0.094081178024414,0.081038222
safe_safe_2_p_t9,0.0270916603825683,0.007355713
or-100-20-5-UC-50,0.0415603862729492,0.016695131
or-60-10-1-UC-30,0.0721919523464355,0.060980959
75-22-5-q,3.4884124545736084,3.397502224
or-70-5-5,521.6586577115708,-1.0
blocks_right_3_p_t1,0.0464691640230712,0.014607044
coins_p01_p_t1,0.0353181560308836,0.014032635
90-34-7-q,33.05983542730957,8.999272315
or-100-5-1-UC-20,0.1407289140393066,0.102354945
or-60-5-1-UC-40,0.0235232623780516,0.006461022
75-20-8-q,27.575255657246217,28.696526617
uClinux,0.0370249700721435,0.021131752
or-100-20-3-UC-50,0.0268371167760009,0.007041138
sort_num_s_4_p_t9,123.9859794636942,29.851821926
sat-grid-pbl-0015,0.1676936511479492,0.151204288
or-100-20-5-UC-60,0.0252447755588378,0.006766666
aeb,1.6619904063909914,0.60699991
or-50-10-7-UC-30,0.0261606202938232,0.006228734
comm_p05_p_t7,406.89424546053846,89.874809782
jtst,2.012488498999878,0.834702779
log-3,0.482354946461914,0.033471852
or-70-10-1-UC-30,0.0337108642031249,0.012020544
coins_p03_p_t8,195.85428279508704,49.428845991
ring_3_p_t8,0.5729640921795653,0.258222845
uf250-082,5.334816483265747,0.008948811
uf250-090,6.409848241280639,0.017716762
or-60-10-6,89.50574140526953,186.871951771
sort_num_s_3_p_t8,0.1388144536956786,0.049850975
90-22-7-q,0.1702299188610839,0.07359332
safe_safe_5_p_t10,0.029942084201416,0.008421841
calm16_ceb,1.1819294737027588,0.481366206
or-100-5-5-UC-60,0.0295523333494873,0.006788878
75-21-4-q,7.04570865099109,6.680685268
90-10-4-q,0.0272029568942871,0.010531791
flip_no_action_1_p_t4,0.0270930798050537,0.007148136
or-70-20-6-UC-30,0.032211485076416,0.011497112
or-60-5-5-UC-20,0.0344657935928955,0.009640586
blockmap_20_01.net,4.255946011795654,0.52291586
wff.3.150.525,-1.0,-1.0
ecos-icse11,2.23052120180542,1.150826555
or-50-5-6-UC-20,0.0365937766765136,0.009380548
90-18-3-q,0.0889555090843505,0.031810893
or-60-5-3,92.92150905055688,169.372886339
90-15-9-q,0.0283918465175781,0.025229059
bmc-ibm-5,23.31027584555396,2.568730216
or-60-20-3-UC-20,0.1151314161763916,0.078071499
coins_p04_p_t7,157.50474984090272,88.408258725
75-24-8-q,12.426317805588743,11.490358401
safe_safe_2_p_t7,0.0242484244208984,0.007492157
or-60-5-1-UC-20,0.0662626161057128,0.042112761
ring_4_p_t5,0.4403038269793701,0.17480303
ring_3_p_t2,0.034071041279663,0.008451061
90-21-8-q,0.0365731562551269,0.032877699
90-16-1-q,0.0920410688199462,0.044462856
or-60-10-4-UC-40,0.022393679437622,0.006419691
ring2_r8_p_t10,416.4564871376269,117.179641555
50-14-3-q,22.00846486245837,26.686589373
75-19-4-q,2.4004152052081302,2.07060268
or-60-5-7,83.13904424754162,172.825042142
emptyroom_d12_g6_p_t10,0.2681391794824218,0.04880329
90-30-6-q,1.3302067770147703,0.48105296
or-100-20-10-UC-40,0.9301802812265624,1.491334001
coins_p05_p_t1,0.0461393908344726,0.012986577
coins_p04_p_t9,557.4823628854307,315.012055831
75-22-9-q,25.725414014051147,20.519117379
or-60-10-3-UC-10,21.75907447852356,47.24987668
safe_safe_5_p_t3,0.0289918573043212,0.009834964
bomb_b10_t10_p_t10,0.6227053272161864,0.23211796
coins_p04_p_t10,214.4955085211301,68.410612256
or-100-5-1-UC-40,0.02226762781604,0.008229818
atlas_mips64_5kc,1.89960834184021,0.701930185
90-34-10-q,4.50194820931018,1.589193768
or-50-5-9-UC-10,0.6926588551070556,1.108911589
or-60-5-8-UC-20,0.0450763381313476,0.012694534
family_grid_new_dispose_4_1_p_t1,214.9527738595276,88.9103845
75-19-1-q,6.160180509109376,5.771073153
safe_safe_2_p_t8,0.0331042120236816,0.007774356
or-70-20-9,-1.0,-1.0
pc_i82559,1.3175656625056151,0.439075362
90-19-6-q,0.1202591183349609,0.047676425
comm_p02_p_t10,22.48888988685181,5.49024473
coins_p02_p_t7,161.54949824177748,86.330538427
blocks_right_2_p_t3,0.0740055846715087,0.016147513
or-100-20-6-UC-30,1.1910247191083985,1.192208542
bomb_b10_t5_p_t6,0.1928529818067627,0.076314092
or-100-10-4-UC-50,0.0354832881912841,0.008062586
bw_large.a,0.0107136138745117,0.008988545
aaed2000,1.5658922717347412,0.667294322
or-100-5-2-UC-50,0.0360756451448973,0.008549119
75-17-10-q,0.4558803885124511,0.251396818
vrc4373,1.9725937152677,0.785638631
or-100-5-5-UC-20,2.087287618535767,4.15094199
bomb_b5_t5_p_t7,0.0887740640424804,0.047329692
or-50-5-6,11.352397971547733,22.641562018
par16-2,0.4042479107629394,0.011710465
or-70-10-10-UC-10,15.823827719137572,32.827266975
