file_name,build_time,count_time
cnt10.shuffled,13.241644605564698,0.069432742
or-70-5-10,674.3781571654476,1101.247126381
uf250-048,5.425382748562377,0.019881381
blockmap_15_02.net,2.5613245136397707,0.169537239
uf250-085,5.375187664201538,0.065186733
blocks_right_3_p_t2,0.1623877318245848,0.049444254
sam7ex256,2.6703293600506592,0.53388152
or-70-5-10-UC-10,2.023873378563843,2.433946665
75-19-7-q,4.465915918333008,3.021228323
refidt334,1.242325814286743,0.351854914
sort_num_s_3_p_t1,0.0210217775391844,0.006135797
or-60-20-10-UC-10,7.649103423032592,13.409212226
coins_p02_p_t10,176.0283086977219,24.765518836
or-60-20-1-UC-20,0.0815247808756103,0.051678001
or-50-20-2-UC-10,6.960228484816772,12.450344168
90-38-2-q,10.365214008826785,1.859423223
eb55,1.7760613521279296,0.370349929
emptyroom_d28_g14_corners_p_t6,10.86351220426001,4.537915656
or-50-10-5-UC-40,0.0436837986173095,0.015243481
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,6.758897123738159,11.647556686
or-60-5-10-UC-40,0.0212292495906981,0.005501634
uf250-095,7.934155794532348,0.976978973
phycore,1.906282874715332,0.416997421
or-60-5-9-UC-40,0.0211858177091064,0.004924156
or-100-5-9-UC-60,0.0229867803067626,0.005411606
or-50-20-9,25.823140671427858,45.309420564
or-50-5-1-UC-20,0.0552562580787353,0.018077557
75-26-4-q,52.68027429174292,31.866812176
p2106,2.508303546370484,0.893835099
coins_p03_p_t3,2.701232220848755,1.808043721
or-60-10-1-UC-10,8.179757376058229,17.617824268
75-21-8-q,21.256470897553346,24.234875929
90-15-8-q,0.1674756552977294,0.037761928
90-30-3-q,1.2504408067132569,0.77592634
90-16-4-q,0.2553279756795654,0.062347149
or-60-20-6-UC-20,3.746904810964233,10.334592143
or-70-5-1-UC-40,0.0391795175301513,0.007858629
90-46-2-q,247.54747455941137,19.976646706
or-50-20-9-UC-40,0.0371269151186523,0.013675119
se7751,2.2170396947108157,0.961561887
or-60-5-2-UC-20,0.0559242628311767,0.022983461
or-70-20-9-UC-20,0.0588779140667724,0.04411727
comm_p05_p_t8,162.6112391018031,58.890876062
sort_num_s_5_p_t1,0.0863991141052246,0.0170345
or-70-5-3-UC-40,0.0697309664631347,0.015459927
par16-5-c,0.1226049794869384,0.007780204
or-60-10-4-UC-30,0.0560132262855224,0.032315157
par16-1-c,0.2453865053272705,0.009863302
emptyroom_d8_g4_p_t5,0.4108353035854492,0.095895534
or-100-10-1-UC-10,195.17617171793316,313.675563626
90-23-8-q,0.2292192753498535,0.051244727
or-60-20-8-UC-10,3.9221453678746334,8.056741513
emptyroom_d20_g10_corners_p_t5,2.5039635399836424,1.326675212
90-25-7-q,1.74396377863855,0.651093504
uClinux-distribution,0.0732422779935302,0.031068976
75-10-10-q,0.0608739992945556,0.016610312
or-50-20-10-UC-40,0.199315729263916,0.05067636
uf250-029,18.212836702333863,0.010342968
sort_num_s_4_p_t5,13.008580669470948,5.889081932
90-25-9-q,0.5092929136326904,0.135734588
emptyroom_d12_g6_p_t9,0.3952790660289306,0.059248923
50-16-5-q,62.90658809080249,105.279039713
or-100-5-7-UC-10,96.97452768781554,180.741820245
or-70-5-10-UC-30,0.0440120378479003,0.02439935
or-100-10-6-UC-60,0.0258294777908935,0.004544611
emptyroom_d8_g4_p_t2,0.0654167686428222,0.031146409
or-60-10-4,138.96499119738183,284.957548094
olpcl2294,1.6223465435123292,0.461693941
or-60-5-3-UC-10,12.599821898718506,24.011442044
or-50-5-9-UC-40,0.0279842306175536,0.005514493
emptyroom_d4_g2_p_t10,0.0603441176352539,0.015926171
or-70-20-6-UC-20,0.2482976653338623,0.242199505
90-24-7-q,0.3020612998702392,0.138167839
or-50-5-4-UC-30,0.0448149723945312,0.019720532
or-60-20-6-UC-30,0.8763601966129151,1.427512341
or-100-5-8-UC-30,0.0543385553156738,0.019649037
C209_FA,1.0785524191557618,0.597459353
75-24-2-q,0.0444507373822021,0.03437097
C638_FVK,0.1373208004533691,0.066766708
bomb_b10_t5_p_t10,0.1926090775780028,0.117924343
par16-4-c,0.0692853996756591,0.006527246
uf250-032,19.677871260682128,0.006655401
75-10-1-q,0.0302532374053955,0.010841525
or-100-20-2-UC-40,0.0666554542000732,0.035991779
axTLS,0.0282803701896972,0.010146078
emptyroom_d4_g2_p_t8,0.0414119179753418,0.010965113
or-70-10-3-UC-40,0.0251652827927246,0.005856761
par16-4,0.1094502282763671,0.00840238
blockmap_10_02.net,0.5561450537087402,0.065133379
90-19-2-q,0.0622937580865478,0.03738214
or-50-10-3,10.19935379188269,18.374666241
comm_p02_p_t3,0.7134222325539551,0.364411954
or-100-20-5-UC-30,7.841094575618285,13.47817923
90-42-8-q,241.29361395458656,62.825739006
90-22-6-q,0.066840735588745,0.043404096
or-100-5-3-UC-10,0.7186567808077392,0.625481069
90-26-2-q,0.05566825044104,0.044816836
bomb_b5_t5_p_t6,0.066631055871704,0.037503247
or-50-10-4-UC-30,0.0408317951804199,0.014751071
or-50-10-3-UC-30,0.031865526974121,0.025217534
75-26-9-q,117.69131625564698,64.54317597
moab,2.2457606825208742,0.523204217
or-50-20-3,24.311273602987423,43.908227406
or-50-20-6-UC-20,0.0991039519650878,0.074886431
or-70-10-7,-1.0,-1.0
stb,1.4465718144263915,0.392825632
ebsa285,1.7631828157459717,0.429972327
90-20-2-q,0.1470865184389648,0.059657044
uf250-052,3.459868875524414,0.006555837
or-60-5-8-UC-10,5.751413789089355,10.539835715
or-70-5-3-UC-30,0.0336476251308593,0.008773984
or-100-10-7-UC-40,0.0688019746807861,0.039973745
lrzip,0.0188484383796386,0.004194732
cnt06.shuffled,0.0215278058311767,0.008306793
s1238.bench,0.8091027327050782,0.14838729
C203_FS,11.418617030321531,4.889267968
D1119_M23,0.0413339333782959,0.01448667
75-20-1-q,11.187806725138673,7.194762092
uts_k1_p_t4,0.0522799943895262,0.018571158
uts_k4_p_t1,1.090019802092285,0.682478405
or-70-20-4-UC-20,10.514316431908204,17.592312749
ssa7552-038,0.0738568846555175,0.027910881
bomb_b5_t5_p_t10,0.1064781230305175,0.062116002
or-50-5-8-UC-30,0.0297442941657714,0.006848182
uf250-096,9.15998468385852,0.008056518
or-70-5-6-UC-30,0.0356666016547851,0.011874457
90-20-4-q,0.0548494481135252,0.042190887
emptyroom_d8_g4_p_t10,0.8777071321048584,0.196852566
or-100-5-4-UC-30,0.1262300254068603,0.056848401
50-18-2-q,178.69103219054003,133.345265188
bomb_b10_t10_p_t4,0.1513072772207031,0.108531474
or-100-20-3-UC-40,1.8916992764925535,2.184147119
90-25-4-q,0.8553032956749267,0.237963268
or-50-20-6,14.290236853072756,25.130368959
emptyroom_d20_g10_corners_p_t3,0.1535119359953613,0.053829003
blocks_right_3_p_t9,75.09631582617725,18.940832268
or-60-5-4,25.435084289533325,47.991883379
bomb_b5_t5_p_t8,0.0772317419843749,0.045886217
or-50-10-4-UC-10,0.359827065616455,0.44004316
75-14-7-q,0.3085489109887694,0.225812915
coins_p02_p_t6,20.806017032513672,12.029432644
or-50-20-10-UC-20,0.3542082527371826,0.385318906
50-10-3-q,0.9547476798620604,1.62176521
pc_i82544,2.5158217089399413,1.149869567
safe_safe_5_p_t9,0.0316698061071777,0.00879261
90-16-3-q,0.034953024208496,0.020149777
90-23-10-q,0.1238308394467773,0.044715681
or-50-20-5-UC-10,1.264545174850952,2.596194638
or-100-10-4-UC-20,2.894842682537476,5.714629659
comm_p01_p_t8,1.2495115711732176,0.447648072
or-50-5-1-UC-30,0.0301876845002441,0.005783822
uts_k2_p_t9,199.8362753761156,63.165649358
JavaGC,0.0193022362823486,0.005775865
sort_num_s_4_p_t6,30.4087350432406,10.440035394
or-70-20-2-UC-30,0.4205100780595702,0.752171883
or-70-20-10-UC-40,0.1095339569173582,0.084288124
or-100-10-8-UC-10,277.9327790040686,418.24352526
75-20-2-q,70.19436912383887,15.827186586
90-34-6-q,0.9942703328707276,0.248074944
cnt08.shuffled,0.2853438479848632,0.016082624
90-19-3-q,0.0587301610906981,0.035122535
coins_p05_p_t4,3.407744575198364,1.2011943
90-20-8-q,0.0960971377645263,0.041714124
or-50-20-3-UC-20,0.0478892838529052,0.022388206
or-100-5-10-UC-20,0.1890133508311767,0.096562248
at91sam7xek,2.7360305543409424,0.565491242
50-12-7-q,3.992417378124878,5.648943353
uf250-0100,12.469509314191408,0.013123657
bmc-ibm-1,1.2832023954710694,0.117472053
90-17-3-q,0.059302994795288,0.027316961
C210_FW,503.7389172143978,271.679887784
90-26-5-q,0.3615476029414062,0.127443087
75-23-3-q,26.925458870810548,18.69584896
cma230,1.1648518465179445,0.3071406
or-50-20-2-UC-20,0.4222100536230468,0.494649535
90-20-10-q,0.0762787882149658,0.035878529
safe_safe_5_p_t1,0.0215964959245605,0.006060183
csb281,1.0761537560059815,0.284270247
or-70-10-5-UC-10,14.54068334048413,26.253106237
50-14-4-q,3.718884814091064,4.320873048
or-50-5-6-UC-10,0.0742209334228514,0.043660825
berkeleydb,0.0211539195875244,0.005784524
or-100-5-5-UC-50,0.0273264857069091,0.006949492
ring2_r8_p_t1,0.0324315341206054,0.007648552
or-100-10-4-UC-30,0.1722229171514891,0.109382335
coins_p02_p_t8,282.56595883745666,132.419102665
75-12-10-q,0.0521036089326171,0.028792472
90-24-10-q,0.2552347339696044,0.092428613
90-18-7-q,0.0655954505393066,0.034872721
uts_k2_p_t1,0.0339419572752685,0.009719153
or-50-20-4-UC-30,0.0667042678970947,0.041960961
uf250-055,7.204103400940186,0.049071569
75-16-4-q,3.475991969953369,2.470779976
75-14-3-q,0.2492676448236084,0.120753815
flip_no_action_1_p_t1,0.0177953323066406,0.004785832
or-60-10-8-UC-10,0.1108644809083252,0.062009547
75-10-9-q,0.0859987672701416,0.049617394
or-50-20-4-UC-40,0.0520434910872802,0.023580239
or-100-20-9-UC-60,0.0221051208980712,0.006264759
75-20-3-q,3.334682071296021,2.297312529
prob005.pddl,26.80459062396924,2.087493307
uf250-08,7.745593064130616,0.035347601
or-60-20-1-UC-40,0.0322588851582031,0.013614702
90-38-3-q,2.473002919269165,0.518790341
75-24-1-q,30.89406662013147,17.846216974
or-70-10-2-UC-30,0.0461688946793212,0.016504161
safe_safe_30_p_t6,0.0480508092034912,0.01848339
uf250-098,8.981454158649901,0.05210677
sleb,0.8534680927532958,0.25906187
bmc-ibm-11,-1.0,-1.0
75-20-6-q,7.69104055462561,5.255456571
90-26-1-q,0.0506588832861328,0.039552985
or-60-5-10,94.14899056026658,158.770735163
bomb_b10_t5_p_t5,0.1043337684595947,0.049137562
uf250-063,11.62628370889038,0.01687706
90-26-4-q,0.3179517756252441,0.095267434
75-15-9-q,0.2776609809595947,0.107826162
or-50-10-8,14.994765032419432,28.41144251
or-100-10-5-UC-50,0.0378123118812255,0.012366057
comm_p03_p_t2,0.7737848044277343,0.353135209
comm_p02_p_t9,11.435585894828492,4.21998157
50-18-4-q,556.5361995476555,558.785521968
or-60-20-4-UC-40,0.2468736068245849,0.330207129
uts_k5_p_t1,22.527766683044067,13.792542584
ring2_r6_p_t10,38.70631068780298,12.644694504
75-19-3-q,2.878899768870484,2.513654314
90-19-4-q,0.039099168576538,0.026851088
uts_k3_p_t3,191.221667332954,76.408466973
90-38-4-q,0.6293292689831543,0.23928922
or-50-5-9,23.280181986876467,46.275354474
90-42-1-q,537.2485074993698,129.331722689
coins_p03_p_t4,3.342896853015869,1.339915132
sort_num_s_4_p_t8,63.19136906673877,17.248759603
or-100-20-10-UC-20,88.79047075970718,132.968972037
50-16-7-q,15.833162560567382,22.110596671
or-100-5-3-UC-20,0.0450386872242431,0.017283627
90-50-2-q,0.1153752137382812,0.077343193
comm_p10_p_t3,-1.0,-1.0
or-50-5-5,21.095515534553957,37.057631152
or-70-10-9-UC-20,0.0431599714107666,0.015613559
90-25-8-q,0.6073942415262451,0.213575426
C210_FS,588.8390968161857,244.170186221
or-50-10-9-UC-10,0.4879219750318603,0.822327592
or-70-5-7-UC-20,0.2480405846387939,0.238240392
ring_5_p_t10,22.292854159134038,10.880816972
or-50-10-6-UC-20,0.076180741680786,0.047476603
90-14-4-q,0.0276490540006103,0.018135181
or-50-20-8-UC-30,0.0287979086407469,0.00925162
blocks_right_2_p_t2,0.0351822668673095,0.009890419
or-50-20-9-UC-20,0.06081725628833,0.032247233
s526n.bench,0.0723277055926513,0.029777855
50-16-4-q,124.59858728662816,133.341766126
90-12-2-q,0.0297348211612548,0.014387191
bomb_b5_t1_p_t2,0.0357443165245361,0.010369118
bmc-ibm-4,31.24913909616004,1.178221696
75-25-6-q,376.8660402847498,211.921954615
or-70-5-3-UC-10,0.051443310696289,0.023247978
bomb_b10_t10_p_t16,0.6016245079643555,0.292779293
90-38-9-q,3.9909733625943606,1.211292806
log-1,0.0515277703541259,0.015964752
s713.bench,0.2021873712297363,0.057079433
75-19-9-q,2.513588438853516,1.892570161
75-19-2-q,3.7837267881243895,3.42280343
75-18-8-q,2.774429775894653,2.053914388
uf250-051,4.688557537095825,0.006789858
90-15-1-q,0.0459054776850586,0.022960262
or-50-20-1-UC-10,3.400587832039307,6.362604402
coins_p04_p_t4,3.323024495996216,1.105378872
emptyroom_d4_g2_p_t3,0.0233621469624023,0.006275477
at91sam7sek,1.857490562958374,0.439321485
uts_k2_p_t6,30.304122334276368,17.649635524
emptyroom_d8_g4_p_t6,0.5058330308046874,0.109623019
comm_p02_p_t5,2.7984158414550784,1.187997275
or-60-10-7,200.8805734166072,376.909333562
blocks_right_3_p_t5,3.0645552847958983,0.710196531
or-60-5-4-UC-20,0.0299503411311035,0.006061587
Polly,0.0278754698187255,0.005440893
uf250-094,9.028956451652954,0.006291277
90-17-4-q,0.1279228427822265,0.059401234
50-14-6-q,5.577755862677979,7.317106751
90-50-6-q,66.09221046504553,15.515090341
or-50-10-1,14.074918917076417,26.587579805
or-100-20-10-UC-30,2.2243404724732665,3.586599097
phycore229x,2.1111016747128906,0.522931056
90-30-10-q,0.512282805189209,0.17724842
coins_p01_p_t10,185.8555119495641,58.694996788
or-100-20-2-UC-50,25.63080773284058,39.46011571
sort_num_s_3_p_t5,0.0756474471705322,0.025479812
75-17-9-q,1.379443498369873,1.264318537
uf250-04,35.249485802674805,25.087845664
rattler,1.8684338942319332,0.681921031
or-50-10-2,3.997994793954468,7.912985649999999
or-50-10-4-UC-40,0.0322038189981689,0.009305851
comm_p04_p_t4,13.35471900912561,5.873379679
90-50-8-q,31.70116730918957,5.371212957
emptyroom_d4_g2_p_t7,0.0469888620817871,0.012003378
c7552.isc,446.2801632075861,118.86904674
or-60-5-7-UC-30,0.0333641221993408,0.009824529
90-46-3-q,12.97827615438147,3.724526971
90-24-3-q,0.1738596312374267,0.074153284
4blocksb,0.0424240933826904,0.006530127
or-70-5-2-UC-40,0.0259960696798095,0.005516624
or-100-20-1-UC-60,0.0270368219183349,0.006628285
or-50-5-8,27.61111144155908,52.823732194
or-50-5-5-UC-10,2.9013283762617186,5.555170342
75-14-5-q,0.1996643893110351,0.081144642
sort_num_s_4_p_t10,114.36308562554612,28.395116603
uf250-089,11.493004522517335,0.300822439
blocks_right_5_p_t2,12.46280874966052,4.036687243
h8s_sim,0.900815565285034,0.21768743
90-20-6-q,0.044893541973999,0.029343547
huge,0.0086763009156494,0.005620672
flip_no_action_1_p_t7,0.0285098636241455,0.005317348
emptyroom_d24_g12_p_t1,0.0436843924498291,0.009497428
90-34-5-q,1.01228475493042,0.30897808
75-17-1-q,1.7833546254466552,1.437251673
90-14-8-q,0.0431180425350341,0.018683234
par16-3-c,0.1422709864190673,0.00695789
sparc_erc32,1.1637086401799317,0.322365213
uf250-049,8.148297176299804,1.215762806
50-10-5-q,0.1358880435113525,0.097050915
or-50-5-1,6.088872999365845,11.808963085
90-20-3-q,0.0980065626245117,0.047968815
or-50-20-2-UC-30,0.0711041906527099,0.049201219
or-100-20-6-UC-40,0.2394901805864256,0.155627933
pc_vmWare,1.5519496210732422,0.443529829
90-21-6-q,0.0405621063050537,0.027554797
or-70-5-2-UC-20,0.1733136489295654,0.111342132
binsearch.32.pp,0.0698968816888427,0.01839824
or-50-5-6-UC-40,0.0177099682458496,0.00418239
coins_p03_p_t5,47.16424524601612,7.174849183
or-70-10-2,412.0754203157977,731.276215455
75-18-2-q,14.838474357186524,13.165922234
uf250-077,7.18456365930481,0.010598925
hanoi4,0.1218607162668456,0.008315576
or-50-20-9-UC-10,1.542174369364502,2.426264523
emptyroom_d8_g4_p_t7,0.464229005947998,0.177273922
or-70-20-5,199.46727239389529,283.486699755
or-60-10-1,216.1358818884147,367.179146121
bomb_b5_t1_p_t5,0.0437365701536865,0.021866428
50-16-6-q,37.8860070020177,43.181892063
75-17-7-q,3.12822006028833,2.170955679
qg3-08,0.130071922142456,0.008754777
or-70-20-1,-1.0,-1.0
or-50-20-8,7.155781538216065,14.471915777
or-60-5-8-UC-30,0.0305161022226562,0.010192826
bomb_b20_t5_p_t3,0.1794499363784178,0.115062764
or-60-10-10,41.32293260540417,76.297497187
or-60-5-5-UC-30,0.0335894882540283,0.009763869
or-60-20-2-UC-20,0.2534028844627685,0.173465593
or-50-10-10-UC-20,0.0260158470522459,0.006345669
or-70-20-7-UC-10,15.505449381309935,25.466675777
or-60-20-5-UC-30,0.6817536412753906,1.420311941
or-70-20-3-UC-20,4.8009552031876215,9.611946761
pc_usb_d12,1.6502999154888918,0.42195857
safe_safe_10_p_t6,0.0328736822441406,0.007534693
90-10-7-q,0.0351949855745849,0.015552719
ref4955,1.8636513101032717,0.599509377
ocelot,1.3210319829976809,0.340730049
qg2-07,0.0648047155189209,0.006209507
5step,0.027761714123291,0.006119006
uf250-017,9.8085553226781,0.009127263
vrc4375,2.149480152168824,0.556844249
buildroot,576.0735342591162,55.263721585
olpce2294,2.2476669100384523,0.59640302
emptyroom_d12_g6_p_t3,0.0714446742619628,0.020459363
or-100-20-4-UC-10,-1.0,-1.0
bomb_b5_t5_p_t1,0.03160074265979,0.013380543
par16-5,0.0508742305240478,0.006210816
bomb_b5_t1_p_t1,0.0249069077669677,0.007373544
uf250-070,13.168286277848388,0.011303498
or-70-10-1-UC-10,0.853931108682495,1.438641094
or-70-10-7-UC-20,1.691321132453857,2.417195389
flip_1_p_t1,0.0237440283688964,0.004661606
or-60-5-3-UC-40,0.0285029024010009,0.005370493
or-100-5-2-UC-20,0.8948741644057617,0.853813389
C202_FS,249.2874180099972,116.822833884
75-16-8-q,0.2618899510902099,0.122217232
or-60-20-8-UC-30,0.0335588999805908,0.007988802
pati,1.6931088914300536,0.439077465
C211_FW,0.6808209279075927,0.380727143
C638_FKB,0.3910797357482909,0.111529375
90-15-10-q,0.048950296102539,0.024326184
blockmap_10_03.net,0.999776444260254,0.102643485
sort_num_s_4_p_t4,7.594722464123779,3.379773519
75-23-7-q,27.7799258509198,16.204103795
or-70-5-8-UC-30,0.0308838139295654,0.007835842
uf250-07,7.699722753423584,0.005895712
or-100-5-7-UC-30,0.062847128656372,0.025440941
90-42-3-q,15.639543756436524,4.271434866
bomb_b10_t10_p_t13,0.5037553331457519,0.30037936
jmr3904,2.012627798447998,1.107703192
75-10-4-q,0.0375032657989502,0.018647975
or-60-5-1-UC-30,0.0319391450821533,0.015461136
blocks_right_5_p_t3,207.7221247537699,51.464953026
am31_sim,0.4184916127426757,0.112421786
90-16-5-q,0.0492658707232666,0.02328848
ring_5_p_t1,0.0227928714058837,0.006976654
or-100-10-8-UC-30,0.2496547759821777,0.235611562
bomb_b10_t10_p_t7,0.2537359050395507,0.193399773
75-14-9-q,1.780363437065552,1.643894652
or-100-10-10-UC-20,0.1026000499420166,0.0738935
uf250-076,7.954333770515747,0.00842168
emptyroom_d12_g6_p_t8,0.1977349704094238,0.053812243
or-60-20-4-UC-30,0.3342003048609618,0.474351587
sort_num_s_4_p_t1,0.0234053566502685,0.005637738
safe_safe_10_p_t3,0.0230133725274658,0.00623364
or-100-10-2-UC-50,0.0252848316697998,0.005375158
90-26-6-q,2.389986506274048,0.907291259
bomb_b10_t5_p_t4,0.0793384343035887,0.055341555
uf250-069,8.676062818797485,0.015111758
75-10-3-q,0.0237039494962158,0.013332231
75-14-1-q,0.1049812903502196,0.050872503
or-70-10-10-UC-40,0.0247463230437011,0.007200903
qg6-09,0.0288642720123291,0.00750465
90-12-4-q,0.038588144672119,0.014549563
or-60-20-5,68.39256659397657,121.240490657
or-50-5-4-UC-20,0.7042682884019775,0.918603883
par8-5-c,0.0120513263919677,0.004943266
90-17-10-q,0.0540536430329589,0.026571547
50-16-1-q,47.19518375674841,47.502554576
coins_p10_p_t1,0.0670124790288085,0.032812163
ring_4_p_t1,0.0242101931357421,0.005699046
safe_safe_2_p_t1,0.0194174711016845,0.004369205
or-100-20-6-UC-50,0.0926829455450439,0.046308285
s1488.bench,0.1254275380954589,0.028409816
bomb_b10_t10_p_t20,0.8513220941732178,0.426618799
picasso,2.0602714313101806,0.764518046
or-70-10-3-UC-30,0.0222484406425781,0.005649418
sat-grid-pbl-0025,113.40488756897584,57.9913536
par16-3,0.2693752590893554,0.00866537
bomb_b20_t5_p_t9,0.5537509581057128,0.353422294
or-60-20-10-UC-30,0.1305091776875,0.113084252
or-100-5-2-UC-40,0.0332428603825683,0.010178013
safe_safe_5_p_t4,0.0213244584331054,0.006139948
emptyroom_d28_g14_corners_p_t9,484.9359878159624,145.275968933
uf250-041,4.124133893037964,0.008861774
s641.bench,0.3017452826334228,0.075376051
uf250-091,8.774357460019775,1.432254879
or-70-5-6-UC-20,0.1852842151826171,0.107295147
coins_p03_p_t9,538.9047086417752,280.873864156
coins_p10_p_t3,123.0402986573191,49.274371276
or-70-20-7-UC-30,0.1113043344995116,0.070796215
90-19-10-q,0.1889255431176757,0.055944465
frv400,1.038451950296875,0.225630579
or-100-10-6-UC-20,2.9349857771015624,2.886167177
90-12-10-q,0.0416166578341064,0.015511769
or-50-10-9-UC-30,0.0238769081958007,0.008123055
safe_safe_30_p_t3,0.0401279971972656,0.01378038
blocks_right_2_p_t8,0.4041058468784179,0.058238041
or-60-5-5-UC-10,0.4551709590081787,0.52193154
uf250-021,24.77260314463196,14.574112525
qg5-11,0.3737676293848876,0.010031087
or-50-20-1,15.12394959883252,26.821293817
50-16-9-q,101.07835895625122,108.29346342
uf250-072,8.647511861784546,0.006043183
75-18-7-q,4.290296961293213,4.158355783
75-23-10-q,21.06675987855053,12.576479467
90-42-10-q,78.73143530801647,14.848098412
90-46-9-q,14.247539421174928,4.251800455
uf250-075,3.808176360475708,0.012107024
uts_k1_p_t8,0.1020520352741699,0.038724452
or-70-10-2-UC-40,0.0232867673537597,0.007226214
or-70-10-7-UC-10,37.28576204384069,66.477911996
90-30-7-q,1.3766342391795654,0.362072073
uf250-092,9.065243100634644,0.011919453
VP9,0.0210456144284666,0.00462196
or-70-5-5,457.5929423241764,1018.302373466
90-34-7-q,33.42152513264038,8.95263798
asb,1.3255376023201904,0.345526579
90-46-10-q,0.1449533761217041,0.108251208
safe_safe_2_p_t9,0.0201620336810302,0.00629188
or-100-20-5-UC-50,0.0400075825095214,0.017342421
comm_p03_p_t5,7.337884336766235,2.798550533
or-60-10-1-UC-30,0.0828510937758789,0.054343939
75-22-5-q,3.5260379689882813,2.343420344
blocks_right_3_p_t1,0.0561731765927734,0.016079856
coins_p01_p_t1,0.0383110425715332,0.015543237
or-70-10-6,447.74794420103296,837.928232614
or-100-5-1-UC-20,0.1413019502631836,0.084501807
or-60-5-1-UC-40,0.0222347093447265,0.006758469
comm_p05_p_t7,356.31514099374147,64.66925081
uClinux,0.0375642145179443,0.018819627
or-100-20-3-UC-50,0.0319033760603027,0.007568417
75-20-8-q,23.31262369560816,18.074053684
sat-grid-pbl-0015,0.1733428474735107,0.100850416
or-100-20-5-UC-60,0.0267793020985107,0.007574602
aeb,1.5014112163942872,0.378876469
or-50-10-7-UC-30,0.0251159879328613,0.005867412
or-60-10-6,83.60973431829822,143.193255403
jtst,1.7353229359172364,0.427526673
log-3,0.4592895590490722,0.032611935
or-70-10-1-UC-30,0.0384071331856689,0.011176404
sort_num_s_4_p_t9,117.53790078407422,23.796571567
ring_3_p_t8,0.5697154180755615,0.185619125
uf250-082,5.338347927555298,0.011395951
uf250-090,6.407240316171753,0.019604663
coins_p03_p_t8,180.50553386757045,34.341443414
sort_num_s_3_p_t8,0.1469095552082518,0.045653302
90-22-7-q,0.1636406187145996,0.062669345
safe_safe_5_p_t10,0.0302074652702636,0.008165043
calm16_ceb,1.0669848567908935,0.266929357
or-100-5-5-UC-60,0.0299401243098144,0.006988312
75-21-4-q,5.899828150945435,3.300733115
90-10-4-q,0.0332565289118652,0.012126687
flip_no_action_1_p_t4,0.02645789538562,0.005403903
or-70-20-6-UC-30,0.0365634129733885,0.011578816
or-60-5-5-UC-20,0.0334035208753661,0.011756192
blockmap_20_01.net,2.795983013517944,0.391286308
wff.3.150.525,-1.0,-1.0
ecos-icse11,2.1723015416121827,1.054382414
or-50-5-6-UC-20,0.0360740384799804,0.007610991
90-18-3-q,0.0954942985522461,0.04260728
bmc-ibm-5,20.291681878292724,1.849093478
90-15-9-q,0.0272890738480224,0.025635411
or-60-5-3,88.20671238719825,131.795022766
or-60-20-3-UC-20,0.0820314165397949,0.065245643
coins_p04_p_t7,151.97178718770311,73.417042158
75-24-8-q,10.858725737624145,6.947811099
safe_safe_2_p_t7,0.0286266543702392,0.007709922
or-60-5-1-UC-20,0.0693005781340332,0.039244553
ring_4_p_t5,0.3937968451981201,0.119442336
ring_3_p_t2,0.0272334486336669,0.009598079
90-21-8-q,0.0348909083527832,0.031912547
90-16-1-q,0.0903328291590576,0.045610812
or-60-10-4-UC-40,0.0217851249707031,0.00552597
ring2_r8_p_t10,395.5610848995594,101.400760527
50-14-3-q,18.57999961162793,21.372586982
75-19-4-q,1.9709575813656008,1.249892934
or-60-5-7,71.90669708051365,137.833908846
emptyroom_d12_g6_p_t10,0.2706728004344482,0.042160048
90-30-6-q,1.195113334467529,0.324595051
or-100-20-10-UC-40,0.8481240799058838,0.828118758
coins_p05_p_t1,0.0527506954255371,0.014531572
coins_p04_p_t9,506.6279561327152,250.137244816
75-22-9-q,24.77908516652966,14.385677092
or-60-10-3-UC-10,19.25694830905945,31.94665493
safe_safe_5_p_t3,0.0296343852817381,0.006581991
bomb_b10_t10_p_t10,0.3323038818133544,0.176018055
family_grid_new_dispose_4_1_p_t1,180.6168326507168,56.695297934
or-100-5-1-UC-40,0.0290611793255615,0.00688127
atlas_mips64_5kc,1.6388874222685548,0.369027228
90-34-10-q,3.923649090770874,1.01801159
or-50-5-9-UC-10,0.5622956793669434,0.614670778
or-60-5-8-UC-20,0.0401049418663329,0.012760468
75-19-1-q,5.338511458398682,4.522985219
coins_p04_p_t10,173.42920789730834,50.041222
safe_safe_2_p_t8,0.0290616193052978,0.006584853
comm_p02_p_t10,18.47561604227527,3.473308318
pc_i82559,1.0666063595339357,0.268329419
90-19-6-q,0.1097776488131103,0.045449469
or-50-5-6,8.567189023264405,16.364744704
or-100-20-6-UC-30,1.1608473391174317,1.329289475
blocks_right_2_p_t3,0.0585475264498291,0.015662044
aaed2000,1.2822225223825685,0.453382351
bomb_b10_t5_p_t6,0.1296707710690918,0.088654256
or-100-10-4-UC-50,0.0266314847318115,0.006011031
bw_large.a,0.013224645408081,0.008008876
75-17-10-q,0.3993999964884033,0.233665851
or-100-5-2-UC-50,0.0311158753721923,0.011604878
or-70-20-9,-1.0,-1.0
vrc4373,1.7295245563171386,0.4930902
or-100-5-5-UC-20,1.8281744057224123,3.051108641
bomb_b5_t5_p_t7,0.0776515121956787,0.038576479
or-70-10-10-UC-10,14.465376597005005,28.242944755
par16-2,0.4104331773530273,0.009567347
