file_name,build_time,count_time
cnt10.shuffled,13.23527089690027,0.024931979
coins_p02_p_t10,192.5355058434964,30.710296559
uf250-048,5.41756987957959,0.018419052
blockmap_15_02.net,3.626902940639893,0.314678159
uf250-085,5.39672740046228,0.079625314
blocks_right_3_p_t2,0.2004916049838866,0.056728841
sam7ex256,3.051445566407593,0.985589067
or-70-5-10-UC-10,2.286717997373291,4.542888879
75-19-7-q,4.913387968645508,4.773097093
or-70-5-10,791.4641879046267,-1.0
sort_num_s_3_p_t1,0.021386709880371,0.00540823
refidt334,1.3943894341774905,0.619647604
or-60-20-10-UC-10,8.331664494061037,17.277384006
or-60-20-1-UC-20,0.0778110181712646,0.064134573
90-38-2-q,10.731049584938354,3.05786768
emptyroom_d28_g14_corners_p_t6,11.962379497546266,5.562245203
eb55,1.838337395021118,0.577082761
or-50-20-2-UC-10,8.947918976558594,20.990453521
or-50-10-5-UC-40,0.0341384350561523,0.01396631
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,7.791082891381957,24.140613247
or-60-5-10-UC-40,0.11020322029187,0.013066207
uf250-095,8.987113097293944,1.105933854
phycore,2.1230852422919924,0.976280907
or-60-5-9-UC-40,0.0949993618543701,0.025024167
or-100-5-9-UC-60,0.0971089133486328,0.008806744
75-26-4-q,55.18072538853272,64.07600492
or-50-5-1-UC-20,0.1090812016726074,0.020125769
or-50-20-9,28.17704738786377,96.844458235
p2106,2.40114147338147,0.815347777
coins_p03_p_t3,2.244050316272827,1.562049604
or-60-10-1-UC-10,9.052820970387089,22.977368992
comm_p05_p_t8,182.1602704686006,75.901026147
90-15-8-q,0.1773019632606201,0.033707257
90-30-3-q,1.9451026891069336,0.696080408
90-16-4-q,0.0912877348061523,0.041178354
or-60-20-6-UC-20,4.472359216374512,10.26459738
or-70-5-1-UC-40,0.0661345130668945,0.008013018
75-21-8-q,21.884238342155765,24.731695305
or-50-20-9-UC-40,0.1083629840832519,0.023281545
se7751,2.6222918854638677,0.974195715
or-60-5-2-UC-20,0.1653956601317138,0.075638128
or-70-20-9-UC-20,0.1585469977777099,0.03915949
90-46-2-q,250.17035626144823,20.321085923
sort_num_s_5_p_t1,0.0480885583079834,0.019164798
or-70-5-3-UC-40,0.0791147082701416,0.011132328
par16-5-c,0.1239768957026367,0.007650687
or-60-10-4-UC-30,0.0872368738210449,0.012804299
par16-1-c,0.253402467881958,0.008606983
emptyroom_d8_g4_p_t5,0.4907963583270264,0.124248755
or-60-20-8-UC-10,3.759848701866943,6.010125568
90-23-8-q,0.1667204598338623,0.067126273
or-100-10-1-UC-10,224.58403100876237,407.781884757
emptyroom_d20_g10_corners_p_t5,2.0195450736658933,0.990274062
90-25-7-q,1.038373689121582,0.434858423
uClinux-distribution,0.054244934904785,0.04460105
75-10-10-q,0.0370986688139648,0.016441503
or-50-20-10-UC-40,0.0432092304833984,0.017668765
uf250-029,18.166680187329348,0.005977394
sort_num_s_4_p_t5,10.73683198905469,7.109810467
90-25-9-q,0.6043024157419432,0.253681276
emptyroom_d12_g6_p_t9,0.4776644396149901,0.097479747
or-100-5-7-UC-10,107.97100728565736,246.79955131
50-16-5-q,91.6832889002041,113.931099909
or-70-5-10-UC-30,0.0371854142816162,0.01980024
or-100-10-6-UC-60,0.0241662303016357,0.005565082
emptyroom_d8_g4_p_t2,0.0611704265263671,0.026713838
or-60-10-4,159.93589398673464,349.70188626
olpcl2294,1.865432475184204,0.812815773
or-60-5-3-UC-10,13.542376635067749,30.960376575
or-50-5-9-UC-40,0.0247523388366699,0.005833625
emptyroom_d4_g2_p_t10,0.0560626275594482,0.015055674
or-70-20-6-UC-20,0.2822726102440185,0.314097668
90-24-7-q,0.3184796664183349,0.191070628
or-50-5-4-UC-30,0.047333818614746,0.024044299
or-60-20-6-UC-30,0.9542720050756835,1.53820751
or-100-5-8-UC-30,0.0551311207059325,0.020640081
C209_FA,1.28164735026709,0.699315136
75-24-2-q,0.0448805462325439,0.043584239
C638_FVK,0.1567529794276123,0.071880437
bomb_b10_t5_p_t10,0.2313892314040527,0.181027839
par16-4-c,0.06950725819458,0.00667136
uf250-032,19.68403857963403,0.008315364
75-10-1-q,0.0350704664034423,0.015374119
or-100-20-2-UC-40,0.0774814830419921,0.04009576
axTLS,0.0295534725345458,0.011731376
emptyroom_d4_g2_p_t8,0.0336234525264892,0.010355284
or-70-10-3-UC-40,0.0202065874088134,0.005500391
par16-4,0.1059693015291748,0.007354069
or-50-10-3,12.066434934872678,28.240317394
90-19-2-q,0.0780518376608885,0.053807946
blockmap_10_02.net,0.8270849495700683,0.094749666
comm_p02_p_t3,0.8783177238068849,0.495550322
or-100-20-5-UC-30,8.709085889318482,16.509252934
90-42-8-q,253.02195838747133,80.486924755
90-22-6-q,0.0595592919581298,0.052663937
or-100-5-3-UC-10,0.8287948534680174,1.53847842
90-26-2-q,0.0632417369401855,0.053418858
bomb_b5_t5_p_t6,0.1074790062904051,0.041359257
or-50-10-4-UC-30,0.0355370405830078,0.011514732
or-50-10-3-UC-30,0.0298529365789794,0.00878201
75-26-9-q,120.27495548628612,87.483303257
moab,2.3102450174084472,1.00143567
or-50-20-3,30.323782540775028,62.488195313
or-50-20-6-UC-20,0.1054516909892578,0.123000648
ebsa285,2.181701589243164,0.82408826
stb,1.7215496608342284,1.053061113
or-60-5-8-UC-10,6.232246462750611,13.072580741
90-20-2-q,0.17240852340979,0.072801731
uf250-052,3.469171447093872,0.006913271
C203_FS,13.368603132688843,6.525046989
or-70-5-3-UC-30,0.0372682704841308,0.008584182
or-100-10-7-UC-40,0.0964975312878417,0.042637695
lrzip,0.0208567776370849,0.004992341
cnt06.shuffled,0.0226954902580566,0.007929943
or-70-10-7,-1.0,-1.0
s1238.bench,0.8755639515444336,0.236202919
D1119_M23,0.0402238586395263,0.013593075
75-20-1-q,11.921079756074342,10.439736942
uts_k1_p_t4,0.0616798522137451,0.016670995
uts_k4_p_t1,1.248724226606445,1.20842917
or-70-20-4-UC-20,12.628470906984496,25.326187649
ssa7552-038,0.0702572260299072,0.026497789
bomb_b5_t5_p_t10,0.1085716278547363,0.075334692
or-50-5-8-UC-30,0.0294707319711914,0.007201376
uf250-096,9.166650220113649,0.008341837
or-70-5-6-UC-30,0.0428605606749267,0.013607128
90-20-4-q,0.0728641617777099,0.044236951
emptyroom_d8_g4_p_t10,1.1748418404162595,0.401803305
or-100-5-4-UC-30,0.180829515812622,0.083748964
50-18-2-q,187.9825429602179,193.10406956
bomb_b10_t10_p_t4,0.1527358625771484,0.097049254
or-100-20-3-UC-40,2.2801062425281984,3.749617602
or-50-20-6,17.031060277620362,36.063254927
90-25-4-q,0.933954204598999,0.3711754
emptyroom_d20_g10_corners_p_t3,0.1551807768035888,0.0648004
blocks_right_3_p_t9,84.25627489697169,20.771289724
coins_p02_p_t6,22.4459647794469,12.694361463
bomb_b5_t5_p_t8,0.0951573343767089,0.065098133
or-50-10-4-UC-10,0.3721768386296386,0.470539113
75-14-7-q,0.3576516987150879,0.279090403
or-50-20-10-UC-20,0.3911680102031248,0.433637898
pc_i82544,2.690301745685547,1.129239132
50-10-3-q,0.9024987356209716,1.364631954
safe_safe_5_p_t9,0.0278221491588133,0.010205298
uts_k2_p_t9,224.7393403300731,79.006470398
90-16-3-q,0.040200205592163,0.046044592
90-23-10-q,0.1297792649831542,0.041140474
or-50-20-5-UC-10,1.297200820180664,2.71649524
or-100-10-4-UC-20,2.755214467453736,5.275395207
or-60-5-4,31.74416717479761,72.276905499
comm_p01_p_t8,1.3359682072629395,0.532880231
or-50-5-1-UC-30,0.0208880669345703,0.004520066
JavaGC,0.0209261143504638,0.005469488
or-100-10-8-UC-10,308.751584513332,550.063320577
or-70-20-2-UC-30,0.4729855370301513,1.002271297
or-70-20-10-UC-40,0.1162387777437743,0.096781244
bmc-ibm-11,-1.0,-1.0
coins_p05_p_t4,3.5235605495109863,1.763016618
90-34-6-q,1.0468939313444825,0.319502678
cnt08.shuffled,0.2763846490635986,0.015192513
90-19-3-q,0.0360076422663574,0.032985387
sort_num_s_4_p_t6,29.411306906964843,12.039646157
90-20-8-q,0.0991971491513671,0.048459131
or-50-20-3-UC-20,0.0494723443598631,0.023018862
or-100-5-10-UC-20,0.1783495694468994,0.149440423
at91sam7xek,2.8937754687131347,1.002363456
75-20-2-q,70.93309485166724,20.002605851
uf250-0100,12.474721637596923,0.013675818
50-12-7-q,4.43118015407666,7.296351012
90-17-3-q,0.0695292728310546,0.037156229
bmc-ibm-1,1.409374881335571,0.217824397
90-26-5-q,0.3845591757913817,0.149885301
C210_FW,554.3072147229593,355.202054629
cma230,1.3657625371478272,0.48837293
or-50-20-2-UC-20,0.464628088029663,0.936501358
90-20-10-q,0.089005004057617,0.05435153
safe_safe_5_p_t1,0.0268164897886962,0.005363228
csb281,1.206523750321411,0.451521026
50-14-4-q,4.490200719979736,6.131325178
75-23-3-q,27.555985048374147,25.655766632
or-50-5-6-UC-10,0.072392531210083,0.039011156
berkeleydb,0.0231016786091308,0.006239309
or-100-5-5-UC-50,0.0251832887513427,0.005856872
ring2_r8_p_t1,0.0278352814451904,0.006394728
or-100-10-4-UC-30,0.1801482218125,0.181877286
or-70-10-5-UC-10,15.063535832085323,31.196865846
75-12-10-q,0.0683918705595703,0.034648528
90-24-10-q,0.2761453152645263,0.122585384
90-18-7-q,0.0649031598775634,0.042391174
uts_k2_p_t1,0.0350054477653808,0.007771368
or-50-20-4-UC-30,0.0589637926826171,0.042371257
uf250-055,7.202965765260498,0.016838233
75-16-4-q,3.492592769934204,3.902491697
75-14-3-q,0.2944894489650878,0.197692684
flip_no_action_1_p_t1,0.0167639659597166,0.004714274
or-60-10-8-UC-10,0.1210096220378418,0.068450948
75-10-9-q,0.0929618166121826,0.054436514
or-50-20-4-UC-40,0.0567047961523437,0.02569026
or-100-20-9-UC-60,0.0262010539057617,0.006003312
75-20-3-q,3.918705976761719,3.998222429
prob005.pddl,27.87085885385327,2.873001677
uf250-08,7.733238407037476,0.038371747
or-60-20-1-UC-40,0.0310980992597656,0.012959692
90-38-3-q,2.556641413293091,0.722471984
75-24-1-q,32.73153376773926,20.72334729
or-70-10-2-UC-30,0.0360573096634521,0.017866261
safe_safe_30_p_t6,0.0389260216773681,0.018628857
uf250-098,8.987439484834349,0.068054761
sleb,1.1075881536219483,0.499440062
75-20-6-q,9.58485521400122,9.897416381
coins_p02_p_t8,316.51823348526125,184.232106595
90-26-1-q,0.0472053233862304,0.043808585
or-60-5-10,106.8187116862428,210.717772622
bomb_b10_t5_p_t5,0.121270605623291,0.063876302
uf250-063,11.634499981353638,0.022567028
90-26-4-q,0.3639026149637451,0.163128326
75-15-9-q,0.3335216645345459,0.243214849
or-50-10-8,18.445040256144047,43.183789204
or-100-10-5-UC-50,0.034557439508789,0.009330732
comm_p03_p_t2,0.7668744890126953,0.556843849
comm_p02_p_t9,12.455453643441894,4.596082497
uts_k5_p_t1,26.262000829665528,17.365660265
or-60-20-4-UC-40,0.3620721660406494,0.34840901
90-42-1-q,536.8451363469211,145.814149866
uts_k3_p_t3,205.6366095304055,108.297904954
75-19-3-q,3.0731720519687498,2.6203313660000003
90-19-4-q,0.0537744392742919,0.02693202
50-18-4-q,588.9527058514716,768.967303485
90-38-4-q,0.7442147765457764,0.199014661
ring2_r6_p_t10,40.02291487172754,17.470721374
or-50-5-9,24.91668076113305,57.781860594
coins_p03_p_t4,3.6881091156176753,1.784442955
sort_num_s_4_p_t8,70.58254514292432,17.541615967
50-16-7-q,17.656058215213868,27.968300229
or-100-20-10-UC-20,94.02421229931142,175.938576273
or-100-5-3-UC-20,0.054773067734619,0.019279679
90-50-2-q,0.1692684126491699,0.116295434
or-50-5-5,22.41871716905957,49.561308542
C210_FS,649.1751279583443,291.248039957
or-70-10-9-UC-20,0.0540059614158935,0.017089518
90-25-8-q,0.7915733677341308,0.335616116
comm_p10_p_t3,-1.0,-1.0
or-50-10-9-UC-10,0.5749633300333252,0.906496526
or-70-5-7-UC-20,0.3036017434173584,0.27958065
ring_5_p_t10,23.12583741617444,11.993203197
or-50-10-6-UC-20,0.0762049904028319,0.05004611
90-14-4-q,0.0278990349759521,0.020936481
or-50-20-8-UC-30,0.032960199772705,0.009500311
blocks_right_2_p_t2,0.0409160159302978,0.008777222
or-50-20-9-UC-20,0.064823721991455,0.033398238
s526n.bench,0.0843530011540527,0.026185663
50-16-4-q,130.81093281692137,185.314401465
90-12-2-q,0.057177351970581,0.017152771
bomb_b5_t1_p_t2,0.0370943227152099,0.012014126
bmc-ibm-4,38.33791088035889,1.570016175
75-25-6-q,424.2209182639606,341.10634203
or-70-5-3-UC-10,0.1603768461932372,0.03793233
bomb_b10_t10_p_t16,0.9428055709970704,0.344305101
90-38-9-q,4.755734514657959,1.729358316
log-1,0.0681609464979248,0.015784842
s713.bench,0.2498582112436523,0.076336026
75-19-9-q,3.304922644728271,3.190295308
75-19-2-q,4.425324714359008,5.7232435630000005
or-60-10-7,229.98680638994315,476.786727908
uf250-051,4.72852377157251,0.013373659
90-15-1-q,0.1796890930596923,0.03607134
75-18-8-q,3.638698959332764,3.879350338
coins_p04_p_t4,3.9414954276228023,1.812441092
emptyroom_d4_g2_p_t3,0.0358081780175781,0.006552415
at91sam7sek,2.002277559264648,0.557735487
or-50-20-1-UC-10,4.666814040875245,10.4735602
emptyroom_d8_g4_p_t6,0.6746372446601562,0.156143207
comm_p02_p_t5,3.979492637937866,2.110922239
50-14-6-q,6.694634963581055,11.371488007
blocks_right_3_p_t5,3.710849395651612,1.091290516
or-60-5-4-UC-20,0.0387187201628417,0.006979678
Polly,0.0210485360036621,0.005984782
uf250-094,9.024171918414796,0.007004813
90-17-4-q,0.1528726684317627,0.072878046
uts_k2_p_t6,41.940465898380495,26.340879326
or-50-10-1,16.095751915985225,35.426972722
90-50-6-q,73.44593505390527,20.185461049
or-100-20-10-UC-30,2.3606654917904053,3.625700084
phycore229x,2.2658520010157472,0.580849387
90-30-10-q,0.5857408682752685,0.237101867
coins_p01_p_t10,254.4214286402378,91.432906191
or-100-20-2-UC-50,26.44458054936267,56.777755638
sort_num_s_3_p_t5,0.086388843833496,0.025261973
75-17-9-q,1.61415428170459,2.185338478
uf250-04,38.89639614805628,33.419363444
rattler,2.095577601428589,1.960754716
or-50-10-2,5.078446885540161,12.53388234
or-50-10-4-UC-40,0.04376022285083,0.009106993
c7552.isc,481.2393478933789,180.94217707
90-50-8-q,37.39955695258374,9.505516652
emptyroom_d4_g2_p_t7,0.1391937086695556,0.010016837
comm_p04_p_t4,19.531935504321652,10.681746966
or-60-5-7-UC-30,0.0346509137846679,0.009369103
90-46-3-q,15.128064246746217,4.64750709
90-24-3-q,0.2795298030468749,0.101988695
4blocksb,0.0490574410115966,0.008785024
or-70-5-2-UC-40,0.0314153899322508,0.00598815
or-100-20-1-UC-60,0.038736753913208,0.007997029
or-50-5-8,36.42120093457349,79.208603772
or-50-5-5-UC-10,3.5208559873143312,8.892400038
75-14-5-q,0.2265970114467773,0.128032134
or-70-10-2,453.0001104091971,960.235603149
uf250-089,11.603874119619874,0.493032447
sort_num_s_4_p_t10,136.71854842053966,41.234809667
h8s_sim,1.0718476491467284,0.364135195
90-20-6-q,0.0696013083428955,0.03873679
huge,0.0129396562454833,0.009564161
flip_no_action_1_p_t7,0.030654440953125,0.007047311
emptyroom_d24_g12_p_t1,0.062367852338623,0.015723226
90-34-5-q,1.3137420458519289,0.388027543
blocks_right_5_p_t2,17.865468783457764,5.488566842
90-14-8-q,0.1126673705262451,0.025387797
par16-3-c,0.1398052023673094,0.006217421
sparc_erc32,1.4037583267653808,0.518475614
75-17-1-q,2.15728923131958,2.589242465
50-10-5-q,0.2100377031730957,0.141075093
uf250-049,8.934434430083618,2.038630765
90-20-3-q,0.1769878384378662,0.048637226
or-50-20-2-UC-30,0.1337723525074463,0.082072627
or-100-20-6-UC-40,0.3881016298323975,0.333063189
pc_vmWare,1.9736291793480225,1.198756618
90-21-6-q,0.0522389885529785,0.051324797
or-70-5-2-UC-20,0.2515653412624511,0.213577834
binsearch.32.pp,0.1205219426811523,0.026438693
or-50-5-6-UC-40,0.0351567505775146,0.007295157
or-50-5-1,7.666971728373169,16.698243926
or-50-20-9-UC-10,1.929363311252808,3.707435576
coins_p03_p_t5,49.56090754229138,9.378048747
uf250-077,7.196054638950562,0.015000451
hanoi4,0.12630088757312,0.009263903
75-18-2-q,17.87206202545349,16.42671833
emptyroom_d8_g4_p_t7,0.5121003001643066,0.213538637
50-16-6-q,40.65331702766894,52.996829533
or-70-20-5,232.4426982796222,441.63209463
bomb_b5_t1_p_t5,0.0370429878914794,0.018637029
or-60-10-1,247.0165935735108,552.700966775
75-17-7-q,3.509572016659912,3.201717866
qg3-08,0.1220128286378173,0.008502122
or-70-20-1,-1.0,-1.0
or-50-20-8,9.492036230591918,20.378030498
or-60-5-8-UC-30,0.0259222176020507,0.006689062
bomb_b20_t5_p_t3,0.1987430828120117,0.117765162
or-60-10-10,48.08582549498254,88.780292259
or-60-5-5-UC-30,0.0298838121590576,0.007411329
or-60-20-2-UC-20,0.2289500532551269,0.295559177
or-50-10-10-UC-20,0.0328366864194335,0.007383106
or-70-20-3-UC-20,5.54361856191516,12.254638398
or-60-20-5-UC-30,0.7651049396064453,1.762907832
or-70-20-7-UC-10,18.1680630250083,32.331399446
pc_usb_d12,1.7851976412521973,0.708106386
safe_safe_10_p_t6,0.0280269362701416,0.0088836
90-10-7-q,0.0302312447966308,0.018227403
ref4955,2.1752524603044434,0.971360833
ocelot,1.4790292164707033,0.772936816
qg2-07,0.0650050046921386,0.006996986
5step,0.0212458519478759,0.005808229
uf250-017,9.803086069959596,0.007629448
vrc4375,2.199471866878418,0.932088521
buildroot,595.0449826068589,76.849796011
olpce2294,2.3863617044139405,0.855028973
emptyroom_d12_g6_p_t3,0.0729466808729248,0.024757842
or-70-10-1-UC-10,1.005594824984985,1.646784869
bomb_b5_t5_p_t1,0.0357982472894287,0.016762365
par16-5,0.054114305578125,0.007891462
bomb_b5_t1_p_t1,0.0275915177646484,0.008833841
uf250-070,13.167993219560302,0.010812636
75-23-7-q,28.85058353066846,25.951763767
or-70-10-7-UC-20,1.624653507364502,3.33495726
flip_1_p_t1,0.0183170367993164,0.004552995
or-60-5-3-UC-40,0.022993082555664,0.005964837
or-100-5-2-UC-20,1.090350665782837,1.591884146
C202_FS,289.30636105111046,172.183476109
75-16-8-q,0.305806977078369,0.197117297
or-60-20-8-UC-30,0.0288158562590332,0.009265478
pati,1.8806702223319087,0.745270521
C211_FW,0.711650631793457,0.598792369
C638_FKB,0.3827101580273437,0.148544945
90-15-10-q,0.0498246958493652,0.028635481
blockmap_10_03.net,1.1146543859069824,0.10542845
sort_num_s_4_p_t4,8.20262770378955,4.257843068
blocks_right_5_p_t3,230.6159202269616,67.476704218
or-70-5-8-UC-30,0.0342893239908447,0.008198776
uf250-07,7.708289137595703,0.008092973
or-100-5-7-UC-30,0.0732763355100097,0.032436556
or-60-20-5,74.52762678760008,152.19032369
bomb_b10_t10_p_t13,0.5757455817010498,0.28093299
jmr3904,2.2192009154349366,1.188144321
75-10-4-q,0.0468895633034667,0.025604079
or-60-5-1-UC-30,0.0374157546387939,0.015206847
75-14-9-q,1.8150343040749517,2.385394754
am31_sim,0.4524818925396728,0.128719945
90-16-5-q,0.0564893330412597,0.031760828
ring_5_p_t1,0.0230540004176025,0.007257212
or-100-10-8-UC-30,0.2531999145025634,0.24153331
bomb_b10_t10_p_t7,0.2732856431730956,0.187143778
or-100-20-4-UC-10,-1.0,-1.0
or-100-10-10-UC-20,0.1045570224833984,0.096615473
uf250-076,7.96111396302124,0.00647304
90-42-3-q,16.671198729839965,5.378159228
emptyroom_d12_g6_p_t8,0.2190520217515869,0.059684208
sort_num_s_4_p_t1,0.0318817869587402,0.006435552
safe_safe_10_p_t3,0.0423189857614745,0.012088101
or-100-10-2-UC-50,0.0354743675440673,0.006992587
bomb_b10_t5_p_t4,0.115074290262207,0.060356441
or-60-20-4-UC-30,0.3819667874250488,0.455609467
uf250-069,8.693664881583373,0.018821932
90-26-6-q,2.48583529474524,1.211559391
75-10-3-q,0.0331468502348632,0.015876778
or-70-10-10-UC-40,0.0407112404517822,0.009997382
qg6-09,0.0291953018879394,0.008768402
75-14-1-q,0.128003526790039,0.050438758
90-12-4-q,0.0343268571687011,0.016130072
or-50-5-4-UC-20,0.6976232163743895,1.539004658
par8-5-c,0.0113609553627929,0.005037829
90-17-10-q,0.0581166788051756,0.029191384
coins_p03_p_t9,654.2643059730484,321.141492939
coins_p10_p_t1,0.0870007704370117,0.04113274
ring_4_p_t1,0.0279127136464843,0.028697499
safe_safe_2_p_t1,0.027627909755249,0.00590198
or-100-20-6-UC-50,0.104505276880371,0.060219663
s1488.bench,0.1108621537270507,0.027532829
bomb_b10_t10_p_t20,0.8733890972749024,0.359549097
picasso,2.2607721151761475,1.002768106
or-70-10-3-UC-30,0.0219531584456787,0.006262989
emptyroom_d28_g14_corners_p_t9,533.6227978589917,164.68133342
par16-3,0.2693834617270507,0.007697771
bomb_b20_t5_p_t9,0.6761751484095458,0.387234037
or-60-20-10-UC-30,0.1308028468121337,0.10490012
or-100-5-2-UC-40,0.0304870398580322,0.010884149
safe_safe_5_p_t4,0.022478862060791,0.006289694
50-16-1-q,49.47646110353882,63.18178343
uf250-041,4.124304747495117,0.008114185
s641.bench,0.3287022872001953,0.098034668
uf250-091,9.22065830955249,1.901121838
or-70-5-6-UC-20,0.2047528929555664,0.175231674
sat-grid-pbl-0025,116.2947044015901,70.003790872
or-100-10-6-UC-20,3.238255266078613,3.793832327
or-70-20-7-UC-30,0.0828489574187011,0.071793878
90-19-10-q,0.1626962158428955,0.081048695
frv400,1.1147986584368896,0.34828113
uf250-021,28.022699763053588,19.769734195
90-12-10-q,0.0509124127452392,0.016593898
or-50-10-9-UC-30,0.0317210989337158,0.00966898
safe_safe_30_p_t3,0.0400273929803466,0.01286699
blocks_right_2_p_t8,0.3645200927947998,0.085149225
or-60-5-5-UC-10,0.4821163709851074,0.71004517
coins_p10_p_t3,139.66040475311158,76.24387528
qg5-11,0.3718346752351074,0.012059647
or-70-10-7-UC-10,40.64074923203589,78.635426286
or-50-20-1,17.19085027147632,39.047213598
uf250-072,8.653605964822267,0.006758553
75-18-7-q,4.555464816012451,4.525799203
90-42-10-q,80.14286950044934,22.340828057
75-23-10-q,24.07292613368042,17.336245295
or-70-10-6,497.2888386324064,1099.044226906
uf250-075,3.800634111961792,0.012292152
uts_k1_p_t8,0.1178211891433105,0.047830939
or-70-10-2-UC-40,0.0245087746584472,0.006416194
50-16-9-q,110.29924187330028,154.010273622
90-30-7-q,1.6168280625435791,0.735017879
uf250-092,9.055917774815429,0.010660186
VP9,0.0201821683658447,0.00606977
90-46-9-q,15.846621792305054,5.429932611
comm_p03_p_t5,8.341633699840454,3.630914146
asb,1.3682045238255616,0.456346863
90-46-10-q,0.1256150160942382,0.104408368
safe_safe_2_p_t9,0.0285327522668457,0.00764554
or-100-20-5-UC-50,0.0390912752277832,0.015896477
or-60-10-1-UC-30,0.0812626360594482,0.064787978
75-22-5-q,3.853978581773315,3.800037789
90-34-7-q,35.8495192311029,10.619937165
blocks_right_3_p_t1,0.0557213125230712,0.014143958
coins_p01_p_t1,0.0358456129658203,0.012593227
or-70-5-5,530.0331419358321,-1.0
or-100-5-1-UC-20,0.1600823441726074,0.151419064
or-60-5-1-UC-40,0.02137866413208,0.006777665
comm_p05_p_t7,388.6846676186168,85.360349023
uClinux,0.0369676267745361,0.017889859
or-100-20-3-UC-50,0.032788216354248,0.006761778
or-60-10-6,89.01705630085462,168.848232672
sat-grid-pbl-0015,0.1643876598662109,0.128710528
or-100-20-5-UC-60,0.0311029669802246,0.007609944
aeb,1.809654839526489,0.615623147
or-50-10-7-UC-30,0.0327499544683837,0.00799311
75-20-8-q,27.38243751276941,27.321528504
jtst,1.8073918363374024,0.774497022
log-3,0.4807869708868407,0.037367985
or-70-10-1-UC-30,0.033001887710327,0.010600681
sort_num_s_4_p_t9,130.39603300622156,35.841144299
ring_3_p_t8,0.6985210582327881,0.344191796
uf250-082,5.340531913383423,0.009730764
uf250-090,6.399247467277954,0.015538777
coins_p03_p_t8,196.84784846365577,45.825155496
sort_num_s_3_p_t8,0.132966566366333,0.042713156
90-22-7-q,0.1791186710815429,0.07697025
safe_safe_5_p_t10,0.0301255565211181,0.009161287
calm16_ceb,1.2334412337384033,0.46381002
or-100-5-5-UC-60,0.0311710774122314,0.006320742
75-21-4-q,7.036447675928223,6.5522950380000005
90-10-4-q,0.0262799094460449,0.009778279
flip_no_action_1_p_t4,0.0212584414172362,0.00488298
or-70-20-6-UC-30,0.0316194515255126,0.010285509
or-60-5-5-UC-20,0.0590611732045898,0.009068024
blockmap_20_01.net,3.457598187164917,0.31760086
wff.3.150.525,-1.0,-1.0
ecos-icse11,2.322881239973511,1.584241711
or-50-5-6-UC-20,0.0268675130222167,0.006766266
90-18-3-q,0.0889898811380615,0.045164201
bmc-ibm-5,23.63878188714649,2.568028263
90-15-9-q,0.0270652461923828,0.023730876
or-60-5-3,99.49691098262257,187.557071218
or-60-20-3-UC-20,0.0801169036716308,0.067883041
coins_p04_p_t7,157.69064605932178,81.653130758
75-24-8-q,12.330630482768798,11.508410674
safe_safe_2_p_t7,0.0260811944373779,0.007458732
or-60-5-1-UC-20,0.0696799457337646,0.043251372
ring_4_p_t5,0.433553452668457,0.170782845
ring_3_p_t2,0.0293800089730224,0.010361179
90-21-8-q,0.0363841371544189,0.035308568
90-16-1-q,0.0918516548955078,0.046334313
or-60-10-4-UC-40,0.0224153346064453,0.005473687
ring2_r8_p_t10,428.665776267296,117.817624583
or-60-5-7,79.69360016442761,170.376584877
75-19-4-q,2.3531610727822265,2.289148879
50-14-3-q,22.262945475220704,31.720133901
emptyroom_d12_g6_p_t10,0.2828969981529541,0.054481043
90-30-6-q,1.3451426339499513,0.621018846
or-100-20-10-UC-40,1.0411270824049073,1.895650042
coins_p05_p_t1,0.0487707871145019,0.013818449
75-22-9-q,26.87397826165515,21.869257088
coins_p04_p_t9,579.1902332857885,327.696028988
or-60-10-3-UC-10,19.90895122843652,39.452808644
safe_safe_5_p_t3,0.0275820287945556,0.006236095
bomb_b10_t10_p_t10,0.4360854411645508,0.327422815
coins_p04_p_t10,205.68719323455005,66.138403098
or-100-5-1-UC-40,0.0242963760616455,0.006730359
atlas_mips64_5kc,1.9870107236975096,0.617595535
90-34-10-q,4.591770661385742,1.758865859
or-50-5-9-UC-10,0.6956440354825439,1.108715906
or-60-5-8-UC-20,0.0393987309432373,0.012749039
75-19-1-q,6.281710039703492,6.208886722
comm_p02_p_t10,20.42970060030762,5.699694465
safe_safe_2_p_t8,0.0259509009929199,0.007402223
family_grid_new_dispose_4_1_p_t1,209.24368378263097,83.233527111
pc_i82559,1.1874586296187744,0.474376439
90-19-6-q,0.0992762580502929,0.057860831
or-70-20-9,-1.0,-1.0
or-100-20-6-UC-30,1.2407417379984131,1.862484876
blocks_right_2_p_t3,0.057301858060913,0.01663067
aaed2000,1.5158818959819338,0.830232373
bomb_b10_t5_p_t6,0.1512774382719726,0.091196053
or-100-10-4-UC-50,0.0233404655518798,0.006640822
bw_large.a,0.0111258915450439,0.007527464
75-17-10-q,0.454578698847168,0.306866732
or-100-5-2-UC-50,0.0375385601696777,0.00772302
vrc4373,1.9333537874581297,0.789247379
or-100-5-5-UC-20,2.3445820130104984,4.127281829
or-50-5-6,10.867237542141355,24.138110034
bomb_b5_t5_p_t7,0.0797435131335449,0.049868105
coins_p02_p_t7,162.3868507791891,91.964605224
par16-2,0.4062842248206787,0.010003407
or-70-10-10-UC-10,17.87565128558191,34.680585239
