file_name,build_time,count_time
coins_p02_p_t10,233.27304544496,32.952805614
uf250-048,5.426223507839233,0.018410243
blockmap_15_02.net,3.683468161361084,0.27981189
uf250-085,5.39533450651709,0.078770636
blocks_right_3_p_t2,0.1740137824193114,0.062867413
sam7ex256,3.176080228904053,1.268648029
or-60-20-10-UC-10,10.300333797988523,21.832828834
or-70-5-10-UC-10,2.5130512819598394,5.25661168
refidt334,1.4257162048908691,0.831012827
sort_num_s_3_p_t1,0.0218819757039793,0.005690924
75-19-7-q,5.16059324529602,5.58601073
or-50-20-2-UC-10,8.983889472572752,20.165505402
or-60-20-1-UC-20,0.153233199057373,0.063342891
90-38-2-q,12.348917943065675,4.048403243
emptyroom_d28_g14_corners_p_t6,15.569722211145384,7.548270066
eb55,2.725304449669068,0.737237708
or-50-20-9,30.31992474871484,95.317336909
or-50-10-5-UC-40,0.1676618536170654,0.032326732
blockmap_22_02.net,-1.0,-1.0
or-70-5-10,-1.0,-1.0
or-60-5-10-UC-40,0.0684802113294676,0.009082467
uf250-095,9.895164814935058,1.579486331
phycore,2.72361420448584,0.623074981
or-60-5-9-UC-40,0.1057778620072021,0.008696236
or-100-5-9-UC-60,0.0815311296638183,0.017754107
or-100-20-2-UC-30,9.631822693204835,22.882038448
or-50-5-1-UC-20,0.1131618769694823,0.024559498
comm_p05_p_t8,206.1033048963988,63.736567378
p2106,1.9342318426521,0.808377832
75-26-4-q,62.79052738175952,69.551109028
coins_p03_p_t3,2.590631443578613,2.006885837
or-60-10-1-UC-10,7.976419023930786,16.986414352
90-15-8-q,0.0817257170091552,0.029850558
90-30-3-q,1.3717912005465087,0.579526069
90-16-4-q,0.1016519507753906,0.040866819
or-60-20-6-UC-20,3.002274794527588,6.45330544
or-70-5-1-UC-40,0.0239079213171386,0.00536971
se7751,1.8790738378026124,0.830789188
or-50-20-9-UC-40,0.0396723335676268,0.009544217
75-21-8-q,22.775039827400512,19.989434555
or-60-5-2-UC-20,0.0561424800043945,0.027659262
or-70-20-9-UC-20,0.0482261548179931,0.018896093
90-46-2-q,243.4012404267578,13.73227825
sort_num_s_5_p_t1,0.0303018695384521,0.011797373
or-70-5-3-UC-40,0.0286361240152587,0.007348751
par16-5-c,0.1109115173885498,0.005851859
or-60-10-4-UC-30,0.0265632054373778,0.007179721
par16-1-c,0.2397367760933837,0.005759804
emptyroom_d8_g4_p_t5,0.2070099512398681,0.077468279
or-60-20-8-UC-10,3.3087851268714603,6.269523732
90-23-8-q,0.3079966979051514,0.054308058
or-100-5-7-UC-10,105.24027117636462,245.697949563
emptyroom_d20_g10_corners_p_t5,1.977914199179199,1.016915322
or-100-10-1-UC-10,227.53702032355017,450.883826606
uClinux-distribution,0.0460999163265379,0.035355579
75-10-10-q,0.0366100486668701,0.012226363
90-25-7-q,1.0550474892006836,0.390102729
uf250-029,18.1719193019397,0.005676405
or-50-20-10-UC-40,0.0404016009707031,0.018750244
90-25-9-q,0.599027686435669,0.220364382
emptyroom_d12_g6_p_t9,0.4366939895578613,0.076483301
sort_num_s_4_p_t5,10.603764323760744,6.879518681
or-60-10-4,160.17712376108835,391.078449092
or-70-5-10-UC-30,0.053009374256958,0.032418186
or-100-10-6-UC-60,0.0225140437557373,0.006234984
emptyroom_d8_g4_p_t2,0.0577352769291992,0.023134713
50-16-5-q,69.14322135184742,100.102751148
olpcl2294,1.9751166048199464,1.01230332
or-60-5-3-UC-10,14.518541865329832,35.363493104
or-50-5-9-UC-40,0.031312812763916,0.010151714
emptyroom_d4_g2_p_t10,0.0596506999650878,0.017013933
or-70-20-6-UC-20,0.2583162666444092,0.315871547
90-24-7-q,0.3261564623585204,0.175054427
or-50-5-4-UC-30,0.045776717774536,0.023242248
or-60-20-6-UC-30,1.0479980449458008,1.795736887
or-100-5-8-UC-30,0.0559190002512207,0.021925251
C209_FA,1.2514212936552735,0.756517778
75-24-2-q,0.0567263711358642,0.034593715
C638_FVK,0.2127057047998046,0.05976359
bomb_b10_t5_p_t10,0.2231059336948242,0.124748816
par16-4-c,0.0698033214979248,0.007233842
uf250-032,19.68365152579345,0.006997725
75-10-1-q,0.0367100315319824,0.01644132
or-100-20-2-UC-40,0.0844467063082275,0.043666969
axTLS,0.0373867316087646,0.011886093
emptyroom_d4_g2_p_t8,0.0505062911274414,0.011302102
or-70-10-3-UC-40,0.0260677072276611,0.006972073
par16-4,0.1114841457409667,0.01006252
blockmap_10_02.net,0.6410840777913818,0.096176649
90-19-2-q,0.0691504001799316,0.037466578
or-70-10-7,-1.0,-1.0
comm_p02_p_t3,0.8936927313135987,0.576575337
or-50-10-3,13.372080501701417,26.443865486
or-100-20-5-UC-30,8.49801041449817,16.547644693
90-22-6-q,0.0540863587141113,0.039146592
or-100-5-3-UC-10,0.8122741579567871,1.189327004
90-26-2-q,0.0623411005472412,0.051475876
bomb_b5_t5_p_t6,0.0719372577879638,0.043178128
or-50-10-4-UC-30,0.0347594879973144,0.012115378
or-50-10-3-UC-30,0.0256100135958251,0.008310444
90-42-8-q,237.88107870454772,84.946318785
moab,2.494976733291748,0.956898847
75-26-9-q,131.1702950725199,94.400669426
or-50-20-6-UC-20,0.1126472860668945,0.09620037
ebsa285,2.0929932497617187,0.943113906
or-60-5-8-UC-10,7.288194942237306,17.558965626
stb,1.684063534668823,0.708410179
90-20-2-q,0.1618450994790038,0.055375529
uf250-052,3.463905620782959,0.007267913
C203_FS,13.745831601920289,7.769356682
or-70-5-3-UC-30,0.0434162196307373,0.00996573
or-100-10-7-UC-40,0.1089601244143066,0.048309219
lrzip,0.0215474433586425,0.005814918
cnt06.shuffled,0.0239100241072998,0.008556239
s1238.bench,1.0456898815352784,0.273844714
or-50-20-3,28.55805586487024,56.316184524
D1119_M23,0.0309143603518066,0.011698569
75-20-1-q,12.949864302368288,12.602436847
uts_k1_p_t4,0.0682926521855468,0.019435913
uts_k4_p_t1,1.1690744085749512,1.240846837
or-70-20-4-UC-20,12.043278237942626,25.656128672
ssa7552-038,0.1041885229635009,0.021397974
bomb_b5_t5_p_t10,0.1488098749992674,0.056100168
or-50-5-8-UC-30,0.0327486166108398,0.007286147
uf250-096,9.170323314494627,0.01131323
or-70-5-6-UC-30,0.0478243121932372,0.012053239
90-20-4-q,0.0805858496914062,0.034499434
emptyroom_d8_g4_p_t10,0.9739469794575196,0.284821827
or-100-5-4-UC-30,0.1666525906323241,0.070528495
or-50-20-6,16.396069616608887,40.041017595
bomb_b10_t10_p_t4,0.1691393070129394,0.11043335
50-18-2-q,169.74424575771508,200.506563969
90-25-4-q,1.0366400015163575,0.365397934
or-100-20-3-UC-40,2.198456520774048,4.462219682
emptyroom_d20_g10_corners_p_t3,0.1709846292314453,0.079292158
or-100-10-8-UC-10,302.3462356995466,546.110547042
blocks_right_3_p_t9,85.63481799582898,19.466126857
bomb_b5_t5_p_t8,0.0866788628885498,0.047532951
or-50-10-4-UC-10,0.3538820940266113,0.453228427
75-14-7-q,0.3095146614936522,0.254206982
or-50-20-10-UC-20,0.3777953285955809,0.45853931
pc_i82544,2.799832956619263,1.34519625
50-10-3-q,1.133672366734375,1.924934811
safe_safe_5_p_t9,0.0311633359642334,0.006943743
or-50-20-5-UC-10,1.1968773038953855,2.396954817
90-16-3-q,0.0416557985006103,0.026563124
90-23-10-q,0.1182450150408934,0.047144605
coins_p02_p_t6,21.336767307492188,11.328092922
or-100-10-4-UC-20,2.7144697108734137,4.45675495
comm_p01_p_t8,1.4945501324809571,0.654598923
or-50-5-1-UC-30,0.0228258536000976,0.006571499
uts_k2_p_t9,226.7369947044739,85.710588475
JavaGC,0.0230682076549071,0.010035063
sort_num_s_4_p_t6,30.35712675021997,10.342964669
or-70-20-2-UC-30,0.420917586868164,0.988359528
or-70-20-10-UC-40,0.1150513369803466,0.102922546
or-60-5-4,31.941087206996947,71.803819743
coins_p05_p_t4,3.714716988132324,1.885289535
90-34-6-q,1.179145413510864,0.370377407
cnt08.shuffled,0.2872976898565673,0.028563835
90-19-3-q,0.0351436979082031,0.031332108
75-20-2-q,71.01876830559753,19.84227901
90-20-8-q,0.1244060405288085,0.045986789
or-50-20-3-UC-20,0.0448411487438964,0.019075095
or-100-5-10-UC-20,0.1646669251677245,0.142507728
at91sam7xek,2.8558350107323,1.133007018
50-12-7-q,4.414102645823487,8.232674717
uf250-0100,12.480580409136351,0.014502065
bmc-ibm-1,1.6349209824715576,0.173083979
90-17-3-q,0.0638376007459716,0.028884917
or-70-10-5-UC-10,15.050503576316403,31.558653223
90-26-5-q,0.3922416893613281,0.154896431
C210_FW,568.6071108967537,374.109371857
cma230,1.3012437851481935,0.460440348
or-50-20-2-UC-20,0.4212048340325928,0.82625144
90-20-10-q,0.0712566214693602,0.037441719
safe_safe_5_p_t1,0.0215630623060302,0.006006117
csb281,1.3007164665863038,0.5323738
50-14-4-q,4.321347161475464,6.701368779
bmc-ibm-11,-1.0,-1.0
or-50-5-6-UC-10,0.076013962755371,0.037462774
berkeleydb,0.0236129739924316,0.006274469
or-100-5-5-UC-50,0.0250480956738281,0.00780047
ring2_r8_p_t1,0.0326902540029296,0.008704949
or-100-10-4-UC-30,0.1944523214287108,0.160086843
75-23-3-q,28.39223357301245,25.516686696
75-12-10-q,0.0648351357637939,0.030657169
90-24-10-q,0.3004192574082031,0.126701611
90-18-7-q,0.0782271743813475,0.031093479
uts_k2_p_t1,0.0312084308670654,0.009534436
or-50-20-4-UC-30,0.0640334078365478,0.047366959
uf250-055,7.206304456935425,0.02022223
75-16-4-q,3.6788124228875727,4.79960649
75-14-3-q,0.3352375810264892,0.277682343
flip_no_action_1_p_t1,0.0186656377689208,0.005895116
or-60-10-8-UC-10,0.1152589109814452,0.089050845
75-10-9-q,0.0974215090963134,0.053922649
or-50-20-4-UC-40,0.0541265438521728,0.025644239
or-100-20-9-UC-60,0.0234604268072508,0.007059035
75-20-3-q,3.907694891363648,3.980396072
75-24-1-q,31.674223563647704,26.887631619
uf250-08,7.747357718255493,0.042834303
or-60-20-1-UC-40,0.0361910082193603,0.017575426
90-38-3-q,2.63897082963855,0.923160203
prob005.pddl,29.492473944559205,3.327698413
or-70-10-2-UC-30,0.0524806849421386,0.019024587
safe_safe_30_p_t6,0.0494327216724853,0.020754527
uf250-098,8.996136916705932,0.06424491
sleb,0.9294523735543212,0.355073229
75-20-6-q,8.818736153426636,10.774365987
coins_p02_p_t8,327.30266889378345,196.645272028
90-26-1-q,0.0453281942382812,0.038602775
or-60-5-10,114.21560617463928,242.258801565
bomb_b10_t5_p_t5,0.1203088220563964,0.068174992
uf250-063,11.636533249525268,0.018498142
90-26-4-q,0.369740019904663,0.132017598
75-15-9-q,0.3197333422181396,0.175971372
or-50-10-8,20.50950012203393,44.653993969
or-100-10-5-UC-50,0.0421892418592529,0.008194167
comm_p03_p_t2,0.6906070338945312,0.582564658
comm_p02_p_t9,13.34398140309021,4.58214728
uts_k5_p_t1,26.54521987718347,14.068927414
or-60-20-4-UC-40,0.2802543121716307,0.461773695
50-18-4-q,623.1805123316469,766.744588672
90-42-1-q,544.9764491048501,149.721911529
75-19-3-q,3.063252345272705,2.960096978
90-19-4-q,0.0438007822352294,0.028589637
ring2_r6_p_t10,37.9918904532472,17.463693472
uts_k3_p_t3,208.88402998546204,110.84791716
90-38-4-q,0.707238200057495,0.264853237
or-50-5-9,28.584888090271605,54.15120586
coins_p03_p_t4,3.9804797288781737,1.946455715
sort_num_s_4_p_t8,66.01664534142297,18.097220139
50-16-7-q,16.714357866551026,25.887540117
comm_p10_p_t3,-1.0,-1.0
or-100-5-3-UC-20,0.0539593393736572,0.020640578
90-50-2-q,0.1712110893863525,0.115286166
or-50-5-5,21.520164586614374,48.24179324
C210_FS,649.6889350319414,298.680700283
or-70-10-9-UC-20,0.043269705161499,0.017612876
90-25-8-q,0.7252048387210692,0.343295766
ring_5_p_t10,24.74291497129846,13.066591569
or-50-10-9-UC-10,0.63664576928833,1.519951845
or-70-5-7-UC-20,0.3737014853304443,0.347227719
or-100-20-10-UC-20,106.47480942044947,192.553748109
or-50-10-6-UC-20,0.1143629561878662,0.089414952
90-14-4-q,0.0402940543437499,0.017262098
or-50-20-8-UC-30,0.0516016373115234,0.010353407
blocks_right_2_p_t2,0.0492413381236572,0.010366298
or-50-20-9-UC-20,0.1765193515898437,0.035910353
s526n.bench,0.0852656162214355,0.029852592
50-16-4-q,140.52457507150586,191.269133272
90-12-2-q,0.0341215634478759,0.017308455
bomb_b5_t1_p_t2,0.031250407458496,0.009836925
bmc-ibm-4,35.329011856220944,1.370349964
or-60-10-7,217.2114682818132,444.526602683
or-70-5-3-UC-10,0.0453199921888427,0.026077067
bomb_b10_t10_p_t16,0.7711687293834228,0.345018948
90-38-9-q,4.305997353810425,1.502325505
log-1,0.0447690775531005,0.014790305
s713.bench,0.2205470459426269,0.065487489
75-19-9-q,2.916150394427124,2.945376009
75-19-2-q,4.187457860679444,4.470490042
75-18-8-q,2.93774943949231,2.763923887
uf250-051,4.6800794746373295,0.006525588
90-15-1-q,0.0479684547510986,0.020064012
75-25-6-q,406.5678249122604,308.256854739
coins_p04_p_t4,3.797289520065064,1.875263056
emptyroom_d4_g2_p_t3,0.0352357078066406,0.007140144
at91sam7sek,2.0965590377996826,0.923305035
or-50-20-1-UC-10,3.9859328208543703,10.756198708
emptyroom_d8_g4_p_t6,0.461017337420166,0.163886287
comm_p02_p_t5,3.082129712895264,1.756295561
50-14-6-q,6.315367089982423,11.586203192
blocks_right_3_p_t5,3.769816123093872,1.31617422
or-60-5-4-UC-20,0.0303320791994628,0.006561044
Polly,0.0288549713054199,0.005779131
uf250-094,9.025902556957886,0.007367728
90-17-4-q,0.1391621808450927,0.060813101
uts_k2_p_t6,34.67692813820508,24.226496697
or-50-10-1,14.071031782995483,35.640399253
90-50-6-q,72.35958495428955,15.921003005
or-100-20-10-UC-30,2.213243967446045,4.312359346
phycore229x,2.278473527937744,0.775987002
90-30-10-q,0.5290048883769531,0.217585148
coins_p01_p_t10,203.35871370719784,74.145082155
uf250-04,37.430283544214845,31.943892176
sort_num_s_3_p_t5,0.0847766384434814,0.024654263
75-17-9-q,1.6098758287841797,1.6274593
or-100-20-2-UC-50,27.49842984937549,54.101390898
rattler,2.030636099561157,1.33956331
or-50-10-2,4.794737107854004,10.79383013
or-50-10-4-UC-40,0.0264856628591308,0.009594024
comm_p04_p_t4,18.857754507759644,9.676710624
or-50-5-8,29.82633190791394,60.904028457
emptyroom_d4_g2_p_t7,0.1021881867866209,0.015548007
90-46-3-q,14.582215948963622,4.394668645
or-60-5-7-UC-30,0.0373550680441894,0.007715421
c7552.isc,466.9383713067237,168.15638646
90-24-3-q,0.2168122823968505,0.093949065
4blocksb,0.0396921280396728,0.007037647
or-70-5-2-UC-40,0.0278107863580322,0.00648759
or-100-20-1-UC-60,0.0282919930932617,0.00721299
90-50-8-q,35.565189186506835,7.532008308
or-50-5-5-UC-10,3.314852710519775,7.440236191
75-14-5-q,0.2095639052862548,0.095998935
blocks_right_5_p_t2,13.876488711316162,5.224745019
uf250-089,11.610168526278198,0.429379537
sort_num_s_4_p_t10,132.15394051713793,42.021265343
h8s_sim,1.0717909677734374,0.363335
90-20-6-q,0.051896220526123,0.0395411
huge,0.0094718652329101,0.006204836
flip_no_action_1_p_t7,0.0238781301947021,0.00592696
emptyroom_d24_g12_p_t1,0.0437654502949218,0.010861902
90-34-5-q,1.206987718260376,0.462107558
or-50-5-1,7.323875074874389,17.348729362
90-14-8-q,0.0468025959362793,0.01667977
par16-3-c,0.1396818713520506,0.006266127
sparc_erc32,1.4080381486855469,0.443977229
75-17-1-q,2.104076522978027,2.139566017
50-10-5-q,0.1565079258278808,0.137713429
uf250-049,8.421539713257811,1.580064901
90-20-3-q,0.0980907143591308,0.049493035
or-50-20-2-UC-30,0.0773050714499511,0.051836846
or-100-20-6-UC-40,0.2740713893616943,0.266807022
pc_vmWare,1.7797104255455325,1.088531943
90-21-6-q,0.0356828065496826,0.028849235
or-70-5-2-UC-20,0.2030371194412841,0.172980661
binsearch.32.pp,0.083139983982666,0.026935867
or-50-5-6-UC-40,0.0201919350075682,0.005660079
coins_p03_p_t5,49.485738668526245,9.648725624
or-50-20-9-UC-10,1.727709858400635,4.068733871
75-18-2-q,16.360504954889894,19.931815926
uf250-077,7.194150598608155,0.013589281
hanoi4,0.1209362265548095,0.006335889
or-70-10-2,446.9943319481406,952.074808324
emptyroom_d8_g4_p_t7,0.4650293754593505,0.207943136
or-70-20-5,220.2278814886073,360.973135462
50-16-6-q,42.90204927623364,55.549468382
bomb_b5_t1_p_t5,0.0514017789213867,0.021143253
75-17-7-q,3.6155404802194826,3.445345426
or-70-20-1,-1.0,-1.0
qg3-08,0.1236203822252197,0.011829833
or-60-10-10,48.08752279852148,99.428730711
or-50-20-8,8.505715648035768,21.364115523
or-60-5-8-UC-30,0.049560496892456,0.014846046
bomb_b20_t5_p_t3,0.3474192704594727,0.114739838
or-70-20-7-UC-10,18.91535986076465,41.275395373
or-60-5-5-UC-30,0.0317203487993164,0.007846683
or-60-20-2-UC-20,0.2347569575290526,0.466232566
or-50-10-10-UC-20,0.0654305611074217,0.008950799
or-60-10-1,262.3323979769513,589.140816945
or-60-20-5-UC-30,0.9081352698625488,2.410239383
buildroot,597.7472479172751,90.903628971
or-70-20-3-UC-20,6.447241133713135,13.889793416
safe_safe_10_p_t6,0.03633740431958,0.009877417
90-10-7-q,0.03232333590979,0.011173106
pc_usb_d12,1.833202537072998,0.720584469
ref4955,2.1518655756672365,1.061240752
qg2-07,0.0672161569434814,0.008733807
5step,0.0433644161409911,0.007712244
uf250-017,9.856513230242676,0.010805481
ocelot,1.6024059567166749,0.870138031
vrc4375,2.6754975069422606,1.207203237
olpce2294,2.7227247933049314,0.895117138
emptyroom_d12_g6_p_t3,0.1122892895192871,0.023654474
or-70-10-1-UC-10,1.055541173555786,1.979098843
bomb_b5_t5_p_t1,0.0334369435460204,0.013691063
par16-5,0.0523744710841064,0.007730862
bomb_b5_t1_p_t1,0.0255479572750244,0.008935959
uf250-070,13.188139774128295,0.010756423
C202_FS,279.0777748061873,176.511172242
or-70-10-7-UC-20,1.8163346971931151,3.994484757
flip_1_p_t1,0.030409109911499,0.006822065
or-60-5-3-UC-40,0.0304852298009033,0.007468938
or-100-5-2-UC-20,1.1756660919680175,1.536958744
pati,1.9130806412164305,0.99345159
75-16-8-q,0.2909613844467772,0.227405261
or-60-20-8-UC-30,0.0291411850181884,0.007715393
or-100-20-4-UC-10,-1.0,-1.0
C211_FW,0.8952547819703369,0.542443897
C638_FKB,0.4630667204613037,0.138357593
90-15-10-q,0.0499239342386474,0.024252576
blockmap_10_03.net,1.377617680881836,0.129592173
75-23-7-q,29.54878904836682,25.786754937
sort_num_s_4_p_t4,8.166492300455445,4.238719482
or-70-5-8-UC-30,0.033245147715332,0.007473648
uf250-07,7.70094400551294,0.007095839
or-100-5-7-UC-30,0.0770365809240722,0.02502946
90-42-3-q,16.306578698016967,5.38348866
bomb_b10_t10_p_t13,0.6191840964405517,0.318267352
jmr3904,2.117208994910767,1.094072723
75-10-4-q,0.0458763028684082,0.017005256
or-60-5-1-UC-30,0.0410932341503906,0.015218895
75-14-9-q,2.004307465815552,1.899931092
am31_sim,0.4579230547712402,0.111786292
90-16-5-q,0.0541558619564209,0.021648134
ring_5_p_t1,0.029936829677246,0.007066077
or-100-10-8-UC-30,0.2778335149969482,0.29431756
bomb_b10_t10_p_t7,0.3082624730319824,0.195367441
90-26-6-q,2.429765885490479,1.080335986
or-100-10-10-UC-20,0.1176711687192382,0.095623481
uf250-076,7.963290940505127,0.006725071
emptyroom_d12_g6_p_t8,0.2342149396314697,0.056058842
or-60-20-4-UC-30,0.3868856207053223,0.584576971
sort_num_s_4_p_t1,0.0278262921888427,0.007475767
safe_safe_10_p_t3,0.0279099030633544,0.006536065
or-100-10-2-UC-50,0.0284976078094482,0.0065016
bomb_b10_t5_p_t4,0.105688917660034,0.071671812
blocks_right_5_p_t3,234.24873567195607,67.121283783
uf250-069,8.676197612356079,0.014755712
75-10-3-q,0.0239866740701904,0.012684726
75-14-1-q,0.1058772827164306,0.053720636
or-70-10-10-UC-40,0.0264815374228515,0.007569971
qg6-09,0.0349095004290771,0.008638205
90-12-4-q,0.0334884050286864,0.01523689
or-60-20-5,85.91209366418944,179.38542663
or-50-5-4-UC-20,0.7061427447780761,1.402803159
par8-5-c,0.0090368080281982,0.005709974
90-17-10-q,0.0512020383817138,0.033113156
coins_p03_p_t9,582.829850057873,335.297419687
coins_p10_p_t1,0.0833701656455078,0.041298646
ring_4_p_t1,0.0217902893048095,0.006758295
safe_safe_2_p_t1,0.0239455148327636,0.005822845
or-100-20-6-UC-50,0.0951722955385742,0.061240419
s1488.bench,0.118888009158081,0.030458731
bomb_b10_t10_p_t20,0.9351280753237304,0.495705169
picasso,2.097996434470337,0.915185682
or-70-10-3-UC-30,0.0241984343654785,0.006719234
emptyroom_d28_g14_corners_p_t9,511.7808611656074,184.745172007
par16-3,0.2668035248959959,0.007182081
bomb_b20_t5_p_t9,0.5863910568266602,0.331198703
or-60-20-10-UC-30,0.1364252771531982,0.118664458
or-100-5-2-UC-40,0.0312920765449218,0.011047807
safe_safe_5_p_t4,0.0214009877294921,0.00568481
50-16-1-q,48.84828420719214,73.827952346
uf250-041,4.118534153164551,0.008939978
s641.bench,0.3121930636810301,0.1048486
uf250-091,9.81155143033484,2.486304891
or-70-5-6-UC-20,0.187664772156372,0.155723735
sat-grid-pbl-0025,116.25968655854884,80.405513179
or-100-10-6-UC-20,3.175095990710937,4.705474688
or-70-20-7-UC-30,0.0946460178614501,0.073443387
90-19-10-q,0.170916575871582,0.06843738
frv400,1.1573170097917482,0.361045133
uf250-021,25.860598162658448,19.520809556
90-12-10-q,0.0421496089641113,0.017020873
or-50-10-9-UC-30,0.0307638567617187,0.009410049
safe_safe_30_p_t3,0.0408216575957031,0.011972828
blocks_right_2_p_t8,0.3235478865789795,0.07626906
or-60-5-5-UC-10,0.4738234550760498,0.930814101
coins_p10_p_t3,139.48793526648694,82.173258667
qg5-11,0.3693082581434326,0.010450217
or-70-10-7-UC-10,42.4450760733197,75.446940595
or-50-20-1,17.41608136761011,39.088746189
uf250-072,8.654204118821534,0.007469317
50-16-9-q,109.2762699600233,132.252844067
75-18-7-q,4.545184724494751,4.972984917
75-23-10-q,24.212338163948363,19.415253055
90-42-10-q,83.13568976210681,18.598816988
uf250-075,3.793551218922119,0.01214977
uts_k1_p_t8,0.1131448628083496,0.047603472
or-70-10-2-UC-40,0.0226570515443115,0.007162847
90-46-9-q,15.301191347677,5.396588365
90-30-7-q,1.460671844370117,0.63085701
uf250-092,9.060659304163208,0.00940076
VP9,0.0230880068221434,0.006067393
90-34-7-q,35.634488508522466,10.268769777
comm_p03_p_t5,7.939458622430786,3.642163816
asb,1.418906359359131,0.45795764
90-46-10-q,0.1208555020811767,0.077822753
safe_safe_2_p_t9,0.0323379126577148,0.008439474
or-100-20-5-UC-50,0.0412671333532714,0.016021835
or-60-10-1-UC-30,0.0826959146267089,0.069128959
or-70-10-6,520.8069927657623,1089.454609903
75-22-5-q,3.813976337144165,3.761275595
blocks_right_3_p_t1,0.0525650865571288,0.016982372
coins_p01_p_t1,0.0384724754084472,0.013865462
comm_p05_p_t7,385.0262318341969,82.347356127
or-100-5-1-UC-20,0.1392843576297607,0.122812191
or-60-5-1-UC-40,0.0243197340789794,0.006936275
or-60-10-6,90.62615873975535,187.961410497
uClinux,0.0318748578579101,0.016562254
or-100-20-3-UC-50,0.0251940180855711,0.008182604
75-20-8-q,27.432182079883425,27.24966966
sat-grid-pbl-0015,0.1620559143781738,0.139936717
or-100-20-5-UC-60,0.0283915831751709,0.007634112
aeb,1.6162150434001463,0.468445048
or-50-10-7-UC-30,0.0309547565007324,0.006665263
or-70-5-5,517.5078334628018,-1.0
jtst,1.8920043751573488,0.751894533
log-3,0.469807217208374,0.030373362
or-70-10-1-UC-30,0.0305499290996093,0.012675223
sort_num_s_4_p_t9,123.81891210950648,35.649330469
ring_3_p_t8,0.6441101668101807,0.358926498
uf250-082,5.34012148658374,0.009573993
uf250-090,6.399260872902953,0.017722637
coins_p03_p_t8,192.26285156170448,42.002796851
sort_num_s_3_p_t8,0.1309046056342773,0.042491782
90-22-7-q,0.165587850972412,0.068732977
safe_safe_5_p_t10,0.0256529376696777,0.00790733
calm16_ceb,1.0844480225999755,0.375813733
or-100-5-5-UC-60,0.0303911155172119,0.006989124
75-21-4-q,6.155879942046753,5.310879959
90-10-4-q,0.0248963575831298,0.014222887
flip_no_action_1_p_t4,0.0240220515511473,0.006946154
or-70-20-6-UC-30,0.0370412953216552,0.0117573
or-60-5-5-UC-20,0.0299104935345459,0.011051145
blockmap_20_01.net,3.621130334297852,0.320796971
or-60-5-3,95.24402712883472,177.047992658
ecos-icse11,2.363541855761597,1.400810328
or-50-5-6-UC-20,0.0268816554243164,0.006906142
90-18-3-q,0.0919080228833007,0.034640745
wff.3.150.525,-1.0,-1.0
90-15-9-q,0.0281119786617431,0.021776484
bmc-ibm-5,19.96594479519629,2.187015181
or-60-20-3-UC-20,0.0802136959704589,0.08257583
coins_p04_p_t7,162.50198061086377,91.500150012
ring2_r8_p_t10,417.17260236854696,120.489229039
safe_safe_2_p_t7,0.0246811698305664,0.011266069
or-60-5-1-UC-20,0.0640184741706542,0.041580757
ring_4_p_t5,0.4416928304277343,0.190497433
ring_3_p_t2,0.0258556911235351,0.008574723
90-21-8-q,0.0361929942094726,0.028909583
90-16-1-q,0.0964697006246338,0.041422774
or-60-10-4-UC-40,0.0237415473111572,0.006468956
75-24-8-q,12.675262288479736,11.127630797
or-60-5-7,75.1298962241194,158.752843892
75-19-4-q,2.403990935423096,2.292234517
50-14-3-q,22.48499691051184,26.719975061
emptyroom_d12_g6_p_t10,0.2775037457279052,0.046045541
90-30-6-q,1.3685197757745362,0.586908815
or-100-20-10-UC-40,0.9071054817440188,1.5974707339999998
coins_p05_p_t1,0.0493446216157226,0.013992772
75-22-9-q,25.97068692007947,19.582607977
or-60-10-3-UC-10,19.60267048831604,41.15995327
coins_p04_p_t9,574.284479292088,326.017607395
safe_safe_5_p_t3,0.0220772615106201,0.00744599
bomb_b10_t10_p_t10,0.4025867033659667,0.250969103
or-70-20-9,-1.0,-1.0
or-100-5-1-UC-40,0.0253051031069335,0.010724369
atlas_mips64_5kc,2.028596928380493,0.767552671
90-34-10-q,4.474420619001099,1.973772254
or-50-5-9-UC-10,0.7025473391506347,1.177392484
or-60-5-8-UC-20,0.0378057679110107,0.013340644
75-19-1-q,6.273888789071656,7.4552429
comm_p02_p_t10,22.62577918457471,4.936453367
safe_safe_2_p_t8,0.0279487814864501,0.008177389
coins_p04_p_t10,227.23711372349865,72.943996897
pc_i82559,1.1574008533686522,0.418226587
90-19-6-q,0.1122358558413086,0.041426044
family_grid_new_dispose_4_1_p_t1,213.2578745547237,83.428540059
or-100-20-6-UC-30,1.091376202425659,1.383080537
blocks_right_2_p_t3,0.0587364233674316,0.016242047
aaed2000,1.4570750584777832,0.66891735
bomb_b10_t5_p_t6,0.1411446341657714,0.089950092
or-100-10-4-UC-50,0.0238466182001953,0.007680337
bw_large.a,0.0090292503128662,0.006582361
75-17-10-q,0.4361469131130371,0.356020659
or-100-5-2-UC-50,0.0302801780697021,0.010054959
vrc4373,2.067981070208008,0.824271843
or-100-5-5-UC-20,2.17258194159021,4.480070179
or-50-5-6,10.329285145180055,23.11081418
bomb_b5_t5_p_t7,0.0920401634537353,0.043481136
coins_p02_p_t7,167.33274492163233,95.826206914
par16-2,0.4046664665473632,0.007878232
or-70-10-10-UC-10,16.406857155348757,33.069957849
90-12-8-q,0.0501793194642333,0.021024947
