file_name,build_time,count_time
or-50-5-6-UC-40,0.6373033003797914,0.0259294854127889
ring_5_p_t8,8.75617100638856,39.40466573150464
or-100-10-7-UC-60,1.4146830167099451,0.0417895575867932
safe_safe_10_p_t5,0.8474235606831738,0.1382892818007307
90-34-5-q,34.14289610644465,565.7579447611286
90-24-5-q,2.6127495128041534,12.64678098743754
flip_no_action_1_p_t9,0.7156313135901656,0.0361898612279937
90-19-9-q,1.6419812076609284,0.0144670422312517
or-100-20-6-UC-40,2.170671140794094,21.10153942429751
C140_FC,37.74475970157568,480.7829239963357
uf250-023,144.47281910455848,0.1768959467362147
50-14-10-q,-1.0,-1.0
or-50-20-3-UC-30,0.6761136595932475,0.3487718825634444
or-100-20-3-UC-60,1.1844180340469506,0.0351987360550851
or-70-10-4,-1.0,-1.0
par8-3,-1.0,-1.0
or-70-5-1-UC-40,0.7360668905823792,0.0358298153010205
or-50-20-3-UC-10,4.777727722710046,51.76541526957767
qg5-11,541.6279055489636,0.1333310164613272
or-50-20-9-UC-30,0.4661789203756942,0.2767116546057502
safe_safe_5_p_t8,0.6732824010494391,0.0841131535221789
emptyroom_d24_g12_p_t6,14.174704747548702,15.735546678323685
ais10,95.97003268136817,0.6050509893558372
ring_4_p_t2,0.9928912877289926,0.1007052729389803
uf250-047,242.1367130393253,2.092059855687292
or-60-10-7-UC-20,0.7276049434463401,1.0098023834274552
or-70-20-4,-1.0,-1.0
flip_1_p_t6,0.2627685455716779,0.0216106038940684
tire-3,3.0796903721257003,1.2501475458496136
or-60-5-3-UC-10,10.05796673819015,147.44899515711552
aim711,7.174938043816638,78.77280288965508
s420.1.bench,2.3959154243550382,0.2059001557421919
90-22-1-q,3.7867476196685774,29.480136417467648
or-50-5-7-UC-30,0.7664441304102019,0.1260840814951675
safe_safe_30_p_t10,3.542068306724908,1.1896977035734695
C210_FW,-1.0,-1.0
or-100-5-7-UC-30,1.4792752180572577,3.68661181584072
rb,486.0086170929763,250.8807876896095
C250_FV,5.530557216743941,0.1353710305596416
emptyroom_d20_g10_corners_p_t6,123.95785770305672,1558.213987127038
bomb_b20_t5_p_t2,19.909259617709715,2.797624996247034
C208_FA,-1.0,-1.0
mb93093,5.909705214027577,17.82780937368965
90-10-1-q,0.515784141621252,0.2380501909832463
or-100-5-6-UC-40,1.232170060007724,0.0569331332566825
or-70-20-2-UC-30,2.147195726462726,24.8703821383973
flip_1_p_t2,0.0533062666621103,0.0124594758191277
75-18-4-q,13.305141139858762,435.0375876512648
uf250-0100,210.49573230883863,0.6452757720044766
90-34-4-q,36.30482851305855,262.3702668837609
or-70-20-5-UC-30,3.706732255341511,49.29539844935945
or-60-20-7-UC-40,0.817540666101783,0.2172365171987284
75-12-2-q,0.9213390960945198,3.344124627289352
or-70-10-3-UC-30,0.9895711399987268,0.0883544336863032
or-60-5-2-UC-10,1.2981208153912254,9.187920726714678
75-20-7-q,39.32656543004496,1723.927327283725
90-24-7-q,4.098332432381568,48.33165909813905
or-70-20-1-UC-10,4.977199959992218,61.55915215034715
s1423.bench,6.004234978549754,26.48060935482091
or-50-10-4-UC-30,0.5733507291969707,0.2756674154005751
90-42-3-q,-1.0,-1.0
50-10-5-q,0.9357179085798746,10.12301763965023
flip_1_p_t4,0.1096489657542847,0.0207040802820749
comm_p01_p_t8,11.160282111432393,19.87915028232026
or-70-20-1-UC-30,1.6204702056662628,11.77802266403272
or-50-20-5-UC-30,0.5100629327483579,0.9476130574330338
or-100-10-5-UC-60,1.2354402578123875,0.039638357602764
or-60-20-2-UC-40,0.6878909973747115,0.0734551431981477
or-50-20-9-UC-20,0.5831107671097246,0.9640319038213592
or-70-10-1-UC-30,0.9854850667509328,0.2978694805870265
bmc-ibm-5,-1.0,-1.0
or-70-5-2-UC-10,5.182297550082658,79.25700714131965
or-70-10-8-UC-30,0.7261726934519463,0.0635978380714232
uf250-078,208.7754474331408,2.0988037690225165
bomb_b10_t10_p_t13,124.5279684222488,13.450495846695048
c1908.isc,255.4733114669833,491.37299330666224
or-100-20-6-UC-60,1.1454043989286344,0.0341266575143373
or-100-5-8-UC-40,1.082008830830125,0.1161133065464657
uf250-050,67.97870699530172,0.260833906031364
ring2_r6_p_t8,8.458351625988865,76.58032432102279
toybox,3.198464959037921,0.0969614111761674
bomb_b20_t5_p_t9,108.0206375817999,15.674351309145194
or-100-10-10-UC-20,1.65183609866727,8.00103184989044
sort_num_s_4_p_t8,59.16770409914296,498.9285603969583
or-100-10-2-UC-30,2.2850707488153024,33.72702159552052
blocks_right_3_p_t1,1.2355132274926643,0.5419460904960554
90-22-7-q,2.1934293960773807,6.865530201953768
90-42-10-q,-1.0,-1.0
90-26-3-q,4.582740415671021,24.153550869897344
90-22-3-q,2.4237605779404934,2.451141642508349
blocks_right_2_p_t2,1.264806805550143,0.2331348962027932
or-70-20-9-UC-40,0.8838964088685091,0.061585391142199
or-100-20-6-UC-30,4.360713218911488,76.2089867293049
uts_k1_p_t1,0.2645361995900364,0.0346655276314414
C169_FV,3.157855588507236,0.0889287798576598
emptyroom_d12_g6_p_t4,2.860747562725268,1.0392911918552306
or-70-20-8-UC-30,2.463091047083837,28.37230747455525
s838.1.bench,4.511073816483917,0.5287970633989382
90-46-3-q,-1.0,-1.0
flip_no_action_1_p_t6,0.4232248815113803,0.0412035846088083
comm_p04_p_t9,91.78597678427694,659.1886957281273
75-17-5-q,4.036825180967613,59.26915000393441
50-18-4-q,-1.0,-1.0
blocks_right_5_p_t1,7.740654962378456,51.92427252137736
or-70-5-5-UC-10,2.3255508833152283,34.11067351794186
or-100-5-3-UC-60,1.1653484542191404,0.0318600722793028
comm_p02_p_t6,11.333183204089655,31.20184518350764
75-20-8-q,-1.0,-1.0
90-15-2-q,1.2932079833261312,5.038658791885946
coins_p01_p_t9,76.7549974484049,121.53117940464509
emptyroom_d8_g4_p_t9,6.038614648860962,11.70532202817072
refidt334,6.081920005499368,47.17983380006858
or-50-5-4-UC-20,1.25982270714789,6.866349956154116
c432.isc,1.0919679309939625,1.2700014325911462
or-70-10-3-UC-40,0.6777606691440797,0.0338409432638415
emptyroom_d24_g12_p_t3,5.895916264057457,3.5242392199083485
50-14-1-q,44.83145605332174,1615.211245350764
olpch2294,7.527960110342428,63.735935713161
90-10-8-q,0.4260338720135436,0.0758361246708596
or-70-5-5-UC-20,1.183698990465389,9.707624504762975
blocks_right_5_p_t3,-1.0,-1.0
adderII,11.021747375383416,123.15547155155828
90-18-7-q,1.746907612515202,2.1521800462341547
uts_k3_p_t3,-1.0,-1.0
or-100-20-2-UC-50,-1.0,-1.0
or-100-5-1-UC-10,-1.0,-1.0
uf250-081,584.7003756202132,3.885984982316081
or-50-10-3-UC-10,0.7519946957409874,4.385337141566931
coins_p01_p_t7,34.67744266557166,481.897431461693
blocks_right_2_p_t6,5.665781707891057,2.183387288063212
automotive2_4,-1.0,-1.0
75-22-10-q,-1.0,-1.0
tx39_sim,5.976092451530227,44.234223397408456
75-17-2-q,5.09521413969303,84.0186318814898
or-100-20-3-UC-40,14.768134584292936,335.8589765863559
75-16-5-q,4.435997257382896,85.42043551105435
or-100-20-2-UC-60,56.559321550920345,749.5794747939754
or-60-20-10-UC-10,8.206643144133386,93.26670124945628
90-10-3-q,0.5405570936896311,0.1842899556450189
comm_p02_p_t7,15.472994849293796,45.1817957717774
or-50-10-6-UC-30,0.5947427551358508,0.8252131163166576
uf250-015,100.13982490694538,3.4768349686600546
C220_FV,-1.0,-1.0
or-100-20-9-UC-50,1.0050513498412397,0.0580715378393844
bomb_b10_t5_p_t3,15.281564951833891,1.4992947474410745
comm_p01_p_t10,12.631990051127673,31.646277776409686
financialServices_2018-05-09,13.894224431670557,1.955978374807816
qg4-09,-1.0,-1.0
or-50-5-1-UC-30,0.68093762051707,0.0440753527969828
75-14-9-q,6.838265287365035,220.92427981949584
flip_no_action_1_p_t1,0.0951573585863313,0.0112973204601131
90-22-4-q,2.3989951860786927,4.498079447026813
or-60-20-5-UC-10,28.696241082694105,285.31049869305986
or-100-10-7-UC-10,-1.0,-1.0
se7751,11.08876358374098,155.7354057415699
or-60-20-9,120.87616388446784,1359.9342119867615
bmc-ibm-2,-1.0,-1.0
ring2_r6_p_t1,0.620098677918375,0.0507649960910978
emptyroom_d8_g4_p_t3,2.3881565994711624,1.6979103891512837
ssa7552-159,9.436675451732189,0.5788691222234856
or-60-20-2-UC-30,0.7108653767710669,0.1017512053243624
90-22-8-q,2.4091644784316424,0.0172425990088469
or-100-20-4-UC-20,-1.0,-1.0
safe_safe_2_p_t6,0.6114467398384675,0.1064675989142778
or-60-20-2-UC-10,19.55398966476161,273.35865137671874
or-70-5-4-UC-30,0.9443462827553518,2.821895535458791
or-70-5-9-UC-20,0.7050611885342156,0.4904273332958814
prob003.pddl,19.503791242326063,3.194505679156989
or-50-5-5,10.91094586172616,122.80998260386104
or-70-10-6-UC-10,5.885967103385169,108.73501955559428
or-70-10-9-UC-10,1.5323274735945325,14.296930504000828
75-20-5-q,14.094545483288927,687.9458417374352
or-50-5-5-UC-30,0.6461303153385556,0.0747068348692498
sort_num_s_3_p_t6,1.4140739145486152,1.1177108388606083
90-30-10-q,16.418992033247907,172.612217989391
or-70-5-3-UC-40,0.8022053833328624,0.0669376188107386
or-100-5-9-UC-40,1.1120697039095204,0.0367403294754219
uts_k3_p_t2,151.1457865133566,730.805254835255
or-60-10-10-UC-10,11.434816465726954,178.54629238772944
picasso,8.59148730286971,39.94499620838502
csb281,10.794755560175584,101.89192222288608
sort_num_s_4_p_t4,7.8274434223245475,80.0012499997051
50-10-6-q,1.767527072807998,36.67904860767604
or-60-20-8-UC-20,0.9857788717677236,0.9079995557853584
uts_k1_p_t2,0.6254599521133584,0.1203017453753565
or-60-5-7-UC-40,0.8118139563252301,0.1855052327428499
comm_p05_p_t3,32.5369307005736,296.86995696717133
90-38-2-q,-1.0,-1.0
coins_p02_p_t3,3.809410406116758,11.528376012726431
sa1100mm,5.85570743948736,26.60074563059334
or-60-20-1,105.56772732649868,1082.4434453979593
uf250-068,161.10471126999394,7.163176453563058
or-100-10-8-UC-30,6.50239638162732,94.44056291089947
uClibc,1.6538476790625332,0.3262351845177931
or-100-5-9-UC-20,10.485827964509053,140.75770973470705
prob005.pddl,-1.0,-1.0
sort_num_s_4_p_t5,34.41330414359091,243.52778651013327
C215_FC,37.275412088264616,381.7283675379616
or-70-20-5-UC-10,33.22457777370996,502.0647732772455
or-60-5-7-UC-10,0.8251643090349498,2.6475934820547264
75-26-7-q,-1.0,-1.0
50-12-1-q,3.860167897958797,118.2131901707074
75-15-6-q,2.226258038891735,27.601329856938225
75-10-3-q,0.695496938824083,0.0475102600328886
gps4020,5.175471794373675,23.68392996257804
or-60-10-4-UC-40,0.6902454328488532,0.0549545593627269
comm_p10_p_t1,650.6664477957122,603.0867399289111
75-12-8-q,0.8389039824067982,3.937909496697733
or-100-5-10-UC-50,0.9551561885153382,0.0426876329408255
uf250-075,98.47378688532936,0.8413145401719514
or-70-5-4-UC-20,2.095320537914373,21.7037632475044
or-70-20-8-UC-20,60.06413537954511,775.9066893181524
coins_p05_p_t4,5.683273655088871,22.186568237371667
pc_vmWare,6.266109307209556,48.26645479509333
75-24-2-q,2.848910237503499,0.012094911352798
or-100-5-2-UC-20,3.8103158499745535,51.02745742879727
75-16-9-q,7.543254744689134,194.2733332834817
blockmap_05_02.net,7.355119710339967,0.3025482067809796
s1494.bench,4.219567515824417,2.164432717290726
or-100-20-4-UC-30,-1.0,-1.0
bw_large.c,142.0580714935044,0.1053562993082527
or-100-10-1-UC-20,2.56151780849617,23.395015846536
or-50-5-7-UC-10,4.002289449120879,46.024244781673765
75-25-2-q,-1.0,-1.0
90-20-8-q,2.2205272526758484,3.648234100341573
or-100-20-8-UC-40,2.7842221294403124,32.862657893117834
C250_FW,4.696570703965812,0.1262177140639526
or-60-5-8-UC-30,0.6871026993340995,0.1081426611887409
or-60-20-10-UC-40,0.7290792316454591,1.0837155023510034
LLVM,-1.0,-1.0
bmc-ibm-13,-1.0,-1.0
90-50-4-q,-1.0,-1.0
or-100-10-9-UC-20,-1.0,-1.0
75-24-5-q,-1.0,-1.0
blockmap_22_03.net,985.1734755828924,326.67046967952007
uf250-04,781.2854029102605,806.56493055582
or-70-5-3,-1.0,-1.0
lang12,-1.0,-1.0
