file_name,build_time,count_time
comm_p05_p_t10,-1.0,-1.0
or-50-5-6-UC-40,0.6132806287626996,0.0248877801327125
ring_5_p_t8,9.056169312166318,44.33189683205927
or-100-10-7-UC-60,1.3765783509576903,0.0381957698541419
safe_safe_10_p_t5,0.8961468689635574,0.1303087805324679
90-34-5-q,33.127112833788,482.260661540136
90-24-5-q,2.8478902382912445,12.314938411202991
flip_no_action_1_p_t9,0.6129013439210375,0.0349970628114255
90-19-9-q,1.75147026185735,0.0866680074952432
or-100-20-6-UC-40,1.892966208744183,19.220998840580904
C140_FC,38.53334474880786,463.0717919786086
uf250-023,148.20480854402595,0.215206268188728
50-14-10-q,-1.0,-1.0
or-50-20-3-UC-30,0.5807603661710402,0.3177000449563367
or-100-20-3-UC-60,1.144306026886573,0.0361817659755751
or-70-10-4,-1.0,-1.0
par8-3,-1.0,-1.0
or-70-5-1-UC-40,0.9252329948720346,0.0317822085385945
or-50-20-3-UC-10,4.999172427599395,60.44813162245887
qg5-11,432.6683721957151,0.1263234066164605
or-50-20-9-UC-30,0.4444505669558027,0.251806205925927
safe_safe_5_p_t8,0.7671408694827341,0.1056347510179054
emptyroom_d24_g12_p_t6,13.374438028278352,14.441167824880257
ais10,89.01773997307659,0.7226323366117715
ring_4_p_t2,1.0408900879250635,0.0847915558711996
uf250-047,237.29377448084088,1.74231764426276
or-60-10-7-UC-20,0.6899707857794496,1.1048709350185535
or-70-20-4,-1.0,-1.0
flip_1_p_t6,0.2446335916756372,0.0199034539615556
tire-3,3.3828755452441253,1.259680828071141
or-60-5-3-UC-10,10.84829846243877,114.36551760686451
aim711,7.931391360664353,72.44655893450685
s420.1.bench,2.2940359521008764,0.1969630119848012
90-22-1-q,3.731512215599273,29.31414064662331
or-50-5-7-UC-30,0.6378066800783626,0.1158191615098303
safe_safe_30_p_t10,3.973869232332316,1.061876764532839
C210_FW,-1.0,-1.0
or-100-5-7-UC-30,1.5115907032443296,4.300531794429238
rb,385.9337584922592,212.55422455912912
C250_FV,5.97086579827141,0.1580873841370915
emptyroom_d20_g10_corners_p_t6,121.81786429270213,1518.984000079007
bomb_b20_t5_p_t2,22.760675584595813,2.8663131888925384
C208_FA,-1.0,-1.0
mb93093,5.819458304982993,18.530524120664307
90-10-1-q,0.5155144425305739,0.2777544866630265
or-100-5-6-UC-40,1.2933806606111728,0.0598729437299306
or-70-20-2-UC-30,1.991319558147669,20.81571714903593
flip_1_p_t2,0.058483757749549,0.0131925630482667
75-18-4-q,14.99925637726374,357.1709690159837
uf250-0100,264.8882942940561,0.6598624282880166
90-34-4-q,38.282288958116816,236.1699260643263
or-70-20-5-UC-30,3.4144036489144143,49.790870785856384
or-60-20-7-UC-40,0.7297305122699574,0.2287831139196712
75-12-2-q,0.8070402692292811,3.8177768197844872
or-70-10-3-UC-30,0.779084387324007,0.0760636824564493
or-60-5-2-UC-10,1.3679628189874338,9.331458663420522
75-20-7-q,-1.0,-1.0
90-24-7-q,3.93943764049974,46.82609458269853
or-70-20-1-UC-10,5.336108657476802,68.48477395404457
s1423.bench,7.579283028963255,24.08587401843446
or-50-10-4-UC-30,0.4895294866782807,0.2448668737812151
90-42-3-q,-1.0,-1.0
50-10-5-q,0.9974075139092548,11.680197432928246
flip_1_p_t4,0.1040870085581239,0.0178745127607374
comm_p01_p_t8,10.925665443940035,17.600276779550196
or-70-20-1-UC-30,1.3003284837859153,11.735952332526482
or-50-20-5-UC-30,0.5862299528966164,0.9779464535284644
or-100-10-5-UC-60,1.120358275802816,0.0361066281935529
or-60-20-2-UC-40,0.7568754353926554,0.0741709013248922
or-50-20-9-UC-20,0.536643796518778,0.9316284880176674
or-70-10-1-UC-30,0.9568536822497196,0.2802070229314221
bmc-ibm-5,-1.0,-1.0
or-70-5-2-UC-10,5.181380846160747,64.63112070055313
or-70-10-8-UC-30,0.733111584834263,0.0531781907480181
uf250-078,219.38536557293045,2.483726350312953
bomb_b10_t10_p_t13,118.92588753033,14.632321392840474
c1908.isc,255.55153516552312,501.92504590124366
or-100-20-6-UC-60,1.1878747630841675,0.0447127863634846
or-100-5-8-UC-40,1.1006408849545388,0.1298261389698252
uf250-050,64.39424318145673,0.2335970832688435
ring2_r6_p_t8,8.702673271553959,70.51289265962282
toybox,3.1872536476029785,0.1096720772535735
bomb_b20_t5_p_t9,116.65940258142388,13.04134833913558
or-100-10-10-UC-20,1.2991158323302752,6.7116471905080894
sort_num_s_4_p_t8,71.46174319395865,412.5623736246736
or-100-10-2-UC-30,2.290696086539533,31.022351868657964
blocks_right_3_p_t1,0.993175955838151,0.5532017293948998
90-22-7-q,2.292169276220609,7.410113071035312
90-42-10-q,-1.0,-1.0
90-26-3-q,5.631414554740749,29.810474097189683
90-22-3-q,2.520354804306113,2.79125958436336
blocks_right_2_p_t2,1.191186355881605,0.2274868973437743
or-70-20-9-UC-40,0.9306145018263452,0.0676837797877323
or-100-20-6-UC-30,5.336429412176671,60.61371981405885
uts_k1_p_t1,0.2616241086485016,0.0289734511888604
C169_FV,2.563399413125608,0.1044205610108741
emptyroom_d12_g6_p_t4,2.568905337987956,1.349611221891911
or-70-20-8-UC-30,2.2885368354622377,29.90122342276432
s838.1.bench,5.435064859446138,0.4246909365254904
90-46-3-q,-1.0,-1.0
flip_no_action_1_p_t6,0.4139534330450495,0.0410420711083626
comm_p04_p_t9,85.09478532775061,675.3528314608269
75-17-5-q,4.057035215223297,61.985411151516765
50-18-4-q,-1.0,-1.0
blocks_right_5_p_t1,10.238010182011603,48.39931195194491
or-70-5-5-UC-10,2.52584331929898,35.686412160522686
or-100-5-3-UC-60,0.9932897434098288,0.0351814314389604
comm_p02_p_t6,12.788369388832242,34.590953197552714
75-20-8-q,-1.0,-1.0
90-15-2-q,1.1421221069005865,5.923107927787288
coins_p01_p_t9,59.01017384793194,143.38348008269833
emptyroom_d8_g4_p_t9,5.718822109491695,11.937690366632925
refidt334,7.753927190537985,44.15606931195372
or-50-5-4-UC-20,0.9526556145676875,7.811568684751668
c432.isc,1.380209198694092,1.3540290707624565
or-70-10-3-UC-40,0.7995553453418757,0.0373828313798099
emptyroom_d24_g12_p_t3,6.704751809852748,3.5528335299957976
50-14-1-q,44.265586118958,1638.051854249347
olpch2294,8.626009788856903,50.64081425161003
90-10-8-q,0.4436948646791263,0.0115863149758803
or-70-5-5-UC-20,1.3006404640118716,9.900273686378984
blocks_right_5_p_t3,-1.0,-1.0
adderII,9.694205837031308,148.75463835414095
90-18-7-q,1.7108154426799076,2.108959182073346
uts_k3_p_t3,-1.0,-1.0
or-100-20-2-UC-50,-1.0,-1.0
or-100-5-1-UC-10,-1.0,-1.0
uf250-081,590.3878329078301,4.107052767745061
or-50-10-3-UC-10,0.8558107364135938,3.932235039136157
coins_p01_p_t7,27.233849780507096,550.800445415122
blocks_right_2_p_t6,4.814588761759465,2.357837744621256
automotive2_4,-1.0,-1.0
75-22-10-q,-1.0,-1.0
tx39_sim,6.26302931804366,46.583277524241225
75-17-2-q,5.365511308708111,81.96567715936509
or-100-20-3-UC-40,15.806628802196949,367.6850420551953
75-16-5-q,4.23000776847162,68.65032530564679
or-100-20-2-UC-60,46.4959547594651,829.6448719883678
or-60-20-10-UC-10,7.796597585397503,95.02439784259887
90-10-3-q,0.4788468376980914,0.2011378064551526
comm_p02_p_t7,18.879716645777343,54.58743725514574
or-50-10-6-UC-30,0.7242701509192229,0.9983834090366852
uf250-015,115.2499439072639,3.1232699792288434
C220_FV,-1.0,-1.0
or-100-20-9-UC-50,1.1116830010021723,0.0613981517703007
bomb_b10_t5_p_t3,12.47839631097854,1.226948262520822
comm_p01_p_t10,12.507485727504502,31.829301883249915
financialServices_2018-05-09,10.777530832231816,1.92625517859464
qg4-09,-1.0,-1.0
or-50-5-1-UC-30,0.6137449406612767,0.0453685915130573
75-14-9-q,7.381679374173077,243.3245373333057
flip_no_action_1_p_t1,0.1102976960847166,0.0129497098036877
90-22-4-q,2.183435452253712,4.286875888030044
or-60-20-5-UC-10,27.40656068915123,355.7815771034216
or-100-10-7-UC-10,-1.0,-1.0
se7751,11.3963997067422,165.99867328576846
or-60-20-9,153.92477037498747,1177.295511939052
bmc-ibm-2,-1.0,-1.0
ring2_r6_p_t1,0.6790001981886917,0.0645782257546457
emptyroom_d8_g4_p_t3,2.352053933105853,1.393030706101114
ssa7552-159,8.119350387503479,0.6142687089305147
or-60-20-2-UC-30,0.7507563218054608,0.10783242976487
90-22-8-q,2.542800641316196,0.0173781768354585
or-100-20-4-UC-20,-1.0,-1.0
safe_safe_2_p_t6,0.5791735257301658,0.0840161542496431
or-60-20-2-UC-10,18.5134027464301,268.81654507418654
or-70-5-4-UC-30,0.9086223647042998,2.7462624641127262
or-70-5-9-UC-20,0.8578304448355502,0.4775500395440578
prob003.pddl,18.39304181333836,3.147115489296486
or-50-5-5,12.767344499147487,145.84625748526352
or-70-10-6-UC-10,7.813488164042623,94.77872760228628
or-70-10-9-UC-10,1.5945999539144982,17.63715853653754
75-20-5-q,14.441912358660373,625.2094962765063
or-50-5-5-UC-30,0.7650118714281067,0.0731153788548021
sort_num_s_3_p_t6,1.4966098095039515,1.201095404025487
90-30-10-q,16.899325359294938,162.71656060943238
or-70-5-3-UC-40,0.8494206817280422,0.0610328860034247
or-100-5-9-UC-40,1.1990273725461054,0.0413378744683066
uts_k3_p_t2,122.1194325398004,824.8047791270745
or-60-10-10-UC-10,12.52820768363289,138.62732260819843
picasso,9.13686178762093,52.14736846304632
csb281,8.855952186279266,101.37758769739632
sort_num_s_4_p_t4,7.31685257323316,82.67366984614058
50-10-6-q,2.185737136303261,46.1831858760492
or-60-20-8-UC-20,0.865281707637374,0.732388063012539
uts_k1_p_t2,0.6324655601287721,0.1183350620019727
or-60-5-7-UC-40,0.786303798968088,0.1755050989464674
comm_p05_p_t3,42.29533195026091,288.4922545176702
90-38-2-q,-1.0,-1.0
coins_p02_p_t3,3.5979802143131097,8.912852528184274
sa1100mm,6.410032905539513,28.183556656365862
or-60-20-1,110.01716947000072,996.4266098247808
uf250-068,201.38598989747825,6.580496307518222
or-100-10-8-UC-30,6.867078255619825,70.64197226157891
uClibc,1.6853124392812795,0.3375573658477164
or-100-5-9-UC-20,9.103625545826205,134.15916601385155
prob005.pddl,-1.0,-1.0
sort_num_s_4_p_t5,36.25096931060036,228.6530312564575
C215_FC,33.35120306803125,311.3282524675776
or-70-20-5-UC-10,39.62373396319463,607.6910703791063
or-60-5-7-UC-10,0.8431551573814681,2.5481952833974173
75-26-7-q,-1.0,-1.0
50-12-1-q,4.127132692877836,108.65460465772802
75-15-6-q,1.7064162533371603,28.444551720648487
75-10-3-q,0.6997031739045447,0.0111096056986214
gps4020,5.605014222527721,26.439024819052168
or-60-10-4-UC-40,0.6292186871245599,0.0437753566186871
comm_p10_p_t1,674.395183389789,581.0689464189926
75-12-8-q,0.7532911199522814,3.882666366850872
or-100-5-10-UC-50,0.9925132550805154,0.0346359835718545
uf250-075,93.4448979078129,0.8677343380037156
or-70-5-4-UC-20,2.669501677598636,16.776446282043157
or-70-20-8-UC-20,66.3973539649347,641.6725006509516
coins_p05_p_t4,5.179163792530755,24.380610829580508
pc_vmWare,7.143795495472198,59.44536335066913
75-24-2-q,3.124513337481043,0.0131173052647333
or-100-5-2-UC-20,3.8514328524089794,51.30159201154705
75-16-9-q,7.369152494361486,177.60319151016105
blockmap_05_02.net,7.694343643299685,0.307514596220686
s1494.bench,4.100464560725534,2.623199251380129
or-100-20-4-UC-30,-1.0,-1.0
bw_large.c,132.9941372628462,0.1172468671179124
or-100-10-1-UC-20,2.1951512586269866,18.847392999789825
or-50-5-7-UC-10,4.258635013799152,53.97446188547029
75-25-2-q,-1.0,-1.0
90-20-8-q,2.16511788681226,3.648446123602043
or-100-20-8-UC-40,3.329834835809279,34.82532217754371
C250_FW,4.999062122203321,0.1232585117799564
or-60-5-8-UC-30,0.6045561775196275,0.0999680904123289
or-60-20-10-UC-40,0.8781720007419432,1.3589863640829072
LLVM,-1.0,-1.0
bmc-ibm-13,-1.0,-1.0
90-50-4-q,-1.0,-1.0
or-100-10-9-UC-20,-1.0,-1.0
75-24-5-q,-1.0,-1.0
blockmap_22_03.net,956.2022330457016,270.86990278776403
uf250-04,823.2388406304913,680.2948330889877
or-70-5-3,-1.0,-1.0
lang12,-1.0,-1.0
