file_name,build_time,count_time
90-17-9-q,1.3208135911951266,2.486455890360181
or-60-10-7-UC-40,0.5427896220386272,0.0470220733163152
75-23-5-q,-1.0,-1.0
bomb_b5_t5_p_t1,1.9607924520095048,0.2612048391981065
4blocks,-1.0,-1.0
uf250-095,759.7964023935695,60.40327087104513
bomb_b5_t5_p_t8,20.78223260862516,1.3638585886336918
comm_p01_p_t3,3.192696105266837,3.041167461327442
bomb_b10_t5_p_t2,8.739232987164318,0.8407264786006089
adder,4.675302844857496,51.73017064666445
emptyroom_d4_g2_p_t6,1.7539549510514436,0.133398489518072
uts_k3_p_t4,-1.0,-1.0
safe_safe_30_p_t3,1.280771907810962,0.3502318234159775
75-18-9-q,14.091903968304706,245.5587102281836
90-18-10-q,1.841039340861489,3.1479041341379856
comm_p02_p_t4,7.594642976728697,18.197230950793948
or-60-20-4-UC-10,31.880422048885325,489.9819988757752
emptyroom_d20_g10_corners_p_t3,6.009156222076959,1.843184714284412
or-60-10-2-UC-20,1.662669368707265,15.738144146628311
90-24-2-q,2.90062138919505,6.954603638950083
emptyroom_d8_g4_p_t4,1.85771395182022,1.995005397611752
90-42-4-q,-1.0,-1.0
75-17-10-q,2.5002060248130014,20.984128172223
uf250-048,94.94023435456954,0.69050761564655
or-70-10-10-UC-20,0.8961794518687108,3.675182510944397
90-38-3-q,-1.0,-1.0
uf250-021,1016.4858698870768,556.250598359588
C170_FR,-1.0,-1.0
coins_p05_p_t7,21.69257374084804,396.0504598988832
uf250-01,-1.0,-1.0
binsearch.16.pp,23.53339734750179,203.71826467260732
fiasco_17_10,1.6271781665917595,0.1745377263915785
sh4_202_md,6.595638879898236,50.85758357331541
blocks_right_6_p_t2,-1.0,-1.0
safe_safe_30_p_t8,2.6866953342310467,0.701269424916766
flip_1_p_t10,0.3989807897818022,0.0334196934952772
or-100-10-7-UC-20,29.079133673788085,532.4545845547741
ring_5_p_t2,1.0974978262511697,0.123863690519146
or-100-5-9-UC-60,1.040699200741393,0.0501720875299058
or-100-10-10-UC-30,-1.0,-1.0
90-16-5-q,1.0922096820110587,1.0780419607588354
or-70-5-7-UC-40,0.8575961950355319,0.0342986623356525
uts_k1_p_t8,1.6142999560767537,0.8831017413222869
emptyroom_d8_g4_p_t7,4.41261822823952,4.929093616021358
blockmap_05_01.net,5.111471850440011,0.0977537234750745
coins_p04_p_t7,25.88725602474296,335.8665756377778
bomb_b5_t1_p_t5,4.692756842089698,0.3199429793839785
90-19-1-q,3.2941378469651657,25.36147039608848
or-60-10-4,-1.0,-1.0
ref4955,7.824742799560576,36.63531299828346
sam7ex256,10.180525813854702,90.56589638598469
sort_num_s_3_p_t5,1.022464882165777,0.7121804553785864
90-30-2-q,11.365225302185165,131.62327678180645
safe_safe_10_p_t6,1.0014680784958792,0.1406943346931725
75-17-1-q,3.5336002825138384,73.43108163917157
or-50-10-7-UC-30,0.590073861586201,0.0792550044237176
or-100-20-4-UC-10,-1.0,-1.0
moab,8.854621522060032,47.12427446656542
qg1-07,16.98401842027538,0.0526815129076933
or-100-5-6-UC-60,0.781135341398102,0.0314287327034632
mixdup,0.6756717932646565,0.078848499203458
comm_p03_p_t8,35.10802287233914,214.08863108416995
or-50-5-1,7.349865934133669,75.32949028104447
90-23-5-q,2.376865035810464,7.393863475940689
or-60-5-2-UC-20,0.724345282874074,0.4221119571037268
75-15-3-q,5.459860388180802,88.14313861820524
90-34-6-q,11.926872868351216,106.0556788920324
75-23-1-q,-1.0,-1.0
90-23-4-q,2.32851466175508,1.3229233317123366
90-16-10-q,1.328407883567484,0.8045779691193701
blockmap_15_02.net,191.0321830930612,22.863231306644845
or-50-5-5-UC-10,4.457327798078789,51.96016356202659
90-26-7-q,3.744128116984885,0.0111147662115928
blockmap_10_02.net,44.89260463825729,5.369028045501331
75-21-2-q,11.41667107263377,228.222542895326
bomb_b5_t1_p_t9,8.79645599456777,0.5865426506061018
90-24-4-q,5.3694787547526,66.81694930992873
or-70-20-6-UC-10,13.07802299495184,199.92608065518888
90-38-4-q,-1.0,-1.0
90-38-6-q,-1.0,-1.0
or-70-20-6,-1.0,-1.0
or-60-5-4-UC-20,0.5779319699526843,0.0652348996307564
ring2_r8_p_t8,107.0391656082647,1082.3236420331775
C140_FV,-1.0,-1.0
75-24-7-q,-1.0,-1.0
90-16-2-q,0.9806590675906012,0.3875981852534644
bomb_b5_t1_p_t10,9.40561700168323,0.6135325279525108
uf250-067,58.86914343049831,0.1702293364651013
or-70-10-7-UC-10,82.22926896090382,1080.9610112832927
blocks_right_2_p_t3,1.977940702616956,0.6292290597905319
pati,5.330873179056519,21.99421846286196
90-22-5-q,3.0026133536296102,14.684313179625406
ring2_r6_p_t10,18.699943159467203,146.97419046759316
75-16-2-q,6.901715703161237,146.99181748957668
C203_FS,-1.0,-1.0
or-60-10-2-UC-40,0.7404841247048345,0.0859933507067653
ssa7552-038,8.755309741398813,1.305471055227167
ring2_r8_p_t1,0.7893539546270837,0.0735562410782134
or-60-20-1-UC-30,0.7459188850066822,0.6306740225098051
or-60-10-6-UC-10,10.341407495422756,129.0932983936809
par8-1,-1.0,-1.0
or-100-10-5-UC-20,22.222010295289945,338.3700314467648
coins_p01_p_t3,3.978733364255441,10.224744966126984
bomb_b20_t5_p_t5,60.42594645217873,8.358080322027154
binsearch.16,-1.0,-1.0
50-18-8-q,-1.0,-1.0
or-70-5-5-UC-30,0.6368613188339094,0.0625476436490367
sort_num_s_3_p_t10,2.436665692646983,2.3725599005337483
90-21-3-q,2.6301261774884668,4.018523173912683
or-50-10-5-UC-10,1.1575230378420298,6.738547488723582
mastermind_06_08_03.net,31.18775913757371,160.2822682215185
or-60-20-5-UC-40,0.7506878255289031,1.20102907599943
coins_p03_p_t8,55.00703205496394,693.4049325485086
C168_FW,-1.0,-1.0
ea2468,7.026597838686258,33.020295213862084
or-60-10-8-UC-20,0.5872991360623548,0.6886780883339045
or-50-5-2-UC-40,0.5936862102391113,0.0571152053274936
VP9,0.3838346380033125,0.0293848469642191
malta_mips64_5kc,7.205749568540308,54.35096937806827
or-70-20-5-UC-40,0.8498659477631333,1.6091802904965218
50-10-1-q,4.304081594837972,58.9835454209498
uf250-032,301.7729633478874,0.1851782841074997
pc_i82559,8.56582996953574,76.53821704596436
or-60-20-10,70.33273629542703,889.0005458706722
or-60-20-1-UC-20,0.7555226902006938,2.17320323237554
comm_p02_p_t2,3.141501096972082,4.219275011174748
coins_p02_p_t8,53.73394997317839,870.8237954363059
coins_p01_p_t10,246.21683321780367,402.96133272386845
75-21-8-q,37.79173769820359,1259.913088820723
or-50-5-2,63.10664938292243,633.6266539109537
75-14-5-q,1.3427422857345273,9.635529008168389
75-17-9-q,12.86653476444084,450.48697759192726
or-70-20-4-UC-30,0.7255742190870144,1.5155188788734968
prob004.pddl,129.62389822658363,330.57431531755765
90-20-2-q,2.6210492878149454,19.551709293547205
uf250-06,266.3615041601433,5.475191068959726
or-50-10-2-UC-20,0.5704259944086483,0.1548114259928087
or-70-5-7,-1.0,-1.0
75-18-2-q,6.978387654720498,78.94671577283005
or-50-20-5-UC-10,1.549109344347102,15.604239999097125
uClibc-ng_1_0_29,1.0377602359479046,0.1776572428992236
uf250-060,78.16023344832188,0.3829804716430793
or-70-5-3-UC-20,0.8426050513631784,0.0639301305169292
ais6,0.3267691945134176,0.0447531393867681
bomb_b20_t5_p_t7,67.58380964717604,9.317719112656954
uf250-064,86.83937812954196,11.608668450785538
atlas_mips64_5kc,6.402882083187968,45.76753700210901
uf250-02,179.5014810225121,0.0761913315773338
or-50-5-10-UC-40,0.5629307643040925,0.0288810511961186
or-50-5-3-UC-20,0.49477574466658,0.063269148727861
uf250-07,309.9765818776959,0.0557198223715358
safe_safe_2_p_t9,0.7967394961665636,0.0894674596764225
90-17-5-q,0.9951785810749152,0.905228350138686
safe_safe_30_p_t9,2.367726959795914,1.0309311252276043
75-24-6-q,-1.0,-1.0
qg2-07,16.46616422959896,0.0590427678003585
or-70-10-10,-1.0,-1.0
emptyroom_d8_g4_p_t1,0.9440993105970444,0.0715426242626727
90-23-9-q,2.3410793538466024,0.0106433764490445
90-18-2-q,1.977084205391968,5.246233349855956
JHipster,0.2705136898374628,0.028310691228902
eb40,6.688144126556638,55.55568419900256
75-20-4-q,33.7069894190448,1324.6625127891325
or-50-20-1-UC-20,0.7705895677029295,3.531538034757581
or-70-5-2-UC-30,0.7204883068248992,0.1286157574186577
bomb_b10_t10_p_t7,44.59659801047368,7.310224669926345
or-70-5-9-UC-10,1.4898710214958046,12.920649847470978
sort_num_s_7_p_t1,5.918090329198082,14.17633311299553
or-60-20-1-UC-40,0.6594265642930492,0.2671241117714469
C638_FKA,11.593204857119414,143.80225799883806
buildroot,-1.0,-1.0
bomb_b5_t1_p_t3,2.752145478214213,0.1713818796167456
50-14-9-q,-1.0,-1.0
uf250-053,104.29083349591276,0.5034229775020945
uts_k2_p_t8,23.586782818444576,342.4018703978975
ring_5_p_t1,0.5758390169039977,0.0674014576401071
or-50-10-2-UC-30,0.6178745093019737,0.0878815524213548
comm_p04_p_t8,69.06068178626371,552.2658691601017
emptyroom_d12_g6_p_t8,8.303981544263872,3.2812078326616723
90-38-7-q,-1.0,-1.0
or-60-5-10-UC-20,0.8510990589549021,1.4041320594951028
or-50-10-3-UC-30,0.6432710660669638,0.1294824927426271
75-19-3-q,15.92520232502451,386.1642245711528
emptyroom_d28_g14_corners_p_t3,8.206472734662734,3.833784474296308
ts1000,6.617737505008635,47.93723828011681
C220_FW,-1.0,-1.0
or-50-5-5-UC-40,0.6376011529768011,0.0247775219174296
75-20-10-q,20.2189995170168,579.9104925291012
or-60-10-9-UC-20,0.6913739756000963,0.4459425980454604
or-60-20-3-UC-40,0.5955915502354103,0.172345371569546
safe_safe_30_p_t2,0.6292888311533051,0.2045536121295225
or-50-5-8,19.645100408191087,242.0780674561173
or-70-20-9-UC-30,0.8865363990571952,0.1326060841022886
3blocks,5.862711701147654,0.1384712296132426
bomb_b10_t10_p_t4,31.380215964276875,3.2713076253303486
or-70-10-2-UC-10,57.664240327240186,757.7485870832601
assabet,7.061541240431416,57.05409173537485
uf250-022,83.66892380944937,0.0402074048422298
or-100-5-5-UC-20,40.597210302139054,471.8290331063421
coins_p10_p_t3,29.606357352444228,511.2742897473841
or-50-20-2-UC-40,0.7400475945140222,0.5752386298436801
uf250-042,425.5127418194722,1.5230041253965514
or-70-5-9-UC-30,0.8172151334024405,0.0755921865370646
or-50-20-5-UC-20,1.2156469484293264,6.9120001297458495
90-30-8-q,-1.0,-1.0
flip_1_p_t8,0.2689714276143388,0.0379346540515551
sort_num_s_3_p_t9,1.634058883772998,2.5230417441520188
or-60-5-9-UC-40,0.7414078525447503,0.0345991420970994
bomb_b5_t5_p_t5,11.062683456558249,0.780703251724621
logistics.b,455.6204177860724,351.8667248398665
blocks_right_3_p_t5,15.854121799880398,67.54841682644323
blocks_right_2_p_t5,3.997494234062967,1.0347590334018208
emptyroom_d16_g8_p_t10,52.62240801228129,21.80927102791771
C163_FW,25.834558405720884,272.604343818079
90-25-4-q,5.889797675907455,41.28040649950839
or-100-20-5-UC-60,0.8605058366333797,0.1204791532252345
c1355.isc,10.270961431126892,82.84287114645808
75-15-2-q,3.721871307450976,38.83322053806791
bomb_b10_t5_p_t7,29.64351258597083,3.1374327077925943
75-19-10-q,11.966187328401134,285.9450611645712
or-70-5-8-UC-40,0.9123415444880368,0.0300387029288222
or-60-10-10-UC-40,0.6441585767008927,0.0620148122935105
comm_p03_p_t9,43.03408895913958,194.78352151938049
90-15-8-q,1.0133378199392966,1.595775004255754
mastermind_03_08_05.net,166.53590122128315,1557.6805392488372
or-50-10-7-UC-20,-1.0,-1.0
or-60-20-9-UC-40,0.6888908587585586,0.0875741034578009
uf250-086,133.87003615078518,0.0427701405380427
mastermind_10_08_03.net,97.2764649803552,731.573705378574
or-50-20-9,37.519751544004,264.42649459130314
or-100-20-8-UC-50,1.0453836614587833,1.5175749982714433
50-16-6-q,-1.0,-1.0
or-100-5-7-UC-10,-1.0,-1.0
or-70-20-7-UC-20,3.983928867689216,48.70633215604502
s444.bench,1.5514805354578032,0.2080026152471412
pc_usb_d12,13.997029892417766,124.22408221010868
uf250-035,199.8745714311044,26.70059522790136
90-12-9-q,0.6254198448229479,0.0139337637349799
or-70-10-8,-1.0,-1.0
90-16-7-q,1.2421440523768554,2.2532631148917006
or-50-5-1-UC-10,1.0523467826300468,3.6739999774901495
or-70-10-4-UC-30,1.99741603326598,25.78067099088313
or-60-10-1-UC-30,0.7121485329848766,1.638355097436616
comm_p02_p_t10,20.3664046193425,77.90191605078147
or-100-20-6-UC-20,-1.0,-1.0
C638_FKB,7.205855393749006,28.91432094925321
h8300h_sim,4.817798696748535,33.81286098340181
or-70-10-9-UC-40,0.9441347670874854,0.1474067795628496
bomb_b5_t1_p_t4,3.589344762194654,0.2292990696366535
90-42-8-q,-1.0,-1.0
50-10-9-q,1.6484344236479027,24.66013434315913
sort_num_s_4_p_t9,456.6417552164727,925.2815774023408
prpmc1100,6.164305436635259,33.99627736560347
emptyroom_d12_g6_p_t7,6.041893334971417,3.005744491213584
or-50-20-7-UC-10,0.8797992331476311,6.452558684421933
sum.32,-1.0,-1.0
90-42-6-q,-1.0,-1.0
or-60-10-9,-1.0,-1.0
75-15-8-q,5.159900111268149,139.09685063350832
s1238.bench,3.4415366133909053,9.65405481125841
50-16-10-q,-1.0,-1.0
75-23-10-q,-1.0,-1.0
blocks_right_5_p_t4,-1.0,-1.0
cnt09.shuffled,-1.0,-1.0
50-18-2-q,-1.0,-1.0
or-70-20-9-UC-10,1.062123653249582,6.455464175405101
uf250-076,133.56175824439333,0.0586689672335096
75-23-7-q,-1.0,-1.0
emptyroom_d28_g14_corners_p_t1,3.6616651012439743,0.2116730150177146
sh7708,10.013041630230866,64.21059585367455
flip_no_action_1_p_t4,0.2533944379150602,0.0268331366537628
or-100-20-9-UC-20,60.94931232275886,1273.8283188784071
or-100-10-7-UC-30,1.8595580858814649,10.793027827445856
75-25-6-q,-1.0,-1.0
or-100-20-2-UC-10,-1.0,-1.0
comm_p01_p_t1,1.105539463294753,0.198676019666427
or-100-5-8-UC-20,6.528082986238535,78.18445180555501
sort_num_s_4_p_t2,2.9355628301915018,25.54669720634404
75-26-2-q,-1.0,-1.0
uf250-092,87.38714450002401,0.4334096383087022
2bitcomp_5,1.444777088492779,6.998272639820204
bmc-ibm-3,181.4016424970393,0.6352686255733926
50-14-4-q,9.170468293153576,417.57093405783286
or-100-10-6-UC-60,1.17061780133489,0.035378894691635
uts_k1_p_t5,1.5212953296866885,0.5381591462322305
ring2_r8_p_t10,212.65847798761612,1108.52317098678
75-21-9-q,2.165543263313604,0.0162557882826721
pc_i82544,9.415325983557764,94.42418918907636
90-50-10-q,-1.0,-1.0
90-25-1-q,4.356620707439617,23.62410692741227
coins_p04_p_t2,3.300867525150373,2.326157587756059
or-60-10-4-UC-20,0.6766915753767127,0.3677371900764346
uts_k2_p_t9,93.13055404010092,729.3026675482076
or-50-20-6-UC-30,0.7407423253156975,0.3004245077451609
or-50-10-7-UC-10,14.06311416231914,144.99374017015393
or-100-5-8-UC-50,1.2587508983211315,0.0398798438121709
or-50-5-9-UC-10,1.234953093941734,10.399334595822896
par16-3-c,-1.0,-1.0
bomb_b5_t5_p_t9,25.881385727674942,1.894937498567857
90-25-5-q,5.772939352351732,68.85145652984933
bomb_b10_t5_p_t4,19.794667391620933,2.0662735437361137
or-100-5-10-UC-30,1.415460149836151,0.139271456054543
90-50-3-q,-1.0,-1.0
or-60-10-9-UC-10,1.6054851117370894,12.951245258291744
uf250-073,784.2680913946746,14.891573080724235
or-60-10-4-UC-30,0.7755842416851522,0.071271363099508
90-14-1-q,1.1483142238650947,0.538233688873369
ring_4_p_t4,1.6759845807779188,0.2820908005771621
pc_rltk8139,21.57393557082388,113.66137467161911
or-60-10-10,51.59612334074795,425.7183033125093
75-15-1-q,2.226078302363868,41.76773415720488
or-60-5-3,117.41440971934875,1231.2990319583855
ssa7552-160,7.956041647110994,0.5947666973531263
90-15-3-q,1.119352178742743,4.426065452725275
or-60-20-1-UC-10,12.767609684951385,190.55498236658715
freebsd-icse11,-1.0,-1.0
or-70-10-7-UC-40,0.8309112175042741,0.3556902830585051
or-100-10-5-UC-30,3.846700726671609,30.209052305353183
or-50-5-10,14.305068272518064,138.4974591043475
90-26-6-q,9.984438469419777,76.70250874766307
c7552.isc,-1.0,-1.0
or-70-10-4-UC-20,5.810279386579724,71.54067053190712
uts_k1_p_t6,1.713260593148553,0.553871338931379
or-50-5-6-UC-20,0.5349746035189771,0.0618523067298524
50-12-6-q,1.928778110817852,41.75671674556554
75-10-5-q,0.6425531228183244,1.3929425834869151
or-70-10-6-UC-40,0.8269966872021001,0.0304260373845337
integrator_arm9,9.827797327416045,37.64764587702117
75-21-1-q,-1.0,-1.0
comm_p05_p_t6,101.97274196781729,831.8522572152814
90-22-2-q,2.13427966872072,7.013592705641656
90-21-6-q,1.9195618265718264,0.0103963271692802
90-14-9-q,1.023919190238108,0.7205153767333731
coins_p04_p_t9,-1.0,-1.0
uf250-066,652.9509833325595,12.51556204778247
90-26-9-q,2.533866431429281,0.0554142655197551
or-100-10-3-UC-20,44.145466657216375,940.7089570882578
or-50-20-8-UC-40,0.7160275456013953,0.2010773828138979
sort_num_s_5_p_t2,-1.0,-1.0
or-60-20-5-UC-20,28.66218895121857,433.9842784014322
75-25-1-q,47.11014155528617,1608.8946322938968
ocelot,8.558213089006124,58.82426836845373
flip_no_action_1_p_t8,0.5260045753597211,0.0394028623974032
emptyroom_d20_g10_corners_p_t5,10.678709545172849,33.63056921404018
vrc4373,9.83929445543791,107.75539725555196
blocks_right_3_p_t8,614.4752085575475,314.83215560143987
75-16-1-q,5.236577260858923,128.58981304440803
90-46-1-q,-1.0,-1.0
sort_num_s_3_p_t4,0.9791175929279724,0.6966213363422133
75-16-10-q,6.73452823978289,109.56572893357568
flip_no_action_1_p_t2,0.1199970314201763,0.0149016477574019
90-20-1-q,1.460530952053296,2.781544318146414
75-21-7-q,-1.0,-1.0
uf250-074,195.28228654577265,30.69875564355976
or-70-20-4-UC-20,17.040915902286553,216.500908208181
emptyroom_d4_g2_p_t5,1.437352039022547,0.0845142941250758
uf250-011,329.76397216902154,0.0310210963610958
ring_3_p_t4,1.0919742224346891,0.6742322019833261
HiPAcc,0.2389025518326549,0.0420178020858436
blocks_right_3_p_t2,2.946221127134144,3.153238329526904
emptyroom_d4_g2_p_t4,1.5429206099022892,0.0956610474649225
or-100-20-1-UC-20,-1.0,-1.0
or-50-5-9-UC-20,0.6262845645327082,0.9222273799375929
or-60-5-4-UC-10,0.8248368995908572,1.945358219004886
or-60-5-5,104.78700722589988,711.7267220758038
or-100-20-8-UC-60,0.8050805655110624,0.5810807155772554
or-100-5-9-UC-10,-1.0,-1.0
uf250-044,357.82771654078374,10.51591669922993
cq7708,7.311326997594677,40.944908749266304
emptyroom_d4_g2_p_t2,0.7373421911267642,0.0372548576784357
or-60-5-7-UC-30,0.6471340685706354,0.1453581587462445
uf250-052,63.63465665277697,0.1258856261384247
90-21-9-q,2.4027838371765364,20.311489403159182
75-21-4-q,30.523309517966823,1061.9034222546568
phycore,6.591193426737148,34.7677262702357
uts_k1_p_t7,1.7390411019014476,0.6503009741214167
50-12-4-q,24.746643912456616,555.9107037953444
or-50-5-1-UC-40,0.5694476574721632,0.0253295880575671
or-100-5-7-UC-60,0.9851575433543632,0.037103666554172
or-50-5-2-UC-10,4.281657753919987,45.92331627573211
emptyroom_d20_g10_corners_p_t2,4.157231453740748,0.581273542030981
90-15-9-q,0.9076374962978048,0.0105002505282172
sat-grid-pbl-0025,-1.0,-1.0
or-100-20-2-UC-40,1.1800272305684611,1.880642535346468
or-50-10-9-UC-30,0.7612835395065033,0.3402604308681258
uf250-038,305.12977716361587,0.0774742565417114
75-16-3-q,9.104789653382577,294.3785516251783
75-10-7-q,0.7833017408629586,5.735763902124998
90-21-10-q,3.1995619848333527,21.09312516007073
or-100-20-10-UC-40,13.156071689467472,239.5313494431648
75-18-1-q,4.52907524662925,75.15628068817405
90-42-1-q,-1.0,-1.0
90-16-8-q,1.3346401913735912,0.0532857888413901
90-30-3-q,26.377689670442084,402.42711279896616
or-70-5-3-UC-10,0.8933522398065806,0.9928014999654148
calm32_ceb,7.726322846171072,37.406493861960506
or-50-20-1-UC-40,0.8029523482281219,0.2280728172302286
comm_p03_p_t3,10.693552318574302,34.41638305007101
or-70-5-8,-1.0,-1.0
par8-2-c,-1.0,-1.0
sat-grid-pbl-0015,2.418382420788053,8.79935119627797
huge,7.678825124762726,0.0260483879724229
ais8,1.2378482910117268,0.0794950431050536
emptyroom_d24_g12_p_t8,48.399906945994026,20.60362416803173
or-70-5-10,-1.0,-1.0
qg3-08,18.69205923008873,0.1779004378485573
or-70-5-10-UC-10,6.36920663415173,115.69721339497524
75-12-3-q,1.5107873631068762,18.271530500581115
vrc4375,6.904422002085793,45.15323871373034
75-16-8-q,8.722913870651196,51.44178495097888
or-60-5-5-UC-30,0.7284959316786239,0.1067962937473904
emptyroom_d28_g14_corners_p_t9,-1.0,-1.0
75-23-2-q,-1.0,-1.0
90-18-4-q,1.622212212527817,0.9539168226715726
or-70-20-10-UC-20,-1.0,-1.0
or-70-20-2-UC-40,1.0014926823933896,1.0323247207411508
or-60-20-7,146.8309216992665,1554.881152835487
90-26-4-q,3.416379859237213,10.732181743496149
or-70-20-2,-1.0,-1.0
coins_p05_p_t1,1.2454615315894946,0.2636035236795696
blocks_right_4_p_t2,9.82083424685781,62.2576185160564
safe_safe_10_p_t4,0.6758035451687361,0.1360026458869985
or-70-20-8-UC-40,1.5518347852168062,8.772213364390245
bomb_b10_t10_p_t15,147.8115507909927,14.727764842595665
or-60-20-8-UC-10,6.069210992151824,77.11941365953155
90-22-9-q,2.8755906786592904,14.180168281281096
BerkeleyDBC,0.1130013686939317,0.019691483357872
or-50-20-7-UC-20,0.6098998967779372,1.3882301803545762
or-100-5-4-UC-60,0.901258250414356,0.0488608039624943
coins_p04_p_t6,19.07895916954367,355.543363082648
90-20-5-q,2.33323241486182,22.21370275146123
or-100-20-10-UC-50,1.593488770841594,9.050967573635637
ring_4_p_t8,3.980001846135496,13.846801424665246
uts_k3_p_t1,1.833241245808992,5.131789749064626
or-50-10-7-UC-40,0.5438324530488671,0.0551832018390275
comm_p02_p_t8,19.149017891074863,63.94384042985084
90-16-9-q,1.2214402705938314,2.421784323649959
or-60-5-5-UC-40,0.557941294255103,0.0345799522555007
mace1,8.41326050732734,50.11695988293257
uClinux-config,90.15319924582872,2.85592712466806
90-34-9-q,-1.0,-1.0
or-70-10-8-UC-20,1.049714167535306,0.3967276176487395
safe_safe_10_p_t7,1.1314973694514308,0.1616590581364259
2bitmax_6,21.30277246303287,45.40659495608206
or-70-5-9-UC-40,0.7578808456712091,0.0372935778869904
50-16-4-q,-1.0,-1.0
emptyroom_d16_g8_p_t9,15.4987580673557,13.109497848200474
bomb_b5_t5_p_t7,15.009398588175028,1.3465735855418677
ring_3_p_t7,2.632765321485717,3.970454854737281
50-12-9-q,17.494977485037644,454.51641985327626
90-24-8-q,3.587624923933116,6.890597809038468
10random,3.145564405715329,0.2968895489565258
blockmap_22_01.net,714.7083138477838,13.049179098868038
or-60-20-6,101.38526971685852,927.9121312881784
90-38-9-q,21.28403600949569,212.4719816100607
coins_p05_p_t10,165.75965352631314,383.8774642184455
emptyroom_d28_g14_corners_p_t8,184.83156422997152,1373.5765413950753
XSEngine,7.337120383943932,76.0000570248802
blocks_right_2_p_t8,9.788318152511057,4.69839132131719
uf250-024,132.2097235522181,0.0348541243580202
90-12-8-q,0.6880586437223292,0.6919879757683443
90-17-7-q,1.013597966873241,0.0149363731636889
uClinux-distribution,6.3522656978871295,0.6242879042161976
uf250-057,169.0599808224086,0.3533095540338157
or-50-5-8-UC-20,0.7990149528810809,2.249995608837477
mastermind_05_08_03.net,26.2923023800158,90.3639216950204
bomb_b10_t10_p_t12,111.17495689029182,11.591879885711926
eb40a,11.13833724305452,85.30702334205398
or-100-10-9-UC-50,1.004206256078018,0.6559725388923912
or-70-10-10-UC-10,27.094474090958663,339.3118868864998
or-50-10-3,8.268666636040134,103.73925496147542
or-60-5-5-UC-10,1.620224886006559,11.489410881670503
am31_sim,6.397078383433724,35.92350181309196
ring_3_p_t1,0.5318990704904872,0.0570884227365518
or-70-5-10-UC-30,0.8243118492759445,0.475163931401288
uf250-037,762.2875249895245,105.55299077957449
or-100-20-4-UC-60,1.319738582991545,3.1744699530594995
emptyroom_d12_g6_p_t10,18.740378376240184,14.295183237812711
stb,6.730974409414213,46.12977266331298
bomb_b10_t5_p_t10,42.82993779886898,5.265666317396295
cerfpda,6.829613500334265,77.23464551379416
or-70-5-6-UC-20,1.4299790071827092,12.706508920435883
90-12-6-q,0.8980713035114174,0.3215669474905608
bomb_b20_t5_p_t1,9.302838756848669,1.3671643437039835
90-16-6-q,-1.0,-1.0
comm_p02_p_t9,25.12270510918052,77.80798886171485
comm_p04_p_t1,4.361749285191799,3.6022133774639915
or-60-20-4,-1.0,-1.0
comm_p05_p_t2,18.251197169300703,100.4327813349484
bomb_b10_t10_p_t19,189.38425948018465,19.690701450599544
50-18-3-q,-1.0,-1.0
75-10-4-q,0.6612939742558475,0.634860039637283
or-60-20-7-UC-10,41.24800356723721,633.0858712360299
or-50-20-3-UC-20,0.814605637504456,0.49500213741936
90-19-2-q,2.131554546345187,10.410069497105487
cme555,5.600380710550645,31.92292902002161
uf250-090,92.3138555336248,1.3103470862791289
75-15-7-q,3.1873601069645443,48.372510205444094
75-20-2-q,-1.0,-1.0
or-50-5-2-UC-20,0.6878511026580721,1.5943390498005063
or-50-5-10-UC-10,0.6191832555053216,2.1297863532941905
ring2_r8_p_t7,124.8469523790889,754.4009008257167
or-100-20-9-UC-60,1.1235383615123584,0.0579683620730661
safe_safe_10_p_t3,0.4193894604250251,0.1001812479871717
bomb_b10_t5_p_t8,43.19975335151906,4.874814610580716
ecos-icse11,11.208478644251665,124.25741637561856
emptyroom_d16_g8_p_t1,1.575568520400477,0.1246246012351241
50-12-7-q,33.76824141504411,1570.3322369508674
or-100-5-1-UC-40,1.11509056924699,0.0809367488249321
mpc50,6.523968784046706,69.67982470062107
or-100-5-2-UC-10,-1.0,-1.0
75-17-4-q,4.318195850059369,131.79512097554914
uf250-020,116.55560049953434,3.477698054784657
90-14-2-q,0.7299535533394987,0.4183143255173227
or-50-10-8,26.06343708300405,203.3316128058905
or-70-5-5-UC-40,0.823077976459105,0.0419121207982272
90-30-6-q,8.113552804006423,138.9010424127812
or-70-20-6-UC-40,0.801470697147963,0.154635362553431
75-15-4-q,1.8676034567553164,5.297320397094981
blockmap_15_01.net,149.15602626411544,4.654230154257703
integrator_arm7,7.593976196915733,58.63358134896986
90-23-6-q,2.116612975827888,9.65968907459595
or-50-20-10-UC-30,0.7255487043549516,1.3051350273914706
or-60-10-3,-1.0,-1.0
90-21-8-q,2.078212098982924,0.0153798761214608
or-100-10-4-UC-20,30.40726306866805,641.2724073476938
or-70-10-1-UC-10,1.4619749423682833,17.12004315716473
or-100-10-6-UC-50,1.2225357798214165,0.0607838120622199
90-46-2-q,-1.0,-1.0
rc,-1.0,-1.0
coins_p02_p_t7,28.43331843388755,320.1118071314212
at91sam7xek,8.87733473005134,88.73462434324198
or-60-20-4-UC-30,1.6736215289218337,12.837333440444787
90-19-6-q,2.0783355395387515,3.5440689901239755
uf250-028,130.47504514218255,0.1017428394087866
comm_p05_p_t10,-1.0,-1.0
or-50-5-6-UC-40,0.5310308163697819,0.0242413463735177
ring_5_p_t8,8.056518839780392,38.18095388876075
