file_name,build_time,count_time
or-100-10-7-UC-60,1.306965152187297,0.0361838713664806
safe_safe_10_p_t5,0.7776905099000843,0.1155940131441085
90-34-5-q,32.47655555551736,484.00854784127455
90-24-5-q,3.168137330099545,11.254411860523316
flip_no_action_1_p_t9,0.8009682148858762,0.0418801204866175
90-19-9-q,1.55236098378107,0.0398423368846903
or-100-20-6-UC-40,2.0656108385119,16.155162813874718
C140_FC,31.770369006083232,430.9322169070803
uf250-023,156.10183151570578,0.2336248395330905
50-14-10-q,-1.0,-1.0
or-50-20-3-UC-30,0.6253986859997684,0.2972497218609651
or-100-20-3-UC-60,1.264953244285968,0.0357713454434859
or-70-10-4,-1.0,-1.0
par8-3,-1.0,-1.0
or-70-5-1-UC-40,0.855295938976474,0.0363548108045365
or-50-20-3-UC-10,-1.0,-1.0
qg5-11,521.6702413026512,0.112676180197338
or-50-20-9-UC-30,0.4474196245456397,0.3181466307613993
safe_safe_5_p_t8,0.7784872946372335,0.0966241660530169
emptyroom_d24_g12_p_t6,10.996318401619032,13.826329443653703
ais10,93.63871833515324,0.7565355302181223
ring_4_p_t2,0.9920124845426178,0.0826416383514198
uf250-047,258.87841275985386,1.5789940810806464
or-60-10-7-UC-20,0.725481547097047,0.8898984956464575
or-70-20-4,-1.0,-1.0
flip_1_p_t6,0.2393273321395018,0.0250265339342546
tire-3,3.8010000769629513,1.1692810207302813
or-60-5-3-UC-10,11.60587925720398,136.20091932246063
aim711,6.36321920586267,76.08604774275561
s420.1.bench,2.581320593564332,0.1725416034662474
90-22-1-q,3.6214309480437454,33.79673108325088
or-50-5-7-UC-30,0.6117431958505978,0.1325844549416761
safe_safe_30_p_t10,3.985938585111186,1.1480105104428862
C210_FW,-1.0,-1.0
or-100-5-7-UC-30,1.4327985521252262,4.405708806183127
rb,485.601237211312,244.4989844907377
C250_FV,6.19115267962852,0.1539128028442717
emptyroom_d20_g10_corners_p_t6,-1.0,-1.0
bomb_b20_t5_p_t2,24.64373860612864,2.903588682358183
C208_FA,-1.0,-1.0
mb93093,5.826891067875557,17.86402035632976
90-10-1-q,0.4465021888826318,0.2447648403960592
or-100-5-6-UC-40,1.1410833590027885,0.0651195264818174
or-70-20-2-UC-30,2.328717457351313,23.96732843050094
flip_1_p_t2,0.0575725385248212,0.0107755563791489
75-18-4-q,15.062580793448276,383.2785097836085
uf250-0100,263.05396812788587,0.5982850599901545
90-34-4-q,42.35112174621965,240.67298277643897
or-70-20-5-UC-30,3.049459845698685,42.60426040809591
or-60-20-7-UC-40,0.6338972240020072,0.2083442127818071
75-12-2-q,0.8642872220913737,3.587307750771392
or-70-10-3-UC-30,0.9419839994983416,0.0771289126573469
or-60-5-2-UC-10,1.1202507520978011,9.312785506370952
75-20-7-q,-1.0,-1.0
90-24-7-q,4.29108235195352,45.30434703548357
or-70-20-1-UC-10,4.721051950433685,70.34295426985804
s1423.bench,5.820410553237115,23.80815845150271
or-50-10-4-UC-30,0.5011821251819063,0.2139946676476974
90-42-3-q,-1.0,-1.0
50-10-5-q,1.017976774133339,12.622593386577964
flip_1_p_t4,0.101843468057008,0.0218545543386158
comm_p01_p_t8,9.776120264003795,15.122282967489364
or-70-20-1-UC-30,1.526614823990696,11.731559584491812
or-50-20-5-UC-30,0.6025282334855054,1.1693556763161947
or-100-10-5-UC-60,0.969832433089324,0.0387182004985248
or-60-20-2-UC-40,0.7575258801977839,0.057314517658179
or-50-20-9-UC-20,0.6436979634975261,0.8099674913936825
or-70-10-1-UC-30,0.976243678028246,0.3100197878662659
bmc-ibm-5,-1.0,-1.0
or-70-5-2-UC-10,5.692189183172784,77.88302799123669
or-70-10-8-UC-30,0.6590355451407783,0.0662373001746565
uf250-078,191.92219012368795,2.451063378020569
bomb_b10_t10_p_t13,122.00749107857972,13.441858308740802
c1908.isc,228.36791413143192,427.1932723670872
or-100-20-6-UC-60,1.402045476934526,0.0382078568816433
or-100-5-8-UC-40,1.1992858757572673,0.1200764533583246
uf250-050,68.07875756308094,0.2626340076359737
ring2_r6_p_t8,8.89385023452391,62.84621698855045
toybox,3.598376179764832,0.1013711439154479
bomb_b20_t5_p_t9,124.07281108184743,14.182623572626309
or-100-10-10-UC-20,1.2703264435378,6.610346428999259
sort_num_s_4_p_t8,63.418501682728575,521.9291558983473
or-100-10-2-UC-30,2.432063163340748,33.59403434132692
blocks_right_3_p_t1,1.0229480681230638,0.5643775973323428
90-22-7-q,2.6195986085678324,7.858129866593707
90-42-10-q,-1.0,-1.0
90-26-3-q,5.196386325029777,26.19681108863317
90-22-3-q,-1.0,-1.0
blocks_right_2_p_t2,1.3296370885382751,0.2130724248687531
or-70-20-9-UC-40,0.9682771774312304,0.0601347228520644
or-100-20-6-UC-30,4.221719601172134,71.84458270381829
uts_k1_p_t1,0.2848057956147558,0.0348435791690725
C169_FV,2.643198652151644,0.088445228324884
emptyroom_d12_g6_p_t4,2.650284097135516,1.2471384452055192
or-70-20-8-UC-30,2.26650461979956,27.111460948552303
s838.1.bench,4.470845749926285,0.4148279833604803
90-46-3-q,-1.0,-1.0
flip_no_action_1_p_t6,0.3675304281933474,0.038184331455845
comm_p04_p_t9,88.8174892128046,661.288801749251
75-17-5-q,3.7821464805999474,65.80308335461129
50-18-4-q,-1.0,-1.0
blocks_right_5_p_t1,10.084877561609764,59.61279940862856
or-70-5-5-UC-10,2.4783726038823493,32.50075301490097
or-100-5-3-UC-60,1.2810581321593877,0.0340806456160861
comm_p02_p_t6,13.63307472435193,38.43879141170744
75-20-8-q,-1.0,-1.0
90-15-2-q,1.2942872183955023,4.610494607669771
coins_p01_p_t9,76.25255333997347,131.65654454824954
emptyroom_d8_g4_p_t9,5.40669641027918,9.699453314529174
refidt334,6.198651967447081,43.84458100265627
or-50-5-4-UC-20,1.148853780882186,8.623380873821793
c432.isc,1.3386421265642643,1.2924501804426758
or-70-10-3-UC-40,0.8416976171871821,0.0329855472297425
emptyroom_d24_g12_p_t3,5.6507844111113625,3.5640688984327547
50-14-1-q,44.06899810301056,1424.7413554096693
olpch2294,7.318716452971605,66.34532976568842
90-10-8-q,0.4132434615878486,0.0102480510007243
or-70-5-5-UC-20,1.2186589812183688,8.737292570928993
blocks_right_5_p_t3,-1.0,-1.0
adderII,10.266079906518554,135.94483005171256
90-18-7-q,1.8703869087766083,2.0928238539893904
uts_k3_p_t3,-1.0,-1.0
or-100-20-2-UC-50,-1.0,-1.0
or-100-5-1-UC-10,-1.0,-1.0
uf250-081,603.0806290097332,4.379065867914474
or-50-10-3-UC-10,0.6990055875056337,4.012398505688108
coins_p01_p_t7,31.876481133320727,616.4429468040731
blocks_right_2_p_t6,5.428944824289813,2.584883692276066
automotive2_4,-1.0,-1.0
75-22-10-q,-1.0,-1.0
tx39_sim,7.132565843099787,36.15423534792679
75-17-2-q,6.4469077309297,69.2095757008468
or-100-20-3-UC-40,12.809095752832814,364.6635739940617
75-16-5-q,3.850335923859393,69.23425232630343
or-100-20-2-UC-60,50.37543647549765,788.201077749487
or-60-20-10-UC-10,6.996098441065008,89.13368996719595
90-10-3-q,0.5690616311484311,0.2219677937065822
comm_p02_p_t7,18.766206265897853,52.94519117954648
or-50-10-6-UC-30,0.5758389410519362,0.8360748560161827
uf250-015,93.25104635942604,2.7782742251564536
C220_FV,-1.0,-1.0
or-100-20-9-UC-50,1.151562333788747,0.0634853465849954
bomb_b10_t5_p_t3,12.17424575890798,1.2083629311356918
comm_p01_p_t10,10.672964108804868,30.81086813904715
financialServices_2018-05-09,12.480799531441075,2.322883896842652
qg4-09,-1.0,-1.0
or-50-5-1-UC-30,0.6514426041421896,0.0357227875771139
75-14-9-q,7.906319717926613,244.0219735426793
flip_no_action_1_p_t1,0.1196636753053196,0.0145507579929964
90-22-4-q,2.1459364603785094,3.7785687106165526
or-60-20-5-UC-10,26.908545722041705,306.34401283354714
or-100-10-7-UC-10,-1.0,-1.0
se7751,13.672948642859348,143.4147622302937
or-60-20-9,138.4156103786094,1419.865175696246
bmc-ibm-2,-1.0,-1.0
ring2_r6_p_t1,0.6539069097154254,0.0516098282512749
emptyroom_d8_g4_p_t3,1.837029523388945,1.6640101441895807
ssa7552-159,7.837676318776722,0.5424047529126995
or-60-20-2-UC-30,0.8119590079858778,0.1108071065893101
90-22-8-q,2.3634760682128366,0.0141457423150289
or-100-20-4-UC-20,-1.0,-1.0
safe_safe_2_p_t6,0.6467322195690841,0.1004697737995806
or-60-20-2-UC-10,21.663877145349296,266.4293418644125
or-70-5-4-UC-30,0.8998159224424256,2.9560947092314738
or-70-5-9-UC-20,0.8384938991186203,0.4332286850292567
prob003.pddl,19.748195684631447,2.5988929314797824
or-50-5-5,13.144045197868762,130.89730952248777
or-70-10-6-UC-10,6.1216085333434505,113.92335804634622
or-70-10-9-UC-10,1.4876592661610926,15.451550303493503
75-20-5-q,12.823284810392549,543.0627071576256
or-50-5-5-UC-30,0.6966101345230937,0.0609046525063832
sort_num_s_3_p_t6,1.4836681432643597,1.083035043044835
90-30-10-q,17.164061085013664,165.40979993739188
or-70-5-3-UC-40,0.8323493364737493,0.0618630480683924
or-100-5-9-UC-40,1.1576967483449456,0.0351932919503936
uts_k3_p_t2,134.80797200152006,731.123930654064
or-60-10-10-UC-10,11.6460263178911,178.4131683944019
picasso,7.139766492654541,47.11469567172241
csb281,10.789087200676525,129.62850890487425
sort_num_s_4_p_t4,7.966302184780217,80.27212270529573
50-10-6-q,2.13037666065826,45.87054592764517
or-60-20-8-UC-20,0.8466629336865161,0.7414510252206513
uts_k1_p_t2,0.6207802865225421,0.1406638175372924
or-60-5-7-UC-40,0.6486740016625674,0.1562027472835344
comm_p05_p_t3,32.66852395886476,235.88399694584857
90-38-2-q,-1.0,-1.0
coins_p02_p_t3,4.013529903248581,9.6179410402781
sa1100mm,5.60290881261424,22.59455309147156
or-60-20-1,103.0035941026944,1007.7463112763264
uf250-068,190.2859480573288,6.353887619973637
or-100-10-8-UC-30,7.623605204615957,79.10140906960673
uClibc,1.4182176518034637,0.3194462405310458
or-100-5-9-UC-20,10.240862866685084,152.06526652623526
prob005.pddl,-1.0,-1.0
sort_num_s_4_p_t5,39.43687272052118,244.2780926207268
C215_FC,43.17748343967919,387.33271258855774
or-70-20-5-UC-10,34.12074749683631,609.4461971042014
or-60-5-7-UC-10,0.947473180301442,2.557909527212183
75-26-7-q,-1.0,-1.0
50-12-1-q,4.542185667540587,134.94738413286612
75-15-6-q,2.120732385344473,25.640675915508343
75-10-3-q,0.5458838684005756,0.0112590381188243
gps4020,5.002937950804212,20.6032668689682
or-60-10-4-UC-40,0.7208298509668678,0.0520116782541312
comm_p10_p_t1,603.9855277085876,569.0051259257596
75-12-8-q,0.7647127382039796,3.5427590618427343
or-100-5-10-UC-50,1.0520710371658737,0.0338188913081686
uf250-075,113.2562260678122,0.96811330461341
or-70-5-4-UC-20,2.631168841452368,21.28168419899485
or-70-20-8-UC-20,69.26825475334853,738.3909191912461
coins_p05_p_t4,5.634827040191285,21.762268817037373
pc_vmWare,7.78483200639377,55.64321020352421
75-24-2-q,3.5694380585311087,0.0110829874352783
or-100-5-2-UC-20,3.3785159900386943,51.94439636796137
75-16-9-q,6.61306282737564,155.7885844492605
blockmap_05_02.net,6.845015093864522,0.2926591479700208
s1494.bench,3.5897446211074606,2.165838887560148
or-100-20-4-UC-30,-1.0,-1.0
bw_large.c,149.71575098256338,0.0994416038363533
or-100-10-1-UC-20,2.128177784643775,17.9783140960115
or-50-5-7-UC-10,3.8396770426632494,53.76879422161919
75-25-2-q,-1.0,-1.0
90-20-8-q,2.072133437100024,4.006924694380554
or-100-20-8-UC-40,2.5518303213662468,35.24651814825872
C250_FW,5.407368751917471,0.1557470024469856
or-60-5-8-UC-30,0.5954955681478208,0.1139598403329153
or-60-20-10-UC-40,0.8864422287420216,1.1794604691280652
LLVM,-1.0,-1.0
bmc-ibm-13,-1.0,-1.0
90-50-4-q,-1.0,-1.0
or-100-10-9-UC-20,-1.0,-1.0
75-24-5-q,-1.0,-1.0
blockmap_22_03.net,1006.2707657682402,289.9852175081982
uf250-04,867.1838358734869,641.681578734074
or-70-5-3,-1.0,-1.0
lang12,-1.0,-1.0
