file_name,build_time,count_time
90-19-6-q,1.807901620864868,4.100872755050659
uf250-028,145.9936101436615,0.1146419048309326
comm_p05_p_t10,216.7258095741272,-1.0
or-50-5-6-UC-40,0.5732290744781494,0.02293062210083
ring_5_p_t8,8.895866394042969,41.00069975852966
or-100-10-7-UC-60,1.3152694702148438,0.0381183624267578
safe_safe_10_p_t5,0.8280012607574463,0.1309771537780761
90-34-5-q,37.07450199127197,506.1001446247101
90-24-5-q,2.88175368309021,11.778902530670166
flip_no_action_1_p_t9,0.7044224739074707,0.0402824878692626
90-19-9-q,1.6637532711029053,0.0091719627380371
or-100-20-6-UC-40,2.00833511352539,18.660144329071045
C140_FC,37.00836491584778,424.1480505466461
uf250-023,145.66368651390076,0.204629898071289
50-14-10-q,-1.0,-1.0
or-50-20-3-UC-30,0.6053783893585205,0.3169929981231689
or-100-20-3-UC-60,1.1202237606048584,0.0369431972503662
or-70-10-4,-1.0,-1.0
par8-3,-1.0,-1.0
or-70-5-1-UC-40,0.8051235675811768,0.0316696166992187
or-50-20-3-UC-10,4.949908256530762,60.700427770614624
qg5-11,495.73911333084106,0.1279430389404297
or-50-20-9-UC-30,0.5152113437652588,0.2960901260375976
safe_safe_5_p_t8,0.7895774841308594,0.0969612598419189
emptyroom_d24_g12_p_t6,12.479919910430908,14.54921579360962
ais10,96.26534700393675,0.7010560035705566
ring_4_p_t2,1.019813060760498,0.0962786674499511
uf250-047,242.6747808456421,1.847759485244751
or-60-10-7-UC-20,0.7522106170654297,0.999675750732422
or-70-20-4,-1.0,-1.0
flip_1_p_t6,0.242250919342041,0.0227775573730468
tire-3,3.5637519359588623,1.2570867538452148
or-60-5-3-UC-10,10.833132266998293,129.8251166343689
aim711,7.130047798156738,69.30554127693176
s420.1.bench,2.3520281314849854,0.1941442489624023
90-22-1-q,3.475729465484619,33.77111506462097
or-50-5-7-UC-30,0.6970491409301758,0.1327631473541259
safe_safe_30_p_t10,3.666566848754883,1.1235167980194092
C210_FW,-1.0,-1.0
or-100-5-7-UC-30,1.4890835285186768,3.865454435348511
rb,444.7681324481964,235.26091933250427
C250_FV,5.396718740463257,0.146700382232666
emptyroom_d20_g10_corners_p_t6,121.0307605266571,1584.5050148963928
bomb_b20_t5_p_t2,22.34648489952088,2.527730226516724
C208_FA,-1.0,-1.0
mb93093,5.447563171386719,20.22381949424744
90-10-1-q,0.471904993057251,0.2613565921783447
or-100-5-6-UC-40,1.243065357208252,0.0577585697174072
or-70-20-2-UC-30,2.094052314758301,24.14616107940674
flip_1_p_t2,0.0534379482269287,0.0122709274291992
75-18-4-q,14.817818641662598,397.31778717041016
uf250-0100,232.564768075943,0.601015567779541
90-34-4-q,37.83046579360962,244.57461500167847
or-70-20-5-UC-30,3.4558041095733643,43.41084790229797
or-60-20-7-UC-40,0.7161502838134766,0.2068762779235839
75-12-2-q,0.9425537586212158,3.7599880695343018
or-70-10-3-UC-30,0.8712527751922607,0.0789921283721923
or-60-5-2-UC-10,1.2343580722808838,9.44776177406311
75-20-7-q,45.00311470031738,1683.1145024299622
90-24-7-q,4.467477321624756,45.8522744178772
or-70-20-1-UC-10,4.729774236679077,70.21218490600586
s1423.bench,6.822052240371704,23.15319037437439
or-50-10-4-UC-30,0.5595028400421143,0.2425744533538818
90-42-3-q,-1.0,-1.0
50-10-5-q,0.9404587745666504,11.053848266601562
flip_1_p_t4,0.1152095794677734,0.0190687179565429
comm_p01_p_t8,10.17847180366516,17.33066153526306
or-70-20-1-UC-30,1.5210084915161133,11.591479539871216
or-50-20-5-UC-30,0.5881490707397461,1.0886967182159424
or-100-10-5-UC-60,1.084670066833496,0.0356738567352294
or-60-20-2-UC-40,0.7109475135803223,0.0653707981109619
or-50-20-9-UC-20,0.5850186347961426,0.8580081462860107
or-70-10-1-UC-30,0.8747954368591309,0.295872688293457
bmc-ibm-5,-1.0,-1.0
or-70-5-2-UC-10,5.022250652313232,71.37784814834595
or-70-10-8-UC-30,0.7364456653594971,0.0586576461791992
uf250-078,190.9392552375793,2.199382781982422
bomb_b10_t10_p_t13,109.6561484336853,13.516356706619264
c1908.isc,228.4973502159119,445.0049765110016
or-100-20-6-UC-60,1.3214941024780271,0.0393316745758056
or-100-5-8-UC-40,1.0655944347381592,0.134371280670166
uf250-050,61.908066511154175,0.2658975124359131
ring2_r6_p_t8,9.860683679580688,68.48107600212097
toybox,3.399990558624268,0.1039426326751709
bomb_b20_t5_p_t9,112.87330031394958,14.500457525253296
or-100-10-10-UC-20,1.483579158782959,7.335226535797119
sort_num_s_4_p_t8,68.46926140785217,475.8776481151581
or-100-10-2-UC-30,2.4016664028167725,30.89110374450684
blocks_right_3_p_t1,1.14202880859375,0.5978033542633057
90-22-7-q,2.546606540679932,7.616381406784058
90-42-10-q,-1.0,-1.0
90-26-3-q,4.910009860992432,26.703205823898315
90-22-3-q,2.2873635292053223,2.645935535430908
blocks_right_2_p_t2,1.2712702751159668,0.2367618083953857
or-70-20-9-UC-40,0.9119431972503662,0.0663025379180908
or-100-20-6-UC-30,4.886334657669067,68.26094317436218
uts_k1_p_t1,0.3032209873199463,0.0314404964447021
C169_FV,2.994542598724365,0.0963232517242431
emptyroom_d12_g6_p_t4,2.869292736053467,1.2031114101409912
or-70-20-8-UC-30,2.1556813716888428,26.55292105674744
s838.1.bench,4.770039319992065,0.4814653396606445
90-46-3-q,-1.0,-1.0
flip_no_action_1_p_t6,0.4210493564605713,0.0419898033142089
comm_p04_p_t9,90.47036743164062,725.2774291038513
75-17-5-q,4.17916202545166,57.58263182640076
50-18-4-q,-1.0,-1.0
blocks_right_5_p_t1,9.071436405181885,54.32585072517395
or-70-5-5-UC-10,2.571577548980713,32.54840588569641
or-100-5-3-UC-60,1.1341729164123535,0.0326154232025146
comm_p02_p_t6,12.117504596710203,33.72826385498047
75-20-8-q,-1.0,-1.0
90-15-2-q,1.2692201137542725,5.166565418243408
coins_p01_p_t9,68.79052495956421,132.25498056411743
emptyroom_d8_g4_p_t9,5.531018733978272,10.85728144645691
refidt334,6.984593152999878,48.79280495643616
or-50-5-4-UC-20,1.10613751411438,7.786222696304321
c432.isc,1.207370042800903,1.2396624088287354
or-70-10-3-UC-40,0.777580738067627,0.0373265743255615
emptyroom_d24_g12_p_t3,6.334902763366699,3.733563184738159
50-14-1-q,41.82913041114807,1641.4352581501007
olpch2294,7.912313938140869,58.02858686447144
90-10-8-q,0.4732158184051513,0.0106265544891357
or-70-5-5-UC-20,1.2604155540466309,8.777647733688354
blocks_right_5_p_t3,568.0834732055664,-1.0
adderII,11.339627265930176,134.39417695999146
90-18-7-q,1.6926968097686768,2.2175769805908203
uts_k3_p_t3,-1.0,-1.0
or-100-20-2-UC-50,170.46848058700562,-1.0
or-100-5-1-UC-10,130.26753783226013,-1.0
uf250-081,538.7491226196289,4.412320137023926
or-50-10-3-UC-10,0.8108422756195068,3.8559975624084473
coins_p01_p_t7,30.82741522789001,536.9748928546906
blocks_right_2_p_t6,5.179311513900757,2.5517895221710205
automotive2_4,-1.0,-1.0
75-22-10-q,-1.0,-1.0
tx39_sim,6.250865697860718,40.82502484321594
75-17-2-q,5.9107043743133545,73.25502061843872
or-100-20-3-UC-40,14.66850757598877,340.32792353630066
75-16-5-q,4.29961895942688,76.7564947605133
or-100-20-2-UC-60,51.817214488983154,816.2402012348175
or-60-20-10-UC-10,7.279748678207397,89.91356229782104
90-10-3-q,0.563209056854248,0.2134506702423095
comm_p02_p_t7,17.031450033187866,51.33006644248962
or-50-10-6-UC-30,0.6710138320922852,0.8912646770477295
uf250-015,101.62163782119752,3.1405766010284424
C220_FV,1069.6751782894137,-1.0
or-100-20-9-UC-50,1.1583490371704102,0.0603392124176025
bomb_b10_t5_p_t3,13.704433917999268,1.395270824432373
comm_p01_p_t10,11.56725525856018,27.86581325531006
financialServices_2018-05-09,12.174657821655272,2.2177734375
qg4-09,-1.0,-1.0
or-50-5-1-UC-30,0.7072513103485107,0.0406720638275146
75-14-9-q,7.116137027740479,244.09604620933533
flip_no_action_1_p_t1,0.1076359748840332,0.0131604671478271
90-22-4-q,2.3604040145874023,4.197703123092651
or-60-20-5-UC-10,25.90771174430847,328.18892073631287
or-100-10-7-UC-10,-1.0,-1.0
se7751,12.884528875350952,150.63065648078918
or-60-20-9,137.15142440795898,1277.1868212223053
bmc-ibm-2,-1.0,-1.0
ring2_r6_p_t1,0.6841957569122314,0.0570635795593261
emptyroom_d8_g4_p_t3,2.137824535369873,1.6119976043701172
ssa7552-159,8.37868881225586,0.5549769401550293
or-60-20-2-UC-30,0.7181646823883057,0.1045548915863037
90-22-8-q,2.2137367725372314,0.0160508155822753
or-100-20-4-UC-20,88.4725694656372,-1.0
safe_safe_2_p_t6,0.5741355419158936,0.098567247390747
or-60-20-2-UC-10,20.32681584358216,289.8815236091614
or-70-5-4-UC-30,1.0202276706695557,3.044306755065918
or-70-5-9-UC-20,0.7772560119628906,0.4594974517822265
prob003.pddl,17.604962825775146,3.044074296951294
or-50-5-5,11.669729948043823,143.90470790863037
or-70-10-6-UC-10,6.867109537124634,105.00195145606996
or-70-10-9-UC-10,1.6905837059020996,16.13798713684082
75-20-5-q,15.022768259048462,601.191731929779
or-50-5-5-UC-30,0.6664443016052246,0.0666203498840332
sort_num_s_3_p_t6,1.3128032684326172,1.0884313583374023
90-30-10-q,16.315508127212524,189.5489840507508
or-70-5-3-UC-40,0.7702124118804932,0.0596575736999511
or-100-5-9-UC-40,1.0796408653259275,0.0390458106994628
uts_k3_p_t2,133.4618182182312,780.4241065979004
or-60-10-10-UC-10,11.312131881713867,157.4435122013092
picasso,8.156925201416016,46.319490909576416
csb281,9.95029330253601,113.63198757171632
sort_num_s_4_p_t4,7.679383277893066,87.56782650947571
50-10-6-q,2.0143513679504395,42.62724328041077
or-60-20-8-UC-20,0.9457602500915528,0.7947342395782471
uts_k1_p_t2,0.5809910297393799,0.1302263736724853
or-60-5-7-UC-40,0.7180948257446289,0.1643252372741699
comm_p05_p_t3,37.21802520751953,262.48178029060364
90-38-2-q,-1.0,-1.0
coins_p02_p_t3,3.947340726852417,10.377349853515623
sa1100mm,5.808651924133301,26.302236318588257
or-60-20-1,114.86656379699708,1057.8347511291504
uf250-068,177.92710280418396,6.464004039764404
or-100-10-8-UC-30,7.178703546524048,82.49933862686157
uClibc,1.5148704051971436,0.340097427368164
or-100-5-9-UC-20,9.597113609313965,147.98230814933777
prob005.pddl,-1.0,-1.0
sort_num_s_4_p_t5,37.1393187046051,242.75863075256348
C215_FC,37.64379668235779,344.6117525100708
or-70-20-5-UC-10,38.863791704177856,548.6477289199829
or-60-5-7-UC-10,0.8985285758972168,2.964096546173096
75-26-7-q,-1.0,-1.0
50-12-1-q,4.16909384727478,118.09540557861328
75-15-6-q,1.9507243633270264,27.482183933258057
75-10-3-q,0.6100890636444092,0.0100634098052978
gps4020,5.254197359085083,23.023489475250244
or-60-10-4-UC-40,0.6677987575531006,0.0487804412841796
comm_p10_p_t1,620.8839452266693,607.3166534900665
75-12-8-q,0.8381998538970947,3.9713895320892334
or-100-5-10-UC-50,0.9226644039154052,0.0385401248931884
uf250-075,109.1373999118805,0.850987434387207
or-70-5-4-UC-20,2.329396963119507,19.04078364372253
or-70-20-8-UC-20,62.99124956130981,719.1552674770355
coins_p05_p_t4,6.01117753982544,23.343135833740234
pc_vmWare,7.139204740524292,53.94727063179016
75-24-2-q,3.2408323287963867,0.0115327835083007
or-100-5-2-UC-20,3.420929193496704,51.923288106918335
75-16-9-q,7.707744359970093,175.30832314491272
blockmap_05_02.net,6.741041421890259,0.302971601486206
s1494.bench,3.957177639007568,2.5031700134277344
or-100-20-4-UC-30,-1.0,-1.0
bw_large.c,131.28577089309692,0.1037774085998535
or-100-10-1-UC-20,2.250159502029419,20.819270133972168
or-50-5-7-UC-10,3.908593654632568,50.51493644714356
75-25-2-q,-1.0,-1.0
90-20-8-q,2.1284821033477783,4.180004358291626
or-100-20-8-UC-40,2.9735538959503174,37.34993195533752
C250_FW,4.786041259765625,0.142601728439331
or-60-5-8-UC-30,0.6444704532623291,0.0991733074188232
or-60-20-10-UC-40,0.8044936656951904,1.2165982723236084
LLVM,-1.0,-1.0
bmc-ibm-13,-1.0,-1.0
90-50-4-q,-1.0,-1.0
or-100-10-9-UC-20,161.3021969795227,-1.0
75-24-5-q,-1.0,-1.0
blockmap_22_03.net,950.8319444656372,312.50957894325256
uf250-04,909.7275383472444,738.6567761898041
or-70-5-3,-1.0,-1.0
lang12,-1.0,-1.0
