file_name,build_time,count_time
90-34-5-q,32.68333583356942,533.3814276428633
90-24-5-q,3.1054431672063703,10.381909853282346
flip_no_action_1_p_t9,0.7229422837586172,0.0405604926270471
90-19-9-q,1.9015767831311776,0.0389192268205509
or-100-20-6-UC-40,2.173887305418792,19.705253224661988
C140_FC,33.25589269232412,454.03502620464985
uf250-023,142.2664735311445,0.1840263857634593
50-14-10-q,-1.0,-1.0
or-50-20-3-UC-30,0.6333319149044073,0.3198563272428245
or-100-20-3-UC-60,1.1315286548601315,0.0323926794827022
or-70-10-4,-1.0,-1.0
par8-3,-1.0,-1.0
or-70-5-1-UC-40,0.7711969714615404,0.0336895718751615
or-50-20-3-UC-10,5.272138035816755,53.225295918439535
qg5-11,561.2617403596486,0.1361013175277014
or-50-20-9-UC-30,0.5759038771581827,0.2724725097144823
safe_safe_5_p_t8,0.8755431878576566,0.1032943089091855
emptyroom_d24_g12_p_t6,12.532424569908487,15.785361702024868
ais10,87.67209632549964,0.6975774906830912
ring_4_p_t2,1.059617954713015,0.1095942399349564
uf250-047,246.5334137919356,1.7229874814338588
or-60-10-7-UC-20,0.6931051639088346,1.081966508192413
or-70-20-4,-1.0,-1.0
flip_1_p_t6,0.2504920450765746,0.0208828357151698
tire-3,3.759490775382144,1.155017667646279
or-60-5-3-UC-10,10.633115133837173,111.88074411592504
aim711,7.775366144706585,71.35622889869045
s420.1.bench,2.555095077578659,0.1684694181175365
90-22-1-q,3.345920492698184,30.792640612195623
or-50-5-7-UC-30,0.7053178856255765,0.1492758706216632
safe_safe_30_p_t10,3.643500590196664,1.235389120501909
C210_FW,-1.0,-1.0
or-100-5-7-UC-30,1.493403541738883,4.309927463016857
rb,470.1428118608195,222.51320035918667
C250_FV,6.0326779963651935,0.1591204974476877
emptyroom_d20_g10_corners_p_t6,-1.0,-1.0
bomb_b20_t5_p_t2,22.67362241919147,2.220762429816715
C208_FA,-1.0,-1.0
mb93093,6.01204478476886,18.744182145154248
90-10-1-q,0.406428078597037,0.2741662169877327
or-100-5-6-UC-40,1.0879875463785649,0.0519153044053813
or-70-20-2-UC-30,2.181332836485817,27.328138458808084
flip_1_p_t2,0.0570142097035934,0.0128938283826861
75-18-4-q,14.483877775970472,442.7237409583343
uf250-0100,255.61321312371808,0.6765831155263422
90-34-4-q,39.19651350833094,251.84563462094576
or-70-20-5-UC-30,3.874048051882054,41.53825139852459
or-60-20-7-UC-40,0.6875646879199504,0.2302408767076802
75-12-2-q,1.015466619836764,3.669416512888037
or-70-10-3-UC-30,0.7868741469368962,0.0848743280099229
or-60-5-2-UC-10,1.123985273410642,8.701333946061187
75-20-7-q,41.75404309680776,1496.4076117369852
90-24-7-q,4.294774307107572,39.048642575937016
or-70-20-1-UC-10,4.040148828443302,76.97541488256127
s1423.bench,7.1278721073186055,22.125943985177205
or-50-10-4-UC-30,0.5223455112863703,0.2334075869094452
90-42-3-q,-1.0,-1.0
50-10-5-q,0.9450268685002446,9.716780828352212
flip_1_p_t4,0.0983632871219929,0.0174043901536786
comm_p01_p_t8,11.465273234853235,19.614599034802872
or-70-20-1-UC-30,1.617830397319184,11.208013873432364
or-50-20-5-UC-30,0.5740925136877985,1.1387725258092438
or-100-10-5-UC-60,1.0458949257144694,0.0336391815996733
or-60-20-2-UC-40,0.7044996798210801,0.0723670771660998
or-50-20-9-UC-20,0.6397154875597938,0.9811830936003152
or-70-10-1-UC-30,0.7451905368955688,0.3052820506212264
bmc-ibm-5,-1.0,-1.0
or-70-5-2-UC-10,5.275477149913792,67.14922735267126
or-70-10-8-UC-30,0.7006471553568472,0.0614839036634702
uf250-078,167.93040318419804,2.020889566313945
bomb_b10_t10_p_t13,108.10456540059648,12.527829173739915
c1908.isc,236.19739288806645,391.2884691496324
or-100-20-6-UC-60,1.4314449846281292,0.0342924277071517
or-100-5-8-UC-40,1.1713204617351751,0.1400626418988328
uf250-050,60.94234100836547,0.2357207208818586
ring2_r6_p_t8,9.892163303141636,67.18733792085973
toybox,3.452901507213085,0.1091928208458671
bomb_b20_t5_p_t9,97.90451340939164,15.705888409904937
or-100-10-10-UC-20,1.6829206992196362,7.2851589582839775
sort_num_s_4_p_t8,64.52521112436754,436.0006970755941
or-100-10-2-UC-30,2.7233038610244584,33.25867960388624
blocks_right_3_p_t1,1.156792779041162,0.5723788283784846
90-22-7-q,2.50554246183942,6.996635803651779
90-42-10-q,-1.0,-1.0
90-26-3-q,4.587771301469479,24.059984650120608
90-22-3-q,2.551289723696668,2.41050688782733
blocks_right_2_p_t2,1.2895227942180298,0.2418098696514263
or-70-20-9-UC-40,0.9565732855303208,0.0611371538304158
or-100-20-6-UC-30,4.356669752730264,75.070068473414
uts_k1_p_t1,0.3107489402271697,0.0280411080639552
C169_FV,3.213333939436636,0.084250920485915
emptyroom_d12_g6_p_t4,2.6606074277952723,1.3375234928834543
or-70-20-8-UC-30,2.3551495301518623,27.360314960563343
s838.1.bench,4.528931917202804,0.5088974349845153
90-46-3-q,-1.0,-1.0
flip_no_action_1_p_t6,0.4230077376309156,0.0462235034624577
comm_p04_p_t9,100.73361631369004,768.4374532183125
75-17-5-q,3.7524296405620174,52.651843999952895
50-18-4-q,-1.0,-1.0
blocks_right_5_p_t1,10.393068906675662,52.64032365995354
or-70-5-5-UC-10,-1.0,-1.0
or-100-5-3-UC-60,1.085265346124504,0.0312919774466654
comm_p02_p_t6,12.49446965803675,34.35390410586152
75-20-8-q,-1.0,-1.0
90-15-2-q,1.3336813293929004,5.43861176518172
coins_p01_p_t9,60.49625720550543,134.9784840900134
emptyroom_d8_g4_p_t9,6.087852533539184,10.35648840412012
refidt334,7.004867978330263,52.83970500696972
or-50-5-4-UC-20,1.2076578818153612,8.534603830348814
c432.isc,1.1713712854364102,1.3560072015056788
or-70-10-3-UC-40,0.8178516564827387,0.0353445756620036
emptyroom_d24_g12_p_t3,6.683149551623175,3.274541402712706
50-14-1-q,37.31729373753982,1580.8352101681658
olpch2294,8.45027290259887,64.98131280686347
90-10-8-q,0.4053671350649451,0.0103331135825796
or-70-5-5-UC-20,1.0811904760588094,9.74908332488262
blocks_right_5_p_t3,-1.0,-1.0
adderII,9.842737991706745,126.85092919503994
90-18-7-q,1.8475865401292544,2.352972390263244
uts_k3_p_t3,-1.0,-1.0
or-100-20-2-UC-50,-1.0,-1.0
or-100-5-1-UC-10,-1.0,-1.0
uf250-081,504.8357855801143,4.919276842552676
or-50-10-3-UC-10,0.8803601744335381,4.169254896505559
coins_p01_p_t7,29.87003580126396,564.7997365035205
blocks_right_2_p_t6,5.472790163366826,2.6064318976180947
automotive2_4,-1.0,-1.0
75-22-10-q,-1.0,-1.0
tx39_sim,6.186330200113627,35.304054090202044
75-17-2-q,6.077334276853718,79.64705783908462
or-100-20-3-UC-40,16.10243401180827,340.535225451361
75-16-5-q,4.484142727424064,85.14571222653659
or-100-20-2-UC-60,50.74861321108744,857.7225029385687
or-60-20-10-UC-10,-1.0,-1.0
90-10-3-q,0.5000624821113038,0.1914601296436218
comm_p02_p_t7,15.03283982584218,55.533447518847
or-50-10-6-UC-30,0.7026267926468653,0.994315287742538
uf250-015,96.3704821901352,2.830004073528761
C220_FV,-1.0,-1.0
or-100-20-9-UC-50,1.0857853856701165,0.0634359790895599
bomb_b10_t5_p_t3,13.605749342905067,1.4512621633392158
comm_p01_p_t10,9.906144097232206,30.081267595821096
financialServices_2018-05-09,10.711676108361324,2.197544519106885
qg4-09,-1.0,-1.0
or-50-5-1-UC-30,0.6497867208171919,0.042472247287729
75-14-9-q,7.618050573773575,274.6002771667612
flip_no_action_1_p_t1,0.1163698155465112,0.0142052613449482
90-22-4-q,2.096520823905946,4.326415776345232
or-60-20-5-UC-10,28.77015284208012,321.1039446727564
or-100-10-7-UC-10,-1.0,-1.0
se7751,12.913485596637148,138.6468484924741
or-60-20-9,126.20944528361171,1122.5815300976249
bmc-ibm-2,-1.0,-1.0
ring2_r6_p_t1,0.643521565889321,0.05652521581286
emptyroom_d8_g4_p_t3,1.8958755501713764,1.8113826343402903
ssa7552-159,9.486661630104717,0.5125127592274146
or-60-20-2-UC-30,0.8035612715773277,0.1142781102199005
90-22-8-q,2.054888767759284,0.0148493732152209
or-100-20-4-UC-20,-1.0,-1.0
safe_safe_2_p_t6,0.6504463228735798,0.1058406514196834
or-60-20-2-UC-10,17.725345657645423,308.01341402529874
or-70-5-4-UC-30,0.9126340189960048,2.794242296576728
or-70-5-9-UC-20,0.7150754831942583,0.4472850537176413
prob003.pddl,19.314885150882912,3.2314477028928845
or-50-5-5,12.607236730054067,145.323370131926
or-70-10-6-UC-10,6.580964600791104,98.00085159855055
or-70-10-9-UC-10,1.4377151468030125,17.7355177902901
75-20-5-q,12.945121301953092,584.8774233292033
or-50-5-5-UC-30,0.7079223784920403,0.0605993510091956
sort_num_s_3_p_t6,1.354085548066087,1.025147068875389
90-30-10-q,13.917772310673628,203.97381164634743
or-70-5-3-UC-40,0.6612420662383135,0.0644695017232458
or-100-5-9-UC-40,0.9482790918795332,0.0421223028155845
uts_k3_p_t2,126.09240244378546,872.754677264626
or-60-10-10-UC-10,11.34006569812328,151.85588734907293
picasso,7.341268375425957,40.84631630022395
csb281,11.352331639923513,106.61078848834428
sort_num_s_4_p_t4,7.581531428774013,99.12706482988698
50-10-6-q,1.827474050448376,48.81823883731386
or-60-20-8-UC-20,1.026078662887862,0.8596674605469509
uts_k1_p_t2,0.6063789416491056,0.1347437486491924
or-60-5-7-UC-40,0.6334592823098666,0.1735610097622059
comm_p05_p_t3,40.8987939202172,248.33476135527485
90-38-2-q,-1.0,-1.0
coins_p02_p_t3,4.343761945275121,8.853090786483618
sa1100mm,5.131432338149169,27.08513637698538
or-60-20-1,109.88982779235536,919.424738200416
uf250-068,182.02540489834527,6.565903342678438
or-100-10-8-UC-30,8.136218444806836,73.90258716034997
uClibc,1.7089188344858988,0.3073075152580904
or-100-5-9-UC-20,10.748233716202256,129.64403051711855
prob005.pddl,-1.0,-1.0
sort_num_s_4_p_t5,40.44981479080823,225.2758703123949
C215_FC,36.15227072274949,394.3462302448731
or-70-20-5-UC-10,35.3323304899543,573.6663398530634
or-60-5-7-UC-10,0.9353609280750154,3.2728545652462864
75-26-7-q,-1.0,-1.0
50-12-1-q,4.1593051078223,125.41610513204417
75-15-6-q,2.0848851831621857,24.627920968339524
75-10-3-q,0.6272386372848993,0.0752191935041757
gps4020,5.479051834390042,25.74770612511864
or-60-10-4-UC-40,0.6937783082073354,0.0455537142922336
comm_p10_p_t1,563.1521059843234,660.3852886710037
75-12-8-q,0.9162717769695972,3.5695995305778285
or-100-5-10-UC-50,0.8272532437593811,0.0433448990448437
uf250-075,96.52589436328692,0.8764922819228541
or-70-5-4-UC-20,2.297199087110872,18.99867649457068
or-70-20-8-UC-20,64.02859568572555,774.847005211378
coins_p05_p_t4,6.244217262486323,22.3794275447912
pc_vmWare,6.619546969659372,61.79320434570445
75-24-2-q,3.009276655233827,0.0128073352443562
or-100-5-2-UC-20,3.282853446416462,53.31052113423999
75-16-9-q,8.554249085584607,169.42186327465802
blockmap_05_02.net,7.654472010172734,0.3376686425983896
s1494.bench,3.737942531005522,2.396850433377057
or-100-20-4-UC-30,-1.0,-1.0
bw_large.c,149.18658203827255,0.1100235365852507
or-100-10-1-UC-20,2.026772929389125,23.85900219914395
or-50-5-7-UC-10,4.045282864703649,47.57515001598578
75-25-2-q,-1.0,-1.0
90-20-8-q,1.9929806911168573,3.879971815202581
or-100-20-8-UC-40,2.884516476658714,36.42460204043253
C250_FW,4.986098667748648,0.1478785395844649
or-60-5-8-UC-30,0.730475117841302,0.1027260024070164
or-60-20-10-UC-40,0.8159770047014094,1.0649509725431774
LLVM,-1.0,-1.0
bmc-ibm-13,-1.0,-1.0
90-50-4-q,-1.0,-1.0
or-100-10-9-UC-20,-1.0,-1.0
75-24-5-q,-1.0,-1.0
blockmap_22_03.net,934.888680335682,288.49581328697474
uf250-04,879.9818989804172,715.0569397211159
or-70-5-3,-1.0,-1.0
lang12,-1.0,-1.0
