file_name,build_time,count_time
flip_no_action_1_p_t9,0.667236700659215,0.0385531377768953
90-19-9-q,1.78727508616328,0.0602198525887145
or-100-20-6-UC-40,1.7692242428345608,20.1208705818422
C140_FC,35.434777870039994,362.2331707716643
uf250-023,163.8193976957008,0.2248509385929201
50-14-10-q,-1.0,-1.0
or-50-20-3-UC-30,-1.0,-1.0
or-100-20-3-UC-60,0.967308062573682,0.0397347677885355
or-70-10-4,-1.0,-1.0
par8-3,-1.0,-1.0
or-70-5-1-UC-40,0.7772492895784598,0.0324231298545671
or-50-20-3-UC-10,5.422304548961281,60.94578883348991
qg5-11,489.7656074270089,0.1435372703128362
or-50-20-9-UC-30,0.5299690946146012,0.2922820130302859
safe_safe_5_p_t8,0.8911108914075684,0.082507768429323
emptyroom_d24_g12_p_t6,10.919342286075508,16.14390662557691
ais10,106.4287425522898,0.775939691384346
ring_4_p_t2,1.033838317826513,0.0997824963323464
uf250-047,209.5156798667328,1.6933213745869018
or-60-10-7-UC-20,0.660078011757822,1.0092644674697993
or-70-20-4,-1.0,-1.0
flip_1_p_t6,0.2268104863849142,0.022282837737769
tire-3,3.7901663178541214,1.334814265633828
or-60-5-3-UC-10,10.445769287700692,112.13490663213172
aim711,8.07549222137432,70.91852669183852
s420.1.bench,2.4900413782339883,0.1853452297349259
90-22-1-q,3.5783948861737747,36.80721916615634
or-50-5-7-UC-30,0.7014799259045376,0.1508822327166778
safe_safe_30_p_t10,4.013733245545872,1.030949822008922
C210_FW,-1.0,-1.0
or-100-5-7-UC-30,1.6001984868887045,3.6532338499428048
rb,510.27809077520544,214.2068990273859
C250_FV,5.907430436052128,0.1585962077038164
emptyroom_d20_g10_corners_p_t6,-1.0,-1.0
bomb_b20_t5_p_t2,21.24313616470485,2.78094902289428
C208_FA,-1.0,-1.0
mb93093,5.805676216333768,20.58756691613194
90-10-1-q,0.5312455401749272,0.2577255389808162
or-100-5-6-UC-40,1.1313228267295106,0.0513917077357704
or-70-20-2-UC-30,1.805154766359583,22.150776572529075
flip_1_p_t2,0.0604989294995452,0.0126711385699858
75-18-4-q,12.657822022874647,367.23311235797695
uf250-0100,199.10131226381355,0.6301640901489245
90-34-4-q,-1.0,-1.0
or-70-20-5-UC-30,3.030991632794246,47.83463151356749
or-60-20-7-UC-40,0.7765468232303346,0.2012131323376159
75-12-2-q,0.9379663164616592,3.4488149402645623
or-70-10-3-UC-30,0.9580023438172108,0.0745560418994563
or-60-5-2-UC-10,1.1719041442921971,9.240281391724732
75-20-7-q,45.23454044197938,1491.645379011016
90-24-7-q,4.372992357881575,50.97500984532135
or-70-20-1-UC-10,4.027896857220894,74.22221295318734
s1423.bench,6.67910355415858,22.58489380051717
or-50-10-4-UC-30,0.5327488060889146,0.2693488345276308
90-42-3-q,-1.0,-1.0
50-10-5-q,1.0139806768270812,11.498790271778027
flip_1_p_t4,0.1185961594264998,0.0219152463856026
comm_p01_p_t8,9.977685952034925,18.97779847833284
or-70-20-1-UC-30,1.622448949893454,11.934333520658754
or-50-20-5-UC-30,0.5816310876394611,1.032497589493519
or-100-10-5-UC-60,0.987889948187954,0.0406586235792253
or-60-20-2-UC-40,0.6406901409745449,0.0747159176605662
or-50-20-9-UC-20,0.5765527150826275,0.8310332323057189
or-70-10-1-UC-30,-1.0,-1.0
bmc-ibm-5,-1.0,-1.0
or-70-5-2-UC-10,4.9046201113944345,78.80096567589408
or-70-10-8-UC-30,-1.0,-1.0
uf250-078,164.0120580325991,2.3081373806686822
bomb_b10_t10_p_t13,102.98883430419576,13.15961728668968
c1908.isc,240.79263758337004,478.6652391015437
or-100-20-6-UC-60,1.4479636887601064,0.0446308987085438
or-100-5-8-UC-40,1.0089227135452123,0.1341453200728641
uf250-050,56.73649707630461,0.3048084506806632
ring2_r6_p_t8,9.5871068872972,72.09439922681533
toybox,2.9731124980665693,0.0978283265007347
bomb_b20_t5_p_t9,107.54341336188546,13.752324931203267
or-100-10-10-UC-20,1.5939199096194294,7.349437208533096
sort_num_s_4_p_t8,74.12764060172327,492.3910820838705
or-100-10-2-UC-30,2.424607565091188,27.77953783203687
blocks_right_3_p_t1,0.9724088087648128,0.6789271023858227
90-22-7-q,2.3666513426804445,7.0921057112968855
90-42-10-q,-1.0,-1.0
90-26-3-q,5.437508634932845,29.2205533114844
90-22-3-q,2.055416712047808,2.350460110469254
blocks_right_2_p_t2,1.378080491317234,0.2494236873040604
or-70-20-9-UC-40,0.8148631219114482,0.0639513351463181
or-100-20-6-UC-30,4.796695143216457,71.94855546670321
uts_k1_p_t1,0.2981613755442149,0.0349580771582355
C169_FV,3.255452785805032,0.0963664961108469
emptyroom_d12_g6_p_t4,2.476411565473088,1.3249890711486736
or-70-20-8-UC-30,2.0323765421220985,30.472763124268187
s838.1.bench,4.574499453488137,0.4956247883600297
90-46-3-q,-1.0,-1.0
flip_no_action_1_p_t6,0.4611856305090078,0.0383930079808133
comm_p04_p_t9,101.70377489980328,705.1558392463861
75-17-5-q,3.768527576439083,50.70155375107209
50-18-4-q,-1.0,-1.0
blocks_right_5_p_t1,9.242548457940986,56.004044672646
or-70-5-5-UC-10,2.373561185756371,34.082264016827395
or-100-5-3-UC-60,1.202819389642462,0.0360153930744585
comm_p02_p_t6,11.83855961331161,35.30812810195235
75-20-8-q,-1.0,-1.0
90-15-2-q,1.371341316247478,4.455764948990587
coins_p01_p_t9,63.71089106410383,120.13306792479108
emptyroom_d8_g4_p_t9,5.658969152334909,11.383550769782962
refidt334,6.417631947183124,42.84251201446754
or-50-5-4-UC-20,1.2490819389348915,7.014360088341294
c432.isc,1.208458789799962,1.2224909508651074
or-70-10-3-UC-40,0.683185995211755,0.0396555653983048
emptyroom_d24_g12_p_t3,6.357926171520956,3.757084634306945
50-14-1-q,43.05051618660987,1724.06375569776
olpch2294,8.341804438675528,64.23019107991963
90-10-8-q,0.5182335500111243,0.0119737415895074
or-70-5-5-UC-20,1.1953434562262957,8.159984458255973
blocks_right_5_p_t3,-1.0,-1.0
adderII,11.980872690074708,139.8977909098167
90-18-7-q,1.615577864924696,2.027825255135881
uts_k3_p_t3,-1.0,-1.0
or-100-20-2-UC-50,-1.0,-1.0
or-100-5-1-UC-10,-1.0,-1.0
uf250-081,565.4285239632786,4.463741596953756
or-50-10-3-UC-10,0.7332503080213013,3.601830247578836
coins_p01_p_t7,33.19375171982884,582.7298383127445
blocks_right_2_p_t6,5.194523326341926,2.773885850544461
automotive2_4,-1.0,-1.0
75-22-10-q,-1.0,-1.0
tx39_sim,6.344106806596595,37.46126412540895
75-17-2-q,6.483112345972477,62.57232001856952
or-100-20-3-UC-40,12.70043131105344,333.90272004609966
75-16-5-q,3.8864589437771886,72.71635272501085
or-100-20-2-UC-60,59.47263799794604,881.7768460104767
or-60-20-10-UC-10,7.481219251436364,93.18113230572442
90-10-3-q,0.622077408886427,0.2368920288807574
comm_p02_p_t7,19.455051205184155,51.509991445424376
or-50-10-6-UC-30,0.6176730687048557,0.7667569133324338
uf250-015,89.9566356758482,3.219478502764475
C220_FV,-1.0,-1.0
or-100-20-9-UC-50,1.0476503482698285,0.0639216863702335
bomb_b10_t5_p_t3,13.582419817426343,1.4438367011126398
comm_p01_p_t10,12.450778975816876,24.09318231580765
financialServices_2018-05-09,12.691949085665875,2.2494997504257204
qg4-09,-1.0,-1.0
or-50-5-1-UC-30,0.6340172046338679,0.043119254184565
75-14-9-q,7.731876628217652,257.18330212932807
flip_no_action_1_p_t1,0.0971759909176964,0.0112310158986421
90-22-4-q,2.3155994994115847,3.784769650171619
or-60-20-5-UC-10,23.434181009742176,373.5375472816512
or-100-10-7-UC-10,-1.0,-1.0
se7751,11.418504313185789,128.20883243258035
or-60-20-9,142.2634800847895,1432.5106715289212
bmc-ibm-2,-1.0,-1.0
ring2_r6_p_t1,0.6574785616733857,0.0556057210181423
emptyroom_d8_g4_p_t3,2.3760071855098146,1.8464978598934096
ssa7552-159,9.307873161927878,0.5954880260987216
or-60-20-2-UC-30,0.7394400699508384,0.1158290821982207
90-22-8-q,2.0787034585342874,0.0158465086209906
or-100-20-4-UC-20,-1.0,-1.0
safe_safe_2_p_t6,0.6236561798224904,0.0977586152101935
or-60-20-2-UC-10,22.49787814706858,302.83073996378846
or-70-5-4-UC-30,1.1394341053998067,3.362828310756365
or-70-5-9-UC-20,0.6830517668379781,0.4071136987822233
prob003.pddl,15.604545514549264,3.1340319206585687
or-50-5-5,12.661268810976653,162.68525852977984
or-70-10-6-UC-10,6.093695180628089,112.09838480823014
or-70-10-9-UC-10,1.850444167969559,16.004989296004627
75-20-5-q,16.355700607321037,551.7153785073272
or-50-5-5-UC-30,0.7536881563648925,0.066067479062456
sort_num_s_3_p_t6,1.4122315201015447,1.0245249117039803
90-30-10-q,15.772965517315818,195.58399251889043
or-70-5-3-UC-40,0.8262025310330442,0.0567581788409417
or-100-5-9-UC-40,1.1773326792892689,0.0373840276157013
uts_k3_p_t2,136.7132348554846,801.7520063603454
or-60-10-10-UC-10,11.363710061355212,162.47660173054467
picasso,7.2320933438175,42.64631787294972
csb281,9.01837722031127,122.94826323778295
sort_num_s_4_p_t4,8.620261449884774,97.06533472798196
50-10-6-q,2.007985344241897,45.50240421864008
or-60-20-8-UC-20,0.8356036216622384,0.7916749270597558
uts_k1_p_t2,0.6507855820267485,0.1113215947040481
or-60-5-7-UC-40,0.7888725184728371,0.1515681195932416
comm_p05_p_t3,40.62555254311883,244.79270188349471
90-38-2-q,-1.0,-1.0
coins_p02_p_t3,4.383129296593329,11.471138144874926
sa1100mm,4.944185202040844,26.022887755862367
or-60-20-1,120.29174714078516,1211.128123844264
uf250-068,162.9171836969718,6.493649031033894
or-100-10-8-UC-30,7.520922086332192,84.5482684386723
uClibc,1.5662632162690753,0.330439116584896
or-100-5-9-UC-20,8.368051480278714,159.45506230307606
prob005.pddl,-1.0,-1.0
sort_num_s_4_p_t5,36.55529209942476,220.32520322267
C215_FC,36.8412004469288,366.861687159123
or-70-20-5-UC-10,36.3587258244174,546.2815096627296
or-60-5-7-UC-10,0.9796116114440172,3.01141689344848
75-26-7-q,-1.0,-1.0
50-12-1-q,3.720214619341363,126.48858702906922
75-15-6-q,2.0865416627200344,31.21778488851117
75-10-3-q,0.6003889505610465,0.021347204788569
gps4020,5.158152499024939,21.110706455241605
or-60-10-4-UC-40,0.5915518269118738,0.0450091293415563
comm_p10_p_t1,607.7299964048733,665.7416307600666
75-12-8-q,0.7464094571171079,3.7297363438152633
or-100-5-10-UC-50,-1.0,-1.0
uf250-075,96.85928359097215,0.8183478352344967
or-70-5-4-UC-20,2.1501494429480137,19.087276171071967
or-70-20-8-UC-20,69.94322399729629,792.9955298336121
coins_p05_p_t4,5.34610490210752,24.495609965929003
pc_vmWare,6.464699403911179,45.89295856436989
75-24-2-q,-1.0,-1.0
or-100-5-2-UC-20,3.0634149048033907,50.76317279766244
75-16-9-q,7.4976080522932,177.10781516139906
blockmap_05_02.net,7.7065017064519825,0.2971606351346472
s1494.bench,3.6529544015744544,2.779022360427095
or-100-20-4-UC-30,-1.0,-1.0
bw_large.c,124.75032604706232,0.0941331898330461
or-100-10-1-UC-20,1.9530990927075045,23.08303192678767
or-50-5-7-UC-10,3.545852981496741,47.1972451285425
75-25-2-q,-1.0,-1.0
90-20-8-q,1.876572063368774,4.345022675236071
or-100-20-8-UC-40,2.5463284230922434,32.17352749728359
C250_FW,5.125260352749751,0.1323205605846692
or-60-5-8-UC-30,0.6599932223187251,0.084660934901398
or-60-20-10-UC-40,0.9001098709266796,1.0806288281248508
LLVM,-1.0,-1.0
bmc-ibm-13,-1.0,-1.0
90-50-4-q,-1.0,-1.0
or-100-10-9-UC-20,-1.0,-1.0
75-24-5-q,-1.0,-1.0
blockmap_22_03.net,1034.2616300740724,267.7223649896374
uf250-04,774.8227548203474,674.6770432252595
or-70-5-3,-1.0,-1.0
lang12,-1.0,-1.0
